openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-06-15 11:00:00,1.32491,1.3259,1.32485,1.32582,0.00029832305112087454,-0.0001981580782466907,1.3237219999999998,1.3240230769230772,1.3244924
2018-06-15 11:15:00,1.32582,1.32664,1.32546,1.32636,0.0005622170058703356,0.0001072101466439435,1.32471,1.324106923076923,1.3245248
2018-06-15 11:30:00,1.32636,1.32699,1.32588,1.32609,0.000632590480404982,0.0003621530412140639,1.325418,1.324174615384615,1.3245536
2018-06-15 11:45:00,1.32609,1.3275299999999999,1.32608,1.32707,0.0007998762729017893,0.0005732517025744954,1.326052,1.324380769230769,1.32464
2018-06-15 12:00:00,1.32705,1.32839,1.32636,1.32826,0.001046708586905698,0.0007603480865207013,1.3267200000000001,1.324724615384615,1.3247604
2018-06-15 12:15:00,1.32825,1.32904,1.32787,1.32812,0.001102353839857351,0.000895382295017455,1.32718,1.3250876923076922,1.324894
2018-06-15 12:30:00,1.32813,1.32813,1.32744,1.328,0.001052025989282779,0.001000241172236904,1.327508,1.325406923076923,1.3250256
2018-06-15 12:45:00,1.328,1.32808,1.32722,1.328,0.0009656201840033684,0.001041677150012299,1.32789,1.325725384615385,1.3251468000000002
2018-06-15 13:00:00,1.32805,1.3287,1.32711,1.3279299999999998,0.0008523047264035187,0.0009930761848867542,1.328062,1.326033846153846,1.32528
2018-06-15 13:15:00,1.3279299999999998,1.3282200000000002,1.32524,1.32774,0.0007103347651589154,0.0008950714162121454,1.327958,1.3265200000000001,1.3253972
2018-06-15 13:30:00,1.32772,1.32873,1.32728,1.3279100000000001,0.0006203328552920606,0.0007871481327144657,1.327916,1.3269323076923079,1.3255168
2018-06-15 13:45:00,1.3279,1.3290600000000001,1.32779,1.32891,0.0007025355245164898,0.0007213769678427463,1.328098,1.3273176923076921,1.3256743999999998
2018-06-15 14:00:00,1.3288799999999998,1.3291,1.32798,1.328,0.000557507256056855,0.0006476776002560802,1.328098,1.3275546153846152,1.3257876
2018-06-15 14:15:00,1.32798,1.32815,1.3277,1.32809,0.000460963370465084,0.0005853347515826224,1.32813,1.327729230769231,1.3259003999999999
2018-06-15 14:30:00,1.32809,1.32837,1.3277700000000001,1.32786,0.0003433854689993687,0.0005160979050094494,1.328154,1.327844615384616,1.3260063999999998
2018-06-15 14:45:00,1.32786,1.3281,1.32728,1.32745,0.0001906541087961511,0.0003881275510793647,1.328062,1.327949230769231,1.3261288
2018-06-15 15:00:00,1.32745,1.32847,1.32745,1.32789,0.000168544791528058,0.0002908869349471654,1.327858,1.3280123076923078,1.3262928
2018-06-15 15:15:00,1.32788,1.328,1.32649,1.3268,-3.476842870586694e-05,0.0001669539851544277,1.327618,1.3279,1.3264288
2018-06-15 15:30:00,1.32677,1.3282,1.32639,1.32762,-9.121971685566166e-06,7.8827124983194e-05,1.327524,1.3278615384615382,1.3265796
2018-06-15 15:45:00,1.32761,1.32841,1.32749,1.3276,2.299502863678526e-06,3.173847350007586e-05,1.327472,1.327830769230769,1.3267292
2018-06-15 16:00:00,1.3276,1.3288200000000001,1.32714,1.32772,2.851701634321024e-05,-3.2684702961360834e-06,1.327526,1.327809230769231,1.3268812
2018-06-15 16:15:00,1.32771,1.32866,1.32764,1.32849,0.0001698313562572551,4.788147594464442e-05,1.3276459999999999,1.3278523076923079,1.327164
2018-06-15 16:30:00,1.32849,1.3285200000000001,1.32718,1.32718,2.0570914194939498e-05,5.5304697414770836e-05,1.3277219999999998,1.327809230769231,1.3273492
2018-06-15 16:45:00,1.3271700000000002,1.3273700000000002,1.32587,1.32605,-0.00025182771551701677,-8.227107180402983e-06,1.327408,1.327666153846154,1.3274351999999998
2018-06-15 17:00:00,1.32605,1.32742,1.3259100000000001,1.32714,-0.00020750319227280659,-6.723215933440718e-05,1.327316,1.3275299999999999,1.327524
2018-06-15 17:15:00,1.32714,1.32769,1.32693,1.32746,-0.0001180171686776532,-0.00013919429056813431,1.327264,1.327488461538461,1.3275896
2018-06-15 17:30:00,1.3274700000000001,1.32756,1.32646,1.32732,-8.507953508685162e-05,-0.00016560690288858201,1.32703,1.327429230769231,1.327628
2018-06-15 17:45:00,1.32731,1.32969,1.3272899999999999,1.3284200000000002,0.00012127912441251001,-7.233019290620035e-05,1.327278,1.3274723076923078,1.3277212
2018-06-15 18:00:00,1.32843,1.32865,1.32728,1.3280100000000001,0.0001608517616669136,1.975854557872969e-05,1.3276700000000001,1.3275153846153849,1.3277588
2018-06-15 18:15:00,1.3280399999999999,1.32965,1.3280299999999998,1.32955,0.000430567017827066,0.0001569045922049095,1.328152,1.3276430769230771,1.3278104
2018-06-15 18:30:00,1.32956,1.3297,1.3287200000000001,1.32917,0.0004931551035922689,0.00030146325187468964,1.328494,1.327825384615385,1.3278524
2018-06-15 18:45:00,1.32918,1.32922,1.32805,1.3281,0.0003221954232623947,0.00035169232658716076,1.32865,1.3278623076923077,1.3278564
2018-06-15 19:00:00,1.32809,1.32829,1.32742,1.32754,0.0001159847440088679,0.00034047557217264934,1.328474,1.3278576923076921,1.3278379999999999
2018-06-15 19:15:00,1.32754,1.32825,1.32736,1.32738,-3.168700802147484e-05,0.00022491206571051411,1.3283479999999999,1.327831538461538,1.3278159999999999
2018-06-15 19:30:00,1.32738,1.32784,1.3273,1.32759,-7.696648092592184e-05,8.238166958096649e-05,1.327956,1.327762307692307,1.32781
2018-06-15 19:45:00,1.32759,1.32838,1.32739,1.3283,2.048750528982346e-05,6.954690087823677e-06,1.327782,1.327848461538461,1.3278256000000002
2018-06-15 20:00:00,1.32831,1.32873,1.32807,1.32807,3.515708067136636e-05,-1.3252225746551719e-05,1.327776,1.328003846153846,1.327792
2018-06-15 20:15:00,1.32807,1.3283200000000002,1.3275299999999999,1.32831,8.135367362371859e-05,1.500794466474664e-05,1.3279299999999998,1.3280938461538458,1.3278044
2018-06-15 20:30:00,1.32829,1.3284200000000002,1.3282,1.32835,0.00010916546561801078,6.15409313007298e-05,1.328124,1.328162307692307,1.3278148
2018-06-15 20:45:00,1.32835,1.32857,1.32812,1.32843,0.0001318850464140375,8.939031658178331e-05,1.328292,1.3282476923076922,1.3278376
2018-06-15 21:00:00,1.3284200000000002,1.3286,1.32782,1.32808,7.884675538893937e-05,0.0001003127352611766,1.3282479999999999,1.328221538461539,1.3278628000000001
2018-06-15 21:15:00,1.32808,1.32855,1.32808,1.32826,7.500066285359708e-05,9.87244825686462e-05,1.328286,1.328240769230769,1.3278776
2018-06-15 21:30:00,1.32826,1.32856,1.32805,1.32823,6.369724128618691e-05,8.735742648569024e-05,1.32827,1.328139230769231,1.3279348
2018-06-15 21:45:00,1.3282100000000001,1.32829,1.32782,1.32802,1.887882701057109e-05,5.910587163482361e-05,1.3282040000000002,1.328050769230769,1.3279508
2018-06-15 22:00:00,1.3280100000000001,1.3284200000000002,1.3276299999999999,1.32774,-5.373578242084953e-05,2.596023718237639e-05,1.328066,1.3280230769230772,1.3279564
2018-06-15 22:15:00,1.32774,1.32786,1.3274299999999999,1.3275,-0.000131091910859471,-2.556290624589064e-05,1.32795,1.32802,1.3279476000000001
2018-06-15 22:30:00,1.32749,1.3281,1.32744,1.32789,-0.0001017846538331479,-6.693338002572435e-05,1.327876,1.328059230769231,1.3279236
2018-06-15 22:45:00,1.32787,1.32797,1.32762,1.3277299999999999,-0.0001065148080499068,-9.828178879084383e-05,1.327776,1.32807,1.3279456
2018-06-15 23:00:00,1.3277299999999999,1.32809,1.32745,1.3280399999999999,-5.1558515500982345e-05,-9.773747206087702e-05,1.32778,1.32805,1.3280252000000001
2018-06-15 23:15:00,1.3280299999999998,1.32843,1.32781,1.32843,4.683712010966623e-05,-5.32552143185927e-05,1.327918,1.328077692307693,1.3280768
2018-06-15 23:30:00,1.32843,1.32855,1.32809,1.32813,4.889929988727282e-05,-1.558422588848751e-05,1.328044,1.3280638461538459,1.3281036
2018-06-15 23:45:00,1.3281399999999999,1.32831,1.32781,1.32812,4.566166088104673e-05,2.245989134425086e-05,1.32809,1.328046153846154,1.3281356000000002
2018-06-16 00:30:00,1.32812,1.32812,1.32812,1.32812,4.132621360652955e-05,4.568107362112883e-05,1.328168,1.328022307692308,1.3281236
2018-06-17 23:30:00,1.32812,1.32812,1.32812,1.32812,3.662173103147204e-05,4.312722635158028e-05,1.328184,1.328025384615384,1.328128
2018-06-18 00:00:00,1.32607,1.32725,1.32607,1.32677,-0.00019302641101215381,-1.735420137327637e-05,1.327852,1.327910769230769,1.3280167999999999
2018-06-18 00:15:00,1.32677,1.32775,1.32676,1.32742,-0.0002015516893134617,-7.915753892190347e-05,1.32771,1.3278484615384618,1.3279468
2018-06-18 00:30:00,1.32742,1.32785,1.32669,1.3272,-0.0002317573056302979,-0.0001474284187311103,1.327526,1.327785384615384,1.3279108
2018-06-18 00:45:00,1.32738,1.32785,1.3270600000000001,1.3273,-0.00021899613104903182,-0.0002113328842512363,1.3273620000000002,1.327751538461539,1.3279012
2018-06-18 01:00:00,1.32762,1.32764,1.3271600000000001,1.32734,-0.0001930734712232152,-0.00021134464930400168,1.3272059999999999,1.32773923076923,1.3278996
2018-06-18 01:15:00,1.32734,1.32741,1.327,1.32713,-0.00020294568958534318,-0.000211693149371972,1.327278,1.327680769230769,1.3278812
2018-06-18 01:30:00,1.32713,1.32724,1.3270600000000001,1.32707,-0.0002071554948095411,-0.00020554269666678282,1.327208,1.3276299999999999,1.327832
2018-06-18 01:45:00,1.32707,1.3271600000000001,1.3269600000000001,1.32703,-0.00020465230355570801,-0.0002019567397934519,1.327174,1.327552307692308,1.3277903999999998
2018-06-18 02:00:00,1.32702,1.3271899999999999,1.32702,1.3271899999999999,-0.0001652254026616173,-0.00019499472265305243,1.327152,1.3274569230769229,1.3277456
2018-06-18 02:15:00,1.3271899999999999,1.32732,1.32712,1.32721,-0.0001308090464615663,-0.00017696056187210818,1.327126,1.327386153846154,1.3277
2018-06-18 02:30:00,1.32721,1.32752,1.3272,1.32736,-7.942167932495359e-05,-0.0001450271080009613,1.327172,1.3273276923076922,1.3276572
2018-06-18 02:45:00,1.32736,1.32746,1.32715,1.3274299999999999,-3.479415984219969e-05,-0.00010256257207258421,1.327244,1.327274615384616,1.3276312
2018-06-18 03:00:00,1.32744,1.3274700000000001,1.3267200000000001,1.32674,-0.0001230680845825116,-9.20232425528078e-05,1.327186,1.3271684615384618,1.3275704
2018-06-18 03:15:00,1.32674,1.32687,1.3263,1.3266,-0.0001886053714059699,-0.00010647232378890871,1.3270680000000001,1.327155384615385,1.3275052
2018-06-18 03:30:00,1.3266,1.32694,1.3265799999999999,1.3269,-0.000164536899007528,-0.0001277511287095523,1.327006,1.327115384615384,1.3274603999999999
2018-06-18 03:45:00,1.3268799999999998,1.32693,1.32618,1.32621,-0.0002570245866193588,-0.0001833087354038421,1.326776,1.327039230769231,1.3273992000000001
2018-06-18 04:00:00,1.32621,1.32646,1.32608,1.3262399999999999,-0.0002891274915910458,-0.00022482358715597559,1.326538,1.3269576923076922,1.3273488000000002
2018-06-18 04:15:00,1.3262399999999999,1.32675,1.3262200000000002,1.32663,-0.00022589980037612809,-0.0002341471943985152,1.326516,1.3269030769230772,1.3272983999999999
2018-06-18 04:30:00,1.32665,1.32695,1.32638,1.32692,-0.0001298899830135536,-0.0002254854654000216,1.3265799999999999,1.326886923076923,1.327266
2018-06-18 04:45:00,1.32691,1.32722,1.32681,1.3271600000000001,-2.933508542235508e-05,-0.0001685630901007706,1.326632,1.326893846153846,1.3272308000000002
2018-06-18 05:00:00,1.32715,1.32725,1.3268799999999998,1.32692,-1.184152645938852e-05,-9.924159881785632e-05,1.326774,1.326885384615385,1.3271704
2018-06-18 05:15:00,1.32694,1.3269600000000001,1.32653,1.32656,-6.146502001014298e-05,-5.8132903726360034e-05,1.326838,1.3268369230769228,1.3271076000000002
2018-06-18 05:30:00,1.32655,1.32664,1.3262200000000002,1.32641,-0.00011061890420438479,-5.331513402406785e-05,1.326794,1.326775384615384,1.3270392
2018-06-18 05:45:00,1.32641,1.32659,1.3263,1.32653,-0.0001117811229676136,-7.392664341038246e-05,1.326716,1.326711538461538,1.3269756000000001
2018-06-18 06:00:00,1.32653,1.32686,1.32651,1.32663,-8.955007100430734e-05,-9.335377954661216e-05,1.32661,1.32665,1.326916
2018-06-18 06:15:00,1.32663,1.32703,1.3266200000000001,1.3269,-2.722448263581256e-05,-8.479364520302957e-05,1.326606,1.326662307692307,1.3269212
2018-06-18 06:30:00,1.32691,1.32704,1.3267,1.32691,1.057998215991951e-05,-5.4493923611953494e-05,1.326676,1.326686153846154,1.3269008
2018-06-18 06:45:00,1.32691,1.32701,1.3268,1.327,4.5994685815342606e-05,-1.504997141621445e-05,1.326794,1.326693846153846,1.3268928
2018-06-18 07:00:00,1.327,1.32703,1.32682,1.32684,3.644759418985899e-05,1.644944488232714e-05,1.326856,1.3267423076923077,1.3268744
2018-06-18 07:15:00,1.32685,1.32697,1.3267799999999998,1.32679,2.0785454720506642e-05,2.845192922140694e-05,1.3268879999999998,1.326784615384615,1.3268524
2018-06-18 07:30:00,1.32679,1.32702,1.3266799999999999,1.3268799999999998,2.592951864222037e-05,3.2289313341982144e-05,1.326884,1.3268038461538458,1.3268423999999999
2018-06-18 07:45:00,1.3268799999999998,1.32689,1.3266799999999999,1.3266799999999999,-5.986530214885377e-06,1.929400933442516e-05,1.326838,1.326785384615385,1.3268268
2018-06-18 08:00:00,1.3266799999999999,1.32692,1.32667,1.3267799999999998,-6.7184167902301076e-06,8.50250658940288e-06,1.326794,1.326756153846154,1.3268168
2018-06-18 08:15:00,1.3267799999999998,1.32695,1.32665,1.32695,2.158155826736952e-05,8.701532476118603e-06,1.326816,1.326758461538462,1.3268072
2018-06-18 08:30:00,1.32695,1.32726,1.32693,1.32712,6.443812450673825e-05,1.832868394224807e-05,1.326882,1.3268015384615381,1.3268036
2018-06-18 08:45:00,1.32712,1.32721,1.3268799999999998,1.3269600000000001,5.800076550022126e-05,3.432550787102473e-05,1.326898,1.3268438461538459,1.3267876
2018-06-18 09:00:00,1.3269799999999998,1.3273700000000002,1.32661,1.32663,-3.7978098088586884e-06,3.505565961636758e-05,1.3268879999999998,1.326851538461538,1.3267556
2018-06-18 09:15:00,1.32663,1.32715,1.32589,1.32625,-0.00010125269554661641,4.3470961628711e-06,1.326782,1.3268223076923078,1.3267360000000001
2018-06-18 09:30:00,1.32625,1.32659,1.3254700000000001,1.32582,-0.0002214358156484852,-6.712138887593476e-05,1.3265559999999998,1.326739230769231,1.3267048000000001
2018-06-18 09:45:00,1.3258299999999998,1.3258299999999998,1.32439,1.32439,-0.0005142355592802074,-0.0002101804700710419,1.3260100000000001,1.326545384615385,1.3266044
2018-06-18 10:00:00,1.32439,1.32475,1.32345,1.32387,-0.0007350001080044244,-0.0003929810446199333,1.325392,1.3263046153846159,1.3265108
2018-06-18 10:15:00,1.32387,1.32426,1.3230600000000001,1.32369,-0.0008468137401844711,-0.000579371305779397,1.324804,1.326062307692307,1.3264088
2018-06-18 10:30:00,1.32368,1.3245799999999999,1.32358,1.32438,-0.0007468872169409392,-0.0007107341561025106,1.32443,1.325876923076923,1.3263188
2018-06-18 10:45:00,1.3244,1.32453,1.32256,1.32269,-0.0009315454141980428,-0.0008150616198319692,1.323804,1.325554615384616,1.3261496000000002
2018-06-18 11:00:00,1.32267,1.3236700000000001,1.32249,1.3230600000000001,-0.0009207141118852124,-0.0008614901208021664,1.3235379999999999,1.3252761538461542,1.3259856
2018-06-18 11:15:00,1.32308,1.32372,1.32277,1.32326,-0.0008302126043844282,-0.0008573398368521556,1.323416,1.325005384615384,1.3258391999999999
2018-06-18 11:30:00,1.32325,1.32358,1.32281,1.32332,-0.0007238110666405451,-0.0008515707992770571,1.323342,1.324726153846154,1.3257096000000002
2018-06-18 11:45:00,1.32334,1.3241100000000001,1.32324,1.32409,-0.0004961540419694543,-0.0007427229562199099,1.323284,1.3244930769230772,1.3256168
2018-06-18 12:00:00,1.32408,1.3251899999999999,1.3237,1.32461,-0.0002554471370426192,-0.0005764062125092617,1.323668,1.3243123076923078,1.32554
2018-06-18 12:15:00,1.32461,1.3249600000000001,1.32405,1.32476,-8.252957113663584e-05,-0.0003894854541973136,1.324008,1.324168461538462,1.3254652
2018-06-18 12:30:00,1.32475,1.3255299999999999,1.32461,1.3249600000000001,5.145405276318904e-05,-0.0001956691743463801,1.3243479999999999,1.324069230769231,1.3253876
2018-06-18 12:45:00,1.32495,1.32497,1.32439,1.32465,7.136417422071162e-05,-5.3789620298838596e-05,1.324614,1.32397923076923,1.3252972
2018-06-18 13:00:00,1.32465,1.32571,1.32451,1.32571,0.0002551273431292689,7.385399974413344e-05,1.324938,1.324080769230769,1.3252456
2018-06-18 13:15:00,1.32572,1.3259999999999998,1.32528,1.32592,0.0003780442512379967,0.0001889974553377916,1.3252,1.324238461538461,1.3252088
2018-06-18 13:30:00,1.32592,1.32625,1.32535,1.3256700000000001,0.00038366229734077,0.00027204951648218684,1.325382,1.324390769230769,1.325164
2018-06-18 13:45:00,1.32566,1.3257700000000001,1.32525,1.32566,0.0003638021953233928,0.0003451590217578571,1.3255219999999999,1.324489230769231,1.3251152
2018-06-18 14:00:00,1.32565,1.32568,1.32464,1.3253,0.0002725575722402063,0.00034951657903559136,1.325652,1.32469,1.3250600000000001
2018-06-18 14:15:00,1.3252899999999999,1.3255,1.32497,1.3250899999999999,0.0001717240276251086,0.0002979365231323694,1.325528,1.324846153846154,1.3249924
2018-06-18 14:30:00,1.32507,1.32546,1.32407,1.3242,-4.216816536217749e-05,0.0001914789074566325,1.325184,1.324918461538462,1.3248824
2018-06-18 14:45:00,1.32419,1.32475,1.32379,1.32473,-7.032115227967317e-05,8.294807055586606e-05,1.3249959999999998,1.325026923076923,1.3247868
2018-06-18 15:00:00,1.32476,1.3253,1.32467,1.32487,-5.8721636551739564e-05,1.2826835787960178e-07,1.324838,1.3250869230769229,1.3247031999999999
2018-06-18 15:15:00,1.32485,1.3249600000000001,1.32344,1.32364,-0.00025401514800549313,-0.0001063065255497708,1.324506,1.325012307692308,1.3245836000000002
2018-06-18 15:30:00,1.3236299999999999,1.32463,1.32324,1.32454,-0.0001983995905905367,-0.0001453643818568606,1.324396,1.324995384615385,1.3245152
2018-06-18 15:45:00,1.32454,1.32507,1.324,1.32412,-0.00022647985921597782,-0.0001844040585909368,1.32438,1.324930769230769,1.3244472
2018-06-18 16:00:00,1.3241100000000001,1.32439,1.32342,1.32361,-0.00031449779405146033,-0.000248348097965867,1.3241559999999999,1.324850769230769,1.324416
2018-06-18 16:15:00,1.32361,1.32378,1.32292,1.32375,-0.00032259121373523486,-0.0002654921143983024,1.3239319999999999,1.3247,1.3244112
2018-06-18 16:30:00,1.3237299999999999,1.324,1.32322,1.32345,-0.0003591658239074924,-0.0003056836727275414,1.3238940000000001,1.32451,1.3244016
2018-06-18 16:45:00,1.32346,1.32447,1.32346,1.32392,-0.00028119806156379207,-0.000319363223314495,1.3237700000000001,1.324375384615385,1.3243832
2018-06-18 17:00:00,1.32392,1.3246,1.32335,1.32372,-0.0002555938568415961,-0.0003046372390120289,1.32369,1.3242261538461542,1.3244243999999998
2018-06-18 17:15:00,1.3237299999999999,1.32417,1.32325,1.3238299999999998,-0.0002088363066157228,-0.0002761985122321509,1.323734,1.3241130769230771,1.3244552
2018-06-18 17:30:00,1.32382,1.3249600000000001,1.32361,1.32487,2.075460543871088e-06,-0.00018588819111931001,1.323958,1.324096153846154,1.3245196000000001
2018-06-18 17:45:00,1.32487,1.32514,1.32388,1.32392,-3.919997217560756e-05,-0.0001253886687722638,1.324052,1.324074615384615,1.3245436000000002
2018-06-18 18:00:00,1.3239100000000001,1.32447,1.32355,1.32382,-7.661965856531339e-05,-8.064511920319316e-05,1.3240319999999999,1.324004615384615,1.3245328
2018-06-18 18:15:00,1.3238,1.32584,1.3237299999999999,1.32584,0.0002435149411383897,3.244269273533495e-05,1.3244559999999999,1.32407923076923,1.324582
2018-06-18 18:30:00,1.32586,1.32586,1.32385,1.3241399999999999,0.0001245055553547036,6.30502164380431e-05,1.324518,1.3241176923076923,1.3245572
2018-06-18 18:45:00,1.3241399999999999,1.32485,1.32395,1.32451,0.00011313892128872459,0.00010113493980412609,1.324446,1.3241153846153841,1.3245392
2018-06-18 19:00:00,1.32451,1.32484,1.32399,1.3241399999999999,3.887196229146461e-05,0.0001300078450183206,1.32449,1.324116923076923,1.324518800000001
2018-06-18 19:15:00,1.3241399999999999,1.32464,1.3239299999999998,1.32412,-7.880346167610243e-06,6.715902319182065e-05,1.32455,1.3241561538461541,1.3244552
2018-06-18 19:30:00,1.3241100000000001,1.3242200000000002,1.3236,1.3240100000000001,-5.174938719099131e-05,2.3095287555396922e-05,1.324184,1.324176153846154,1.3243788
2018-06-18 19:45:00,1.3240100000000001,1.3240399999999999,1.32348,1.324,-7.491277736004776e-05,-2.391763710679617e-05,1.3241559999999999,1.3242184615384618,1.3243120000000002
2018-06-18 20:00:00,1.32396,1.324,1.3235,1.32359,-0.00015195283982283311,-7.16238376353706e-05,1.323972,1.3241930769230772,1.3242292
2018-06-18 20:15:00,1.32359,1.32461,1.32358,1.32461,-1.6311050089923278e-05,-7.373151361594886e-05,1.324066,1.324261538461539,1.3242016
2018-06-18 20:30:00,1.32461,1.325,1.32453,1.32473,7.995166921115349e-05,-4.0806249515412674e-05,1.324188,1.324330769230769,1.3241872
2018-06-18 20:45:00,1.32474,1.32484,1.3244799999999999,1.32471,0.00012565586497781392,9.335911069052738e-06,1.3243280000000002,1.324318461538462,1.3242076
2018-06-18 21:00:00,1.3247,1.32524,1.3245200000000001,1.32499,0.0001907328701271638,9.500733855655197e-05,1.324526,1.3244007692307689,1.3242180000000001
2018-06-18 21:15:00,1.32499,1.32521,1.32477,1.32521,0.00025295715798079316,0.0001623243905742311,1.32485,1.3245076923076922,1.3242316
2018-06-18 21:30:00,1.3252,1.3252,1.32481,1.32481,0.00020680636467829141,0.0001940380644410156,1.32489,1.324428461538461,1.3242783999999999
2018-06-18 21:45:00,1.3248,1.32481,1.32389,1.3239100000000001,1.967779258382762e-05,0.000167543546342519,1.324726,1.324410769230769,1.3242532
2018-06-18 22:00:00,1.3239,1.32431,1.3239,1.3241,-5.3709069279150874e-05,0.0001064330614909403,1.3246040000000001,1.324379230769231,1.3242524
2018-06-18 22:15:00,1.3241,1.32461,1.32409,1.3242,-7.482904424271908e-05,2.448651093506227e-05,1.324446,1.324383846153846,1.324276
2018-06-18 22:30:00,1.32419,1.32426,1.3239,1.32397,-0.00012073852787586331,-5.7399712203476394e-05,1.324198,1.3243723076923077,1.3242848
2018-06-18 22:45:00,1.32398,1.3241,1.32372,1.32399,-0.00013620276723447228,-9.636985215805138e-05,1.324034,1.324370769230769,1.3243063999999998
2018-06-18 23:00:00,1.32397,1.3240100000000001,1.32378,1.3239,-0.0001522271909206729,-0.00012099938256843191,1.3240319999999999,1.3243630769230772,1.3243056
2018-06-18 23:15:00,1.3239,1.32465,1.3239,1.3246200000000001,-3.2672582361836795e-05,-0.0001104602670982113,1.324136,1.3244423076923078,1.3243416000000001
2018-06-18 23:30:00,1.3246200000000001,1.32479,1.32449,1.32475,5.72284547466495e-05,-6.596852144258314e-05,1.3242459999999998,1.3244530769230771,1.3243784
2018-06-18 23:45:00,1.32475,1.32484,1.3241399999999999,1.3241399999999999,2.327450098649209e-06,-3.1335967109302754e-05,1.32428,1.3244076923076922,1.3243492000000001
2018-06-19 00:00:00,1.32415,1.3245799999999999,1.32413,1.3243,-1.6357441559033958e-06,6.311894581889632e-06,1.324342,1.324376153846154,1.3243643999999999
2018-06-19 00:15:00,1.3243,1.32445,1.32427,1.32445,2.125335593383681e-05,1.979337915580803e-05,1.324452,1.3243346153846152,1.3243896000000002
2018-06-19 00:30:00,1.3244200000000002,1.32467,1.32439,1.32447,3.612211398729137e-05,1.45167939659685e-05,1.324422,1.3242776923076922,1.3243348
2018-06-19 00:45:00,1.32447,1.32474,1.32426,1.32445,3.904241768415417e-05,2.3695535862344738e-05,1.324362,1.32425,1.3243472
2018-06-19 01:00:00,1.32443,1.32483,1.3240100000000001,1.3247799999999998,9.349578542217074e-05,4.747841825686328e-05,1.32449,1.324316923076923,1.324358
2018-06-19 01:15:00,1.3247799999999998,1.3247799999999998,1.32433,1.32435,4.688677941988573e-05,5.38867741283755e-05,1.3245,1.324336153846154,1.3243664
2018-06-19 01:30:00,1.32435,1.32477,1.32434,1.32467,7.172139945077483e-05,6.278659549424638e-05,1.324544,1.3243723076923077,1.3243884
2018-06-19 01:45:00,1.32467,1.32467,1.32441,1.32446,4.653388838726791e-05,6.465946317002479e-05,1.324542,1.32441,1.3244063999999998
2018-06-19 02:00:00,1.32446,1.3248799999999998,1.32443,1.32483,9.162227733061634e-05,6.41910861471362e-05,1.324618,1.324474615384615,1.3244396
2018-06-19 02:15:00,1.32483,1.32483,1.3246,1.32474,9.658125578049236e-05,7.661470523728785e-05,1.32461,1.324539230769231,1.3244856000000003
2018-06-19 02:30:00,1.32473,1.32592,1.32445,1.3256,0.00023730395182064434,0.0001180103433297552,1.32486,1.324614615384616,1.3245252
2018-06-19 02:45:00,1.32559,1.3259299999999998,1.32546,1.32568,0.0003156330078528669,0.000185285123196155,1.3250620000000002,1.324686153846154,1.3245632
2018-06-19 03:00:00,1.3256700000000001,1.32602,1.3249600000000001,1.32561,0.0003299473163236311,0.0002448663829444087,1.325292,1.3247992307692311,1.3245992
2018-06-19 03:15:00,1.32561,1.32595,1.32523,1.3255700000000001,0.0003129026367891807,0.00029894672819658064,1.32544,1.324896923076923,1.3246223999999998
2018-06-19 03:30:00,1.3255700000000001,1.32586,1.32525,1.32586,0.0003343832238928979,0.00032321654621464413,1.325664,1.325005384615384,1.3246483999999998
2018-06-19 03:45:00,1.32586,1.32638,1.32576,1.32635,0.00040940670428990517,0.0003466599703239037,1.325814,1.32515,1.32471
2018-06-19 04:00:00,1.32636,1.3264,1.3259100000000001,1.32635,0.0004283415987165196,0.00037125854092212585,1.325948,1.325296153846154,1.3248076000000002
2018-06-19 04:15:00,1.32635,1.3267,1.32623,1.3264200000000002,0.0004267308956915628,0.0003997156056477214,1.3261100000000001,1.3254223076923077,1.3249004
2018-06-19 04:30:00,1.32641,1.3268,1.32596,1.32675,0.0004571287886947495,0.0004304019968481843,1.3263459999999998,1.325606923076923,1.3250024
2018-06-19 04:45:00,1.32675,1.32683,1.32656,1.32665,0.0004319537965469245,0.0004360387699124391,1.3265040000000001,1.325759230769231,1.3251096000000002
2018-06-19 05:00:00,1.32664,1.32682,1.3265200000000001,1.32675,0.0004106369233232154,0.000431612601064113,1.326584,1.325935384615385,1.32522
2018-06-19 05:15:00,1.32675,1.3270600000000001,1.3266200000000001,1.32683,0.00038931438690337217,0.0004222584738670654,1.3266799999999999,1.3260892307692311,1.3253371999999999
2018-06-19 05:30:00,1.32682,1.32692,1.3265200000000001,1.32657,0.0003125066229530127,0.0003861029324316312,1.32671,1.32623,1.3254152
2018-06-19 05:45:00,1.32656,1.32663,1.32634,1.32644,0.00023080749726123168,0.000335816357610208,1.326648,1.3262946153846151,1.3254828
2018-06-19 06:00:00,1.32644,1.32665,1.3263,1.32631,0.00015092978869546409,0.0002708895739532702,1.3265799999999999,1.326343076923077,1.3255696000000001
2018-06-19 06:15:00,1.32633,1.32715,1.32631,1.32705,0.0002215016290092464,0.00022893638447973866,1.32664,1.326453846153846,1.3256796
2018-06-19 06:30:00,1.32704,1.32713,1.32682,1.32682,0.00021006922757171861,0.00020332703563441518,1.326638,1.32655,1.3257743999999998
2018-06-19 06:45:00,1.32683,1.3271700000000002,1.32682,1.32687,0.00020038071413042152,0.0001957203398517127,1.326698,1.326627692307692,1.3258704
