openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-06-13 12:00:00,1.33238,1.33405,1.3307200000000001,1.33372,-0.0009829372958591878,-0.0007405258501940737,1.334594,1.335809230769231,1.3368516000000001
2018-06-13 13:00:00,1.3337,1.33444,1.33275,1.33283,-0.001059419938750805,-0.0009019442239042164,1.333836,1.3354723076923078,1.3365936
2018-06-13 14:00:00,1.33281,1.33325,1.33238,1.33293,-0.0010263869659823401,-0.00102067975241521,1.333328,1.335169230769231,1.3363524
2018-06-13 15:00:00,1.33292,1.33497,1.33285,1.33491,-0.0006210138163342815,-0.0009224395042316537,1.333344,1.33499,1.3362212
2018-06-13 16:00:00,1.33491,1.33561,1.33412,1.33494,-0.00035630574339995386,-0.0007657816161168451,1.333866,1.3348630769230772,1.3361112
2018-06-13 17:00:00,1.33494,1.3371600000000001,1.33466,1.33653,7.554906064122235e-05,-0.0004820393662688383,1.3344280000000002,1.33486923076923,1.3361464
2018-06-13 18:00:00,1.33655,1.33788,1.33648,1.33765,0.0004979378928509082,-0.0001009581515605262,1.335392,1.334976153846154,1.336248400000001
2018-06-13 19:00:00,1.33765,1.3388200000000001,1.33756,1.3385,0.0008466018055868219,0.0002659457539197496,1.336506,1.335155384615385,1.3361204
2018-06-13 20:00:00,1.33851,1.33875,1.33789,1.33836,0.0009699372123517236,0.000597506492857669,1.3371959999999998,1.335355384615384,1.33608
2018-06-13 21:00:00,1.33829,1.33829,1.33176,1.33556,0.0005179048154237974,0.0007080954315533128,1.33732,1.335273846153846,1.3359796
2018-06-13 22:00:00,1.33552,1.3383,1.3354700000000002,1.3375,0.0005613365496068834,0.0007239450957423066,1.3375139999999999,1.33543,1.3359851999999999
2018-06-13 23:00:00,1.33748,1.3377,1.33665,1.3371899999999999,0.0005026132602858889,0.0006379479594170734,1.3374219999999999,1.3356115384615381,1.3359796
2018-06-14 00:00:00,1.33722,1.33748,1.33686,1.33745,0.0004853995850917503,0.0005168135526020801,1.337212,1.336005384615385,1.3359948
2018-06-14 01:00:00,1.33745,1.3383399999999999,1.33742,1.3378,0.0005072031219230944,0.0005141381292269043,1.3371,1.336319230769231,1.3360184
2018-06-14 02:00:00,1.3378,1.33823,1.33778,1.33804,0.0005311382467225734,0.0005065885535058269,1.337596,1.3367200000000001,1.3360652
2018-06-14 03:00:00,1.33804,1.33823,1.33718,1.33731,0.00039326119123783704,0.00047925053624381375,1.337558,1.337056923076923,1.336068
2018-06-14 04:00:00,1.33731,1.33788,1.3369,1.33758,0.00033981498312174446,0.0004428543857513123,1.337636,1.3372623076923071,1.3361076
2018-06-14 05:00:00,1.33758,1.3386,1.3371600000000001,1.33843,0.0004329107017726486,0.00042428128071370086,1.337832,1.337530769230769,1.3361868000000001
2018-06-14 06:00:00,1.33843,1.33884,1.33807,1.33871,0.0005072466175914947,0.0004183083734309312,1.338014,1.337698461538461,1.3362848
2018-06-14 07:00:00,1.3387200000000001,1.3393700000000002,1.33861,1.3391600000000001,0.0005953639809577194,0.00046883407086090184,1.3382379999999998,1.337814615384615,1.3364044
2018-06-14 08:00:00,1.33915,1.33972,1.33876,1.33913,0.0006062422949970613,0.000535440898829731,1.338602,1.337863076923077,1.3365392
2018-06-14 09:00:00,1.3390799999999998,1.34018,1.33886,1.34017,0.0007519390086301313,0.0006151979755441017,1.33912,1.3380023076923078,1.3366812
2018-06-14 10:00:00,1.3402100000000001,1.34099,1.3391,1.34,0.0007627739046136561,0.0006790797972996421,1.339434,1.338343846153846,1.3368624
2018-06-14 11:00:00,1.33999,1.34456,1.33962,1.34388,0.001373083629903515,0.0008735097095360911,1.340468,1.338834615384616,1.3372244
2018-06-14 12:00:00,1.3439,1.34425,1.34304,1.34332,0.001542528831181,0.001107581343582076,1.3413,1.3393061538461541,1.337664
2018-06-14 13:00:00,1.34332,1.34336,1.34159,1.34303,0.00150263567460307,0.00129525551007531,1.34208,1.339735384615384,1.3380364
2018-06-14 14:00:00,1.34304,1.34388,1.33836,1.3385799999999999,0.0006553263834703228,0.001268393629789477,1.3417620000000001,1.339795384615384,1.3382664
2018-06-14 15:00:00,1.33859,1.339,1.33324,1.33324,-0.0007418080217960199,0.0007396707168645933,1.34041,1.339426153846154,1.3382788
2018-06-14 16:00:00,1.3332600000000001,1.33413,1.3312,1.3323399999999999,-0.001626782245733205,-5.2657052363958006e-05,1.3381020000000001,1.3390438461538459,1.338175999999999
2018-06-14 17:00:00,1.3323399999999999,1.3333,1.33037,1.3331600000000001,-0.001891391134268616,-0.0009011637545818797,1.33607,1.3387038461538459,1.3381048
2018-06-14 18:00:00,1.3331600000000001,1.33492,1.3315,1.33312,-0.0019399854537733852,-0.001549991713892807,1.334088,1.3382953846153849,1.3379683999999998
2018-06-14 19:00:00,1.33313,1.33344,1.3283,1.32992,-0.002392538661621924,-0.001962674373849282,1.3323559999999999,1.337619230769231,1.3376591999999998
2018-06-14 20:00:00,1.32989,1.33114,1.3278299999999998,1.32837,-0.002769371629225414,-0.0022483217197223353,1.331382,1.336789230769231,1.3372540000000002
2018-06-14 21:00:00,1.32838,1.32871,1.32691,1.32802,-0.002883202631825954,-0.0024962745941116693,1.330518,1.335934615384615,1.3368403999999998
2018-06-14 22:00:00,1.32802,1.32912,1.32759,1.32766,-0.002846264153724798,-0.002722844269099522,1.329418,1.334972307692308,1.3365243999999998
2018-06-14 23:00:00,1.32764,1.3281,1.3256700000000001,1.3257700000000001,-0.002982616990684139,-0.002870363851365076,1.327948,1.3338776923076923,1.3360551999999999
2018-06-15 00:00:00,1.32597,1.32633,1.32556,1.32608,-0.0028410009561787852,-0.002888271183103419,1.32718,1.332508461538461,1.3356108
2018-06-15 01:00:00,1.32605,1.32714,1.32605,1.32694,-0.0024611586616660737,-0.0027827601905634487,1.326894,1.331248461538461,1.3351903999999999
2018-06-15 02:00:00,1.3269600000000001,1.32707,1.32522,1.32536,-0.002376737461288414,-0.002665378517454353,1.326362,1.329889230769231,1.3346928
2018-06-15 03:00:00,1.32532,1.3257700000000001,1.32441,1.3247799999999998,-0.002294462491007287,-0.0024933398925351398,1.3257860000000001,1.3288276923076923,1.3341624
2018-06-15 04:00:00,1.32481,1.32571,1.32467,1.32569,-0.001969617369128374,-0.0022754939957725373,1.3257700000000001,1.328246923076923,1.3336976
2018-06-15 05:00:00,1.32569,1.32572,1.32486,1.32525,-0.001753058003133079,-0.002098468831139289,1.325604,1.327701538461538,1.3332044
2018-06-15 06:00:00,1.32526,1.3254,1.32459,1.3246,-0.001643688466294702,-0.0019152065823908602,1.325136,1.3270430769230772,1.3326512
2018-06-15 07:00:00,1.32461,1.3251700000000002,1.32459,1.3251700000000002,-0.001396611586590657,-0.001690743856286703,1.3250979999999999,1.3264315384615382,1.3321096000000001
2018-06-15 08:00:00,1.3251600000000001,1.32542,1.32365,1.32379,-0.001411757120832968,-0.001551278794212851,1.3249,1.32596,1.3314948
2018-06-15 09:00:00,1.3237700000000001,1.32429,1.32277,1.32392,-0.00132007368869913,-0.001443032715604364,1.324546,1.325617692307693,1.3308864
2018-06-15 10:00:00,1.32392,1.32558,1.32102,1.32492,-0.001029134354808114,-0.001289394187732718,1.3244799999999999,1.325379230769231,1.3302764
2018-06-15 11:00:00,1.32491,1.3275299999999999,1.32485,1.32707,-0.00045199392737949035,-0.0010532397729299259,1.3249739999999999,1.325333846153846,1.3297591999999998
2018-06-15 12:00:00,1.32705,1.32904,1.32636,1.328,4.875041715735051e-05,-0.0006881128884323463,1.32554,1.325505384615385,1.329124
2018-06-15 13:00:00,1.32805,1.3290600000000001,1.32524,1.32891,0.0004759000298357741,-0.00023911945879862012,1.3265639999999999,1.325723076923077,1.3285476
2018-06-15 14:00:00,1.3288799999999998,1.3291,1.32728,1.32745,0.00044343314633277226,0.0001290224164866016,1.3272700000000002,1.3257623076923077,1.3279244
2018-06-15 15:00:00,1.32745,1.32847,1.32639,1.3276,0.0004257608140350033,0.00034846110184022516,1.327806,1.325934615384615,1.3274852
2018-06-15 16:00:00,1.3276,1.3288200000000001,1.32587,1.32605,0.0001339561397564193,0.0003697625324899922,1.327602,1.3260323076923077,1.3271976
2018-06-15 17:00:00,1.32605,1.32969,1.3259100000000001,1.3284200000000002,0.000359400424059686,0.00034063763104597017,1.3276860000000001,1.3262423076923078,1.3270408
2018-06-15 18:00:00,1.32843,1.3297,1.32728,1.3281,0.0004113472251139338,0.00033261615074126066,1.327524,1.3264615384615381,1.3268383999999998
2018-06-15 19:00:00,1.32809,1.32838,1.3273,1.3283,0.0004506872687486396,0.0003388477644196697,1.3276940000000002,1.326746153846154,1.3266456
2018-06-15 20:00:00,1.32831,1.32873,1.3275299999999999,1.32843,0.000469171333615126,0.0004226515628843464,1.32786,1.326996923076923,1.326586
2018-06-15 21:00:00,1.3284200000000002,1.3286,1.32782,1.32802,0.0003850418511177622,0.00042906191964886537,1.328254,1.3273223076923077,1.3265719999999999
2018-06-15 22:00:00,1.3280100000000001,1.3284200000000002,1.3274299999999999,1.3277299999999999,0.0002685787024463426,0.0003933697889819676,1.328116,1.3276153846153849,1.3265604
2018-06-15 23:00:00,1.3277299999999999,1.32855,1.32745,1.32812,0.0002539559141594427,0.00034418695033466834,1.32812,1.3278615384615382,1.3265788
2018-06-16 00:00:00,1.32812,1.32812,1.32812,1.32812,0.00023172348099143042,0.0002848249871787445,1.328084,1.3279423076923078,1.3266728
2018-06-17 23:00:00,1.32812,1.32812,1.32812,1.32812,0.00020649860250965268,0.00024018917502671708,1.328022,1.3279515384615381,1.3267544
2018-06-18 00:00:00,1.32607,1.32785,1.32607,1.3273,4.4345969880454916e-05,0.0001841309918852452,1.3278780000000001,1.3278276923076922,1.3267688
2018-06-18 01:00:00,1.32762,1.32764,1.3269600000000001,1.32703,-9.3202491018074e-05,9.734139059086601e-05,1.3277379999999999,1.327795384615385,1.326835599999999
2018-06-18 02:00:00,1.32702,1.32752,1.32702,1.3274299999999999,-9.777371979424744e-05,1.4967090394446552e-05,1.3276,1.3277823076923079,1.3269416
2018-06-18 03:00:00,1.32744,1.3274700000000001,1.32618,1.32621,-0.00029821475134794717,-0.00011121124806995342,1.327218,1.327794615384615,1.3269624
2018-06-18 04:00:00,1.32621,1.32722,1.32608,1.3271600000000001,-0.00023467006046939962,-0.00018096525565741708,1.327026,1.3276976923076922,1.3270388000000002
2018-06-18 05:00:00,1.32715,1.32725,1.3262200000000002,1.32653,-0.00029133022884431087,-0.00023049719011397632,1.3268719999999998,1.327576923076923,1.327116
2018-06-18 06:00:00,1.32653,1.32704,1.32651,1.327,-0.00022828975411681718,-0.0002631261986946187,1.3268659999999999,1.327476923076923,1.3271892
2018-06-18 07:00:00,1.327,1.32703,1.3266799999999999,1.3266799999999999,-0.00023391783737269908,-0.0002470519702008067,1.326716,1.327342307692307,1.3273048
2018-06-18 08:00:00,1.3266799999999999,1.32726,1.32665,1.3269600000000001,-0.0001773824482167452,-0.0002327300671376431,1.3268659999999999,1.327260769230769,1.3274264
2018-06-18 09:00:00,1.3269799999999998,1.3273700000000002,1.32439,1.32439,-0.0005644526515622418,-0.00030101067281712584,1.3263120000000002,1.327003846153846,1.3274052
2018-06-18 10:00:00,1.32439,1.32475,1.32256,1.32269,-0.001031466506111967,-0.0005018048608159131,1.325544,1.326586153846154,1.32723
2018-06-18 11:00:00,1.32267,1.3241100000000001,1.32249,1.32409,-0.0010002816194112358,-0.0006933958063255473,1.324962,1.326276153846154,1.3270736
2018-06-18 12:00:00,1.32408,1.3255299999999999,1.3237,1.32465,-0.0008340521479432983,-0.0008575632312571857,1.3245559999999998,1.326009230769231,1.3269031999999998
2018-06-18 13:00:00,1.32465,1.32625,1.32451,1.32566,-0.0005270328777975396,-0.0008482082878160102,1.324296,1.3258830769230772,1.3268316
2018-06-18 14:00:00,1.32565,1.32568,1.32379,1.32473,-0.0004821870122833083,-0.0007108884143588456,1.3243639999999999,1.325706153846154,1.3267168
2018-06-18 15:00:00,1.32476,1.3253,1.32324,1.32412,-0.0005321511418707736,-0.00059385579497373,1.32465,1.3254515384615382,1.3266396
2018-06-18 16:00:00,1.3241100000000001,1.32447,1.32292,1.32392,-0.0005636783726488126,-0.0005262623511501086,1.324616,1.3252753846153849,1.3264596000000002
2018-06-18 17:00:00,1.32392,1.32514,1.32325,1.32392,-0.0005498780357120482,-0.0005319736406287356,1.32447,1.325026153846154,1.3262923999999998
2018-06-18 18:00:00,1.3239100000000001,1.32586,1.32355,1.32451,-0.00041332906876290215,-0.0005147591547486341,1.3242399999999999,1.324870769230769,1.3261408000000001
2018-06-18 19:00:00,1.32451,1.32484,1.32348,1.324,-0.00039950580552661213,-0.00048159782066259366,1.324094,1.32464,1.3259636000000001
2018-06-18 20:00:00,1.32396,1.325,1.3235,1.32471,-0.00025129811453283857,-0.0004035027561336002,1.3242120000000002,1.324488461538462,1.3258312
2018-06-18 21:00:00,1.3247,1.32524,1.32389,1.3239100000000001,-0.00028833283539553284,-0.0003381164560544714,1.32421,1.324253846153846,1.3256784
2018-06-18 22:00:00,1.3239,1.32461,1.32372,1.32399,-0.00027955585613081985,-0.0003046731528964508,1.324224,1.3242230769230772,1.3255132
2018-06-18 23:00:00,1.32397,1.32484,1.32378,1.3241399999999999,-0.00023414887564299208,-0.0002633339204255458,1.32415,1.3243346153846152,1.3253540000000001
2018-06-19 00:00:00,1.32415,1.32474,1.32413,1.32445,-0.00014424783783639758,-0.0002365713512514356,1.3242399999999999,1.324362307692308,1.3252072
2018-06-19 01:00:00,1.32443,1.32483,1.3240100000000001,1.32446,-8.462238139728129e-05,-0.00018564373775187268,1.32419,1.3243476923076922,1.3250936000000002
2018-06-19 02:00:00,1.32446,1.3259299999999998,1.32443,1.32568,0.0001565374489242988,-7.662041148809307e-05,1.324544,1.324349230769231,1.3250396
2018-06-19 03:00:00,1.3256700000000001,1.32638,1.3249600000000001,1.32635,0.0003934852741624972,8.028812596327929e-05,1.325016,1.324473846153846,1.3249964
2018-06-19 04:00:00,1.32636,1.32683,1.3259100000000001,1.32665,0.0005532626618416359,0.0002546657508827876,1.325518,1.3246684615384618,1.325014
2018-06-19 05:00:00,1.32664,1.3270600000000001,1.32634,1.32644,0.0005762910626718742,0.00041989411190007653,1.325916,1.3248623076923078,1.3249852
2018-06-19 06:00:00,1.32644,1.3271700000000002,1.3263,1.32687,0.000628735115207002,0.0005379435284707523,1.326398,1.325089230769231,1.3249988000000001
2018-06-19 07:00:00,1.32687,1.3269,1.3253,1.3257,0.00042794097132614617,0.0005465574527616647,1.326402,1.3251807692307689,1.3249468
2018-06-19 08:00:00,1.32571,1.32633,1.32522,1.32539,0.0002409475040965336,0.00046847866332538896,1.32621,1.3252876923076922,1.3248951999999998
2018-06-19 09:00:00,1.3254299999999999,1.3257,1.32054,1.32111,-0.000589657061258686,0.000176991632342749,1.325102,1.3250107692307689,1.3246612
2018-06-19 10:00:00,1.32107,1.32135,1.31941,1.31968,-0.001256678649719456,-0.0002943618088888655,1.32375,1.324685384615385,1.3244728000000001
2018-06-19 11:00:00,1.3197299999999998,1.32155,1.31755,1.31863,-0.001732430718324185,-0.0008344547313014482,1.322102,1.324273076923077,1.3243103999999999
2018-06-19 12:00:00,1.31861,1.3189600000000001,1.31661,1.31762,-0.002068824605419906,-0.0014118977586805581,1.320486,1.323771538461539,1.3240516000000002
2018-06-19 13:00:00,1.3176,1.31769,1.31582,1.3173,-0.002194108731283118,-0.001813010676186666,1.318868,1.323221538461539,1.3237576000000002
2018-06-19 14:00:00,1.31731,1.31742,1.31497,1.31606,-0.002348482760580417,-0.002085961703901906,1.317858,1.322575384615385,1.3233736
2018-06-19 15:00:00,1.31605,1.31789,1.31508,1.31693,-0.002158774845713252,-0.002192547735749173,1.317308,1.3219023076923078,1.3230616000000002
2018-06-19 16:00:00,1.31695,1.31784,1.3163799999999999,1.3166,-0.001988449623803179,-0.002172453990344991,1.316902,1.3211523076923077,1.3227608
2018-06-19 17:00:00,1.3165799999999999,1.31752,1.31561,1.31708,-0.001703355076975166,-0.002049765576768003,1.316794,1.320416153846154,1.3224871999999999
2018-06-19 18:00:00,1.31712,1.31851,1.3166799999999999,1.3172,-0.001430338380016494,-0.001820229481627023,1.316774,1.319705384615385,1.3222184
2018-06-19 19:00:00,1.31721,1.31752,1.31626,1.31713,-0.001210865860594046,-0.0015832522353472211,1.3169879999999998,1.318956153846154,1.3219232
2018-06-19 20:00:00,1.3171,1.31803,1.31666,1.31677,-0.001081666357548805,-0.0013565564187836279,1.316956,1.318269230769231,1.321634
2018-06-19 21:00:00,1.31677,1.3186200000000001,1.31656,1.31679,-0.0009464629471043207,-0.001167333386315916,1.316994,1.3176076923076923,1.3213172
2018-06-19 22:00:00,1.3168,1.31746,1.31641,1.3174,-0.0007171019997960215,-0.0009890242912607985,1.317058,1.3173223076923077,1.3210568
2018-06-19 23:00:00,1.3174,1.3181100000000001,1.31705,1.3172,-0.0005831735846359988,-0.0008321012222712866,1.317058,1.317131538461539,1.3207852
2018-06-20 00:00:00,1.31712,1.31784,1.31687,1.31716,-0.0004830370437340914,-0.0006824438938176081,1.317064,1.317018461538461,1.320506
2018-06-20 01:00:00,1.31716,1.3171700000000002,1.31679,1.31704,-0.00042057024080333067,-0.0005509707172423607,1.317118,1.3169738461538458,1.3202096
2018-06-20 02:00:00,1.31704,1.3176299999999999,1.31693,1.31721,-0.00033416811468622853,-0.00045523724596491233,1.317202,1.316966923076923,1.3199196000000002
2018-06-20 03:00:00,1.31722,1.31732,1.3159,1.3159100000000001,-0.0004842687049162464,-0.0004305110260349743,1.316904,1.316955384615384,1.3195288
2018-06-20 04:00:00,1.3159100000000001,1.31697,1.3154299999999999,1.31634,-0.00046908743810414316,-0.0004270236246274872,1.316732,1.31691,1.3191283999999999
2018-06-20 05:00:00,1.31634,1.3168600000000001,1.31578,1.31625,-0.00044959298775815165,-0.00043427931136619247,1.31655,1.316883076923077,1.3187124
2018-06-20 06:00:00,1.31625,1.31639,1.31551,1.3159399999999999,-0.00046545201602388186,-0.0004671002867006059,1.31633,1.316795384615385,1.3182923999999998
2018-06-20 07:00:00,1.3159399999999999,1.3160399999999999,1.31531,1.31576,-0.0004784041419481078,-0.0004656341459585711,1.3160399999999999,1.316684615384615,1.317848
2018-06-20 08:00:00,1.31577,1.31684,1.31556,1.31637,-0.00035735509290879536,-0.00043770105965973416,1.316132,1.3166261538461541,1.3174748
2018-06-20 09:00:00,1.31637,1.31745,1.31467,1.31546,-0.0004219192271697203,-0.0004307826195126263,1.315956,1.3165253846153842,1.3170776000000002
2018-06-20 10:00:00,1.3154700000000001,1.3171700000000002,1.3150700000000002,1.31608,-0.000331014900249782,-0.00039717334056910136,1.315922,1.31647076923077,1.3168764
2018-06-20 11:00:00,1.31606,1.31636,1.3146799999999998,1.31586,-0.0002987894463912788,-0.0003522696666798941,1.315906,1.3163523076923078,1.3167236
2018-06-20 12:00:00,1.31584,1.31673,1.31518,1.31555,-0.0003159536694483656,-0.00034191931081478666,1.315864,1.316225384615384,1.3166004
2018-06-20 13:00:00,1.31552,1.31681,1.3152,1.31568,-0.000286269700621844,-0.00030800692917781763,1.315726,1.316111538461538,1.3165228
2018-06-20 14:00:00,1.31569,1.31884,1.3151899999999999,1.3179299999999998,0.000121125265427624,-0.00019497188775846608,1.3162200000000002,1.31618,1.316548
2018-06-20 15:00:00,1.31795,1.3194299999999999,1.31703,1.31933,0.0005740599540424718,2.324046234997157e-05,1.31687,1.316343076923077,1.3166788
2018-06-20 16:00:00,1.31934,1.32037,1.3181,1.31911,0.000757131450270343,0.00029151174227964866,1.31752,1.316589230769231,1.3167659999999999
2018-06-20 17:00:00,1.31921,1.31966,1.317,1.31751,0.0005501083120487138,0.0005006062454472882,1.317912,1.316679230769231,1.3168024
2018-06-20 18:00:00,1.31749,1.32154,1.31729,1.321,0.0009862005512562,0.0007168750669044321,1.318976,1.317044615384616,1.3169591999999999
2018-06-20 19:00:00,1.3209899999999999,1.32132,1.31904,1.3194700000000001,0.0009186850979683304,0.0008030313528858968,1.3192840000000001,1.317316153846154,1.31705
2018-06-20 20:00:00,1.3195,1.31954,1.31835,1.31867,0.0006968051184768066,0.0007879497699375126,1.319152,1.31754,1.3171116000000003
2018-06-20 21:00:00,1.31871,1.31905,1.3172700000000002,1.31851,0.00050816040106616,0.0007774627921918742,1.319032,1.317704615384616,1.3171812
2018-06-20 22:00:00,1.31851,1.31863,1.3178299999999998,1.31808,0.00030345998022296433,0.0006067776494335653,1.319146,1.317906153846154,1.3172328000000002
2018-06-20 23:00:00,1.3180399999999999,1.31854,1.31695,1.3170899999999999,7.878636409053287e-06,0.000379076034043746,1.3183639999999999,1.317983846153846,1.3172204
2018-06-21 00:00:00,1.31673,1.3176,1.31673,1.3174299999999999,-0.000100104256621325,0.00017984869026921308,1.317956,1.318104615384615,1.3172296000000001
2018-06-21 01:00:00,1.3174299999999999,1.31765,1.31713,1.3171700000000002,-0.0001978667384927579,3.341905379483645e-06,1.317656,1.318229230769231,1.31723
2018-06-21 02:00:00,1.31716,1.31745,1.31679,1.3171,-0.00025285329850510685,-0.00013573641430253408,1.317374,1.318338461538462,1.3172324
2018-06-21 03:00:00,1.31712,1.31726,1.31665,1.31702,-0.0002826873152617093,-0.00020837790222022481,1.3171620000000002,1.318268461538461,1.3172248
2018-06-21 04:00:00,1.31703,1.31708,1.3158299999999998,1.31644,-0.0003802235848342495,-0.0002784077342734559,1.317032,1.318046153846154,1.317246
2018-06-21 05:00:00,1.31643,1.3170600000000001,1.31623,1.31635,-0.00042828686877260935,-0.0003360127668434187,1.316816,1.317833846153846,1.3172464
2018-06-21 06:00:00,1.31635,1.31641,1.31551,1.31616,-0.0004628616449176004,-0.00038851485344654213,1.316614,1.3177299999999998,1.3172428
2018-06-21 07:00:00,1.31616,1.31618,1.3149899999999999,1.3153299999999999,-0.0005946886513916727,-0.00046651518747903303,1.31626,1.317293846153846,1.3172184
2018-06-21 08:00:00,1.3153299999999999,1.3153700000000002,1.31403,1.3148799999999998,-0.0007098876187998647,-0.0005489311959704368,1.315832,1.316940769230769,1.3171832
2018-06-21 09:00:00,1.31487,1.3149600000000001,1.31281,1.31291,-0.001062782177426724,-0.0007075550231339657,1.315126,1.316497692307692,1.3170448000000001
2018-06-21 10:00:00,1.3128799999999998,1.3153299999999999,1.3124200000000001,1.31457,-0.0009231245890293227,-0.0008226207591618961,1.31477,1.3161946153846151,1.3170091999999998
2018-06-21 11:00:00,1.31455,1.3146799999999998,1.31084,1.31101,-0.001387585673862102,-0.001020845014779503,1.31374,1.315650769230769,1.3168064
2018-06-21 12:00:00,1.3109600000000001,1.3120399999999999,1.3101,1.31091,-0.001585198183554848,-0.001239672655968249,1.312856,1.3151753846153849,1.3166083999999998
2018-06-21 13:00:00,1.31091,1.31388,1.31023,1.31328,-0.001211916345408737,-0.001276956197963752,1.3125360000000001,1.314856153846154,1.3165176
2018-06-21 14:00:00,1.3132700000000002,1.3226799999999999,1.31324,1.3215700000000001,0.0004444578060840421,-0.0009350605991854113,1.314268,1.315194615384615,1.3167532
2018-06-21 15:00:00,1.3215700000000001,1.3255299999999999,1.32002,1.32419,0.0017766402343530878,-0.0001440041221316135,1.316192,1.31574,1.3170036
2018-06-21 16:00:00,1.3242,1.32574,1.3234,1.32475,0.002511372681482715,0.0008801385941277774,1.31894,1.316334615384616,1.3172204
2018-06-21 17:00:00,1.32473,1.3268799999999998,1.3233,1.32561,0.002923370003139247,0.001913960181264773,1.32188,1.31704,1.3174803999999998
2018-06-21 18:00:00,1.3256,1.32596,1.3245200000000001,1.32505,0.002896514626107516,0.002526974386270642,1.324234,1.317709230769231,1.317782
2018-06-21 19:00:00,1.32504,1.3250899999999999,1.32385,1.3247,0.002662344159639174,0.002748400367592163,1.32486,1.318366153846154,1.3179299999999998
2018-06-21 20:00:00,1.3247,1.32554,1.3241,1.32544,0.0025076747805103943,0.0027474758923490827,1.32511,1.3191438461538458,1.3181688
2018-06-21 21:00:00,1.3254299999999999,1.32619,1.325,1.32542,0.002279098748743547,0.002586408078750158,1.325244,1.3199546153846151,1.3184388
2018-06-21 22:00:00,1.32544,1.32544,1.3240100000000001,1.32434,0.001845495467276193,0.002323653289042327,1.32499,1.320833846153846,1.3186719999999998
2018-06-21 23:00:00,1.3243200000000002,1.3246799999999999,1.32344,1.3235299999999999,0.001367077229390334,0.0019998365564801173,1.324686,1.321523076923077,1.31889
2018-06-22 00:00:00,1.32365,1.3249799999999998,1.32314,1.32443,0.00117534058448765,0.001666753007474431,1.324632,1.3225553846153841,1.3191836000000001
2018-06-22 01:00:00,1.3244200000000002,1.32451,1.32378,1.32451,0.001016856860403426,0.001351192535389401,1.324446,1.323601538461538,1.3194668
2018-06-22 02:00:00,1.3245,1.32491,1.32433,1.3244,0.0008539849658899534,0.001103314910042841,1.324242,1.324456923076923,1.319756
2018-06-22 03:00:00,1.32438,1.3259100000000001,1.32438,1.32571,0.0009343903041663103,0.0009951431787368348,1.324516,1.324775384615384,1.3201003999999998
2018-06-22 04:00:00,1.32571,1.32586,1.32508,1.3252899999999999,0.0008571493640883165,0.0009155953736370016,1.324868,1.32486,1.3204312
2018-06-22 05:00:00,1.3252899999999999,1.3258,1.3252899999999999,1.32559,0.0008166183215956303,0.0008655357389350526,1.3251,1.324924615384615,1.3207972
2018-06-22 06:00:00,1.32559,1.3265799999999999,1.3254700000000001,1.32628,0.0008637333912331346,0.0008679728452708478,1.3254540000000001,1.324976153846154,1.3211944
2018-06-22 07:00:00,1.32629,1.32654,1.3259,1.32617,0.0008235899081856513,0.0008402727462756832,1.325808,1.3250623076923078,1.3215948
2018-06-22 08:00:00,1.32617,1.3281,1.3261399999999999,1.3273,0.0009438663115934887,0.0008619519831519763,1.326126,1.3252623076923078,1.3220736000000002
2018-06-22 09:00:00,1.3272899999999999,1.32924,1.32627,1.32864,0.001181582851731422,0.000953193115685924,1.3267959999999999,1.3255084615384618,1.322624
2018-06-22 10:00:00,1.32875,1.32982,1.32812,1.32837,0.0012030041044894801,0.001038010794000011,1.327352,1.325735384615385,1.3232423999999998
2018-06-22 11:00:00,1.32836,1.33105,1.32761,1.33074,0.0015430712391057981,0.0012178811267300471,1.328244,1.326227692307692,1.3238892
2018-06-22 12:00:00,1.33073,1.3313700000000002,1.32946,1.32954,0.001446271245053365,0.001343482360095016,1.328918,1.32669,1.3246303999999998
2018-06-22 13:00:00,1.32956,1.32986,1.32787,1.32981,0.001357145068076937,0.0013873729141813949,1.32942,1.327103846153846,1.3253864
2018-06-22 14:00:00,1.32982,1.32998,1.32761,1.32799,0.0009289002437524726,0.001318846948997143,1.3292899999999999,1.327371538461538,1.3259748
2018-06-22 15:00:00,1.3280100000000001,1.32914,1.32764,1.3289,0.0007910475500303438,0.00113084102672828,1.329396,1.327717692307692,1.326268
2018-06-22 16:00:00,1.32887,1.32989,1.3266799999999999,1.32749,0.000435515634071848,0.0008781521239829004,1.328746,1.3278546153846151,1.3264
2018-06-22 17:00:00,1.32749,1.32768,1.32485,1.327,0.00013213592331307028,0.0005718998377919338,1.328238,1.3279861538461541,1.32649
2018-06-22 18:00:00,1.32701,1.32754,1.3252700000000002,1.32549,-0.0002954159117367627,0.0002658207989196248,1.327374,1.327978461538462,1.3264851999999998
2018-06-22 19:00:00,1.32546,1.32684,1.32501,1.3251600000000001,-0.0005715327138902103,-7.48242670605137e-05,1.326808,1.327892307692308,1.3264896000000002
2018-06-22 20:00:00,1.32511,1.3265200000000001,1.32491,1.32623,-0.0005148457865371547,-0.00031241462221276434,1.326274,1.3278969230769229,1.3265508
2018-06-22 21:00:00,1.32623,1.32635,1.32449,1.3259999999999998,-0.0004930838387557923,-0.00046871956272998005,1.325976,1.3277969230769229,1.3265732
