openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-01-17 22:30:00,1.29809,1.29841,1.29778,1.2979399999999999,0.0006007288760965236,0.0008880770438522422,1.298448,1.2976623076923077,1.2949772
2019-01-17 22:45:00,1.2979399999999999,1.2988,1.29756,1.2987,0.0005925082812519022,0.0007414253748604382,1.29835,1.2978930769230772,1.2952708
2019-01-17 23:00:00,1.2987,1.2992700000000001,1.29846,1.29908,0.0006183574907130397,0.0006487619268171763,1.298434,1.2981261538461542,1.2955803999999997
2019-01-17 23:15:00,1.29908,1.29912,1.29843,1.29856,0.0005116983020405642,0.0005808232375255075,1.298474,1.2981984615384619,1.295906
2019-01-17 23:30:00,1.29856,1.29861,1.29847,1.2984799999999999,0.00041068218044260085,0.0005333115636120267,1.2985520000000002,1.298332307692308,1.2962068000000002
2019-01-17 23:45:00,1.29849,1.29883,1.2983,1.29833,0.00030674643619676983,0.00046187110234824363,1.29863,1.298396923076923,1.2965596000000001
2019-01-18 00:00:00,1.29841,1.2985799999999998,1.29837,1.29847,0.0002552962207158505,0.0003711057848489463,1.298584,1.298488461538462,1.2968704
2019-01-18 00:15:00,1.29847,1.29847,1.29836,1.2983799999999999,0.0001975296442977559,0.0002925636204132442,1.2984440000000002,1.298510769230769,1.2971568000000002
2019-01-18 00:30:00,1.2983799999999999,1.29925,1.29809,1.29833,0.0001461298993823412,0.0002264255501481793,1.298398,1.298505384615384,1.2973763999999999
2019-01-18 00:45:00,1.29833,1.29843,1.29809,1.2982799999999999,0.0001011228244638396,0.0001750196472149468,1.298358,1.2984353846153849,1.2975828
2019-01-18 01:00:00,1.29833,1.29867,1.29831,1.29836,8.383429259417596e-05,0.0001321541651845282,1.2983639999999999,1.2984123076923078,1.2977683999999998
2019-01-18 01:15:00,1.29836,1.29873,1.29792,1.29798,6.238758633703156e-06,8.433144376851498e-05,1.298266,1.298383076923077,1.2979112
2019-01-18 01:30:00,1.29798,1.2980399999999999,1.29788,1.298,-3.388313571273116e-05,3.9328184994746884e-05,1.29819,1.298376153846154,1.2980223999999998
2019-01-18 01:45:00,1.298,1.29843,1.29797,1.29819,-2.262401392116864e-05,8.39147539849483e-06,1.298162,1.2983953846153848,1.298122
2019-01-18 02:00:00,1.29819,1.29819,1.29746,1.2975,-0.0001301120565970759,-4.509511189931814e-05,1.298006,1.298303076923077,1.29818
2019-01-18 02:15:00,1.2975,1.2977,1.2969700000000002,1.29748,-0.0001859325216060359,-9.313793195925292e-05,1.2978299999999998,1.29818,1.2981744
2019-01-18 02:30:00,1.29749,1.29762,1.29708,1.2975,-0.00020328097318844657,-0.0001354873913281818,1.297734,1.2980984615384619,1.2982048000000002
2019-01-18 02:45:00,1.2975,1.29759,1.29654,1.29751,-0.0001999589477794661,-0.0001798211247927561,1.297636,1.298023846153846,1.2982056
2019-01-18 03:00:00,1.2975,1.2978399999999999,1.29729,1.2978100000000001,-0.0001370045476756232,-0.00018154424756239298,1.29756,1.297983846153846,1.2982268
2019-01-18 03:15:00,1.2978100000000001,1.2983200000000001,1.29759,1.29796,-6.941851719144411e-05,-0.000152415746458745,1.297652,1.297944615384615,1.2982216
2019-01-18 03:30:00,1.29796,1.2981,1.29739,1.29788,-4.134747152306772e-05,-0.0001119323710424003,1.2977319999999999,1.297906153846154,1.2982008
2019-01-18 03:45:00,1.29788,1.2985799999999998,1.29787,1.29853,8.487796893286158e-05,-4.072314186431836e-05,1.2979379999999998,1.2979215384615381,1.2981744
2019-01-18 04:00:00,1.29853,1.2989899999999999,1.29823,1.2988899999999999,0.0002102877709122541,4.609993778265098e-05,1.298214,1.297968461538461,1.2981836000000002
2019-01-18 04:15:00,1.29888,1.2992,1.29864,1.2987600000000001,0.0002466105625169579,0.00012510720770975148,1.2984040000000001,1.297999230769231,1.2981996
2019-01-18 04:30:00,1.2987600000000001,1.29885,1.2977100000000001,1.29777,8.808930437953498e-05,0.00015746640168540218,1.298366,1.2979830769230771,1.2981868
2019-01-18 04:45:00,1.29777,1.298,1.29703,1.29715,-0.00010820524482868521,0.0001091955982450155,1.2982200000000002,1.2979176923076923,1.2981552
2019-01-18 05:00:00,1.29716,1.2976299999999998,1.29695,1.29746,-0.00015957970300961582,1.6728729764547978e-05,1.298006,1.2978615384615382,1.2981056
2019-01-18 05:15:00,1.29746,1.2975,1.2969600000000001,1.2969700000000002,-0.0002609221962761588,-0.0001101544599337312,1.2976219999999998,1.297820769230769,1.2980212
2019-01-18 05:30:00,1.29698,1.29729,1.29665,1.29698,-0.00030106123718676164,-0.00020744209532530533,1.297266,1.2977823076923078,1.297958
2019-01-18 05:45:00,1.29698,1.29739,1.29685,1.29708,-0.0002899684134047842,-0.0002528828874693301,1.297128,1.29775,1.2979020000000001
2019-01-18 06:00:00,1.2970700000000002,1.29777,1.2969700000000002,1.29718,-0.00025102971055868123,-0.00027574538935659637,1.297134,1.297724615384616,1.297856
2019-01-18 06:15:00,1.29718,1.29767,1.2969700000000002,1.2976,-0.0001454510028353617,-0.00024687759099639717,1.2971620000000001,1.297708461538462,1.2978212
2019-01-18 06:30:00,1.29759,1.2981,1.29754,1.29807,-3.8222060938508657e-07,-0.00017170783685205301,1.297382,1.297716923076923,1.2978087999999999
2019-01-18 06:45:00,1.29806,1.2983200000000001,1.29796,1.29829,0.00011689944843906729,-6.999087139109017e-05,1.297644,1.297748461538461,1.2978072
2019-01-18 07:00:00,1.29829,1.29849,1.2981,1.29816,0.0001538948507748827,3.124026894230081e-05,1.29786,1.29772,1.2978024
2019-01-18 07:15:00,1.29816,1.29818,1.29769,1.2979,0.0001225648048073236,9.824422085297212e-05,1.2980040000000002,1.297643846153846,1.297784
2019-01-18 07:30:00,1.29789,1.2979100000000001,1.29724,1.29745,2.335006789166982e-05,0.0001041772929782359,1.297974,1.2975430769230771,1.2977628
2019-01-18 07:45:00,1.29745,1.29768,1.29734,1.2974700000000001,-2.973312305543097e-05,6.751915010461129e-05,1.297854,1.29752,1.2977416000000002
2019-01-18 08:00:00,1.2974700000000001,1.2984200000000001,1.2973700000000001,1.2982799999999999,7.742805547694688e-05,4.8402451280127316e-05,1.297852,1.297606923076923,1.2977451999999998
2019-01-18 08:15:00,1.2982799999999999,1.2985,1.29798,1.2983799999999999,0.00014932715157978119,5.509303797324172e-05,1.297896,1.2976776923076923,1.2977803999999997
2019-01-18 08:30:00,1.29839,1.2984,1.29746,1.29749,3.264180765993885e-05,5.7415972915308984e-05,1.297814,1.297717692307693,1.2977808000000002
2019-01-18 08:45:00,1.29749,1.29759,1.29664,1.29742,-4.5663483832170115e-05,5.343338272112419e-05,1.297808,1.297751538461539,1.2977776
2019-01-18 09:00:00,1.29745,1.29788,1.29694,1.29712,-0.0001366295633371539,-8.102198240100832e-08,1.2977379999999998,1.297754615384616,1.297762
2019-01-18 09:15:00,1.29711,1.29714,1.29611,1.29634,-0.00030957574287659984,-0.00011480674559649628,1.29735,1.29769,1.2977032
2019-01-18 09:30:00,1.29634,1.29663,1.2961,1.29655,-0.00035345830134980716,-0.0002113317728489328,1.296984,1.297609230769231,1.2976468
2019-01-18 09:45:00,1.29655,1.2967799999999998,1.29505,1.29536,-0.0005565342615376778,-0.00033904946727530966,1.296558,1.297400769230769,1.2975459999999999
2019-01-18 10:00:00,1.2953299999999999,1.29555,1.2941,1.29495,-0.0007067690026678619,-0.0004815843271079867,1.2960639999999999,1.297143846153846,1.2974028
2019-01-18 10:15:00,1.29494,1.29562,1.29457,1.29495,-0.0007509678031474287,-0.0005919323421756938,1.2956299999999998,1.296896923076923,1.2972451999999999
2019-01-18 10:30:00,1.29498,1.2952,1.29401,1.2941799999999999,-0.0008621355921278884,-0.0007191016648702142,1.2951979999999998,1.296610769230769,1.2970620000000002
2019-01-18 10:45:00,1.29419,1.29511,1.29379,1.29408,-0.0008926657197765309,-0.0008031345294299276,1.294704,1.296351538461538,1.2969144
2019-01-18 11:00:00,1.2941200000000002,1.29441,1.29348,1.2941,-0.0008567010284825648,-0.0008406175358836032,1.294452,1.2960923076923079,1.2967924
2019-01-18 11:15:00,1.2941,1.2944,1.2925799999999998,1.29309,-0.0009574594761814217,-0.0008922404541421014,1.29408,1.295693076923077,1.2966176
2019-01-18 11:30:00,1.29315,1.29483,1.29285,1.29415,-0.0007835775317819317,-0.0008726009390556122,1.2939200000000002,1.2953676923076922,1.2965048000000001
2019-01-18 11:45:00,1.29414,1.29431,1.29357,1.29378,-0.0007051110331277588,-0.0008257122673934192,1.2938399999999999,1.295082307692308,1.2963768
2019-01-18 12:00:00,1.29378,1.29484,1.2934299999999999,1.29393,-0.0005973456987014014,-0.0007608734349481282,1.2938100000000001,1.2948138461538459,1.2962508
2019-01-18 12:15:00,1.2939,1.29503,1.29352,1.29352,-0.000572623529647931,-0.0006646644483147558,1.2936940000000001,1.2945369230769228,1.2961044
2019-01-18 12:30:00,1.2935299999999998,1.29411,1.2929899999999999,1.29386,-0.0004704099063044254,-0.0005863725419453791,1.2938479999999999,1.294346153846154,1.2959548
2019-01-18 12:45:00,1.29386,1.29453,1.29361,1.29446,-0.0002874906763188356,-0.00048196745274314834,1.2939100000000001,1.294185384615385,1.2958104
2019-01-18 13:00:00,1.29446,1.29562,1.29408,1.29562,2.343615569078139e-05,-0.00032677198914510264,1.294278,1.294205384615385,1.2957036
2019-01-18 13:15:00,1.29562,1.2961,1.2951700000000002,1.2953299999999999,0.0001465379426019986,-0.0001469816210826203,1.294558,1.2942346153846152,1.2955903999999998
2019-01-18 13:30:00,1.29532,1.2953299999999999,1.2937,1.2937299999999998,-5.9879839258369934e-05,-4.434910432110639e-05,1.2946,1.294140769230769,1.2954236000000001
2019-01-18 13:45:00,1.2937299999999998,1.29426,1.29295,1.2931700000000002,-0.0002645630603332894,-3.861720032471982e-05,1.294462,1.2940630769230772,1.2952523999999999
2019-01-18 14:00:00,1.2931700000000002,1.2942200000000001,1.2926,1.29401,-0.00022357801313388492,-0.0001003707425308864,1.2943719999999999,1.294057692307692,1.2951139999999999
2019-01-18 14:15:00,1.29401,1.29417,1.29309,1.2938399999999999,-0.00021672087507162982,-0.00019118544694929351,1.294016,1.2940376923076922,1.2949363999999999
2019-01-18 14:30:00,1.2938399999999999,1.2941,1.29331,1.29382,-0.0002042046386441232,-0.00022726664679573183,1.293714,1.294093846153846,1.2947540000000002
2019-01-18 14:45:00,1.29383,1.2943200000000001,1.2932,1.29355,-0.00023090647181511767,-0.00021885249966618892,1.293678,1.2940476923076922,1.2945964
2019-01-18 15:00:00,1.29354,1.29416,1.2933,1.29375,-0.0001995793529203649,-0.0002128528346128089,1.293794,1.294045384615385,1.2944496
2019-01-18 15:15:00,1.2937299999999998,1.2939100000000001,1.29318,1.29368,-0.0001827543228167805,-0.00020436119654909657,1.293728,1.2940261538461542,1.2943120000000001
2019-01-18 15:30:00,1.29368,1.2943200000000001,1.29321,1.29389,-0.0001282540659359732,-0.00018537355337205907,1.2937379999999998,1.294054615384615,1.294214
2019-01-18 15:45:00,1.29389,1.2939200000000002,1.2928,1.29284,-0.0002658509195614389,-0.0001941096653086394,1.293542,1.293976153846154,1.2940656000000001
2019-01-18 16:00:00,1.29284,1.2938100000000001,1.2928,1.2930000000000001,-0.0003008574538221342,-0.0002194291905340817,1.293432,1.2938638461538459,1.2939711999999999
2019-01-18 16:15:00,1.2929899999999999,1.29304,1.2919999999999998,1.29272,-0.0003502578920879795,-0.0002613050828518815,1.293226,1.293640769230769,1.293882
2019-01-18 16:30:00,1.29271,1.29275,1.2898399999999999,1.2903200000000001,-0.0007582438082307519,-0.00041880251842557614,1.292554,1.293255384615385,1.2936968
2019-01-18 16:45:00,1.29031,1.29124,1.29011,1.29065,-0.0008877779945191123,-0.0005742842871649946,1.291906,1.293018461538461,1.2935556000000001
2019-01-18 17:00:00,1.29067,1.29186,1.2904799999999998,1.29172,-0.0007320870983174023,-0.0006820916982888113,1.291682,1.2929069230769228,1.2934611999999999
2019-01-18 17:15:00,1.29172,1.2923799999999999,1.28941,1.28959,-0.0009599206505210843,-0.0008345073878970878,1.291,1.292566923076923,1.2932808
2019-01-18 17:30:00,1.28954,1.2905200000000001,1.2888600000000001,1.2889899999999999,-0.001133165921160861,-0.000928237916129615,1.290254,1.292193846153846,1.2931168
2019-01-18 17:45:00,1.2890000000000001,1.29064,1.2890000000000001,1.29043,-0.0009264596314517703,-0.0009379083253627797,1.290276,1.291933076923077,1.2929680000000001
2019-01-18 18:00:00,1.29047,1.29081,1.28912,1.28935,-0.0009401528243104806,-0.0009899247568610492,1.290016,1.2916100000000001,1.2927908000000001
2019-01-18 18:15:00,1.28935,1.2902,1.2893299999999999,1.29006,-0.000777196107881295,-0.0009442436212011017,1.289684,1.291326153846154,1.2926360000000001
2019-01-18 18:30:00,1.29009,1.29065,1.28966,1.29039,-0.0005884870372052652,-0.0008080739002122027,1.289844,1.2910730769230772,1.2925108
2019-01-18 18:45:00,1.29035,1.29044,1.28919,1.28957,-0.0005876216069851116,-0.0007233643940955381,1.28996,1.29074076923077,1.2923392
2019-01-18 19:00:00,1.28958,1.29017,1.28942,1.2897100000000001,-0.0005311618342522807,-0.0006211166465809881,1.289816,1.2905,1.2921492
2019-01-18 19:15:00,1.2897100000000001,1.28986,1.28895,1.28902,-0.0005852863030533229,-0.000573139195373995,1.28975,1.290193846153846,1.2918851999999998
2019-01-18 19:30:00,1.28902,1.28928,1.28823,1.28823,-0.0007145062133286918,-0.0006046439894048516,1.289384,1.289848461538462,1.2916012
2019-01-18 19:45:00,1.2882200000000001,1.28872,1.2879200000000002,1.28852,-0.0006982669294079978,-0.0006323053200105733,1.28901,1.2897100000000001,1.2913928
2019-01-18 20:00:00,1.28853,1.28918,1.28816,1.28908,-0.0005571191644848651,-0.0006387946525687194,1.288912,1.289589230769231,1.2912291999999999
2019-01-18 20:15:00,1.28909,1.2892,1.2883200000000001,1.28915,-0.0004360860081671358,-0.0006014945788471726,1.2888,1.2893915384615382,1.2910348
2019-01-18 20:30:00,1.28914,1.28915,1.28844,1.28846,-0.0004596183653147179,-0.0005377726168436792,1.2886879999999998,1.289304615384615,1.2908196
2019-01-18 20:45:00,1.28846,1.28878,1.28793,1.28813,-0.0005021575434349668,-0.0004887452703504214,1.288668,1.289238461538462,1.290592
2019-01-18 21:00:00,1.28813,1.28816,1.2871,1.28736,-0.000626226112199646,-0.0005060220072791166,1.2884360000000001,1.2890023076923078,1.2903444
2019-01-18 21:15:00,1.28736,1.28756,1.28726,1.2875,-0.0006370294219468775,-0.0005562578607240519,1.2881200000000002,1.2888600000000001,1.2900943999999999
2019-01-18 21:30:00,1.28751,1.28762,1.28716,1.2874700000000001,-0.0006126407372539777,-0.000594513453708867,1.287784,1.288660769230769,1.2898459999999998
2019-01-18 21:45:00,1.2874299999999999,1.2874299999999999,1.2868899999999999,1.2871700000000001,-0.0006150558714657084,-0.0006227380357165524,1.287526,1.288413076923077,1.2895771999999999
2019-01-18 22:00:00,1.28714,1.2871700000000001,1.28615,1.28621,-0.0007422278420574635,-0.0006517384681810068,1.287142,1.288154615384615,1.289312
2019-01-18 22:15:00,1.28621,1.28651,1.28595,1.2864799999999998,-0.0007266440567164079,-0.0006741421268733894,1.286966,1.287906153846154,1.2890511999999998
2019-01-18 22:30:00,1.2864799999999998,1.28654,1.28609,1.28613,-0.0007359506172650576,-0.0007049695968761592,1.286692,1.287683846153846,1.2887876
2019-01-18 22:45:00,1.28613,1.28639,1.2856100000000001,1.28637,-0.0006602347832773693,-0.0007162643248290745,1.2864719999999998,1.287540769230769,1.2886296
2019-01-18 23:00:00,1.2863799999999999,1.28674,1.28634,1.28671,-0.0005248240542130578,-0.0006619133778679731,1.2863799999999999,1.287401538461539,1.2884719999999998
2019-01-18 23:15:00,1.28673,1.28683,1.2866799999999998,1.2867899999999999,-0.0004071056461656397,-0.0005820287752302812,1.2864959999999999,1.287225384615385,1.2882748
2019-01-18 23:30:00,1.2867899999999999,1.2871,1.2867899999999999,1.28693,-0.00029575621690791637,-0.0004719801751409958,1.286586,1.287054615384615,1.2881684
2019-01-18 23:45:00,1.28693,1.2875299999999998,1.28685,1.2871,-0.00018913118860330869,-0.00035420427647248065,1.28678,1.28695,1.2880928
2019-01-19 00:30:00,1.2871,1.2871,1.2871,1.2871,-0.00011938777351172548,-0.00025284520629714763,1.286926,1.286870769230769,1.2879596000000002
2019-01-20 23:30:00,1.2871,1.2871,1.2871,1.2871,-7.400877771024383e-05,-0.00016957098918329858,1.287004,1.286850769230769,1.2878696000000003
2019-01-21 00:00:00,1.2868899999999999,1.28788,1.28669,1.28736,-1.353292392147765e-06,-9.597025805435644e-05,1.287118,1.28684,1.2877616000000003
2019-01-21 00:15:00,1.28736,1.28762,1.28617,1.28627,-0.0001425806176380551,-8.433261531304304e-05,1.286986,1.2867476923076928,1.2875968
2019-01-21 00:30:00,1.28626,1.2875299999999998,1.28619,1.28732,-3.8119097350408644e-05,-6.401544627271383e-05,1.28703,1.286759230769231,1.2875068
2019-01-21 00:45:00,1.28732,1.28732,1.28603,1.28637,-0.00013630052511537372,-7.95883831239963e-05,1.286884,1.286771538461539,1.2873732
2019-01-21 01:00:00,1.28657,1.2873700000000001,1.28657,1.2866799999999998,-0.0001316068447005936,-0.0001121517712011078,1.2868,1.2867869230769229,1.2872796
2019-01-21 01:15:00,1.28667,1.2867600000000001,1.2862200000000001,1.28625,-0.0001933544197647574,-0.0001248452217327833,1.286578,1.286796153846154,1.2872004
2019-01-21 01:30:00,1.28624,1.28624,1.28587,1.28589,-0.0002769167159246688,-0.0001845446263763484,1.286502,1.286759230769231,1.2870952
2019-01-21 01:45:00,1.28589,1.28613,1.28467,1.28503,-0.00045128928512871985,-0.0002632918163796849,1.286044,1.28663,1.2869332
2019-01-21 02:00:00,1.28504,1.2860200000000002,1.2846899999999999,1.28601,-0.0003597579744016866,-0.0003203295988049581,1.285972,1.28657,1.2868076000000002
2019-01-21 02:15:00,1.286,1.28634,1.28585,1.28619,-0.0002589206920864395,-0.00033672116688537873,1.285874,1.286513076923077,1.2867168
2019-01-21 02:30:00,1.28621,1.28667,1.2860200000000002,1.2865799999999998,-0.00012351549679556761,-0.0002983708621031034,1.2859399999999999,1.286473076923077,1.2866548
2019-01-21 02:45:00,1.2865799999999998,1.2866799999999998,1.28542,1.28568,-0.00019142841625652268,-0.0002334056448850541,1.285898,1.286363846153846,1.2865876
2019-01-21 03:00:00,1.28568,1.28636,1.28557,1.28621,-0.0001301895706091738,-0.0001760135439369259,1.286134,1.2862953846153848,1.2865360000000001
2019-01-21 03:15:00,1.28621,1.28637,1.28582,1.28588,-0.00014393523577127532,-0.00014726717985813492,1.286108,1.286181538461538,1.2864723999999998
2019-01-21 03:30:00,1.28588,1.28643,1.2855,1.28623,-8.524198109616242e-05,-0.0001376988009332836,1.286116,1.286178461538462,1.2864348
2019-01-21 03:45:00,1.28624,1.28645,1.28609,1.28639,-2.123228510475528e-05,-9.514976814534172e-05,1.286078,1.2861069230769229,1.286442
2019-01-21 04:00:00,1.2864,1.2865799999999998,1.28579,1.28606,-3.949177149276117e-05,-7.247531836623855e-05,1.286154,1.286083076923077,1.2864252
2019-01-21 04:15:00,1.28606,1.28634,1.2858100000000001,1.28588,-7.744194329184495e-05,-5.585199524638096e-05,1.286088,1.286021538461538,1.2864152
2019-01-21 04:30:00,1.28588,1.28604,1.28567,1.28604,-6.75563752197128e-05,-5.143059377726855e-05,1.2861200000000002,1.286005384615385,1.286402
2019-01-21 04:45:00,1.28604,1.28663,1.2859399999999999,1.2864799999999998,1.502207233250452e-05,-4.23670044179536e-05,1.28617,1.286050769230769,1.2863928
2019-01-21 05:00:00,1.28649,1.28653,1.286,1.28619,1.1731094732070351e-05,-2.9561287861745722e-05,1.28613,1.28614,1.2863688
2019-01-21 05:15:00,1.2862,1.2862,1.28578,1.28608,-9.082286975603537e-06,-1.247137378268537e-05,1.286134,1.286145384615385,1.2863348
2019-01-21 05:30:00,1.28608,1.28614,1.28587,1.28597,-3.8474038647651205e-05,-5.200789639669967e-06,1.286152,1.2861284615384618,1.2862896000000001
2019-01-21 05:45:00,1.28596,1.28607,1.28578,1.28593,-5.93320096518024e-05,-2.37893101357467e-05,1.28613,1.286078461538461,1.2862428
2019-01-21 06:00:00,1.28593,1.28605,1.2857100000000001,1.28601,-5.429021522895816e-05,-4.029463762600383e-05,1.286036,1.2861038461538459,1.2861992
2019-01-21 06:15:00,1.28601,1.28683,1.286,1.28675,7.486023807401487e-05,-1.930900636359922e-05,1.2861479999999998,1.286145384615385,1.2861748
2019-01-21 06:30:00,1.28675,1.28684,1.28657,1.2867,0.00013411825446052458,2.383906691344473e-05,1.2862719999999999,1.286208461538462,1.286192
2019-01-21 06:45:00,1.2867,1.28672,1.2862,1.28665,0.00015125502720514383,7.648582612768129e-05,1.286408,1.286240769230769,1.2861652
2019-01-21 07:00:00,1.28665,1.2868600000000001,1.2862200000000001,1.28673,0.0001657057327739686,0.00013148481312841298,1.286568,1.2862669230769228,1.2861796
2019-01-21 07:15:00,1.28672,1.28694,1.2866799999999998,1.2868700000000002,0.0001878613618249148,0.00015973509406613798,1.28674,1.2863292307692311,1.2861871999999999
2019-01-21 07:30:00,1.2868700000000002,1.28701,1.28669,1.28681,0.00017973330230725,0.0001711388560278193,1.2867520000000001,1.286400769230769,1.2862096
2019-01-21 07:45:00,1.28681,1.28696,1.28656,1.28673,0.000151899196891403,0.0001712998984493841,1.286758,1.286453846153846,1.2862432
2019-01-21 08:00:00,1.28673,1.28703,1.28667,1.28688,0.00015299696072212932,0.00016812270543642432,1.286804,1.286484615384615,1.2863171999999998
2019-01-21 08:15:00,1.2868899999999999,1.2872700000000001,1.28667,1.2869,0.0001484403316991401,0.0001582674479049806,1.286838,1.286539230769231,1.2863528
2019-01-21 08:30:00,1.28693,1.28749,1.2865799999999998,1.2874,0.0002209955193699376,0.0001685830021706525,1.286944,1.286640769230769,1.2864011999999998
2019-01-21 08:45:00,1.28741,1.28745,1.2869899999999999,1.2871,0.0001990264281106491,0.000180364809975464,1.287002,1.2867276923076922,1.286422
2019-01-21 09:00:00,1.28708,1.28755,1.28646,1.2874,0.0002257643536272003,0.00019855665820173169,1.287136,1.286840769230769,1.2864908000000002
2019-01-21 09:15:00,1.2874,1.28772,1.2869899999999999,1.2875299999999998,0.00024974295926827317,0.000223882315094015,1.287266,1.2869576923076922,1.2865436000000001
2019-01-21 09:30:00,1.28752,1.28772,1.28659,1.28664,0.0001008564646649557,0.0001938475514177695,1.2872139999999999,1.286949230769231,1.2865739999999999
2019-01-21 09:45:00,1.28664,1.28721,1.28633,1.28661,7.53860851521182e-06,0.00014597559651891018,1.287056,1.286942307692307,1.2865891999999999
2019-01-21 10:00:00,1.28663,1.28724,1.28615,1.2861799999999999,-0.0001163901231520104,6.0436977324107584e-05,1.286872,1.2869061538461541,1.2865808
2019-01-21 10:15:00,1.2861799999999999,1.28656,1.2855,1.2857399999999999,-0.00025210663390340393,-6.502542096881171e-05,1.28654,1.28683,1.286568
2019-01-21 10:30:00,1.28578,1.28578,1.28449,1.28518,-0.00040683210465930486,-0.0001919475632998768,1.28607,1.2867,1.28654
2019-01-21 10:45:00,1.28519,1.28557,1.28441,1.28472,-0.0005468555825982602,-0.00033054611107824483,1.285686,1.286539230769231,1.2864871999999998
2019-01-21 11:00:00,1.28472,1.2848,1.28358,1.2844200000000001,-0.0006442655379756967,-0.0004625149647841664,1.285248,1.2863615384615381,1.2864048000000001
2019-01-21 11:15:00,1.28441,1.2849700000000002,1.28372,1.2846799999999998,-0.0006192563166314003,-0.0005543023854661655,1.284948,1.2861923076923079,1.2863444
2019-01-21 11:30:00,1.2846899999999999,1.28491,1.28309,1.2835299999999998,-0.0007626258427380073,-0.0006432508199858411,1.284506,1.285933076923077,1.2862424
2019-01-21 11:45:00,1.2835299999999998,1.28399,1.28294,1.28344,-0.0008149074770897878,-0.000710263793608723,1.284158,1.2856284615384619,1.2861412
2019-01-21 12:00:00,1.28344,1.28423,1.2830000000000001,1.28415,-0.0006803468585578898,-0.0007192841237542713,1.284044,1.285401538461538,1.28607
2019-01-21 12:15:00,1.28415,1.28536,1.28411,1.2849,-0.0004427939116760093,-0.0006751685225154236,1.28414,1.285209230769231,1.2860256
2019-01-21 12:30:00,1.2849,1.28614,1.2847,1.28579,-0.000137887057203967,-0.0005189838261319135,1.284362,1.2850753846153848,1.2859871999999999
2019-01-21 12:45:00,1.2858,1.2858399999999999,1.28509,1.2858399999999999,4.7499365125158726e-05,-0.0003033821155781768,1.284824,1.2850138461538458,1.2859528
2019-01-21 13:00:00,1.2858399999999999,1.28591,1.2848,1.28555,9.951963502330408e-05,-0.00010841549218287841,1.2852459999999999,1.2849323076923078,1.2859088
2019-01-21 13:15:00,1.28555,1.2868700000000002,1.28535,1.28661,0.0002995575830209152,7.717238149135275e-05,1.2857379999999998,1.284965384615385,1.2859040000000002
2019-01-21 13:30:00,1.2865799999999998,1.28729,1.28645,1.28721,0.0004940476884074396,0.0002351560678942044,1.2862,1.2850784615384618,1.2859176
2019-01-21 13:45:00,1.28721,1.28725,1.28698,1.2871700000000001,0.0005679839864884961,0.0003652772232350388,1.286476,1.285231538461538,1.285932
2019-01-21 14:00:00,1.2871700000000001,1.2872700000000001,1.2864799999999998,1.2865799999999998,0.00047917170839539835,0.0004601902415780623,1.286624,1.285374615384616,1.2859260000000001
2019-01-21 14:15:00,1.28657,1.28729,1.2865,1.28705,0.0004815442367660517,0.0005056869050143464,1.286924,1.285576923076923,1.2859328
2019-01-21 14:30:00,1.28702,1.28724,1.2862200000000001,1.28681,0.0004161098504851246,0.0004862024455337677,1.286964,1.285740769230769,1.2859292
2019-01-21 14:45:00,1.28681,1.2885,1.28665,1.28821,0.0005899735330796574,0.000491699832181558,1.287164,1.28610076923077,1.2859616000000003
2019-01-21 15:00:00,1.28823,1.2883,1.28653,1.28655,0.0003771214937944301,0.0004661872785313159,1.28704,1.28634,1.2859396
2019-01-21 15:15:00,1.28655,1.2868899999999999,1.28626,1.28681,0.00028125250009192193,0.0004161143443627835,1.287086,1.286544615384615,1.285916
2019-01-21 15:30:00,1.28682,1.2868899999999999,1.2859,1.28629,0.00012570014247415,0.0003435119173600398,1.286934,1.286651538461539,1.2858664
2019-01-21 15:45:00,1.28629,1.28695,1.28589,1.2859,-3.270117522879978e-05,0.00018784324028292548,1.2867520000000001,1.2866600000000001,1.2858368
2019-01-21 16:00:00,1.28591,1.28671,1.28546,1.28606,-9.221850866203418e-05,7.050823966880948e-05,1.286322,1.2866769230769228,1.2858148
2019-01-21 16:15:00,1.28605,1.28696,1.286,1.28685,1.150622324530559e-05,3.071670457155395e-06,1.286382,1.2867769230769228,1.2858416000000001
2019-01-21 16:30:00,1.2868600000000001,1.2873,1.28683,1.28695,8.515850634660538e-05,-7.06373857473075e-06,1.28641,1.2868030769230772,1.28589
2019-01-21 16:45:00,1.28695,1.28718,1.2862,1.28637,2.4678746606277e-05,7.281241884038447e-06,1.286426,1.286738461538461,1.2859376
2019-01-21 17:00:00,1.28637,1.28722,1.28637,1.28647,6.374505272077612e-06,3.19294953675664e-05,1.28654,1.286684615384615,1.2860076
2019-01-21 17:15:00,1.28646,1.28669,1.28606,1.28615,-5.748199020638722e-05,1.4682442004643189e-05,1.286558,1.286651538461538,1.2860768
2019-01-21 17:30:00,1.28615,1.2867,1.2845600000000001,1.2866799999999998,-1.43104379413117e-06,-6.9649455305409455e-06,1.286524,1.286623076923077,1.2861568
2019-01-21 17:45:00,1.2866799999999998,1.28949,1.28524,1.2893,0.0004664545399790665,0.00010347900281265642,1.286994,1.2868146153846152,1.2863876
