openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-01-14 19:00:00,1.2868600000000001,1.2893,1.28589,1.2888600000000001,0.0011672677643652651,0.0008893989361671849,1.28714,1.285498461538461,1.2850092
2019-01-14 20:00:00,1.2888700000000002,1.28911,1.28712,1.2871299999999999,0.0009068718260316633,0.001068499054794059,1.287686,1.2856669230769229,1.285118
2019-01-14 21:00:00,1.2871299999999999,1.28716,1.2857299999999998,1.28644,0.0005968256477335565,0.0009178047287648484,1.288062,1.285813846153846,1.2851992
2019-01-14 22:00:00,1.2864200000000001,1.28673,1.28515,1.28659,0.0004164207904717721,0.0007718465071505642,1.287176,1.2860269230769228,1.2853172
2019-01-14 23:00:00,1.28663,1.28716,1.28614,1.28614,0.0002180613814111165,0.0005345449114120272,1.287032,1.2863284615384618,1.2854172
2019-01-15 00:00:00,1.28598,1.28694,1.2854700000000001,1.28629,0.00012074718852117529,0.00033801375203440514,1.286518,1.286554615384615,1.2855232
2019-01-15 01:00:00,1.2863200000000001,1.28801,1.2863200000000001,1.28734,0.0002349755708868084,0.0002475512328227181,1.28656,1.2868084615384618,1.2855828
2019-01-15 02:00:00,1.28734,1.28852,1.28726,1.28839,0.0004603815849295589,0.0002585414314371648,1.28695,1.286888461538461,1.2857308
2019-01-15 03:00:00,1.2884,1.29139,1.28789,1.2897,0.0007783637269016541,0.0003986170178097992,1.287572,1.287209230769231,1.2859124
2019-01-15 04:00:00,1.2897,1.29033,1.28908,1.28935,0.0008534447098360598,0.0005817913981385202,1.288214,1.28759,1.2860624
2019-01-15 05:00:00,1.2894,1.29034,1.28939,1.28988,0.0009360761053642807,0.0007570665317578884,1.288932,1.287999230769231,1.2862864
2019-01-15 06:00:00,1.28989,1.2899399999999999,1.28918,1.28983,0.0009216448748041727,0.0008723823542265419,1.2894299999999999,1.2879076923076922,1.2865116
2019-01-15 07:00:00,1.28982,1.2914299999999999,1.2896,1.29141,0.00112575836478146,0.0009592310136964932,1.2900340000000001,1.2882576923076923,1.2867988000000001
2019-01-15 08:00:00,1.29141,1.29141,1.28948,1.29029,0.000989945950058857,0.0009933563237521923,1.290152,1.288367692307692,1.2870128
2019-01-15 09:00:00,1.2903,1.2904200000000001,1.2879,1.28817,0.000506164277987331,0.0008858783669079551,1.289916,1.2884476923076922,1.2871583999999998
2019-01-15 10:00:00,1.2881,1.2887899999999999,1.28629,1.28741,8.260977805951697e-05,0.0006761195927217911,1.2894219999999998,1.2885223076923078,1.287302
2019-01-15 11:00:00,1.2874,1.28776,1.2846,1.28659,-0.0002939543762370267,0.0003211914074671696,1.288774,1.2885223076923078,1.2874768
2019-01-15 12:00:00,1.28656,1.2872700000000001,1.28293,1.2841200000000002,-0.00089849255216623,-0.0001509182180891022,1.287316,1.2883669230769228,1.2875076
2019-01-15 13:00:00,1.2841200000000002,1.28617,1.28282,1.28614,-0.0008477641747846043,-0.000489400331282086,1.286486,1.288355384615385,1.2875916
2019-01-15 14:00:00,1.2861,1.28726,1.2826799999999998,1.2834299999999998,-0.001224150399862234,-0.0008160903757625237,1.2855379999999998,1.288054615384615,1.2874348
2019-01-15 15:00:00,1.28344,1.28521,1.2827600000000001,1.2850700000000002,-0.001091912169357334,-0.001015579824042601,1.2850700000000002,1.287799230769231,1.2874164
2019-01-15 16:00:00,1.28512,1.28515,1.28236,1.28364,-0.001196118031890236,-0.001089986193973602,1.2844799999999998,1.287333076923077,1.2873860000000001
2019-01-15 17:00:00,1.28367,1.2838399999999999,1.2804200000000001,1.2807899999999999,-0.001662559175970246,-0.0012936849442700131,1.283814,1.2866746153846151,1.2872351999999998
2019-01-15 18:00:00,1.28085,1.28085,1.27529,1.276,-0.002627662079571991,-0.001644562864197452,1.281786,1.285606923076923,1.2866343999999998
2019-01-15 19:00:00,1.27598,1.27652,1.27214,1.27295,-0.003526182466040861,-0.002253130438368334,1.27969,1.284308461538461,1.286078
2019-01-15 20:00:00,1.27295,1.2731,1.2694,1.27009,-0.004306128099299311,-0.003030632955220602,1.276694,1.2826684615384618,1.2853272
2019-01-15 21:00:00,1.2700799999999999,1.28358,1.26715,1.28338,-0.0022852018900374467,-0.003186293633737403,1.276642,1.2821369230769228,1.2851772
2019-01-15 22:00:00,1.28336,1.2888600000000001,1.28201,1.2882200000000001,-0.0002288427798897708,-0.002586588808816848,1.2781280000000002,1.282140769230769,1.2852484
2019-01-15 23:00:00,1.2882200000000001,1.28857,1.28564,1.28589,0.0005379591024083918,-0.001570553416704534,1.280106,1.282023846153846,1.2852204
2019-01-16 00:00:00,1.28562,1.2869899999999999,1.2856100000000001,1.28601,0.0009540735313291473,-0.0002555030090474197,1.282718,1.281979230769231,1.2852152000000001
2019-01-16 01:00:00,1.28629,1.2871700000000001,1.28596,1.28703,0.001302244128988939,0.0006413584957091768,1.286106,1.282203076923077,1.2852448
2019-01-16 02:00:00,1.28704,1.2871299999999999,1.28475,1.28566,0.001194992009411644,0.0009973171930345304,1.286562,1.282166153846154,1.2851776000000001
2019-01-16 03:00:00,1.28566,1.2858399999999999,1.28239,1.2835,0.0007090190535681272,0.001040082180824464,1.285618,1.282171538461539,1.284982
2019-01-16 04:00:00,1.28354,1.28409,1.28344,1.284,0.00048297746401226865,0.0009223081639952445,1.28524,1.282089230769231,1.2847540000000002
2019-01-16 05:00:00,1.28399,1.28495,1.28365,1.2848700000000002,0.0004755667218139248,0.0007156388122014912,1.285012,1.282183846153846,1.2845748
2019-01-16 06:00:00,1.2848600000000001,1.28583,1.2848,1.28555,0.0005583626027141354,0.000556481460527114,1.284716,1.28255,1.2844016000000003
2019-01-16 07:00:00,1.28555,1.28722,1.28524,1.28662,0.000751673503063488,0.0005671450729009543,1.284908,1.283366923076923,1.2842732
2019-01-16 08:00:00,1.28662,1.28678,1.28414,1.28417,0.0004089754753096031,0.0005486445757252878,1.285042,1.28423,1.2839836000000002
2019-01-16 09:00:00,1.28415,1.28765,1.2841200000000002,1.28548,0.00041420015570658997,0.0005333029341984541,1.2853379999999999,1.285413846153846,1.2837912
2019-01-16 10:00:00,1.28548,1.28945,1.2854299999999999,1.28655,0.0005724249694991633,0.0005368185258947111,1.285674,1.2856576923076921,1.2837264
2019-01-16 11:00:00,1.28655,1.2892,1.28646,1.2874299999999999,0.0007751929233008602,0.0005426983809540542,1.28605,1.2855969230769229,1.2837272
2019-01-16 12:00:00,1.28745,1.28777,1.28524,1.28606,0.0006164421796739372,0.0005945650570451378,1.285938,1.2856100000000001,1.283706
2019-01-16 13:00:00,1.28608,1.28657,1.28421,1.2848,0.00028400053434385336,0.0005620151517044536,1.2860639999999999,1.285516923076923,1.2837332000000001
2019-01-16 14:00:00,1.2848,1.28874,1.28397,1.2872299999999999,0.0004885329239190384,0.0005410421403094222,1.286414,1.2855323076923078,1.2837768
2019-01-16 15:00:00,1.28735,1.28837,1.2847600000000001,1.2848700000000002,0.0001816879779095171,0.0003926659039615865,1.286078,1.285471538461539,1.2838344
2019-01-16 16:00:00,1.28485,1.2887899999999999,1.2847899999999999,1.28833,0.0005777914535758378,0.00038300322243706164,1.286258,1.285843076923077,1.2839648000000001
2019-01-16 17:00:00,1.2883,1.28934,1.28587,1.28589,0.0003590827481918524,0.0004017737758990614,1.286224,1.2859884615384618,1.2840548
2019-01-16 18:00:00,1.2859,1.2874,1.28585,1.28595,0.00022762887030136622,0.00033654776249464335,1.286454,1.2860715384615382,1.2842612
2019-01-16 19:00:00,1.28597,1.28829,1.28416,1.28519,1.528622312330086e-05,0.0002949473237980893,1.286046,1.286043846153846,1.2846288000000001
2019-01-16 20:00:00,1.28516,1.28601,1.2844799999999998,1.28588,1.1468851184082139e-05,0.0001533666732001504,1.286248,1.285986923076923,1.285146
2019-01-16 21:00:00,1.28586,1.28807,1.28512,1.28696,0.0001887109305964696,0.00011077371880130471,1.285974,1.2862015384615382,1.2858208
2019-01-16 22:00:00,1.28693,1.28962,1.2866600000000001,1.28798,0.0004466948119037362,0.0001655402042018972,1.286392,1.286393846153846,1.2860048000000002
2019-01-16 23:00:00,1.28797,1.28878,1.2871299999999999,1.2878399999999999,0.0005418694786352153,0.0002971860180798758,1.28677,1.2864930769230771,1.2859896
2019-01-17 00:00:00,1.2876,1.2885799999999998,1.28748,1.28772,0.0005446404335618382,0.0004304789136743148,1.287276,1.286515384615385,1.2860628
2019-01-17 01:00:00,1.28772,1.28893,1.28769,1.28862,0.0006659220511009423,0.000549781693800433,1.287824,1.286712307692308,1.2861672
2019-01-17 02:00:00,1.2886,1.2886,1.28762,1.28824,0.0006329717246726929,0.0005963509219926721,1.28808,1.2869769230769228,1.2862156
2019-01-17 03:00:00,1.28823,1.2886,1.2879,1.28836,0.00059950089195282,0.0006107587753220732,1.2881559999999999,1.287063846153846,1.2863236
2019-01-17 04:00:00,1.28834,1.28861,1.28706,1.28741,0.0003892670464447079,0.0005719154285427908,1.28807,1.287259230769231,1.2864799999999998
2019-01-17 05:00:00,1.28742,1.28746,1.28664,1.28715,0.00020751118524842132,0.00045731271207966056,1.2879559999999999,1.287168461538462,1.286606
2019-01-17 06:00:00,1.28715,1.28738,1.2864799999999998,1.28695,6.167397429246435e-05,0.00031448827448460337,1.287622,1.28725,1.2866892
2019-01-17 07:00:00,1.2869,1.28783,1.28634,1.2877399999999999,0.00010889363630051109,0.0001918364605715261,1.2875219999999998,1.2873876923076921,1.2867768
2019-01-17 08:00:00,1.28772,1.28783,1.28641,1.28663,-5.5922864600432824e-05,8.053898281024097e-05,1.287176,1.287498461538461,1.2867772
2019-01-17 09:00:00,1.28662,1.28805,1.2851299999999999,1.28569,-0.0003010474281790465,-4.6600670546625984e-05,1.286832,1.287483846153846,1.286838
2019-01-17 10:00:00,1.28568,1.2875299999999998,1.2831299999999999,1.28655,-0.000277169550823686,-0.0001313115518256636,1.286712,1.287452307692308,1.2868808
2019-01-17 11:00:00,1.28655,1.2883,1.28615,1.28787,-2.8505755024887953e-05,-0.0001656613996570133,1.2868959999999998,1.287443846153846,1.2869336
2019-01-17 12:00:00,1.28789,1.28843,1.28688,1.28837,0.0001945577845869906,-0.0001030412373601575,1.2870219999999999,1.287484615384616,1.2869712
2019-01-17 13:00:00,1.28839,1.2907899999999999,1.28712,1.2890000000000001,0.00041267320745008723,7.538892154712595e-05,1.287496,1.2875830769230772,1.2870888
2019-01-17 14:00:00,1.28895,1.29094,1.2883200000000001,1.2906600000000001,0.0007875888197377279,0.0003415785141874794,1.28849,1.2877399999999999,1.2873232
2019-01-17 15:00:00,1.29064,1.29229,1.28949,1.29126,0.001052120336578533,0.0006117350370883344,1.289432,1.2879723076923077,1.2874843999999999
2019-01-17 16:00:00,1.29126,1.29179,1.29045,1.29134,0.001153964493902482,0.0008515867144172072,1.290126,1.2882015384615382,1.2877432
2019-01-17 17:00:00,1.29131,1.2918100000000001,1.28814,1.2907,0.001039768776087913,0.0010083606065766641,1.290592,1.288454615384615,1.2878379999999998
2019-01-17 18:00:00,1.2907,1.29403,1.29014,1.29372,0.001421895111963778,0.001166937179633176,1.291536,1.28896,1.2881512
2019-01-17 19:00:00,1.2937100000000001,1.29634,1.29334,1.29605,0.001943526681230212,0.0013897887657960961,1.292614,1.28966,1.2885552
2019-01-17 20:00:00,1.29608,1.29786,1.2959100000000001,1.29728,0.002330348292976403,0.001683884715564576,1.2938180000000001,1.290393846153846,1.2890388000000002
2019-01-17 21:00:00,1.29728,1.29998,1.29708,1.29866,0.002645785394336686,0.0020853888701267698,1.295282,1.29131923076923,1.28955
2019-01-17 22:00:00,1.29864,1.29905,1.29728,1.2987,0.002680706817629108,0.002400091796543102,1.2968819999999999,1.2923200000000001,1.2900196000000002
2019-01-17 23:00:00,1.2987,1.2992700000000001,1.2983,1.29833,0.0024895127851456422,0.0025365883225219603,1.2978040000000002,1.293226153846154,1.2904336
2019-01-18 00:00:00,1.29841,1.29925,1.29809,1.2982799999999999,0.002236654279035744,0.002513164819036795,1.29825,1.2940269230769228,1.2908511999999999
2019-01-18 01:00:00,1.29833,1.29873,1.29788,1.29819,0.00195691876013937,0.002340948160487466,1.298432,1.2947823076923077,1.2912700000000001
2019-01-18 02:00:00,1.29819,1.29819,1.29654,1.29751,0.001579459096300084,0.00206563623015521,1.298202,1.295436923076923,1.2916256000000002
2019-01-18 03:00:00,1.2975,1.2985799999999998,1.29729,1.29853,0.001452011555483912,0.001806260922739777,1.298168,1.2960423076923078,1.2920372
2019-01-18 04:00:00,1.29853,1.2992,1.29703,1.29715,0.001070540057503955,0.00151473236735683,1.2979319999999999,1.2964953846153848,1.2923888000000001
2019-01-18 05:00:00,1.29716,1.2976299999999998,1.29665,1.29708,0.0007874703332089172,0.001222370260624217,1.297692,1.296936923076923,1.2927756000000001
2019-01-18 06:00:00,1.2970700000000002,1.2983200000000001,1.2969700000000002,1.29829,0.0007881276900889577,0.001024537409071435,1.297712,1.297520769230769,1.2932211999999998
2019-01-18 07:00:00,1.29829,1.29849,1.29724,1.2974700000000001,0.0006080413500175741,0.000813544857704851,1.2977040000000002,1.297809230769231,1.293642
2019-01-18 08:00:00,1.2974700000000001,1.2985,1.29664,1.29742,0.0004658799749768238,0.0006623798370730682,1.297482,1.297914615384615,1.2940292
2019-01-18 09:00:00,1.29745,1.29788,1.29505,1.29536,1.768587912232e-05,0.00046993372355141883,1.297124,1.2977669230769229,1.2943784
2019-01-18 10:00:00,1.2953299999999999,1.29562,1.29379,1.29408,-0.000445626722970216,0.0001614951202866255,1.296524,1.297414615384615,1.294714
2019-01-18 11:00:00,1.2941200000000002,1.29483,1.2925799999999998,1.29378,-0.0007282655728568788,-0.0001725816104319877,1.2956219999999998,1.2970361538461541,1.2950032
2019-01-18 12:00:00,1.29378,1.29503,1.2929899999999999,1.29446,-0.0007314946243017761,-0.00047192526025163767,1.29502,1.2967384615384618,1.2952668
2019-01-18 13:00:00,1.29446,1.2961,1.29295,1.2931700000000002,-0.0009076499515321412,-0.000703259217915253,1.29417,1.296345384615385,1.2954588
2019-01-18 14:00:00,1.2931700000000002,1.2943200000000001,1.2926,1.29355,-0.0008917556915750692,-0.0008147914600664662,1.293808,1.2959884615384618,1.2956408000000001
2019-01-18 15:00:00,1.29354,1.2943200000000001,1.2928,1.29284,-0.0009517168976225232,-0.0008706542912578773,1.29356,1.295629230769231,1.295728
2019-01-18 16:00:00,1.29284,1.2938100000000001,1.2898399999999999,1.29065,-0.0012971555177809788,-0.001012069514627678,1.292934,1.295023076923077,1.2957036
2019-01-18 17:00:00,1.29067,1.2923799999999999,1.2888600000000001,1.29043,-0.001453668333547764,-0.001148574110131584,1.2921280000000002,1.294506153846154,1.2956671999999998
2019-01-18 18:00:00,1.29047,1.29081,1.28912,1.28957,-0.001603193879332165,-0.001326433657070858,1.291408,1.293928461538461,1.2956219999999998
2019-01-18 19:00:00,1.28958,1.29017,1.2879200000000002,1.28852,-0.0017721973003608231,-0.001531553757755433,1.290402,1.293176923076923,1.2954139999999998
2019-01-18 20:00:00,1.28853,1.2892,1.28793,1.28813,-0.001832632684245716,-0.001665423049371617,1.28946,1.292458461538461,1.2950972
2019-01-18 21:00:00,1.28813,1.28816,1.2868899999999999,1.2871700000000001,-0.001924394970612475,-0.001783104708637795,1.288764,1.29167,1.2946928
2019-01-18 22:00:00,1.28714,1.2871700000000001,1.2856100000000001,1.28637,-0.002001796520226584,-0.0018827553688614,1.287952,1.2909784615384619,1.2942011999999998
2019-01-18 23:00:00,1.2863799999999999,1.2875299999999998,1.28634,1.2871,-0.001811919796666173,-0.001892685992937737,1.287458,1.290441538461539,1.2937372
2019-01-19 00:00:00,1.2871,1.2871,1.2871,1.2871,-0.001605770517095539,-0.0018359704511501929,1.287174,1.289927692307692,1.293288
2019-01-20 23:00:00,1.2871,1.2871,1.2871,1.2871,-0.001402033666384694,-0.001705380125093248,1.2869680000000001,1.289361538461538,1.2928408000000002
2019-01-21 00:00:00,1.2868899999999999,1.28788,1.28603,1.28637,-0.001332622434523589,-0.001538086603667499,1.286808,1.2888384615384618,1.292368
2019-01-21 01:00:00,1.28657,1.2873700000000001,1.28467,1.28503,-0.0014433593926830302,-0.001445946502671713,1.28654,1.288183076923077,1.2918688
2019-01-21 02:00:00,1.28504,1.2866799999999998,1.2846899999999999,1.28568,-0.001316359958733804,-0.001373593863081279,1.2862559999999998,1.2876323076923077,1.2913548000000001
2019-01-21 03:00:00,1.28568,1.28645,1.2855,1.28639,-0.001054340275498777,-0.0012866705153598,1.286114,1.287304615384615,1.2909244
2019-01-21 04:00:00,1.2864,1.28663,1.28567,1.2864799999999998,-0.0008351993250628188,-0.001162314737994607,1.28599,1.287000769230769,1.2905004
2019-01-21 05:00:00,1.28649,1.28653,1.28578,1.28593,-0.0007587210567616688,-0.0009911551540142671,1.285902,1.286720769230769,1.290006
2019-01-21 06:00:00,1.28593,1.28684,1.2857100000000001,1.28665,-0.0005540819601075331,-0.0008005856543576995,1.286226,1.2865769230769228,1.2895732
2019-01-21 07:00:00,1.28665,1.28701,1.2862200000000001,1.28673,-0.000396277908627285,-0.0006360700626398264,1.2864360000000001,1.286469230769231,1.2891456000000001
2019-01-21 08:00:00,1.28673,1.28749,1.2865799999999998,1.2871,-0.00022492688510311612,-0.0004835019526499007,1.286578,1.286463846153846,1.2888152
2019-01-21 09:00:00,1.28708,1.28772,1.28633,1.28661,-0.00019890260063970539,-0.00034354733861940984,1.286604,1.2864823076923078,1.2885163999999998
2019-01-21 10:00:00,1.28663,1.28724,1.28441,1.28472,-0.0004883945203466579,-0.0003271254786791911,1.286362,1.286299230769231,1.288154
2019-01-21 11:00:00,1.28472,1.2849700000000002,1.28294,1.28344,-0.0008354236690533147,-0.00043691191878569846,1.28572,1.2860176923076923,1.2877132
2019-01-21 12:00:00,1.28344,1.28614,1.2830000000000001,1.2858399999999999,-0.0005818052144985764,-0.0005261315011345635,1.285542,1.285920769230769,1.28742
2019-01-21 13:00:00,1.2858399999999999,1.28729,1.2848,1.2871700000000001,-0.0001869168944961253,-0.0005231350745986685,1.285556,1.2859823076923078,1.2871648
2019-01-21 14:00:00,1.2871700000000001,1.2885,1.2862200000000001,1.28821,0.0002161831107549972,-0.0003469906668232547,1.285876,1.286226923076923,1.2869796
2019-01-21 15:00:00,1.28823,1.2883,1.28589,1.2859,4.3117385297053445e-05,-0.0001273554032356627,1.2861120000000001,1.286243846153847,1.2867896
2019-01-21 16:00:00,1.28591,1.2873,1.28546,1.28637,2.290768308199631e-05,2.382282115948042e-05,1.286698,1.2862423076923077,1.2866271999999999
2019-01-21 17:00:00,1.28637,1.28949,1.2845600000000001,1.2893,0.0004987407550132161,0.00019523723353681582,1.28739,1.286459230769231,1.2866164
2019-01-21 18:00:00,1.2893,1.29095,1.2887600000000001,1.28999,0.0008503846419185558,0.0003537876163277054,1.287954,1.286771538461539,1.2866752000000001
2019-01-21 19:00:00,1.28998,1.2901200000000002,1.28925,1.28954,0.0009234987656485671,0.0005738829614155838,1.2882200000000001,1.286993846153846,1.2867316
2019-01-21 20:00:00,1.28956,1.28958,1.28826,1.28878,0.000786145569628971,0.0007646924330523276,1.2887959999999998,1.2871515384615382,1.2867959999999998
2019-01-21 21:00:00,1.2887600000000001,1.28894,1.28851,1.28877,0.0006644968179720934,0.0008061314487920468,1.289276,1.28728,1.286892
2019-01-21 22:00:00,1.28877,1.28934,1.28861,1.28919,0.0006299976882753189,0.0007510347103812376,1.2892540000000001,1.2874784615384618,1.2869756
2019-01-21 23:00:00,1.28915,1.2892299999999999,1.28894,1.28903,0.0005491649668729616,0.0006574512606873363,1.2890620000000002,1.2878100000000001,1.2870528
2019-01-22 00:00:00,1.2889899999999999,1.28982,1.28891,1.28949,0.0005504154012676565,0.0005985187185970077,1.289052,1.288275384615384,1.2871483999999997
2019-01-22 01:00:00,1.28952,1.28952,1.2888700000000002,1.2888899999999999,0.00042053145363873934,0.0005375273775136692,1.289074,1.28851,1.2872492
2019-01-22 02:00:00,1.28891,1.28985,1.28854,1.28878,0.00030667751308710583,0.0004566973337166158,1.289076,1.288633846153846,1.2873992
2019-01-22 03:00:00,1.2887899999999999,1.28932,1.28851,1.28865,0.0002047210176092662,0.000370586346400692,1.2889680000000001,1.288667692307693,1.287518
2019-01-22 04:00:00,1.2886600000000001,1.28926,1.28834,1.28905,0.0002033717969212034,0.0002838254453140787,1.288972,1.28891,1.2876244
2019-01-22 05:00:00,1.28905,1.28921,1.2876100000000001,1.28776,-2.367620329035702e-05,0.0001727735310818046,1.288626,1.2890169230769228,1.2876756
2019-01-22 06:00:00,1.28776,1.28826,1.28711,1.28783,-0.0001368319698915599,6.189616033713818e-05,1.288414,1.288903846153846,1.2877516000000002
2019-01-22 07:00:00,1.28783,1.28791,1.28698,1.28716,-0.00030376117523167595,-6.522438787309738e-05,1.28809,1.288686153846154,1.287772
2019-01-22 08:00:00,1.28716,1.28795,1.2870700000000002,1.28754,-0.0003162906684635036,-0.0001951400042192741,1.287868,1.288532307692307,1.2878044
2019-01-22 09:00:00,1.28754,1.28766,1.28541,1.28673,-0.00044067979423334513,-0.0002993909019550212,1.287404,1.2883746153846152,1.2877896
2019-01-22 10:00:00,1.28673,1.28882,1.28582,1.2886,-0.00017363598664776883,-0.0003085919061440734,1.287572,1.2883615384615381,1.2878691999999998
2019-01-22 11:00:00,1.2886,1.29186,1.2882200000000001,1.29126,0.0004277014612690255,-0.000125726247018898,1.288258,1.288520769230769,1.2881308
2019-01-22 12:00:00,1.29121,1.29265,1.29104,1.29132,0.0007480166289299818,0.0001403505773294733,1.28909,1.288696923076923,1.288446
2019-01-22 13:00:00,1.2913299999999999,1.29141,1.28916,1.28935,0.0005560796871342255,0.00038954044767136603,1.289452,1.288686153846154,1.2885864
2019-01-22 14:00:00,1.28935,1.29049,1.28891,1.2897100000000001,0.00047855473685154415,0.0005525881285461941,1.2900479999999999,1.288749230769231,1.2886879999999998
2019-01-22 15:00:00,1.28969,1.29241,1.28921,1.29205,0.0007988989457581308,0.0006453874996684705,1.290738,1.289000769230769,1.2888416
2019-01-22 16:00:00,1.29206,1.2934,1.29111,1.29285,0.0010658180092750769,0.0007248378447547442,1.291056,1.2893238461538459,1.2891196000000003
2019-01-22 17:00:00,1.2929,1.29683,1.29219,1.29549,0.0015948942662693528,0.0009845414895385263,1.29189,1.289819230769231,1.289484399999999
2019-01-22 18:00:00,1.29549,1.29654,1.2947899999999999,1.29535,0.0017768869498069328,0.001309124542777373,1.29309,1.2904030769230772,1.2897264
2019-01-22 19:00:00,1.29535,1.2969600000000001,1.29511,1.29627,0.0019326113878939122,0.001592552653311319,1.294402,1.2910523076923077,1.2899776
2019-01-22 20:00:00,1.29627,1.29711,1.29576,1.29708,0.002046757665281396,0.001837787567312898,1.295408,1.2918153846153841,1.2902791999999998
2019-01-22 21:00:00,1.29708,1.29741,1.29557,1.2957299999999998,0.001771463504647741,0.0018819298769074948,1.295984,1.292445384615384,1.2905572
2019-01-22 22:00:00,1.2957,1.29614,1.29509,1.2951,0.00141510766514874,0.001791485055742947,1.295906,1.293089230769231,1.2908104
2019-01-22 23:00:00,1.29511,1.29585,1.2950700000000002,1.29554,0.001211848439585328,0.0016112943186658009,1.295944,1.2936230769230772,1.2910643999999998
2019-01-23 00:00:00,1.29554,1.29603,1.29492,1.29567,0.001053268400962093,0.001362922002585976,1.295824,1.293962307692308,1.2913299999999999
2019-01-23 01:00:00,1.2956299999999998,1.29619,1.29506,1.29544,0.000868320135006817,0.001137136160175745,1.295496,1.294279230769231,1.291568
2019-01-23 02:00:00,1.29544,1.29578,1.29494,1.29528,0.00069066442419774,0.0009560253499379944,1.295406,1.2947353846153848,1.2918236
2019-01-23 03:00:00,1.2952700000000001,1.2956299999999998,1.29488,1.29498,0.0005035965612931738,0.0007789623803649559,1.295382,1.295140769230769,1.2920716
2019-01-23 04:00:00,1.2949700000000002,1.29601,1.29488,1.29599,0.0005400257173853172,0.000650651709470762,1.295472,1.295443846153846,1.2923652
2019-01-23 05:00:00,1.29599,1.29636,1.2947799999999998,1.29492,0.0003519293753595498,0.0005215540195589452,1.2953219999999999,1.295603076923077,1.2926
2019-01-23 06:00:00,1.29492,1.29551,1.2946799999999998,1.29502,0.0002445464422697885,0.00041002452407695733,1.295238,1.295566923076923,1.2928903999999999
2019-01-23 07:00:00,1.295,1.29503,1.29434,1.2947,0.0001179700104272374,0.0003136178863604733,1.2951219999999999,1.2955169230769228,1.2931652
2019-01-23 08:00:00,1.2947,1.29625,1.29419,1.2961200000000002,0.0002777625477130563,0.000248052093942408,1.29535,1.2955053846153841,1.2935236
2019-01-23 09:00:00,1.29611,1.29692,1.29556,1.29631,0.0003827715935544873,0.0002557626484911424,1.2954139999999998,1.2954461538461541,1.2938744
2019-01-23 10:00:00,1.2963,1.29853,1.29443,1.29768,0.0006481781971574563,0.00035667058721305933,1.295966,1.295596153846154,1.2943124
2019-01-23 11:00:00,1.29767,1.30031,1.29754,1.29846,0.0008896164104281734,0.0005495821872132933,1.2966540000000002,1.295854615384616,1.2947068000000002
2019-01-23 12:00:00,1.29844,1.3000399999999999,1.29675,1.29905,0.001072658950554972,0.0007483062879237723,1.297524,1.296124615384616,1.2950184
2019-01-23 13:00:00,1.2991,1.30358,1.29879,1.30332,0.001826423753372275,0.001109219327878219,1.298964,1.296713076923077,1.2954983999999998
2019-01-23 14:00:00,1.30331,1.30411,1.30221,1.30284,0.002063713990861471,0.001463103276304223,1.30027,1.297282307692308,1.296038
2019-01-23 15:00:00,1.3029,1.30387,1.30131,1.3030000000000002,0.002107557789974068,0.0017675886211906968,1.301334,1.297876153846154,1.2965696000000002
2019-01-23 16:00:00,1.3030000000000002,1.30552,1.30243,1.305,0.002348162245593421,0.002086464444950309,1.302642,1.2986469230769229,1.2970876
2019-01-23 17:00:00,1.30503,1.308,1.30487,1.30655,0.002609711262849146,0.002282286322319527,1.304142,1.299459230769231,1.2976356000000002
2019-01-23 18:00:00,1.30655,1.30764,1.3058,1.30712,0.0027050323133883673,0.002442615902951251,1.304902,1.300397692307692,1.2981008
2019-01-23 19:00:00,1.30712,1.30732,1.30611,1.30653,0.002509375546277504,0.002543070342027109,1.30564,1.3012830769230772,1.298548
2019-01-23 20:00:00,1.30654,1.30708,1.30587,1.30665,0.002281267589755887,0.002526346678067726,1.30637,1.302202307692307,1.2989632
2019-01-23 21:00:00,1.30665,1.30701,1.3061,1.3063200000000001,0.001972803858924177,0.0023671198270864826,1.306634,1.3029869230769229,1.2993328000000002
2019-01-23 22:00:00,1.30634,1.30732,1.3059,1.3071,0.001821834905188613,0.002146320475036545,1.3067440000000001,1.303816923076923,1.2997876
2019-01-23 23:00:00,1.30708,1.30708,1.30637,1.30672,0.001573416880602974,0.001912330808617912,1.306664,1.3045123076923077,1.3002524
2019-01-24 00:00:00,1.3066799999999998,1.30779,1.30659,1.30765,0.0015029948180216302,0.001717762615684348,1.3068879999999998,1.305219230769231,1.3007368000000001
2019-01-24 01:00:00,1.30765,1.30808,1.30726,1.30808,0.001452038404475164,0.0015875712520720948,1.307174,1.305913846153846,1.3012332
2019-01-24 02:00:00,1.3081,1.3093,1.30765,1.3081399999999999,0.001353060485589808,0.001470377647172394,1.3075379999999999,1.306284615384615,1.3017412
2019-01-24 03:00:00,1.3081399999999999,1.30867,1.30778,1.30793,0.001187902725898748,0.001373999108496338,1.307704,1.306676153846154,1.3022472
2019-01-24 04:00:00,1.30792,1.30809,1.30701,1.30732,0.0009284871524091187,0.00123037219209321,1.3078239999999999,1.3070084615384618,1.3027408
2019-01-24 05:00:00,1.30732,1.30767,1.30713,1.30742,0.0007494514364476679,0.0010547254500863359,1.307778,1.307194615384616,1.3031979999999999
