openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-08-13 14:00:00,1.27493,1.2780200000000002,1.27436,1.2767,0.0001306072007789538,-0.0001332194279020094,1.27521,1.2751576923076922,1.2756239999999999
2018-08-13 15:00:00,1.27674,1.27796,1.2756100000000001,1.27706,0.0003636572015552897,1.814510358894017e-05,1.275868,1.275249230769231,1.2757424
2018-08-13 16:00:00,1.2771299999999999,1.2785799999999998,1.2763200000000001,1.27826,0.0006729262463447405,0.0002433117819956587,1.27636,1.275525384615385,1.275776
2018-08-13 17:00:00,1.27827,1.27902,1.27738,1.2776100000000001,0.0006990242575419803,0.00046655372655524113,1.276912,1.2757376923076922,1.2758163999999999
2018-08-13 18:00:00,1.27762,1.27786,1.2751700000000001,1.27558,0.00033635513834351366,0.0005179907109463809,1.277042,1.275791538461539,1.2758472
2018-08-13 19:00:00,1.27557,1.27557,1.27424,1.27445,-7.214743556360759e-05,0.0004090395516666567,1.276592,1.275692307692308,1.2758163999999999
2018-08-13 20:00:00,1.2744799999999998,1.27605,1.27409,1.27579,-7.175178575846708e-05,0.00022287004364085483,1.276338,1.275748461538462,1.2758040000000002
2018-08-13 21:00:00,1.27581,1.2762799999999999,1.27516,1.27518,-0.00016921243665790617,5.8108700908832125e-06,1.275722,1.275711538461538,1.2757512
2018-08-13 22:00:00,1.27518,1.2755,1.2746600000000001,1.2754299999999998,-0.00017228988512107968,-0.0001213503857752651,1.2752860000000001,1.27580076923077,1.2756923999999998
2018-08-13 23:00:00,1.27544,1.27667,1.27532,1.27641,-1.0945850938970379e-06,-0.0001035871731578375,1.275452,1.2760038461538459,1.2756728000000002
2018-08-14 00:00:00,1.27542,1.27712,1.27522,1.2761,4.240805853750196e-05,-7.504721208384524e-05,1.275782,1.276026923076923,1.2756408000000001
2018-08-14 01:00:00,1.27604,1.2764799999999998,1.2758399999999999,1.2761799999999999,7.755352396943138e-05,-1.335572192701084e-05,1.27586,1.2761292307692311,1.275666
2018-08-14 02:00:00,1.2761799999999999,1.2773700000000001,1.27569,1.27579,2.777025343370099e-05,3.665931271168432e-05,1.275982,1.2761953846153848,1.2756356000000002
2018-08-14 03:00:00,1.2758,1.27623,1.2753700000000001,1.27594,2.357008905606861e-05,4.2825481249175734e-05,1.276084,1.2761369230769228,1.2756383999999998
2018-08-14 04:00:00,1.27594,1.27692,1.2757399999999999,1.27659,0.0001282605483434729,6.428860370066847e-05,1.2761200000000001,1.2761007692307689,1.2757152
2018-08-14 05:00:00,1.2765799999999998,1.27739,1.27627,1.27722,0.0002842963285949462,0.0001159743048570472,1.2763440000000001,1.276020769230769,1.27581
2018-08-14 06:00:00,1.27722,1.27742,1.27659,1.27694,0.0003085219660348137,0.00018616223300732543,1.2764959999999999,1.275969230769231,1.2758923999999998
2018-08-14 07:00:00,1.2769700000000002,1.2771299999999999,1.27649,1.27653,0.00023650721094403693,0.00023939651347931748,1.2766440000000001,1.2760423076923078,1.275924
2018-08-14 08:00:00,1.27653,1.27745,1.2758200000000002,1.27694,0.00025169305750760707,0.000270254640770351,1.276844,1.2762338461538458,1.2759992
2018-08-14 09:00:00,1.27695,1.2802,1.2765799999999998,1.27955,0.0006811466912926001,0.0003694672314447645,1.277436,1.276523076923077,1.2761548
2018-08-14 10:00:00,1.27956,1.2808700000000002,1.2791299999999999,1.28084,0.0010968905605457382,0.0005665593800724955,1.27816,1.276958461538461,1.2764176
2018-08-14 11:00:00,1.28085,1.28257,1.2767899999999999,1.2769,0.0006102543456560916,0.0006599961637505093,1.278152,1.277071538461538,1.2765428
2018-08-14 12:00:00,1.2769,1.27877,1.27651,1.27801,0.0004909978737366316,0.0007198223678077652,1.278448,1.277194615384615,1.2766312
2018-08-14 13:00:00,1.27801,1.27899,1.2770299999999999,1.27714,0.000252466618573477,0.0006126523496279844,1.2784879999999998,1.277274615384615,1.2767228000000002
2018-08-14 14:00:00,1.27712,1.27756,1.2763,1.27688,6.258999800667908e-05,0.0003540772089932198,1.277954,1.277328461538461,1.2768008
2018-08-14 15:00:00,1.2768700000000002,1.2773700000000001,1.27617,1.27691,-4.1374235530744485e-05,0.00019117006369651082,1.277168,1.277414615384615,1.2768092
2018-08-14 16:00:00,1.2769,1.27785,1.27645,1.27695,-9.016690774443781e-05,4.587886832624344e-05,1.2771780000000001,1.277492307692307,1.2768048
2018-08-14 17:00:00,1.27698,1.27755,1.27453,1.2752,-0.0004039313418773283,-0.00011822062178645791,1.276616,1.277385384615384,1.2766823999999999
2018-08-14 18:00:00,1.27521,1.27579,1.2731700000000001,1.27355,-0.0008308042862914532,-0.000341569192860991,1.275898,1.2771030769230771,1.27652
2018-08-14 19:00:00,1.27354,1.27369,1.2704600000000001,1.27115,-0.0014218001283938801,-0.0006866756660767747,1.274752,1.2766576923076922,1.2763427999999999
2018-08-14 20:00:00,1.27114,1.27231,1.2703799999999998,1.27204,-0.001522808922429064,-0.0010448361697479311,1.273778,1.2763123076923077,1.2762464
2018-08-14 21:00:00,1.27203,1.27214,1.27064,1.27111,-0.001649324423424803,-0.0013561844401348,1.27261,1.2758638461538458,1.2760592
2018-08-14 22:00:00,1.27112,1.27157,1.27083,1.27126,-0.00160298167823214,-0.001549228788119972,1.271822,1.275226153846154,1.2759023999999999
2018-08-14 23:00:00,1.27126,1.27189,1.27112,1.27168,-0.001418181171001232,-0.00154832404877181,1.271448,1.274521538461539,1.2757524
2018-08-15 00:00:00,1.27196,1.27223,1.27088,1.27191,-0.001198393046373036,-0.001467220079757803,1.2716,1.2741376923076921,1.2755724
2018-08-15 01:00:00,1.27187,1.27219,1.27166,1.27216,-0.0009680444745585604,-0.001296900092541242,1.271624,1.273687692307693,1.2754148
2018-08-15 02:00:00,1.27216,1.27216,1.2715,1.27167,-0.0008679594638529853,-0.001113144538946453,1.271736,1.273266923076923,1.2752344
2018-08-15 03:00:00,1.27167,1.27173,1.27062,1.27068,-0.0009291367099135693,-0.000990883423674538,1.27162,1.2727899999999999,1.2750299999999999
2018-08-15 04:00:00,1.27068,1.27178,1.2704799999999998,1.2717200000000002,-0.0007381720293966332,-0.0008758281694304371,1.271628,1.272390769230769,1.2748612
2018-08-15 05:00:00,1.27173,1.2717399999999999,1.26965,1.26965,-0.0009360709830317226,-0.0008678347965487276,1.271176,1.271829230769231,1.2745836000000001
2018-08-15 06:00:00,1.2696399999999999,1.27,1.2692299999999999,1.26962,-0.0009990109026605245,-0.0009005976562506123,1.2706680000000001,1.2714,1.2742796
2018-08-15 07:00:00,1.26962,1.27034,1.26904,1.27021,-0.0008801435856400364,-0.0008883493751822291,1.270376,1.2711430769230772,1.274010399999999
2018-08-15 08:00:00,1.27021,1.2708,1.26939,1.27053,-0.0007118759880930803,-0.0008817753648563408,1.270346,1.271095384615385,1.2737704
2018-08-15 09:00:00,1.27053,1.27235,1.27004,1.2720200000000002,-0.0003305119901173548,-0.0007303856166277488,1.270406,1.271093846153846,1.2735736
2018-08-15 10:00:00,1.27206,1.2734299999999998,1.27145,1.27149,-0.00018861465845776418,-0.0005277865555770589,1.270774,1.271123076923077,1.2732511999999998
2018-08-15 11:00:00,1.2715,1.2723200000000001,1.26967,1.27106,-0.00017097088206607938,-0.00035049337968356964,1.2710620000000001,1.2711076923076923,1.27286
2018-08-15 12:00:00,1.27105,1.27261,1.27023,1.27193,-6.670401733632757e-06,-0.0001741919830937078,1.271406,1.2711269230769229,1.2726612
2018-08-15 13:00:00,1.2719,1.2722799999999999,1.2695100000000001,1.27101,-6.835511256375604e-05,-0.00010865276370530809,1.2715020000000001,1.2710576923076922,1.2723811999999999
2018-08-15 14:00:00,1.271,1.27131,1.26925,1.2701799999999999,-0.0002371602234378933,-0.0001207891549503404,1.271134,1.270905384615384,1.2721028
2018-08-15 15:00:00,1.2701799999999999,1.27081,1.26886,1.26949,-0.0004327652726214826,-0.00018623775258919117,1.270734,1.270737692307692,1.2718072
2018-08-15 16:00:00,1.26949,1.26952,1.26657,1.26696,-0.0009390588959112822,-0.00041933487613360354,1.269914,1.270451538461538,1.2714092
2018-08-15 17:00:00,1.26698,1.2689,1.26609,1.2667,-0.001211496525743927,-0.0007051202294286463,1.268868,1.270065384615384,1.2709992
2018-08-15 18:00:00,1.26671,1.27071,1.26668,1.2681799999999999,-0.001048878735331771,-0.0009080498574021156,1.268302,1.2699523076923072,1.2707184
2018-08-15 19:00:00,1.26819,1.27094,1.2681799999999999,1.26988,-0.0006169311442507652,-0.0009540913253094363,1.268242,1.2699723076923077,1.2705716
2018-08-15 20:00:00,1.26988,1.27039,1.26853,1.26855,-0.000564352974525395,-0.0008604148449629645,1.268054,1.269844615384615,1.2704676000000001
2018-08-15 21:00:00,1.26854,1.26983,1.2684,1.2693,-0.0003787899372040826,-0.0006522381978280034,1.268522,1.26975,1.270358
2018-08-15 22:00:00,1.2693,1.27036,1.26924,1.2694,-0.0002379888088477333,-0.00044951571620699404,1.2690620000000001,1.2695484615384618,1.2702896000000001
2018-08-15 23:00:00,1.26941,1.2700799999999999,1.2694,1.26948,-0.0001332110259357755,-0.0003285856866282466,1.2693219999999998,1.2693938461538459,1.2702183999999999
2018-08-16 00:00:00,1.2692299999999999,1.26976,1.2692,1.26958,-5.093386732180072e-05,-0.000200230909827348,1.2692620000000001,1.26928,1.270134400000001
2018-08-16 01:00:00,1.26957,1.2697100000000001,1.26921,1.26955,-7.394675462846222e-06,-0.0001073820943920389,1.269462,1.269096923076923,1.27004
2018-08-16 02:00:00,1.26957,1.26963,1.26891,1.26915,-4.946208690426168e-05,-6.025041390617103e-05,1.269432,1.2689538461538459,1.2699196000000001
2018-08-16 03:00:00,1.2691700000000001,1.26967,1.26843,1.26946,-1.841831065485522e-05,-3.155223508594096e-05,1.269444,1.268898461538462,1.2698312
2018-08-16 04:00:00,1.26947,1.2716399999999999,1.26881,1.27111,0.0002748514711869987,4.9894099541258896e-05,1.26977,1.269023076923077,1.2698483999999999
2018-08-16 05:00:00,1.2711299999999999,1.27207,1.2710299999999999,1.27126,0.00044750960158834724,0.00016362016880405733,1.270106,1.2693538461538458,1.26983
2018-08-16 06:00:00,1.2712700000000001,1.27251,1.27105,1.27239,0.0007069024739454478,0.0003527113090164846,1.270674,1.269791538461539,1.2699396
2018-08-16 07:00:00,1.2723799999999998,1.27261,1.27149,1.27177,0.0007084039322582393,0.0005344168697447582,1.271198,1.2700676923076921,1.2700256
2018-08-16 08:00:00,1.27178,1.27321,1.27155,1.27263,0.0008132156350841857,0.000669007910719055,1.271832,1.270279230769231,1.2701223999999998
2018-08-16 09:00:00,1.27263,1.2727700000000002,1.2717100000000001,1.272,0.0007212657124826549,0.0007374469384426319,1.27201,1.270544615384616,1.2701812
2018-08-16 10:00:00,1.27203,1.2721200000000001,1.2703200000000001,1.27095,0.00045511210478865754,0.0006744993461534343,1.2719479999999999,1.2706715384615381,1.2701383999999998
2018-08-16 11:00:00,1.27095,1.27315,1.26959,1.27092,0.0002769649835812071,0.0005666396089841763,1.271654,1.270788461538461,1.2701156
2018-08-16 12:00:00,1.27093,1.27095,1.2696399999999999,1.27019,4.094075048932666e-05,0.0003735708878354616,1.2713379999999999,1.2708430769230772,1.2700808000000001
2018-08-16 13:00:00,1.27019,1.27068,1.26889,1.26947,-0.0002124583095888255,0.00014013988231759142,1.270706,1.270834615384615,1.2699824
2018-08-16 14:00:00,1.26947,1.27096,1.26892,1.2699799999999999,-0.0002564323257663315,-3.774622532115579e-05,1.270302,1.2708676923076923,1.2699412
2018-08-16 15:00:00,1.2699799999999999,1.27196,1.26946,1.26995,-0.0002716160944336021,-0.0001748914948248581,1.270102,1.270929230769231,1.269932
2018-08-16 16:00:00,1.26996,1.27531,1.26996,1.2740200000000002,0.0004133715948866357,-8.178378372553086e-05,1.270722,1.27128,1.2701132
2018-08-16 17:00:00,1.27396,1.27427,1.2717100000000001,1.27234,0.0004909552225709213,9.406959931440584e-05,1.271152,1.271374615384615,1.2703284
2018-08-16 18:00:00,1.27234,1.27369,1.27134,1.27197,0.0004451152811415504,0.0002694565010413763,1.271652,1.271429230769231,1.2705392
2018-08-16 19:00:00,1.27196,1.2721799999999999,1.26975,1.2704600000000001,0.0001432533536172009,0.0003731738630540771,1.2717479999999999,1.271280769230769,1.2706304
2018-08-16 20:00:00,1.27045,1.27088,1.26925,1.2701200000000001,-8.907290354143171e-05,0.0002475627384470602,1.271782,1.2711538461538459,1.27064
2018-08-16 21:00:00,1.27014,1.27149,1.2697,1.2707600000000001,-0.00010652788509957209,9.819196152943688e-05,1.2711299999999999,1.27101,1.2707283999999999
2018-08-16 22:00:00,1.27073,1.27177,1.27071,1.27165,3.802645209582955e-05,-3.580245731993337e-06,1.270992,1.2709830769230772,1.2708224
2018-08-16 23:00:00,1.27166,1.27166,1.27095,1.271,7.888503198882901e-06,-3.742145833657284e-05,1.2707979999999999,1.2709869230769228,1.2708864
2018-08-17 00:00:00,1.27111,1.2716399999999999,1.27068,1.27152,7.737361474502435e-05,4.1901712350411735e-06,1.27101,1.271033076923077,1.270968
2018-08-17 01:00:00,1.27148,1.27148,1.27112,1.27126,6.83445870073296e-05,4.79082892617666e-05,1.2712379999999999,1.2711153846153849,1.2710351999999998
2018-08-17 02:00:00,1.27129,1.27132,1.27099,1.27112,3.619820565270437e-05,4.7451227650985306e-05,1.27131,1.2712423076923078,1.271098
2018-08-17 03:00:00,1.27114,1.27168,1.27067,1.2715100000000001,8.132809347505265e-05,6.581112522002773e-05,1.271282,1.27136,1.2711924
2018-08-17 04:00:00,1.2715,1.2725799999999998,1.27126,1.2717100000000001,0.0001352153592943939,8.027156135737011e-05,1.2714239999999999,1.271495384615384,1.2712823999999998
2018-08-17 05:00:00,1.27169,1.27229,1.27167,1.27197,0.00020097409812214198,0.00011342893913607319,1.271514,1.2713376923076922,1.2713168
2018-08-17 06:00:00,1.27197,1.2719799999999999,1.2711700000000001,1.27141,0.0001330081697972219,0.00013763143017220258,1.271544,1.271266153846154,1.2713228
2018-08-17 07:00:00,1.27142,1.27224,1.27142,1.27217,0.0002145266446282879,0.0001709310679605114,1.271754,1.2712815384615381,1.2713139999999998
2018-08-17 08:00:00,1.27217,1.2724600000000001,1.2719200000000002,1.2722799999999999,0.0002662298726103796,0.0002036846962895078,1.271908,1.2714215384615382,1.2713344
2018-08-17 09:00:00,1.2723,1.2748,1.2716,1.2734,0.00046683000634439864,0.00027014867334507203,1.272246,1.271673846153846,1.2713652
2018-08-17 10:00:00,1.27339,1.27341,1.27049,1.27126,0.00019567285806632031,0.00028581484541234664,1.2721040000000001,1.2717123076923078,1.2713356000000002
2018-08-17 11:00:00,1.27126,1.2731299999999999,1.271,1.2713299999999998,4.582595024160696e-05,0.00024363967181567642,1.2720879999999999,1.271687692307693,1.2713508
2018-08-17 12:00:00,1.2713,1.2718399999999999,1.27017,1.27044,-0.00018830155134130783,0.0001300068158277545,1.271742,1.271644615384615,1.2713316000000001
2018-08-17 13:00:00,1.27043,1.27141,1.26969,1.2706899999999999,-0.0002662445215906306,-5.326181615600278e-05,1.2714239999999999,1.271580769230769,1.2713516000000002
2018-08-17 14:00:00,1.2706899999999999,1.2720799999999999,1.27036,1.27142,-0.00017308814275174283,-0.0001454520663605186,1.271028,1.2715930769230772,1.2714296
2018-08-17 15:00:00,1.2714299999999998,1.27312,1.27072,1.27257,7.994807564504214e-05,-0.00013692153500965978,1.27129,1.271704615384615,1.271533199999999
2018-08-17 16:00:00,1.2725799999999998,1.2733299999999999,1.27215,1.27251,0.00020608219277384881,-3.8325598980870616e-05,1.271526,1.271781538461539,1.2716356000000002
2018-08-17 17:00:00,1.27252,1.27423,1.27247,1.2739200000000002,0.0004997076915802534,0.0001531624543118504,1.272222,1.271951538461539,1.2716316
2018-08-17 18:00:00,1.2739200000000002,1.27398,1.27255,1.27321,0.0005167380969404167,0.0003256190142348903,1.272726,1.272046923076923,1.2716664
2018-08-17 19:00:00,1.2732,1.27411,1.2725600000000001,1.27278,0.0004258250945328168,0.00041208826895683387,1.2729979999999999,1.2721523076923078,1.2716988
2018-08-17 20:00:00,1.2727899999999999,1.27306,1.27244,1.27298,0.00038499425461013814,0.0004568162844159063,1.27308,1.2722146153846159,1.2717996
2018-08-17 21:00:00,1.27298,1.27485,1.2726899999999999,1.27465,0.0006192552182857637,0.0004867031660922838,1.273508,1.272396923076923,1.2719808000000001
2018-08-17 22:00:00,1.2746600000000001,1.27504,1.27393,1.27468,0.0007199971304230335,0.000537517924462938,1.27366,1.272495384615385,1.2721376
2018-08-17 23:00:00,1.27467,1.27518,1.27444,1.2748899999999999,0.0007709650188092443,0.0006238029055320449,1.273996,1.2727746153846151,1.2722672
2018-08-18 00:00:00,1.2748899999999999,1.2748899999999999,1.2748899999999999,1.2748899999999999,0.0007564491224232307,0.000716666622485318,1.274418,1.2730484615384619,1.2724228000000002
2018-08-19 23:00:00,1.2748899999999999,1.2748899999999999,1.2748899999999999,1.2748899999999999,0.0007063597842964509,0.0007384427639879897,1.2748,1.2733907692307689,1.2725576
2018-08-20 00:00:00,1.27411,1.27488,1.27324,1.27445,0.0005659568306539686,0.0006999326890457236,1.2747600000000001,1.27368,1.2726852
2018-08-20 01:00:00,1.2745,1.27457,1.2743200000000001,1.27452,0.00046817981026059385,0.0006242363869085611,1.274728,1.2739184615384609,1.2728211999999999
2018-08-20 02:00:00,1.27451,1.27496,1.27444,1.27452,0.00038784925391666114,0.0005320864197819186,1.2746540000000002,1.274068461538461,1.2729416
2018-08-20 03:00:00,1.27453,1.27522,1.27409,1.27411,0.0002533406529521276,0.0004188316369458378,1.274498,1.274191538461538,1.2730376
2018-08-20 04:00:00,1.2741,1.2743799999999998,1.2737399999999999,1.2737399999999999,0.0001028725050302715,0.00030306055553991346,1.274268,1.2741776923076922,1.2731084
2018-08-20 05:00:00,1.27373,1.27436,1.27373,1.27421,9.189728368297344e-05,0.0002089899238955084,1.2742200000000001,1.274254615384615,1.2732204
2018-08-20 06:00:00,1.27421,1.27485,1.27413,1.27471,0.0001640278671743989,0.00015303457720994282,1.274258,1.2744030769230772,1.2733219999999998
2018-08-20 07:00:00,1.27471,1.27483,1.27426,1.2743200000000001,0.00012998775427108808,0.000122196352539683,1.274218,1.274506153846154,1.2734036
2018-08-20 08:00:00,1.2743200000000001,1.27444,1.27401,1.27423,8.885503853206522e-05,0.0001186919859151314,1.274242,1.274473846153847,1.2734368
2018-08-20 09:00:00,1.27425,1.27454,1.27291,1.27375,-1.893286124143856e-05,9.098444968402841e-05,1.2742440000000002,1.274402307692308,1.2735364
2018-08-20 10:00:00,1.2737399999999999,1.27468,1.27332,1.27421,-1.096535491074135e-06,4.9703349017660166e-05,1.2742440000000002,1.27435,1.2736516000000002
2018-08-20 11:00:00,1.2742,1.27437,1.27304,1.2735100000000001,-0.0001077932136581694,-9.741892964654221e-06,1.2740040000000001,1.274243846153846,1.2737744
2018-08-20 12:00:00,1.2735100000000001,1.2742,1.27284,1.2741799999999999,-4.941396743673998e-05,-4.430914445685552e-05,1.273976,1.274189230769231,1.273914
2018-08-20 13:00:00,1.2741799999999999,1.275,1.27286,1.2748899999999999,0.00010409750087725379,-1.3551553927182441e-05,1.274108,1.2742230769230771,1.2740528
2018-08-20 14:00:00,1.27488,1.27709,1.27475,1.27675,0.0004935984554474969,0.0001101221938074604,1.274708,1.274394615384615,1.2742200000000001
2018-08-20 15:00:00,1.27675,1.27685,1.2755299999999998,1.27589,0.0005392324049060537,0.00027187859844851614,1.275044,1.2745,1.2743552
2018-08-20 16:00:00,1.27589,1.2775100000000001,1.27556,1.27671,0.000671293909888071,0.00045205556777971884,1.275684,1.2747,1.2744668
2018-08-20 17:00:00,1.27673,1.27741,1.27576,1.2758200000000002,0.0005590339732177707,0.0005657896858648481,1.2760120000000001,1.27486,1.2745712
2018-08-20 18:00:00,1.2758200000000002,1.2778100000000001,1.27577,1.2763,0.0005456098987777214,0.0005787925466974043,1.276294,1.275020769230769,1.274712
2018-08-20 19:00:00,1.2763,1.27885,1.27609,1.27853,0.0008795070852678499,0.0006638612167878533,1.27665,1.275314615384616,1.274934
2018-08-20 20:00:00,1.27853,1.2786,1.27778,1.27788,0.0009078106841362564,0.0007229904103498996,1.277048,1.2755884615384618,1.2750632
2018-08-20 21:00:00,1.27788,1.27896,1.27776,1.27836,0.0009531009788332767,0.0008215071617537761,1.2773780000000001,1.275906153846154,1.2752104
2018-08-20 22:00:00,1.27837,1.27886,1.27807,1.27861,0.0009669788659518731,0.000926849403547314,1.277936,1.2762799999999999,1.2753591999999998
2018-08-20 23:00:00,1.27861,1.2798399999999999,1.2785799999999998,1.27945,0.00106096775513187,0.000972214571013319,1.278566,1.276683076923077,1.2755416000000002
2018-08-21 00:00:00,1.27932,1.27975,1.27918,1.27958,0.0010759078182798198,0.00101423885454921,1.278776,1.27715,1.2757292
2018-08-21 01:00:00,1.27958,1.2800200000000002,1.27925,1.2800200000000002,0.001097768530124332,0.001050405742371974,1.279204,1.277599230769231,1.275952
2018-08-21 02:00:00,1.27998,1.28036,1.27941,1.28029,0.001093926229475572,0.001082142583252899,1.27959,1.278014615384615,1.2761828000000002
2018-08-21 03:00:00,1.28031,1.28206,1.27978,1.2816100000000001,0.0012510179385887279,0.001129655129117113,1.28019,1.278388461538462,1.2764664
2018-08-21 04:00:00,1.28162,1.28277,1.28159,1.28231,0.001385456780396588,0.001207042369646305,1.2807620000000002,1.278882307692308,1.2767944
2018-08-21 05:00:00,1.2823200000000001,1.28274,1.28191,1.28251,0.001416508538045536,0.001286727371626606,1.281348,1.279328461538462,1.2771451999999999
2018-08-21 06:00:00,1.2825,1.28331,1.28217,1.2831700000000001,0.001465064595736809,0.001379511963191915,1.281978,1.2798938461538458,1.2775036
2018-08-21 07:00:00,1.28319,1.2834299999999998,1.2826600000000001,1.2831700000000001,0.0014106477058022369,0.001419419404995292,1.2825540000000002,1.2804223076923078,1.277842
2018-08-21 08:00:00,1.28311,1.28403,1.2828,1.28341,0.00134204678329386,0.00140856690571961,1.2829139999999999,1.2807976923076922,1.2782056
2018-08-21 09:00:00,1.2834,1.28452,1.28277,1.2831299999999999,0.00118271033838413,0.001350117355804259,1.2830780000000002,1.281201538461539,1.2785616000000002
2018-08-21 10:00:00,1.2831299999999999,1.28338,1.2820200000000002,1.28274,0.0009634839613017476,0.001224722197195494,1.283124,1.281538461538462,1.2789211999999999
2018-08-21 11:00:00,1.28275,1.28321,1.28186,1.28305,0.0008398313095170362,0.001082018098124193,1.2831,1.28188,1.2792748
2018-08-21 12:00:00,1.28306,1.28318,1.28116,1.28186,0.0005261447635522831,0.0008780425931887992,1.282838,1.282065384615384,1.2796087999999999
2018-08-21 13:00:00,1.28189,1.28349,1.28187,1.2832,0.0005459775289300417,0.0007188593908252773,1.2827959999999998,1.282343846153846,1.2799696000000003
2018-08-21 14:00:00,1.28321,1.28427,1.28243,1.2826,0.0004266636469771878,0.0005846543122441372,1.2826899999999999,1.282542307692307,1.280278
2018-08-21 15:00:00,1.28262,1.2833700000000001,1.2811299999999999,1.28292,0.0003900079543934787,0.00047219847346324784,1.282726,1.2827446153846151,1.2805248
2018-08-21 16:00:00,1.28292,1.28685,1.28229,1.28644,0.0009346432388250836,0.0005743230922814481,1.283404,1.283116153846154,1.2809468000000002
2018-08-21 17:00:00,1.2864,1.28769,1.28626,1.28651,0.001196960439130201,0.0007370688198314879,1.284334,1.283439230769231,1.2813388
2018-08-21 18:00:00,1.28656,1.28731,1.28446,1.28552,0.001111194414903593,0.0009082015118130893,1.2847979999999999,1.283670769230769,1.2817268
2018-08-21 19:00:00,1.28552,1.2881799999999999,1.28481,1.28782,0.001385146933949644,0.0011569862567021312,1.285842,1.2840284615384618,1.2821876
2018-08-21 20:00:00,1.2878399999999999,1.29094,1.28721,1.29053,0.001912056837089171,0.001401339656268152,1.287364,1.284594615384616,1.2826676000000001
2018-08-21 21:00:00,1.29053,1.29236,1.28997,1.2901,0.002026892514550793,0.0016088226751233,1.288096,1.2851092307692311,1.2831563999999998
2018-08-21 22:00:00,1.29017,1.29054,1.2899399999999999,1.29015,0.001986418306776372,0.001827628648091495,1.288824,1.285649230769231,1.283628
2018-08-21 23:00:00,1.29015,1.29061,1.2899200000000002,1.29015,0.001853576063191698,0.0019447359304020078,1.28975,1.286219230769231,1.2840896000000002
2018-08-22 00:00:00,1.28766,1.2905200000000001,1.28766,1.29007,0.001663465035467659,0.001882587979996631,1.2902,1.286759230769231,1.2845144
2018-08-22 01:00:00,1.2901,1.2906799999999998,1.2899100000000001,1.29057,0.001548766406983759,0.0017630564531048718,1.290208,1.287429230769231,1.2849540000000002
2018-08-22 02:00:00,1.29054,1.29054,1.2901,1.2904200000000001,0.001374002368549343,0.001609952468548115,1.2902719999999999,1.287984615384616,1.2853700000000001
2018-08-22 03:00:00,1.29041,1.2912,1.29021,1.29024,0.001170577771166137,0.001439202895541725,1.29029,1.288572307692308,1.285768
2018-08-22 04:00:00,1.29025,1.29061,1.28989,1.29041,0.001020865340888522,0.00127855297189694,1.290342,1.2891484615384619,1.2861200000000002
2018-08-22 05:00:00,1.29041,1.29103,1.29013,1.29051,0.0008976436940184572,0.0011157722936556151,1.29043,1.289461538461539,1.286448
2018-08-22 06:00:00,1.2905200000000001,1.29098,1.2903200000000001,1.29069,0.0008093181294228646,0.0009746012338739953,1.290454,1.2897830769230771,1.2867752000000001
2018-08-22 07:00:00,1.29069,1.29096,1.29047,1.29096,0.0007602862530129427,0.0008720283543356966,1.290562,1.2902015384615382,1.2870868
2018-08-22 08:00:00,1.29094,1.29138,1.29071,1.2908600000000001,0.0006741415298401332,0.0007853474015735995,1.290686,1.290435384615384,1.287394400000001
2018-08-22 09:00:00,1.2908600000000001,1.29122,1.2893,1.28993,0.00043383104308625237,0.0006693942388405483,1.29059,1.29038923076923,1.2876551999999999
2018-08-22 10:00:00,1.2899200000000002,1.29054,1.28795,1.28796,-5.210984083747761e-05,0.0004540372462754627,1.29008,1.290224615384615,1.2878484
2018-08-22 11:00:00,1.28797,1.2885,1.28673,1.28824,-0.00027251534074834716,0.0001958368478351402,1.28959,1.2900776923076922,1.2880684
2018-08-22 12:00:00,1.28825,1.28979,1.28825,1.28919,-0.0002214897662129456,-2.807097617812948e-05,1.289236,1.290003846153846,1.288314
2018-08-22 13:00:00,1.2891700000000001,1.2891700000000001,1.28772,1.28882,-0.0002425039044593458,-0.000197154713064529,1.288828,1.2899076923076922,1.2885924
2018-08-22 14:00:00,1.2888,1.2914299999999999,1.28869,1.29126,0.0001659606800963331,-0.00014263708283107632,1.289094,1.289960769230769,1.2889148000000001
2018-08-22 15:00:00,1.29126,1.29295,1.29051,1.29293,0.0006619987448439613,9.099143856700076e-05,1.290088,1.290153846153846,1.289328
2018-08-22 16:00:00,1.29295,1.29354,1.29169,1.29187,0.0007241310727681416,0.0003273966483122726,1.290814,1.290279230769231,1.289686
2018-08-22 17:00:00,1.29186,1.2924799999999999,1.2905799999999998,1.29091,0.000558419528683185,0.0005276275065979051,1.291158,1.2903176923076922,1.2898648000000001
2018-08-22 18:00:00,1.29091,1.29151,1.29021,1.2908,0.0004170009192645541,0.0005903875663899606,1.291554,1.29034,1.2900364
2018-08-22 19:00:00,1.2907899999999999,1.29157,1.29041,1.29081,0.00031693497407303534,0.000504121623697229,1.291464,1.290349230769231,1.290248
2018-08-22 20:00:00,1.29084,1.29102,1.2902200000000001,1.2909,0.00025873528374043,0.0003877726764403011,1.291058,1.290344615384615,1.2903712
2018-08-22 21:00:00,1.29092,1.29328,1.2906799999999998,1.2912,0.0002620279400142866,0.0003136747792730765,1.290924,1.2903707692307689,1.290398
