openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-08-16 11:40:00,1.27264,1.27264,1.27191,1.27204,0.00038051093649738016,0.0001291207348831924,1.271412,1.2710469230769228,1.2712291999999998
2018-08-16 11:45:00,1.27203,1.27203,1.2713,1.2715299999999998,0.00028414176201185803,0.0002848882833558219,1.2717479999999999,1.271063846153846,1.271188
2018-08-16 11:50:00,1.2715299999999998,1.27177,1.27132,1.27145,0.0002014843449638093,0.00030726535009861783,1.2720559999999999,1.271133076923077,1.2711671999999998
2018-08-16 11:55:00,1.2715100000000001,1.2715100000000001,1.27084,1.27092,5.603664966113975e-05,0.00023054342328354682,1.2717180000000001,1.2711484615384618,1.271126
2018-08-16 12:00:00,1.27093,1.27095,1.2697100000000001,1.26994,-0.00019121410604361341,8.761216264829841e-05,1.271176,1.271070769230769,1.2710436
2018-08-16 12:05:00,1.26996,1.27067,1.2698399999999999,1.2700799999999999,-0.0002946192977661966,-5.707810229621523e-05,1.270784,1.2710061538461541,1.2709732
2018-08-16 12:10:00,1.2701200000000001,1.27057,1.26985,1.27057,-0.0002540322210693446,-0.0001709572438045037,1.270592,1.2709676923076922,1.2709556
2018-08-16 12:15:00,1.27057,1.27088,1.2703200000000001,1.27053,-0.00022403761062284033,-0.0002409758088754987,1.270408,1.270952307692308,1.2709608000000001
2018-08-16 12:20:00,1.27053,1.27078,1.2703799999999998,1.2703799999999998,-0.0002199274042291588,-0.0002481541334218851,1.2703,1.270958461538462,1.270942
2018-08-16 12:25:00,1.2703799999999998,1.2706,1.27015,1.27045,-0.00019375910044217018,-0.0002229390840908785,1.270402,1.271004615384615,1.2709148000000001
2018-08-16 12:30:00,1.2704600000000001,1.27071,1.27024,1.2704600000000001,-0.00016679009275821782,-0.0002011285520130968,1.270478,1.2710469230769228,1.2708743999999998
2018-08-16 12:35:00,1.27047,1.27094,1.27047,1.27081,-8.42078611138497e-05,-0.0001661711146358491,1.270526,1.270908461538461,1.270872
2018-08-16 12:40:00,1.27084,1.27091,1.27055,1.27057,-7.36506290273109e-05,-0.00012960192083538708,1.270534,1.2707484615384619,1.270852
2018-08-16 12:45:00,1.2705600000000001,1.2705799999999998,1.26987,1.26988,-0.0001786937984777914,-0.0001258355953442925,1.270434,1.2705823076923077,1.2707948
2018-08-16 12:50:00,1.26988,1.27014,1.2696399999999999,1.27004,-0.00020045701492388268,-0.00013425232588570868,1.2703520000000001,1.270467692307692,1.2707743999999999
2018-08-16 12:55:00,1.27004,1.2702200000000001,1.26976,1.27019,-0.0001764111898978626,-0.0001573031580817119,1.270298,1.27037076923077,1.2707532
2018-08-16 13:00:00,1.27019,1.27025,1.26985,1.27013,-0.0001632517765559616,-0.00017970344496387458,1.270162,1.27031,1.2707204
2018-08-16 13:05:00,1.27013,1.27062,1.27005,1.27043,-9.68714482239008e-05,-0.0001592478574004019,1.270134,1.2703476923076922,1.2707008
2018-08-16 13:10:00,1.27044,1.27068,1.27026,1.27053,-3.794507424914606e-05,-0.0001186198722317178,1.2702639999999998,1.2703823076923078,1.2706792
2018-08-16 13:15:00,1.27055,1.27065,1.26993,1.27004,-8.476680680491455e-05,-9.570877645848076e-05,1.2702639999999998,1.2703415384615382,1.2706516
2018-08-16 13:20:00,1.27004,1.27025,1.26981,1.26981,-0.0001444029467356778,-9.09965690034098e-05,1.2701879999999999,1.270286153846154,1.270632
2018-08-16 13:25:00,1.26978,1.26994,1.26952,1.2697399999999999,-0.0001811784163230357,-0.00011207331102819351,1.27011,1.2702369230769228,1.2706276
2018-08-16 13:30:00,1.2697399999999999,1.2697399999999999,1.26889,1.26894,-0.0003248770985202487,-0.0001838063170959692,1.2698120000000002,1.270120769230769,1.2705888
2018-08-16 13:35:00,1.26893,1.26946,1.26893,1.2694,-0.00030999430537881345,-0.0002401131917394439,1.269586,1.270039230769231,1.2704604
2018-08-16 13:40:00,1.26941,1.26976,1.26915,1.26976,-0.0002245041811124171,-0.00026013850033362873,1.2695299999999998,1.2699584615384618,1.2703448
2018-08-16 13:45:00,1.26976,1.2699200000000002,1.2696399999999999,1.26991,-0.00013953721312498502,-0.0002497281995341161,1.26955,1.2699076923076922,1.2702596000000002
2018-08-16 13:50:00,1.26991,1.26996,1.26962,1.26986,-9.291460795846084e-05,-0.0001917375768936691,1.269574,1.269906153846154,1.2701928
2018-08-16 13:55:00,1.26987,1.2699200000000002,1.2694299999999998,1.26947,-0.0001268512379792863,-0.0001459518100437873,1.26968,1.269862307692308,1.2701136
2018-08-16 14:00:00,1.26947,1.26968,1.26892,1.26968,-0.00010365763032504921,-0.00011574017234694528,1.269736,1.2698230769230772,1.2700639999999999
2018-08-16 14:05:00,1.26968,1.2706600000000001,1.26967,1.27026,1.165313116735511e-05,-7.79425862738603e-05,1.269836,1.269833076923077,1.2700768
2018-08-16 14:10:00,1.27025,1.2707700000000002,1.27006,1.27047,0.0001100672691538573,-2.719711699578076e-05,1.2699479999999999,1.269836153846154,1.2700924
2018-08-16 14:15:00,1.27047,1.2707899999999999,1.27031,1.2705799999999998,0.00017696027530456068,4.8755761325181e-05,1.270092,1.2698399999999999,1.2700928
2018-08-16 14:20:00,1.2705799999999998,1.2707700000000002,1.27054,1.27065,0.0002159585967602684,0.0001286598180965104,1.2703280000000001,1.269886923076923,1.2700976000000002
2018-08-16 14:25:00,1.27062,1.27096,1.2704799999999998,1.27094,0.0002739599644157042,0.00019423652640859768,1.2705799999999998,1.269973846153846,1.2701200000000001
2018-08-16 14:30:00,1.27094,1.27094,1.27026,1.2705600000000001,0.0002276296150900414,0.0002236271128926437,1.27064,1.2700369230769228,1.2701243999999998
2018-08-16 14:35:00,1.2705600000000001,1.27084,1.27029,1.2707,0.0002125777757375769,0.0002325314880008977,1.270686,1.270172307692308,1.270134
2018-08-16 14:40:00,1.2707,1.27073,1.26991,1.26994,6.573909966745006e-05,0.0001949766137276931,1.270558,1.270213846153846,1.2700992
2018-08-16 14:45:00,1.26994,1.27005,1.26942,1.26966,-6.615678146415506e-05,0.0001099474272577283,1.27036,1.270206153846154,1.2700628
2018-08-16 14:50:00,1.26966,1.26994,1.26966,1.26987,-0.0001007568942339443,2.78507999267319e-05,1.270146,1.2702030769230772,1.2700624
2018-08-16 14:55:00,1.2698399999999999,1.2699799999999999,1.2695299999999998,1.2699799999999999,-9.60482405372165e-05,-4.9305704141966444e-05,1.27003,1.2702123076923078,1.27006
2018-08-16 15:00:00,1.2699799999999999,1.27015,1.2695299999999998,1.2696399999999999,-0.0001447629751205604,-0.000101931222838969,1.2698180000000001,1.270225384615385,1.270038
2018-08-16 15:05:00,1.26966,1.26999,1.26949,1.26986,-0.0001271176623822701,-0.0001171714430684978,1.269802,1.270239230769231,1.2700272
2018-08-16 15:10:00,1.26986,1.27036,1.26986,1.27026,-4.358595183995284e-05,-0.0001028787074699999,1.269922,1.270239230769231,1.2700204
2018-08-16 15:15:00,1.27025,1.27071,1.27015,1.27044,3.524199578586185e-05,-7.005614838923034e-05,1.2700360000000002,1.2702369230769228,1.2700168
2018-08-16 15:20:00,1.27045,1.27051,1.26993,1.26995,-4.58925529911447e-06,-3.501271843386888e-05,1.27003,1.270188461538462,1.2700132
2018-08-16 15:25:00,1.26995,1.26995,1.26947,1.26947,-0.00010646276949621841,-2.9848995212355955e-05,1.269996,1.270097692307693,1.2699996
2018-08-16 15:30:00,1.26946,1.2706600000000001,1.26946,1.27065,3.9522098699285024e-05,-9.071982577546487e-06,1.270154,1.270075384615385,1.2700360000000002
2018-08-16 15:35:00,1.2706600000000001,1.2713700000000001,1.2706,1.27126,0.00022009579776938185,3.7141467918333504e-05,1.270354,1.2701292307692311,1.270128800000001
2018-08-16 15:40:00,1.27126,1.27196,1.27119,1.2716399999999999,0.00037152030848774936,0.0001311688588650495,1.270594,1.270201538461539,1.2702183999999999
2018-08-16 15:45:00,1.2716399999999999,1.27165,1.2703799999999998,1.27045,0.00023667168619279091,0.00021695247278730181,1.270694,1.270240769230769,1.270246
2018-08-16 15:50:00,1.27045,1.27094,1.27033,1.27093,0.0002286073579071957,0.0002642237875892794,1.270986,1.2703384615384619,1.2702868
2018-08-16 15:55:00,1.27093,1.27093,1.26966,1.26995,4.809343342038197e-05,0.00022122319650202948,1.270846,1.2703446153846158,1.2702904
2018-08-16 16:00:00,1.26996,1.27078,1.26996,1.2704,2.013606240436339e-05,0.000133377134981183,1.270674,1.2703769230769228,1.2703276000000001
2018-08-16 16:05:00,1.2704,1.27043,1.2700200000000001,1.2702200000000001,-2.6514480515826833e-05,6.758059330402855e-05,1.27039,1.270421538461538,1.2703492
2018-08-16 16:10:00,1.27023,1.27057,1.27006,1.2701799999999999,-5.7625088776047655e-05,-3.977518366782284e-06,1.2703360000000001,1.270446153846154,1.270346
2018-08-16 16:15:00,1.2701799999999999,1.27091,1.2701200000000001,1.27071,1.662596712259656e-05,-1.1844384941228641e-05,1.270292,1.270480769230769,1.2703556
2018-08-16 16:20:00,1.27071,1.27095,1.27053,1.27085,8.028622222600035e-05,3.193155014180604e-06,1.2704719999999998,1.270512307692307,1.2703664
2018-08-16 16:25:00,1.27084,1.2710299999999999,1.27054,1.27081,0.000104526018270823,3.595327971084306e-05,1.2705540000000002,1.270578461538461,1.2703728
2018-08-16 16:30:00,1.27081,1.27098,1.27062,1.27098,0.00014051890394739527,8.54892778917038e-05,1.270706,1.270694615384615,1.2703744
2018-08-16 16:35:00,1.27098,1.27191,1.27095,1.27186,0.000299375012437153,0.0001561765392203429,1.271042,1.2707876923076922,1.2704263999999998
2018-08-16 16:40:00,1.27185,1.27315,1.27132,1.27311,0.0005793297942404685,0.0002809374322239599,1.271522,1.27093,1.2705228000000002
2018-08-16 16:45:00,1.27314,1.2746600000000001,1.27291,1.27386,0.0008276752400067089,0.0004617247376579314,1.272124,1.271100769230769,1.2706796
2018-08-16 16:50:00,1.27386,1.27531,1.27386,1.27449,0.001024662974321133,0.0006827607552513659,1.27286,1.271411538461539,1.2708728
2018-08-16 16:55:00,1.27449,1.2747600000000001,1.27381,1.2740200000000002,0.0009988415503667802,0.0008576273897337727,1.273468,1.271649230769231,1.2710388000000001
2018-08-16 17:00:00,1.27396,1.27397,1.2731700000000001,1.27338,0.0008223384509273847,0.0009183795539055015,1.273772,1.271913076923077,1.2711748
2018-08-16 17:05:00,1.27338,1.27419,1.27336,1.27399,0.0007802623706316679,0.0009065263365617416,1.2739479999999999,1.272189230769231,1.2713488000000002
2018-08-16 17:10:00,1.27398,1.27427,1.27375,1.27404,0.0007218721943211825,0.0008308286415617537,1.273984,1.272483076923077,1.271516
2018-08-16 17:15:00,1.27405,1.27419,1.27326,1.2735,0.0005593291966865532,0.0007209505531416972,1.273786,1.2727384615384618,1.2716456
2018-08-16 17:20:00,1.2735100000000001,1.27366,1.27326,1.27336,0.0004146203537402915,0.0006190210288449237,1.273654,1.2729423076923079,1.2717624
2018-08-16 17:25:00,1.2734,1.27344,1.27251,1.27286,0.000227858754673349,0.00048092012485534413,1.27355,1.273096923076923,1.2718788
2018-08-16 17:30:00,1.2728700000000002,1.27294,1.27213,1.27272,8.811015770970876e-05,0.00032247961570247563,1.273296,1.273243846153846,1.2720088
2018-08-16 17:35:00,1.27272,1.27316,1.27253,1.27292,3.8910372857081654e-05,0.00019237490974510768,1.273072,1.273393076923077,1.2720996
2018-08-16 17:40:00,1.27293,1.27304,1.27189,1.27206,-0.00013391786166438993,5.524035589393739e-05,1.272784,1.273408461538461,1.2721316
2018-08-16 17:45:00,1.27206,1.27262,1.2718200000000002,1.27227,-0.0001874936663059934,-4.8597749350898216e-05,1.272566,1.273343846153846,1.2721568
2018-08-16 17:50:00,1.27226,1.2727,1.2717100000000001,1.27257,-0.0001568416874231371,-0.0001098357106341097,1.272508,1.273244615384615,1.2722416
2018-08-16 17:55:00,1.27257,1.2727899999999999,1.27186,1.27234,-0.00016943271652003491,-0.00016192148297838882,1.272432,1.2730792307692311,1.272298
2018-08-16 18:00:00,1.27234,1.2728700000000002,1.2721799999999999,1.27233,-0.0001686814706562956,-0.00017061238522636518,1.272314,1.272949230769231,1.2723931999999998
2018-08-16 18:05:00,1.27233,1.273,1.27221,1.2729700000000002,-5.222625236211975e-05,-0.0001367955317403968,1.2724959999999998,1.2729176923076921,1.2724959999999998
2018-08-16 18:10:00,1.2729700000000002,1.2734,1.27281,1.27329,6.870588293272918e-05,-8.040863915143026e-05,1.2727,1.272863846153846,1.2726188
2018-08-16 18:15:00,1.27329,1.27369,1.27304,1.27305,9.207340904437976e-05,-1.50321077603266e-05,1.2727959999999998,1.2727876923076922,1.2727336
2018-08-16 18:20:00,1.27306,1.27308,1.27244,1.27264,3.1606845270593105e-05,3.503997122139557e-05,1.272856,1.272721538461539,1.2728108
2018-08-16 18:25:00,1.27264,1.27283,1.27252,1.2726,-1.040829267417998e-05,4.5494461143380516e-05,1.27291,1.2726630769230771,1.2728808
2018-08-16 18:30:00,1.2726,1.27275,1.2721200000000001,1.27216,-0.00010650513082821608,1.6917077031441958e-06,1.272748,1.272609230769231,1.2729348
2018-08-16 18:35:00,1.27215,1.27247,1.272,1.27201,-0.0001789753114234127,-6.607047241380393e-05,1.272492,1.272554615384615,1.272976
2018-08-16 18:40:00,1.27201,1.2720799999999999,1.2717,1.27188,-0.00023096011667500532,-0.0001317122129002035,1.272258,1.272474615384616,1.2729768
2018-08-16 18:45:00,1.27188,1.27201,1.27144,1.2718,-0.0002603427797771563,-0.0001941958346759476,1.27209,1.272454615384615,1.2729244
2018-08-16 18:50:00,1.27181,1.27196,1.27134,1.27145,-0.00032053632706863233,-0.0002477036337360516,1.27186,1.272391538461539,1.272828
2018-08-16 18:55:00,1.27145,1.2720799999999999,1.2714,1.27197,-0.0002495029462821208,-0.0002653355424507287,1.271822,1.272345384615385,1.2727271999999998
2018-08-16 19:00:00,1.27196,1.2721799999999999,1.27136,1.27136,-0.0002978453488295951,-0.0002820568504893761,1.271692,1.27227,1.2726208
2018-08-16 19:05:00,1.2713700000000001,1.27189,1.27101,1.27188,-0.0002214886086433498,-0.0002723433077059245,1.271692,1.2722353846153849,1.2725608
2018-08-16 19:10:00,1.27188,1.27205,1.27159,1.27178,-0.00018342994139297633,-0.00023806671128701049,1.271688,1.272143846153846,1.2724723999999998
2018-08-16 19:15:00,1.27178,1.27195,1.2716399999999999,1.2716399999999999,-0.00017542901839884267,-0.000219548229316191,1.271726,1.272016923076923,1.2723764
2018-08-16 19:20:00,1.2716399999999999,1.27168,1.27105,1.27125,-0.00022623800460208618,-0.00020164639325931383,1.271582,1.271878461538462,1.2722864
2018-08-16 19:25:00,1.27125,1.27148,1.27101,1.27135,-0.00022522977445915687,-0.00020258168471326551,1.27158,1.271779230769231,1.272206
2018-08-16 19:30:00,1.27135,1.2717,1.27134,1.2715299999999998,-0.00018215688135425617,-0.0002022634197035855,1.2715100000000001,1.2716969230769228,1.2721528
2018-08-16 19:35:00,1.27148,1.2715,1.27112,1.2711299999999999,-0.0002147743362206356,-0.00021209974915903368,1.27138,1.271617692307692,1.2720892
2018-08-16 19:40:00,1.2711299999999999,1.2711299999999999,1.2704600000000001,1.27053,-0.0003209632369121085,-0.0002357810572365393,1.271158,1.271503846153846,1.2719936
2018-08-16 19:45:00,1.27054,1.2708,1.2703799999999998,1.27055,-0.000358792446356615,-0.0002691717252109038,1.271018,1.271401538461538,1.2719332
2018-08-16 19:50:00,1.2705600000000001,1.2705799999999998,1.26975,1.27021,-0.0004165424268061102,-0.0003277681115738673,1.2707899999999999,1.271279230769231,1.2718508
2018-08-16 19:55:00,1.2702,1.2706899999999999,1.26995,1.2704600000000001,-0.00038381783667773567,-0.0003700289866881423,1.270576,1.271203076923077,1.2717664
2018-08-16 20:00:00,1.27045,1.2704600000000001,1.27007,1.27035,-0.00036264762901305764,-0.00038045008471337965,1.27042,1.2710784615384618,1.2716868000000001
2018-08-16 20:05:00,1.27036,1.2705600000000001,1.27031,1.27054,-0.0002990726453653281,-0.00036552013446555787,1.270422,1.2710153846153849,1.2716152
2018-08-16 20:10:00,1.27055,1.27088,1.2704799999999998,1.27072,-0.0002171380630409114,-0.00031566904352425823,1.270456,1.270926153846154,1.2715252000000001
2018-08-16 20:15:00,1.27071,1.27071,1.27047,1.2706600000000001,-0.00016955562491394183,-0.0002621034905833097,1.270546,1.27084,1.27142
2018-08-16 20:20:00,1.2706600000000001,1.27084,1.27062,1.27062,-0.0001403678467926106,-0.00020653354502819798,1.270578,1.270761538461539,1.2713228
2018-08-16 20:25:00,1.27062,1.2706899999999999,1.2705,1.27057,-0.0001246875341256448,-0.0001629372672182772,1.270622,1.270709230769231,1.27124
2018-08-16 20:30:00,1.27055,1.27057,1.27024,1.2705600000000001,-0.00011071583074806492,-0.0001363317091450655,1.270626,1.270648461538462,1.2711583999999998
2018-08-16 20:35:00,1.27057,1.2707899999999999,1.27045,1.2705,-0.0001068028938298049,-0.0001206435263740313,1.2705819999999999,1.2705692307692311,1.271092
2018-08-16 20:40:00,1.27051,1.27071,1.27025,1.2705,-9.869554588481932e-05,-0.0001102254511470835,1.27055,1.270520769230769,1.2710316000000002
2018-08-16 20:45:00,1.2705,1.2705,1.26946,1.26955,-0.00024704171114398044,-0.00014081399540166742,1.2703360000000001,1.270445384615384,1.2709384
2018-08-16 20:50:00,1.2695299999999998,1.26983,1.26925,1.2697399999999999,-0.00028406504122435733,-0.0001841512980207405,1.27017,1.270383076923077,1.270856
2018-08-16 20:55:00,1.2698,1.27016,1.2697200000000002,1.2701200000000001,-0.000225518833423255,-0.000213830282919103,1.270082,1.270376153846154,1.2708028
2018-08-16 21:00:00,1.27014,1.27014,1.2697,1.27009,-0.0001854643383434329,-0.0002355224810337564,1.27,1.2703476923076922,1.2707276
2018-08-16 21:05:00,1.2700799999999999,1.2704,1.2700200000000001,1.27039,-0.00010290826672454399,-0.0001994891199288973,1.269978,1.270350769230769,1.2706888
2018-08-16 21:10:00,1.27039,1.27052,1.27036,1.2704600000000001,-3.96599898959682e-05,-0.0001383878570968,1.27016,1.270344615384615,1.270632
2018-08-16 21:15:00,1.2704600000000001,1.2709700000000002,1.2704600000000001,1.27094,7.768127444740536e-05,-6.258783012913494e-05,1.2704,1.270361538461539,1.2705984
2018-08-16 21:20:00,1.27094,1.27095,1.27063,1.2707,9.855523939128474e-05,8.417064304544475e-06,1.270516,1.270364615384616,1.2705608
2018-08-16 21:25:00,1.27072,1.27109,1.27063,1.2710700000000001,0.0001663432621714644,7.572994652854659e-05,1.270712,1.27039923076923,1.2705536
2018-08-16 21:30:00,1.2710700000000001,1.27114,1.27094,1.27104,0.0001897619824844377,0.000133085439623648,1.270842,1.2704353846153849,1.2705412
2018-08-16 21:35:00,1.27104,1.2711700000000001,1.2709700000000002,1.2711700000000001,0.000213896716964701,0.000167139300252972,1.2709840000000001,1.2704823076923077,1.2705268
2018-08-16 21:40:00,1.27116,1.2713,1.27106,1.27116,0.0002137550851779579,0.00019593926169964032,1.271028,1.2705330769230772,1.270528
2018-08-16 21:45:00,1.27116,1.27126,1.27111,1.2711299999999999,0.0001968011183421936,0.00020355372574232258,1.2711139999999999,1.2705815384615382,1.2705520000000001
2018-08-16 21:50:00,1.2711299999999999,1.27149,1.2711,1.27125,0.0001964488524144326,0.0002052254432248213,1.27115,1.270712307692308,1.2705799999999998
2018-08-16 21:55:00,1.27125,1.27125,1.27075,1.2707600000000001,0.00010367265732025291,0.0001776694283137092,1.271094,1.270790769230769,1.270602
2018-08-16 22:00:00,1.27073,1.2711299999999999,1.27071,1.27098,8.303740130588544e-05,0.0001449900073456911,1.271056,1.2708569230769229,1.2706228000000002
2018-08-16 22:05:00,1.27098,1.27111,1.27094,1.2711,8.696018122522631e-05,0.0001175297730664493,1.271044,1.270934615384615,1.2706528
2018-08-16 22:10:00,1.2711,1.2712,1.27108,1.2711700000000001,9.59750488902511e-05,9.241132218540392e-05,1.271052,1.2709946153846159,1.270678
2018-08-16 22:15:00,1.2711700000000001,1.2711700000000001,1.2708700000000002,1.27096,6.065136154354001e-05,8.165599824122571e-05,1.270994,1.271033076923077,1.2706876
2018-08-16 22:20:00,1.27096,1.27126,1.27096,1.27115,6.9324237376156e-05,7.822770725879336e-05,1.271072,1.27104923076923,1.2707072
2018-08-16 22:25:00,1.27115,1.27128,1.27105,1.2712700000000001,9.02911552065344e-05,7.906045075412038e-05,1.2711299999999999,1.271093076923077,1.2707332
2018-08-16 22:30:00,1.27128,1.2713,1.27088,1.27093,4.0256600934318605e-05,6.513083876513726e-05,1.271096,1.271082307692308,1.2707476
2018-08-16 22:35:00,1.27093,1.27098,1.27083,1.27098,1.855648184223568e-05,5.460711883981118e-05,1.271058,1.271077692307693,1.2707643999999998
2018-08-16 22:40:00,1.27098,1.27129,1.27084,1.27126,5.213661113301349e-05,5.031021227902555e-05,1.271118,1.2710846153846151,1.2707948
2018-08-16 22:45:00,1.2712700000000001,1.2714299999999998,1.27101,1.27139,8.95624267873707e-05,5.012803017423462e-05,1.271166,1.2711023076923078,1.2708304
2018-08-16 22:50:00,1.2714,1.2715,1.27125,1.27149,0.00012204552288475058,7.057526066184261e-05,1.27121,1.2711299999999999,1.270908
2018-08-16 22:55:00,1.2715,1.27177,1.27142,1.27165,0.0001599780472232304,0.0001059306520070913,1.271354,1.271160769230769,1.2709844
2018-08-16 23:00:00,1.27166,1.27166,1.27141,1.27145,0.0001388306692322594,0.00012760416653190282,1.271448,1.271213846153846,1.2710376
2018-08-16 23:05:00,1.27145,1.27147,1.27134,1.27146,0.0001210359776131487,0.00013547255423834728,1.271488,1.271250769230769,1.2710924
2018-08-16 23:10:00,1.27146,1.27148,1.2711299999999999,1.27126,7.109248351278019e-05,0.00012273429439535471,1.271462,1.271263076923077,1.2711272
2018-08-16 23:15:00,1.27126,1.2713700000000001,1.27125,1.27126,3.939651548434675e-05,9.258891146063376e-05,1.2714159999999999,1.2712700000000001,1.2711591999999998
2018-08-16 23:20:00,1.2712700000000001,1.2714,1.27126,1.27139,4.1265615719376925e-05,6.819764808241313e-05,1.271364,1.271303076923077,1.2711772
2018-08-16 23:25:00,1.27145,1.27148,1.27141,1.27147,5.334480386531837e-05,5.127485464545556e-05,1.271368,1.2713276923076922,1.271208000000001
2018-08-16 23:30:00,1.27146,1.27163,1.27124,1.2712700000000001,2.375853039837672e-05,3.9441366366854684e-05,1.2713299999999998,1.2713276923076922,1.271216000000001
2018-08-16 23:35:00,1.27126,1.2713700000000001,1.27124,1.27126,4.335126783550081e-06,3.067601919165552e-05,1.2713299999999998,1.2713530769230772,1.271224800000001
2018-08-16 23:40:00,1.27126,1.27136,1.27125,1.27136,9.970173287410233e-06,2.2852158583663847e-05,1.27135,1.2713823076923079,1.271232400000001
2018-08-16 23:45:00,1.27136,1.27138,1.27096,1.27108,-3.411981050427393e-05,9.860049912657765e-07,1.271288,1.271368461538462,1.271229200000001
2018-08-16 23:50:00,1.27108,1.2713299999999998,1.27095,1.27101,-6.838536758269065e-05,-2.2049969504001072e-05,1.271196,1.271339230769231,1.271224400000001
2018-08-16 23:55:00,1.27101,1.2711700000000001,1.27095,1.271,-8.528926776074641e-05,-4.445606814007519e-05,1.271142,1.271301538461538,1.271214400000001
2018-08-17 00:00:00,1.27111,1.27148,1.27068,1.27144,-1.660869742847737e-05,-5.110078581904709e-05,1.2711780000000001,1.2712853846153849,1.2712416000000002
2018-08-17 00:05:00,1.27144,1.27144,1.2710299999999999,1.27108,-3.75301196089417e-05,-5.1953363095214034e-05,1.2711219999999999,1.2712569230769228,1.271245600000001
2018-08-17 00:10:00,1.2711,1.2714299999999998,1.27104,1.2714,6.265208046807303e-06,-3.329071918783955e-05,1.2711860000000001,1.271252307692308,1.2712576
2018-08-17 00:15:00,1.2714,1.2714,1.2714,1.2714,3.0247878519684693e-05,-4.40643261773177e-06,1.271264,1.271263076923077,1.2712668
2018-08-17 00:20:00,1.2714,1.2714,1.2709700000000002,1.27098,-2.810885335757796e-05,-7.281471600006917e-06,1.27126,1.271241538461538,1.2712676
2018-08-17 00:25:00,1.27098,1.27104,1.27098,1.27098,-5.8967656991759654e-05,-1.26408559457114e-05,1.271168,1.27121,1.2712608
2018-08-17 00:30:00,1.27106,1.2714,1.27106,1.27115,-4.4502122511058666e-05,-2.5332688585177898e-05,1.271182,1.271185384615384,1.271256
2018-08-17 00:35:00,1.27116,1.27149,1.27111,1.27139,6.006625673293797e-06,-3.139300179677562e-05,1.27118,1.271194615384615,1.2712743999999998
2018-08-17 00:40:00,1.2714,1.2716399999999999,1.27122,1.27122,5.4000065716763865e-06,-2.301578681446204e-05,1.271144,1.271191538461539,1.271284
2018-08-17 00:45:00,1.27122,1.27122,1.27122,1.27122,4.7629955945982525e-06,-7.08312366787256e-06,1.271192,1.27118076923077,1.2712823999999998
2018-08-17 00:50:00,1.27122,1.27122,1.27122,1.27122,4.144489740731672e-06,5.0785293950750265e-06,1.27124,1.271191538461539,1.2712756
2018-08-17 00:55:00,1.27122,1.27152,1.27122,1.27152,5.357062594746331e-05,1.696952946361741e-05,1.2713139999999998,1.271230769230769,1.2712768
2018-08-17 01:00:00,1.27148,1.27148,1.27112,1.27136,5.138677795435421e-05,2.846622230928686e-05,1.2713079999999999,1.271258461538462,1.2712652
2018-08-17 01:05:00,1.27136,1.27139,1.27129,1.2713299999999998,4.231870807203109e-05,3.785515042864507e-05,1.2713299999999998,1.27125,1.2712603999999998
2018-08-17 01:10:00,1.2713299999999998,1.2713299999999998,1.27115,1.27118,9.929852133216954e-06,3.930149102676639e-05,1.2713219999999998,1.2712576923076921,1.2712492
2018-08-17 01:15:00,1.27118,1.2712700000000001,1.27118,1.27122,-1.9489485070245394e-06,2.542159741314443e-05,1.2713219999999998,1.271243846153846,1.2712476000000001
2018-08-17 01:20:00,1.27122,1.2714299999999998,1.27122,1.27132,8.226659387711166e-06,1.463156777148367e-05,1.271282,1.2712376923076922,1.27125
2018-08-17 01:25:00,1.27132,1.2714299999999998,1.27132,1.2713700000000001,2.175607158561021e-05,9.490908649878447e-06,1.271284,1.2712676923076922,1.2712492
2018-08-17 01:30:00,1.2713700000000001,1.27138,1.27115,1.2712700000000001,1.139707438513327e-05,9.857714212857527e-06,1.271272,1.27129,1.2712412
2018-08-17 01:35:00,1.2712700000000001,1.27142,1.2712700000000001,1.27131,1.167557180803414e-05,1.3263844291622199e-05,1.271298,1.2713023076923078,1.2712428
2018-08-17 01:40:00,1.27131,1.27134,1.27128,1.27131,1.11816497201378e-05,1.4002591874728852e-05,1.271316,1.271296153846154,1.2712448
2018-08-17 01:45:00,1.27131,1.27145,1.27129,1.27131,1.028604579778047e-05,1.113508542777142e-05,1.2713139999999998,1.271303076923077,1.2712428
2018-08-17 01:50:00,1.27131,1.27139,1.27126,1.2713299999999998,1.255037440817119e-05,1.14234104335309e-05,1.271306,1.271311538461538,1.2712528
2018-08-17 01:55:00,1.2713299999999998,1.27138,1.2712,1.27126,1.444425057561816e-06,8.865623745912822e-06,1.271304,1.271314615384616,1.2712628000000001
2018-08-17 02:00:00,1.27129,1.27131,1.27119,1.2712700000000001,-3.139125973827817e-06,5.285429822421417e-06,1.271296,1.271295384615385,1.2712736
2018-08-17 02:05:00,1.27128,1.27129,1.2711,1.2711,-3.384448065912871e-05,-5.747201791805877e-06,1.271254,1.271275384615385,1.27126
2018-08-17 02:10:00,1.2711,1.27119,1.2710700000000001,1.2710700000000001,-5.402276211463608e-05,-2.23904859225077e-05,1.271206,1.271255384615384,1.2712596
2018-08-17 02:15:00,1.2710700000000001,1.27111,1.27106,1.2710700000000001,-6.22316539169443e-05,-3.8309505666134225e-05,1.2711540000000001,1.271246923076923,1.2712463999999999
