openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-02-13 14:00:00,1.29469,1.29472,1.2902799999999999,1.29039,0.00044313199202772313,0.0001965223616804401,1.29031,1.290279230769231,1.289512
2019-02-13 15:00:00,1.29039,1.29229,1.2888899999999999,1.28941,0.0001349932049683478,0.00023788036665362003,1.290218,1.2903353846153849,1.2896544
2019-02-13 16:00:00,1.28941,1.2905799999999998,1.2869700000000002,1.2903799999999999,0.0001179720341037971,0.00033889146015797516,1.290598,1.290380769230769,1.2897548
2019-02-13 17:00:00,1.29037,1.29096,1.28712,1.28791,-0.0003097048404934188,9.659809765161231e-05,1.290542,1.290243076923077,1.289714
2019-02-13 18:00:00,1.28793,1.2884200000000001,1.2856100000000001,1.28627,-0.0008034306130202394,-0.0002150425536103784,1.288872,1.2899269230769228,1.2896364
2019-02-13 19:00:00,1.2862799999999999,1.28647,1.28481,1.2854,-0.0011780876748115339,-0.0005433127735553488,1.287874,1.2895569230769228,1.2895108
2019-02-13 20:00:00,1.28539,1.28653,1.28508,1.28585,-0.00124578117165064,-0.0008842510749939582,1.2871620000000001,1.289126923076923,1.2893952
2019-02-13 21:00:00,1.28585,1.28606,1.2848899999999999,1.2849,-0.001372511938136256,-0.001149952849404667,1.286066,1.288629230769231,1.2891976
2019-02-13 22:00:00,1.28491,1.2855299999999998,1.2846600000000001,1.28467,-0.001405000589620897,-0.001300345343554832,1.285418,1.2881799999999999,1.2889968
2019-02-13 23:00:00,1.2846600000000001,1.2854,1.28437,1.28437,-0.001394994252133186,-0.001354571987885245,1.285038,1.2877569230769228,1.2887952
2019-02-14 00:00:00,1.28431,1.28511,1.28421,1.2846899999999999,-0.001258602161743783,-0.00135777723540853,1.2848959999999998,1.287465384615385,1.2886228000000002
2019-02-14 01:00:00,1.2846899999999999,1.2854,1.2846600000000001,1.2853299999999999,-0.001006239769208328,-0.001266209193176548,1.284792,1.2872453846153848,1.2884716
2019-02-14 02:00:00,1.28534,1.28567,1.28475,1.28528,-0.0008184695639548156,-0.0011195764367600278,1.2848680000000001,1.286526923076923,1.2883236
2019-02-14 03:00:00,1.2852700000000001,1.28548,1.28471,1.2851700000000001,-0.0006870155852609637,-0.0009425817700419724,1.284968,1.2861253846153848,1.2881832
2019-02-14 04:00:00,1.28516,1.28589,1.28516,1.2856299999999998,-0.000499151397916453,-0.0007527190790851401,1.28522,1.2858346153846159,1.2880168
2019-02-14 05:00:00,1.2856299999999998,1.2867,1.28556,1.28657,-0.00021038510506299351,-0.0005537554130488066,1.285596,1.285541538461539,1.2878916
2019-02-14 06:00:00,1.28657,1.2865799999999998,1.28615,1.28637,-7.160465875211132e-05,-0.00036703918674813035,1.2858040000000002,1.285423076923077,1.2877312
2019-02-14 07:00:00,1.28637,1.2869,1.28633,1.2867600000000001,7.447362579560135e-05,-0.00017666688398398908,1.2861,1.285460769230769,1.2875931999999999
2019-02-14 08:00:00,1.28674,1.28704,1.28624,1.2868700000000002,0.0001698241380001519,-9.423000004837867e-06,1.28644,1.285573846153846,1.2874104
2019-02-14 09:00:00,1.28683,1.28769,1.28572,1.28629,0.0001166953037805563,7.234710220604956e-05,1.2865719999999998,1.2856076923076922,1.2872072
2019-02-14 10:00:00,1.28626,1.28639,1.2812299999999999,1.28237,-0.0005726371209959781,-5.29110133549171e-05,1.2857319999999999,1.2854130769230772,1.2868816
2019-02-14 11:00:00,1.28236,1.28373,1.28166,1.2832299999999999,-0.0007804530724833113,-0.0002666426879246453,1.285104,1.2853023076923078,1.286616
2019-02-14 12:00:00,1.2832299999999999,1.28463,1.28264,1.2833299999999999,-0.0008358812081712407,-0.0005180690244674935,1.284418,1.2852223076923077,1.28641
2019-02-14 13:00:00,1.28332,1.28421,1.2804,1.28063,-0.0012702367719885641,-0.0008648020434097736,1.2831700000000001,1.28491,1.2861076
2019-02-14 14:00:00,1.2805600000000001,1.28156,1.2797100000000001,1.28055,-0.001454310042332096,-0.001085220273743803,1.282022,1.284542307692308,1.2855448
2019-02-14 15:00:00,1.28055,1.28389,1.2800200000000002,1.2826799999999998,-0.001120777967949182,-0.001170301497610271,1.282084,1.2843423076923077,1.2852364
2019-02-14 16:00:00,1.28265,1.2828600000000001,1.27795,1.27875,-0.0015282169284058789,-0.001343385427668931,1.281188,1.283848461538461,1.28481
2019-02-14 17:00:00,1.27878,1.2787899999999999,1.27719,1.27768,-0.001848004299303652,-0.001487827309497702,1.280058,1.283236923076923,1.284302
2019-02-14 18:00:00,1.27769,1.2796399999999999,1.2773700000000001,1.27915,-0.001677997044285728,-0.00154374905998611,1.279762,1.2826661538461541,1.2839516000000002
2019-02-14 19:00:00,1.27915,1.2812299999999999,1.2786799999999998,1.28036,-0.001288659844593143,-0.0015857195291471,1.279724,1.2822038461538459,1.2837152
2019-02-14 20:00:00,1.28037,1.28037,1.2791700000000001,1.27976,-0.001100769186731076,-0.0014788575937284,1.27914,1.281665384615385,1.2834896
2019-02-14 21:00:00,1.27977,1.2803,1.27945,1.27991,-0.0009102316442113344,-0.001244414429955321,1.279372,1.2811299999999999,1.283252
2019-02-14 22:00:00,1.27989,1.2800200000000002,1.2789700000000002,1.27909,-0.0008904756959109418,-0.0010475340928616241,1.279654,1.280576153846154,1.2830196000000003
2019-02-14 23:00:00,1.27911,1.27991,1.27883,1.27973,-0.0007233626304157247,-0.0009062097893172694,1.27977,1.280373076923077,1.282822
2019-02-15 00:00:00,1.27955,1.28034,1.27926,1.27983,-0.0005736685590065349,-0.000774434632386134,1.279664,1.280111538461539,1.2826403999999998
2019-02-15 01:00:00,1.27985,1.28034,1.27938,1.2797,-0.00048030137716748017,-0.0006669520656251704,1.279652,1.279832307692307,1.2824408
2019-02-15 02:00:00,1.2797,1.2798399999999999,1.27899,1.2795,-0.00043508064408093183,-0.0005531033026676678,1.27957,1.279745384615385,1.2822076
2019-02-15 03:00:00,1.2795,1.2795,1.27881,1.2792,-0.000435786867695187,-0.0004812093619875335,1.279592,1.279641538461539,1.2819644
2019-02-15 04:00:00,1.27922,1.2793299999999999,1.2789,1.27932,-0.00039196883260883547,-0.0004357844303881087,1.2795100000000001,1.2793830769230772,1.2817303999999998
2019-02-15 05:00:00,1.2793,1.2797,1.2791700000000001,1.27949,-0.00031751610019359333,-0.0003950881111446369,1.279442,1.27944,1.2814848
2019-02-15 06:00:00,1.27952,1.27987,1.2793700000000001,1.2798399999999999,-0.00020018035439695048,-0.0003363630387236416,1.27947,1.279606153846154,1.2812156000000001
2019-02-15 07:00:00,1.2798399999999999,1.27995,1.27941,1.27986,-0.0001205393648209263,-0.0002575511630050764,1.279542,1.2796607692307689,1.2809552
2019-02-15 08:00:00,1.27986,1.28093,1.27975,1.28086,9.706892743355232e-05,-0.0001352917229944794,1.279874,1.279699230769231,1.2807191999999998
2019-02-15 09:00:00,1.28084,1.28217,1.2791299999999999,1.2807,0.0001859030382731497,-9.436938377793693e-06,1.28015,1.279771538461538,1.2804723999999998
2019-02-15 10:00:00,1.28071,1.28166,1.27837,1.2797399999999999,6.492737550223282e-05,5.6839994097002127e-05,1.2802,1.279758461538461,1.2802103999999999
2019-02-15 11:00:00,1.2797399999999999,1.28147,1.27918,1.28112,0.00022411159754609503,0.0001430027346887575,1.280456,1.279914615384615,1.2801604
2019-02-15 12:00:00,1.28109,1.2829,1.28061,1.2811700000000001,0.0003084299654845246,0.00019584299420150048,1.280718,1.2800253846153848,1.280078
2019-02-15 13:00:00,1.28118,1.28303,1.28108,1.28177,0.00043813850514551334,0.0002589018609195914,1.2809,1.2801746153846159,1.2800156
2019-02-15 14:00:00,1.28176,1.28282,1.28106,1.28115,0.0003825244435602393,0.0003383011279340931,1.28099,1.280286153846154,1.2800364
2019-02-15 15:00:00,1.28116,1.28144,1.27874,1.2807899999999999,0.000270376384704063,0.0003498673247235851,1.2812,1.280385384615385,1.280046
2019-02-15 16:00:00,1.2807899999999999,1.2838399999999999,1.2802,1.28195,0.0003863843306335379,0.0003693559160108384,1.281366,1.280596923076923,1.2800168
2019-02-15 17:00:00,1.28198,1.2846600000000001,1.28094,1.28452,0.0008577007266703518,0.00047424647139204806,1.282036,1.280996923076923,1.2802476
2019-02-15 18:00:00,1.2845,1.2859200000000002,1.2844200000000001,1.28559,0.001250226461875892,0.0006911719759709611,1.2828,1.281466153846154,1.280564
2019-02-15 19:00:00,1.28559,1.28795,1.28539,1.28678,0.001597172622441523,0.0010228710354053259,1.2839260000000001,1.2819999999999998,1.2808692
2019-02-15 20:00:00,1.28678,1.28949,1.28664,1.28841,0.001972855343731261,0.0014194887886797571,1.28545,1.2826576923076922,1.2811912
2019-02-15 21:00:00,1.28841,1.28869,1.28798,1.2886,0.002103631558684649,0.001730971496683331,1.28678,1.283253076923077,1.2815448
2019-02-15 22:00:00,1.2885799999999998,1.28969,1.28843,1.28906,0.002136083258176491,0.0019524356957584808,1.287688,1.283896153846154,1.2819108000000001
2019-02-15 23:00:00,1.2890700000000002,1.28921,1.2885799999999998,1.28874,0.001982107354661755,0.002048669378813539,1.288318,1.284588461538462,1.2822968000000001
2019-02-16 00:00:00,1.28874,1.28874,1.28874,1.28874,0.001786448110783878,0.002002067570576693,1.28871,1.285174615384616,1.2826572
2019-02-17 23:00:00,1.28874,1.28874,1.28874,1.28874,0.001578501413585842,0.0018707850343019923,1.288776,1.2857569230769228,1.2830136
2019-02-18 00:00:00,1.29025,1.2907799999999998,1.29001,1.29006,0.001595280947721101,0.001735584456688144,1.289068,1.286394615384616,1.283428
2019-02-18 01:00:00,1.29023,1.29041,1.28987,1.2903,0.001555976191811581,0.0016290516659756,1.289316,1.287098461538462,1.28386
2019-02-18 02:00:00,1.2903,1.2907799999999998,1.28997,1.2907600000000001,0.001524363761205905,0.0015635305785811071,1.28972,1.287865384615384,1.2843223999999998
2019-02-18 03:00:00,1.29075,1.29102,1.29043,1.29092,0.001448781090802376,0.00153110049788524,1.2901559999999999,1.288555384615385,1.2847864
2019-02-18 04:00:00,1.29092,1.2919200000000002,1.29084,1.29144,0.001412969546644494,0.001485522647616089,1.2906959999999998,1.2890876923076928,1.2852643999999998
2019-02-18 05:00:00,1.2914299999999999,1.29168,1.2911,1.29134,0.001297909269521114,0.0014210059170434721,1.290952,1.2895299999999998,1.2857243999999999
2019-02-18 06:00:00,1.29134,1.29151,1.29115,1.29125,0.001146880822812779,0.001326635182445191,1.291142,1.289873846153846,1.2861799999999999
2019-02-18 07:00:00,1.29125,1.2913700000000001,1.29053,1.2907,0.00090759386226269,0.0011913383753102689,1.2911299999999999,1.29005,1.2865736
2019-02-18 08:00:00,1.29069,1.2913299999999999,1.29055,1.29093,0.0007625681140537299,0.001028738017162578,1.291132,1.2902292307692311,1.2869828
2019-02-18 09:00:00,1.29092,1.29158,1.29003,1.29071,0.0006029666920457366,0.0008550023727937339,1.290986,1.290356153846154,1.2874216
2019-02-18 10:00:00,1.29073,1.2913700000000001,1.28906,1.29135,0.0005874677524833062,0.0007151491052113658,1.290988,1.290556923076923,1.2878308
2019-02-18 11:00:00,1.29135,1.2925200000000001,1.29072,1.29125,0.0005295534664773172,0.0006206390062650223,1.290988,1.29075,1.288234
2019-02-18 12:00:00,1.29124,1.29372,1.2905200000000001,1.29348,0.0008396258927807487,0.0006399034509467771,1.291544,1.2911146153846151,1.2887024
2019-02-18 13:00:00,1.29348,1.29377,1.2928,1.29322,0.0009219091355727739,0.0007196390618285363,1.292002,1.2913576923076922,1.289185200000001
2019-02-18 14:00:00,1.29322,1.2935,1.2922,1.29304,0.0008864048740362397,0.0007943733422167697,1.292468,1.291568461538461,1.2896752
2019-02-18 15:00:00,1.29305,1.29325,1.2914,1.2916299999999998,0.0005824355690693395,0.0008075938678647754,1.292524,1.291635384615385,1.2900624
2019-02-18 16:00:00,1.2916299999999998,1.29305,1.2915299999999998,1.2930000000000001,0.0006095395346950028,0.0007500722783433389,1.292874,1.291795384615385,1.2904016
2019-02-18 17:00:00,1.29302,1.29316,1.29132,1.29264,0.0005307339858928729,0.0006522784909233638,1.292706,1.291887692307693,1.2906836000000002
2019-02-18 18:00:00,1.29263,1.29342,1.29198,1.29203,0.00035580123734191277,0.0005196275817497821,1.292468,1.291940769230769,1.2908936000000002
2019-02-18 19:00:00,1.2920399999999999,1.2929,1.2919200000000002,1.29243,0.0003055163082947843,0.00045039776655614316,1.292346,1.292031538461539,1.2910544
2019-02-18 20:00:00,1.29241,1.29287,1.29226,1.29241,0.00025727377502970944,0.0003623313266398198,1.292502,1.2921630769230772,1.2912068
2019-02-18 21:00:00,1.29241,1.29303,1.2921,1.29259,0.0002461793801589174,0.000291192675206331,1.2924200000000001,1.292290769230769,1.291348
2019-02-18 22:00:00,1.2926,1.29294,1.2922,1.29264,0.00023467252855491344,0.0002609104980095811,1.2924200000000001,1.292439230769231,1.291504
2019-02-18 23:00:00,1.29264,1.2928,1.29213,1.29213,0.0001302424705218463,0.00021709203856634657,1.29244,1.2924992307692311,1.2916396
2019-02-19 00:00:00,1.29177,1.29255,1.29131,1.2918399999999999,1.6656745474463722e-05,0.00015693778117753518,1.292322,1.292544615384615,1.2917636000000001
2019-02-19 01:00:00,1.2921,1.2924799999999999,1.29206,1.2921799999999999,9.294856810670993e-06,9.77166503404736e-05,1.292276,1.292444615384615,1.2918484
2019-02-19 02:00:00,1.2921799999999999,1.29231,1.29108,1.29131,-0.0001403114622697821,3.970652634299743e-06,1.2920200000000002,1.292297692307693,1.2918888000000002
2019-02-19 03:00:00,1.29131,1.29141,1.28997,1.29049,-0.0003522976694105839,-0.00011666438234880779,1.29159,1.292101538461539,1.291878
2019-02-19 04:00:00,1.2905,1.29063,1.28956,1.2899100000000001,-0.0005471623584103469,-0.0002576191583200105,1.291146,1.291969230769231,1.2918376
2019-02-19 05:00:00,1.2899200000000002,1.2903799999999999,1.28959,1.2899200000000002,-0.0006233559434987157,-0.00041578185839735715,1.2907620000000002,1.2917323076923077,1.2917768
2019-02-19 06:00:00,1.2899100000000001,1.2901200000000002,1.2894700000000001,1.28987,-0.0006393881605755157,-0.0005405510329737906,1.2903,1.291519230769231,1.291718
2019-02-19 07:00:00,1.28987,1.2904200000000001,1.28967,1.29023,-0.0005527733833639027,-0.0005906699614621203,1.290084,1.291380769230769,1.2916771999999999
2019-02-19 08:00:00,1.29023,1.29023,1.28979,1.29,-0.0005122777636150655,-0.0005819488127632999,1.289986,1.291193846153846,1.2916492
2019-02-19 09:00:00,1.29001,1.29159,1.28982,1.2908,-0.00032798698799840764,-0.0005081065738882229,1.2901639999999999,1.2910700000000002,1.291644
2019-02-19 10:00:00,1.2908,1.2933299999999999,1.2907899999999999,1.29229,4.095160889971972e-05,-0.000338021631519414,1.290638,1.2910469230769228,1.2917072
2019-02-19 11:00:00,1.29229,1.29273,1.2906799999999998,1.29195,0.0001869757400154715,-0.00015308435067457052,1.2910540000000001,1.290993846153846,1.2917312
2019-02-19 12:00:00,1.2919100000000001,1.2926799999999998,1.2914700000000001,1.2924,0.0003327127161900645,5.8163269276712e-05,1.291488,1.2910146153846151,1.2917771999999998
2019-02-19 13:00:00,1.29239,1.2934,1.2902200000000001,1.2917100000000001,0.0002801936631653401,0.0002102084320676489,1.29183,1.291004615384615,1.2917063999999998
2019-02-19 14:00:00,1.2917,1.29472,1.2911700000000002,1.2944,0.0006837834301978153,0.0003709163873921728,1.29255,1.2911753846153848,1.2917536
2019-02-19 15:00:00,1.2944,1.29578,1.29399,1.295,0.000970011999093856,0.0005666754521617691,1.293092,1.291459230769231,1.2918319999999999
2019-02-19 16:00:00,1.2949899999999999,1.29945,1.2947899999999999,1.29911,0.001760138315197723,0.0009235318519136836,1.294524,1.2921223076923078,1.2921312
2019-02-19 17:00:00,1.2991,1.3033700000000001,1.29839,1.3029600000000001,0.002742978584411082,0.001539228082225119,1.2966360000000001,1.293126153846154,1.2925296
2019-02-19 18:00:00,1.30295,1.30492,1.30259,1.30334,0.003199946590395575,0.002168268872274559,1.2989620000000002,1.2941584615384618,1.2929576
2019-02-19 19:00:00,1.30334,1.30657,1.30269,1.30593,0.003707709560920591,0.002852693262731243,1.301268,1.295393846153846,1.2935136
2019-02-19 20:00:00,1.30593,1.30685,1.30502,1.3056299999999998,0.003733816235605536,0.003346112742833196,1.303394,1.296578461538461,1.2940416000000001
2019-02-19 21:00:00,1.30562,1.3071700000000002,1.3056,1.30643,0.0036742190417857756,0.0035789228571768686,1.304858,1.2978423076923078,1.2946024
2019-02-19 22:00:00,1.30644,1.30714,1.3062,1.30653,0.003453652876231228,0.0036423494286357827,1.305572,1.2990523076923077,1.29516
2019-02-19 23:00:00,1.30655,1.30655,1.30567,1.30634,0.003107579846687969,0.003492317000077627,1.3061719999999999,1.300133076923077,1.295708
2019-02-20 00:00:00,1.3061399999999999,1.3063,1.30575,1.3058,0.002652673727681298,0.003222031373096568,1.3061459999999998,1.301198461538462,1.2962548
2019-02-20 01:00:00,1.3059,1.30621,1.30567,1.3058100000000001,0.002254244010028605,0.002867037615157275,1.306182,1.30223,1.296813599999999
2019-02-20 02:00:00,1.3058100000000001,1.3063200000000001,1.30542,1.3063,0.00198932505521987,0.002500955659904436,1.3061559999999999,1.303352307692308,1.2973784
2019-02-20 03:00:00,1.30629,1.30754,1.30598,1.30739,0.001913296466147241,0.0022023848147692537,1.3063280000000002,1.304351538461539,1.2980216
2019-02-20 04:00:00,1.30739,1.30739,1.30671,1.30679,0.00166476411298766,0.001955407411095844,1.306418,1.305258461538461,1.2986736
2019-02-20 05:00:00,1.30679,1.3068,1.30536,1.30592,0.0012892036882885538,0.001714147330660831,1.306442,1.3057823076923079,1.2993139999999999
2019-02-20 06:00:00,1.30592,1.30618,1.30572,1.3059399999999999,0.001012269914106412,0.001469883545382467,1.306468,1.306011538461539,1.2999548
2019-02-20 07:00:00,1.3059399999999999,1.30611,1.30502,1.30532,0.0006988472665547808,0.001166271245484352,1.3062719999999999,1.3061638461538458,1.3005728
2019-02-20 08:00:00,1.3053299999999999,1.3055299999999999,1.3045799999999999,1.30463,0.0003708987253285834,0.0008428048985695824,1.30572,1.3060638461538459,1.3011488000000002
2019-02-20 09:00:00,1.30463,1.30568,1.30427,1.30433,0.00011809960657371829,0.0005500288781408735,1.305228,1.3059638461538459,1.3017219999999998
2019-02-20 10:00:00,1.30433,1.30459,1.30251,1.30264,-0.0003105721042109266,0.0002193183735615389,1.3045719999999998,1.3056723076923071,1.3021956000000001
2019-02-20 11:00:00,1.30263,1.30472,1.30246,1.3038399999999999,-0.0003314690488573913,-3.8260705291504056e-05,1.304152,1.305465384615385,1.3026576
2019-02-20 12:00:00,1.3038399999999999,1.30405,1.30271,1.30329,-0.000416330182057667,-0.0002350679321380666,1.3037459999999998,1.305230769230769,1.3031112
2019-02-20 13:00:00,1.30329,1.30335,1.30108,1.30211,-0.0006370124681656097,-0.00042384595082289866,1.303242,1.3049469230769228,1.3034996
2019-02-20 14:00:00,1.3021200000000002,1.3042200000000002,1.30141,1.30413,-0.00038755748999430567,-0.0004430922972687434,1.303202,1.3048176923076922,1.3039964
2019-02-20 15:00:00,1.3041200000000002,1.30459,1.3028899999999999,1.3035299999999999,-0.0003274404193438496,-0.000442085139890358,1.30338,1.3046046153846151,1.3043616000000002
2019-02-20 16:00:00,1.3035,1.30355,1.3019,1.30257,-0.00043585091235232015,-0.00044696532246402127,1.303126,1.304233846153847,1.3046643999999998
2019-02-20 17:00:00,1.30263,1.3077299999999998,1.3022,1.30626,0.00014313497555140659,-0.00025192846153476717,1.30372,1.3041930769230772,1.3049503999999998
2019-02-20 18:00:00,1.30627,1.30847,1.30603,1.30813,0.0007685085257449488,3.7088042400046366e-05,1.304924,1.3043630769230772,1.3051572
2019-02-20 19:00:00,1.3081200000000002,1.3093299999999999,1.30518,1.30861,0.001153243357755462,0.00040725898667487437,1.30582,1.3045684615384618,1.305368
2019-02-20 20:00:00,1.30859,1.3108,1.30772,1.30784,0.001174582522330381,0.0008098673453455496,1.306682,1.3047623076923078,1.3054444
2019-02-20 21:00:00,1.3078,1.30813,1.30515,1.30596,0.0008078496958539018,0.0009760460254211735,1.30736,1.304864615384615,1.3054576
2019-02-20 22:00:00,1.3060200000000002,1.30606,1.30534,1.30545,0.000474228698041701,0.0009024760684953613,1.3071979999999999,1.304950769230769,1.3054184
2019-02-20 23:00:00,1.30544,1.30555,1.30365,1.30485,0.0001625376604768025,0.0006547996441756965,1.306542,1.30512076923077,1.3053511999999998
2019-02-21 00:00:00,1.30484,1.30588,1.30433,1.30479,-2.9653897085424322e-05,0.00035374053932174515,1.305778,1.305193846153846,1.3052892
2019-02-21 01:00:00,1.30479,1.3048600000000001,1.3043,1.30433,-0.00021144621255975157,9.891656221833188e-05,1.3050760000000001,1.305273846153846,1.305230399999999
2019-02-21 02:00:00,1.3043200000000001,1.3044,1.3034299999999999,1.30411,-0.00033736159823649636,-0.0001039810118512174,1.304706,1.3054276923076922,1.3051624
2019-02-21 03:00:00,1.30411,1.3042200000000002,1.30261,1.30301,-0.0005719056125994548,-0.00028759183012028183,1.304218,1.305341538461539,1.3050308000000002
2019-02-21 04:00:00,1.30302,1.30325,1.30277,1.30311,-0.0006537686421010934,-0.00044362051637419914,1.30387,1.30530923076923,1.3048596000000001
2019-02-21 05:00:00,1.30311,1.30503,1.3030899999999999,1.3049899999999999,-0.0003495942894853332,-0.00047815753560559454,1.3039100000000001,1.305495384615385,1.3047876
2019-02-21 06:00:00,1.30497,1.30503,1.30421,1.30441,-0.00025785329972749516,-0.00045828046097834413,1.303926,1.305353076923077,1.3047271999999999
2019-02-21 07:00:00,1.3044200000000001,1.30484,1.30259,1.30294,-0.00043756089987723184,-0.00042469428279778837,1.303692,1.304953846153846,1.3046072
2019-02-21 08:00:00,1.30294,1.3033,1.30251,1.30281,-0.0005347561833004555,-0.00039494116809762886,1.303652,1.3045076923076921,1.3045068000000002
2019-02-21 09:00:00,1.30279,1.30425,1.30251,1.30382,-0.00039071155279679637,-0.0004052204839254947,1.3037940000000001,1.3041984615384619,1.3044744
2019-02-21 10:00:00,1.30382,1.30834,1.30382,1.30834,0.00046435277263867647,-0.0002246689658339518,1.3044639999999998,1.304381538461538,1.3046348
2019-02-21 11:00:00,1.3083,1.30867,1.30506,1.30654,0.0006135911327338484,3.8119042318818235e-05,1.3048899999999999,1.3044653846153849,1.3047908000000001
2019-02-21 12:00:00,1.30655,1.30713,1.3060100000000001,1.30682,0.0007090796031903325,0.0003490779889415152,1.305666,1.304616923076923,1.30491
2019-02-21 13:00:00,1.30682,1.30735,1.30311,1.30564,0.0005260687754888861,0.0005782730710129358,1.306232,1.3046823076923078,1.305004
2019-02-21 14:00:00,1.30565,1.30902,1.30542,1.3073299999999999,0.0006768367170164603,0.0006313940571073817,1.306934,1.304913076923077,1.3052128
2019-02-21 15:00:00,1.3074,1.30941,1.3069600000000001,1.30861,0.0009363279780310039,0.0007120782684316707,1.3069879999999998,1.305259230769231,1.305392
2019-02-21 16:00:00,1.3086,1.3088600000000001,1.30481,1.3054,0.0004934715687039404,0.0006581762598100728,1.3067600000000001,1.3054430769230772,1.3054668
2019-02-21 17:00:00,1.30541,1.30764,1.3041,1.3068899999999999,0.0004683584763718329,0.0006437486850308094,1.3067739999999999,1.305733846153846,1.3056396000000001
2019-02-21 18:00:00,1.3068799999999998,1.30691,1.30409,1.3059100000000001,0.0002650535097223905,0.000540802883207292,1.306828,1.305804615384615,1.3056256000000002
2019-02-21 19:00:00,1.3059,1.3059,1.30261,1.30364,-0.00024095222228970306,0.00024648283312711516,1.30609,1.305745384615385,1.3054459999999999
2019-02-21 20:00:00,1.30365,1.30385,1.30301,1.3032700000000002,-0.0005703469499469537,-1.947179653560838e-05,1.305022,1.30577076923077,1.3052324
2019-02-21 21:00:00,1.3032299999999999,1.304,1.3031,1.304,-0.0005999914125374152,-0.00028655926876292037,1.304742,1.305862307692307,1.3050788
2019-02-21 22:00:00,1.30399,1.30399,1.30301,1.30362,-0.0006464610355021437,-0.000514437905069054,1.304088,1.305846923076923,1.3049852
2019-02-21 23:00:00,1.30361,1.30369,1.3031,1.3036299999999998,-0.0006346963240657644,-0.0006128739305130693,1.303632,1.305484615384616,1.3049124
2019-02-22 00:00:00,1.30324,1.3048,1.30233,1.30334,-0.0006412327997087353,-0.0006305953929535146,1.303572,1.3052384615384618,1.3048520000000001
2019-02-22 01:00:00,1.3029899999999999,1.30408,1.3029700000000002,1.3039,-0.0005159067973041775,-0.0006095742391452053,1.303698,1.3050138461538459,1.3048164
2019-02-22 02:00:00,1.30392,1.30421,1.30377,1.30408,-0.00038761975167345136,-0.0005448639181880321,1.303714,1.304893846153846,1.3048064
2019-02-22 03:00:00,1.30408,1.30417,1.30304,1.30359,-0.0003764814067857003,-0.00048031018886801613,1.303708,1.304606153846154,1.3047856000000002
2019-02-22 04:00:00,1.3036,1.30392,1.30355,1.30378,-0.00031771113702672166,-0.0003994297731975127,1.3037379999999998,1.304234615384616,1.3048164
2019-02-22 05:00:00,1.30377,1.30378,1.3029,1.30348,-0.0003174103684369101,-0.0003498056659806958,1.303766,1.304086923076923,1.3048312
2019-02-22 06:00:00,1.30348,1.3035,1.3026,1.3028,-0.0004129426987515838,-0.000356136402750229,1.3035459999999999,1.3037723076923078,1.3047436000000001
2019-02-22 07:00:00,1.3028,1.3034,1.30256,1.3032700000000002,-0.0003647416212178012,-0.0003532014563582542,1.303384,1.303569230769231,1.304698
2019-02-22 08:00:00,1.3032700000000002,1.3040200000000002,1.30277,1.30388,-0.000216033154742501,-0.000327781960787199,1.303442,1.303587692307693,1.3047356
2019-02-22 09:00:00,1.30388,1.30503,1.30346,1.30368,-0.00015474883143729018,-0.00028711657653729416,1.3034219999999999,1.30361923076923,1.3047704
2019-02-22 10:00:00,1.30367,1.30424,1.3024,1.30331,-0.0001737714945211355,-0.000227323775479682,1.303388,1.303566153846154,1.30475
2019-02-22 11:00:00,1.3032700000000002,1.30346,1.30134,1.30182,-0.00042301900209418264,-0.0002418931206987773,1.303192,1.3034276923076922,1.3044892
2019-02-22 12:00:00,1.30182,1.30206,1.3007600000000001,1.30186,-0.0005313221172964512,-0.0003207153613372649,1.30291,1.303291538461538,1.304302
2019-02-22 13:00:00,1.30185,1.3026200000000001,1.30069,1.30103,-0.0007003059525589883,-0.0004571046416176894,1.30234,1.3031138461538458,1.3040704
2019-02-22 14:00:00,1.30103,1.30105,1.29787,1.29808,-0.00124694664145153,-0.0007253984283502879,1.30122,1.3026661538461541,1.303768
2019-02-22 15:00:00,1.2981,1.29998,1.29672,1.2993299999999999,-0.001273027766311108,-0.0009379006194045193,1.300424,1.3023007692307689,1.303448
2019-02-22 16:00:00,1.29925,1.30274,1.2989700000000002,1.30195,-0.0007801268486602452,-0.001000101802245468,1.30045,1.302174615384615,1.3031816
2019-02-22 17:00:00,1.30197,1.3079,1.3019,1.30571,0.0001637140416268501,-0.0007840968036990081,1.30122,1.3023230769230771,1.303194
2019-02-22 18:00:00,1.3057,1.30702,1.30506,1.3064799999999999,0.0008073082005848331,-0.0002705330931899175,1.30231,1.302553846153846,1.3031776000000002
2019-02-22 19:00:00,1.30647,1.30746,1.30464,1.3066799999999998,0.001153343388862416,0.0003360596956034634,1.30403,1.3028523076923078,1.3032084
2019-02-22 20:00:00,1.3066799999999998,1.30719,1.30635,1.30654,0.001258177194079835,0.0008456357062884834,1.305472,1.303103846153846,1.3033244
2019-02-22 21:00:00,1.30656,1.30674,1.30574,1.30596,0.001149852797307283,0.001092170395208591,1.306274,1.303263846153846,1.303432
2019-02-22 22:00:00,1.30592,1.30592,1.30463,1.30503,0.0008707918659165426,0.0011080413115415189,1.306138,1.3033676923076922,1.3034732
