openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-02-13 23:15:00,1.28462,1.2854,1.28441,1.28443,-0.0003757944406588276,-0.0003530903782841821,1.284776,1.2852323076923078,1.2860528
2019-02-13 23:30:00,1.28443,1.28483,1.28443,1.28472,-0.000315052557659623,-0.00035136335832564036,1.2846819999999999,1.2851484615384619,1.2858596000000002
2019-02-13 23:45:00,1.28472,1.2848700000000002,1.28437,1.28437,-0.0003221374805677524,-0.000343383716219503,1.284562,1.285012307692308,1.2856668
2019-02-14 00:00:00,1.28431,1.2846,1.28431,1.2846,-0.00026984368881843857,-0.00032070704192616034,1.284548,1.284916153846154,1.2855344
2019-02-14 00:15:00,1.2846,1.28511,1.2845600000000001,1.28482,-0.00018913359957895,-0.000274041831656191,1.2845879999999998,1.284871538461539,1.2854088
2019-02-14 00:30:00,1.28485,1.28503,1.28435,1.28449,-0.0001887872389139122,-0.00024247550196976333,1.2846,1.2848084615384618,1.2852972
2019-02-14 00:45:00,1.28449,1.28511,1.28421,1.2846899999999999,-0.00014477330304929484,-0.0001981344575901489,1.284594,1.284761538461539,1.2852384
2019-02-14 01:00:00,1.2846899999999999,1.28504,1.2846899999999999,1.28475,-0.0001022781551769381,-0.00015624307417977382,1.28467,1.28475,1.2851776000000001
2019-02-14 01:15:00,1.28475,1.28491,1.2846600000000001,1.28484,-5.798761996045343e-05,-0.00012345657927514958,1.284718,1.284704615384616,1.2851148000000001
2019-02-14 01:30:00,1.28484,1.28508,1.28484,1.28504,3.173100713071975e-06,-7.546649436840358e-05,1.2847620000000002,1.284693076923077,1.2850903999999999
2019-02-14 01:45:00,1.28504,1.2854,1.28504,1.2853299999999999,8.530832882547301e-05,-1.794608639971162e-05,1.28493,1.284720769230769,1.285068
2019-02-14 02:00:00,1.28534,1.28542,1.28475,1.28506,8.119965950870167e-05,2.792336727169831e-05,1.285004,1.284750769230769,1.2850544
2019-02-14 02:15:00,1.28506,1.28541,1.2849700000000002,1.28522,0.0001010726399155448,6.768843224069787e-05,1.2850979999999999,1.284796923076923,1.285038
2019-02-14 02:30:00,1.28522,1.28549,1.28522,1.28546,0.00014649803792421418,0.00010351966654348341,1.2852219999999999,1.2848761538461542,1.285024
2019-02-14 02:45:00,1.28546,1.28567,1.28525,1.28528,0.0001335955902663777,0.00011559148190370959,1.2852700000000001,1.284919230769231,1.2849896
2019-02-14 03:00:00,1.2852700000000001,1.2853299999999999,1.28503,1.28516,9.900558655262516e-05,0.0001200429636646905,1.285236,1.28498,1.2849620000000002
2019-02-14 03:15:00,1.28516,1.2854299999999999,1.28471,1.28538,0.0001109552741254127,0.0001225136222171574,1.2853,1.28504,1.2849612
2019-02-14 03:30:00,1.2853700000000001,1.28548,1.28514,1.28525,8.976314088116055e-05,0.000108329897956394,1.285306,1.2850730769230772,1.2849588
2019-02-14 03:45:00,1.28524,1.2852700000000001,1.28505,1.2851700000000001,5.966955903002891e-05,8.984839014730683e-05,1.285248,1.285125384615385,1.2849536
2019-02-14 04:00:00,1.28516,1.2855,1.28516,1.28549,9.296926027735351e-05,8.833930857848893e-05,1.28529,1.2851869230769228,1.2849772
2019-02-14 04:15:00,1.28549,1.28589,1.28546,1.28566,0.00013463746873298993,9.42598572303832e-05,1.28539,1.2852569230769229,1.2849864
2019-02-14 04:30:00,1.28566,1.28575,1.2853700000000001,1.2854700000000001,0.0001186399473895872,0.00010147905885748991,1.2854079999999999,1.285305384615385,1.2849976
2019-02-14 04:45:00,1.2854700000000001,1.28569,1.28545,1.2856299999999998,0.00012982799401073391,0.00011901866760266609,1.285484,1.285350769230769,1.285024
2019-02-14 05:00:00,1.2856299999999998,1.28616,1.28556,1.28585,0.0001654975757994226,0.0001371507464831834,1.28562,1.285390769230769,1.2850712
2019-02-14 05:15:00,1.28586,1.28599,1.2857299999999998,1.28596,0.00019445303369325368,0.0001521046377232493,1.285714,1.28546,1.2851248
2019-02-14 05:30:00,1.28597,1.2862,1.2859399999999999,1.28614,0.0002297364528733858,0.000179878764094199,1.2858100000000001,1.285530769230769,1.285193200000001
2019-02-14 05:45:00,1.28614,1.2867,1.28608,1.28657,0.00030824188281397547,0.00022448223629500943,1.28603,1.2856161538461541,1.2852671999999998
2019-02-14 06:00:00,1.28657,1.2865799999999998,1.28634,1.28636,0.0002997314615136304,0.0002580407077235614,1.286176,1.2856992307692299,1.2853468000000001
2019-02-14 06:15:00,1.28636,1.2865,1.28624,1.28626,0.00026168503515155983,0.0002748487080881379,1.286258,1.285783846153846,1.2854132
2019-02-14 06:30:00,1.28625,1.2863799999999999,1.28624,1.28624,0.0002226767407753627,0.0002730837800636321,1.286314,1.28585,1.2854700000000001
2019-02-14 06:45:00,1.28623,1.28639,1.28615,1.28637,0.00021030120274545538,0.0002485986100465021,1.28636,1.285936153846154,1.2855451999999998
2019-02-14 07:00:00,1.28637,1.28649,1.28633,1.28646,0.0002067425036873516,0.00022535137058993243,1.286338,1.286035384615385,1.285616
2019-02-14 07:15:00,1.28646,1.28678,1.28636,1.28678,0.000246613087339087,0.0002215833836368142,1.286422,1.2861346153846152,1.2856972
2019-02-14 07:30:00,1.28677,1.2869,1.28667,1.2867600000000001,0.0002517293511823393,0.0002288465362385583,1.286522,1.286219230769231,1.285774
2019-02-14 07:45:00,1.28675,1.28678,1.28657,1.2867600000000001,0.00024058675602955942,0.00023641792455958432,1.286626,1.286318461538462,1.2858428
2019-02-14 08:00:00,1.28674,1.2868,1.28624,1.28675,0.00021936382783183111,0.0002395732555957042,1.286702,1.2864046153846151,1.2858996
2019-02-14 08:15:00,1.28675,1.28704,1.28634,1.28656,0.0001637197661761292,0.0002188499253049647,1.286722,1.286459230769231,1.2859596000000002
2019-02-14 08:30:00,1.28654,1.28667,1.28644,1.28649,0.0001120441893573965,0.000183928634848729,1.286664,1.2865,1.2860103999999999
2019-02-14 08:45:00,1.28649,1.28698,1.28644,1.2868700000000002,0.00014044419171610478,0.0001588929937703654,1.286686,1.286556153846154,1.2860668
2019-02-14 09:00:00,1.28683,1.28769,1.28633,1.2871,0.00018675284904223768,0.000150740249072967,1.2867540000000002,1.286596923076923,1.2861396
2019-02-14 09:15:00,1.28711,1.28721,1.28652,1.28716,0.0002121047226097961,0.0001628364881813837,1.286836,1.286658461538462,1.2862196000000001
2019-02-14 09:30:00,1.28716,1.28725,1.28624,1.28669,0.0001360721677801102,0.00016884348278706218,1.2868620000000002,1.286691538461538,1.2862719999999999
2019-02-14 09:45:00,1.28669,1.28669,1.28572,1.28629,1.96056279981871e-05,0.0001386338418575828,1.286822,1.286695384615385,1.2863136
2019-02-14 10:00:00,1.28626,1.28639,1.2841799999999999,1.2843799999999999,-0.00036452054010260865,8.154945713712003e-07,1.286324,1.286542307692308,1.286282
2019-02-14 10:15:00,1.2843799999999999,1.28465,1.28247,1.2832,-0.0007543394923754665,-0.00024079555917494439,1.285544,1.286291538461538,1.2861904
2019-02-14 10:30:00,1.28319,1.28319,1.2812299999999999,1.28229,-0.001080664494061523,-0.0005449797246353527,1.28457,1.285946153846154,1.2860556
2019-02-14 10:45:00,1.28229,1.2830700000000002,1.28185,1.28237,-0.001188585911994888,-0.0008470276096336216,1.283706,1.285608461538461,1.2859316
2019-02-14 11:00:00,1.28236,1.28342,1.28166,1.28296,-0.001084176371291434,-0.001026941567430828,1.28304,1.2853161538461542,1.2858247999999999
2019-02-14 11:15:00,1.28298,1.28358,1.28225,1.28338,-0.0008959390502734088,-0.001062341456905314,1.28284,1.2850569230769229,1.285726
2019-02-14 11:30:00,1.28339,1.2836,1.28274,1.28319,-0.0007732550358037216,-0.0009854890923408632,1.282838,1.2847976923076923,1.2856152
2019-02-14 11:45:00,1.28319,1.28373,1.2828600000000001,1.2832299999999999,-0.0006554719702203117,-0.0008522106068972192,1.283026,1.2845469230769229,1.2854988
2019-02-14 12:00:00,1.2832299999999999,1.28463,1.28319,1.28411,-0.0004069551576619812,-0.0006829053034898558,1.283374,1.2843346153846151,1.2854003999999999
2019-02-14 12:15:00,1.2841,1.28441,1.28264,1.28302,-0.0004279483085927183,-0.0005659076180696831,1.2833860000000001,1.284020769230769,1.2852668
2019-02-14 12:30:00,1.28301,1.28345,1.28281,1.28321,-0.0003841695975213,-0.0004686362584990778,1.283352,1.283716923076923,1.2851448
2019-02-14 12:45:00,1.28322,1.28375,1.2830700000000002,1.2833299999999999,-0.000318505335952679,-0.0003843945999321696,1.28338,1.283458461538461,1.2850284
2019-02-14 13:00:00,1.28332,1.28421,1.28331,1.28331,-0.000267663783083627,-0.0003495717562875811,1.283396,1.283229230769231,1.2849059999999999
2019-02-14 13:15:00,1.28331,1.28367,1.28275,1.2828899999999999,-0.00029454826576302834,-0.00031622174558015864,1.283152,1.2831146153846151,1.2847632
2019-02-14 13:30:00,1.2828899999999999,1.28308,1.28221,1.28283,-0.0003031202969316915,-0.00029595942043275647,1.2831139999999999,1.283086153846154,1.2846052
2019-02-14 13:45:00,1.28281,1.28316,1.2804,1.28063,-0.0006577091866402097,-0.0003807603831046391,1.282598,1.282958461538462,1.28436
2019-02-14 14:00:00,1.2805600000000001,1.28115,1.27976,1.28104,-0.0007498302816648651,-0.0005013020077499486,1.28214,1.282856153846154,1.2841312
2019-02-14 14:15:00,1.28104,1.28156,1.28027,1.28041,-0.0008643514299195854,-0.0006437527987890879,1.28156,1.2826600000000001,1.2838776
2019-02-14 14:30:00,1.2804,1.2809700000000002,1.2797100000000001,1.28096,-0.0007882880995098153,-0.0007650447494336188,1.281174,1.2824738461538459,1.2836536
2019-02-14 14:45:00,1.28095,1.2811,1.28016,1.28055,-0.0007705702437537099,-0.0007932600137119937,1.280718,1.2822707692307689,1.283416
2019-02-14 15:00:00,1.28055,1.28109,1.28025,1.2810700000000002,-0.0006312508659029881,-0.0007636151597715246,1.280806,1.282104615384616,1.283184
2019-02-14 15:15:00,1.2810700000000002,1.28165,1.2800200000000002,1.28101,-0.0005287817189916222,-0.0006797227320395338,1.2808,1.281866153846154,1.2829403999999998
2019-02-14 15:30:00,1.28128,1.28389,1.2805799999999998,1.28193,-0.0002891443196519905,-0.0005549367870750778,1.281104,1.2817823076923072,1.2827312
2019-02-14 15:45:00,1.2819,1.28272,1.28132,1.2826799999999998,-1.4948857816277082e-05,-0.00036603144059071946,1.281448,1.281741538461538,1.2825708
2019-02-14 16:00:00,1.28265,1.2828600000000001,1.28111,1.28178,-1.178755358433037e-05,-0.000211165612511055,1.281694,1.281622307692308,1.2823904
2019-02-14 16:15:00,1.28177,1.28197,1.27827,1.27877,-0.0005110430760340011,-0.0002067309517716498,1.281234,1.2812730769230771,1.282166
2019-02-14 16:30:00,1.2786899999999999,1.2798100000000001,1.27795,1.2789,-0.0007383493065040714,-0.00031903219848467,1.280812,1.280966153846154,1.281994
2019-02-14 16:45:00,1.27881,1.27935,1.2784799999999998,1.27875,-0.000848611139737443,-0.0005274477689649615,1.280176,1.280652307692307,1.2818524
2019-02-14 17:00:00,1.27878,1.2787899999999999,1.27739,1.27746,-0.001077722650437041,-0.0007939315431781392,1.279132,1.280408461538461,1.281656
2019-02-14 17:15:00,1.27746,1.27823,1.2773299999999999,1.27807,-0.001043466675801463,-0.0009270374431200047,1.27839,1.2801799999999999,1.2814603999999998
2019-02-14 17:30:00,1.27809,1.2784200000000001,1.27731,1.27739,-0.0010797985412371869,-0.001012399751803283,1.278114,1.2799476923076922,1.2812208
2019-02-14 17:45:00,1.2774,1.27862,1.27719,1.27768,-0.000991660769743996,-0.0010481621593049222,1.27787,1.279695384615384,1.2810004
2019-02-14 18:00:00,1.27769,1.27821,1.2773700000000001,1.27775,-0.0008759364094841349,-0.0009977155990666953,1.27767,1.27948,1.2807812
2019-02-14 18:15:00,1.27775,1.27826,1.27755,1.2777399999999999,-0.000764648631035092,-0.0009280110878751023,1.277726,1.2792238461538459,1.2805263999999998
2019-02-14 18:30:00,1.27775,1.2784799999999998,1.27775,1.2782799999999999,-0.000570341607950331,-0.0008006468545533885,1.277768,1.2790138461538458,1.2803368
2019-02-14 18:45:00,1.2783,1.2796399999999999,1.27815,1.27915,-0.0002857076169060502,-0.000624158566343902,1.2781200000000001,1.2788,1.2801744
2019-02-14 19:00:00,1.27915,1.28017,1.2786799999999998,1.2800200000000002,3.32950235020224e-05,-0.00039685070809736267,1.2785879999999998,1.278595384615385,1.280042
2019-02-14 19:15:00,1.2801,1.2812299999999999,1.2799200000000002,1.28036,0.0002653356557564823,-0.0001393546363994691,1.27911,1.278486153846154,1.279924
2019-02-14 19:30:00,1.28037,1.2810700000000002,1.2793299999999999,1.27952,0.0002395062483557808,6.310732767705884e-05,1.279466,1.2785438461538459,1.2797892
2019-02-14 19:45:00,1.27952,1.28074,1.27949,1.28036,0.0003518506748911854,0.00022249690062636768,1.279882,1.278656153846154,1.2796903999999998
2019-02-14 20:00:00,1.28037,1.28037,1.27926,1.27936,0.00022805031880590581,0.00027118572445233857,1.279924,1.2787030769230772,1.2796396
2019-02-14 20:15:00,1.27935,1.27993,1.27925,1.27945,0.0001616028810471626,0.0002452525307750086,1.2798100000000001,1.278856153846154,1.279576
2019-02-14 20:30:00,1.27945,1.27959,1.2791700000000001,1.27929,8.904303334533736e-05,0.0002076367270223978,1.279596,1.27895,1.2795312
2019-02-14 20:45:00,1.27929,1.28007,1.2792299999999999,1.27976,0.000122118504991553,0.0001502036845474897,1.279644,1.2791323076923078,1.2794832
2019-02-14 21:00:00,1.27977,1.2802799999999999,1.27967,1.27972,0.0001270427389623574,0.00012495178958660258,1.2795159999999999,1.279289230769231,1.27945
2019-02-14 21:15:00,1.27972,1.27988,1.27945,1.27962,0.0001060538278925272,0.0001110645262979437,1.279568,1.279433076923077,1.279392
2019-02-14 21:30:00,1.27962,1.28021,1.27957,1.28015,0.0001768347757484801,0.0001330124618987294,1.279708,1.2796184615384618,1.2793576
2019-02-14 21:45:00,1.28017,1.2803,1.27989,1.27991,0.0001663333703492142,0.0001440661782381447,1.279832,1.279743846153846,1.2792768
2019-02-14 22:00:00,1.27989,1.2800200000000002,1.2793700000000001,1.27968,0.00011292518010797,0.0001405367885245479,1.279816,1.279784615384615,1.2791568000000002
2019-02-14 22:15:00,1.27968,1.2798399999999999,1.27948,1.2797100000000001,8.19803421900911e-05,0.0001345184170989389,1.279814,1.2797607692307689,1.279074
2019-02-14 22:30:00,1.2797100000000001,1.2797100000000001,1.27935,1.2795100000000001,2.6900968780774193e-05,9.70349653570124e-05,1.279792,1.279695384615385,1.2791036
2019-02-14 22:45:00,1.2795100000000001,1.2796100000000001,1.2789700000000002,1.27909,-7.519318137871878e-05,3.6653327425029136e-05,1.27958,1.279662307692308,1.2791112
2019-02-14 23:00:00,1.27911,1.27942,1.27883,1.27935,-8.440142139098938e-05,-1.2678322949710719e-05,1.279468,1.279584615384615,1.2791351999999998
2019-02-14 23:15:00,1.27935,1.27955,1.27932,1.27941,-7.482814243164881e-05,-5.18804441051457e-05,1.279414,1.2795884615384618,1.2792132
2019-02-14 23:30:00,1.27941,1.2795299999999998,1.2794,1.27952,-4.7019201763642826e-05,-7.036048674124995e-05,1.279376,1.2795938461538459,1.2792712
2019-02-14 23:45:00,1.27952,1.27991,1.2795100000000001,1.27973,6.042387594495935e-06,-5.005159449794627e-05,1.27942,1.279627692307693,1.2793648000000002
2019-02-15 00:00:00,1.27955,1.28034,1.27955,1.27991,6.518536014921139e-05,-1.265489911289608e-05,1.279584,1.279639230769231,1.279454
2019-02-15 00:15:00,1.27991,1.27999,1.2794299999999998,1.2797399999999999,6.608782489370135e-05,2.257409271844146e-05,1.279662,1.279640769230769,1.2795336000000002
2019-02-15 00:30:00,1.2797399999999999,1.27983,1.27948,1.2795100000000001,2.458431503526981e-05,4.047497191816962e-05,1.279682,1.2796323076923077,1.2796044
2019-02-15 00:45:00,1.2795100000000001,1.28003,1.27926,1.27983,5.349434761181548e-05,5.233796192249951e-05,1.279744,1.2796076923076922,1.2796664
2019-02-15 01:00:00,1.27985,1.28034,1.27938,1.27959,2.6583568620619502e-05,4.268751404035154e-05,1.279716,1.2795830769230772,1.279684
2019-02-15 01:15:00,1.27958,1.27987,1.27957,1.2798200000000002,4.848960425740678e-05,3.828795888127789e-05,1.279698,1.279593846153847,1.279676
2019-02-15 01:30:00,1.2798200000000002,1.27993,1.27979,1.2799200000000002,7.463242381922086e-05,5.0799986077265664e-05,1.279734,1.2796100000000001,1.2796584
2019-02-15 01:45:00,1.2799200000000002,1.27993,1.27962,1.2797,4.8343300030451175e-05,4.951222418192458e-05,1.279772,1.2796246153846151,1.2796656000000002
2019-02-15 02:00:00,1.2797,1.2798,1.27948,1.27976,4.105249236818764e-05,5.312945511881662e-05,1.279758,1.279676153846154,1.2796416000000002
2019-02-15 02:15:00,1.27977,1.2798399999999999,1.27938,1.27939,-2.69453170200773e-05,3.42707247994456e-05,1.2797180000000001,1.279679230769231,1.2796428
2019-02-15 02:30:00,1.27939,1.27941,1.27899,1.27908,-0.00011489158240141069,-1.31102767557123e-05,1.27957,1.279653846153846,1.279628
2019-02-15 02:45:00,1.27909,1.2795299999999998,1.2790700000000002,1.2795,-8.736775303530564e-05,-4.7038040022151506e-05,1.2794860000000001,1.2796523076923079,1.2796364
2019-02-15 03:00:00,1.2795,1.2795,1.27881,1.2789,-0.0001672229726634722,-9.910690628006645e-05,1.279326,1.2795884615384618,1.2796020000000001
2019-02-15 03:15:00,1.2789,1.2793299999999999,1.2788899999999999,1.27928,-0.000138963485086574,-0.0001271114482966906,1.2792299999999999,1.27954,1.2795843999999998
2019-02-15 03:30:00,1.2792700000000001,1.27928,1.27888,1.27902,-0.000158876909483574,-0.00013810778006723148,1.279156,1.279484615384615,1.2795604
2019-02-15 03:45:00,1.27902,1.2794,1.27901,1.2792,-0.00013111342806615411,-0.0001490441988249436,1.27918,1.279460769230769,1.2795223999999998
2019-02-15 04:00:00,1.27922,1.2793299999999999,1.27911,1.27912,-0.00012173852571950579,-0.000137673087088952,1.279104,1.279406153846154,1.2794908
2019-02-15 04:15:00,1.2791299999999999,1.27929,1.27909,1.27926,-8.643366187577328e-05,-0.0001245406312862518,1.279176,1.279380769230769,1.279474
2019-02-15 04:30:00,1.27925,1.2792700000000001,1.2789,1.2791,-8.868464519173892e-05,-0.000106992565213293,1.27914,1.279325384615384,1.2794496000000002
2019-02-15 04:45:00,1.2791,1.2793299999999999,1.27904,1.27932,-4.834160007871624e-05,-8.629960821643357e-05,1.2792,1.2792792307692311,1.279442
2019-02-15 05:00:00,1.2793,1.27944,1.2791700000000001,1.27942,-6.576486122789048e-06,-5.750909831725437e-05,1.279244,1.2792576923076922,1.2794552
2019-02-15 05:15:00,1.27942,1.27956,1.27931,1.2795299999999998,3.532504863734687e-05,-2.706942068897433e-05,1.279326,1.27924,1.2794623999999999
2019-02-15 05:30:00,1.2795299999999998,1.2797,1.2795299999999998,1.27954,5.83078430242967e-05,9.67870136503457e-06,1.279382,1.279251538461539,1.2794676
2019-02-15 05:45:00,1.27958,1.27958,1.27936,1.27949,5.9503404182370545e-05,3.6639952430306266e-05,1.27946,1.2792830769230772,1.2794663999999998
2019-02-15 06:00:00,1.27952,1.27955,1.2793700000000001,1.27948,5.51951934821826e-05,5.208287233154918e-05,1.279492,1.2792815384615381,1.2794564
2019-02-15 06:15:00,1.27947,1.27966,1.27942,1.27965,7.806867678894491e-05,6.276877936944869e-05,1.2795379999999998,1.279339230769231,1.2794459999999999
2019-02-15 06:30:00,1.27965,1.27979,1.27957,1.27976,0.00010477235213768309,7.438490664779529e-05,1.279584,1.279376153846154,1.2794468
2019-02-15 06:45:00,1.27976,1.27987,1.27967,1.2798399999999999,0.00012712037443463048,9.128914921086027e-05,1.279644,1.279439230769231,1.27946
2019-02-15 07:00:00,1.2798399999999999,1.27995,1.27956,1.27975,0.0001174736993534431,0.0001068587756786754,1.279696,1.279481538461539,1.2794568000000002
2019-02-15 07:15:00,1.27975,1.27976,1.2795299999999998,1.27965,8.892145212202607e-05,0.0001095719695119457,1.27973,1.279522307692307,1.2794591999999998
2019-02-15 07:30:00,1.2796299999999998,1.27972,1.27942,1.27942,2.978567854206027e-05,9.082530111304e-05,1.279684,1.279534615384615,1.2794431999999998
2019-02-15 07:45:00,1.2794299999999998,1.27986,1.27941,1.27986,6.861104441191479e-05,7.619796860736106e-05,1.2797040000000002,1.279593076923077,1.2794408000000002
2019-02-15 08:00:00,1.27986,1.2803,1.27975,1.28003,0.00011470230076127129,7.550511895931812e-05,1.279742,1.2796476923076923,1.279454
2019-02-15 08:15:00,1.28003,1.28054,1.2799,1.28041,0.0001972695375795919,0.0001025921403237096,1.279874,1.279723846153846,1.27948
2019-02-15 08:30:00,1.28041,1.28073,1.28027,1.28072,0.00028384747261345217,0.0001661075888415575,1.280088,1.279815384615385,1.2795332
2019-02-15 08:45:00,1.28071,1.28093,1.2805,1.28086,0.0003395103547090272,0.0002338324164158356,1.280376,1.279916923076923,1.2796044
2019-02-15 09:00:00,1.28084,1.28217,1.28003,1.2803200000000001,0.0002615724917227613,0.0002705499641562081,1.280468,1.279980769230769,1.2796372
2019-02-15 09:15:00,1.2803,1.28055,1.2796,1.27991,0.00013540854052362938,0.00025508471489221746,1.2804440000000001,1.280013846153846,1.2796776
2019-02-15 09:30:00,1.27991,1.28001,1.2791299999999999,1.27941,-2.553857350529043e-05,0.0001777382033625319,1.2802440000000002,1.2799953846153849,1.2796828000000002
2019-02-15 09:45:00,1.27942,1.28075,1.2794,1.2807,0.0001014651727846427,0.0001182269078814357,1.28024,1.2800676923076921,1.27975
2019-02-15 10:00:00,1.28071,1.28166,1.2802,1.28094,0.0002063858555687581,0.0001044302488429349,1.2802559999999998,1.2801523076923078,1.2798196000000002
2019-02-15 10:15:00,1.28092,1.28116,1.27965,1.27998,9.320924291711384e-05,9.388042444130608e-05,1.2801879999999999,1.28017,1.279854
2019-02-15 10:30:00,1.2799200000000002,1.28013,1.27837,1.27906,-0.0001281782776065832,6.822049841598289e-05,1.280018,1.280124615384615,1.2798459999999998
2019-02-15 10:45:00,1.27911,1.28001,1.27892,1.2797399999999999,-0.0001307169958084664,1.017495626770559e-05,1.280084,1.280149230769231,1.2798716
2019-02-15 11:00:00,1.2797399999999999,1.28027,1.27918,1.27932,-0.0001948653394867605,-9.013784249617408e-05,1.279808,1.2801076923076922,1.2798716
2019-02-15 11:15:00,1.27931,1.28019,1.27921,1.27924,-0.00023301078933668512,-0.0001716928505596238,1.279468,1.280046923076923,1.2798644
2019-02-15 11:30:00,1.27922,1.28147,1.27922,1.2805,-3.1257662067796226e-05,-0.0001474626966749271,1.279572,1.280053846153846,1.2799032
2019-02-15 11:45:00,1.2805,1.2814,1.2805,1.28112,0.00018589727875184542,-6.830912803484912e-05,1.279984,1.280084615384615,1.2799664
2019-02-15 12:00:00,1.28109,1.2828,1.28061,1.2827,0.0005595446192765419,0.00012029336165597648,1.280576,1.280226153846153,1.2800948
2019-02-15 12:15:00,1.28272,1.2829,1.28199,1.2823,0.000669373996274869,0.000345889558058865,1.281172,1.280378461538461,1.2802076
2019-02-15 12:30:00,1.28233,1.28262,1.28139,1.28168,0.0005898695392589914,0.0005011713583905619,1.28166,1.280514615384615,1.2802888000000001
2019-02-15 12:45:00,1.28167,1.28191,1.2811299999999999,1.2811700000000001,0.0004279298665132991,0.0005616795053309254,1.281794,1.28065,1.2803452
2019-02-15 13:00:00,1.28118,1.28214,1.28108,1.28214,0.00047585616684830967,0.0005407573922238673,1.281998,1.280760769230769,1.2804372
2019-02-15 13:15:00,1.28214,1.2826899999999999,1.28195,1.28252,0.0005393787688763306,0.0005082585853742327,1.281962,1.280882307692308,1.280548
2019-02-15 13:30:00,1.28251,1.28303,1.28179,1.2820799999999999,0.00047137028284316434,0.00047863377127027595,1.2819180000000001,1.281043846153846,1.2806452
2019-02-15 13:45:00,1.28207,1.28215,1.28149,1.28177,0.00035573388600007583,0.00046058477614197013,1.281936,1.281252307692308,1.2807392
2019-02-15 14:00:00,1.28176,1.28282,1.28169,1.28254,0.0004000617829762465,0.0004416361801739543,1.28221,1.2814676923076922,1.2808464
2019-02-15 14:15:00,1.28255,1.28281,1.28177,1.28239,0.0003774627377974848,0.00040115717240424287,1.28226,1.281703846153846,1.2809408000000002
2019-02-15 14:30:00,1.28237,1.2826799999999998,1.28209,1.2823,0.00032893756059815265,0.0003655489918429899,1.282216,1.281939230769231,1.2810164
2019-02-15 14:45:00,1.28229,1.28243,1.28106,1.28115,9.203815323211018e-05,0.0002996250586509985,1.28203,1.281989230769231,1.2810336000000002
2019-02-15 15:00:00,1.28116,1.28144,1.2801799999999999,1.2804,-0.0001696858593731587,0.0001571881480636472,1.281756,1.2819338461538459,1.2810152
2019-02-15 15:15:00,1.2804200000000001,1.28046,1.27904,1.27955,-0.00044732776307743183,-4.900947715508197e-05,1.281158,1.2816915384615382,1.2809844
2019-02-15 15:30:00,1.27955,1.28093,1.27874,1.2804799999999998,-0.000421721722742241,-0.00023667429799018041,1.280776,1.281551538461539,1.2810072
2019-02-15 15:45:00,1.2804799999999998,1.2812700000000001,1.27976,1.2807899999999999,-0.0003324004935147951,-0.00034278395967690667,1.280474,1.2814830769230772,1.2810624
2019-02-15 16:00:00,1.2807899999999999,1.2810700000000002,1.2802,1.28036,-0.0003359775609708127,-0.00038435688507632015,1.280316,1.281420769230769,1.2810488000000002
2019-02-15 16:15:00,1.2804,1.28349,1.28035,1.28316,0.00014736726605191208,-0.0002356831277939841,1.2808680000000001,1.281499230769231,1.2811376
2019-02-15 16:30:00,1.2831700000000001,1.2838399999999999,1.28223,1.2827600000000001,0.0003410384329505245,-4.499308887079279e-05,1.28151,1.281517692307693,1.2812488000000002
2019-02-15 16:45:00,1.28275,1.28288,1.28144,1.28195,0.00029468694606360485,0.0001117787710238072,1.2818040000000002,1.2815076923076922,1.2813643999999997
2019-02-15 17:00:00,1.28198,1.28241,1.28099,1.2816,0.0001942312896785481,0.0002443309836861474,1.281966,1.281494615384615,1.2814388
2019-02-15 17:15:00,1.2816,1.28195,1.28094,1.28169,0.00014263196448238702,0.00024314715829376612,1.282232,1.281429230769231,1.2815336000000002
2019-02-15 17:30:00,1.28167,1.28322,1.28135,1.2821799999999999,0.0001877083413466263,0.00020481463539279152,1.282036,1.2814130769230772,1.2816512
2019-02-15 17:45:00,1.28215,1.2846600000000001,1.28189,1.28452,0.0005923225317518988,0.000279223531814865,1.2823879999999999,1.281583846153846,1.2818120000000002
2019-02-15 18:00:00,1.2845,1.2859200000000002,1.2844200000000001,1.28565,0.0009725347191018584,0.0004737993891706926,1.283128,1.28193,1.2819931999999998
2019-02-15 18:15:00,1.28565,1.2859200000000002,1.28508,1.28532,0.0010747340054573231,0.0007068248994144266,1.283872,1.282308461538461,1.282098
2019-02-15 18:30:00,1.28534,1.28534,1.28477,1.2853299999999999,0.0010734706086850119,0.0009282654662490233,1.2846,1.282753076923077,1.2822192
2019-02-15 18:45:00,1.28534,1.2859,1.28534,1.28559,0.00105646479888466,0.0010443010330322131,1.285282,1.2831461538461542,1.2823756000000002
2019-02-15 19:00:00,1.28559,1.28644,1.28539,1.28639,0.001121657971279832,0.001081581846076707,1.285656,1.283576923076923,1.2825844
2019-02-15 19:15:00,1.2864200000000001,1.28765,1.28636,1.2868600000000001,0.00117389540198376,0.001106372195208316,1.285898,1.284076923076923,1.2827732
2019-02-15 19:30:00,1.2868600000000001,1.28724,1.28674,1.2868,0.001127699785598013,0.0011199294894365661,1.286194,1.284356923076924,1.2829443999999999
2019-02-15 19:45:00,1.2867899999999999,1.28795,1.2866799999999998,1.28678,0.001036052232850526,0.001114826347928033,1.286484,1.2846661538461541,1.2831324
