openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-07-11 14:00:00,1.2559200000000001,1.25699,1.25532,1.25538,0.001055454131764888,0.0008641334297227465,1.254364,1.252941538461539,1.2516512
2019-07-11 15:00:00,1.25538,1.2569,1.2545,1.25616,0.001150256272929751,0.0009724932415344777,1.254858,1.253378461538462,1.2520163999999998
2019-07-11 16:00:00,1.25617,1.25698,1.254,1.2547,0.0008956876695251914,0.0010286657346779689,1.255134,1.253671538461539,1.2521452
2019-07-11 17:00:00,1.2546700000000002,1.25484,1.25261,1.25357,0.0005161669082154319,0.0009043912456088157,1.255148,1.2538884615384618,1.2522796
2019-07-11 18:00:00,1.25357,1.2556399999999999,1.25311,1.25472,0.00046831276814285344,0.0007576059047033067,1.2549059999999999,1.254084615384615,1.2524848
2019-07-11 19:00:00,1.25472,1.25476,1.2511299999999999,1.25193,-4.929024123878634e-05,0.00045771927616117264,1.254216,1.253975384615385,1.2525416
2019-07-11 20:00:00,1.2519200000000001,1.25211,1.25079,1.25181,-0.00035410912193745153,0.00014527007829551192,1.2533459999999998,1.253851538461539,1.2525648
2019-07-11 21:00:00,1.25177,1.25261,1.2516,1.2524600000000001,-0.00039544688221804236,-8.26333693128567e-05,1.252898,1.253824615384616,1.2526472
2019-07-11 22:00:00,1.2524600000000001,1.25258,1.25189,1.25258,-0.00037644303336192836,-0.00029382231968905215,1.2527,1.2538269230769228,1.2527312
2019-07-11 23:00:00,1.2525700000000002,1.2525899999999999,1.252,1.25244,-0.0003683051710328122,-0.0003735760521375586,1.2522440000000001,1.2537307692307689,1.2528188
2019-07-12 00:00:00,1.25215,1.2528299999999999,1.25189,1.25231,-0.0003649894046815483,-0.0003762961228235828,1.25232,1.2536530769230771,1.252898
2019-07-12 01:00:00,1.25231,1.25286,1.25225,1.25272,-0.0002745367897818429,-0.000346068599714533,1.252502,1.2535930769230772,1.2529812
2019-07-12 02:00:00,1.25271,1.25275,1.25194,1.25195,-0.0003373666265165109,-0.0003362994980031786,1.2524,1.2532869230769228,1.2530236000000001
2019-07-12 03:00:00,1.25196,1.2532299999999998,1.25189,1.25296,-0.0001851961676737623,-0.0002905222471634161,1.252476,1.253100769230769,1.2531228
2019-07-12 04:00:00,1.25296,1.25384,1.25295,1.25376,4.296498544298366e-05,-0.0001885336496322831,1.25274,1.252916153846154,1.2532376
2019-07-12 05:00:00,1.25375,1.25406,1.25322,1.25347,0.00011900090465011279,-9.01492260242942e-05,1.252972,1.2528215384615382,1.2533464
2019-07-12 06:00:00,1.25347,1.25431,1.25346,1.25431,0.0002946319206178494,6.785041075929588e-05,1.25329,1.252878461538461,1.2534319999999999
2019-07-12 07:00:00,1.25434,1.25434,1.25379,1.25413,0.00034583626723216915,0.00020060851948577868,1.2537260000000001,1.252833076923076,1.2534631999999999
2019-07-12 08:00:00,1.25413,1.25474,1.2539799999999999,1.2545,0.0004167366671716799,0.00029405143991795285,1.254034,1.253030769230769,1.2535063999999998
2019-07-12 09:00:00,1.2545,1.25484,1.2536100000000001,1.2547,0.00046630707451744685,0.0003808779823847863,1.254222,1.2532530769230772,1.253582
2019-07-12 10:00:00,1.25472,1.25525,1.25301,1.2535100000000001,0.000269606907791875,0.0003746217291782927,1.25423,1.253333846153846,1.2536204
2019-07-12 11:00:00,1.2535100000000001,1.25461,1.25315,1.2539,0.0002103508758448669,0.0003407503813314672,1.254148,1.253435384615385,1.2536288
2019-07-12 12:00:00,1.25395,1.25414,1.25201,1.2532299999999998,5.407803166090908e-05,0.0002500857224537745,1.253968,1.253496153846154,1.2536252
2019-07-12 13:00:00,1.2532299999999998,1.2539799999999999,1.2521,1.253,-7.407788353352983e-05,0.0001149894829410303,1.253668,1.253549230769231,1.2536052
2019-07-12 14:00:00,1.25301,1.25369,1.2523,1.25337,-7.949350955671619e-05,2.7714378603882484e-05,1.2534020000000001,1.253599230769231,1.2535028
2019-07-12 15:00:00,1.2533299999999998,1.25433,1.2528,1.2537200000000002,-1.975255126085429e-05,-2.981147817254781e-05,1.253444,1.253735384615384,1.2534364
2019-07-12 16:00:00,1.25373,1.25515,1.25339,1.25454,0.000151200900640136,-5.530760927741073e-06,1.253572,1.253856923076923,1.2533716000000001
2019-07-12 17:00:00,1.25457,1.25615,1.25386,1.2558,0.00044777499054982073,0.00012493245759309657,1.254086,1.254013846153846,1.2534156
2019-07-12 18:00:00,1.25577,1.25616,1.2549299999999999,1.2551299999999999,0.00047599531880226914,0.0002638046646828429,1.254512,1.254141538461539,1.253478
2019-07-12 19:00:00,1.2551299999999999,1.25688,1.2550700000000001,1.2565600000000001,0.0007035624278979302,0.000444633409472539,1.25515,1.254314615384615,1.2535516000000002
2019-07-12 20:00:00,1.25657,1.25682,1.25571,1.25623,0.0007359017980679282,0.0005908086338294871,1.255652,1.254476153846154,1.2537236
2019-07-12 21:00:00,1.25624,1.25745,1.2561200000000001,1.25704,0.0008479846816029647,0.0006908610565927732,1.256152,1.2546715384615381,1.2539328
2019-07-12 22:00:00,1.25704,1.25725,1.2566899999999999,1.25708,0.0008698093568113574,0.0007893145660950451,1.256408,1.254854615384615,1.2541176
2019-07-12 23:00:00,1.2570700000000001,1.25779,1.25696,1.25749,0.0009019447676599236,0.0008389101510355433,1.25688,1.255160769230769,1.254314
2019-07-13 00:00:00,1.25749,1.25749,1.25749,1.25749,0.0008696897310389584,0.000872357134278301,1.257066,1.255436923076923,1.254516
2019-07-14 23:00:00,1.25749,1.25749,1.25749,1.25749,0.000803454170080542,0.0008612245063976952,1.257318,1.255764615384616,1.2547232
2019-07-15 00:00:00,1.25689,1.25739,1.25573,1.2569,0.00062368696009929,0.0007996939072196785,1.25729,1.2560646153846151,1.2548903999999999
2019-07-15 01:00:00,1.25705,1.25769,1.25705,1.25728,0.0005525003456599009,0.0007123328017196727,1.2573299999999998,1.2563653846153848,1.2551036
2019-07-15 02:00:00,1.25728,1.25728,1.25678,1.25699,0.00043392442954548466,0.0006033914763463044,1.2572299999999998,1.2566169230769242,1.2552648000000002
2019-07-15 03:00:00,1.2570000000000001,1.25714,1.25655,1.2567700000000002,0.00030727534117391814,0.0004793467691196485,1.2570860000000001,1.256788461538462,1.2553851999999999
2019-07-15 04:00:00,1.2567700000000002,1.25678,1.25577,1.25631,0.00014317721756906818,0.000359219333487093,1.25685,1.2568276923076922,1.2554988
2019-07-15 05:00:00,1.25631,1.2568,1.25577,1.2566899999999999,0.0001073906368125321,0.0002479419062752508,1.256808,1.256947692307693,1.255594
2019-07-15 06:00:00,1.2566899999999999,1.25686,1.25606,1.25681,0.0001015430565689535,0.000164846563031118,1.2567139999999999,1.256966923076923,1.2557011999999999
2019-07-15 07:00:00,1.25682,1.2570299999999999,1.2562200000000001,1.25658,5.43197866242906e-05,0.0001016076743937111,1.256632,1.256993846153846,1.2557844
2019-07-15 08:00:00,1.25657,1.25729,1.2563600000000001,1.2571700000000001,0.0001234002040648718,9.6663421017662e-05,1.256712,1.257003846153846,1.2558832
2019-07-15 09:00:00,1.25716,1.25727,1.2563,1.25708,0.0001399226468614678,0.0001047964235298959,1.256866,1.257003846153846,1.256026
2019-07-15 10:00:00,1.2571299999999999,1.25749,1.2558200000000002,1.25606,-2.8671698632409808e-05,7.224273472955511e-05,1.25674,1.256893846153846,1.2561124
2019-07-15 11:00:00,1.25606,1.25606,1.255,1.25509,-0.0002824090184274652,-1.193946653338385e-05,1.2563959999999998,1.256709230769231,1.2561868
2019-07-15 12:00:00,1.2551,1.25621,1.25461,1.2559799999999999,-0.0002593514728455037,-0.0001076273857609777,1.256276,1.256593076923077,1.256306
2019-07-15 13:00:00,1.2559799999999999,1.25644,1.2543600000000001,1.25447,-0.0004837999768083634,-0.0002635580416784356,1.255736,1.2564061538461542,1.25635
2019-07-15 14:00:00,1.25447,1.2551,1.25332,1.25381,-0.0006916158136318629,-0.0004292940704282988,1.255082,1.256139230769231,1.2563536
2019-07-15 15:00:00,1.25381,1.25411,1.25227,1.25304,-0.000896979288887545,-0.0005829366380433187,1.254478,1.255835384615385,1.2562936000000002
2019-07-15 16:00:00,1.25304,1.25381,1.25232,1.25349,-0.0008862379257579268,-0.0007396582512714245,1.2541579999999999,1.2555830769230771,1.2562011999999998
2019-07-15 17:00:00,1.2535,1.2536200000000002,1.25092,1.25149,-0.0011643683948106,-0.0009098003557719836,1.25326,1.2552123076923078,1.2560556
2019-07-15 18:00:00,1.2515,1.25223,1.2509299999999999,1.2521,-0.0011525315223503971,-0.001025029282951617,1.252786,1.254859230769231,1.2558771999999998
2019-07-15 19:00:00,1.2521,1.2523,1.25098,1.25104,-0.001258592619741927,-0.001115432615665213,1.252232,1.254415384615385,1.2556696000000003
2019-07-15 20:00:00,1.25108,1.2516200000000002,1.2509299999999999,1.25149,-0.0011725936394182401,-0.001187021544080291,1.251922,1.254023846153846,1.2554476
2019-07-15 21:00:00,1.2515,1.25196,1.25127,1.25189,-0.0009930056703819632,-0.001144180862973132,1.251602,1.2536176923076923,1.25524
2019-07-15 22:00:00,1.2518799999999999,1.2518799999999999,1.25127,1.25158,-0.000889734261451558,-0.001078481547748422,1.2516200000000002,1.253194615384615,1.2550036
2019-07-15 23:00:00,1.2516,1.25168,1.2514299999999998,1.2514399999999999,-0.0008062649086317818,-0.000965399619970886,1.251488,1.252839230769231,1.2547616000000001
2019-07-16 00:00:00,1.25121,1.25168,1.25121,1.25146,-0.0007117672176968348,-0.0008501930145405344,1.251572,1.2525600000000001,1.2545203999999999
2019-07-16 01:00:00,1.25146,1.25193,1.25139,1.25176,-0.000569725877305638,-0.0007443730662714533,1.2516260000000001,1.2522353846153849,1.2543148000000002
2019-07-16 02:00:00,1.25176,1.25185,1.2515,1.25152,-0.0004991625839043667,-0.0006467301468846554,1.251552,1.252008461538462,1.2540844
2019-07-16 03:00:00,1.25152,1.2518200000000002,1.2509299999999999,1.25139,-0.0004538961662423624,-0.0005586379612873005,1.251514,1.2518223076923078,1.2538604
2019-07-16 04:00:00,1.25139,1.25146,1.2505899999999999,1.2511700000000001,-0.00044019836941688867,-0.000490745749217314,1.25146,1.251678461538461,1.2536364
2019-07-16 05:00:00,1.25116,1.2515,1.25092,1.2514299999999998,-0.0003647996839903911,-0.0004395142008885022,1.251454,1.25152,1.2534412
2019-07-16 06:00:00,1.2514299999999998,1.25166,1.2512299999999998,1.2513,-0.0003243115429762966,-0.00039580144065648465,1.251362,1.251505384615385,1.2532256000000002
2019-07-16 07:00:00,1.2513,1.25149,1.2511299999999999,1.25148,-0.0002538008233587963,-0.0003457776049355932,1.251354,1.251457692307692,1.2530124
2019-07-16 08:00:00,1.25148,1.25148,1.2509299999999999,1.2509700000000001,-0.0002855281556068956,-0.0003071100514830949,1.25127,1.2514523076923079,1.252788
2019-07-16 09:00:00,1.25099,1.25166,1.24916,1.24945,-0.0005406251093220682,-0.0003510664078160142,1.250926,1.251295384615384,1.2524792
2019-07-16 10:00:00,1.2494399999999999,1.25005,1.24662,1.2468,-0.001093977577534933,-0.0005434829164556731,1.25,1.250903846153847,1.252068
2019-07-16 11:00:00,1.2468,1.24726,1.24548,1.24664,-0.001367285750012437,-0.0008218541481190832,1.249068,1.250523846153846,1.2516912
2019-07-16 12:00:00,1.24666,1.24699,1.24478,1.24482,-0.001746496637499151,-0.0011870962685921471,1.247736,1.250014615384615,1.2512803999999997
2019-07-16 13:00:00,1.2448299999999999,1.2455399999999999,1.24068,1.2418,-0.002363475095130907,-0.001642808765044357,1.245902,1.249271538461538,1.2507131999999999
2019-07-16 14:00:00,1.2418,1.24342,1.24139,1.24286,-0.0023982700663074397,-0.001968881887237484,1.244584,1.2485869230769229,1.2502488
2019-07-16 15:00:00,1.24285,1.24373,1.24147,1.24255,-0.002336030046610871,-0.002211067961387092,1.2437340000000001,1.2478969230769228,1.2497983999999998
2019-07-16 16:00:00,1.24253,1.24262,1.2416,1.24217,-0.0022350061441900326,-0.002333195338059812,1.24284,1.247187692307693,1.2493636000000001
2019-07-16 17:00:00,1.24216,1.24301,1.23953,1.2417200000000002,-0.002129714745945588,-0.0022747552507634827,1.24222,1.246460769230769,1.2488928
2019-07-16 18:00:00,1.24169,1.2417,1.2401799999999998,1.2406,-0.002139568705479711,-0.0022100799105565514,1.2419799999999999,1.245627692307693,1.2484572
2019-07-16 19:00:00,1.2405899999999999,1.2420799999999999,1.24001,1.24166,-0.0018495115326941922,-0.002088450282077381,1.24174,1.244886153846154,1.2480396
2019-07-16 20:00:00,1.2416200000000002,1.24251,1.24003,1.24079,-0.001730618018219277,-0.0019623532505846923,1.241388,1.244063846153846,1.2476296
2019-07-16 21:00:00,1.24079,1.2412100000000001,1.23989,1.2404899999999999,-0.0016184206202765061,-0.001834529719167421,1.241052,1.2432576923076921,1.2471896
2019-07-16 22:00:00,1.2404899999999999,1.24099,1.2401200000000001,1.24051,-0.001462843142515213,-0.001665348328426297,1.24081,1.2425700000000002,1.2467344
2019-07-16 23:00:00,1.24051,1.24086,1.2404,1.24052,-0.0012934754802858,-0.001526339315324199,1.240794,1.242086923076923,1.246292
2019-07-17 00:00:00,1.24045,1.24125,1.2400799999999998,1.24029,-0.001165855919031511,-0.001385148790527257,1.24052,1.241598461538461,1.245846
2019-07-17 01:00:00,1.24029,1.2411,1.24029,1.24082,-0.0009418530561662306,-0.001216006899499689,1.240526,1.241290769230769,1.2454204
2019-07-17 02:00:00,1.24082,1.24111,1.2407299999999999,1.24086,-0.0007584151847872532,-0.001039899910067699,1.2406,1.2412184615384618,1.2449843999999999
2019-07-17 03:00:00,1.24086,1.24086,1.24051,1.24072,-0.0006377044126442133,-0.0008759571431573021,1.240642,1.2410538461538458,1.2445524
2019-07-17 04:00:00,1.24072,1.24135,1.24072,1.24125,-0.00044688151630678513,-0.0006962135424761207,1.240788,1.2409538461538459,1.2441468
2019-07-17 05:00:00,1.24126,1.2414,1.24052,1.24084,-0.0003843753785466308,-0.0005568441230712207,1.240898,1.2408515384615382,1.2437336
2019-07-17 06:00:00,1.24084,1.2415200000000002,1.24082,1.24135,-0.0002432955587607921,-0.00042806421656460536,1.241004,1.240823076923077,1.2433303999999998
2019-07-17 07:00:00,1.24136,1.2418799999999999,1.2412299999999998,1.24186,-6.640146117065093e-05,-0.00028523847869621477,1.2412040000000002,1.24092,1.2429528
2019-07-17 08:00:00,1.2418799999999999,1.2418799999999999,1.24136,1.24163,-2.7713257777506332e-06,-0.0001742109310639561,1.241386,1.240917692307692,1.2425588
2019-07-17 09:00:00,1.24163,1.24166,1.2381,1.23832,-0.0005189339546831652,-0.00020785057509808968,1.2408,1.2407276923076929,1.2420528
2019-07-17 10:00:00,1.23833,1.2404700000000002,1.2383,1.24017,-0.0004685279732592473,-0.00026415867872270354,1.240666,1.2407030769230771,1.2416816000000002
2019-07-17 11:00:00,1.24017,1.24153,1.23929,1.24011,-0.00042449531839827687,-0.00035368214302961,1.240418,1.2406723076923079,1.241414
2019-07-17 12:00:00,1.24011,1.2408700000000001,1.23942,1.24014,-0.000371449659120282,-0.0004458517263652428,1.240074,1.2406430769230772,1.241154
2019-07-17 13:00:00,1.24013,1.24075,1.2395100000000001,1.2403600000000001,-0.00028467708957014,-0.00038728751008698664,1.2398200000000001,1.2406484615384619,1.2409756
2019-07-17 14:00:00,1.2403600000000001,1.24128,1.2402799999999998,1.24112,-9.398804595495136e-05,-0.00029365252826091265,1.24038,1.240671538461539,1.2409484
2019-07-17 15:00:00,1.24112,1.24155,1.24031,1.24064,-6.282813028235522e-05,-0.00020323573123193217,1.240474,1.2406546153846159,1.2408596
2019-07-17 16:00:00,1.24066,1.24234,1.24037,1.24204,0.0001913067189955875,-6.25466367029648e-05,1.24086,1.240756153846154,1.2408392
2019-07-17 17:00:00,1.24203,1.24375,1.24168,1.24272,0.00043519792865032164,0.00011742211785215058,1.241376,1.240869230769231,1.2408611999999999
2019-07-17 18:00:00,1.24272,1.24377,1.2423899999999999,1.24337,0.0006548487157558291,0.0003046313082798457,1.241978,1.241063846153846,1.2409272
2019-07-17 19:00:00,1.24337,1.24553,1.24332,1.24476,0.0009721631132724172,0.0005633791191685389,1.2427059999999999,1.241326153846154,1.2410936000000001
2019-07-17 20:00:00,1.24475,1.24491,1.24359,1.2439,0.0009511064944889293,0.0007533290630418742,1.243358,1.2414830769230771,1.2411832
2019-07-17 21:00:00,1.2439,1.24435,1.24309,1.2436399999999999,0.0008432357899152977,0.0008553385283581183,1.243678,1.2416376923076922,1.2412972
2019-07-17 22:00:00,1.24365,1.24371,1.24231,1.2434,0.0006964611879345384,0.0008657416464027956,1.243814,1.242028461538461,1.2414136
2019-07-17 23:00:00,1.24337,1.24349,1.2427,1.24319,0.0005412274541709562,0.0007580077316274303,1.243778,1.242260769230769,1.2415208
2019-07-18 00:00:00,1.24314,1.24357,1.24243,1.24321,0.00042825163240389763,0.0006272940161061724,1.243468,1.242499230769231,1.2416284
2019-07-18 01:00:00,1.2430700000000001,1.24353,1.24304,1.24316,0.0003333621962888778,0.0004998256176995675,1.24332,1.242731538461538,1.2417432
2019-07-18 02:00:00,1.24318,1.24332,1.24305,1.24329,0.00028379238754228103,0.0003966584176015031,1.24325,1.2429569230769228,1.2418420000000001
2019-07-18 03:00:00,1.24327,1.24338,1.2426700000000002,1.24322,0.00022882069448604267,0.0003185567276802748,1.243214,1.243118461538461,1.2419364
2019-07-18 04:00:00,1.24324,1.24361,1.24309,1.24348,0.0002289019375392165,0.0002687193039641045,1.243272,1.243336923076923,1.2420468
2019-07-18 05:00:00,1.24346,1.24405,1.2433299999999998,1.24389,0.0002845636315942368,0.0002565196627904442,1.243408,1.243479230769231,1.2421524
2019-07-18 06:00:00,1.2439,1.24404,1.24367,1.24368,0.00026467770431404247,0.00025174099198338457,1.2435120000000002,1.2435530769230771,1.242266
2019-07-18 07:00:00,1.24368,1.24385,1.24348,1.24371,0.0002439256500297304,0.0002555172308693066,1.243596,1.243579230769231,1.2423604
2019-07-18 08:00:00,1.24371,1.24403,1.2434,1.2437,0.0002171786393145858,0.00025258640631314894,1.243692,1.243497692307693,1.242434
2019-07-18 09:00:00,1.2437,1.2446700000000002,1.24309,1.2437,0.0001902537089555345,0.00022900892565347328,1.243736,1.2434823076923078,1.2425168
2019-07-18 10:00:00,1.2437200000000002,1.2470700000000001,1.2434100000000001,1.2464600000000001,0.0006247257638138938,0.00031902094052843616,1.24425,1.243699230769231,1.2428424
2019-07-18 11:00:00,1.24647,1.24834,1.24609,1.24789,0.0010697254740790199,0.0005254708965407584,1.245092,1.2440446153846159,1.2431511999999998
2019-07-18 12:00:00,1.24789,1.2484899999999999,1.24596,1.2466,0.001042518342332821,0.0007318058222953173,1.24567,1.2443069230769228,1.2434108
2019-07-18 13:00:00,1.2465899999999999,1.24834,1.2465600000000001,1.24773,0.0011578189167886779,0.0009736971242536029,1.246476,1.244654615384615,1.2437143999999998
2019-07-18 14:00:00,1.24773,1.2493299999999998,1.2468700000000001,1.24865,0.0013108848516649731,0.001145236896216373,1.247466,1.245076923076923,1.244046
2019-07-18 15:00:00,1.24863,1.24896,1.2469,1.24749,0.001129761212614655,0.001160245830850282,1.247672,1.2454,1.2443008
2019-07-18 16:00:00,1.2475,1.24789,1.24643,1.24771,0.001003039123552485,0.001150376026155198,1.247636,1.245745384615385,1.2445836000000001
2019-07-18 17:00:00,1.24771,1.2487,1.2473299999999998,1.24813,0.0009469135672093287,0.00109764968876036,1.247942,1.2461030769230772,1.2448271999999998
2019-07-18 18:00:00,1.2481200000000001,1.24926,1.24799,1.24925,0.0010497930599517868,0.001032376740832064,1.248246,1.246515384615385,1.2450883999999998
2019-07-18 19:00:00,1.24924,1.2496399999999999,1.2477200000000002,1.24778,0.0008036264970334718,0.0009508430619367679,1.2480719999999998,1.246830769230769,1.2452648000000002
2019-07-18 20:00:00,1.24778,1.24898,1.2475,1.2489700000000001,0.0008205547122437372,0.0009052219591095813,1.248368,1.247235384615385,1.2454332000000001
2019-07-18 21:00:00,1.2489700000000001,1.2543,1.2488700000000001,1.2541799999999999,0.001652706236680235,0.001081670126477308,1.249662,1.248041538461539,1.2458444
2019-07-18 22:00:00,1.25423,1.2557399999999999,1.25328,1.25532,0.002213195625996089,0.001372520767988383,1.2511,1.248935384615385,1.2463116
2019-07-18 23:00:00,1.25532,1.25544,1.25434,1.2543799999999998,0.002244956640838458,0.00173285330393963,1.252126,1.249544615384616,1.2467508
2019-07-19 00:00:00,1.25416,1.2550299999999999,1.25368,1.25453,0.002162881835704455,0.002068435084804809,1.253476,1.250055384615385,1.2472044
2019-07-19 01:00:00,1.25453,1.2555100000000001,1.25203,1.25285,0.001717124619757593,0.002084539680574149,1.2542520000000001,1.250536153846153,1.24759
2019-07-19 02:00:00,1.25284,1.2543,1.25282,1.25415,0.001590752576467125,0.0019289289181919078,1.254246,1.2510299999999999,1.2480296
2019-07-19 03:00:00,1.25416,1.2553,1.25397,1.25468,0.0015205040759465052,0.00174781577696892,1.254118,1.2514938461538458,1.2484852
2019-07-19 04:00:00,1.25468,1.25508,1.25414,1.255,0.001450338015882346,0.001569679822013392,1.254242,1.2520715384615382,1.2489563999999997
2019-07-19 05:00:00,1.255,1.2552,1.25439,1.25509,0.001345782537186535,0.0014768443013706278,1.2543540000000002,1.2526392307692311,1.2494208
2019-07-19 06:00:00,1.25509,1.25536,1.2545,1.2546,0.001131263796956272,0.001361972106492915,1.254704,1.253136923076923,1.2498492
2019-07-19 07:00:00,1.25461,1.25463,1.2535399999999999,1.25367,0.0007942387303307985,0.001180405770088988,1.254608,1.253476923076923,1.2502488
2019-07-19 08:00:00,1.25366,1.25411,1.25253,1.25289,0.0004328782082982929,0.0009260408181929748,1.25425,1.25387,1.250616
2019-07-19 09:00:00,1.25288,1.25324,1.2513299999999998,1.25189,4.1406906708063567e-05,0.0005999469105733567,1.253628,1.254094615384615,1.2509436
2019-07-19 10:00:00,1.25185,1.25316,1.25184,1.2527700000000002,-3.1710866770229273e-05,0.0003092032446417314,1.253164,1.253986153846154,1.2513063999999998
2019-07-19 11:00:00,1.25278,1.25311,1.25122,1.25128,-0.00031890347054885915,3.091769442181702e-05,1.2525,1.253675384615385,1.2514992
2019-07-19 12:00:00,1.25127,1.25263,1.25089,1.25239,-0.00027573805761726966,-0.00014623637205707357,1.2522440000000001,1.2535223076923079,1.2516791999999999
2019-07-19 13:00:00,1.2523799999999998,1.25441,1.25219,1.25409,4.689484165654179e-05,-0.0001448643883199541,1.252484,1.253488461538461,1.2519788
2019-07-19 14:00:00,1.25409,1.2541799999999999,1.2527,1.25375,0.00016686340560556617,-9.52208202260052e-05,1.252856,1.253557692307692,1.2522196
2019-07-19 15:00:00,1.25375,1.25379,1.2508700000000001,1.25129,-0.000185757581400825,-6.193434793899666e-05,1.2525600000000001,1.2533376923076922,1.2523252
2019-07-19 16:00:00,1.25129,1.2533,1.2504899999999999,1.25322,-4.967159743762828e-05,-5.4177328940863126e-06,1.252948,1.253225384615384,1.2525544
2019-07-19 17:00:00,1.2531700000000001,1.25355,1.2495,1.25007,-0.0004963087398226483,-0.0001412186282638839,1.252484,1.2528461538461542,1.2526488000000002
2019-07-19 18:00:00,1.25007,1.25076,1.2492299999999998,1.24969,-0.000780201111157508,-0.0003779847574546524,1.2516040000000002,1.252430769230769,1.2527112
2019-07-19 19:00:00,1.24969,1.25092,1.24936,1.2501799999999998,-0.0008129079223904156,-0.0005347723427020501,1.25089,1.252090769230769,1.2527483999999998
2019-07-19 20:00:00,1.25019,1.2507,1.24985,1.25006,-0.0008059168218315094,-0.0007238336488005204,1.250644,1.251813076923077,1.2528396000000002
2019-07-19 21:00:00,1.25006,1.25031,1.2475399999999999,1.2498,-0.0008005930536414407,-0.0007999047272552183,1.24996,1.251575384615385,1.2528728
2019-07-19 22:00:00,1.24981,1.2500200000000001,1.24921,1.24995,-0.0007281580127780353,-0.0007868939526603503,1.2499360000000002,1.251426153846154,1.2527036
2019-07-19 23:00:00,1.24997,1.25058,1.24952,1.25021,-0.0006041297671439683,-0.0007346994138487384,1.25004,1.251229230769231,1.2524992
2019-07-20 00:00:00,1.25021,1.25021,1.25021,1.25021,-0.0005016624213947106,-0.0006586358137395387,1.250046,1.251146923076923,1.2523323999999998
2019-07-21 23:00:00,1.25021,1.25021,1.25021,1.25021,-0.0004168659836787381,-0.0005627040462488631,1.250076,1.2509792307692311,1.2521596000000002
2019-07-22 00:00:00,1.24855,1.25165,1.24801,1.2505899999999999,-0.0002832642969652355,-0.0004514806172956631,1.250234,1.25071,1.2520692
2019-07-22 01:00:00,1.2505899999999999,1.25082,1.25026,1.25047,-0.0002133042322933765,-0.0003537742335830152,1.250338,1.2504576923076922,1.251922
2019-07-22 02:00:00,1.25047,1.25127,1.25023,1.25102,-7.092062790370335e-05,-0.00024608878521026334,1.2505,1.250436923076923,1.2517756000000002
2019-07-22 03:00:00,1.25102,1.25122,1.2500799999999999,1.25017,-0.00012954525724806493,-0.000174258603602595,1.250492,1.250202307692307,1.2515823999999998
2019-07-22 04:00:00,1.25017,1.25053,1.24987,1.25039,-0.0001182508703700957,-0.00013300524695381008,1.250528,1.250226923076923,1.2513944
2019-07-22 05:00:00,1.2504,1.25061,1.25021,1.2504899999999999,-8.874005152836872e-05,-0.0001018642017625582,1.250508,1.250288461538462,1.2512299999999998
2019-07-22 06:00:00,1.25047,1.25076,1.25009,1.2504,-8.24151493092895e-05,-0.0001047378321139547,1.250494,1.250305384615384,1.2510992
2019-07-22 07:00:00,1.2504,1.25048,1.24991,1.25021,-0.0001059893620034558,-9.884885830280245e-05,1.250332,1.2503169230769229,1.250992
2019-07-22 08:00:00,1.25022,1.25065,1.24991,1.2502799999999998,-0.00010153118227806959,-9.466893627979588e-05,1.2503540000000002,1.250353846153846,1.2509276000000003
2019-07-22 09:00:00,1.2502799999999998,1.25095,1.24919,1.25089,8.252872140346312e-06,-7.042070536261713e-05,1.2504540000000002,1.250426153846154,1.2508523999999999
2019-07-22 10:00:00,1.2509,1.2510299999999999,1.24747,1.24791,-0.0004278811460796117,-0.00015678720455519768,1.249938,1.250249230769231,1.2507176000000002
2019-07-22 11:00:00,1.2479,1.24902,1.24629,1.24637,-0.0009030733147525892,-0.0003560581927424811,1.249132,1.249953846153846,1.2504768
2019-07-22 12:00:00,1.2463799999999998,1.24709,1.24611,1.24661,-0.00107689822430701,-0.0005998999532497162,1.248412,1.249676923076923,1.2501776000000002
2019-07-22 13:00:00,1.24661,1.24729,1.24642,1.24676,-0.001088639939375691,-0.0008741231561287255,1.247708,1.2493823076923078,1.249898
2019-07-22 14:00:00,1.24676,1.2469,1.24549,1.24565,-0.001219683117781978,-0.001072073649054317,1.24666,1.249011538461539,1.2496724
2019-07-22 15:00:00,1.24565,1.2476399999999999,1.2454399999999999,1.24701,-0.0009980580436863562,-0.001095819831287759,1.24648,1.2487030769230771,1.2494239999999999
2019-07-22 16:00:00,1.247,1.24891,1.24684,1.24847,-0.0005761520000953091,-0.0009706332752348334,1.2469,1.2485723076923079,1.24936
2019-07-22 17:00:00,1.24851,1.24967,1.24701,1.24967,-0.0001097513092058744,-0.0007259111176923794,1.2475120000000002,1.2485169230769229,1.2493591999999998
2019-07-22 18:00:00,1.24967,1.24981,1.24716,1.24725,-0.0002478758526449631,-0.0004829593014081257,1.24761,1.248267692307692,1.249242
2019-07-22 19:00:00,1.24725,1.24809,1.24676,1.2480200000000001,-0.0001825074960750683,-0.0002790716645053037,1.248084,1.248084615384615,1.2491603999999998
2019-07-22 20:00:00,1.24801,1.24882,1.24786,1.24844,-6.605243708768249e-05,-0.0001515467737533971,1.24837,1.247948461538461,1.249106
