openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-07-08 04:00:00,1.25245,1.2529,1.25195,1.2529,-0.001114855785823599,-0.001483104955512959,1.2523739999999999,1.2545976923076922,1.2565924
2019-07-08 08:00:00,1.25289,1.25381,1.25106,1.25325,-0.0008398599349430658,-0.001242104359985285,1.252576,1.254241538461539,1.2562108
2019-07-08 12:00:00,1.2532,1.2538799999999999,1.25062,1.25227,-0.0008037589102902754,-0.001037959342470751,1.252622,1.253786153846154,1.255846
2019-07-08 16:00:00,1.25229,1.25263,1.2498799999999999,1.25159,-0.0008523828460225148,-0.0009027143692698637,1.252492,1.253333076923077,1.2555396
2019-07-08 20:00:00,1.2516100000000001,1.25203,1.25074,1.25155,-0.0008387082077616625,-0.0008336774747543796,1.252312,1.252873846153846,1.25521
2019-07-09 00:00:00,1.2511299999999999,1.25216,1.25112,1.25136,-0.0008161829527411069,-0.0008277582292038899,1.2520040000000001,1.2523523076923078,1.2549148
2019-07-09 04:00:00,1.25136,1.25158,1.25047,1.25112,-0.0007983254247996285,-0.0008263998578312283,1.251578,1.2520200000000001,1.25465
2019-07-09 08:00:00,1.25112,1.25112,1.24568,1.2469,-0.001447386496787439,-0.0009751507705224594,1.250504,1.251608461538461,1.2542568
2019-07-09 12:00:00,1.2469,1.24711,1.24384,1.24491,-0.0020592322869592557,-0.001280281790321858,1.249168,1.25114,1.2537604
2019-07-09 16:00:00,1.24492,1.2476200000000002,1.2444899999999999,1.24661,-0.002001411487779103,-0.001576588924081357,1.2481799999999998,1.250706923076923,1.2533448
2019-07-09 20:00:00,1.2466,1.24753,1.24589,1.24589,-0.0019780992944693487,-0.0018715323914987871,1.2470860000000001,1.250233846153846,1.2528612
2019-07-10 00:00:00,1.2457,1.2463799999999998,1.24521,1.24563,-0.001898587004049102,-0.001984332518314202,1.2459879999999999,1.249725384615384,1.252348
2019-07-10 04:00:00,1.24563,1.24574,1.24492,1.24535,-0.001795603120257061,-0.0019184252266386539,1.245678,1.249179230769231,1.2518479999999998
2019-07-10 08:00:00,1.24535,1.2481799999999998,1.24427,1.2479,-0.001213634122580576,-0.001721480885339022,1.246276,1.248794615384615,1.2514488000000001
2019-07-10 12:00:00,1.2479,1.2519799999999999,1.24611,1.25148,-0.00022622722817255966,-0.001283512868764825,1.24725,1.248658461538461,1.2511803999999997
2019-07-10 16:00:00,1.25148,1.2519799999999999,1.24895,1.2512299999999998,0.0002932336702861083,-0.0007355577001810222,1.248318,1.248578461538461,1.2509303999999999
2019-07-10 20:00:00,1.2512,1.2516399999999999,1.24981,1.25033,0.0004155322988581567,-0.0001827738454022176,1.249258,1.248481538461539,1.2506428
2019-07-11 00:00:00,1.25003,1.2513100000000001,1.2497200000000002,1.25089,0.0005537241870170462,0.0002590657319971879,1.250366,1.248430769230769,1.2503528
2019-07-11 04:00:00,1.25089,1.2537200000000002,1.25047,1.25342,0.0010214016700489381,0.0005709729565525622,1.25147,1.248589230769231,1.2502719999999998
2019-07-11 08:00:00,1.25342,1.25397,1.25222,1.25332,0.001207811290063976,0.0007996173614970293,1.251838,1.248758461538461,1.2503148000000002
2019-07-11 12:00:00,1.25332,1.25699,1.25295,1.25616,0.001717604896180003,0.001125135510827491,1.252824,1.249470769230769,1.2505211999999999
2019-07-11 16:00:00,1.25617,1.25698,1.2511299999999999,1.25193,0.0012004010720121359,0.001286804732076263,1.253144,1.250010769230769,1.2505088
2019-07-11 20:00:00,1.2519200000000001,1.25261,1.25079,1.25244,0.000931376665695982,0.001264298480988024,1.253454,1.250459230769231,1.2505248
2019-07-12 00:00:00,1.25215,1.2532299999999998,1.25189,1.25296,0.0008168421807595028,0.0011665562036619061,1.253362,1.251003076923077,1.2505536
2019-07-12 04:00:00,1.25296,1.25434,1.25295,1.25413,0.0009028317901969007,0.0009628629271661304,1.253524,1.251656923076923,1.2506208
2019-07-12 08:00:00,1.25413,1.25525,1.25301,1.2539,0.000862113140429166,0.0008782909442703879,1.253072,1.252314615384615,1.2506608000000001
2019-07-12 12:00:00,1.25395,1.25433,1.25201,1.2537200000000002,0.0007615964938676445,0.0008358459013133035,1.2534299999999998,1.2527623076923078,1.2506796
2019-07-12 16:00:00,1.25373,1.25688,1.25339,1.2565600000000001,0.001136776329451861,0.000915829438486393,1.254254,1.2531530769230772,1.2508511999999998
2019-07-12 20:00:00,1.25657,1.25779,1.25571,1.25749,0.00143705533091798,0.001049385323666663,1.25516,1.253634615384615,1.2510872
2019-07-13 00:00:00,1.25749,1.25749,1.25749,1.25749,0.001524040591125875,0.00121486718634084,1.255832,1.254185384615384,1.2513248
2019-07-14 20:00:00,1.25749,1.25749,1.25749,1.25749,0.001487696813956774,0.001396392266363122,1.25655,1.254693076923077,1.25157
2019-07-15 00:00:00,1.25689,1.25769,1.25573,1.2567700000000002,0.0012648560036427892,0.001428412184910854,1.25716,1.2549507692307689,1.251796
2019-07-15 04:00:00,1.2567700000000002,1.2570299999999999,1.25577,1.25658,0.001039119108821485,0.001328928129386731,1.257164,1.255201538461538,1.2521832
2019-07-15 08:00:00,1.25657,1.25749,1.255,1.25509,0.0006076475500975674,0.001099829869129654,1.256684,1.255119230769231,1.2525903999999999
2019-07-15 12:00:00,1.2551,1.25644,1.25227,1.25304,-7.4837353098988765e-06,0.0007260347318129856,1.255794,1.255204615384615,1.2528476
2019-07-15 16:00:00,1.25304,1.25381,1.25092,1.25104,-0.0006821409085748797,0.0002392855037585684,1.254504,1.2550969230769229,1.2530536
2019-07-15 20:00:00,1.25108,1.25196,1.2509299999999999,1.2514399999999999,-0.0009523870654677412,-0.0002585910398137381,1.2534379999999998,1.25498,1.2532860000000001
2019-07-16 00:00:00,1.25121,1.25193,1.2509299999999999,1.25139,-0.001057946760104622,-0.0006749896173642855,1.2524,1.254769230769231,1.2535276000000002
2019-07-16 04:00:00,1.25139,1.25166,1.2505899999999999,1.25148,-0.001042816214896991,-0.0009338227372610586,1.251678,1.254583076923077,1.2536708
2019-07-16 08:00:00,1.25148,1.25166,1.24548,1.24664,-0.001783142788954084,-0.0012090732073558599,1.250398,1.2540384615384619,1.2534771999999998
2019-07-16 12:00:00,1.24666,1.24699,1.24068,1.24255,-0.002777038508488427,-0.001665236068111031,1.2487,1.252960769230769,1.2531299999999999
2019-07-16 16:00:00,1.24253,1.24301,1.23953,1.24166,-0.003323256213313419,-0.00223156343141323,1.246744,1.251743076923077,1.2527832
2019-07-16 20:00:00,1.2416200000000002,1.24251,1.23989,1.24052,-0.003632085148587816,-0.002878880664835937,1.2445700000000002,1.250437692307692,1.2523684
2019-07-17 00:00:00,1.24045,1.24125,1.2400799999999998,1.24072,-0.003568540937707532,-0.003325230202024299,1.242418,1.249147692307692,1.2518604
2019-07-17 04:00:00,1.24072,1.2418799999999999,1.24052,1.24186,-0.0031449863240125,-0.003417217155905317,1.241462,1.248000769230769,1.2514020000000001
2019-07-17 08:00:00,1.2418799999999999,1.2418799999999999,1.2381,1.24011,-0.00302662340951465,-0.003343058954955624,1.240974,1.246733846153846,1.25076
2019-07-17 12:00:00,1.24011,1.24155,1.23942,1.24064,-0.002704387156487131,-0.0031111344569304533,1.2407700000000002,1.2456223076923079,1.2503084
2019-07-17 16:00:00,1.24066,1.24553,1.24037,1.24476,-0.001688456618333722,-0.002641113377087001,1.241618,1.2449853846153849,1.2500011999999998
2019-07-17 20:00:00,1.24475,1.24491,1.24231,1.24319,-0.001291914285007856,-0.00217784536733584,1.242112,1.2443815384615382,1.2496104
2019-07-18 00:00:00,1.24314,1.24357,1.24243,1.24322,-0.0009948399728818558,-0.001669899508177641,1.242384,1.24374923076923,1.249174
2019-07-18 04:00:00,1.24324,1.24405,1.24309,1.24371,-0.0006928631343183778,-0.001167018502635453,1.243104,1.243158461538461,1.2487663999999998
2019-07-18 08:00:00,1.24371,1.24834,1.24309,1.24789,0.00021006083901231598,-0.0006923891382989432,1.2445540000000002,1.242882307692307,1.2485332
2019-07-18 12:00:00,1.24789,1.2493299999999998,1.24596,1.24749,0.0006333485553620122,-0.00021107342820647632,1.2451,1.242947692307692,1.2481704
2019-07-18 16:00:00,1.2475,1.2496399999999999,1.24643,1.24778,0.0008816557002584435,0.0002580504900785985,1.246018,1.24335,1.247782
2019-07-18 20:00:00,1.24778,1.2557399999999999,1.2475,1.2543799999999998,0.002070623241853031,0.0009489220841214507,1.24825,1.244328461538462,1.2476576000000001
2019-07-19 00:00:00,1.25416,1.2555100000000001,1.25203,1.25468,0.0026661261404139487,0.001562938409471859,1.250444,1.245417692307693,1.2475452
2019-07-19 04:00:00,1.25468,1.25536,1.2535399999999999,1.25367,0.002680509631813655,0.00207472867858477,1.2516,1.2464138461538459,1.2474212
2019-07-19 08:00:00,1.25366,1.25411,1.25122,1.25128,0.002141249925268207,0.002389627234837211,1.252358,1.247138461538462,1.2472092
2019-07-19 12:00:00,1.25127,1.25441,1.2508700000000001,1.25129,0.001724369536894699,0.002303063808597627,1.25306,1.2479984615384618,1.2470572
2019-07-19 16:00:00,1.25129,1.25355,1.2492299999999998,1.2501799999999998,0.001211971013526325,0.0019395250268757212,1.25222,1.2487323076923078,1.2469428
2019-07-19 20:00:00,1.25019,1.2507,1.2475399999999999,1.25021,0.0008649734442369715,0.001485640979981551,1.251326,1.2491515384615381,1.2469096000000002
2019-07-20 00:00:00,1.25021,1.25021,1.25021,1.25021,0.0006241429366187213,0.001106364232819179,1.250634,1.2496915384615381,1.2468603999999999
2019-07-21 20:00:00,1.25021,1.25021,1.25021,1.25021,0.000455673602574258,0.000789190249239069,1.25042,1.250229230769231,1.2468132
2019-07-22 00:00:00,1.24855,1.25165,1.24801,1.25017,0.00033009766129543655,0.0005687219111813469,1.2501959999999999,1.250726153846154,1.2467608000000001
2019-07-22 04:00:00,1.25017,1.25076,1.24987,1.25021,0.000248661157179475,0.0004146438394169727,1.250202,1.250904615384615,1.2469036
2019-07-22 08:00:00,1.25022,1.2510299999999999,1.24629,1.24637,-0.0004503958538393249,0.0001460091418024612,1.249434,1.250818461538461,1.2470564
2019-07-22 12:00:00,1.2463799999999998,1.2476399999999999,1.2454399999999999,1.24701,-0.0007070722014141938,-0.0001446773091946518,1.248794,1.25075923076923,1.2472704
2019-07-22 16:00:00,1.247,1.24981,1.24676,1.2480200000000001,-0.0006420550499883769,-0.00038771548701560515,1.248356,1.25027,1.2475704
2019-07-22 20:00:00,1.24801,1.24882,1.24715,1.24747,-0.0006619313519746761,-0.000615363614304143,1.247816,1.249715384615385,1.2478403999999998
2019-07-23 00:00:00,1.24706,1.24778,1.24661,1.2470700000000001,-0.0007028664446351308,-0.0006784812620030943,1.247188,1.2492076923076922,1.2480488
2019-07-23 04:00:00,1.24709,1.2471299999999998,1.24535,1.24567,-0.0009198933603000724,-0.0007316865517245642,1.247048,1.2487761538461541,1.2482712
2019-07-23 08:00:00,1.24567,1.246,1.24168,1.24275,-0.001476025348986276,-0.0009401791264740387,1.2461959999999999,1.248119230769231,1.2483556
2019-07-23 12:00:00,1.24276,1.24806,1.2424,1.2445899999999999,-0.001396319489979314,-0.001123776160975198,1.2455100000000001,1.247689230769231,1.2483488
2019-07-23 16:00:00,1.24462,1.24596,1.2429999999999999,1.24379,-0.0014077984855322971,-0.00130000917119949,1.244774,1.247195384615385,1.2483728
2019-07-23 20:00:00,1.24377,1.24555,1.24329,1.24381,-0.001332631344976631,-0.00140319366736863,1.244122,1.2467030769230771,1.2483964
2019-07-24 00:00:00,1.24353,1.24419,1.24304,1.2439,-0.001201836747724672,-0.001334646517053228,1.243768,1.2462176923076929,1.248404
2019-07-24 04:00:00,1.2439,1.24399,1.24272,1.2435,-0.001129071041044316,-0.001267834404819479,1.243918,1.2457046153846159,1.2482284
2019-07-24 08:00:00,1.2435,1.24642,1.2425899999999999,1.2463799999999998,-0.0005459194794974477,-0.0010523646533107669,1.244276,1.2454100000000001,1.248184
2019-07-24 12:00:00,1.2463899999999999,1.2521,1.24587,1.2483799999999998,0.0001417158035563748,-0.0006837778661775151,1.2451940000000001,1.2455646153846152,1.248208
2019-07-24 16:00:00,1.2483600000000001,1.2505600000000001,1.2481,1.24984,0.0007591956383885545,-0.00019351976964920858,1.2464,1.2457823076923078,1.2480263999999999
2019-07-24 20:00:00,1.24984,1.25015,1.2474100000000001,1.24825,0.0007950624556072318,0.00028751360451367836,1.24727,1.2458,1.2477691999999998
2019-07-25 00:00:00,1.24819,1.2485,1.2478200000000002,1.2483,0.0007791516620836436,0.0006187813899089513,1.24823,1.245863846153846,1.2475544
2019-07-25 04:00:00,1.24829,1.2485700000000002,1.24709,1.2473100000000001,0.0005620261288989958,0.0007238589712446063,1.248416,1.2458823076923078,1.2473956
2019-07-25 08:00:00,1.2473100000000001,1.24916,1.2463600000000001,1.24692,0.0003451771588576236,0.0006203543513618738,1.248124,1.245978461538461,1.2472208
2019-07-25 12:00:00,1.247,1.25078,1.24635,1.2502799999999998,0.0007655290000094794,0.0006129709874624356,1.248212,1.2465576923076929,1.2472248
2019-07-25 16:00:00,1.25033,1.25167,1.24409,1.24429,-4.180492157335181e-05,0.0004077318415481868,1.24742,1.246534615384615,1.246988
2019-07-25 20:00:00,1.24429,1.2458799999999999,1.24358,1.24529,-0.0003213346045876087,0.0001868916581765356,1.246818,1.24665,1.2467912
2019-07-26 00:00:00,1.24488,1.24585,1.2443899999999999,1.24525,-0.0004654436171185328,-1.576353581750345e-05,1.246406,1.246760769230769,1.2465928
2019-07-26 04:00:00,1.24525,1.24556,1.24432,1.24464,-0.0006213128675736089,-0.0003624740027132756,1.24595,1.2468176923076921,1.2463716
2019-07-26 08:00:00,1.24464,1.2447,1.2422,1.24389,-0.0007983895140721843,-0.0005516201508379837,1.244672,1.246847692307692,1.2461188
2019-07-26 12:00:00,1.24389,1.2444899999999999,1.2409999999999999,1.24165,-0.001225743789122768,-0.0007777224469717736,1.2441440000000001,1.2464838461538459,1.24593
2019-07-26 16:00:00,1.24166,1.2429,1.23751,1.23814,-0.0019800659536444174,-0.001156378031103245,1.2427139999999999,1.245696153846154,1.2455752
2019-07-26 20:00:00,1.23814,1.23899,1.23795,1.23819,-0.002280796825398168,-0.0015712490205593839,1.2413020000000001,1.2448,1.245182
2019-07-27 00:00:00,1.23819,1.23819,1.23819,1.23819,-0.002321158597183848,-0.0019519412913373,1.2400120000000001,1.2440261538461541,1.2448108
2019-07-28 20:00:00,1.23819,1.23819,1.23819,1.23819,-0.002214628548332209,-0.00219916248113966,1.238872,1.243248461538461,1.2444556
2019-07-29 00:00:00,1.2372100000000001,1.23824,1.2372100000000001,1.23777,-0.002102410268506993,-0.002229748559855305,1.2380959999999999,1.2425146153846152,1.2441396
2019-07-29 04:00:00,1.23777,1.23801,1.23609,1.23648,-0.002138266209243067,-0.002194115905816529,1.2377639999999999,1.241711538461538,1.2438888000000001
2019-07-29 08:00:00,1.23648,1.23724,1.23199,1.23241,-0.0027177269424718538,-0.002293257992138531,1.236608,1.240336923076923,1.2434016
2019-07-29 12:00:00,1.23242,1.23414,1.22407,1.2244,-0.0042236647419058295,-0.002795517040531936,1.23385,1.238806923076923,1.242626
2019-07-29 16:00:00,1.2244,1.22696,1.2211100000000001,1.22167,-0.0052806488114856,-0.0035900766762765883,1.230546,1.23699,1.2417403999999999
2019-07-29 20:00:00,1.22167,1.22294,1.22154,1.22164,-0.005579492805058539,-0.004450383325230456,1.22732,1.235173846153846,1.24085
2019-07-30 00:00:00,1.22149,1.2224899999999999,1.2207299999999999,1.22089,-0.0055605454234290965,-0.0051610879454697675,1.224202,1.233346923076923,1.2399456
2019-07-30 04:00:00,1.22089,1.22095,1.21183,1.21254,-0.0066327665767778035,-0.00576336340418776,1.220228,1.230935384615384,1.238592
2019-07-30 08:00:00,1.21254,1.21791,1.21195,1.2170299999999998,-0.006111624629927981,-0.0059711073587983545,1.2187540000000001,1.229041538461539,1.2373379999999998
2019-07-30 12:00:00,1.2170299999999998,1.21894,1.2152,1.21692,-0.005500899957793459,-0.0059514591469820854,1.217804,1.227409230769231,1.2360212
2019-07-30 16:00:00,1.21692,1.21823,1.2134200000000002,1.2165,-0.00492600292006351,-0.005792823521140689,1.216776,1.225740769230769,1.2347511999999998
2019-07-30 20:00:00,1.21648,1.21745,1.21468,1.21476,-0.004622948847987861,-0.005290369088943203,1.21555,1.2239384615384619,1.2334096
2019-07-31 00:00:00,1.21495,1.21679,1.21459,1.21512,-0.004137754983057684,-0.004796901677225629,1.216066,1.222163846153846,1.232122
2019-07-31 04:00:00,1.2151299999999998,1.2159,1.2145299999999999,1.2157200000000001,-0.0035383275590377132,-0.004306258577536692,1.215804,1.2204676923076923,1.230874
2019-07-31 08:00:00,1.21573,1.21755,1.21485,1.21571,-0.003010405236857805,-0.0038273591567352656,1.215562,1.2188700000000001,1.2294912
2019-07-31 12:00:00,1.21573,1.21871,1.21554,1.2186299999999999,-0.002063203655821244,-0.003187422858693612,1.2159879999999998,1.21781,1.2284648
2019-07-31 16:00:00,1.21861,1.22484,1.2181799999999998,1.22122,-0.0009906914632555883,-0.002400656978743088,1.21728,1.2175653846153849,1.227502
2019-07-31 20:00:00,1.2212399999999999,1.2244,1.21326,1.21586,-0.001233146274982611,-0.001824361657729312,1.217428,1.2171184615384618,1.2263263999999998
2019-08-01 00:00:00,1.21559,1.21604,1.2099799999999998,1.21075,-0.00215100193288742,-0.001609510831736716,1.216434,1.2162807692307689,1.2249708000000001
2019-08-01 04:00:00,1.21076,1.21356,1.21054,1.21288,-0.002186421635451907,-0.001640315326644382,1.215868,1.2156646153846151,1.2237303999999998
2019-08-01 08:00:00,1.21286,1.21323,1.2108,1.21112,-0.0023779647126849213,-0.0019871336390017147,1.214366,1.215555384615385,1.2225092
