openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-05-06 09:55:00,1.31177,1.31197,1.31161,1.31195,3.0289759167523304e-05,3.624614490882472e-05,1.311962,1.311920769230769,1.3118132
2019-05-06 10:00:00,1.3119399999999999,1.3124799999999999,1.31168,1.31233,9.350230792537496e-05,5.698495597311615e-05,1.312076,1.311924615384616,1.3118316
2019-05-06 10:05:00,1.3123,1.3124799999999999,1.3120100000000001,1.31213,9.009248457281238e-05,6.034068678811844e-05,1.312084,1.3119299999999998,1.3118424
2019-05-06 10:10:00,1.31213,1.31228,1.31189,1.31189,4.319300023403194e-05,6.426938797493564e-05,1.3120120000000002,1.3119161538461541,1.3118444
2019-05-06 10:15:00,1.31188,1.31205,1.31134,1.31195,2.473812003267462e-05,6.288147819122347e-05,1.31205,1.311899230769231,1.3118551999999999
2019-05-06 10:20:00,1.3119100000000001,1.31209,1.3113,1.3119399999999999,1.144440214129183e-05,4.236700174520269e-05,1.3120479999999999,1.311908461538461,1.3118724
2019-05-06 10:25:00,1.3119299999999998,1.3119299999999998,1.31151,1.31172,-3.3243463473109365e-05,1.153301473372226e-05,1.311926,1.311914615384616,1.3118823999999998
2019-05-06 10:30:00,1.31172,1.3121,1.31092,1.3113299999999999,-0.0001212231963991783,-2.957103442458031e-05,1.311766,1.3118976923076922,1.3118816
2019-05-06 10:35:00,1.31132,1.31176,1.31124,1.31164,-0.00011169953711376299,-6.368044871118972e-05,1.3117159999999999,1.311903076923077,1.31189
2019-05-06 10:40:00,1.31164,1.31186,1.31123,1.31155,-0.00011520308544876729,-9.534232060870451e-05,1.311636,1.3118869230769228,1.31189
2019-05-06 10:45:00,1.31152,1.3117,1.31131,1.31164,-9.574932977662876e-05,-0.0001109687871845844,1.311576,1.3118523076923079,1.3118812
2019-05-06 10:50:00,1.31165,1.31178,1.31142,1.31175,-6.128894719359401e-05,-9.598522488318828e-05,1.311582,1.311813846153846,1.3118596000000002
2019-05-06 10:55:00,1.31176,1.31209,1.3114299999999999,1.31154,-7.373934869225884e-05,-8.649517777781224e-05,1.311624,1.3117969230769229,1.3118551999999999
2019-05-06 11:00:00,1.31152,1.31197,1.3114700000000001,1.31196,-6.559607930833877e-06,-5.933430839832887e-05,1.311688,1.3117976923076922,1.3118424
2019-05-06 11:05:00,1.31196,1.3121399999999999,1.31186,1.31213,5.946022626623915e-05,-2.05319193876119e-05,1.3118040000000002,1.3117823076923079,1.3118451999999998
2019-05-06 11:10:00,1.3121399999999999,1.31216,1.31166,1.31202,7.450123269436837e-05,1.3415625584378699e-05,1.31188,1.311773846153846,1.3118432
2019-05-06 11:15:00,1.3120100000000001,1.3121399999999999,1.3118299999999998,1.31195,6.705172333787425e-05,4.861339359191197e-05,1.31192,1.311778461538462,1.3118344
2019-05-06 11:20:00,1.31195,1.31216,1.31189,1.3119299999999998,5.585467795454768e-05,6.421696506325736e-05,1.311998,1.311776923076923,1.3118388
2019-05-06 11:25:00,1.3119299999999998,1.3120399999999999,1.3115700000000001,1.31175,1.653105952170719e-05,5.348467337712437e-05,1.311956,1.3117623076923077,1.3118432
2019-05-06 11:30:00,1.31176,1.31176,1.31111,1.31144,-5.790045402553901e-05,2.038425169714753e-05,1.311818,1.311740769230769,1.3118388
2019-05-06 11:35:00,1.3114299999999999,1.31166,1.3114299999999999,1.31154,-7.936793632823402e-05,-1.6220663219379542e-05,1.3117219999999998,1.3117569230769228,1.3118376
2019-05-06 11:40:00,1.3115299999999999,1.31171,1.31061,1.31075,-0.0002185516522559272,-8.482224577199825e-05,1.311482,1.311688461538461,1.3117972
2019-05-06 11:45:00,1.31074,1.3109600000000001,1.31065,1.31077,-0.0002804008470904673,-0.0001590552224250419,1.31125,1.311628461538461,1.3117444
2019-05-06 11:50:00,1.31077,1.3111700000000002,1.31077,1.31105,-0.00025251701938233667,-0.00020770936376424132,1.31111,1.3115830769230772,1.3116964
2019-05-06 11:55:00,1.31105,1.3112,1.3105200000000001,1.31061,-0.0002963306140233435,-0.0002619500331880187,1.310944,1.311495384615385,1.3116504
2019-05-06 12:00:00,1.3106,1.31112,1.31054,1.31085,-0.0002642086880446648,-0.0002733642921352031,1.310806,1.3114423076923072,1.3116063999999998
2019-05-06 12:05:00,1.3108600000000001,1.3111700000000002,1.31083,1.31105,-0.00019835157983183469,-0.00025285197532054493,1.310866,1.3113723076923078,1.3115552
2019-05-06 12:10:00,1.31105,1.3116,1.31104,1.31156,-6.574476527854145e-05,-0.00020615891179459608,1.311024,1.311328461538462,1.3115324
2019-05-06 12:15:00,1.31156,1.3118100000000001,1.31092,1.31095,-9.008849245573104e-05,-0.000154598381402693,1.311004,1.3112461538461542,1.3114948
2019-05-06 12:20:00,1.31094,1.3114700000000001,1.31092,1.31145,-1.52745357511197e-05,-9.236484332930672e-05,1.311172,1.311207692307692,1.3114748
2019-05-06 12:25:00,1.31145,1.31149,1.31108,1.31123,-9.52930781794592e-06,-4.5159275325834525e-05,1.311248,1.311153846153846,1.3114464
2019-05-06 12:30:00,1.31124,1.3113700000000001,1.31118,1.31118,-1.4141441865289652e-05,-3.225844447252157e-05,1.311274,1.31111,1.3114248
2019-05-06 12:35:00,1.31118,1.31149,1.31102,1.31149,3.574856376764579e-05,-7.991804166773697e-07,1.31126,1.311113846153847,1.3114312
2019-05-06 12:40:00,1.31149,1.31152,1.31057,1.3109,-3.6854131090002795e-05,-6.1940792513981435e-06,1.31125,1.311064615384615,1.3114016000000002
2019-05-06 12:45:00,1.3108899999999999,1.3111,1.31087,1.31091,-7.347484317277164e-05,-2.2180463090104567e-05,1.311142,1.3110769230769228,1.311376
2019-05-06 12:50:00,1.31091,1.3109600000000001,1.31072,1.31072,-0.0001214044141535364,-4.8996206162166274e-05,1.31104,1.3110730769230772,1.3113392
2019-05-06 12:55:00,1.31072,1.31097,1.30989,1.31018,-0.0002312872639120833,-0.00011575516308209852,1.31084,1.3110061538461542,1.3112764
2019-05-06 13:00:00,1.31017,1.31039,1.3101200000000002,1.31031,-0.0002578173324494504,-0.0001709959634219604,1.310604,1.310983076923077,1.3112271999999998
2019-05-06 13:05:00,1.3103200000000002,1.3104799999999999,1.31013,1.31045,-0.0002348997409453712,-0.00021135218786511031,1.310514,1.3109523076923078,1.3111668
2019-05-06 13:10:00,1.31044,1.3108,1.3103799999999999,1.31066,-0.00017411776005737958,-0.0002245305243410711,1.3104639999999999,1.3109223076923078,1.311108
2019-05-06 13:15:00,1.31066,1.31091,1.3104799999999999,1.31075,-0.00011567678400514758,-0.0001956279043643372,1.31047,1.3108600000000001,1.3110572
2019-05-06 13:20:00,1.31075,1.31082,1.31043,1.31044,-0.000128449753753701,-0.0001632860096903999,1.310522,1.310820769230769,1.3109968
2019-05-06 13:25:00,1.31044,1.3107799999999998,1.31044,1.31046,-0.0001250764172942009,-0.0001358301787776073,1.310552,1.310744615384615,1.310938
2019-05-06 13:30:00,1.31046,1.31054,1.31031,1.31037,-0.0001312536516335783,-0.000125114151671657,1.3105360000000001,1.310678461538462,1.3108828000000001
2019-05-06 13:35:00,1.31039,1.31081,1.31037,1.31065,-8.072691228711014e-05,-0.00011637668374214759,1.310534,1.3106376923076921,1.3108511999999999
2019-05-06 13:40:00,1.31067,1.31101,1.31065,1.31085,-1.483833974535997e-05,-8.797383024006233e-05,1.310554,1.310588461538462,1.3108236
2019-05-06 13:45:00,1.31084,1.31112,1.3107600000000001,1.31098,4.425744165259538e-05,-4.564036550336326e-05,1.310662,1.310594615384615,1.3108328000000002
2019-05-06 13:50:00,1.3109899999999999,1.31116,1.31082,1.31083,4.962968455957117e-05,-4.1953145507589435e-07,1.3107360000000001,1.310588461538462,1.3108351999999999
2019-05-06 13:55:00,1.31083,1.31104,1.31065,1.31077,3.9857059254799765e-05,2.9726461430401592e-05,1.310816,1.3105923076923078,1.310824
2019-05-06 14:00:00,1.31077,1.3108600000000001,1.31039,1.31083,4.22135419044789e-05,4.39894318428613e-05,1.3108520000000001,1.310642307692308,1.3108328000000002
2019-05-06 14:05:00,1.31085,1.31104,1.31066,1.31081,3.784416882646191e-05,4.2386113636327945e-05,1.3108440000000001,1.31068076923077,1.3108312
2019-05-06 14:10:00,1.31083,1.3108600000000001,1.31039,1.3105799999999999,-5.019047818244361e-06,2.8723930541874047e-05,1.310764,1.310690769230769,1.3108123999999999
2019-05-06 14:15:00,1.3105799999999999,1.31067,1.3103799999999999,1.31047,-4.688644329764458e-05,7.038054903762968e-06,1.310692,1.310676153846154,1.3107688
2019-05-06 14:20:00,1.31047,1.31083,1.31039,1.31056,-5.254130504761534e-05,-1.665065683426059e-05,1.31065,1.310661538461538,1.3107532
2019-05-06 14:25:00,1.31055,1.31057,1.31006,1.31029,-9.776393351734748e-05,-5.055268242021294e-05,1.310542,1.31065,1.3107068000000002
2019-05-06 14:30:00,1.31029,1.31029,1.30968,1.30977,-0.00020412295302696393,-0.0001003286587223928,1.310334,1.310596923076923,1.3106483999999998
2019-05-06 14:35:00,1.30978,1.30996,1.30938,1.30949,-0.0002985377998090399,-0.0001632414978502417,1.310116,1.31052923076923,1.3105808
2019-05-06 14:40:00,1.30949,1.30952,1.30913,1.30925,-0.00037440505914276834,-0.0002437074363740299,1.309872,1.310421538461539,1.3104912
2019-05-06 14:45:00,1.3092700000000002,1.3095700000000001,1.3091700000000002,1.3095,-0.00035408658882030153,-0.0003077881001997684,1.30966,1.310317692307693,1.3104352
2019-05-06 14:50:00,1.3095,1.3098299999999998,1.30938,1.30964,-0.0002997937392623662,-0.000331705796758619,1.3095299999999999,1.310214615384615,1.3103844
2019-05-06 14:55:00,1.30965,1.31002,1.3095299999999999,1.30995,-0.00020130917066008,-0.000307398639471379,1.309566,1.310146923076923,1.3103536
2019-05-06 15:00:00,1.3099299999999998,1.31031,1.30975,1.31008,-0.00011374501195526851,-0.0002422336276745041,1.309684,1.3100938461538458,1.3103496000000001
2019-05-06 15:05:00,1.31008,1.3103,1.30995,1.31007,-6.044575645502981e-05,-0.00016882341958318609,1.309848,1.310035384615385,1.31034
2019-05-06 15:10:00,1.31008,1.31015,1.30979,1.3101200000000002,-1.914362804100733e-05,-9.866089177784644e-05,1.309972,1.3099823076923078,1.3103268
2019-05-06 15:15:00,1.3101399999999999,1.3101399999999999,1.30931,1.30952,-9.513446625319943e-05,-7.211721567612628e-05,1.309948,1.309900769230769,1.3102812
2019-05-06 15:20:00,1.3094700000000001,1.3096700000000001,1.30922,1.3095700000000001,-0.0001237330171346418,-7.46142169709696e-05,1.309872,1.3098315384615382,1.3102340000000001
2019-05-06 15:25:00,1.3095700000000001,1.3096,1.3094,1.30956,-0.0001344137111165544,-9.310620563635076e-05,1.309768,1.3097546153846151,1.3101988000000002
2019-05-06 15:30:00,1.30954,1.30976,1.3093299999999999,1.30949,-0.0001445466682670205,-0.000124456965692854,1.309652,1.309693076923077,1.31016
2019-05-06 15:35:00,1.30954,1.3098,1.30954,1.3096700000000001,-0.00011214571844697649,-0.0001287097787412983,1.3095620000000001,1.309685384615384,1.310132
2019-05-06 15:40:00,1.3096700000000001,1.30996,1.3091899999999999,1.30928,-0.00015291487307766968,-0.0001360052427270553,1.3095139999999998,1.309669230769231,1.3100771999999998
2019-05-06 15:45:00,1.3092700000000002,1.30934,1.30823,1.3087,-0.0002637357993682254,-0.000168335764789973,1.30934,1.3096269230769229,1.3099912
2019-05-06 15:50:00,1.3086799999999998,1.3086799999999998,1.3081399999999999,1.3083,-0.00037731765845361315,-0.0002265285123366212,1.309088,1.309534615384615,1.309884
2019-05-06 15:55:00,1.3083,1.30883,1.3083,1.30866,-0.0003594565991424936,-0.00028835623251050047,1.308922,1.309459230769231,1.3097972
2019-05-06 16:00:00,1.30865,1.30904,1.30865,1.3087600000000001,-0.0003128973106840682,-0.00032835184191210015,1.30874,1.3093676923076922,1.3097168
2019-05-06 16:05:00,1.30879,1.30879,1.3080399999999999,1.30816,-0.0003696478553911753,-0.00035482985591783766,1.308516,1.30922,1.30961
2019-05-06 16:10:00,1.3082,1.30833,1.3080100000000001,1.3082799999999999,-0.00036063994381785314,-0.0003506604272588976,1.308432,1.309082307692308,1.3095088
2019-05-06 16:15:00,1.30827,1.30883,1.30818,1.30883,-0.0002439333293984269,-0.00032177960982288084,1.308538,1.308983076923077,1.3094388000000001
2019-05-06 16:20:00,1.30882,1.3090700000000002,1.3083799999999999,1.30849,-0.00022221113642117984,-0.0002991080662571588,1.3085040000000001,1.308903846153846,1.3093596
2019-05-06 16:25:00,1.30849,1.30872,1.3082799999999999,1.3086799999999998,-0.0001661315216328063,-0.0002482289828175666,1.3084879999999999,1.3088353846153848,1.3092844
2019-05-06 16:30:00,1.30867,1.30908,1.30861,1.30901,-7.074665110406997e-05,-0.0001757556596391208,1.308658,1.3087930769230771,1.3092332
2019-05-06 16:35:00,1.30901,1.30908,1.30853,1.30855,-9.04913535264562e-05,-0.0001373951656711281,1.308712,1.308720769230769,1.3091844
2019-05-06 16:40:00,1.30854,1.30928,1.30844,1.30925,2.0233331434527102e-05,-7.678404870720136e-05,1.3087959999999998,1.308688461538461,1.3091747999999999
2019-05-06 16:45:00,1.30926,1.30962,1.30918,1.30929,8.728963799975453e-05,-1.342875879906114e-05,1.308956,1.308689230769231,1.3091764
2019-05-06 16:50:00,1.30928,1.30941,1.30904,1.30931,0.00012302705064715092,3.501466663874409e-05,1.309082,1.3087361538461542,1.3091688
2019-05-06 16:55:00,1.30931,1.3097299999999998,1.3091700000000002,1.30932,0.000137712999304318,9.206575484643763e-05,1.309144,1.3088146153846159,1.309156
2019-05-06 17:00:00,1.3093299999999999,1.30946,1.30897,1.30916,0.00011155447081945272,0.000114896039692669,1.309266,1.308853076923077,1.3091244
2019-05-06 17:05:00,1.3091700000000002,1.30928,1.30895,1.30915,8.915781772667053e-05,0.000115363084624398,1.309246,1.308883076923077,1.3090872
2019-05-06 17:10:00,1.30914,1.30916,1.3087600000000001,1.30901,4.842868724574956e-05,9.67134937740477e-05,1.3091899999999999,1.308948461538461,1.3090448000000001
2019-05-06 17:15:00,1.30901,1.3094,1.30901,1.30934,7.811090990927916e-05,8.181297142528797e-05,1.3091959999999998,1.30903,1.3090136
2019-05-06 17:20:00,1.30934,1.30954,1.30923,1.30949,0.0001152615386161848,8.273973837447102e-05,1.30923,1.3090807692307689,1.3090124
2019-05-06 17:25:00,1.30948,1.3095299999999999,1.30924,1.3095,0.00013116402464152801,9.324129010318538e-05,1.3092979999999999,1.309158461538461,1.3090096000000002
2019-05-06 17:30:00,1.30951,1.30955,1.30921,1.3093700000000001,0.00011104518217552871,0.0001088954138356302,1.309342,1.309211538461539,1.309002
2019-05-06 17:35:00,1.3093700000000001,1.3095700000000001,1.30916,1.3095700000000001,0.0001270322040178851,0.0001211257373627816,1.3094540000000001,1.3092546153846158,1.3090051999999999
2019-05-06 17:40:00,1.30965,1.3097299999999998,1.30925,1.30938,9.71898714849928e-05,0.00011660782057998359,1.3094620000000001,1.3093184615384619,1.3089936000000002
2019-05-06 17:45:00,1.30938,1.30961,1.30934,1.3095,9.521136055079539e-05,0.0001076196545573005,1.309464,1.309337692307693,1.3090024
2019-05-06 17:50:00,1.3095,1.3095,1.30885,1.3088799999999998,-1.4510665554468012e-05,7.623069262480131e-05,1.30934,1.3093061538461541,1.3090096000000002
2019-05-06 17:55:00,1.3088600000000001,1.30949,1.30866,1.30949,2.7005468029139827e-05,5.1224008627615e-05,1.309364,1.30932,1.3090572
2019-05-06 18:00:00,1.30948,1.30948,1.30857,1.3086,-9.976365042607682e-05,1.985628149847596e-06,1.3091700000000002,1.309264615384615,1.3090548
2019-05-06 18:05:00,1.3086,1.30912,1.30834,1.30847,-0.0001863151800995944,-6.839600701274984e-05,1.3089879999999998,1.309211538461539,1.3090431999999999
2019-05-06 18:10:00,1.30846,1.3086799999999998,1.30843,1.30847,-0.00022404851991297833,-0.00012078047060237741,1.308782,1.309159230769231,1.3090556
2019-05-06 18:15:00,1.30846,1.3085799999999999,1.30815,1.30854,-0.0002208976798139251,-0.0001827562575631436,1.308714,1.309123076923077,1.309066
2019-05-06 18:20:00,1.30854,1.30875,1.30844,1.3087,-0.000180208453102626,-0.00020286745823228092,1.308556,1.309073846153846,1.3090608
2019-05-06 18:25:00,1.3087,1.30891,1.30835,1.3087799999999998,-0.00013425841309056,-0.00018985326648002232,1.308592,1.309019230769231,1.3090723999999998
2019-05-06 18:30:00,1.30879,1.30901,1.30866,1.30898,-6.793847902342165e-05,-0.00015082575625763317,1.308694,1.308979230769231,1.3090844
2019-05-06 18:35:00,1.30898,1.30931,1.3088600000000001,1.30928,2.268028873730898e-05,-8.993126411982466e-05,1.308856,1.3089723076923079,1.3090952
2019-05-06 18:40:00,1.30929,1.3093700000000001,1.30877,1.3089899999999999,2.343069923038676e-05,-3.9021476036571474e-05,1.308946,1.3089276923076922,1.3091128
2019-05-06 18:45:00,1.3089899999999999,1.30918,1.30892,1.30904,3.087922176914226e-05,2.26293267835409e-06,1.309014,1.308901538461539,1.3091044
2019-05-06 18:50:00,1.30904,1.30934,1.3090000000000002,1.30934,8.330177752591261e-05,4.0072996815687656e-05,1.309126,1.308889230769231,1.3091064
2019-05-06 18:55:00,1.30934,1.30936,1.30904,1.30912,7.113087641674731e-05,5.218564373554724e-05,1.3091540000000002,1.308907692307692,1.3090988000000001
2019-05-06 19:00:00,1.30911,1.30938,1.30902,1.30922,7.708421599983417e-05,6.559902292790909e-05,1.309142,1.308886923076923,1.3090948
2019-05-06 19:05:00,1.30922,1.30946,1.30922,1.30936,9.94425037683655e-05,8.27398434277149e-05,1.309216,1.308945384615384,1.3091028
2019-05-06 19:10:00,1.30936,1.30945,1.30922,1.30932,9.967252454123889e-05,8.683253018154646e-05,1.309272,1.309010769230769,1.3091096000000002
2019-05-06 19:15:00,1.30931,1.3096299999999998,1.30929,1.3094299999999999,0.00011259628471860242,9.719888225701025e-05,1.30929,1.309084615384615,1.3091264
2019-05-06 19:20:00,1.30948,1.3095700000000001,1.30903,1.3090600000000001,5.185413566577424e-05,9.089136217349524e-05,1.3092780000000002,1.309124615384615,1.3091152
2019-05-06 19:25:00,1.3090600000000001,1.30926,1.3089899999999999,1.30915,3.022771198857299e-05,7.358766422854712e-05,1.309264,1.309159230769231,1.3091016000000002
2019-05-06 19:30:00,1.30915,1.30936,1.30903,1.30934,4.820038150166184e-05,6.071962846865286e-05,1.30926,1.3092023076923078,1.3090952
2019-05-06 19:35:00,1.30934,1.30958,1.30934,1.30946,7.550739892558944e-05,5.144740702039963e-05,1.309288,1.309239230769231,1.3090988000000001
2019-05-06 19:40:00,1.30949,1.30955,1.3092700000000002,1.30934,6.648310866519402e-05,5.510465027025457e-05,1.3092700000000002,1.309243846153846,1.3090896
2019-05-06 19:45:00,1.30934,1.30935,1.30922,1.3093299999999999,5.610944137246499e-05,6.157508261622757e-05,1.309324,1.3092700000000002,1.3090876
2019-05-06 19:50:00,1.3093299999999999,1.30958,1.3092700000000002,1.30928,3.8895768355695644e-05,5.924892932973602e-05,1.30935,1.309288461538462,1.3090788
2019-05-06 19:55:00,1.30929,1.30999,1.30929,1.30971,9.883840732660688e-05,6.508168142999038e-05,1.309424,1.3093169230769228,1.309112
2019-05-06 20:00:00,1.3097,1.31008,1.3094,1.31005,0.0001833155174588708,9.428978362840956e-05,1.309542,1.309388461538461,1.3091343999999998
2019-05-06 20:05:00,1.31005,1.31028,1.3099299999999998,1.30998,0.0002083963832291147,0.000132361519092572,1.3096700000000001,1.3094469230769228,1.3091896
2019-05-06 20:10:00,1.30998,1.31043,1.3099,1.3103799999999999,0.00027741928736668703,0.00019199239884531982,1.30988,1.309525384615385,1.309266
2019-05-06 20:15:00,1.31037,1.31037,1.31005,1.3101399999999999,0.00026035316258932184,0.0002323710876609986,1.310052,1.3095884615384619,1.3093328000000002
2019-05-06 20:20:00,1.3101399999999999,1.31024,1.31003,1.31019,0.0002447412509025693,0.0002477275210219232,1.3101479999999999,1.309646923076923,1.3093988
2019-05-06 20:25:00,1.31019,1.31025,1.30998,1.30998,0.0001874712304708037,0.00024249623283234542,1.310134,1.309717692307693,1.30945
2019-05-06 20:30:00,1.30998,1.3101399999999999,1.30998,1.31013,0.00017023948409344852,0.00021570128201403582,1.3101639999999999,1.309793076923077,1.309504
2019-05-06 20:35:00,1.31013,1.31017,1.30998,1.3101,0.000146208542545434,0.00018716512700306392,1.310108,1.3098515384615381,1.3095488000000002
2019-05-06 20:40:00,1.3101,1.31011,1.3099,1.31006,0.0001180686559882904,0.00015549697827449418,1.310092,1.3098976923076922,1.30958
2019-05-06 20:45:00,1.31006,1.31006,1.3099399999999999,1.3100399999999999,9.254268256864151e-05,0.00013176484129895358,1.310062,1.3099515384615381,1.3096219999999998
2019-05-06 20:50:00,1.3100399999999999,1.31007,1.30984,1.30992,5.32203260814601e-05,0.0001025100517959565,1.31005,1.3099969230769228,1.3096572
2019-05-06 20:55:00,1.30992,1.31003,1.30982,1.31003,4.675122102870688e-05,7.764572141677473e-05,1.31003,1.310054615384616,1.3096848
2019-05-06 21:00:00,1.3100399999999999,1.31015,1.3099399999999999,1.30995,2.7226650386680262e-05,5.4935220016372195e-05,1.31,1.310073076923077,1.309718
2019-05-06 21:05:00,1.30995,1.31006,1.30988,1.31,2.320040834180581e-05,3.7599651459663264e-05,1.309988,1.310069230769231,1.3097492
2019-05-06 21:10:00,1.31,1.31013,1.3099299999999998,1.31008,3.300802896433197e-05,3.254657718038123e-05,1.309996,1.310076923076923,1.309778
2019-05-06 21:15:00,1.31008,1.31017,1.31006,1.31015,4.828959436808944e-05,3.293117051522687e-05,1.310042,1.310059230769231,1.3098112
2019-05-06 21:20:00,1.31015,1.31027,1.31015,1.31015,5.4096597682962155e-05,3.964865733929734e-05,1.310066,1.31006,1.30984
2019-05-06 21:25:00,1.31015,1.31024,1.3101200000000002,1.31013,5.098401076431003e-05,4.65945579449234e-05,1.310102,1.3100553846153848,1.3098828000000002
2019-05-06 21:30:00,1.31013,1.31024,1.30962,1.3096299999999998,-3.691098256619618e-05,2.9114805062291357e-05,1.310028,1.310028461538461,1.3099020000000001
2019-05-06 21:35:00,1.30964,1.31007,1.30962,1.31006,-1.202425760737924e-05,1.4036342068424192e-05,1.310024,1.3100230769230772,1.3099308
2019-05-06 21:40:00,1.31006,1.31007,1.30992,1.31006,2.469715014719043e-06,1.129621401363412e-06,1.310006,1.31002,1.3099548
2019-05-06 21:45:00,1.31006,1.31007,1.30984,1.31,3.847156371250549e-07,-1.152020238043283e-05,1.309976,1.3100153846153841,1.3099812
2019-05-06 21:50:00,1.30996,1.31003,1.3098299999999998,1.30984,-2.7461657107874522e-05,-9.157871015852416e-06,1.3099180000000001,1.31,1.3100016
2019-05-06 21:55:00,1.30984,1.30987,1.30961,1.30974,-5.8072883238224904e-05,-2.067002742356383e-05,1.3099399999999999,1.3099861538461541,1.31002
2019-05-06 22:00:00,1.30971,1.31015,1.30971,1.30992,-4.1852848686296795e-05,-3.175066834881779e-05,1.3099120000000002,1.3099776923076922,1.3100284
2019-05-06 22:05:00,1.30992,1.31005,1.3098,1.30985,-4.21832267858413e-05,-4.239265395455938e-05,1.30987,1.30997,1.3100204
2019-05-06 22:10:00,1.30984,1.31007,1.30984,1.31005,-6.689924241909395e-06,-3.7199720738068105e-05,1.30988,1.309973846153846,1.3100232
2019-05-06 22:15:00,1.3100399999999999,1.31015,1.30995,1.31003,1.006690629590246e-05,-2.0164773354536262e-05,1.3099180000000001,1.30997,1.3100091999999999
2019-05-06 22:20:00,1.31003,1.31016,1.31003,1.31005,2.215031735586237e-05,-4.163981843996467e-06,1.30998,1.309962307692308,1.3100056
2019-05-06 22:25:00,1.31005,1.31019,1.3099399999999999,1.31018,4.929941698050833e-05,1.870667909759094e-05,1.3100319999999999,1.3099646153846152,1.3100052
2019-05-06 22:30:00,1.31018,1.31036,1.31016,1.31036,9.16433936066774e-05,4.329000855973764e-05,1.310134,1.3099823076923078,1.3100204
2019-05-06 22:35:00,1.31035,1.31035,1.30984,1.3099399999999999,4.0076525420706936e-05,5.079241334093876e-05,1.3101120000000002,1.310006153846154,1.3100128
2019-05-06 22:40:00,1.3099399999999999,1.30999,1.3098100000000001,1.30996,1.25351250161998e-05,4.838861525602312e-05,1.310098,1.309998461538462,1.3100072
2019-05-06 22:45:00,1.30996,1.31009,1.30996,1.31006,1.3204617846040989e-05,3.936491547240628e-05,1.3101,1.309998461538461,1.3100072
2019-05-06 22:50:00,1.31005,1.31007,1.30972,1.30982,-2.715703157329941e-05,9.66480917741208e-06,1.310028,1.309984615384615,1.3099983999999998
2019-05-06 22:55:00,1.30982,1.30984,1.30961,1.30964,-7.807144616323036e-05,-1.987218371857224e-05,1.309884,1.309969230769231,1.309987200000001
2019-05-06 23:00:00,1.30966,1.30985,1.30966,1.30974,-8.535326281533528e-05,-4.4344280676456016e-05,1.309844,1.309969230769231,1.3099756
2019-05-06 23:05:00,1.30974,1.30974,1.3096299999999998,1.30965,-9.965686857671407e-05,-7.255965228214478e-05,1.309782,1.3099484615384618,1.3099636000000001
2019-05-06 23:10:00,1.30965,1.3096700000000001,1.30951,1.3095299999999999,-0.00012206682352333692,-9.628710026965416e-05,1.309676,1.3099238461538458,1.3099448
2019-05-06 23:15:00,1.30954,1.30959,1.30954,1.3095700000000001,-0.00012106864163108359,-0.0001070363991366174,1.309626,1.309886923076923,1.3099243999999999
2019-05-06 23:20:00,1.3095700000000001,1.30959,1.30941,1.30959,-0.00011045472715576209,-0.0001133117652217241,1.309616,1.3098530769230772,1.3099020000000001
2019-05-06 23:25:00,1.30959,1.30984,1.30958,1.30976,-7.008840093858383e-05,-0.00010591964831219158,1.30962,1.309830769230769,1.3098864
2019-05-06 23:30:00,1.30976,1.30986,1.3097299999999998,1.3098299999999998,-3.210219743254861e-05,-8.342849178949452e-05,1.309656,1.309803846153846,1.3098743999999998
2019-05-06 23:35:00,1.3098299999999998,1.30988,1.30982,1.30982,-1.088196229415139e-05,-5.588182195526147e-05,1.309714,1.3097623076923077,1.309882
2019-05-06 23:40:00,1.30982,1.30985,1.30962,1.30964,-2.8488389312020253e-05,-3.539023749432602e-05,1.309728,1.309739230769231,1.3098652
2019-05-06 23:45:00,1.3096299999999998,1.30972,1.30962,1.30966,-3.3353716026862656e-05,-2.6206566266395732e-05,1.309742,1.3097161538461541,1.3098492
2019-05-06 23:50:00,1.30964,1.3097,1.30956,1.30962,-4.087035775590664e-05,-2.839860634723523e-05,1.309714,1.309682307692307,1.309834
2019-05-06 23:55:00,1.3096299999999998,1.30969,1.30918,1.30956,-5.277569439665619e-05,-3.887203937286143e-05,1.30966,1.3096623076923077,1.3098228
2019-05-07 00:00:00,1.30935,1.30959,1.3093299999999999,1.30949,-6.812445395310007e-05,-4.878105553313139e-05,1.3095940000000001,1.309650769230769,1.3098128
2019-05-07 00:05:00,1.30949,1.30952,1.30929,1.30934,-9.786685070900524e-05,-6.490933920366704e-05,1.309534,1.30962,1.3097896
2019-05-07 00:10:00,1.30934,1.30934,1.30884,1.3089899999999999,-0.0001672866905340076,-9.651342239819229e-05,1.3094,1.309569230769231,1.3097552
2019-05-07 00:15:00,1.3089899999999999,1.3090899999999999,1.30866,1.3087600000000001,-0.00023489289651812406,-0.00014204272292855919,1.309228,1.30951,1.3097036
2019-05-07 00:20:00,1.3087600000000001,1.3088600000000001,1.3087,1.30885,-0.00024440229448075,-0.00018611218306047167,1.309086,1.3094546153846152,1.3096564
2019-05-07 00:25:00,1.30885,1.3090700000000002,1.30871,1.3088,-0.0002444407214332589,-0.0002227556507415351,1.308948,1.309393846153846,1.3096063999999998
