openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-08-15 08:30:00,1.2704600000000001,1.2708,1.2703,1.2706,8.079372269231834e-05,-7.588233326322191e-05,1.2700280000000002,1.2698723076923077,1.270498
2018-08-15 08:45:00,1.2706,1.2706600000000001,1.2703200000000001,1.27053,0.00012358732340600478,1.8225152664252948e-06,1.270298,1.269868461538462,1.2704520000000001
2018-08-15 09:00:00,1.27053,1.27112,1.27004,1.2709,0.00020216225028013568,9.53072913792985e-05,1.2704360000000001,1.269964615384616,1.2704212
2018-08-15 09:15:00,1.27091,1.2717100000000001,1.27078,1.27146,0.0003279170846388624,0.0001836150952543303,1.2707899999999999,1.270113846153846,1.2704271999999999
2018-08-15 09:30:00,1.27147,1.2717200000000002,1.27102,1.27147,0.0003812299323582291,0.00025872414767080803,1.270992,1.270236153846154,1.2704388
2018-08-15 09:45:00,1.27147,1.27235,1.27129,1.2720200000000002,0.00048133540707118167,0.0003481611685871022,1.271276,1.270439230769231,1.2704924
2018-08-15 10:00:00,1.27206,1.2725899999999999,1.2718,1.27188,0.0004868753704077021,0.0004193394486189939,1.2715459999999998,1.270613076923077,1.2705403999999998
2018-08-15 10:15:00,1.27188,1.27293,1.2718399999999999,1.27219,0.0005145711627942973,0.00046600296815785264,1.2718040000000002,1.270790769230769,1.2705888
2018-08-15 10:30:00,1.2722,1.2734299999999998,1.27203,1.27267,0.0005813704272981113,0.0005160380918928231,1.272046,1.27102,1.2706396
2018-08-15 10:45:00,1.27267,1.27291,1.27145,1.27149,0.0003895161060616381,0.0004930832666404372,1.27205,1.2711976923076922,1.2706636
2018-08-15 11:00:00,1.2715,1.2718,1.2706,1.27131,0.00023129058837101368,0.00042918707113126514,1.271908,1.2712823076923079,1.2706472
2018-08-15 11:15:00,1.27132,1.2723200000000001,1.27096,1.27181,0.00021387137918926769,0.0003540121252300077,1.271894,1.2714453846153841,1.2706819999999999
2018-08-15 11:30:00,1.27162,1.27217,1.26967,1.2705799999999998,-1.268770253348706e-05,0.0002054975927721081,1.271572,1.2714546153846151,1.270666
2018-08-15 11:45:00,1.27067,1.27129,1.27036,1.27106,-5.7848986683151076e-05,9.365631958591081e-05,1.27125,1.27149,1.2706852
2018-08-15 12:00:00,1.27105,1.27149,1.27023,1.2707600000000001,-0.0001297247563949444,3.4024833944212847e-06,1.271104,1.2715076923076922,1.2707296000000001
2018-08-15 12:15:00,1.2707700000000002,1.27149,1.2706600000000001,1.27148,-4.244880865744705e-05,-6.06775635672574e-05,1.2711379999999999,1.2715523076923079,1.270808
2018-08-15 12:30:00,1.27148,1.27233,1.2711700000000001,1.27209,0.00011006276278857642,-2.998994723674153e-05,1.2711940000000002,1.271600769230769,1.2708964
2018-08-15 12:45:00,1.27209,1.27261,1.27158,1.27193,0.00016201014899275282,2.497483668223444e-05,1.271464,1.271636153846154,1.2709983999999999
2018-08-15 13:00:00,1.2719,1.27219,1.2713700000000001,1.27141,9.520257749540129e-05,8.120667015482086e-05,1.271534,1.271589230769231,1.2710700000000001
2018-08-15 13:15:00,1.27141,1.2722799999999999,1.27135,1.27147,6.279822791355194e-05,0.00010751842929757059,1.271676,1.271557692307693,1.2711336000000002
2018-08-15 13:30:00,1.27147,1.2715,1.27041,1.27072,-8.369297896004824e-05,5.907949386041444e-05,1.2715239999999999,1.271444615384615,1.2711748
2018-08-15 13:45:00,1.27071,1.2710700000000001,1.2695100000000001,1.27101,-0.0001120940395031855,-9.446553263570134e-06,1.2713079999999999,1.2713169230769228,1.271248
2018-08-15 14:00:00,1.271,1.27131,1.27025,1.2704,-0.0002233116264991342,-8.907510426220401e-05,1.271002,1.271233076923077,1.2712556000000002
2018-08-15 14:15:00,1.2704,1.2705600000000001,1.26925,1.26945,-0.0004310263066915621,-0.0002125312379134825,1.27061,1.27109,1.2712459999999999
2018-08-15 14:30:00,1.26947,1.27057,1.2692700000000001,1.26977,-0.0004691441119821782,-0.000308894021169015,1.27027,1.270933076923077,1.2712184
2018-08-15 14:45:00,1.26977,1.2702799999999999,1.26928,1.2701799999999999,-0.000395923775366791,-0.00037985145513491636,1.270162,1.2709023076923078,1.2712016000000002
2018-08-15 15:00:00,1.2701799999999999,1.27057,1.26973,1.27015,-0.00033825004528242886,-0.00040858605983074,1.26999,1.2708323076923078,1.2711864
2018-08-15 15:15:00,1.27015,1.27081,1.2697200000000002,1.27044,-0.0002390840816088868,-0.0003606005035600712,1.269998,1.270807692307692,1.271168
2018-08-15 15:30:00,1.26999,1.2700200000000001,1.26886,1.27,-0.00024404276392298033,-0.0003043251665452718,1.270108,1.270693846153846,1.2711096000000002
2018-08-15 15:45:00,1.27,1.27071,1.26939,1.26949,-0.00031823965610189303,-0.0002849041367290472,1.270052,1.270493846153846,1.2710304
2018-08-15 16:00:00,1.26949,1.26952,1.26737,1.2676399999999999,-0.0006501135041956374,-0.0003628700014573494,1.269544,1.270163846153846,1.2708552
2018-08-15 16:15:00,1.26763,1.26861,1.2667700000000002,1.26801,-0.0007367037806811362,-0.00048727492622541174,1.269116,1.2699023076923077,1.2707004
2018-08-15 16:30:00,1.26804,1.26811,1.26657,1.26676,-0.0009522148353575676,-0.0006643179440840585,1.2683799999999998,1.26954,1.2704832
2018-08-15 16:45:00,1.26674,1.26746,1.26665,1.26696,-0.0009857090415468226,-0.000831185290445291,1.267772,1.269250769230769,1.2702548
2018-08-15 17:00:00,1.26698,1.26791,1.26674,1.2678200000000002,-0.000806221987121658,-0.0008702124111767963,1.2674379999999998,1.269005384615385,1.270108
2018-08-15 17:15:00,1.2678200000000002,1.2689,1.26765,1.26837,-0.000570050179823145,-0.0008285490109622984,1.267584,1.268849230769231,1.2699904
2018-08-15 17:30:00,1.26837,1.26883,1.26768,1.26788,-0.0004888408324448257,-0.0007127055102341129,1.267558,1.268728461538462,1.269833200000001
2018-08-15 17:45:00,1.2679,1.2679,1.26609,1.2667,-0.0006132333709878424,-0.0006195865925943678,1.2675459999999998,1.2684923076923078,1.269678000000001
2018-08-15 18:00:00,1.26671,1.27071,1.26668,1.26979,-0.0001332718162345703,-0.0004513490498725958,1.2681120000000001,1.2684623076923078,1.2696272
2018-08-15 18:15:00,1.26981,1.27009,1.2685600000000001,1.2691700000000001,3.7444148419218955e-05,-0.00029947546781200485,1.268382,1.268386923076923,1.2695636000000001
2018-08-15 18:30:00,1.26918,1.2692,1.26829,1.2688700000000002,8.020612053716292e-05,-0.0001572137295665077,1.2684819999999999,1.2682661538461542,1.2694591999999998
2018-08-15 18:45:00,1.26886,1.26942,1.26814,1.2681799999999999,-1.549312387183477e-05,-7.7786677875058e-06,1.268542,1.2681261538461541,1.2693028
2018-08-15 19:00:00,1.26819,1.2696399999999999,1.2681799999999999,1.26954,0.00015886802500508781,6.525629252240872e-05,1.26911,1.26813,1.2692072
2018-08-15 19:15:00,1.26954,1.2703200000000001,1.26948,1.2702799999999999,0.000370242661880793,0.00014845592088780219,1.269208,1.2683330769230772,1.2691620000000001
2018-08-15 19:30:00,1.2702799999999999,1.27094,1.2693,1.27074,0.0005437706455961866,0.0002643470521525582,1.269522,1.2685430769230772,1.2691328000000002
2018-08-15 19:45:00,1.27074,1.27075,1.26946,1.26988,0.0004666322673494427,0.0003848783999578775,1.269724,1.268783076923077,1.2690992
2018-08-15 20:00:00,1.26988,1.27007,1.26936,1.26966,0.000361186931248314,0.00043545812651868415,1.2700200000000001,1.268990769230769,1.2690451999999999
2018-08-15 20:15:00,1.26967,1.27039,1.26947,1.26988,0.00031920691501174936,0.0004226991898014232,1.2700879999999999,1.26914923076923,1.2690244
2018-08-15 20:30:00,1.26989,1.26997,1.26899,1.2690700000000001,0.0001431509662688235,0.00032254426996958235,1.2698459999999998,1.269203076923077,1.2690092
2018-08-15 20:45:00,1.26908,1.26945,1.26853,1.26855,-4.927739227000849e-05,0.0001935668550647196,1.269408,1.2692546153846151,1.2689603999999999
2018-08-15 21:00:00,1.26854,1.2692299999999999,1.2684,1.26918,-4.8444402998892855e-05,9.115902150291788e-05,1.269268,1.2694453846153841,1.2689204
2018-08-15 21:15:00,1.26919,1.26944,1.26878,1.26931,-2.362360879293313e-05,5.4513905517472585e-06,1.269198,1.269408461538462,1.2688868
2018-08-15 21:30:00,1.26931,1.26983,1.26929,1.26939,4.811477365640471e-06,-2.9133481674048497e-05,1.2691,1.269425384615385,1.2688448
2018-08-15 21:45:00,1.26939,1.26954,1.2688700000000002,1.2693,5.341443155559843e-06,-1.547877281765642e-05,1.2691459999999999,1.2694584615384619,1.2688168
2018-08-15 22:00:00,1.2693,1.27036,1.26924,1.26997,0.0001170057884192222,2.588377503687234e-05,1.2694299999999998,1.269596153846154,1.268836
2018-08-15 22:15:00,1.2699799999999999,1.2699799999999999,1.26948,1.2698,0.0001442078808757685,6.784164745404775e-05,1.269554,1.2696161538461541,1.2689224
2018-08-15 22:30:00,1.26979,1.2703200000000001,1.26962,1.26994,0.0001746419388584108,0.00011029926282724031,1.26968,1.26959,1.2689996000000001
2018-08-15 22:45:00,1.26993,1.26996,1.26937,1.2694,9.184741891221648e-05,0.0001319257567664045,1.269682,1.2694869230769228,1.2691052
2018-08-15 23:00:00,1.26941,1.27004,1.2694,1.26983,0.00011241449566901102,0.0001307779335788517,1.269788,1.2694830769230772,1.26922
2018-08-15 23:15:00,1.2698200000000002,1.2700799999999999,1.2698,1.2698200000000002,0.00011592873299681729,0.00012370814660911392,1.269758,1.269495384615385,1.2693
2018-08-15 23:30:00,1.2698200000000002,1.27005,1.2697100000000001,1.2699,0.000124773935234801,0.0001112411457032114,1.269778,1.2694969230769229,1.2693611999999999
2018-08-15 23:45:00,1.26989,1.26991,1.26948,1.26948,5.275605118715276e-05,0.00010146830377194549,1.269686,1.2695284615384619,1.2694252000000001
2018-08-16 00:00:00,1.2692299999999999,1.26976,1.2692299999999999,1.26954,1.981522387262125e-05,7.831848582284806e-05,1.269714,1.269604615384615,1.2695388
2018-08-16 00:15:00,1.26954,1.26968,1.26942,1.26952,-2.9194148507549764e-06,4.8606448860955e-05,1.269652,1.269630769230769,1.269528
2018-08-16 00:30:00,1.26952,1.2697,1.26926,1.26957,-7.0542466497069975e-06,1.564940338982801e-05,1.2696020000000001,1.269650769230769,1.269544
2018-08-16 00:45:00,1.26957,1.2697100000000001,1.2692,1.26958,-7.292806168512912e-06,6.371890509115906e-07,1.2695379999999998,1.269665384615384,1.2695724
2018-08-16 01:00:00,1.26957,1.2697100000000001,1.26921,1.26952,-1.7020183336269312e-05,-8.571662751311049e-06,1.2695459999999998,1.2696823076923078,1.269626
2018-08-16 01:15:00,1.26952,1.26962,1.26945,1.26962,-4.812049355429338e-06,-9.044821377479641e-06,1.269562,1.269655384615384,1.2696292
2018-08-16 01:30:00,1.26962,1.26968,1.26944,1.2695299999999998,-1.276241662395705e-05,-1.047186387104215e-05,1.269564,1.269634615384615,1.2695992
2018-08-16 01:45:00,1.2695299999999998,1.2696399999999999,1.26948,1.26955,-1.3136930849588781e-05,-1.193289504131112e-05,1.26956,1.269604615384615,1.2695516000000002
2018-08-16 02:00:00,1.26957,1.26963,1.2692299999999999,1.26931,-5.26151648165829e-05,-2.083164041138952e-05,1.269506,1.2695976923076921,1.2695288
2018-08-16 02:15:00,1.26931,1.26952,1.26914,1.2695100000000001,-3.8291118975131155e-05,-2.9201407816314973e-05,1.2695040000000002,1.269573076923077,1.2695228
2018-08-16 02:30:00,1.2695100000000001,1.2695299999999998,1.26918,1.2692299999999999,-7.487269800887653e-05,-4.472897816254484e-05,1.269426,1.2695276923076921,1.2694968
2018-08-16 02:45:00,1.2692299999999999,1.26924,1.26891,1.26915,-0.000104369536471749,-6.753712956808489e-05,1.26935,1.26947,1.2695
2018-08-16 03:00:00,1.2691700000000001,1.26944,1.26884,1.26914,-0.00011662502803599929,-8.353959537293898e-05,1.269268,1.269443846153846,1.2695236
2018-08-16 03:15:00,1.26915,1.26915,1.26843,1.26895,-0.0001486211329029263,-0.00011112209885488779,1.269196,1.269398461538462,1.2695143999999998
2018-08-16 03:30:00,1.26895,1.26914,1.2687899999999999,1.26885,-0.00017480668377900518,-0.0001361055952974199,1.269064,1.269346923076923,1.269496
2018-08-16 03:45:00,1.26885,1.26967,1.26862,1.26946,-7.79760629445736e-05,-0.0001295072269156261,1.26911,1.269338461538462,1.2694988
2018-08-16 04:00:00,1.26947,1.2697,1.26925,1.26936,-3.651593676190501e-05,-0.0001094799540971025,1.269152,1.269321538461539,1.2695011999999999
2018-08-16 04:15:00,1.26936,1.2696399999999999,1.2690299999999999,1.26932,-1.81205368403603e-05,-7.685480508146103e-05,1.269188,1.269306153846154,1.2694752
2018-08-16 04:30:00,1.2693299999999998,1.27146,1.26881,1.27108,0.0002864391596071325,3.84566557650734e-05,1.269614,1.2694184615384618,1.2695264
2018-08-16 04:45:00,1.27108,1.2716399999999999,1.27052,1.27111,0.0004447257043220798,0.0001691320975817368,1.270066,1.26954,1.2695732
2018-08-16 05:00:00,1.2711299999999999,1.2719,1.2710299999999999,1.2718,0.0006229556900345656,0.0003340000042808544,1.270534,1.269713076923077,1.2696691999999998
2018-08-16 05:15:00,1.27177,1.27207,1.27125,1.27188,0.0007006970326506322,0.0005137043966536027,1.271038,1.269910769230769,1.2697512
2018-08-16 05:30:00,1.27188,1.27189,1.27134,1.2717,0.0006749590545123142,0.0006108343703798981,1.271514,1.270079230769231,1.2698264
2018-08-16 05:45:00,1.27169,1.27185,1.27114,1.27126,0.0005498291191847748,0.0006371102240955718,1.27155,1.2702353846153849,1.2698808000000001
2018-08-16 06:00:00,1.2712700000000001,1.27197,1.27121,1.27175,0.000531433092937128,0.0006142295748212122,1.271678,1.2704353846153849,1.2699716
2018-08-16 06:15:00,1.27175,1.27175,1.27124,1.27141,0.00043502235096948283,0.000547810904400925,1.2716,1.27061,1.2700464
2018-08-16 06:30:00,1.27141,1.27142,1.27105,1.2711700000000001,0.0003172929192669649,0.0004583943705895877,1.271458,1.2707807692307689,1.2701124
2018-08-16 06:45:00,1.27118,1.27251,1.27109,1.27239,0.0004375936283618209,0.00043033549788384917,1.271596,1.271053076923077,1.2702252
2018-08-16 07:00:00,1.2723799999999998,1.27261,1.2716399999999999,1.27176,0.00037511659850575363,0.0003912563742760056,1.271696,1.2712299999999999,1.2703124
2018-08-16 07:15:00,1.27176,1.2720200000000002,1.27149,1.27186,0.0003362339931132219,0.00036655928481194033,1.2717180000000001,1.271422307692307,1.270406
2018-08-16 07:30:00,1.27186,1.2723,1.27156,1.27214,0.0003426195460551895,0.0003728909415089965,1.2718639999999999,1.271639230769231,1.2705068000000002
2018-08-16 07:45:00,1.27214,1.27214,1.27156,1.27177,0.0002654659895757749,0.000329859031812485,1.271984,1.271692307692307,1.2705964
2018-08-16 08:00:00,1.27178,1.2724,1.27155,1.27226,0.00028952145877725316,0.0003084602468803599,1.271958,1.271780769230769,1.2707048
2018-08-16 08:15:00,1.27224,1.27295,1.27204,1.27293,0.00039846774951257663,0.0003240186859801986,1.272192,1.2718676923076921,1.2708496
2018-08-16 08:30:00,1.27294,1.27321,1.27261,1.27295,0.00044018970272619034,0.0003484112251479488,1.27241,1.27195,1.2709872
2018-08-16 08:45:00,1.27295,1.2729700000000002,1.2722799999999999,1.27263,0.0003855802488041959,0.000378439789955054,1.272508,1.272021538461539,1.2711232
2018-08-16 09:00:00,1.27263,1.2727700000000002,1.27205,1.27225,0.00027048720502520496,0.0003736812265170419,1.272604,1.272097692307693,1.2712472
2018-08-16 09:15:00,1.27225,1.27254,1.2717100000000001,1.2723200000000001,0.0002031862248690341,0.0003248608453561563,1.272616,1.2721415384615382,1.2713743999999998
2018-08-16 09:30:00,1.2722799999999999,1.2727700000000002,1.27195,1.2725600000000001,0.0001945086678449837,0.0002634405866358547,1.272542,1.27223,1.2715188
2018-08-16 09:45:00,1.27255,1.27265,1.27185,1.272,8.554843239583221e-05,0.0001884326325337637,1.2723520000000001,1.272293846153846,1.2716448
2018-08-16 10:00:00,1.27203,1.2721200000000001,1.27033,1.2704,-0.0002464043890979539,5.9209734002974024e-05,1.271906,1.272140769230769,1.2716823999999998
2018-08-16 10:15:00,1.2704,1.2715100000000001,1.2703200000000001,1.27147,-0.0002388001572004583,-5.12868615143991e-05,1.27175,1.272118461538462,1.2717668
2018-08-16 10:30:00,1.27147,1.2716100000000001,1.2707,1.27131,-0.0002479755751907398,-0.00016190792227333,1.271548,1.272076153846154,1.2718464
2018-08-16 10:45:00,1.27134,1.27154,1.27045,1.27095,-0.000299296608785582,-0.0002581191825686835,1.271226,1.271984615384615,1.2718412000000001
2018-08-16 11:00:00,1.27095,1.27138,1.27053,1.27073,-0.0003478473714058072,-0.0002834799281456468,1.270972,1.2719046153846159,1.2718260000000001
2018-08-16 11:15:00,1.27073,1.27096,1.26959,1.26991,-0.0004921618300053332,-0.0003468203463468655,1.270874,1.271723846153846,1.2717504
2018-08-16 11:30:00,1.2699200000000002,1.27315,1.2699200000000002,1.27204,-0.000189994205338273,-0.00033232500388374886,1.270988,1.271655384615384,1.2717568000000001
2018-08-16 11:45:00,1.27203,1.27203,1.27084,1.27092,-0.0001982347357822878,-0.0003070595356329253,1.27091,1.271499230769231,1.2717256000000001
2018-08-16 12:00:00,1.27093,1.27095,1.2697100000000001,1.27057,-0.0002501331007076502,-0.000282630967958386,1.270834,1.271340769230769,1.271698
2018-08-16 12:15:00,1.27057,1.27088,1.27015,1.27045,-0.0002850692422935452,-0.0002308578210304391,1.270778,1.2712023076923078,1.2716459999999998
2018-08-16 12:30:00,1.2704600000000001,1.27094,1.27024,1.27057,-0.0002686410297139119,-0.00025051952712434883,1.27091,1.2710676923076922,1.2716124
2018-08-16 12:45:00,1.2705600000000001,1.2705799999999998,1.2696399999999999,1.27019,-0.00030792307663007884,-0.0002779416123362966,1.27054,1.270885384615384,1.2715732
2018-08-16 13:00:00,1.27019,1.27068,1.26985,1.27053,-0.00025597293177059827,-0.0002794015701020336,1.270462,1.2707723076923079,1.2714988
2018-08-16 13:15:00,1.27055,1.27065,1.26952,1.2697399999999999,-0.0003445576884169022,-0.0002942736816328728,1.2702959999999999,1.270721538461538,1.271418
2018-08-16 13:30:00,1.2697399999999999,1.26976,1.26889,1.26976,-0.00037129601497509773,-0.0003199374279481693,1.270158,1.2705899999999999,1.271334
2018-08-16 13:45:00,1.26976,1.26996,1.2694299999999998,1.26947,-0.00041385641778668436,-0.00034642076323732063,1.269938,1.270448461538462,1.2712272
2018-08-16 14:00:00,1.26947,1.2707700000000002,1.26892,1.27047,-0.000247842396138287,-0.00034438812932924284,1.269994,1.270411538461539,1.2711752
2018-08-16 14:15:00,1.27047,1.27096,1.27031,1.27094,-6.35100287702528e-05,-0.0002741262144175804,1.270076,1.2704276923076923,1.2711223999999999
2018-08-16 14:30:00,1.27094,1.27094,1.26991,1.26994,-0.0001242414897453248,-0.00021236258311013717,1.270116,1.27043,1.2710028
2018-08-16 14:45:00,1.26994,1.27005,1.26942,1.2699799999999999,-0.0001444122186344821,-0.0001450015333220867,1.27016,1.2702715384615382,1.2708840000000001
2018-08-16 15:00:00,1.2699799999999999,1.27036,1.26949,1.27026,-0.0001009286114266317,-0.0001082730871441728,1.270318,1.270220769230769,1.2707892
2018-08-16 15:15:00,1.27025,1.27071,1.26947,1.26947,-0.0002028305734540492,-0.0001431032233151219,1.270118,1.270136153846154,1.270678
2018-08-16 15:30:00,1.26946,1.27196,1.26946,1.2716399999999999,0.00011349225727808049,-8.36697865592706e-05,1.2702579999999999,1.2702276923076923,1.2706508
2018-08-16 15:45:00,1.2716399999999999,1.27165,1.26966,1.26995,1.255371169239794e-06,-4.725288910834013e-05,1.27026,1.2701799999999999,1.2705464
2018-08-16 16:00:00,1.26996,1.27078,1.26996,1.2701799999999999,-2.283486395615597e-05,-2.772945224072121e-05,1.2703,1.270179230769231,1.2704736
2018-08-16 16:15:00,1.2701799999999999,1.2710299999999999,1.2701200000000001,1.27081,7.00502756385557e-05,4.049076003243002e-05,1.27041,1.270200769230769,1.27049
2018-08-16 16:30:00,1.27081,1.27315,1.27062,1.27311,0.0005010947823222979,0.0001373913912934843,1.2711379999999999,1.2704600000000001,1.2705556
2018-08-16 16:45:00,1.27314,1.27531,1.27291,1.2740200000000002,0.0008643920203508237,0.0003531755535888803,1.271614,1.2707876923076922,1.270664
2018-08-16 17:00:00,1.27396,1.27427,1.2731700000000001,1.27404,0.00102153537368066,0.0006142681129980843,1.272432,1.271139230769231,1.2707876
2018-08-16 17:15:00,1.27405,1.27419,1.27251,1.27286,0.0008554186047704526,0.0008106101952810585,1.272968,1.271323076923077,1.2708728
2018-08-16 17:30:00,1.2728700000000002,1.27316,1.27189,1.27206,0.0005822749217774259,0.0008309052301448405,1.273218,1.271409230769231,1.2709588
2018-08-16 17:45:00,1.27206,1.2727899999999999,1.2717100000000001,1.27234,0.00044484649112686014,0.0007260188478388496,1.273064,1.2715938461538459,1.2709708
2018-08-16 18:00:00,1.27234,1.2734,1.2721799999999999,1.27329,0.0005021170023695731,0.0005961642550110778,1.272918,1.271848461538461,1.2710656
2018-08-16 18:15:00,1.27329,1.27369,1.27244,1.2726,0.0003910385640395475,0.00048006924482835167,1.27263,1.272028461538461,1.2711468000000001
2018-08-16 18:30:00,1.2726,1.27275,1.2717,1.27188,0.0001876039558537101,0.0003814015033474227,1.272434,1.272213846153846,1.271204
2018-08-16 18:45:00,1.27188,1.2720799999999999,1.27134,1.27197,7.916228709214934e-05,0.00028998045233874503,1.272416,1.272239230769231,1.27126
2018-08-16 19:00:00,1.27196,1.2721799999999999,1.27101,1.27178,-1.71476559471806e-05,0.0001601642877595566,1.272304,1.2723799999999998,1.2713236
2018-08-16 19:15:00,1.27178,1.27195,1.27101,1.27135,-0.0001413671989718424,2.706284700670913e-05,1.271916,1.27247,1.2713564
2018-08-16 19:30:00,1.27135,1.2717,1.2704600000000001,1.27053,-0.00033919098959822586,-0.00010463588935627491,1.2715020000000001,1.272448461538462,1.271388
2018-08-16 19:45:00,1.27054,1.2708,1.26975,1.2704600000000001,-0.00044191581830221866,-0.0002349054157048669,1.271218,1.272244615384615,1.2714159999999999
2018-08-16 20:00:00,1.27045,1.27088,1.27007,1.27072,-0.0004311009554538447,-0.0003383937405815329,1.270968,1.271990769230769,1.271466
2018-08-16 20:15:00,1.27071,1.27084,1.27047,1.27057,-0.0004261426452352168,-0.0004095876021473766,1.270726,1.271723846153846,1.27147
2018-08-16 20:30:00,1.27055,1.2707899999999999,1.27024,1.2705,-0.00041138010371177813,-0.00042763488067576466,1.270556,1.2715423076923078,1.2714524
2018-08-16 20:45:00,1.2705,1.2705,1.26925,1.2701200000000001,-0.0004436575748816285,-0.00042807031982061716,1.2704739999999999,1.271393076923077,1.2714596000000002
2018-08-16 21:00:00,1.27014,1.27052,1.2697,1.2704600000000001,-0.00038027519359351564,-0.0004153638793555348,1.2704739999999999,1.271248461538461,1.2714788000000001
2018-08-16 21:15:00,1.2704600000000001,1.27109,1.2704600000000001,1.2710700000000001,-0.0002222696932339119,-0.0003643956413552085,1.2705440000000001,1.271077692307692,1.2715112
2018-08-16 21:30:00,1.2710700000000001,1.2713,1.27094,1.27116,-0.00010714054341010029,-0.0002883357512797891,1.2706620000000002,1.270966923076923,1.2715788000000001
2018-08-16 21:45:00,1.27116,1.27149,1.27075,1.2707600000000001,-0.0001038943188740316,-0.00020339493727788982,1.270714,1.2708807692307689,1.2715436000000002
2018-08-16 22:00:00,1.27073,1.2712,1.27071,1.2711700000000001,-2.798562086114842e-05,-0.000115322544094798,1.270924,1.270819230769231,1.2715923999999998
2018-08-16 22:15:00,1.2711700000000001,1.27128,1.2708700000000002,1.2712700000000001,3.240730141595982e-05,-5.1653295432330104e-05,1.2710860000000002,1.27078,1.271636
2018-08-16 22:30:00,1.27128,1.2713,1.27083,1.27126,6.2491852602653e-05,-9.245196429141787e-06,1.271124,1.2707730769230772,1.271654
2018-08-16 22:45:00,1.2712700000000001,1.27177,1.27101,1.27165,0.0001407337225618477,5.191181392982802e-05,1.2712219999999999,1.270859230769231,1.2715956
2018-08-16 23:00:00,1.27166,1.27166,1.2711299999999999,1.27126,0.00011138288795220501,8.675394113316637e-05,1.2713219999999998,1.270920769230769,1.2714851999999999
2018-08-16 23:15:00,1.27126,1.27148,1.27125,1.27147,0.00012388893050530042,0.0001096243484055015,1.271382,1.2709784615384618,1.2713823999999998
2018-08-16 23:30:00,1.27146,1.27163,1.27124,1.27136,0.0001056206802287907,0.00012040655531203591,1.2714,1.271039230769231,1.2713223999999999
2018-08-16 23:45:00,1.27136,1.27138,1.27095,1.271,2.9603836729119593e-05,9.26240838538539e-05,1.271348,1.271077692307692,1.27128
2018-08-17 00:00:00,1.27111,1.27148,1.27068,1.2714,5.239426607772657e-05,7.78769283852343e-05,1.271298,1.2711761538461541,1.2712424
2018-08-17 00:15:00,1.2714,1.2714,1.2709700000000002,1.27098,-7.855176844095979e-06,4.494090154788521e-05,1.271242,1.2712161538461542,1.27115
2018-08-17 00:30:00,1.27106,1.2716399999999999,1.27106,1.27122,-8.906908648409485e-07,1.831305877447731e-05,1.271192,1.2712276923076922,1.2710948
2018-08-17 00:45:00,1.27122,1.27152,1.27122,1.27152,5.302795083839129e-05,2.416908730179523e-05,1.271224,1.271255384615385,1.2710803999999998
2018-08-17 01:00:00,1.27148,1.27148,1.27112,1.27118,2.337008784913941e-05,1.691304274464844e-05,1.27126,1.2712876923076921,1.2710488000000002
2018-08-17 01:15:00,1.27118,1.2714299999999998,1.27118,1.2713700000000001,3.7261825752255013e-05,2.8192293393736186e-05,1.271254,1.271303076923077,1.2710324
2018-08-17 01:30:00,1.2713700000000001,1.27142,1.27115,1.27131,3.29093564901406e-05,3.664230523248158e-05,1.27132,1.271306153846154,1.2710308000000001
2018-08-17 01:45:00,1.27131,1.27145,1.2712,1.27126,2.0329687094866603e-05,2.8467739296600396e-05,1.271328,1.271306153846154,1.27106
2018-08-17 02:00:00,1.27129,1.27131,1.2710700000000001,1.2710700000000001,-1.945511185219573e-05,1.776143937126662e-05,1.2712379999999999,1.271261538461538,1.2710844
2018-08-17 02:15:00,1.2710700000000001,1.27122,1.27099,1.27111,-3.381027171989182e-05,-6.5849967700870585e-09,1.271224,1.27125,1.2711
2018-08-17 02:30:00,1.2711,1.2712700000000001,1.27106,1.27109,-4.324034543978783e-05,-1.904401047925219e-05,1.271168,1.2712207692307689,1.2711208
2018-08-17 02:45:00,1.27108,1.27132,1.271,1.27112,-4.1077033870573494e-05,-3.439569072061222e-05,1.2711299999999999,1.2712023076923078,1.2711456
2018-08-17 03:00:00,1.27114,1.27114,1.27067,1.27068,-0.0001109264700063228,-5.726353025914399e-05,1.2710139999999999,1.271177692307692,1.271168
2018-08-17 03:15:00,1.27068,1.27141,1.27068,1.27131,-3.856913063660095e-05,-5.845324498832127e-05,1.2710620000000001,1.271170769230769,1.271202
2018-08-17 03:30:00,1.27131,1.27168,1.2711700000000001,1.27168,6.543878738152209e-05,-3.128346178299379e-05,1.271176,1.271224615384615,1.2712264
2018-08-17 03:45:00,1.27168,1.27168,1.2712,1.2715100000000001,9.125214253735692e-05,1.798832318988808e-06,1.27126,1.271246923076923,1.2712404
2018-08-17 04:00:00,1.2715,1.27169,1.27126,1.27167,0.0001271899985941793,6.132794946911435e-05,1.2713700000000001,1.271258461538461,1.2712768
2018-08-17 04:15:00,1.27166,1.27251,1.27157,1.2724600000000001,0.00027175602981466257,0.0001389092395819302,1.271726,1.2713569230769228,1.2713284
2018-08-17 04:30:00,1.2724600000000001,1.2725799999999998,1.27177,1.27185,0.0002353062677251661,0.00018137610966784118,1.271834,1.2713938461538459,1.2713516000000002
