openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-04-24 06:30:00,1.29355,1.29369,1.2934299999999999,1.29344,-3.4598424337284335e-05,-8.76341796635649e-05,1.293336,1.293506153846154,1.2935052
2019-04-24 06:45:00,1.29344,1.2937100000000001,1.29328,1.29355,-2.838647241931724e-06,-5.319819406740534e-05,1.293396,1.2935,1.2935212
2019-04-24 07:00:00,1.29355,1.29382,1.29329,1.29376,4.9963375991168846e-05,-1.069496906574985e-05,1.293514,1.293480769230769,1.293548
2019-04-24 07:15:00,1.29376,1.29378,1.29328,1.29344,2.318875689888422e-05,8.928765327709254e-06,1.293548,1.293433846153846,1.2935528
2019-04-24 07:30:00,1.29344,1.29344,1.29325,1.29336,-6.307629091262258e-06,1.600146413921477e-05,1.29351,1.293400769230769,1.2935412
2019-04-24 07:45:00,1.29336,1.29367,1.2932299999999999,1.29359,1.598924697487902e-05,2.070843769341746e-05,1.29354,1.293403076923077,1.2935516000000002
2019-04-24 08:00:00,1.2936,1.29368,1.29326,1.2933,-2.084522448697612e-05,3.0062875738812167e-06,1.29349,1.2934,1.2935464
2019-04-24 08:15:00,1.2933,1.29357,1.29316,1.2935299999999998,-1.8174183831209943e-06,-3.245256246620087e-06,1.293444,1.293404615384615,1.2935464
2019-04-24 08:30:00,1.2935299999999998,1.2937,1.29326,1.29356,1.3854552695979901e-05,1.795289200190453e-06,1.293468,1.293443846153846,1.2935412
2019-04-24 08:45:00,1.29356,1.29367,1.29338,1.29342,-1.5418274099676668e-06,-2.587479396021219e-06,1.29348,1.2934569230769228,1.2935348
2019-04-24 09:00:00,1.29341,1.29348,1.29215,1.2922200000000001,-0.00021000971483498002,-4.987860198302219e-05,1.2932059999999999,1.2933838461538458,1.293478799999999
2019-04-24 09:15:00,1.29223,1.29249,1.29199,1.29239,-0.000285824668135648,-0.00012088041442115391,1.293024,1.2933161538461542,1.2934176000000002
2019-04-24 09:30:00,1.2924,1.29273,1.29206,1.29253,-0.0002887316050730337,-0.00019652695386340732,1.292824,1.2932376923076923,1.2933691999999999
2019-04-24 09:45:00,1.29255,1.29264,1.2919200000000002,1.29219,-0.00033097259197889534,-0.0002788846450056393,1.29255,1.2931415384615381,1.2933116000000002
2019-04-24 10:00:00,1.29219,1.29264,1.29141,1.29234,-0.0003110524407052839,-0.0003041453264732152,1.292334,1.293048461538461,1.2932448
2019-04-24 10:15:00,1.29234,1.2929700000000002,1.2921,1.29285,-0.0001977049988477475,-0.0002821154091512401,1.29246,1.292978461538461,1.2931968
2019-04-24 10:30:00,1.29284,1.29336,1.29261,1.29283,-0.0001270839201019669,-0.00024170348790847338,1.292548,1.292931538461538,1.2931583999999998
2019-04-24 10:45:00,1.29281,1.29328,1.29243,1.29284,-7.91231030154993e-05,-0.0001787411156676244,1.29261,1.292891538461538,1.2931296
2019-04-24 11:00:00,1.29284,1.29295,1.29187,1.29262,-8.474914335510063e-05,-0.00012216529133007858,1.2926959999999998,1.2928169230769229,1.2931008
2019-04-24 11:15:00,1.29263,1.29272,1.29214,1.29239,-0.00012149976891340229,-0.0001031139838464923,1.292706,1.2927469230769228,1.2930576
2019-04-24 11:30:00,1.29239,1.29315,1.2923,1.29306,-2.3500129283871022e-05,-7.721803614196833e-05,1.292748,1.2927107692307689,1.293058
2019-04-24 11:45:00,1.29306,1.2933,1.2928899999999999,1.29325,6.391634435942706e-05,-4.1458174298236734e-05,1.292832,1.292686923076923,1.293058
2019-04-24 12:00:00,1.29325,1.2933,1.29264,1.2933,0.00011726347725260491,9.044980853689656e-06,1.292924,1.2926776923076921,1.2930632
2019-04-24 12:15:00,1.29325,1.2933299999999999,1.2929899999999999,1.29325,0.000132052802345628,7.243312366844723e-05,1.29305,1.292756923076923,1.2930624
2019-04-24 12:30:00,1.29325,1.29342,1.29265,1.2932299999999999,0.000129599493933874,0.0001107080294728835,1.293218,1.292821538461538,1.2930496
2019-04-24 12:45:00,1.29324,1.29396,1.2932,1.2938399999999999,0.0002227032395976103,0.00015040475328242933,1.293374,1.2929223076923078,1.2930656
2019-04-24 13:00:00,1.29385,1.29441,1.2937299999999998,1.29406,0.0002987218072108,0.0001957693357719781,1.293536,1.293066153846154,1.293086
2019-04-24 13:15:00,1.29406,1.29465,1.2939399999999999,1.29441,0.000382692022151021,0.00025842914072332634,1.293758,1.293225384615385,1.293112
2019-04-24 13:30:00,1.2944200000000001,1.29482,1.29417,1.29439,0.0004047481403315345,0.0003272163023227415,1.293986,1.293343846153846,1.29315
2019-04-24 13:45:00,1.29439,1.29443,1.29352,1.2938100000000001,0.0002978488648579525,0.000346002708637827,1.294102,1.29341923076923,1.293168
2019-04-24 14:00:00,1.2938,1.29383,1.29302,1.29357,0.0001819132193250361,0.000316800561666386,1.2940479999999999,1.293475384615385,1.2931671999999999
2019-04-24 14:15:00,1.29354,1.29434,1.29345,1.2939399999999999,0.0001690649040664294,0.00026339378214523807,1.294024,1.293576923076923,1.2931928
2019-04-24 14:30:00,1.2940200000000002,1.2942,1.2937299999999998,1.29397,0.0001575344564745951,0.00020159036118100332,1.293936,1.293698461538462,1.2932104
2019-04-24 14:45:00,1.29396,1.2952700000000001,1.29393,1.29524,0.0003540434046747087,0.0002156389961351923,1.294106,1.293866153846154,1.2932776000000001
2019-04-24 15:00:00,1.29524,1.29554,1.2948,1.29516,0.00043021263119302766,0.00027771384910219016,1.294376,1.294013076923077,1.2933472
2019-04-24 15:15:00,1.29516,1.29552,1.29465,1.29488,0.000401961499748138,0.00033593799802261737,1.294638,1.294134615384616,1.2934536
2019-04-24 15:30:00,1.29487,1.29539,1.29464,1.29504,0.0003906018989594529,0.0003942048586438318,1.294858,1.2942723076923077,1.2935596
2019-04-24 15:45:00,1.29504,1.2953299999999999,1.29429,1.29532,0.00040925757080145786,0.00040800840017551915,1.295128,1.2944330769230772,1.2936712
2019-04-24 16:00:00,1.29532,1.2953299999999999,1.29302,1.29332,6.355196789109563e-05,0.00031634323435003614,1.2947440000000001,1.2943930769230771,1.2937163999999999
2019-04-24 16:15:00,1.29332,1.29426,1.29316,1.29408,-5.370698608508917e-06,0.0002145101847608744,1.2945280000000001,1.294394615384615,1.293786
2019-04-24 16:30:00,1.2941,1.2947799999999998,1.29366,1.29474,6.6637303258954e-05,0.0001335190358357496,1.2945,1.2944200000000001,1.2938616000000003
2019-04-24 16:45:00,1.29473,1.29511,1.29454,1.29488,0.0001262730096709408,6.277289555312039e-05,1.294468,1.2944576923076923,1.2939436000000002
2019-04-24 17:00:00,1.29481,1.29589,1.29407,1.2952299999999999,0.0002107221238070167,9.956543453210064e-05,1.29445,1.294566923076923,1.2940392
2019-04-24 17:15:00,1.29524,1.29623,1.29467,1.2951,0.00022426484700432958,0.0001569743209353103,1.294806,1.294684615384615,1.2941383999999998
2019-04-24 17:30:00,1.2951,1.29569,1.29492,1.29514,0.0002259960906136893,0.0001968140177739941,1.295018,1.2947769230769228,1.2942483999999999
2019-04-24 17:45:00,1.29513,1.2960200000000002,1.29492,1.29595,0.0003494025542516432,0.00025259640391916966,1.29526,1.294929230769231,1.2943639999999998
2019-04-24 18:00:00,1.29597,1.29597,1.29467,1.2949899999999999,0.0002385504477031564,0.00025955348489320457,1.295282,1.29491,1.2944336
2019-04-24 18:15:00,1.2949899999999999,1.29518,1.29444,1.29454,8.871314141511989e-05,0.0002256655584959022,1.295144,1.2948623076923078,1.294483200000001
2019-04-24 18:30:00,1.29456,1.29484,1.2942,1.29447,-1.1124981045940171e-05,0.00016638529058099483,1.295018,1.294830769230769,1.294532
2019-04-24 18:45:00,1.2944799999999999,1.29475,1.29413,1.29454,-5.430588346611032e-05,6.545818115155645e-05,1.2948979999999999,1.2947923076923078,1.2945844
2019-04-24 19:00:00,1.29455,1.29457,1.2935299999999998,1.2937299999999998,-0.0002102782801736147,-4.6749000817636326e-05,1.294454,1.29467,1.2945799999999998
2019-04-24 19:15:00,1.2937299999999998,1.2940399999999999,1.29326,1.29329,-0.0003585808183350636,-0.00015857249075518218,1.294114,1.294667692307692,1.2945492
2019-04-24 19:30:00,1.29326,1.29357,1.2921200000000002,1.2922799999999999,-0.0005893832940724321,-0.00030313706901180515,1.293662,1.294529230769231,1.2944639999999998
2019-04-24 19:45:00,1.29227,1.29282,1.2920200000000002,1.29213,-0.000709863375367048,-0.00046702644198703963,1.293194,1.2943284615384618,1.2943736000000001
2019-04-24 20:00:00,1.2921200000000002,1.29235,1.29167,1.29224,-0.0007190265663437058,-0.0005942135135295622,1.292734,1.2941253846153848,1.2943108
2019-04-24 20:15:00,1.29224,1.2926799999999998,1.2920399999999999,1.29265,-0.0006158379743117504,-0.000658527802523734,1.292518,1.2939269230769228,1.294274
2019-04-24 20:30:00,1.29264,1.2929,1.29245,1.29257,-0.0005376310912765803,-0.0006455897518247711,1.292374,1.2937323076923077,1.2942192
2019-04-24 20:45:00,1.2925799999999998,1.29282,1.29243,1.2927799999999998,-0.00042931442896398936,-0.0005754525152240063,1.292474,1.293550769230769,1.2941716
2019-04-24 21:00:00,1.29277,1.29277,1.29211,1.29236,-0.0004152877038479108,-0.0004995177996000577,1.2925200000000001,1.293274615384616,1.2940563999999999
2019-04-24 21:15:00,1.29237,1.29247,1.29075,1.29093,-0.0006227568730141629,-0.0005012475242756609,1.292258,1.2929623076923078,1.2938872
2019-04-24 21:30:00,1.29093,1.29135,1.29044,1.29088,-0.000711753251827929,-0.0005447780644134982,1.2919040000000002,1.292680769230769,1.2937272
2019-04-24 21:45:00,1.29088,1.29119,1.29026,1.29039,-0.0008033205038451285,-0.0006382795831337829,1.291468,1.2923669230769228,1.2935412
2019-04-24 22:00:00,1.2903200000000001,1.29071,1.28873,1.28975,-0.0009162289491964072,-0.0007635148944709068,1.2908620000000002,1.2919984615384619,1.2933184
2019-04-24 22:15:00,1.28975,1.2902200000000001,1.28958,1.29001,-0.0008847209216586992,-0.000829005906632041,1.290392,1.2917123076923078,1.2931860000000002
2019-04-24 22:30:00,1.28999,1.29051,1.2898100000000001,1.29047,-0.0007413986329343202,-0.0008364172519086388,1.2903,1.291495384615384,1.2930416
2019-04-24 22:45:00,1.29047,1.29069,1.29023,1.29033,-0.0006439196595910968,-0.0007965670408451309,1.29019,1.291345384615384,1.2928652
2019-04-24 23:00:00,1.2903200000000001,1.29073,1.29007,1.29059,-0.0005106580266454053,-0.0006951743102073804,1.29023,1.2912269230769229,1.2926936000000002
2019-04-24 23:15:00,1.2905799999999998,1.29063,1.29044,1.2904799999999998,-0.0004265872290840633,-0.0005806408870637214,1.290376,1.291091538461538,1.2925036
2019-04-24 23:30:00,1.29047,1.29047,1.2897399999999999,1.28996,-0.0004428486066008208,-0.0005060033804803464,1.290366,1.290884615384615,1.292298
2019-04-24 23:45:00,1.28996,1.29008,1.28955,1.28955,-0.00049561333818815,-0.00046892680012960986,1.290182,1.2906523076923078,1.2920744
2019-04-25 00:00:00,1.28999,1.2904200000000001,1.28939,1.29035,-0.0003640596702816357,-0.0004322772110386675,1.290186,1.2904653846153848,1.2918504
2019-04-25 00:15:00,1.29035,1.29036,1.28905,1.28989,-0.0003474154286511322,-0.00041248426093043467,1.2900459999999998,1.290275384615385,1.2916464
2019-04-25 00:30:00,1.28989,1.29007,1.28969,1.2899100000000001,-0.00031553443726473063,-0.0003806557185964121,1.289932,1.2901969230769228,1.2914611999999999
2019-04-25 00:45:00,1.2899399999999999,1.29035,1.2898100000000001,1.29013,-0.0002436264177576586,-0.0003176589884887893,1.289966,1.290139230769231,1.2912876
2019-04-25 01:00:00,1.29008,1.29047,1.2900200000000002,1.29044,-0.0001384760503782001,-0.0002612630835129304,1.290144,1.290143076923077,1.2911236000000001
2019-04-25 01:15:00,1.29044,1.2906799999999998,1.29043,1.29061,-4.4032732368748384e-05,-0.0001854174094423344,1.290196,1.290209230769231,1.2909988000000001
2019-04-25 01:30:00,1.29063,1.29064,1.2904,1.29045,-1.578462612061848e-05,-0.0001104799566563064,1.290308,1.290243076923077,1.2908852
2019-04-25 01:45:00,1.29045,1.2907,1.29045,1.29056,1.911902324591708e-05,-4.479359640541247e-05,1.290438,1.29025,1.2908164
2019-04-25 02:00:00,1.29056,1.29064,1.29023,1.29034,7.811049360650912e-07,-9.979307576846176e-06,1.2904799999999998,1.290250769230769,1.2907448000000001
2019-04-25 02:15:00,1.29035,1.29049,1.29024,1.29025,-2.445002217688064e-05,-5.083630028879238e-06,1.290442,1.290224615384615,1.2906652
2019-04-25 02:30:00,1.29027,1.29039,1.29015,1.29033,-2.377564711864011e-05,-7.081385278384643e-06,1.290386,1.290213076923077,1.2905723999999998
2019-04-25 02:45:00,1.29034,1.29034,1.29015,1.2902200000000001,-4.041345835736898e-05,-2.1964505679206162e-05,1.29034,1.2902330769230772,1.2904784
2019-04-25 03:00:00,1.2902,1.29025,1.28955,1.28976,-0.0001240781613593978,-5.317932225307187e-05,1.2901799999999999,1.290249230769231,1.2903576
2019-04-25 03:15:00,1.28975,1.29029,1.28964,1.29005,-0.0001153319873958836,-7.589981355782259e-05,1.290122,1.2902261538461541,1.2902652000000001
2019-04-25 03:30:00,1.2900399999999999,1.29043,1.28997,1.29041,-4.4065669227544284e-05,-8.097231908504865e-05,1.290154,1.2902661538461542,1.2902444
2019-04-25 03:45:00,1.29041,1.2906799999999998,1.2903200000000001,1.2904,-3.691844177033943e-06,-7.179191553996489e-05,1.290168,1.2903038461538459,1.2902252
2019-04-25 04:00:00,1.2904,1.2906600000000001,1.28988,1.28989,-6.605683891680592e-05,-5.728658492931693e-05,1.290102,1.290285384615385,1.290205200000001
2019-04-25 04:15:00,1.2899100000000001,1.29,1.28956,1.2899,-9.536756716577166e-05,-5.229547987178895e-05,1.29013,1.290243846153846,1.2902112
2019-04-25 04:30:00,1.2899,1.29067,1.28988,1.2905799999999998,6.9802264270890654e-06,-3.953400595813061e-05,1.2902360000000002,1.290241538461538,1.290234
2019-04-25 04:45:00,1.2905799999999998,1.29129,1.29049,1.29108,0.0001467856547328061,-1.914631230670594e-06,1.29037,1.29029,1.2902584
2019-04-25 05:00:00,1.29108,1.29132,1.29069,1.29116,0.00022963391186214818,7.200805646406794e-05,1.290522,1.290336153846154,1.2902916000000002
2019-04-25 05:15:00,1.29119,1.2914,1.2909700000000002,1.29103,0.00024123661516384234,0.0001561591020464714,1.29075,1.290389230769231,1.2903091999999998
2019-04-25 05:30:00,1.29104,1.29126,1.2909700000000002,1.29109,0.00024428052726688243,0.00021548417725641983,1.290988,1.290453846153846,1.2903336
2019-04-25 05:45:00,1.29109,1.29155,1.2910700000000002,1.29115,0.00024240044914258799,0.00023938787585886517,1.291102,1.290516923076923,1.2903812
2019-04-25 06:00:00,1.29115,1.29115,1.29045,1.29065,0.0001445559363435489,0.0002181183819792154,1.291016,1.29055,1.2904252
2019-04-25 06:15:00,1.29065,1.2908899999999999,1.29055,1.29055,6.550032165830721e-05,0.0001741843086028316,1.290894,1.290610769230769,1.2904332
2019-04-25 06:30:00,1.29055,1.2907899999999999,1.29043,1.29045,1.27496229640478e-06,0.0001134329173602122,1.290778,1.2906415384615382,1.2904556
2019-04-25 06:45:00,1.29046,1.29049,1.2902200000000001,1.2903799999999999,-4.614329080987467e-05,4.129698237209656e-05,1.2906360000000001,1.290639230769231,1.2904744
2019-04-25 07:00:00,1.2903799999999999,1.2908,1.29034,1.2905799999999998,-3.658991526855893e-05,-3.9894805309304004e-06,1.290522,1.290653076923077,1.2904924
2019-04-25 07:15:00,1.2905799999999998,1.29059,1.2901,1.29011,-0.00010758304467506359,-4.7260322114273105e-05,1.290414,1.29067,1.2904792
2019-04-25 07:30:00,1.29011,1.29019,1.28989,1.28999,-0.0001610468363080209,-8.784077176537952e-05,1.290302,1.2906769230769228,1.2904544
2019-04-25 07:45:00,1.28999,1.29043,1.28999,1.2904,-0.00011346856297600459,-0.000104672089806912,1.290292,1.2906630769230771,1.2904524
2019-04-25 08:00:00,1.29039,1.29049,1.29006,1.2902799999999999,-0.00010073237984808969,-0.0001207077059517947,1.2902719999999999,1.290601538461539,1.2904412
2019-04-25 08:15:00,1.2902799999999999,1.29057,1.29023,1.29047,-5.6393812563282346e-05,-0.0001079103979238494,1.29025,1.290548461538462,1.2904464
2019-04-25 08:30:00,1.29047,1.29072,1.2904,1.29065,1.3717144038416509e-06,-6.730576024588375e-05,1.290358,1.290519230769231,1.2904624
2019-04-25 08:45:00,1.29065,1.29075,1.29047,1.2906,2.505413414088942e-05,-3.2675085966660244e-05,1.2904799999999998,1.290481538461538,1.2904732
2019-04-25 09:00:00,1.2905799999999998,1.29103,1.29006,1.2902,-2.9847529013027337e-05,-1.495387325789466e-05,1.29044,1.290408461538462,1.2904723999999999
2019-04-25 09:15:00,1.29019,1.29029,1.28987,1.28999,-9.369025693106714e-05,-2.427798434984085e-05,1.290382,1.2903576923076923,1.2904816000000001
2019-04-25 09:30:00,1.29,1.29051,1.28968,1.2902,-8.895342483405955e-05,-4.685926915931615e-05,1.2903280000000001,1.290330769230769,1.2904876
2019-04-25 09:45:00,1.29019,1.29103,1.29003,1.2909899999999999,5.028667215523086e-05,-4.055113465573079e-05,1.2903959999999999,1.290372307692307,1.2905108
2019-04-25 10:00:00,1.29098,1.2915,1.2901799999999999,1.2911299999999999,0.0001481819109183657,3.95622532711748e-06,1.290502,1.29043,1.29054
2019-04-25 10:15:00,1.29111,1.2914700000000001,1.2902799999999999,1.29029,5.433582629144063e-05,4.096274613274442e-05,1.2905200000000001,1.2904076923076921,1.290556
2019-04-25 10:30:00,1.29027,1.29053,1.2896100000000001,1.2899100000000001,-6.415287773986478e-05,4.7162882906293106e-05,1.290504,1.2903923076923078,1.2905563999999998
2019-04-25 10:45:00,1.2899100000000001,1.2899200000000002,1.28931,1.2896299999999998,-0.0001730825534380642,-8.679423492030658e-06,1.29039,1.290364615384616,1.2905183999999998
2019-04-25 11:00:00,1.28962,1.28982,1.28857,1.28929,-0.00028065000919075267,-0.0001158874035193103,1.29005,1.290279230769231,1.2904468
2019-04-25 11:15:00,1.28928,1.2894,1.28779,1.28862,-0.00043648470632029484,-0.0002385925366722441,1.289548,1.290151538461539,1.2903452
2019-04-25 11:30:00,1.28862,1.28942,1.28859,1.28931,-0.0003838103877078503,-0.0003185069141642405,1.289352,1.290062307692308,1.2902764
2019-04-25 11:45:00,1.2893,1.28952,1.28871,1.2887600000000001,-0.000424890744717521,-0.00038145896198410467,1.2891219999999999,1.289916923076923,1.2901832
2019-04-25 12:00:00,1.2887600000000001,1.28894,1.2873700000000001,1.2876100000000001,-0.0006157747905715105,-0.00046524015732929414,1.288718,1.2896869230769228,1.2900416000000001
2019-04-25 12:15:00,1.28766,1.28827,1.28759,1.28817,-0.0005942784387922284,-0.0005046885904472775,1.288494,1.289530769230769,1.2899424
2019-04-25 12:30:00,1.28817,1.28849,1.28712,1.2873299999999999,-0.0006893205523150758,-0.0005810661315990839,1.2882360000000002,1.289326153846154,1.2898136
2019-04-25 12:45:00,1.28732,1.28789,1.28701,1.28704,-0.0007521594735881987,-0.0006628833138167535,1.287782,1.289083076923077,1.2896771999999999
2019-04-25 13:00:00,1.28704,1.28777,1.2869700000000002,1.28716,-0.0007252833479849398,-0.0006902604531701106,1.287462,1.288788461538462,1.2895484
2019-04-25 13:15:00,1.2871299999999999,1.28765,1.28704,1.28741,-0.0006283919810949888,-0.0006987888387458008,1.2874219999999998,1.288502307692307,1.2894216
2019-04-25 13:30:00,1.2874,1.2879,1.28725,1.28748,-0.0005279861116509466,-0.0006584552285797685,1.287284,1.288286153846154,1.2893164
2019-04-25 13:45:00,1.28749,1.28799,1.28724,1.2873299999999999,-0.0004678725113127502,-0.0005873834880109062,1.287284,1.2880876923076923,1.28921
2019-04-25 14:00:00,1.28732,1.28764,1.28692,1.28694,-0.0004734831493851122,-0.0005244334383609495,1.287264,1.287880769230769,1.2890716
2019-04-25 14:15:00,1.28694,1.28758,1.28693,1.28735,-0.0003819622177927418,-0.0004628259975353877,1.287302,1.2877315384615382,1.2889544
2019-04-25 14:30:00,1.28735,1.2875299999999998,1.2871299999999999,1.2873299999999999,-0.00031323046591946735,-0.00040913708610251787,1.2872860000000002,1.2876323076923077,1.2888288
2019-04-25 14:45:00,1.2873299999999999,1.28739,1.28646,1.2866799999999998,-0.0003659778001057212,-0.0003836634083007606,1.287126,1.2874299999999999,1.28867
2019-04-25 15:00:00,1.28677,1.2878100000000001,1.28664,1.28669,-0.000373283107981015,-0.00035861339794973635,1.2869979999999999,1.287270769230769,1.2885136000000001
2019-04-25 15:15:00,1.2867,1.28738,1.2866600000000001,1.28702,-0.000301603661912786,-0.00033852375897974735,1.2870139999999999,1.287225384615385,1.2883864
2019-04-25 15:30:00,1.28702,1.28777,1.28664,1.28772,-0.0001283593217684675,-0.00029230597294199734,1.287088,1.287190769230769,1.2882956
2019-04-25 15:45:00,1.28772,1.28852,1.2876299999999998,1.28849,0.000103351940632157,-0.0001749735377575279,1.28732,1.28728,1.2882272
2019-04-25 16:00:00,1.28845,1.28951,1.28833,1.2892700000000001,0.000356338645264076,7.4319005537448746e-06,1.2878379999999998,1.287451538461539,1.2881584
2019-04-25 16:15:00,1.28924,1.28925,1.28837,1.2886799999999998,0.0003787568897670734,0.0001775220384737097,1.2882360000000002,1.287568461538461,1.2880604
2019-04-25 16:30:00,1.2886799999999998,1.29043,1.28836,1.29025,0.0006318360872816786,0.00036757089073624627,1.2888819999999999,1.287786923076923,1.2880588
2019-04-25 16:45:00,1.29025,1.2906600000000001,1.2899200000000002,1.2904799999999998,0.0007756669699408025,0.0005356496480634076,1.289434,1.2880176923076923,1.2880816000000002
2019-04-25 17:00:00,1.2904799999999998,1.29069,1.28995,1.29037,0.0007941470730878919,0.0006451017550193616,1.2898100000000001,1.288251538461538,1.2881112
2019-04-25 17:15:00,1.29036,1.29037,1.28993,1.2901200000000002,0.00071862784855381,0.0007300694947160457,1.28998,1.2884961538461541,1.2881444
2019-04-25 17:30:00,1.29011,1.29128,1.29005,1.2906,0.0007167489544483986,0.0007512977115077257,1.2903639999999998,1.288746153846154,1.2882236
2019-04-25 17:45:00,1.2906,1.29096,1.28993,1.29056,0.0006692190713648571,0.0007246857368637394,1.290426,1.288994615384615,1.2882736000000001
2019-04-25 18:00:00,1.29056,1.29106,1.29049,1.29074,0.0006356347434648412,0.0006850576544579767,1.290478,1.289306923076923,1.2883528
2019-04-25 18:15:00,1.29075,1.2909700000000002,1.29027,1.29036,0.0005183304088833829,0.00063498329454037,1.290476,1.289589230769231,1.2884628
2019-04-25 18:30:00,1.29037,1.29045,1.28904,1.2893700000000001,0.000259365200288908,0.0005206373560004972,1.290326,1.28977,1.2885108
2019-04-25 18:45:00,1.2893700000000001,1.29001,1.28936,1.28996,0.00019941979549842342,0.0004031875370338889,1.290198,1.2899423076923078,1.288616
2019-04-25 19:00:00,1.28995,1.29027,1.28982,1.29003,0.00016670458197598492,0.0002859549966616748,1.290092,1.290060769230769,1.2887356
2019-04-25 19:15:00,1.29003,1.2904,1.2900200000000002,1.29013,0.0001559347643536046,0.00019535608552923017,1.28997,1.290126923076923,1.2888544
2019-04-25 19:30:00,1.29013,1.29059,1.28993,1.29013,0.00014128848987704498,0.00016583690792626451,1.289924,1.290238461538461,1.2889632
2019-04-25 19:45:00,1.29013,1.29036,1.28996,1.2900200000000002,0.0001069689768415927,0.00014272420326205681,1.290054,1.290220769230769,1.2890648
2019-04-25 20:00:00,1.2900200000000002,1.29023,1.28962,1.28968,2.52931931081779e-05,0.00010737135604510509,1.289998,1.29015923076923,1.2891588
2019-04-25 20:15:00,1.28968,1.28988,1.28952,1.28964,-2.8154086360698827e-05,6.134914336652919e-05,1.2899200000000002,1.290103076923077,1.2892668
2019-04-25 20:30:00,1.28964,1.28964,1.28941,1.28952,-7.628290349015465e-05,6.956295024729275e-06,1.289798,1.290056923076923,1.2893536
2019-04-25 20:45:00,1.28952,1.28972,1.28919,1.28936,-0.0001254498628124878,-5.114841488879085e-05,1.289644,1.289961538461539,1.2894348
2019-04-25 21:00:00,1.28931,1.28962,1.28911,1.2891299999999999,-0.00018412873672435381,-0.00010350389734692379,1.289466,1.289851538461538,1.2895328000000001
2019-04-25 21:15:00,1.2891299999999999,1.28944,1.28912,1.28922,-0.0001914987368571985,-0.00014434005997104868,1.289374,1.2897346153846159,1.289634
2019-04-25 21:30:00,1.28921,1.2892299999999999,1.28894,1.28901,-0.00021995436266109,-0.0001802579247637826,1.289248,1.289630769230769,1.2897136
2019-04-25 21:45:00,1.28901,1.28915,1.28864,1.2891299999999999,-0.000203543356849023,-0.0001997812982729164,1.2891700000000001,1.2896123076923078,1.28977
2019-04-25 22:00:00,1.28911,1.28945,1.28904,1.28918,-0.0001747848337949609,-0.0001974453225405681,1.289134,1.289552307692307,1.2897976
2019-04-25 22:15:00,1.2891700000000001,1.28935,1.28902,1.28904,-0.00017243094133179151,-0.00019267837365921642,1.289116,1.289476153846154,1.2897883999999997
2019-04-25 22:30:00,1.28904,1.28925,1.28901,1.28915,-0.0001432103932230699,-0.0001734923812997113,1.289102,1.289400769230769,1.2898072
2019-04-25 22:45:00,1.28916,1.28925,1.28901,1.2892299999999999,-0.0001056872890945471,-0.00014902836436109232,1.289146,1.289331538461539,1.2897664
2019-04-25 23:00:00,1.28926,1.2893,1.28908,1.28915,-9.230293740691842e-05,-0.00012840789026408173,1.28915,1.289264615384615,1.2897132
2019-04-25 23:15:00,1.28915,1.28925,1.2891,1.2891,-8.807257883547415e-05,-0.0001073182996400024,1.289134,1.28922,1.2896623999999999
2019-04-25 23:30:00,1.28903,1.2893,1.28895,1.28908,-8.416279191614251e-05,-9.255639931327052e-05,1.289142,1.289176923076923,1.2896208
2019-04-25 23:45:00,1.28908,1.2899200000000002,1.28905,1.2896299999999998,1.4351689257008358e-05,-6.254665472538168e-05,1.2892379999999999,1.289185384615384,1.289582
2019-04-26 00:00:00,1.2896299999999998,1.2896299999999998,1.2884799999999998,1.28912,-1.671535949476777e-05,-4.3649760247344016e-05,1.289216,1.289166923076923,1.2895244
2019-04-26 00:15:00,1.28912,1.28936,1.28904,1.28906,-4.3046199940333096e-05,-3.2393165523558753e-05,1.289198,1.289161538461538,1.2894572
2019-04-26 00:30:00,1.28906,1.28932,1.28906,1.28932,-1.194965574691231e-05,-1.43398814812512e-05,1.289242,1.289169230769231,1.2894156
2019-04-26 00:45:00,1.28934,1.28941,1.28924,1.28934,9.323405235628357e-06,-1.559695248659621e-05,1.289294,1.289194615384615,1.2894143999999998
2019-04-26 01:00:00,1.2892299999999999,1.28969,1.2892,1.2895299999999998,5.2290472157157104e-05,1.654505426385011e-06,1.289274,1.289225384615385,1.2893972
2019-04-26 01:15:00,1.2895299999999998,1.28978,1.28951,1.28978,0.00011492270532698079,4.114673174321348e-05,1.289406,1.289271538461538,1.2893872
2019-04-26 01:30:00,1.28979,1.2899100000000001,1.28959,1.2898,0.000146667129014233,8.080092793349979e-05,1.289554,1.2893299999999999,1.289374
2019-04-26 01:45:00,1.2898,1.2899100000000001,1.28958,1.28982,0.0001594880794510978,0.00011834209648736721,1.289654,1.2893815384615381,1.2893616
2019-04-26 02:00:00,1.28983,1.2899100000000001,1.2897100000000001,1.28977,0.00014941704750159881,0.00014262374032347758,1.2897399999999999,1.289423076923077,1.2893516
2019-04-26 02:15:00,1.28977,1.28986,1.2897100000000001,1.28985,0.0001488544160019867,0.000151106667992229,1.2898040000000002,1.289476923076923,1.2893583999999998
2019-04-26 02:30:00,1.28985,1.2899100000000001,1.28959,1.28968,0.0001119388198353999,0.0001424245906975208,1.289784,1.289521538461539,1.28936
