openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-11-19 20:25:00,1.28515,1.28597,1.2848899999999999,1.28583,0.0001163724906994013,0.00016494568192010342,1.2857040000000002,1.285443846153846,1.285142
2018-11-19 20:30:00,1.28583,1.28583,1.28516,1.28568,0.0001047847652451139,0.00012847035455998407,1.2856319999999999,1.285536923076923,1.285152
2018-11-19 20:35:00,1.28568,1.2863,1.2856100000000001,1.28627,0.00019085909747906799,0.0001231523752177055,1.285734,1.285673076923077,1.2851792
2018-11-19 20:40:00,1.28627,1.28657,1.28604,1.28645,0.0002580748877489825,0.0001675228102931414,1.285876,1.2857638461538459,1.2852256000000002
2018-11-19 20:45:00,1.28646,1.28661,1.28608,1.28637,0.0002677461663573855,0.0002053662292076375,1.2861200000000002,1.2858476923076922,1.2852643999999998
2018-11-19 20:50:00,1.28637,1.28665,1.2863200000000001,1.28635,0.0002549109785643378,0.0002428977825374434,1.286224,1.285919230769231,1.2853112
2018-11-19 20:55:00,1.28635,1.28649,1.2856100000000001,1.2856100000000001,0.000110285264314669,0.0002227543242463437,1.28621,1.2858984615384619,1.2853196000000002
2018-11-19 21:00:00,1.28562,1.2857,1.2852,1.28522,-4.118931384144986e-05,0.0001479382738487356,1.286,1.285843846153846,1.2853700000000001
2018-11-19 21:05:00,1.28522,1.28558,1.2851299999999999,1.28532,-0.00010638689538167159,5.4405008413971334e-05,1.285774,1.28583,1.2854371999999998
2018-11-19 21:10:00,1.28532,1.28564,1.2851299999999999,1.28548,-0.0001100307242716259,-3.683041729501957e-05,1.285596,1.285786923076923,1.285492
2018-11-19 21:15:00,1.28549,1.28599,1.28546,1.28586,-4.2608922306452974e-05,-7.505396395030006e-05,1.285498,1.285794615384616,1.2855432
2018-11-19 21:20:00,1.28588,1.28603,1.28569,1.2857100000000001,-2.778520330903866e-05,-7.170293631719726e-05,1.285518,1.285792307692308,1.2855812
2018-11-19 21:25:00,1.2857100000000001,1.2857399999999999,1.28529,1.2853299999999999,-8.133951479316615e-05,-6.544109117007091e-05,1.28554,1.285806153846154,1.2856168
2018-11-19 21:30:00,1.2853299999999999,1.28544,1.2848899999999999,1.28532,-0.0001082397147957881,-6.499333880111148e-05,1.28554,1.2857669230769229,1.2856508
2018-11-19 21:35:00,1.28532,1.28532,1.28495,1.28511,-0.00015217095286423898,-9.238384644055796e-05,1.285466,1.2857230769230772,1.2856752
2018-11-19 21:40:00,1.28514,1.28521,1.2848700000000002,1.28502,-0.00018312325440983382,-0.00013121835921575678,1.285298,1.2856269230769228,1.2856652
2018-11-19 21:45:00,1.28506,1.2852299999999999,1.28491,1.2850700000000002,-0.0001818121300234399,-0.00015633651302332519,1.2851700000000001,1.285520769230769,1.285656799999999
2018-11-19 21:50:00,1.2850700000000002,1.28539,1.28502,1.28539,-0.00011764972036298892,-0.00015868901441512542,1.285182,1.285445384615385,1.2856556000000001
2018-11-19 21:55:00,1.28539,1.2854700000000001,1.2852,1.28542,-7.046784164255193e-05,-0.00013826323660970358,1.285202,1.285373846153846,1.2856372
2018-11-19 22:00:00,1.28542,1.28544,1.2852700000000001,1.28541,-4.200747337335109e-05,-0.000102984291350583,1.2852620000000001,1.285358461538461,1.2856163999999999
2018-11-19 22:05:00,1.28541,1.28548,1.28528,1.28529,-4.386240914744377e-05,-6.849686113158393e-05,1.285316,1.285363846153846,1.285608
2018-11-19 22:10:00,1.28529,1.28548,1.28521,1.2854299999999999,-1.9122795180459562e-05,-4.3865129835951595e-05,1.285388,1.2853723076923078,1.2855836
2018-11-19 22:15:00,1.28544,1.2856100000000001,1.2854,1.28555,1.568381231153992e-05,-2.2327216347428618e-05,1.28542,1.2853776923076923,1.2855752
2018-11-19 22:20:00,1.28556,1.28559,1.28536,1.2854299999999999,1.4149493567483521e-05,-8.287974612219973e-06,1.2854219999999998,1.285344615384616,1.2855628000000001
2018-11-19 22:25:00,1.2854299999999999,1.28566,1.2854299999999999,1.28562,4.4177677955836714e-05,1.372204716360015e-05,1.285464,1.2853376923076922,1.2855816
2018-11-19 22:30:00,1.28562,1.2857,1.28551,1.28557,5.007235384058006e-05,3.1020834418860055e-05,1.28552,1.285356153846154,1.2855712
2018-11-19 22:35:00,1.28558,1.28558,1.28529,1.2853,5.565376341110095e-06,2.84912254262526e-05,1.2854940000000001,1.285354615384616,1.285556
2018-11-19 22:40:00,1.2853,1.28531,1.2850700000000002,1.2851,-5.280324317791241e-05,1.175304123990362e-05,1.285404,1.2853538461538458,1.2855092
2018-11-19 22:45:00,1.2851,1.2852700000000001,1.2850700000000002,1.28522,-6.229674051172475e-05,-1.4865563376986749e-05,1.2853620000000001,1.285369230769231,1.28546
2018-11-19 22:50:00,1.28522,1.28536,1.285,1.285,-0.0001007766423353207,-5.2577812420961934e-05,1.2852379999999999,1.285363846153846,1.2854052
2018-11-19 22:55:00,1.285,1.2851,1.28481,1.28494,-0.0001265556632188414,-8.560807231094979e-05,1.285112,1.285329230769231,1.2853488000000002
2018-11-19 23:00:00,1.28491,1.28511,1.2848,1.2848899999999999,-0.0001421798046419287,-0.0001079522126769539,1.28503,1.285288461538461,1.28532
2018-11-19 23:05:00,1.2848899999999999,1.2852,1.2848899999999999,1.28519,-9.296100517475205e-05,-0.0001156182788427107,1.285048,1.285271538461539,1.2853188
2018-11-19 23:10:00,1.28519,1.2852,1.2849899999999999,1.285,-9.211939407194336e-05,-0.00011345396677686641,1.285004,1.285249230769231,1.285306
2018-11-19 23:15:00,1.285,1.28511,1.285,1.2850700000000002,-7.48674215664824e-05,-0.0001005319063637766,1.285018,1.285221538461539,1.2852896
2018-11-19 23:20:00,1.2850700000000002,1.2851700000000001,1.28503,1.28505,-6.445702453206081e-05,-8.110121133630965e-05,1.28504,1.2851830769230772,1.2852572
2018-11-19 23:25:00,1.28505,1.28522,1.28504,1.28522,-2.675919148331651e-05,-6.455075791345077e-05,1.2851059999999999,1.285166923076923,1.2852376
2018-11-19 23:30:00,1.28522,1.28531,1.28506,1.2850700000000002,-2.932932915156172e-05,-4.885324168335536e-05,1.285082,1.285124615384615,1.2852271999999998
2018-11-19 23:35:00,1.2850700000000002,1.28512,1.2848700000000002,1.2848899999999999,-5.912777623651166e-05,-4.491833035086268e-05,1.28506,1.2850723076923078,1.28521
2018-11-19 23:40:00,1.2848899999999999,1.28495,1.2848899999999999,1.28492,-6.739759260399046e-05,-4.5653472368845094e-05,1.28503,1.2850430769230772,1.2852024
2018-11-19 23:45:00,1.28492,1.28496,1.28482,1.28482,-8.491429099666271e-05,-6.019224724718164e-05,1.284984,1.2850215384615382,1.2851944
2018-11-19 23:50:00,1.28481,1.2849,1.28474,1.2848600000000001,-8.326166282657255e-05,-7.367533066593435e-05,1.284912,1.284993846153846,1.2851860000000002
2018-11-19 23:55:00,1.2848600000000001,1.28511,1.2846,1.2846,-0.00012105122146377491,-8.915619197275014e-05,1.284818,1.284963076923077,1.2851544
2018-11-20 00:00:00,1.28434,1.28472,1.28433,1.2845,-0.0001519870195143547,-0.00011030354870034122,1.28474,1.284929230769231,1.2851176000000002
2018-11-20 00:05:00,1.28454,1.28577,1.28417,1.28481,-0.0001090631840137135,-0.0001163407719546039,1.284718,1.284923076923077,1.2850936000000002
2018-11-20 00:10:00,1.28481,1.28531,1.28459,1.2847600000000001,-8.749087629023045e-05,-0.00011739807532051841,1.284706,1.2848899999999999,1.2850723999999998
2018-11-20 00:15:00,1.2847600000000001,1.28694,1.28453,1.28636,0.0001960210100167004,-3.8130017450399574e-05,1.2850059999999999,1.284994615384615,1.2851096000000002
2018-11-20 00:20:00,1.28636,1.2868600000000001,1.28548,1.2857399999999999,0.000239304224074921,5.9692793446919363e-05,1.285234,1.2850461538461542,1.2851172
2018-11-20 00:25:00,1.2857399999999999,1.28709,1.2857399999999999,1.2868899999999999,0.0004417224416588539,0.00019738919986506118,1.2857120000000002,1.2851876923076921,1.2851756
2018-11-20 00:30:00,1.28688,1.2872,1.28596,1.28694,0.0005379702046688363,0.00035375447010482786,1.286138,1.28532,1.2852284
2018-11-20 00:35:00,1.28709,1.28719,1.28672,1.28675,0.0005298872838592762,0.00043722103856547184,1.2865360000000001,1.2854492307692311,1.2852756
2018-11-20 00:40:00,1.28675,1.28718,1.2864799999999998,1.28652,0.00045762525652848224,0.0004918012966788621,1.286568,1.285574615384615,1.2853244
2018-11-20 00:45:00,1.28651,1.28661,1.28649,1.28651,0.00039038939376001563,0.00047896803470415256,1.286722,1.2856969230769228,1.2853808
2018-11-20 00:50:00,1.28651,1.28671,1.28617,1.28643,0.0003180145036796311,0.0004239791094568512,1.28663,1.285820769230769,1.2854292
2018-11-20 00:55:00,1.28643,1.28643,1.2855299999999998,1.28593,0.0001768054256525708,0.0003357086449051748,1.2864280000000001,1.285903076923077,1.2854663999999998
2018-11-20 01:00:00,1.28593,1.28646,1.28577,1.2862,0.0001335334142127387,0.0002546856843262391,1.286318,1.2860261538461542,1.2855168
2018-11-20 01:05:00,1.2862,1.2862799999999999,1.28575,1.28575,2.707488484543497e-05,0.0001638570570975939,1.2861639999999999,1.2861223076923072,1.2855511999999998
2018-11-20 01:10:00,1.28575,1.28627,1.2857399999999999,1.28611,2.642709714995028e-05,9.096020546517368e-05,1.286084,1.2862223076923072,1.285588
2018-11-20 01:15:00,1.28611,1.28626,1.28599,1.2860200000000002,9.599043032881838e-06,4.915860981025144e-05,1.286002,1.286319230769231,1.2856288
2018-11-20 01:20:00,1.2860200000000002,1.28606,1.28587,1.28587,-2.528315608940623e-05,9.454467234715214e-06,1.28599,1.286281538461539,1.2856608
2018-11-20 01:25:00,1.28588,1.28596,1.2858399999999999,1.28585,-4.659086915248523e-05,-8.961971264764832e-06,1.2859200000000002,1.28629,1.285692800000001
2018-11-20 01:30:00,1.28585,1.28587,1.2856299999999998,1.28576,-7.084010590130417e-05,-3.327877202757845e-05,1.285922,1.286203076923077,1.2857143999999998
2018-11-20 01:35:00,1.28576,1.28577,1.2854700000000001,1.28549,-0.00012537634265608058,-6.702261844981905e-05,1.285798,1.286091538461539,1.2857312
2018-11-20 01:40:00,1.28548,1.28557,1.28544,1.28554,-0.0001403755662612305,-9.579572099277513e-05,1.2857020000000001,1.2859984615384619,1.2857572
2018-11-20 01:45:00,1.28554,1.2859,1.28554,1.28567,-0.000119243159027338,-0.00011395879346148831,1.285662,1.285933076923077,1.2857872
2018-11-20 01:50:00,1.28567,1.28596,1.28549,1.28556,-0.000119211646173456,-0.00012605167852952628,1.2856040000000002,1.28586,1.2858167999999999
2018-11-20 01:55:00,1.28557,1.28576,1.28546,1.28554,-0.0001159046031340427,-0.0001236837436490168,1.28556,1.2857915384615382,1.285844
2018-11-20 02:00:00,1.2855299999999998,1.2856299999999998,1.28528,1.28562,-9.429487904921707e-05,-0.0001121635718460134,1.2855860000000001,1.2857676923076922,1.2858848
2018-11-20 02:05:00,1.28562,1.28564,1.2850700000000002,1.28509,-0.00016538420572165258,-0.0001236988335195921,1.285496,1.2856823076923072,1.2859083999999998
2018-11-20 02:10:00,1.28509,1.2853299999999999,1.28478,1.2853,-0.0001606902646662522,-0.0001340684881427912,1.2854219999999998,1.2856476923076923,1.285928
2018-11-20 02:15:00,1.28531,1.28551,1.2852,1.28538,-0.0001358219493761137,-0.0001390478247033089,1.2853860000000001,1.2855915384615382,1.2859528
2018-11-20 02:20:00,1.28539,1.28562,1.28528,1.28559,-7.946055480512193e-05,-0.00013533924364228508,1.285396,1.285558461538461,1.285922
2018-11-20 02:25:00,1.28559,1.28579,1.2854700000000001,1.28552,-5.5400860332177615e-05,-0.00010784340729491641,1.285376,1.285531538461539,1.2859132
2018-11-20 02:30:00,1.28551,1.2857100000000001,1.28548,1.28567,-1.3956537828763159e-05,-7.115997558554409e-05,1.285492,1.285517692307692,1.2858644
2018-11-20 02:35:00,1.28567,1.2857,1.2852700000000001,1.28542,-3.1823217669701975e-05,-4.516029265894117e-05,1.2855159999999999,1.285491538461539,1.2858036
2018-11-20 02:40:00,1.28542,1.28551,1.28529,1.2854,-4.331452771078048e-05,-3.612378588535581e-05,1.28552,1.2854846153846151,1.2857496000000002
2018-11-20 02:45:00,1.2854,1.28558,1.28512,1.28514,-9.062555952721318e-05,-4.49299606841147e-05,1.2854299999999999,1.2854538461538458,1.2856944
2018-11-20 02:50:00,1.28514,1.28529,1.28496,1.28512,-0.00011520804611842021,-7.024283775652895e-05,1.28535,1.285411538461538,1.2856388
2018-11-20 02:55:00,1.2851299999999999,1.28549,1.2851299999999999,1.28529,-9.413120277335096e-05,-8.58198340324412e-05,1.285274,1.285390769230769,1.2855931999999999
2018-11-20 03:00:00,1.28528,1.28529,1.2849,1.28509,-0.00011052566742786321,-0.0001026226189617119,1.285208,1.285356153846154,1.285559599999999
2018-11-20 03:05:00,1.28502,1.28522,1.28502,1.28512,-0.00010849338848983871,-0.0001070895762023683,1.285152,1.285317692307693,1.285516399999999
2018-11-20 03:10:00,1.28512,1.2852,1.28493,1.2851299999999999,-9.96702674971317e-05,-0.0001032051315470461,1.28515,1.2853207692307689,1.2854916
2018-11-20 03:15:00,1.2851299999999999,1.28528,1.285,1.28512,-9.089796319594612e-05,-0.00010239682165269491,1.28515,1.285306923076923,1.285452
2018-11-20 03:20:00,1.28512,1.28526,1.2849899999999999,1.28505,-9.264124062879908e-05,-9.79257149529289e-05,1.285102,1.285281538461539,1.2854132
2018-11-20 03:25:00,1.2849899999999999,1.2851,1.28495,1.28508,-8.346299250105993e-05,-9.166811595573421e-05,1.2851,1.2852423076923079,1.2853816
2018-11-20 03:30:00,1.28508,1.2852,1.28496,1.28496,-9.372713284649947e-05,-9.018233229307616e-05,1.285068,1.285199230769231,1.2853459999999999
2018-11-20 03:35:00,1.28496,1.2852299999999999,1.28481,1.28495,-9.588903676926996e-05,-9.143010068640711e-05,1.285032,1.285143846153846,1.2853136
2018-11-20 03:40:00,1.28494,1.28508,1.28494,1.28501,-8.176292579475941e-05,-8.87105219778972e-05,1.28501,1.2851123076923079,1.2852944
2018-11-20 03:45:00,1.28501,1.2851299999999999,1.28495,1.28511,-5.270603493157111e-05,-8.102128258552499e-05,1.2850219999999999,1.28509,1.2852772
2018-11-20 03:50:00,1.28511,1.28512,1.28477,1.28508,-3.863520473346149e-05,-6.72483005572655e-05,1.2850219999999999,1.285085384615385,1.2852536
2018-11-20 03:55:00,1.28508,1.28518,1.2849700000000002,1.2851299999999999,-2.033834324932648e-05,-4.836062717727962e-05,1.285056,1.285086153846154,1.2852364
2018-11-20 04:00:00,1.2851299999999999,1.2851299999999999,1.2848700000000002,1.28488,-5.071017891111751e-05,-4.0597440456369156e-05,1.285042,1.285054615384615,1.28521
2018-11-20 04:05:00,1.28488,1.28519,1.28478,1.28501,-4.3099522117007176e-05,-3.819581225272817e-05,1.285042,1.2850484615384619,1.2851856000000002
2018-11-20 04:10:00,1.28501,1.28521,1.2849899999999999,1.28519,-6.476961557977391e-06,-3.0156251458857142e-05,1.285058,1.2850538461538459,1.2851896
2018-11-20 04:15:00,1.28519,1.2852700000000001,1.28501,1.2851,-7.712633833811822e-07,-2.526448149237082e-05,1.2850620000000001,1.2850515384615382,1.2851816
2018-11-20 04:20:00,1.2851,1.28529,1.28509,1.28528,3.244141690172953e-05,-4.476582539159057e-06,1.285092,1.285063846153846,1.2851776000000001
2018-11-20 04:25:00,1.28528,1.28528,1.28501,1.28502,5.75727167673179e-06,7.737615909275687e-06,1.28512,1.285061538461538,1.2851548000000002
2018-11-20 04:30:00,1.28502,1.28524,1.2849899999999999,1.28522,2.394623145862695e-05,1.534341416342677e-05,1.2851620000000001,1.2850723076923078,1.2851428
2018-11-20 04:35:00,1.28521,1.28541,1.28512,1.28536,5.60541962564276e-05,2.9549779073378968e-05,1.285196,1.2851030769230771,1.2851304
2018-11-20 04:40:00,1.28536,1.28551,1.28534,1.28549,9.244449912992891e-05,4.455054963042882e-05,1.285274,1.285144615384616,1.2851332
2018-11-20 04:45:00,1.28549,1.28579,1.28548,1.28569,0.00014085886188563992,7.832594718265583e-05,1.285356,1.285196923076923,1.2851448
2018-11-20 04:50:00,1.28569,1.2858100000000001,1.28567,1.2858,0.00017826357108963192,0.00011690528209040711,1.285512,1.28525,1.2851712
2018-11-20 04:55:00,1.2858,1.28591,1.2857299999999998,1.2858100000000001,0.0001908071000313871,0.000150593508034147,1.2856299999999998,1.285306153846154,1.2851988
2018-11-20 05:00:00,1.28582,1.28582,1.28539,1.2856100000000001,0.000153841999441795,0.0001659428831121135,1.28568,1.2853430769230771,1.2852116000000002
2018-11-20 05:05:00,1.2856,1.28586,1.2856,1.28586,0.00016642572136738032,0.00017233459798254858,1.285754,1.2854184615384618,1.2852424
2018-11-20 05:10:00,1.28586,1.28586,1.2857299999999998,1.28578,0.00015083747125022032,0.00016547807302269568,1.285772,1.2854776923076923,1.2852688
2018-11-20 05:15:00,1.28578,1.28583,1.28567,1.2857,0.00012046413944877271,0.0001478923328770421,1.285752,1.285516923076923,1.2852916
2018-11-20 05:20:00,1.28569,1.2858,1.28558,1.28568,9.356428070095292e-05,0.0001328229031918315,1.285726,1.2855615384615382,1.2853139999999998
2018-11-20 05:25:00,1.28568,1.28609,1.28567,1.28608,0.0001400885658018325,0.0001262386143004446,1.28582,1.2856230769230772,1.2853552
2018-11-20 05:30:00,1.28608,1.28609,1.28576,1.28576,0.00010481935942463491,0.00011473408634404819,1.2858,1.28568,1.2853823999999998
2018-11-20 05:35:00,1.28576,1.28589,1.28558,1.28569,6.773539146909258e-05,0.0001015518993491282,1.285782,1.2857161538461541,1.2854116000000002
2018-11-20 05:40:00,1.28569,1.28589,1.28569,1.28589,7.670344307864062e-05,9.733668994355016e-05,1.28582,1.2857569230769228,1.2854492
2018-11-20 05:45:00,1.28589,1.28598,1.28568,1.28588,7.575772491286159e-05,8.125397972130743e-05,1.28586,1.285786923076923,1.285484
2018-11-20 05:50:00,1.28588,1.28601,1.2856,1.28586,6.769023010355646e-05,7.19716973910378e-05,1.285816,1.2858,1.285514
2018-11-20 05:55:00,1.28583,1.28585,1.28567,1.28572,3.6114386870345065e-05,6.406644624135094e-05,1.285808,1.2857938461538458,1.2855396000000001
2018-11-20 06:00:00,1.28572,1.2858399999999999,1.28572,1.28577,2.489923024784346e-05,5.1115393033651646e-05,1.285824,1.28579076923077,1.2855652
2018-11-20 06:05:00,1.28577,1.28578,1.28528,1.28536,-5.1048036222578475e-05,1.941395274979163e-05,1.2857180000000001,1.285771538461538,1.2855843999999998
2018-11-20 06:10:00,1.28536,1.28544,1.2851700000000001,1.28536,-9.040496002699072e-05,-2.010984478284517e-05,1.285614,1.285733076923077,1.2855983999999998
2018-11-20 06:15:00,1.2853700000000001,1.28545,1.28519,1.28521,-0.0001322474199170198,-6.220029647968639e-05,1.285484,1.285689230769231,1.2855992
2018-11-20 06:20:00,1.28521,1.28529,1.28518,1.28529,-0.0001348128187497188,-0.00010212830872907701,1.285398,1.2856576923076921,1.2856068
2018-11-20 06:25:00,1.28529,1.28538,1.2852,1.2852700000000001,-0.00013208177261492257,-0.000122386742827163,1.285298,1.285626153846154,1.2856063999999998
2018-11-20 06:30:00,1.2852700000000001,1.2854,1.28516,1.2851700000000001,-0.0001398933151723902,-0.0001347588316135129,1.28526,1.285556153846154,1.2856124
2018-11-20 06:35:00,1.2851700000000001,1.28526,1.2851,1.28518,-0.0001347945435281606,-0.00013539561251629809,1.285224,1.285511538461538,1.2856108
2018-11-20 06:40:00,1.28518,1.2852700000000001,1.28514,1.28525,-0.0001128066401965278,-0.00012989406787800029,1.285232,1.2854776923076923,1.2856063999999998
2018-11-20 06:45:00,1.28524,1.28559,1.28521,1.28557,-4.099076944563684e-05,-0.00010712131708567879,1.285288,1.2854530769230772,1.2856096000000001
2018-11-20 06:50:00,1.28557,1.28558,1.28529,1.28545,-1.8815798503712948e-05,-7.685193791850953e-05,1.285324,1.28542,1.2856
2018-11-20 06:55:00,1.28545,1.28549,1.28535,1.28535,-2.211771473037416e-05,-4.868273071906293e-05,1.28536,1.285380769230769,1.285582
2018-11-20 07:00:00,1.28535,1.28548,1.2852700000000001,1.28541,-1.272335070456876e-05,-2.3661908346073183e-05,1.285406,1.2853569230769228,1.285566
2018-11-20 07:05:00,1.28541,1.28565,1.2854,1.2856,2.4869259904525258e-05,-7.196901008532652e-06,1.285476,1.285343846153846,1.2855656
2018-11-20 07:10:00,1.2856,1.28569,1.28545,1.28548,2.437241802599743e-05,3.6001531238949447e-06,1.285458,1.2853530769230772,1.2855504
2018-11-20 07:15:00,1.28548,1.2857100000000001,1.28545,1.28564,4.9409038203052085e-05,2.148184135725151e-05,1.285496,1.285374615384616,1.2855448
2018-11-20 07:20:00,1.28564,1.28568,1.28535,1.28539,1.890665840131867e-05,2.9389343633723357e-05,1.285504,1.285388461538461,1.2855324
2018-11-20 07:25:00,1.28539,1.28586,1.28539,1.28579,6.757718860028739e-05,4.0066325807663894e-05,1.28558,1.2854269230769229,1.2855368
2018-11-20 07:30:00,1.28579,1.2858,1.28546,1.2855,4.252875045507309e-05,4.460540891493281e-05,1.28556,1.285444615384615,1.2855136
2018-11-20 07:35:00,1.2855,1.28593,1.28545,1.28585,8.458357646046187e-05,5.339904347928526e-05,1.285634,1.2854969230769229,1.2855172
2018-11-20 07:40:00,1.28585,1.28599,1.28568,1.2857100000000001,7.991494777104258e-05,6.865111582171624e-05,1.285648,1.2855376923076922,1.285518
2018-11-20 07:45:00,1.2857100000000001,1.28577,1.28548,1.2857299999999998,7.621487917841563e-05,7.08105384662483e-05,1.285716,1.285574615384615,1.2855116000000002
2018-11-20 07:50:00,1.2857299999999998,1.2858,1.28565,1.28569,6.325845889465498e-05,7.599296557614378e-05,1.285696,1.285583846153846,1.285504
2018-11-20 07:55:00,1.28569,1.2857,1.28546,1.2855,2.0879422131914183e-05,6.0066926994006835e-05,1.285696,1.285587692307692,1.2854896
2018-11-20 08:00:00,1.28549,1.28554,1.28528,1.28535,-2.8824455077014477e-05,3.288207628199258e-05,1.285596,1.285587692307693,1.2854748
2018-11-20 08:05:00,1.28535,1.28546,1.28514,1.28515,-8.81696949108779e-05,-8.214067240330802e-06,1.285484,1.2855676923076929,1.28545
2018-11-20 08:10:00,1.28515,1.2854700000000001,1.28504,1.2854700000000001,-6.290762287930463e-05,-3.9755587683820703e-05,1.285432,1.2855576923076921,1.2854543999999999
2018-11-20 08:15:00,1.2854700000000001,1.28644,1.28546,1.2862799999999999,8.962172952053926e-05,-2.257001083666443e-05,1.28555,1.2856192307692311,1.2854912
2018-11-20 08:20:00,1.2862799999999999,1.28637,1.28591,1.286,0.0001227146069915364,1.5314754680473268e-05,1.28565,1.285646923076923,1.2855228
2018-11-20 08:25:00,1.286,1.28606,1.28577,1.28598,0.00013094872742036578,7.00943602632842e-05,1.285776,1.285692307692308,1.2855504
2018-11-20 08:30:00,1.28598,1.28609,1.2854700000000001,1.28562,6.824830946849937e-05,0.0001028833433502352,1.28587,1.285679230769231,1.2855644
2018-11-20 08:35:00,1.28562,1.28564,1.28522,1.28552,1.295650452481922e-05,8.371703710130518e-05,1.28588,1.285680769230769,1.2855784
2018-11-20 08:40:00,1.28552,1.28568,1.28531,1.28542,-3.514763736189863e-05,4.425147601294643e-05,1.285708,1.2856476923076923,1.285588
2018-11-20 08:45:00,1.28542,1.28568,1.28542,1.28564,-2.32528474455318e-05,5.7010822964720376e-06,1.285636,1.2856423076923078,1.2856036
2018-11-20 08:50:00,1.28564,1.28564,1.28528,1.28534,-6.535280596731141e-05,-2.769919656248065e-05,1.285508,1.2856123076923078,1.2855944
2018-11-20 08:55:00,1.28534,1.28536,1.28515,1.2852299999999999,-0.0001034442937033475,-5.679939611952234e-05,1.2854299999999999,1.285576923076923,1.2855856
2018-11-20 09:00:00,1.28526,1.28577,1.28508,1.28509,-0.000142192659462026,-8.356065164455417e-05,1.285344,1.2855453846153841,1.2855752
2018-11-20 09:05:00,1.28509,1.28512,1.28364,1.28389,-0.00035581993713584836,-0.0001667024240671333,1.285038,1.285433076923077,1.2855143999999998
2018-11-20 09:10:00,1.28389,1.28414,1.28328,1.28372,-0.0004830673171136723,-0.0002711310518537235,1.2846540000000002,1.285323076923077,1.2854392
2018-11-20 09:15:00,1.28367,1.28391,1.28351,1.28389,-0.0004985898994840365,-0.0003699174532988958,1.2843639999999998,1.285201538461538,1.2853756
2018-11-20 09:20:00,1.2839,1.28427,1.28389,1.28417,-0.0004328474508294988,-0.00044258115114076396,1.284152,1.285039230769231,1.2853168
2018-11-20 09:25:00,1.2841799999999999,1.28519,1.2840799999999999,1.2851299999999999,-0.0002122767876420184,-0.0004066953637673065,1.28416,1.2849723076923079,1.2853063999999998
2018-11-20 09:30:00,1.28514,1.28613,1.28506,1.2856100000000001,2.055624553465307e-06,-0.0002854146283505221,1.284504,1.2849438461538458,1.2852992
2018-11-20 09:35:00,1.2856100000000001,1.28589,1.28556,1.28556,0.00011268165218680791,-0.000132596740432811,1.284872,1.28493923076923,1.2853016000000002
2018-11-20 09:40:00,1.28556,1.28629,1.28549,1.2857100000000001,0.0001928804646391669,2.383523843435542e-05,1.285236,1.284953846153846,1.285296
2018-11-20 09:45:00,1.2857100000000001,1.28671,1.2857,1.2866799999999998,0.0003883864457441266,0.0001740010467808917,1.2857379999999998,1.2850507692307689,1.2853348
2018-11-20 09:50:00,1.2866799999999998,1.28681,1.28617,1.2861799999999999,0.0003920905215943904,0.0002715097710411229,1.2859479999999999,1.2850923076923078,1.2853528
2018-11-20 09:55:00,1.2861799999999999,1.28656,1.28607,1.2861200000000002,0.0003623655347557708,0.0003339307416833637,1.28605,1.285152307692308,1.2853700000000001
2018-11-20 10:00:00,1.28623,1.28752,1.28623,1.2868600000000001,0.0004490535679144703,0.0003979740175021895,1.28631,1.285277692307692,1.2854244
2018-11-20 10:05:00,1.2868700000000002,1.28741,1.2866,1.28708,0.0005089328325631469,0.00042811061420694463,1.286584,1.285430769230769,1.2854936000000001
2018-11-20 10:10:00,1.28708,1.2876299999999998,1.2870700000000002,1.28716,0.0005272583777808926,0.00046190257825357023,1.2866799999999998,1.2856823076923078,1.285574
2018-11-20 10:15:00,1.2871700000000001,1.28799,1.28714,1.2874299999999999,0.0005531471041364533,0.0005095979705987408,1.28693,1.2859676923076921,1.2856524
2018-11-20 10:20:00,1.28742,1.2878,1.28726,1.28729,0.000513466001881957,0.0005257010790906125,1.287164,1.2862292307692311,1.2856928
2018-11-20 10:25:00,1.2872700000000001,1.28738,1.2869899999999999,1.28702,0.00041789505608047517,0.0005029416349699445,1.287196,1.286448461538461,1.2857336000000001
2018-11-20 10:30:00,1.28702,1.28706,1.2863200000000001,1.28657,0.00026658369418619543,0.00043777296407127014,1.287094,1.286559230769231,1.2857572
2018-11-20 10:35:00,1.28659,1.2870700000000002,1.2862200000000001,1.28631,0.0001243782879010169,0.00033058076001241116,1.286924,1.286613076923077,1.2857848
2018-11-20 10:40:00,1.28635,1.2864,1.2856,1.2861200000000002,6.7987128591351365e-06,0.00020391393775670558,1.286662,1.286656153846154,1.2858087999999999
2018-11-20 10:45:00,1.28614,1.28614,1.2843200000000001,1.2844799999999998,-0.0003322343128784322,1.638159551697882e-05,1.2861,1.286561538461539,1.2857712
2018-11-20 10:50:00,1.28447,1.28493,1.28375,1.28472,-0.00046212853201721416,-0.00016579646103387358,1.28564,1.286410769230769,1.2857344
2018-11-20 10:55:00,1.28472,1.28472,1.28359,1.28417,-0.0006002848464263799,-0.0003469622446157228,1.28516,1.286256153846154,1.2856876
2018-11-20 11:00:00,1.28417,1.2844,1.2833700000000001,1.28368,-0.0007253558629636281,-0.0005300008885714137,1.284634,1.2860684615384619,1.2856256000000001
