openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-11-13 14:00:00,1.2922799999999999,1.29643,1.29149,1.29485,0.0018381731030301378,0.001240033302263577,1.291464,1.2889,1.2877308
2018-11-13 15:00:00,1.29482,1.2978299999999998,1.2943200000000001,1.2955,0.002134962291940656,0.001570856061115788,1.292454,1.289634615384615,1.2880616000000003
2018-11-13 16:00:00,1.2955,1.2969,1.2944,1.29462,0.002034569491783156,0.0018307100348605718,1.2936020000000001,1.290271538461539,1.2881708
2018-11-13 17:00:00,1.29456,1.30051,1.29395,1.29962,0.0026990974088187962,0.002176700573893187,1.2953860000000001,1.291293846153846,1.2885464
2018-11-13 18:00:00,1.29962,1.30461,1.29663,1.30275,0.00343999639557091,0.00257715639702838,1.297468,1.292433846153846,1.2891988
2018-11-13 19:00:00,1.30273,1.30375,1.29831,1.2985200000000001,0.002955496032901239,0.002782289832268525,1.298202,1.293256153846154,1.2896868000000001
2018-11-13 20:00:00,1.2985200000000001,1.2990000000000002,1.2942799999999999,1.29495,0.001927134940701736,0.0027554311944981698,1.298092,1.293854615384615,1.290088
2018-11-13 21:00:00,1.29495,1.29577,1.2946799999999998,1.2953299999999999,0.001312093503885281,0.0024086802182647924,1.298234,1.2944,1.2905036
2018-11-13 22:00:00,1.29535,1.29685,1.29504,1.2954299999999999,0.0009141763998823382,0.0017772252193426488,1.297396,1.294926153846154,1.2909051999999999
2018-11-13 23:00:00,1.2954299999999999,1.297,1.29542,1.29672,0.0008573237643316746,0.001252682152200257,1.29619,1.295400769230769,1.2913700000000001
2018-11-14 00:00:00,1.2966600000000001,1.30331,1.2953,1.3033,0.001874776535451872,0.001239592550887791,1.297146,1.29651,1.2921108000000001
2018-11-14 01:00:00,1.30329,1.30341,1.30112,1.3013299999999999,0.0020075404896602307,0.001413454297331529,1.298422,1.2973276923076922,1.292764
2018-11-14 02:00:00,1.30132,1.30249,1.3002799999999999,1.3003,0.0017981015481280949,0.0016344355843929679,1.299416,1.2979399999999999,1.2933628000000001
2018-11-14 03:00:00,1.30035,1.30079,1.30009,1.30077,0.001660185383491886,0.001835150989183021,1.300484,1.2983953846153848,1.2939556
2018-11-14 04:00:00,1.3007799999999998,1.30121,1.30036,1.30053,0.0014513327707221801,0.0017292900480005982,1.301246,1.2987823076923077,1.2945232
2018-11-14 05:00:00,1.30055,1.30102,1.30019,1.3004799999999999,0.001246340609699192,0.001538990078010338,1.300682,1.299233076923077,1.2950892
2018-11-14 06:00:00,1.30049,1.30061,1.2981,1.29856,0.0007432149308141955,0.001275268423681863,1.3001280000000002,1.2991515384615382,1.2955143999999998
2018-11-14 07:00:00,1.29851,1.2989899999999999,1.29835,1.29871,0.000447410946388116,0.0009720748144059211,1.2998100000000001,1.298840769230769,1.2959496000000001
2018-11-14 08:00:00,1.29874,1.3012700000000001,1.29834,1.30056,0.0005665525691298522,0.0007508797640078392,1.299768,1.2989976923076922,1.2964852
2018-11-14 09:00:00,1.30057,1.3007600000000001,1.2979,1.29846,0.00025126721681267844,0.0005021114157862105,1.2993540000000001,1.2992676923076922,1.296894
2018-11-14 10:00:00,1.2984799999999999,1.29882,1.2954,1.29669,-0.00023285060207545172,0.0002580950325637987,1.2985959999999999,1.2993723076923078,1.297218
2018-11-14 11:00:00,1.2966799999999998,1.29716,1.2947799999999998,1.2965799999999998,-0.0005072021346756994,1.9441762297844892e-05,1.2982,1.299460769230769,1.2974591999999998
2018-11-14 12:00:00,1.29662,1.2976299999999998,1.2904799999999998,1.2917299999999998,-0.00143977508974924,-0.0004821401524219282,1.296804,1.2990769230769228,1.2975732
2018-11-14 13:00:00,1.29168,1.29519,1.28853,1.29336,-0.001606217004248567,-0.0009465112076872396,1.295364,1.2983123076923078,1.2976796
2018-11-14 14:00:00,1.29336,1.29759,1.29311,1.2974,-0.0009361171231787592,-0.001122327837963066,1.295152,1.29801,1.297882
2018-11-14 15:00:00,1.29739,1.2983,1.29403,1.29406,-0.001068499571296844,-0.001262652197118352,1.294626,1.2975299999999999,1.2978504
2018-11-14 16:00:00,1.29405,1.3003200000000001,1.29165,1.2994,-0.0001926842885124902,-0.0009508794968091648,1.29519,1.297424615384615,1.2980063999999998
2018-11-14 17:00:00,1.29942,1.30203,1.29698,1.3002799999999999,0.0004512511068406333,-0.0004365124690368649,1.2969,1.2974053846153841,1.2982328
2018-11-14 18:00:00,1.30029,1.30288,1.29996,1.30088,0.0008839234872124457,1.8497683560936278e-05,1.2984040000000001,1.297436153846154,1.2982832
2018-11-14 19:00:00,1.3008899999999999,1.3034700000000001,1.29167,1.2949,7.852350479575776e-05,0.0003052534525840866,1.2979040000000002,1.297154615384615,1.2979691999999998
2018-11-14 20:00:00,1.2949,1.29534,1.28817,1.29389,-0.000541616680146184,0.0002180203546756632,1.29787,1.296783846153846,1.297784
2018-11-14 21:00:00,1.29388,1.3042,1.2924200000000001,1.3034700000000001,0.0007406174771162899,0.0002903619472445773,1.298684,1.297007692307692,1.2981247999999999
2018-11-14 22:00:00,1.30355,1.3070700000000002,1.30084,1.3009899999999999,0.0009984910379776668,0.00031900383493588263,1.298826,1.2972023076923078,1.2983512
2018-11-14 23:00:00,1.3009899999999999,1.30158,1.2980399999999999,1.29882,0.0007246157363465232,0.000480526892823574,1.298414,1.297366153846154,1.2984868
2018-11-15 00:00:00,1.2983799999999999,1.30015,1.29821,1.29865,0.0005038730278654757,0.0007418993198264888,1.299164,1.297525384615385,1.298564
2018-11-15 01:00:00,1.29879,1.30005,1.29831,1.29831,0.000296578577161144,0.0006308895948377026,1.3000479999999999,1.298031538461539,1.2983643999999999
2018-11-15 02:00:00,1.29831,1.2993700000000001,1.29782,1.29864,0.0002199384058165776,0.00043625143679743017,1.299082,1.2984376923076921,1.2982568
2018-11-15 03:00:00,1.29864,1.29954,1.29841,1.29941,0.0002934750658574181,0.00032846626917515387,1.298766,1.2985923076923078,1.2982212
2018-11-15 04:00:00,1.29941,1.30035,1.2993,1.29965,0.0003580245955547845,0.0002920041610974811,1.298932,1.2990223076923078,1.2981764
2018-11-15 05:00:00,1.29965,1.30056,1.2993299999999999,1.30026,0.00047566185674474676,0.0003367749809933818,1.2992540000000001,1.299088461538462,1.2981656000000001
2018-11-15 06:00:00,1.30026,1.30116,1.2999399999999999,1.30104,0.000644590232031117,0.0004429379375470166,1.2998,1.2991469230769228,1.298188
2018-11-15 07:00:00,1.30104,1.3011700000000002,1.30049,1.30084,0.0006692954276330543,0.0005368930279909255,1.30024,1.299143846153846,1.2982791999999999
2018-11-15 08:00:00,1.30082,1.3028899999999999,1.30062,1.30195,0.0008308374569876432,0.0006550962433491402,1.300748,1.2996861538461542,1.2984088
2018-11-15 09:00:00,1.30195,1.3024200000000001,1.2978299999999998,1.29813,0.00023775872568543302,0.0005956204605843117,1.3004440000000002,1.3000123076923078,1.2983116000000001
2018-11-15 10:00:00,1.29818,1.2991700000000002,1.28709,1.28914,-0.001603271609798451,3.36550001269198e-05,1.2982200000000002,1.29891,1.2979388
2018-11-15 11:00:00,1.28909,1.28918,1.2779,1.2785799999999998,-0.00429699559563379,-0.001207917755689791,1.293728,1.297186153846154,1.2972143999999999
2018-11-15 12:00:00,1.27857,1.2805600000000001,1.27498,1.2799399999999999,-0.005328120276895998,-0.002747657189160702,1.289548,1.295733846153846,1.2965488
2018-11-15 13:00:00,1.2799200000000002,1.2827,1.27773,1.2812700000000001,-0.005383293973325376,-0.004152920363913404,1.285412,1.294396923076923,1.2961303999999998
2018-11-15 14:00:00,1.28126,1.28362,1.2769,1.2776299999999998,-0.005721540806156611,-0.005182487663002944,1.281312,1.2928061538461542,1.2955012
2018-11-15 15:00:00,1.2776299999999998,1.28077,1.27616,1.27755,-0.005604925668498907,-0.005509470181219223,1.278994,1.2911838461538458,1.294707200000001
2018-11-15 16:00:00,1.2775299999999998,1.2814299999999998,1.27741,1.27905,-0.004978754721550072,-0.005422128792382741,1.279088,1.289617692307692,1.2941068
2018-11-15 17:00:00,1.27908,1.28075,1.27605,1.2784,-0.004462617822048154,-0.005191959754563436,1.27878,1.2879830769230771,1.2932668
2018-11-15 18:00:00,1.2784,1.27883,1.27427,1.27465,-0.0045529518877665,-0.004899812524965907,1.277456,1.286013076923077,1.2922416
2018-11-15 19:00:00,1.27465,1.27902,1.27291,1.27459,-0.004360195708289716,-0.00458863003491361,1.276848,1.283978461538461,1.29119
2018-11-15 20:00:00,1.27457,1.27644,1.27225,1.27349,-0.00419420918034219,-0.00439249364961164,1.276036,1.281874615384615,1.290333600000001
2018-11-15 21:00:00,1.27344,1.27985,1.27338,1.2793,-0.002900649488129847,-0.004002001566132063,1.276086,1.280132307692308,1.28975
2018-11-15 22:00:00,1.27931,1.27931,1.2770299999999999,1.27767,-0.002292524687560249,-0.0034368947660805,1.27594,1.278558461538462,1.288718
2018-11-15 23:00:00,1.27766,1.27845,1.2768700000000002,1.27694,-0.0019489817601572308,-0.002834091279047379,1.276398,1.27762,1.287756
2018-11-16 00:00:00,1.2762799999999999,1.27778,1.27583,1.2761,-0.001789847813813639,-0.0022330009374152424,1.2767,1.277429230769231,1.2868472
2018-11-16 01:00:00,1.2761200000000001,1.2775,1.27601,1.27644,-0.001545337409521785,-0.0018941729177632263,1.27729,1.27716,1.2859588
2018-11-16 02:00:00,1.27644,1.27938,1.27635,1.27814,-0.001040312884386108,-0.001581119966969691,1.277058,1.276919230769231,1.285152
2018-11-16 03:00:00,1.27814,1.27894,1.2776299999999998,1.27882,-0.0005886152101783892,-0.00124102832947498,1.277288,1.277010769230769,1.2843592
2018-11-16 04:00:00,1.27881,1.27896,1.27801,1.27821,-0.0004066378794975734,-0.0008952258458959639,1.277542,1.277061538461538,1.2835112
2018-11-16 05:00:00,1.2782200000000001,1.27926,1.2781200000000001,1.27925,-0.00010961503581374821,-0.0005362952524689546,1.2781719999999999,1.277076923076923,1.2826952
2018-11-16 06:00:00,1.27928,1.27935,1.2786799999999998,1.2788899999999999,1.4873793334757581e-06,-0.00027584518653905876,1.2786620000000002,1.2771146153846151,1.2818403999999999
2018-11-16 07:00:00,1.27886,1.2798,1.27872,1.2797399999999999,0.0002047949777856939,-7.749263954803798e-05,1.278982,1.277506153846154,1.2809883999999998
2018-11-16 08:00:00,1.2797399999999999,1.28103,1.27924,1.28051,0.0004346994781601055,0.00013284169986638172,1.27932,1.2779615384615381,1.2801752
2018-11-16 09:00:00,1.2805,1.2812700000000001,1.27843,1.27915,0.0003116075629145953,0.00023814734954846759,1.279508,1.278396923076923,1.2792632
2018-11-16 10:00:00,1.2792,1.28329,1.27849,1.27882,0.00017091163428295533,0.0002805034132858375,1.2794219999999998,1.27836,1.2784908000000001
2018-11-16 11:00:00,1.27882,1.28293,1.27754,1.27939,0.0001782521386941571,0.0002738677035129533,1.2795219999999998,1.2784923076923078,1.2781008
2018-11-16 12:00:00,1.27945,1.2826899999999999,1.27921,1.2813700000000001,0.0005024273001061896,0.00029079965899947435,1.2798479999999999,1.2788330769230771,1.2782124
2018-11-16 13:00:00,1.28141,1.2825,1.27967,1.2812,0.0006262786508848261,0.0003694674309920321,1.279986,1.279225384615384,1.2782628
2018-11-16 14:00:00,1.28121,1.28504,1.28007,1.28415,0.001151958365157135,0.0006147291137105769,1.280986,1.279818461538461,1.278378
2018-11-16 15:00:00,1.28415,1.2867600000000001,1.28157,1.28643,0.001760004963910822,0.001010167320014743,1.282508,1.280456153846154,1.27873
2018-11-16 16:00:00,1.2864,1.2876100000000001,1.28566,1.28712,0.0021150305763344424,0.0014133181390718062,1.284054,1.281094615384615,1.2791128
2018-11-16 17:00:00,1.28709,1.28709,1.28331,1.2839,0.001658098662328911,0.0016712731419328268,1.2845600000000001,1.2815323076923077,1.2793068
2018-11-16 18:00:00,1.28386,1.28492,1.28262,1.2836,0.001262131006640965,0.001698816302303785,1.28504,1.2818669230769228,1.2795148
2018-11-16 19:00:00,1.28362,1.28494,1.28102,1.28189,0.0006870305864454808,0.00143057270793745,1.2845879999999998,1.282097692307692,1.2798044
2018-11-16 20:00:00,1.28186,1.28376,1.28186,1.28219,0.0003793619870897658,0.0009966555606262806,1.2837399999999999,1.282286153846154,1.2801083999999998
2018-11-16 21:00:00,1.28219,1.28314,1.28157,1.28306,0.0003323593214981102,0.0006652207254185805,1.282928,1.2824823076923078,1.2804912
2018-11-16 22:00:00,1.28306,1.28306,1.2822,1.28271,0.0002294489894196783,0.00040705022111325867,1.2826899999999999,1.282756153846154,1.2806276
2018-11-16 23:00:00,1.28272,1.2832299999999999,1.28236,1.2825600000000001,0.00013452941663039122,0.0002689249286594864,1.282482,1.283043846153846,1.2808232
2018-11-17 00:00:00,1.2825600000000001,1.2825600000000001,1.2825600000000001,1.2825600000000001,7.432246415706167e-05,0.0001926650479263103,1.282616,1.283287692307693,1.281048
2018-11-18 23:00:00,1.2825600000000001,1.2825600000000001,1.2825600000000001,1.2825600000000001,3.67451314409184e-05,0.0001187615004120124,1.2826899999999999,1.283379230769231,1.2813063999999998
2018-11-19 00:00:00,1.28424,1.28429,1.2823200000000001,1.28308,0.0001004941059630227,8.652277954784847e-05,1.282694,1.2835238461538458,1.281572
2018-11-19 01:00:00,1.28311,1.28416,1.28291,1.28324,0.000156993863699384,9.213889131509669e-05,1.2828,1.2834538461538458,1.281776
2018-11-19 02:00:00,1.28328,1.28359,1.28234,1.2833,0.0001896607366806968,0.00012097345944600549,1.282948,1.2832130769230772,1.2819552
2018-11-19 03:00:00,1.2833,1.2837,1.28296,1.28351,0.0002322722918548514,0.0001698552495494887,1.283138,1.282935384615385,1.2821672
2018-11-19 04:00:00,1.28351,1.2837,1.2828899999999999,1.28339,0.00022304136184869708,0.00020049206352090732,1.283304,1.282896153846154,1.2823328
2018-11-19 05:00:00,1.28339,1.28395,1.28319,1.2835,0.0002238552139646188,0.00021720740108721598,1.283388,1.282888461538461,1.2825171999999998
2018-11-19 06:00:00,1.28352,1.28362,1.28236,1.28246,3.8537619919898354e-05,0.00017942662189701641,1.283232,1.2829323076923078,1.282626
2018-11-19 07:00:00,1.28246,1.2826899999999999,1.28191,1.2825799999999998,-4.6557577878303384e-05,0.0001097191544637277,1.283088,1.2829623076923078,1.2827088
2018-11-19 08:00:00,1.28257,1.28421,1.28175,1.28326,2.208717767171464e-05,5.9480608419482106e-05,1.283038,1.282977692307693,1.2828732
2018-11-19 09:00:00,1.28325,1.28621,1.28315,1.2856,0.0004489960875511123,0.00011576582681610549,1.28348,1.2832,1.2831443999999999
2018-11-19 10:00:00,1.28555,1.2883,1.28506,1.2867,0.0008445568103978562,0.000317270624435595,1.2841200000000002,1.283518461538461,1.2834368
2018-11-19 11:00:00,1.28672,1.28721,1.2845600000000001,1.28691,0.0010523929447348028,0.0005920082550888718,1.28501,1.2838530769230772,1.2836584
2018-11-19 12:00:00,1.28694,1.2871,1.28505,1.2864,0.001024391189103691,0.0008425842579468656,1.285774,1.284148461538461,1.2838664
2018-11-19 13:00:00,1.28637,1.2878399999999999,1.27945,1.28057,-1.974263008608368e-05,0.0007253995785375666,1.285236,1.2839553846153848,1.2837232
2018-11-19 14:00:00,1.2805600000000001,1.28304,1.2801200000000001,1.2829899999999999,-0.0001953868279644944,0.000465413668946979,1.284714,1.283936153846154,1.2835856
2018-11-19 15:00:00,1.2829899999999999,1.28582,1.28131,1.28461,-1.211211412122104e-05,0.0001992874042329729,1.2842959999999999,1.2840369230769229,1.2834851999999999
2018-11-19 16:00:00,1.28462,1.28535,1.28226,1.28257,-0.0002496199334236504,-0.0001192153763988624,1.283428,1.2839646153846151,1.283432
2018-11-19 17:00:00,1.28259,1.28721,1.28254,1.28627,0.000248965718820493,-5.20382891722182e-05,1.2834020000000002,1.284186153846154,1.2835388
2018-11-19 18:00:00,1.28626,1.28718,1.2833700000000001,1.28396,0.00012712631902167543,2.858999757432423e-05,1.2840799999999999,1.284221538461539,1.2836216
2018-11-19 19:00:00,1.28397,1.2863,1.28309,1.28593,0.000380708523632256,0.0001267951570126935,1.284668,1.284488461538462,1.2837712
2018-11-19 20:00:00,1.28593,1.28665,1.2848899999999999,1.2856100000000001,0.00044710371932521486,0.0003009760701999098,1.2848680000000001,1.284721538461538,1.2838732
2018-11-19 21:00:00,1.28562,1.28603,1.2848700000000002,1.28542,0.00042748417697002766,0.0003456056847372935,1.2854379999999999,1.2848876923076922,1.2839816000000002
2018-11-19 22:00:00,1.28542,1.2857,1.28481,1.28494,0.00031283531027437317,0.0003920329325504679,1.285172,1.284836923076923,1.2840768
2018-11-19 23:00:00,1.28491,1.28531,1.2846,1.2846,0.0001750950893171233,0.00034062957397168464,1.2853,1.2846753846153849,1.2841584
2018-11-20 00:00:00,1.28434,1.2872,1.28417,1.28593,0.00031051190604536316,0.00030648162065172185,1.2853,1.2846,1.2842931999999998
2018-11-20 01:00:00,1.28593,1.28646,1.28544,1.28554,0.00030349280944763635,0.000275483778771124,1.2852860000000002,1.284533846153846,1.2843916000000002
2018-11-20 02:00:00,1.2855299999999998,1.28579,1.28478,1.28529,0.0002410659330347453,0.00025754143446121697,1.28526,1.284896923076923,1.2844736
2018-11-20 03:00:00,1.28528,1.28529,1.28477,1.2851299999999999,0.0001663251165258117,0.0002553489412633891,1.285298,1.285061538461539,1.2845468
2018-11-20 04:00:00,1.2851299999999999,1.28591,1.28478,1.2858100000000001,0.00022889548976934293,0.00023494483719438408,1.28554,1.2851538461538459,1.2846388000000002
2018-11-20 05:00:00,1.28582,1.28609,1.28539,1.28572,0.0002359403921396996,0.0002180567328673999,1.285498,1.285396153846154,1.284732
2018-11-20 06:00:00,1.28572,1.2858399999999999,1.2851,1.28535,0.00016507976055990533,0.0001990601897486899,1.28546,1.285325384615384,1.284806
2018-11-20 07:00:00,1.28535,1.28599,1.2852700000000001,1.2855,0.00014154164520641108,0.0001928643219188397,1.2855020000000001,1.285443846153846,1.2849276
2018-11-20 08:00:00,1.28549,1.28644,1.28504,1.2852299999999999,7.56014897209667e-05,0.00015454082190674567,1.2855219999999998,1.28539,1.2850336000000002
2018-11-20 09:00:00,1.28526,1.28681,1.28328,1.2861200000000002,0.00018310132057774991,0.00014133105401625817,1.285584,1.285429230769231,1.285148
2018-11-20 10:00:00,1.28623,1.28799,1.28359,1.28417,-9.234884675612952e-05,7.697390218724952e-05,1.285274,1.285333076923077,1.2850908
2018-11-20 11:00:00,1.28417,1.28465,1.2822,1.28338,-0.00037191289267712874,-5.1389732283635414e-05,1.28488,1.2852130769230772,1.284958
2018-11-20 12:00:00,1.28338,1.28726,1.28328,1.28643,1.76890918202055e-06,-6.984787741837195e-05,1.285066,1.2853538461538458,1.2849388000000002
2018-11-20 13:00:00,1.2864200000000001,1.28819,1.28446,1.2848600000000001,-5.239502918419348e-05,-0.00012872196485885778,1.284992,1.285271538461538,1.2848772
2018-11-20 14:00:00,1.2849,1.28521,1.2836100000000001,1.28391,-0.00023790860443306802,-0.00016511190427809241,1.28455,1.2851461538461542,1.2850108
2018-11-20 15:00:00,1.28391,1.28467,1.28281,1.28404,-0.00030608789043595763,-0.00014865565371779968,1.284524,1.28505,1.2850528
2018-11-20 16:00:00,1.28405,1.2845600000000001,1.28272,1.28345,-0.0004252937220801112,-0.00025542131153333264,1.284538,1.284920769230769,1.2850063999999999
2018-11-20 17:00:00,1.28346,1.28349,1.2813299999999999,1.2822,-0.0006762250884333465,-0.0004113788263456208,1.283692,1.284643076923077,1.2849916000000001
2018-11-20 18:00:00,1.28219,1.28273,1.28026,1.2806600000000001,-0.001034730009272344,-0.0006105841775554398,1.282852,1.284253846153846,1.2847671999999999
2018-11-20 19:00:00,1.28067,1.28136,1.2791700000000001,1.27942,-0.0013830810758899141,-0.0008798324739189289,1.281954,1.2837976923076921,1.2845856000000002
2018-11-20 20:00:00,1.2795299999999998,1.27958,1.2776100000000001,1.27797,-0.0017414382753502269,-0.001208868612236458,1.28074,1.283218461538461,1.2842672
2018-11-20 21:00:00,1.27798,1.27877,1.2775299999999998,1.2784,-0.001772112370864276,-0.00148284043284419,1.27973,1.282693076923077,1.2839788
2018-11-20 22:00:00,1.2784,1.27902,1.27799,1.27841,-0.0016890361811019439,-0.00164641697580159,1.278972,1.2821,1.2836983999999998
2018-11-20 23:00:00,1.2784200000000001,1.27898,1.2780799999999999,1.27851,-0.001532380732283789,-0.001683741889900059,1.278542,1.281664615384615,1.2834412
2018-11-21 00:00:00,1.27816,1.2789,1.2776299999999998,1.27852,-0.001358550997813568,-0.001588020070515894,1.278362,1.281290769230769,1.283198
2018-11-21 01:00:00,1.27867,1.2790000000000001,1.278,1.27861,-0.00117150386767384,-0.001437867944718285,1.27849,1.280689230769231,1.2829052
2018-11-21 02:00:00,1.27861,1.27899,1.27804,1.27875,-0.0009791719138365627,-0.0012604018779019401,1.2785600000000001,1.280219230769231,1.2826336
2018-11-21 03:00:00,1.27875,1.2790000000000001,1.2778,1.2784,-0.0008762557220471923,-0.001096370625342791,1.278558,1.279795384615384,1.2823579999999999
2018-11-21 04:00:00,1.27839,1.27934,1.27806,1.27878,-0.0007070658531616036,-0.0009334993391797997,1.278612,1.2793907692307689,1.2821040000000001
2018-11-21 05:00:00,1.27878,1.27898,1.2782,1.27836,-0.0006437900452715972,-0.000801570883579239,1.2785799999999998,1.278999230769231,1.281806
2018-11-21 06:00:00,1.27837,1.2791700000000001,1.27834,1.27915,-0.00044120403837322186,-0.0006670789147134037,1.2786879999999998,1.278764615384615,1.2815432
2018-11-21 07:00:00,1.27915,1.27978,1.27899,1.27972,-0.0002091449212977547,-0.0005003012145260444,1.278882,1.2786923076923078,1.281318
2018-11-21 08:00:00,1.27972,1.2813,1.2792,1.2809,0.0001280626393718176,-0.0002915190913926891,1.279382,1.2788061538461541,1.281134
2018-11-21 09:00:00,1.2809,1.28178,1.27942,1.27946,6.828558200089319e-05,-0.00011350018457456651,1.279518,1.278920769230769,1.2809032
2018-11-21 10:00:00,1.27946,1.28185,1.27945,1.27968,6.794912890595306e-05,1.378810724522728e-05,1.279782,1.279019230769231,1.2806456
2018-11-21 11:00:00,1.27967,1.2801,1.2778200000000002,1.27798,-0.0002193460744195352,1.123781896478215e-05,1.279548,1.278986153846154,1.280398
2018-11-21 12:00:00,1.278,1.27966,1.27715,1.27762,-0.00042676862768775686,-0.0001274699978001115,1.279128,1.2789176923076921,1.2801676000000002
2018-11-21 13:00:00,1.27765,1.281,1.27748,1.28062,-1.8294011298714e-05,-0.0001491148961250133,1.279072,1.27907923076923,1.2799352
2018-11-21 14:00:00,1.28071,1.2815299999999998,1.27928,1.28091,0.0002579859984339627,-0.0001016056787430109,1.279362,1.279256153846154,1.2797771999999998
2018-11-21 15:00:00,1.28092,1.28142,1.27864,1.27918,0.0001088090039278455,-1.9566909156165657e-05,1.2792620000000001,1.279289230769231,1.279588
2018-11-21 16:00:00,1.27918,1.28053,1.27748,1.2780200000000002,-0.0001734453821271575,4.376390223398419e-05,1.2792700000000001,1.27926,1.2793472
2018-11-21 17:00:00,1.278,1.28165,1.27752,1.27801,-0.0003222841864840564,-3.223364156235142e-05,1.279348,1.279200769230769,1.2791296
2018-11-21 18:00:00,1.27801,1.27931,1.27711,1.27744,-0.00048206773409975584,-0.0002172470746957811,1.278712,1.2791299999999999,1.2789392
2018-11-21 19:00:00,1.27742,1.27853,1.27631,1.2784,-0.00038405483088088666,-0.00034046303339796413,1.27821,1.2790723076923078,1.2788488000000002
2018-11-21 20:00:00,1.2784,1.2785600000000001,1.2768700000000002,1.27837,-0.000313266838488202,-0.0003754183974882253,1.2780479999999999,1.278968461538462,1.2788068000000001
2018-11-21 21:00:00,1.27837,1.27911,1.27748,1.27786,-0.00034153646279833083,-0.0003802314665667939,1.278016,1.278734615384616,1.2788024
2018-11-21 22:00:00,1.27788,1.2782799999999999,1.27721,1.27722,-0.00044493422837055263,-0.00037094809013449304,1.277858,1.2785623076923078,1.2787552
2018-11-21 23:00:00,1.27729,1.2777,1.27715,1.2776,-0.0004143255298902915,-0.0003785157648868442,1.27789,1.278402307692308,1.2787228000000002
2018-11-22 00:00:00,1.27614,1.27776,1.27614,1.2769,-0.0004909692790739938,-0.0004229413750332922,1.27759,1.278319230769231,1.2786583999999999
2018-11-22 01:00:00,1.2769,1.2782799999999999,1.2769,1.2775100000000001,-0.00040460640200534753,-0.00043870885983504637,1.277418,1.278310769230769,1.278618
2018-11-22 02:00:00,1.2775100000000001,1.27819,1.27722,1.2776399999999999,-0.0003124822257443149,-0.000405595859178487,1.277374,1.278081538461538,1.2785792
2018-11-22 03:00:00,1.27765,1.27793,1.27709,1.27766,-0.0002406086708359734,-0.00036216664441490737,1.277462,1.2778315384615382,1.2785356
2018-11-22 04:00:00,1.27766,1.27865,1.2776100000000001,1.27815,-0.00010564510306276809,-0.00026583560041210097,1.277572,1.2777523076923079,1.2785256
2018-11-22 05:00:00,1.27815,1.2783799999999998,1.2777399999999999,1.27775,-9.146283746286343e-05,-0.00018754970927648,1.277742,1.2777315384615382,1.2784844
2018-11-22 06:00:00,1.27775,1.27834,1.27775,1.2778,-7.016919893731989e-05,-0.0001269714525747312,1.2778,1.277715384615385,1.278462
2018-11-22 07:00:00,1.2778,1.27881,1.2778,1.2786,7.889222240664573e-05,-4.7096229264076424e-05,1.277992,1.277804615384615,1.27844
2018-11-22 08:00:00,1.2786,1.27972,1.27819,1.27892,0.00021065455524182933,3.197868531207293e-05,1.2782440000000002,1.277844615384616,1.278408
2018-11-22 09:00:00,1.27893,1.2795,1.2776100000000001,1.2784,0.0001854861537478047,0.00010121593311474,1.278294,1.277846923076923,1.278308
2018-11-22 10:00:00,1.2784,1.2789700000000002,1.27714,1.27847,0.000172865588820903,0.0001619746300542957,1.278438,1.277893846153846,1.2782684
2018-11-22 11:00:00,1.27846,1.27959,1.27799,1.27892,0.00023125052003813979,0.0002000642044621692,1.2786620000000002,1.278024615384615,1.278238
2018-11-22 12:00:00,1.27893,1.29261,1.2788899999999999,1.28945,0.002005839341823412,0.0006488604011075648,1.280832,1.2789361538461541,1.2786968
2018-11-22 13:00:00,1.28945,1.2900200000000002,1.27928,1.28874,0.002761953168269438,0.0012929771547379731,1.2827959999999998,1.279846923076923,1.2791416000000002
2018-11-22 14:00:00,1.28875,1.28935,1.28524,1.28811,0.0029235745625022513,0.0019806543981583102,1.284738,1.2806623076923078,1.2794412
2018-11-22 15:00:00,1.28811,1.28815,1.28626,1.28694,0.002655943416936868,0.0025868276223829922,1.286432,1.2813776923076923,1.2796823999999998
2018-11-22 16:00:00,1.28694,1.28853,1.28636,1.28706,0.002379707035126577,0.002680294545708783,1.28806,1.2821007692307689,1.2799976
2018-11-22 17:00:00,1.28704,1.28766,1.2849899999999999,1.2872299999999999,0.002122369765502619,0.0025203986950170787,1.287616,1.282799230769231,1.280366
2018-11-22 18:00:00,1.28721,1.28796,1.28596,1.28785,0.001964828517627915,0.002280712183798494,1.2874379999999999,1.283576153846154,1.2807596
2018-11-22 19:00:00,1.28785,1.28813,1.2868899999999999,1.28704,0.001633148462273804,0.002025013445132728,1.287224,1.284286923076923,1.2811436
2018-11-22 20:00:00,1.28701,1.28865,1.2862200000000001,1.28788,0.001498151294728522,0.0018046245100332148,1.287412,1.285000769230769,1.2815228
2018-11-22 21:00:00,1.28788,1.28808,1.28716,1.28746,0.001269922240829668,0.001591512628864977,1.287492,1.2856576923076921,1.2818863999999999
2018-11-22 22:00:00,1.28746,1.2882,1.28726,1.2878,0.001129243753061893,0.001382616437723472,1.287606,1.286380769230769,1.282284
2018-11-22 23:00:00,1.28779,1.28786,1.28736,1.28744,0.0009283532735764323,0.001206417640549129,1.287524,1.287070769230769,1.2826928
