openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-09-16 21:15:00,1.24227,1.24258,1.24194,1.2425,1.394891734474157e-05,-8.245690291397434e-05,1.242148,1.242013846153846,1.2426992000000001
2019-09-16 21:30:00,1.2425,1.2425899999999999,1.24217,1.2422,8.595769892094651e-06,-4.611537679827249e-05,1.2421659999999999,1.242059230769231,1.242633200000001
2019-09-16 21:45:00,1.24217,1.2423899999999999,1.2418200000000001,1.24227,1.6810922980115e-05,-7.113674689640526e-06,1.242224,1.242081538461538,1.2425324
2019-09-16 22:00:00,1.24227,1.2429,1.2422600000000001,1.24273,9.71076234190793e-05,3.411580840900763e-05,1.242394,1.242134615384616,1.2424548
2019-09-16 22:15:00,1.2427,1.24295,1.24265,1.24274,0.0001379887001395907,6.512575410771992e-05,1.2424879999999998,1.242226153846154,1.2423932
2019-09-16 22:30:00,1.24274,1.24279,1.24232,1.24248,0.00010970103719887271,9.040207093441444e-05,1.242484,1.242278461538461,1.2422888
2019-09-16 22:45:00,1.24248,1.24268,1.24217,1.2424899999999999,8.955783349851032e-05,0.0001085887985640133,1.242542,1.242302307692307,1.2421896000000001
2019-09-16 23:00:00,1.2425,1.2425,1.24204,1.24214,1.5058396248379681e-05,8.807649177133836e-05,1.242516,1.242278461538461,1.242118
2019-09-16 23:15:00,1.24214,1.2425,1.24205,1.24234,6.16657576224533e-06,5.5120960677002013e-05,1.242438,1.2423176923076922,1.2421456
2019-09-16 23:30:00,1.2423600000000001,1.2424600000000001,1.24206,1.24245,1.921742128319082e-05,3.250005669808154e-05,1.2423799999999998,1.2423438461538459,1.2421792
2019-09-16 23:45:00,1.24245,1.24278,1.24233,1.2426700000000002,6.206692316812479e-05,2.562732911548515e-05,1.242418,1.242396923076923,1.242202
2019-09-17 00:00:00,1.24231,1.2425899999999999,1.24231,1.24244,4.409070626154588e-05,3.2885406618776696e-05,1.242408,1.24244,1.2422248
2019-09-17 00:15:00,1.24244,1.2426,1.24242,1.2424899999999999,3.9987768743143797e-05,4.134070486400132e-05,1.242478,1.242456923076923,1.2422248
2019-09-17 00:30:00,1.24252,1.24258,1.2423600000000001,1.24244,2.715348296922215e-05,4.332472028550916e-05,1.2424979999999999,1.2424523076923077,1.242258
2019-09-17 00:45:00,1.24244,1.24252,1.2424,1.24243,1.6848130707902698e-05,3.202002217045363e-05,1.242494,1.24247,1.242276
2019-09-17 01:00:00,1.24242,1.24252,1.24231,1.24235,-3.146405587850509e-06,2.021074420810454e-05,1.24243,1.2424761538461542,1.2422883999999998
2019-09-17 01:15:00,1.24235,1.2425,1.24232,1.2424899999999999,9.253652336171923e-06,1.252721510636157e-05,1.24244,1.2424576923076922,1.242326
2019-09-17 01:30:00,1.24251,1.24306,1.2425,1.24284,7.396181494190301e-05,2.4229298099531782e-05,1.24251,1.242465384615385,1.2423676000000001
2019-09-17 01:45:00,1.2428299999999999,1.24286,1.24263,1.24265,7.413513778198322e-05,3.855104986805191e-05,1.242552,1.2424784615384619,1.2423864
2019-09-17 02:00:00,1.24265,1.24298,1.24241,1.24275,8.677947614943449e-05,6.1032520302373154e-05,1.242616,1.242498461538462,1.2423984
2019-09-17 02:15:00,1.24275,1.24282,1.24252,1.24265,7.231635990079255e-05,7.679819719352832e-05,1.2426760000000001,1.242537692307693,1.2424312
2019-09-17 02:30:00,1.24265,1.24265,1.24201,1.24222,-1.1402946898497749e-05,5.545700673342813e-05,1.242622,1.242528461538462,1.2424356
2019-09-17 02:45:00,1.24222,1.24262,1.24219,1.2424,-2.728017584829878e-05,3.010317832585763e-05,1.242534,1.242524615384615,1.2424524
2019-09-17 03:00:00,1.24241,1.24278,1.24232,1.24263,3.7480400600919954e-06,9.345319303522004e-06,1.24253,1.242521538461538,1.2424823999999999
2019-09-17 03:15:00,1.24264,1.24278,1.24213,1.2422,-5.0888953327499216e-05,-2.145600900355094e-05,1.24242,1.2425030769230772,1.2424796
2019-09-17 03:30:00,1.2422,1.24224,1.24173,1.24174,-0.00015508234113559283,-5.7375857562824706e-05,1.242238,1.242445384615384,1.2424492
2019-09-17 03:45:00,1.24173,1.24184,1.24165,1.24179,-0.00019601853763262508,-9.956044800890627e-05,1.2421520000000001,1.242395384615385,1.2424328000000002
2019-09-17 04:00:00,1.24179,1.2421799999999998,1.24145,1.24166,-0.0002295376169290098,-0.0001578818622561817,1.242004,1.2423361538461541,1.2424084
2019-09-17 04:15:00,1.24166,1.24173,1.24146,1.24149,-0.0002637405711531926,-0.0002110947667126051,1.241776,1.24227,1.2423587999999999
2019-09-17 04:30:00,1.2415100000000001,1.24169,1.24137,1.24157,-0.00025475662510277003,-0.00023601333770439942,1.24165,1.242199230769231,1.242312
2019-09-17 04:45:00,1.24157,1.24187,1.24111,1.24146,-0.0002539457314578719,-0.00025049513616071106,1.241594,1.2420930769230771,1.2422712
2019-09-17 05:00:00,1.24146,1.2417,1.24122,1.24143,-0.00024438713879604285,-0.0002542075166274693,1.241522,1.241999230769231,1.2422288000000001
2019-09-17 05:15:00,1.24143,1.24177,1.24137,1.2417,-0.00018049974627332152,-0.0002333973104075016,1.24153,1.241918461538462,1.2422111999999998
2019-09-17 05:30:00,1.2417,1.24174,1.2414,1.2414100000000001,-0.0001833123200789544,-0.00021553623415154768,1.241514,1.2418230769230771,1.242174
2019-09-17 05:45:00,1.2414,1.24146,1.24115,1.24119,-0.00021135750996648112,-0.00020488917877869992,1.2414379999999998,1.241743846153846,1.2421236
2019-09-17 06:00:00,1.24119,1.24157,1.24112,1.2414100000000001,-0.0001785294204617038,-0.00018842474919511518,1.241428,1.2416676923076921,1.2420732
2019-09-17 06:15:00,1.2414100000000001,1.24145,1.2410299999999999,1.24115,-0.00019370662515538759,-0.0001917264689156317,1.241372,1.241553846153846,1.2420216
2019-09-17 06:30:00,1.24115,1.24175,1.2411,1.24166,-0.00010637692636539241,-0.00017249262048724118,1.241364,1.2415123076923078,1.2419883999999999
2019-09-17 06:45:00,1.24166,1.24169,1.24063,1.24109,-0.0001469505977951258,-0.0001563908924444024,1.2413,1.241462307692308,1.2419343999999999
2019-09-17 07:00:00,1.24108,1.24145,1.24092,1.24139,-0.0001113276042674638,-0.0001395904383958424,1.2413399999999999,1.2414315384615382,1.2418928
2019-09-17 07:15:00,1.24138,1.24159,1.24119,1.24155,-5.868551873744465e-05,-0.0001058351617913567,1.241368,1.2414230769230772,1.2418608
2019-09-17 07:30:00,1.24155,1.24171,1.24143,1.24153,-2.951294240194358e-05,-8.661916580049445e-05,1.241444,1.241426153846154,1.2418223999999998
2019-09-17 07:45:00,1.24153,1.24173,1.2413399999999999,1.24159,-1.66634763787421e-06,-5.029810326118156e-05,1.24143,1.2414276923076921,1.2417723999999999
2019-09-17 08:00:00,1.24159,1.24176,1.24157,1.24163,2.056322432242297e-05,-1.7325396113709868e-05,1.241538,1.241440769230769,1.2417316
2019-09-17 08:15:00,1.24163,1.24183,1.2416,1.24177,5.5103918504384446e-05,1.112196319674741e-05,1.241614,1.2414669230769229,1.2416923999999998
2019-09-17 08:30:00,1.24177,1.24203,1.24171,1.242,0.0001095651975773215,4.589149819156368e-05,1.2417040000000001,1.24149,1.2416664
2019-09-17 08:45:00,1.24197,1.24216,1.2415399999999999,1.24191,0.00011873450830801599,7.599171217803624e-05,1.2417799999999999,1.2415284615384619,1.241654
2019-09-17 09:00:00,1.24191,1.24191,1.24096,1.24109,-1.943445841412483e-05,6.599229149389929e-05,1.24168,1.241520769230769,1.2416016
2019-09-17 09:15:00,1.24109,1.24118,1.2405,1.24092,-0.00012344863668123368,2.135415269749474e-05,1.241538,1.2414830769230771,1.2415332000000001
2019-09-17 09:30:00,1.24089,1.24125,1.2408700000000001,1.24117,-0.0001327093670140389,-3.9214488450345364e-05,1.2414180000000001,1.241484615384615,1.241492
2019-09-17 09:45:00,1.24117,1.24184,1.24017,1.24177,-3.048147458728501e-05,-7.651848417417062e-05,1.241372,1.2414930769230772,1.2414931999999999
2019-09-17 10:00:00,1.24186,1.24245,1.24051,1.24064,-0.00016032811909494352,-0.0001117418993443753,1.241118,1.241458461538461,1.2414472
2019-09-17 10:15:00,1.24065,1.2408700000000001,1.24017,1.24065,-0.0002218913594274063,-0.0001363525800309184,1.2410299999999999,1.241401538461538,1.2414068
2019-09-17 10:30:00,1.24069,1.2408,1.23991,1.23999,-0.00035376586186597336,-0.0001916167037439021,1.240844,1.241281538461538,1.2413468
2019-09-17 10:45:00,1.24,1.24017,1.23919,1.2396200000000002,-0.0004690424820059658,-0.0003012569555985722,1.240534,1.241134615384615,1.2412688
2019-09-17 11:00:00,1.2396200000000002,1.24137,1.23947,1.24128,-0.0002303604664168901,-0.0003187650424290589,1.240436,1.241110769230769,1.2412616
2019-09-17 11:15:00,1.24128,1.24181,1.24099,1.2413100000000001,-7.996154295542013e-05,-0.0002832825883110623,1.2405700000000002,1.2410861538461542,1.2412568000000002
2019-09-17 11:30:00,1.2413100000000001,1.24186,1.2409,1.2409,-6.02976108681208e-05,-0.0002099155255615992,1.24062,1.241019230769231,1.2412248
2019-09-17 11:45:00,1.2409,1.2412,1.2402,1.24021,-0.00016102333688250433,-0.0001329107392807338,1.240664,1.240881538461539,1.2411768
2019-09-17 12:00:00,1.24024,1.24076,1.2401799999999998,1.2404,-0.0001763696659526914,-0.00011941303916468421,1.24082,1.240765384615385,1.2411451999999998
2019-09-17 12:15:00,1.24041,1.24104,1.2403,1.2404700000000002,-0.0001634304228830263,-0.0001402802591465857,1.240658,1.2407176923076921,1.2411076
2019-09-17 12:30:00,1.24048,1.2405,1.23917,1.23979,-0.0002604958199063923,-0.0001903298114061536,1.2403540000000002,1.240630769230769,1.2410531999999999
2019-09-17 12:45:00,1.23981,1.2400200000000001,1.23943,1.23994,-0.0002749490504803109,-0.00021881123980560519,1.240162,1.2405361538461541,1.2409843999999999
2019-09-17 13:00:00,1.24001,1.24063,1.23983,1.24013,-0.0002360370091056829,-0.00023372807559385309,1.240146,1.24041,1.2409459999999999
2019-09-17 13:15:00,1.24013,1.24117,1.24013,1.24102,-5.297270783621855e-05,-0.0002061136468321512,1.24027,1.2404392307692311,1.2409312
2019-09-17 13:30:00,1.24102,1.24122,1.24063,1.24094,3.8339276637433535e-05,-0.0001314048726961947,1.240364,1.240461538461538,1.2409068
2019-09-17 13:45:00,1.24096,1.2410299999999999,1.2399799999999999,1.24017,-4.139513624568103e-05,-7.301639413753724e-05,1.24044,1.2404753846153849,1.2408523999999999
2019-09-17 14:00:00,1.24017,1.24091,1.2401,1.2408,2.1607697499703697e-05,-8.605217486190586e-06,1.240612,1.240566153846154,1.2408208
2019-09-17 14:15:00,1.2408,1.24114,1.24052,1.2407,3.87421774969976e-05,1.4323503847113448e-05,1.240726,1.240521538461539,1.2407836
2019-09-17 14:30:00,1.24071,1.24122,1.24061,1.24118,0.0001261089898567658,3.626593215194651e-05,1.240758,1.240511538461539,1.24076
2019-09-17 14:45:00,1.24118,1.24189,1.2408700000000001,1.24176,0.0002643067195089444,0.00011269139609060291,1.2409219999999999,1.240577692307692,1.2407503999999998
2019-09-17 15:00:00,1.24176,1.24177,1.24102,1.2413100000000001,0.0002513995293429439,0.00017013935405141292,1.24115,1.2406623076923078,1.2407264
2019-09-17 15:15:00,1.2413399999999999,1.2417799999999999,1.24102,1.24157,0.0002735955609538543,0.0002288526999156271,1.2413040000000002,1.240752307692308,1.2407456000000001
2019-09-17 15:30:00,1.24158,1.24191,1.24137,1.24183,0.0003140602695737016,0.00027584051984486097,1.24153,1.2408569230769229,1.240782
2019-09-17 15:45:00,1.24184,1.24235,1.24173,1.24214,0.00037075953716381166,0.00030245372425857786,1.241722,1.2410376923076922,1.2408208
2019-09-17 16:00:00,1.24215,1.2434,1.24203,1.2426700000000002,0.00046999471153830186,0.00035710251980741736,1.2419040000000001,1.2412476923076923,1.2408568000000002
2019-09-17 16:15:00,1.24268,1.24325,1.24229,1.24273,0.0005090145466608575,0.0004159572662341682,1.2421879999999998,1.2414476923076923,1.2409404
2019-09-17 16:30:00,1.24273,1.24433,1.24187,1.24393,0.0007024136469144793,0.0005130456105693626,1.24266,1.241671538461539,1.2410716
2019-09-17 16:45:00,1.2439200000000001,1.24423,1.24296,1.24383,0.0007541679444489358,0.0006088977123906436,1.24306,1.241893846153846,1.2412252000000001
2019-09-17 17:00:00,1.2438200000000001,1.2445700000000002,1.24371,1.2444600000000001,0.0008460221128321344,0.0007029045627141017,1.243524,1.242223846153846,1.2414188
2019-09-17 17:15:00,1.24445,1.24574,1.2439,1.24556,0.001033384311220908,0.0008339970038541145,1.244102,1.2425899999999999,1.24159
2019-09-17 17:30:00,1.24553,1.2478799999999999,1.24543,1.2470299999999999,0.001325064181924684,0.0009896596376066658,1.2449620000000001,1.243076923076923,1.2418188000000001
2019-09-17 17:45:00,1.2470299999999999,1.24908,1.24688,1.2483799999999998,0.001638493877764491,0.0012107411209355552,1.245852,1.2436307692307689,1.242118
2019-09-17 18:00:00,1.2483799999999998,1.24858,1.24765,1.24837,0.001719927382244135,0.0014292174382885552,1.24676,1.244139230769231,1.2424444
2019-09-17 18:15:00,1.24837,1.24906,1.2477200000000002,1.24797,0.001602950030163752,0.001571608868024266,1.247462,1.244651538461539,1.2427472
2019-09-17 18:30:00,1.24804,1.249,1.2473299999999998,1.24884,0.001593909832887652,0.001638820280765008,1.248118,1.245210769230769,1.243082
2019-09-17 18:45:00,1.2488299999999999,1.24934,1.24864,1.24916,0.001553670288129361,0.001617614383356225,1.248544,1.245774615384615,1.2434568000000001
2019-09-17 19:00:00,1.24915,1.24937,1.24863,1.24878,0.001381666636145473,0.00153304919683156,1.248624,1.246285384615385,1.2438103999999999
2019-09-17 19:15:00,1.2487700000000002,1.24993,1.24871,1.24973,0.001367683127479591,0.001474232471160519,1.248896,1.246828461538461,1.2441944
2019-09-17 19:30:00,1.24973,1.2499,1.24939,1.24985,0.0013039321155829948,0.001401738041834355,1.249272,1.247376153846154,1.2445476
2019-09-17 19:45:00,1.24985,1.25035,1.2498200000000002,1.25015,0.001246074213663517,0.001324839023217894,1.249534,1.247854615384615,1.244916
2019-09-17 20:00:00,1.25013,1.25125,1.25013,1.25115,0.001311371256282445,0.001307265178252137,1.249932,1.2484176923076922,1.2453551999999999
2019-09-17 20:15:00,1.25116,1.25254,1.2508700000000001,1.25187,0.001394793432388575,0.001314042754479383,1.25055,1.2489876923076921,1.245798
2019-09-17 20:30:00,1.25186,1.25225,1.25136,1.25145,0.001293650561759119,0.001311472366023414,1.250894,1.249440769230769,1.2462280000000001
2019-09-17 20:45:00,1.25145,1.25158,1.25063,1.25065,0.0010322572690895089,0.001258018129879912,1.251054,1.24971923076923,1.2466068000000001
2019-09-17 21:00:00,1.25065,1.25115,1.25055,1.25106,0.0008980244804348556,0.001154681435918015,1.251236,1.249925384615384,1.2469788
2019-09-17 21:15:00,1.25108,1.2514,1.25092,1.25094,0.0007535604600468204,0.000994373192832576,1.2511940000000001,1.2501230769230771,1.247364
2019-09-17 21:30:00,1.25094,1.2511299999999999,1.25082,1.25104,0.0006481048676065804,0.0008329867692944415,1.251028,1.250359230769231,1.2477428
2019-09-17 21:45:00,1.25104,1.25127,1.25004,1.25006,0.0003901792680505167,0.0006724672690346932,1.25075,1.250453076923077,1.2480719999999998
2019-09-17 22:00:00,1.25006,1.2501799999999998,1.24932,1.24975,0.00017354397562785448,0.000491347142832943,1.2505700000000002,1.250498461538462,1.2483764
2019-09-17 22:15:00,1.24973,1.25006,1.24952,1.24989,6.688303674673435e-05,0.0003196777870079215,1.2503360000000001,1.2505838461538459,1.2486652
2019-09-17 22:30:00,1.24987,1.24996,1.24961,1.2497200000000002,-2.442209800657125e-05,0.00015154604560463358,1.250092,1.250583076923077,1.2489448
2019-09-17 22:45:00,1.24973,1.25027,1.24966,1.25015,-2.123722980362786e-06,5.3470297846913706e-05,1.249914,1.2506061538461541,1.2491936000000001
2019-09-17 23:00:00,1.25009,1.25025,1.2498200000000002,1.2499200000000001,-2.7951085577848638e-05,3.096532545487918e-06,1.249886,1.250588461538462,1.2494372
2019-09-17 23:15:00,1.2499200000000001,1.2499200000000001,1.24976,1.24976,-6.741344893290702e-05,-3.047758887442242e-05,1.2498879999999999,1.250481538461539,1.2496492000000001
2019-09-17 23:30:00,1.24976,1.24979,1.24942,1.24957,-0.00011725845918952871,-5.3686679170161795e-05,1.249824,1.2503046153846151,1.2498096
2019-09-17 23:45:00,1.24959,1.24985,1.24937,1.24985,-9.176910604402622e-05,-7.609802493607765e-05,1.24985,1.250181538461538,1.2499223999999998
2019-09-18 00:00:00,1.24958,1.25001,1.24911,1.24989,-6.584340396087462e-05,-8.557110453183414e-05,1.249798,1.2501230769230771,1.2499828000000002
2019-09-18 00:15:00,1.24989,1.24989,1.24928,1.2494299999999998,-0.00012444893591667672,-9.982997627777657e-05,1.2497,1.249997692307692,1.2500252
2019-09-18 00:30:00,1.2494299999999998,1.24973,1.2494100000000001,1.24957,-0.00012676040167436398,-0.0001022054618989854,1.249662,1.2498923076923079,1.2500892
2019-09-18 00:45:00,1.24957,1.25027,1.24957,1.24979,-8.433563811349742e-05,-0.0001003470949163532,1.249706,1.2497961538461542,1.2501271999999999
2019-09-18 01:00:00,1.24979,1.25027,1.24976,1.25019,1.058565487110918e-05,-8.123983020835723e-05,1.249774,1.249806153846154,1.2501684
2019-09-18 01:15:00,1.25019,1.2503600000000001,1.2501,1.25031,8.273161459171341e-05,-2.9444692581259698e-05,1.249858,1.249849230769231,1.2502296
2019-09-18 01:30:00,1.2503,1.2503600000000001,1.25007,1.2500799999999999,7.988316918150495e-05,2.2216200132707528e-05,1.2499879999999999,1.2498638461538458,1.2502436000000001
2019-09-18 01:45:00,1.2500799999999999,1.25017,1.24999,1.25006,7.052941233243182e-05,6.093246274418984e-05,1.250086,1.24989,1.2502520000000001
2019-09-18 02:00:00,1.25004,1.25004,1.24986,1.25,5.1414580064523825e-05,7.11396940425435e-05,1.2501280000000001,1.249878461538462,1.250246
2019-09-18 02:15:00,1.25,1.25024,1.24989,1.25011,5.6272196578888156e-05,6.45248395393372e-05,1.2501120000000001,1.2498930769230772,1.2502043999999999
2019-09-18 02:30:00,1.2501200000000001,1.25014,1.24968,1.25007,4.9177972609948384e-05,5.684854039644804e-05,1.2500639999999998,1.249916923076923,1.2501323999999998
2019-09-18 02:45:00,1.25007,1.25023,1.24984,1.24999,2.917129414892194e-05,4.650901085057058e-05,1.250046,1.249949230769231,1.250074
2019-09-18 03:00:00,1.2500200000000001,1.25053,1.2496,1.2496399999999999,-4.189748800431659e-05,2.318099383336047e-05,1.249962,1.2499330769230772,1.2500336
2019-09-18 03:15:00,1.2496399999999999,1.24967,1.24914,1.24926,-0.00014238583986680991,-2.648351527806403e-05,1.249814,1.249884615384615,1.2499616000000002
2019-09-18 03:30:00,1.24926,1.24938,1.24896,1.24914,-0.0002103023775754664,-9.135360282441772e-05,1.2496200000000002,1.249862307692307,1.2498896000000002
2019-09-18 03:45:00,1.24914,1.24918,1.24851,1.24862,-0.0003230169886596634,-0.00017940067352656408,1.2493299999999998,1.249789230769231,1.2497928
2019-09-18 04:00:00,1.24863,1.2488299999999999,1.24853,1.24872,-0.0003510241621142995,-0.0002566823420540598,1.249076,1.2497069230769229,1.2497392
2019-09-18 04:15:00,1.24872,1.24882,1.24853,1.2487,-0.0003504156939160286,-0.0003086898055663645,1.248888,1.249592307692308,1.2496972
2019-09-18 04:30:00,1.2487,1.24873,1.2483799999999998,1.24848,-0.00036727678414383286,-0.0003479334072084561,1.248732,1.249451538461539,1.2496408
2019-09-18 04:45:00,1.2484899999999999,1.24908,1.2484899999999999,1.24896,-0.00027623979070678933,-0.00033623910772023763,1.2486959999999998,1.249365384615384,1.2496104
2019-09-18 05:00:00,1.24896,1.24918,1.24873,1.2490700000000001,-0.00019198369486939093,-0.00029647899090901037,1.248786,1.249289230769231,1.2495671999999998
2019-09-18 05:15:00,1.24906,1.24914,1.2488700000000001,1.24902,-0.0001428423252447519,-0.0002445856487411913,1.248846,1.249213846153847,1.2495312
2019-09-18 05:30:00,1.24902,1.24905,1.24872,1.24875,-0.00015260587960597152,-0.0001909179226067259,1.248856,1.249109230769231,1.2494908000000002
2019-09-18 05:45:00,1.24875,1.24906,1.2487,1.2490299999999999,-0.0001028853053843815,-0.000147579301276124,1.248966,1.249029230769231,1.2494691999999998
2019-09-18 06:00:00,1.2490299999999999,1.2490700000000001,1.24881,1.24884,-0.0001012135805176229,-0.0001248867726881819,1.248942,1.248940769230769,1.2494288
2019-09-18 06:15:00,1.24884,1.24891,1.24864,1.2488700000000001,-8.96618677852512e-05,-0.0001115916583233068,1.248902,1.2488815384615382,1.249388
2019-09-18 06:30:00,1.2488700000000001,1.24911,1.2488299999999999,1.24885,-8.159636805693538e-05,-9.383928043604772e-05,1.248868,1.24885,1.2493648000000002
2019-09-18 06:45:00,1.24882,1.24891,1.24821,1.24825,-0.0001725824033158574,-0.0001112635549189167,1.248768,1.2487815384615382,1.249312
2019-09-18 07:00:00,1.24825,1.2484,1.24819,1.24834,-0.00019854228938687157,-0.0001355957321362289,1.24863,1.24876,1.249254
2019-09-18 07:15:00,1.24834,1.24847,1.24823,1.24834,-0.00020193432112680648,-0.00016366384547161767,1.24853,1.248730769230769,1.24918
2019-09-18 07:30:00,1.24834,1.2484600000000001,1.24827,1.24845,-0.0001742668764754818,-0.00018683147257625432,1.248446,1.2487115384615382,1.2491056
2019-09-18 07:45:00,1.24845,1.2485600000000001,1.2484,1.24844,-0.0001508812474204646,-0.0001814061836024061,1.248364,1.2487084615384618,1.24904
2019-09-18 08:00:00,1.24844,1.24854,1.24842,1.24844,-0.0001295069397553306,-0.0001641473461945209,1.248402,1.248668461538461,1.2489752
2019-09-18 08:15:00,1.24842,1.2485,1.24822,1.24848,-0.0001037708277329408,-0.0001396064728460544,1.24843,1.248623076923077,1.2489143999999999
2019-09-18 08:30:00,1.24848,1.24924,1.24797,1.2491,1.962539159805488e-05,-9.113340582767028e-05,1.248582,1.248629230769231,1.248874
2019-09-18 08:45:00,1.24909,1.2492,1.2488,1.24891,5.542188058216269e-05,-3.955762382701344e-05,1.248674,1.248641538461539,1.2488276000000003
2019-09-18 09:00:00,1.24892,1.24957,1.2488700000000001,1.24905,9.556315887415677e-05,1.670990083035839e-05,1.248796,1.2486430769230772,1.24879
2019-09-18 09:15:00,1.24905,1.24908,1.24824,1.24851,2.255480465440662e-05,4.829130892719524e-05,1.24881,1.2486176923076922,1.2487448
2019-09-18 09:30:00,1.24852,1.2490299999999999,1.2484,1.249,6.240822982950256e-05,5.898701848505716e-05,1.2489139999999999,1.2486276923076922,1.2487344
2019-09-18 09:45:00,1.24899,1.24908,1.24845,1.24862,1.774856438063743e-05,4.956868943467585e-05,1.248818,1.24861,1.248713599999999
2019-09-18 10:00:00,1.24861,1.2487700000000002,1.24605,1.2466899999999999,-0.00032971505888990116,-5.6750865006338636e-05,1.2483739999999999,1.2484899999999999,1.2486363999999999
2019-09-18 10:15:00,1.2467,1.24721,1.24643,1.2469299999999999,-0.00046443290187969666,-0.0001784977916398645,1.24795,1.2483815384615382,1.2485648
2019-09-18 10:30:00,1.24694,1.24809,1.24694,1.24781,-0.0003668076534362186,-0.0002858017624562947,1.24781,1.248340769230769,1.2485292
2019-09-18 10:45:00,1.2478,1.24831,1.24694,1.24716,-0.0004005265346653797,-0.000390370537217799,1.247442,1.248241538461539,1.2484764
2019-09-18 11:00:00,1.24714,1.24769,1.2470299999999999,1.24755,-0.000332007772311238,-0.0003909437155731332,1.247228,1.248173076923077,1.24842
2019-09-18 11:15:00,1.24755,1.24755,1.24595,1.24609,-0.000518830250319624,-0.00040454305268311513,1.2471079999999999,1.2479923076923078,1.2483008
2019-09-18 11:30:00,1.24609,1.2461,1.2438200000000001,1.24479,-0.0008104632797509836,-0.0005154569592618063,1.24668,1.247708461538462,1.2481316
2019-09-18 11:45:00,1.24479,1.2449700000000001,1.24423,1.24475,-0.0009341225583376912,-0.0006488559651798843,1.246068,1.247373846153846,1.2479716
2019-09-18 12:00:00,1.2447700000000002,1.24599,1.24464,1.24553,-0.0008209264598670885,-0.0007710856370688468,1.245742,1.247113846153846,1.2478316
2019-09-18 12:15:00,1.24553,1.2455399999999999,1.24471,1.24521,-0.0007657660462798699,-0.0008328195860589082,1.245274,1.246818461538461,1.2476863999999999
2019-09-18 12:30:00,1.24521,1.24637,1.2450299999999999,1.24584,-0.0005875788139382276,-0.0007770984696057193,1.2452239999999999,1.2466130769230772,1.2475652
2019-09-18 12:45:00,1.24584,1.24641,1.24559,1.24615,-0.00040427597297387763,-0.0006446368232647659,1.245496,1.246393846153846,1.2474572
2019-09-18 13:00:00,1.24615,1.2469299999999999,1.2461200000000001,1.24672,-0.0001849812850505117,-0.00048565052956062166,1.24589,1.2462476923076922,1.247396
2019-09-18 13:15:00,1.24672,1.24692,1.24604,1.2461200000000001,-0.0001528741648126886,-0.0003324275591938264,1.246008,1.2462038461538458,1.2473072
2019-09-18 13:30:00,1.24613,1.24632,1.24561,1.24596,-0.0001532105333019729,-0.0002238354890347627,1.246158,1.246129230769231,1.247212
2019-09-18 13:45:00,1.24596,1.24635,1.2454399999999999,1.24616,-0.00011155237505700019,-0.0001506545895555433,1.246222,1.246002307692308,1.2471204
2019-09-18 14:00:00,1.24615,1.24616,1.24545,1.2455399999999999,-0.0001855449329732917,-0.0001507955015362383,1.2461,1.2458776923076922,1.2470044
2019-09-18 14:15:00,1.24555,1.2456200000000002,1.24415,1.24496,-0.0003130105244284476,-0.0001908295914401781,1.2457479999999999,1.245678461538462,1.2468652
2019-09-18 14:30:00,1.2449299999999999,1.24516,1.2440200000000001,1.24511,-0.0003414352683239752,-0.00023788577519567872,1.2455459999999998,1.245603076923077,1.2467304
2019-09-18 14:45:00,1.2451299999999998,1.24574,1.24508,1.2454,-0.0002899248333589899,-0.00028247888977117613,1.245434,1.24565,1.2465823999999999
2019-09-18 15:00:00,1.24543,1.24605,1.24511,1.24584,-0.0001718676565254373,-0.0002790595706592125,1.24537,1.245733846153847,1.2464596000000001
2019-09-18 15:15:00,1.2458200000000001,1.24624,1.24526,1.24611,-5.173213292186674e-05,-0.00021373997278256732,1.245484,1.245778461538462,1.246342
2019-09-18 15:30:00,1.2460799999999999,1.24702,1.24577,1.2469299999999999,0.0001545504986868451,-8.974353102986221e-05,1.245878,1.245910769230769,1.2462788
2019-09-18 15:45:00,1.24692,1.24709,1.2462,1.2463899999999999,0.000170565821875579,2.537913277878001e-05,1.246134,1.245953076923077,1.2461744
2019-09-18 16:00:00,1.2463600000000001,1.24637,1.24537,1.24634,0.00016165401132073318,0.0001087595497403226,1.246322,1.245967692307693,1.2460832
2019-09-18 16:15:00,1.24634,1.2470700000000001,1.24623,1.2469,0.00024105556038334092,0.00018195647306662452,1.246534,1.245981538461539,1.2460916000000002
2019-09-18 16:30:00,1.24689,1.24773,1.2464,1.24769,0.000403442223174677,0.00024417940418858253,1.24685,1.246102307692308,1.246122
2019-09-18 16:45:00,1.24771,1.24844,1.2473,1.24777,0.0004845769123269505,0.0003226821768014254,1.247018,1.2462415384615382,1.2461204
2019-09-18 17:00:00,1.24776,1.24879,1.24749,1.24871,0.0006593974667266077,0.0004471180406528941,1.247482,1.246437692307693,1.2461824
2019-09-18 17:15:00,1.24871,1.24886,1.24759,1.24796,0.0005948868043528233,0.0005355758516452647,1.247806,1.246623846153846,1.2461988000000002
2019-09-18 17:30:00,1.24794,1.2483600000000001,1.2472,1.24736,0.00042599828056988365,0.0005412148659940663,1.247898,1.246808461538461,1.2462496
