openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-09-12 16:00:00,1.22894,1.23489,1.22837,1.23448,-5.846949694876535e-05,-0.0002923491965863834,1.23213,1.232425384615385,1.2325696000000002
2019-09-12 17:00:00,1.23448,1.23565,1.23289,1.23299,7.007620065824227e-05,-0.00022996649317086343,1.232064,1.232418461538462,1.2325848
2019-09-12 18:00:00,1.2329700000000001,1.23569,1.23195,1.23551,0.0005575973548477275,-4.04501860972184e-05,1.2328,1.2326461538461542,1.2326328000000002
2019-09-12 19:00:00,1.23549,1.2358799999999999,1.2342799999999998,1.23478,0.0006757981430169924,0.00031125055039354915,1.233336,1.2327830769230772,1.232718
2019-09-12 20:00:00,1.23479,1.23654,1.2341600000000001,1.2341600000000001,0.0006005875729435672,0.0004760148178666324,1.234384,1.2328853846153849,1.2328192
2019-09-12 21:00:00,1.23411,1.23474,1.23346,1.2345,0.000582104613294554,0.0006040219210257103,1.2343879999999998,1.233046923076923,1.2329336000000002
2019-09-12 22:00:00,1.2345,1.23454,1.23347,1.23359,0.0003878304905289287,0.0005615802049460107,1.234508,1.233095384615384,1.2329823999999998
2019-09-12 23:00:00,1.23358,1.23365,1.23275,1.2328700000000001,0.000138354283963249,0.00042721924018257473,1.2339799999999999,1.233166153846154,1.2329683999999999
2019-09-13 00:00:00,1.2329,1.23454,1.23272,1.2335200000000002,0.00010040337565087042,0.0003021731908594005,1.2337280000000002,1.233274615384615,1.2329999999999999
2019-09-13 01:00:00,1.2335200000000002,1.23376,1.2331299999999998,1.23324,2.7074905718960103e-05,0.0001634157639655021,1.233544,1.233268461538461,1.233036
2019-09-13 02:00:00,1.23319,1.23339,1.23262,1.23278,-9.183396122769416e-05,4.3499651026346335e-05,1.2332,1.233341538461538,1.2330344
2019-09-13 03:00:00,1.2328,1.23338,1.23258,1.23308,-0.0001027925561296605,-1.678705899688104e-05,1.233098,1.233416923076923,1.2330252
2019-09-13 04:00:00,1.23308,1.23316,1.23269,1.23286,-0.0001398366335128021,-7.684706128779917e-05,1.233096,1.2337200000000001,1.2330164
2019-09-13 05:00:00,1.2328700000000001,1.2336,1.23279,1.2332100000000001,-9.431464130815748e-05,-0.00010719444804457859,1.233034,1.2336223076923079,1.2330216
2019-09-13 06:00:00,1.2332100000000001,1.23396,1.23318,1.23387,4.621505665602932e-05,-7.268219357364769e-05,1.23316,1.23369,1.2330743999999998
2019-09-13 07:00:00,1.23387,1.23498,1.2337,1.23475,0.0002683862745997967,2.011251410871662e-05,1.233554,1.233631538461539,1.2331444
2019-09-13 08:00:00,1.2347299999999999,1.23504,1.23432,1.23484,0.0003919043804239131,0.0001530477675928954,1.233906,1.233636153846154,1.233224799999999
2019-09-13 09:00:00,1.23484,1.2401799999999998,1.2348299999999999,1.2399799999999999,0.001295419751413895,0.0005004813657734086,1.2353299999999998,1.234083846153846,1.233528
2019-09-13 10:00:00,1.24004,1.2416200000000002,1.23975,1.2408299999999999,0.0018670716379962649,0.0009556955111084676,1.2368540000000001,1.234570769230769,1.2338428
2019-09-13 11:00:00,1.24084,1.24538,1.23912,1.24481,0.002744263150653348,0.001574664730121855,1.239042,1.2354338461538459,1.2343572
2019-09-13 12:00:00,1.2448,1.2475100000000001,1.24403,1.24508,0.003124132704870775,0.002257721811233571,1.241108,1.2363730769230772,1.234876
2019-09-13 13:00:00,1.2450700000000001,1.2468299999999999,1.24453,1.24494,0.003138275084721309,0.0027184356445604236,1.243128,1.237251538461539,1.2353408000000001
2019-09-13 14:00:00,1.24494,1.24584,1.24451,1.24516,0.003008450013264774,0.0030037802383775514,1.244164,1.2381684615384618,1.235874
2019-09-13 15:00:00,1.24516,1.24589,1.2438799999999999,1.2454,0.002809188861718548,0.003020011666143851,1.2450780000000001,1.239139230769231,1.236406
2019-09-13 16:00:00,1.24539,1.24563,1.24413,1.24453,0.002397422174097441,0.002838334033450518,1.2450219999999999,1.2400200000000001,1.2370303999999999
2019-09-13 17:00:00,1.24453,1.24605,1.24255,1.2458,0.002247139449080393,0.002615550124540289,1.245166,1.241015384615384,1.2374832
2019-09-13 18:00:00,1.2458200000000001,1.2462799999999998,1.24458,1.2461,0.002088807965788586,0.002385639612671242,1.245398,1.2420069230769228,1.2380076
2019-09-13 19:00:00,1.24611,1.24795,1.24542,1.2465600000000001,0.0019614678103048178,0.002173709349817809,1.245678,1.2429830769230772,1.2384496
2019-09-13 20:00:00,1.24655,1.24765,1.24641,1.24734,0.001911752845574766,0.002052292017687141,1.246066,1.243951538461538,1.238952
2019-09-13 21:00:00,1.2474,1.24816,1.2466700000000002,1.24779,0.0018529249293037788,0.001953738387742987,1.246718,1.244947692307692,1.2394972
2019-09-13 22:00:00,1.24779,1.24942,1.24773,1.24916,0.001945635813080937,0.001917945349566075,1.24739,1.245653846153846,1.2400836000000002
2019-09-13 23:00:00,1.24916,1.25045,1.2488,1.25034,0.002085717647785978,0.001949007808936365,1.248238,1.246385384615385,1.2407536
2019-09-14 00:00:00,1.25034,1.25034,1.25034,1.25034,0.002047667686633892,0.001982986519201146,1.2489940000000002,1.24681076923077,1.2414524
2019-09-15 23:00:00,1.25034,1.25034,1.25034,1.25034,0.0019127695034029109,0.00199794766272593,1.249594,1.2472153846153848,1.2421252
2019-09-16 00:00:00,1.24749,1.24993,1.24749,1.24916,0.0015348944291968538,0.001895262316754909,1.249868,1.2475399999999999,1.2427620000000001
2019-09-16 01:00:00,1.2492,1.2498799999999999,1.2491,1.24937,0.001274691919682436,0.001692505884729023,1.24991,1.247863846153846,1.2434256000000001
2019-09-16 02:00:00,1.24938,1.2501799999999998,1.24937,1.2495100000000001,0.00108265208552516,0.0014512519844518401,1.249744,1.2481799999999998,1.2440828000000002
2019-09-16 03:00:00,1.2495100000000001,1.24969,1.24827,1.2486700000000002,0.0007758159506863205,0.001167013596272692,1.2494100000000001,1.248498461538462,1.2447152
2019-09-16 04:00:00,1.24865,1.24866,1.24765,1.24833,0.0005055838785157364,0.0009096859586024133,1.249008,1.248693076923077,1.24532
2019-09-16 05:00:00,1.24832,1.24832,1.24712,1.24755,0.000197366956281364,0.0006403547177521451,1.248686,1.248804615384615,1.2458672
2019-09-16 06:00:00,1.24755,1.24791,1.24685,1.24694,-8.649616475353561e-05,0.0003480676551824713,1.2482,1.248833846153846,1.2463548
2019-09-16 07:00:00,1.24694,1.2471299999999998,1.24614,1.24676,-0.0002693925561754185,8.676552846703656e-05,1.24765,1.248789230769231,1.2468316000000002
2019-09-16 08:00:00,1.24676,1.2468299999999999,1.24621,1.2466,-0.0003827020760669431,-0.0001353059601786333,1.247236,1.2486976923076922,1.2470964
2019-09-16 09:00:00,1.2466,1.24784,1.24526,1.24606,-0.0005143905828917107,-0.0003132453449719019,1.246782,1.248459230769231,1.2473056
2019-09-16 10:00:00,1.24605,1.2471,1.24453,1.24591,-0.0005839736098560699,-0.0004376147062475355,1.2464540000000002,1.248118461538462,1.2473496000000002
2019-09-16 11:00:00,1.2459200000000001,1.24611,1.24248,1.24252,-0.0011551878687330321,-0.0006590635343869389,1.24557,1.247516923076923,1.2472472
2019-09-16 12:00:00,1.24253,1.24472,1.24253,1.24468,-0.001048352019846099,-0.0008254760203317281,1.245154,1.247081538461539,1.2472368
2019-09-16 13:00:00,1.24469,1.24597,1.24403,1.245,-0.00087742365825072,-0.0009162342891714804,1.244834,1.246761538461539,1.2472303999999999
2019-09-16 14:00:00,1.24502,1.24525,1.24336,1.24361,-0.0009653843652395188,-0.001011586978017343,1.2443440000000001,1.246318461538461,1.2471588
2019-09-16 15:00:00,1.24361,1.2466700000000002,1.24358,1.2446700000000002,-0.0007839522932755473,-0.0009187780841529712,1.2440959999999999,1.245946153846154,1.2471644
2019-09-16 16:00:00,1.2446700000000002,1.24532,1.2438200000000001,1.24393,-0.0007629371258912608,-0.0008474243606642617,1.244378,1.245581538461539,1.2470896
2019-09-16 17:00:00,1.2439200000000001,1.24427,1.2398,1.24187,-0.001052209970350493,-0.0008911209386892048,1.243816,1.2450846153846151,1.2469204
2019-09-16 18:00:00,1.24187,1.24269,1.2414100000000001,1.24204,-0.001126127663364063,-0.0009313067632203408,1.2432239999999999,1.244660769230769,1.2467396000000002
2019-09-16 19:00:00,1.24204,1.2427700000000002,1.24137,1.24245,-0.0010362970670732,-0.0009943929566697538,1.242992,1.244315384615384,1.246544
2019-09-16 20:00:00,1.24245,1.24245,1.24156,1.2418799999999999,-0.0010238191209632759,-0.001059613455437758,1.242434,1.24394,1.2463076000000002
2019-09-16 21:00:00,1.24189,1.2425899999999999,1.24173,1.24227,-0.0008950080886265256,-0.001020312985006766,1.242102,1.2436069230769229,1.246032
2019-09-16 22:00:00,1.24227,1.24295,1.24217,1.2424899999999999,-0.0007370570657379005,-0.0009230453356002256,1.242226,1.2433323076923077,1.245718
2019-09-16 23:00:00,1.2425,1.24278,1.24204,1.2426700000000002,-0.0005783588827033004,-0.0008085607895077508,1.2423520000000001,1.2430830769230772,1.2454112
2019-09-17 00:00:00,1.24231,1.2426,1.24231,1.24243,-0.0004980621764225647,-0.0006771215533725727,1.242348,1.243076153846154,1.2450948
2019-09-17 01:00:00,1.24242,1.24306,1.24231,1.24265,-0.00038911610757663684,-0.0005506485581101006,1.242502,1.24292,1.2448344
2019-09-17 02:00:00,1.24265,1.24298,1.24201,1.2424,-0.0003486396189080754,-0.0004535441964026443,1.242528,1.24272,1.2445556
2019-09-17 03:00:00,1.24241,1.24278,1.24165,1.24179,-0.0004084504797083888,-0.00041106709565391636,1.2423879999999998,1.24258,1.2442468
2019-09-17 04:00:00,1.24179,1.2421799999999998,1.24111,1.24146,-0.00047398704239132167,-0.00040504831214610565,1.242146,1.2423330769230772,1.2439584
2019-09-17 05:00:00,1.24146,1.24177,1.24115,1.24119,-0.0005290636304158268,-0.0004400351928559032,1.241898,1.2421223076923078,1.2436728000000001
2019-09-17 06:00:00,1.24119,1.24175,1.24063,1.24109,-0.0005469359776284488,-0.0004896092825359966,1.241586,1.2420623076923079,1.2434143999999998
2019-09-17 07:00:00,1.24108,1.24173,1.24092,1.24159,-0.0004431463939895687,-0.0004982832611062915,1.241424,1.2420276923076923,1.2432003999999999
2019-09-17 08:00:00,1.24159,1.24216,1.2415399999999999,1.24191,-0.00030753293674612436,-0.00045666973469499217,1.2414479999999999,1.241986153846154,1.2430063999999998
2019-09-17 09:00:00,1.24191,1.24191,1.24017,1.24177,-0.0002384402973474309,-0.00038401390142789316,1.2415100000000001,1.2419776923076922,1.2428132
2019-09-17 10:00:00,1.24186,1.24245,1.23919,1.2396200000000002,-0.0005451421478286367,-0.0003835654439779401,1.241196,1.241773846153846,1.2425556
2019-09-17 11:00:00,1.2396200000000002,1.24186,1.23947,1.24021,-0.0005869130565501203,-0.00041950710961807797,1.24102,1.2415984615384619,1.2423276
2019-09-17 12:00:00,1.24024,1.24104,1.23917,1.23994,-0.0006225128360315412,-0.0004982520844394324,1.24069,1.2413884615384618,1.2422243999999998
2019-09-17 13:00:00,1.24001,1.24122,1.23983,1.24017,-0.0005693731115195,-0.0005809852879824495,1.240342,1.241214615384615,1.2420440000000001
2019-09-17 14:00:00,1.24017,1.24189,1.2401,1.24176,-0.00024321920281722417,-0.0005055045517295964,1.24034,1.2411461538461541,1.2419143999999998
2019-09-17 15:00:00,1.24176,1.24235,1.24102,1.24214,1.482292439614064e-05,-0.0003550705564930312,1.240844,1.241126153846154,1.2418556
2019-09-17 16:00:00,1.24215,1.24433,1.24187,1.24383,0.0004390228326036638,-8.968663933422993e-05,1.241568,1.2412830769230772,1.241822
2019-09-17 17:00:00,1.2438200000000001,1.24908,1.24371,1.2483799999999998,0.001408632624241291,0.0004048147946059677,1.243256,1.241815384615385,1.242
2019-09-17 18:00:00,1.2483799999999998,1.24934,1.2473299999999998,1.24916,0.001999047362692963,0.0009653814359835144,1.245054,1.242428461538462,1.2422916000000002
2019-09-17 19:00:00,1.24915,1.25035,1.24863,1.25015,0.002380997363905291,0.001556925045860802,1.246732,1.243125384615385,1.242616
2019-09-17 20:00:00,1.25013,1.25254,1.25013,1.25065,0.002544247511028663,0.002083231215467052,1.248434,1.2438223076923078,1.242944
2019-09-17 21:00:00,1.25065,1.2514,1.25004,1.25006,0.002395261619928979,0.002329888464388974,1.24968,1.244449230769231,1.2432712
2019-09-17 22:00:00,1.25006,1.25027,1.24932,1.25015,0.0021944215904330377,0.002378732021323993,1.250034,1.2450938461538459,1.2435863999999999
2019-09-17 23:00:00,1.25009,1.25025,1.24937,1.24985,0.0019109314856888828,0.002261215551769891,1.2501719999999998,1.245880769230769,1.2438808000000001
2019-09-18 00:00:00,1.24958,1.25027,1.24911,1.24979,0.001637274122737509,0.002034472204697102,1.2501,1.2466176923076921,1.2441656
2019-09-18 01:00:00,1.24979,1.2503600000000001,1.24976,1.25006,0.0014392825809455,0.001795477444951232,1.249982,1.247396153846154,1.2444708
2019-09-18 02:00:00,1.25004,1.25024,1.24968,1.24999,0.001237660469897373,0.001556287164817316,1.249968,1.248151538461539,1.2447643999999998
2019-09-18 03:00:00,1.2500200000000001,1.25053,1.24851,1.24862,0.0008285559376544073,0.0012856932778086971,1.249662,1.24867923076923,1.2450132
2019-09-18 04:00:00,1.24863,1.24908,1.2483799999999998,1.24896,0.0006119114232050472,0.001029352602925582,1.249484,1.249203846153846,1.2453
2019-09-18 05:00:00,1.24896,1.24918,1.2487,1.2490299999999999,0.00046922494722201336,0.0007868381944947099,1.2493319999999999,1.249603846153846,1.2456028000000001
2019-09-18 06:00:00,1.2490299999999999,1.24911,1.24821,1.24825,0.0002338866301634379,0.0005358947345612264,1.2489700000000001,1.2495938461538458,1.2458851999999998
2019-09-18 07:00:00,1.24825,1.2485600000000001,1.24819,1.24844,0.0001218160856772954,0.0003592097715669484,1.24866,1.249538461538461,1.2461792
2019-09-18 08:00:00,1.24844,1.24924,1.24797,1.24891,0.0001311204450917813,0.00023901202703863198,1.248718,1.249443076923077,1.246472
2019-09-18 09:00:00,1.24892,1.24957,1.24824,1.24862,8.06717311503391e-05,0.0001418737230207134,1.24865,1.2492869230769228,1.2467404
2019-09-18 10:00:00,1.24861,1.2487700000000002,1.24605,1.24716,-0.0001951704283253974,3.46094583985046e-05,1.248276,1.249063846153846,1.246956
2019-09-18 11:00:00,1.24714,1.24769,1.2438200000000001,1.24475,-0.0007392399375716341,-0.0001806545474137278,1.247576,1.2486484615384619,1.2471611999999999
2019-09-18 12:00:00,1.2447700000000002,1.24641,1.24464,1.24615,-0.0007670985572876264,-0.0004052092980085797,1.247118,1.248363846153846,1.2473988
2019-09-18 13:00:00,1.24615,1.2469299999999999,1.2454399999999999,1.24616,-0.0007382923150585086,-0.0006099503095607918,1.2465680000000001,1.248084615384615,1.2476476
2019-09-18 14:00:00,1.24615,1.24616,1.2440200000000001,1.2454,-0.0008079392740945046,-0.0007631425210030685,1.245924,1.2477261538461542,1.2478568
2019-09-18 15:00:00,1.24543,1.24709,1.24511,1.2463899999999999,-0.0006367465138870099,-0.0007375191650819124,1.24577,1.247449230769231,1.248042
2019-09-18 16:00:00,1.2463600000000001,1.24844,1.24537,1.24777,-0.0002762646185558992,-0.0006148106803989807,1.2463739999999999,1.247383846153846,1.2482672
2019-09-18 17:00:00,1.24776,1.24886,1.24694,1.24827,2.268446876985131e-05,-0.0004245664844418906,1.2467979999999999,1.247330769230769,1.2484448000000001
2019-09-18 18:00:00,1.24824,1.24895,1.24736,1.24752,6.25070467967781e-05,-0.0002069549042190699,1.2470700000000001,1.247214615384616,1.2484104
2019-09-18 19:00:00,1.24753,1.24888,1.24735,1.2478200000000002,0.00013115808754537992,-1.497875386097247e-05,1.247554,1.2471815384615381,1.2483568
2019-09-18 20:00:00,1.2478200000000002,1.2493299999999998,1.2478200000000002,1.2482799999999998,0.0002386776608753749,0.00011375681599684609,1.247932,1.247169230769231,1.248282
2019-09-18 21:00:00,1.24819,1.2484899999999999,1.24454,1.2463600000000001,-3.4849112878765354e-05,9.937342058469191e-05,1.24765,1.2469730769230771,1.2481103999999998
2019-09-18 22:00:00,1.2463600000000001,1.25111,1.24603,1.2483600000000001,0.00014846096352894017,0.0001208618997677324,1.247668,1.246953076923077,1.2480423999999999
2019-09-18 23:00:00,1.24835,1.2488,1.24606,1.24682,-1.4614603107254709e-05,8.441872710457377e-05,1.247528,1.2469269230769229,1.2479091999999998
2019-09-19 00:00:00,1.24675,1.2478,1.24668,1.24725,-3.273355106592213e-05,1.656592411924951e-05,1.247414,1.247119230769231,1.2478052
2019-09-19 01:00:00,1.2473,1.24756,1.24694,1.24746,-5.981102650487458e-06,2.378292667631898e-05,1.24725,1.24722,1.2477120000000002
2019-09-19 02:00:00,1.24746,1.24752,1.24678,1.24679,-0.000102453014494408,-3.894556782951808e-05,1.247336,1.247268461538461,1.2475812
2019-09-19 03:00:00,1.2468,1.24685,1.24585,1.24652,-0.0001953566869357104,-8.413108878663199e-05,1.246968,1.2473546153846151,1.2474424
2019-09-19 04:00:00,1.24652,1.24704,1.24585,1.2464899999999999,-0.0002411166890179395,-0.0001362268732746363,1.246902,1.247362307692307,1.2473572
2019-09-19 05:00:00,1.2464899999999999,1.24724,1.2463,1.2466700000000002,-0.0002231435407848981,-0.000190517482808239,1.246786,1.2472776923076923,1.2472656000000002
2019-09-19 06:00:00,1.24665,1.2471700000000001,1.2464600000000001,1.2468299999999999,-0.00017409492838948992,-0.0002084279612820095,1.24666,1.247166923076923,1.2471776
2019-09-19 07:00:00,1.2468299999999999,1.24785,1.24651,1.24771,9.492907851793577e-06,-0.0001572155625851335,1.246844,1.247181538461539,1.247156
2019-09-19 08:00:00,1.24771,1.2478200000000002,1.24692,1.2477,0.0001092920997718405,-6.961336538768848e-05,1.24708,1.2471723076923078,1.2471264
2019-09-19 09:00:00,1.24769,1.2478799999999999,1.2458799999999999,1.24734,9.866431196225987e-05,1.083859779910101e-05,1.24725,1.2471,1.2470636
2019-09-19 10:00:00,1.24734,1.2482,1.24635,1.24718,6.061196807016778e-05,6.951532191401544e-05,1.247352,1.247163076923077,1.247006
2019-09-19 11:00:00,1.24725,1.24989,1.24689,1.24935,0.00039777111212613287,0.00016658487298260033,1.2478559999999999,1.247239230769231,1.2470936000000001
2019-09-19 12:00:00,1.24937,1.24986,1.24702,1.24739,0.00023631668592805083,0.0001983410195216528,1.247792,1.2472830769230772,1.2471992
2019-09-19 13:00:00,1.2474100000000001,1.24742,1.24433,1.24458,-0.000334842255622414,8.996437762548437e-05,1.247168,1.2470776923076923,1.2471364
2019-09-19 14:00:00,1.2445700000000002,1.2471299999999998,1.24369,1.24691,-0.0002452170978379797,1.350711114844749e-05,1.247082,1.247035384615385,1.2471663999999998
2019-09-19 15:00:00,1.2469,1.24844,1.24617,1.24815,2.486449525518353e-05,-7.971954306928986e-05,1.247276,1.24714,1.2472763999999998
2019-09-19 16:00:00,1.24817,1.24946,1.24761,1.24906,0.00032519513057049915,-5.749993190867775e-05,1.247218,1.247335384615384,1.2473832
2019-09-19 17:00:00,1.24912,1.24935,1.2474299999999998,1.24848,0.00037731242071381565,0.00012053873717537972,1.247436,1.247488461538461,1.2474116000000002
2019-09-19 18:00:00,1.2485,1.24909,1.24721,1.24783,0.0002769713363095505,0.0002510858457122622,1.248086,1.2475776923076922,1.2473940000000001
2019-09-19 19:00:00,1.24783,1.24927,1.2472,1.24891,0.000385838992956522,0.00034132947013759685,1.248486,1.2477376923076922,1.2474496000000002
2019-09-19 20:00:00,1.2489299999999999,1.2559,1.2488299999999999,1.2554299999999998,0.001511552191485022,0.0006379187353662276,1.249942,1.248331538461539,1.247754
2019-09-19 21:00:00,1.2554299999999998,1.25555,1.2533299999999998,1.25347,0.001726306624473928,0.0009751672863062557,1.250824,1.2487753846153848,1.2479616000000002
2019-09-19 22:00:00,1.25346,1.25353,1.25196,1.2520200000000001,0.001508042052552616,0.0012829349653670221,1.2515319999999999,1.249135384615385,1.2481879999999999
2019-09-19 23:00:00,1.2520200000000001,1.25276,1.25186,1.25191,0.001284670509676733,0.001507642844547075,1.252348,1.249499230769231,1.24833
2019-09-20 00:00:00,1.25175,1.25279,1.25175,1.25247,0.001182537957541419,0.001425389286061174,1.25306,1.249739230769231,1.248556
2019-09-20 01:00:00,1.2525,1.25291,1.2519,1.25227,0.0010267677642696869,0.0012505045710101141,1.252428,1.250114615384615,1.2487568000000002
2019-09-20 02:00:00,1.25227,1.25262,1.2519799999999999,1.25215,0.0008631861144370313,0.001089290586481217,1.2521639999999998,1.250696923076923,1.2489443999999998
2019-09-20 03:00:00,1.25215,1.25254,1.25167,1.25251,0.000784352635949892,0.0009642111180495072,1.252262,1.2511276923076928,1.2491732
2019-09-20 04:00:00,1.2525,1.25328,1.25235,1.25309,0.0007936477792378492,0.0008669885734736148,1.252498,1.2515076923076922,1.249436
2019-09-20 05:00:00,1.25309,1.25496,1.2527,1.25445,0.0009813868711070484,0.0008556433501829552,1.252894,1.2519223076923078,1.2497544
2019-09-20 06:00:00,1.25444,1.2551,1.2540200000000001,1.25484,0.0010961648737501939,0.0009138880400112461,1.253408,1.2524115384615382,1.2500812
2019-09-20 07:00:00,1.25484,1.25571,1.25452,1.25569,0.001240699048899341,0.001027974643248608,1.254116,1.2530161538461542,1.2504356
2019-09-20 08:00:00,1.25569,1.2564799999999998,1.25535,1.25584,0.0012770680879321539,0.001148829720422184,1.254782,1.253549230769231,1.2507608000000001
2019-09-20 09:00:00,1.25583,1.25803,1.25583,1.25655,0.001344658215843175,0.001239647556606216,1.255474,1.253635384615385,1.2511148
2019-09-20 10:00:00,1.2565600000000001,1.25706,1.25535,1.25684,0.001355838386024599,0.001304565934674817,1.255952,1.253894615384616,1.2514948000000001
2019-09-20 11:00:00,1.25684,1.2572299999999998,1.2529299999999999,1.25306,0.0006567252369018561,0.0011585724816754461,1.255596,1.253974615384615,1.25173
2019-09-20 12:00:00,1.2531,1.2549700000000001,1.2521,1.25226,9.851097422797216e-05,0.0008639332032494008,1.25491,1.254001538461539,1.2518464
2019-09-20 13:00:00,1.25223,1.2529700000000001,1.2495399999999999,1.25011,-0.0005754142258256322,0.0003839150928321988,1.2537639999999999,1.2538200000000002,1.2519552
2019-09-20 14:00:00,1.25005,1.25119,1.24737,1.24884,-0.001129516324420932,-0.00023742358477918388,1.252222,1.2535561538461542,1.2521256
2019-09-20 15:00:00,1.24885,1.25047,1.2461799999999998,1.24824,-0.0014745999167280481,-0.0007702548731866599,1.250502,1.2532553846153849,1.2521788
2019-09-20 16:00:00,1.24824,1.24921,1.24585,1.24742,-0.001721057472636067,-0.00122514698490267,1.249374,1.252863846153846,1.2521496
2019-09-20 17:00:00,1.2474100000000001,1.25105,1.2472299999999998,1.24993,-0.001344030699660825,-0.001417301103361468,1.248908,1.252620769230769,1.2521844
2019-09-20 18:00:00,1.24994,1.25045,1.2482,1.24868,-0.001268236342471196,-0.001451981107874034,1.248622,1.2521769230769229,1.2521924
2019-09-20 19:00:00,1.2486899999999999,1.2496399999999999,1.24829,1.24833,-0.001214004125006163,-0.0013868321599435631,1.24852,1.251676153846154,1.2522124
2019-09-20 20:00:00,1.24834,1.2493100000000001,1.24686,1.24865,-0.001063097108358724,-0.001222342068874227,1.248602,1.251134615384615,1.252202
2019-09-20 21:00:00,1.24865,1.2492299999999998,1.24712,1.2474399999999999,-0.001121865593090021,-0.001166800792231526,1.2486059999999999,1.250488461538462,1.2518824
2019-09-20 22:00:00,1.24747,1.24785,1.24678,1.24689,-0.001183855551658342,-0.001145705594528312,1.247998,1.249745384615385,1.2516192
2019-09-20 23:00:00,1.24689,1.24784,1.2465,1.24651,-0.0012158579979928419,-0.001146169062774982,1.247564,1.248950769230769,1.2513988
2019-09-21 00:00:00,1.24651,1.24651,1.24651,1.24651,-0.00116608946829011,-0.001171917152757829,1.2472,1.2484469230769228,1.2511828
2019-09-22 23:00:00,1.24651,1.24651,1.24651,1.24651,-0.0010736575368834882,-0.001159865138706195,1.246772,1.248004615384616,1.2509443999999998
2019-09-23 00:00:00,1.24624,1.2471299999999998,1.24622,1.24652,-0.0009609921562754307,-0.001104149289860468,1.246588,1.2477284615384618,1.2507144
2019-09-23 01:00:00,1.24655,1.24726,1.24655,1.24715,-0.0007400118250333597,-0.0009851877466205972,1.24664,1.2475984615384619,1.2505144
2019-09-23 02:00:00,1.24715,1.24725,1.24668,1.2469,-0.000617799872952407,-0.0008481153477861714,1.246718,1.247495384615385,1.25029
2019-09-23 03:00:00,1.24686,1.24874,1.2463600000000001,1.2478,-0.0003655821288546246,-0.0006710964957789557,1.246976,1.2475246153846151,1.2500784
2019-09-23 04:00:00,1.2478,1.2483600000000001,1.24737,1.248,-0.0001718177083083194,-0.0004738028837871777,1.247274,1.247376153846154,1.2498204
2019-09-23 05:00:00,1.248,1.24865,1.24773,1.24842,1.537462023448732e-05,-0.0002849562724702159,1.247654,1.2473561538461542,1.2495636
2019-09-23 06:00:00,1.24842,1.24876,1.24837,1.2487,0.0001651828794118071,-8.921058437916242e-05,1.2479639999999999,1.247384615384616,1.249284
2019-09-23 07:00:00,1.2487,1.24895,1.24816,1.24822,0.0001592328634318907,4.199316369246642e-05,1.2482280000000001,1.2473515384615381,1.2489792
2019-09-23 08:00:00,1.24822,1.24852,1.24635,1.24708,-4.291897119212962e-05,7.421784797151387e-05,1.248084,1.2473238461538458,1.2486004
2019-09-23 09:00:00,1.2470700000000001,1.24757,1.2441799999999998,1.2449,-0.0005161744920278988,-5.866943009408265e-05,1.247464,1.247170769230769,1.2481228000000002
2019-09-23 10:00:00,1.24489,1.24644,1.24219,1.24231,-0.001182084531824001,-0.00039548628290303483,1.246242,1.246847692307692,1.2476928
2019-09-23 11:00:00,1.2423,1.24373,1.24219,1.2435100000000001,-0.001286363191054019,-0.0007568852965245121,1.245204,1.2466169230769228,1.2473428
2019-09-23 12:00:00,1.24349,1.24463,1.24281,1.2442799999999998,-0.001144497824456359,-0.001032280009840569,1.244416,1.246445384615384,1.2471096000000002
2019-09-23 13:00:00,1.2442799999999998,1.24453,1.24199,1.24211,-0.001363767186099096,-0.001244178183358369,1.243422,1.246106153846154,1.2468404
2019-09-23 14:00:00,1.2421,1.24534,1.24206,1.24359,-0.001163151987784161,-0.001239445047348409,1.24316,1.245832307692307,1.2466544
2019-09-23 15:00:00,1.24359,1.24469,1.24147,1.24196,-0.001258746211621142,-0.00123254080249019,1.24309,1.2454523076923079,1.246436
2019-09-23 16:00:00,1.24204,1.2424899999999999,1.24116,1.2416,-0.0013019237686626721,-0.0012718972885417679,1.242708,1.244975384615385,1.2461028
2019-09-23 17:00:00,1.24161,1.24367,1.2413,1.24285,-0.0010452488687602288,-0.001192267709207051,1.242422,1.244579230769231,1.2458696000000002
2019-09-23 18:00:00,1.24284,1.24424,1.2419,1.24254,-0.0008962489872166303,-0.0011255419590651679,1.242508,1.244126923076923,1.245638
2019-09-23 19:00:00,1.24252,1.2431299999999998,1.24165,1.24312,-0.000667012998180283,-0.0009776086557049537,1.242414,1.243697692307693,1.2454167999999999
2019-09-23 20:00:00,1.24308,1.2431,1.24223,1.24251,-0.0006042700599278027,-0.0008031952285212363,1.242524,1.243258461538461,1.2452196000000002
2019-09-23 21:00:00,1.24252,1.24356,1.24222,1.24348,-0.00037417564645814133,-0.0006354269229457142,1.2429,1.242981538461539,1.2450832
2019-09-23 22:00:00,1.24348,1.24395,1.2426700000000002,1.24358,-0.00020889121417200232,-0.00046358747968455743,1.2430459999999999,1.24288,1.244966
2019-09-23 23:00:00,1.24357,1.24358,1.24318,1.2432299999999998,-0.00016379479544781359,-0.00033778292900143997,1.243184,1.242950769230769,1.2448348
