openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018.12.03 08:00,1.27796,1.28235,1.27719,1.2779,0.0001251208393919789,-0.0004620733948383915,1.276178,1.276484615384615,1.2771456
2018.12.03 12:00,1.27789,1.27804,1.26982,1.26988,-0.001046240296443735,-0.000461404852029057,1.27524,1.27588,1.2770064
2018.12.03 16:00,1.26987,1.27513,1.26978,1.27397,-0.0009572053554387505,-0.0005158165031333706,1.27512,1.275548461538462,1.276994
2018.12.03 20:00,1.27398,1.27399,1.27196,1.27223,-0.001144563424023026,-0.0007557220591283831,1.274386,1.275121538461539,1.2769392
2018.12.04 00:00,1.27229,1.27343,1.27188,1.2734,-0.0009900643830127454,-0.001034518364729564,1.273476,1.274767692307692,1.2768948
2018.12.04 04:00,1.27341,1.27487,1.2729,1.27367,-0.0008042280056175244,-0.0009740152920230116,1.27263,1.274566923076923,1.2768
2018.12.04 08:00,1.27368,1.28385,1.27228,1.28081,0.0005336937599142999,-0.000601290513184749,1.274816,1.274977692307693,1.2768752
2018.12.04 12:00,1.28086,1.28336,1.27698,1.27782,0.0007490006429919926,-0.0001278994964309943,1.275586,1.275172307692308,1.2767736
2018.12.04 16:00,1.27781,1.27787,1.26605,1.27152,-0.0002229955687977903,6.386770712274448e-05,1.275444,1.274937692307692,1.2763476
2018.12.04 20:00,1.27152,1.2734,1.2709,1.27135,-0.0007789381548588548,7.019016981241188e-05,1.275034,1.27469,1.2758912
2018.12.05 00:00,1.27143,1.27196,1.27027,1.27045,-0.001194520805178456,-0.0003618634714607771,1.27439,1.274373076923077,1.2753592
2018.12.05 04:00,1.27041,1.27084,1.26781,1.26796,-0.001774037788401683,-0.0009926230793091961,1.27182,1.273762307692308,1.27496
2018.12.05 08:00,1.26796,1.2747,1.26708,1.27235,-0.001265767346391833,-0.001253316023707707,1.270726,1.273331538461538,1.2747884
2018.12.05 12:00,1.27235,1.27969,1.27227,1.27613,-0.0002830744704760413,-0.001129350102612003,1.271648,1.273195384615385,1.274724
2018.12.05 16:00,1.27616,1.27624,1.2705,1.27478,5.359237561508579e-05,-0.0008173218074136179,1.272334,1.273572307692308,1.274584
2018.12.05 20:00,1.27477,1.27593,1.27251,1.27309,-4.401450853519506e-05,-0.0003848159874469959,1.272862,1.273504615384616,1.2743964
2018.12.06 00:00,1.27305,1.27364,1.27173,1.27245,-0.0002024619714779963,-0.0001189896437185367,1.27376,1.273521538461538,1.2741744
2018.12.06 04:00,1.27245,1.27299,1.27094,1.27131,-0.0004692404524750948,-0.0001655311392183001,1.273552,1.273360769230769,1.2739756
2018.12.06 08:00,1.2713,1.27518,1.26984,1.27395,-0.0001513818056695371,-0.0002167746845394558,1.273116,1.273382307692308,1.2739148
2018.12.06 12:00,1.27391,1.27746,1.27214,1.27533,0.0002636164317597611,-0.0001398669494657168,1.273226,1.272960769230769,1.2739164
2018.12.06 16:00,1.27532,1.28078,1.275,1.27937,0.001152858984122762,0.0001989632894344728,1.274482,1.27308,1.2741084
2018.12.06 20:00,1.27937,1.27983,1.27705,1.2782,0.001387834902984109,0.0006632321282992737,1.275632,1.273593846153846,1.2742536
2018.12.07 00:00,1.27758,1.2788,1.27708,1.27748,0.001321275141074718,0.001031396364985337,1.276866,1.274065384615384,1.27437
2018.12.07 04:00,1.27749,1.27765,1.27621,1.27638,0.001027559987731852,0.00122238225397836,1.277352,1.274521538461538,1.2743892
2018.12.07 08:00,1.27639,1.27741,1.27332,1.27561,0.000678964903223056,0.001103908733753434,1.277408,1.27511,1.2742956
2018.12.07 12:00,1.27565,1.2789,1.27441,1.277,0.0006792473616503703,0.0009267618484199991,1.276934,1.275467692307692,1.2742596
2018.12.07 16:00,1.27699,1.27722,1.271,1.27298,-2.833168153748566e-05,0.0005893601427669481,1.27589,1.275225384615384,1.2743836
2018.12.07 20:00,1.27298,1.27513,1.27198,1.27339,-0.000351523834334122,0.0002445891872504546,1.275072,1.275118461538461,1.2743604
2018.12.08 00:00,1.27339,1.27339,1.27339,1.27339,-0.0005115459284246171,-5.303852066146364e-05,1.274474,1.275141538461539,1.2744068
2018.12.09 20:00,1.27339,1.27339,1.27339,1.27339,-0.0005720278735625861,-0.0003658573294647027,1.27403,1.275213846153846,1.2744064
2018.12.10 00:00,1.27012,1.27495,1.27008,1.27476,-0.0003455162945522616,-0.0004451534827183967,1.273582,1.275479230769231,1.27445
2018.12.10 04:00,1.27476,1.27548,1.27382,1.27511,-0.0001421478454046721,-0.0003928094854860342,1.274008,1.275568461538461,1.274222
2018.12.10 08:00,1.2751,1.27577,1.27049,1.27247,-0.0004612682711337968,-0.0003802400711633291,1.273824,1.275348461538461,1.274008
2018.12.10 12:00,1.27245,1.27249,1.26107,1.2621,-0.00234126471480911,-0.0008225492814749602,1.271566,1.27402,1.2736312
2018.12.10 16:00,1.26212,1.26502,1.25067,1.25622,-0.004235636921583907,-0.001795079438232872,1.268132,1.272329230769231,1.273026
2018.12.10 20:00,1.2562,1.25665,1.25427,1.25603,-0.005084419429704168,-0.003030647334307746,1.264386,1.270679230769231,1.2724492
2018.12.11 00:00,1.25563,1.25727,1.25493,1.25702,-0.005108497521453925,-0.004192454646887778,1.260768,1.26919,1.2720116
2018.12.11 04:00,1.25704,1.2582,1.25688,1.2574,-0.004774735487900861,-0.004800822340160715,1.257754,1.267789230769231,1.2714136
2018.12.11 08:00,1.25741,1.2638,1.25621,1.26165,-0.003615715719932577,-0.004645842039747883,1.257664,1.266608461538462,1.2708344
2018.12.11 12:00,1.26165,1.26334,1.25925,1.26095,-0.002887609419953918,-0.00409663953731032,1.25861,1.265683076923077,1.2702812
2018.12.11 16:00,1.26094,1.26122,1.24908,1.25144,-0.003907683174412702,-0.003796435950550014,1.257692,1.263994615384616,1.2694152
2018.12.11 20:00,1.25142,1.25335,1.2479,1.24866,-0.004720630639422518,-0.003782909738430429,1.25602,1.262092307692308,1.2684636
2018.12.12 00:00,1.24823,1.25065,1.24805,1.25055,-0.004595010862237903,-0.00402773352400676,1.25465,1.260335384615385,1.2676332
2018.12.12 04:00,1.25056,1.2515,1.25005,1.25139,-0.004129943715899698,-0.004338317097993205,1.252598,1.258537692307692,1.2667308
2018.12.12 08:00,1.25139,1.25507,1.24767,1.25342,-0.003303798428161642,-0.00418734591143044,1.251092,1.256869230769231,1.2658544
2018.12.12 12:00,1.25341,1.26204,1.25185,1.26197,-0.001236284466743065,-0.003316259368260577,1.253198,1.256061538461538,1.2651584
2018.12.12 16:00,1.26197,1.26695,1.26055,1.2649,0.0004693502044197384,-0.002050169101596166,1.256446,1.256276923076923,1.2646264
2018.12.12 20:00,1.26495,1.26707,1.25917,1.2626,0.001007516677042464,-0.0007658040033606262,1.258856,1.256767692307692,1.2640312
2018.12.13 00:00,1.26229,1.26462,1.26145,1.26183,0.001122191568663888,0.0003406934958457564,1.260944,1.257213846153846,1.2634492
2018.12.13 04:00,1.26185,1.26248,1.26089,1.2616,0.001085222532416719,0.0009210702456357023,1.26258,1.257566153846154,1.2628888
2018.12.13 08:00,1.2616,1.26855,1.26112,1.26611,0.001756060704922957,0.001242747870761507,1.263408,1.258236153846154,1.2624532
2018.12.13 12:00,1.26612,1.26818,1.26468,1.26586,0.001989522983819603,0.001488249447455792,1.2636,1.25856,1.2621684
2018.12.13 16:00,1.26588,1.26715,1.26124,1.26284,0.001505361861883214,0.001584042020760623,1.263648,1.258705384615384,1.2617464
2018.12.13 20:00,1.26283,1.26702,1.26271,1.26466,0.001456085579591759,0.001676757782554383,1.264214,1.259722307692308,1.2613972
2018.12.14 00:00,1.26569,1.26623,1.26293,1.26337,0.001132816223896826,0.001520946662297851,1.264568,1.260853846153846,1.2609964
2018.12.14 04:00,1.26337,1.26339,1.26214,1.26309,0.0008436212360722894,0.001234471225361022,1.263964,1.261818461538462,1.2605296
2018.12.14 08:00,1.26309,1.26316,1.25663,1.2583,-0.0001622438258341852,0.0008175698034316725,1.262452,1.26235,1.2598572
2018.12.14 12:00,1.25829,1.26051,1.25293,1.25396,-0.001435377536569638,9.47040243913233e-05,1.260676,1.262391538461538,1.2591168
2018.12.14 16:00,1.25397,1.25774,1.25365,1.25657,-0.00162793084605739,-0.0005954827430972309,1.259058,1.261976153846154,1.2588956
2018.12.14 20:00,1.25656,1.25873,1.25634,1.25804,-0.00139946430432536,-0.001156254128196643,1.257992,1.261448461538462,1.2589684
2018.12.15 00:00,1.25804,1.25804,1.25804,1.25804,-0.001194790430900428,-0.001414390779463204,1.256982,1.261097692307692,1.2590488
2018.12.16 20:00,1.25804,1.25978,1.25804,1.25978,-0.0007247054772809847,-0.001236722764641041,1.257278,1.26094,1.2591592
2018.12.17 00:00,1.25979,1.2601,1.25697,1.25771,-0.000768285754310094,-0.001021811491704216,1.258028,1.260640769230769,1.2591716
2018.12.17 04:00,1.25772,1.25836,1.25759,1.2583,-0.0006514811440867518,-0.0008348157016445645,1.258374,1.26004,1.2590376
2018.12.17 08:00,1.25829,1.26084,1.25753,1.25991,-0.0002820629637358962,-0.0006066338348534317,1.258748,1.259582307692308,1.258996
2018.12.17 12:00,1.25992,1.26456,1.2597,1.26182,0.0002571728566667097,-0.0003611642513665081,1.259504,1.259503846153846,1.2594112
2018.12.17 16:00,1.26181,1.2625,1.25917,1.2614,0.0004724609315200912,-5.097757990896179e-05,1.259828,1.259253076923077,1.2599208
2018.12.17 20:00,1.2614,1.26326,1.26084,1.2613,0.0005491509213539914,0.000249180436451224,1.260546,1.259093846153846,1.2603508
2018.12.18 00:00,1.2614,1.26264,1.26089,1.26254,0.0007679147534087605,0.0005116748657373882,1.261394,1.259051538461538,1.2607968
2018.12.18 04:00,1.26246,1.26325,1.2618,1.26262,0.0008601216182497762,0.0006624120561331548,1.261936,1.259383846153846,1.2611648
2018.12.18 08:00,1.26261,1.2661,1.26151,1.26495,0.001251896453258627,0.0008572709365677889,1.262562,1.260229230769231,1.261284
2018.12.18 12:00,1.26496,1.27045,1.26356,1.26713,0.001763332669749262,0.001160816373666607,1.263708,1.261041538461539,1.2613732
2018.12.18 16:00,1.26711,1.26734,1.26265,1.26314,0.001284500975035519,0.001289962929073296,1.264076,1.261433846153846,1.2613948
2018.12.18 20:00,1.26313,1.26498,1.26201,1.26357,0.001018788868248244,0.001329629741572913,1.264282,1.261859230769231,1.2614644
2018.12.19 00:00,1.26334,1.26694,1.26311,1.2662,0.001252904982908198,0.001329881873985306,1.264998,1.262353076923077,1.2616484
2018.12.19 04:00,1.2662,1.26773,1.2651,1.26599,0.001278363658668846,0.001208639621215202,1.265206,1.26299,1.2616436
2018.12.19 08:00,1.26598,1.2678,1.26427,1.26521,0.001091487164165184,0.001160386168497618,1.264822,1.263521538461538,1.2616176
2018.12.19 12:00,1.26518,1.26571,1.26057,1.26213,0.0004136953803206556,0.001009112796515721,1.26462,1.263692307692308,1.2615892
2018.12.19 16:00,1.26212,1.26735,1.26196,1.26525,0.0005341613126115252,0.0008294268789415526,1.264956,1.263956153846154,1.2616128
2018.12.19 20:00,1.26527,1.26637,1.26075,1.26093,-0.0001485887979275624,0.0004726887647924505,1.263902,1.26392,1.2615152
2018.12.20 00:00,1.26074,1.26265,1.26069,1.26193,-0.0003529728150089007,0.0001115737699989294,1.26309,1.263968461538461,1.2614688
2018.12.20 04:00,1.26193,1.26387,1.26154,1.26383,-0.0001302432236645057,-2.441088099736088e-05,1.262814,1.264067692307692,1.26169
2018.12.20 08:00,1.26382,1.26913,1.26313,1.26848,0.0007757311728413541,3.598158406009633e-05,1.264084,1.264518461538461,1.2622708
2018.12.20 12:00,1.26846,1.27059,1.26675,1.2671,0.001005954105742335,0.0003246173099775707,1.264454,1.264683846153846,1.262692
2018.12.20 16:00,1.26705,1.268,1.26243,1.26759,0.00115963606259073,0.0007027695293774783,1.265786,1.264719230769231,1.263074
2018.12.20 20:00,1.2676,1.26927,1.26543,1.26568,0.0008622573684735624,0.0009508946774119953,1.266536,1.264914615384615,1.2633796
2018.12.21 00:00,1.26516,1.26717,1.26445,1.26645,0.0007774771290489646,0.0009513311664638979,1.26706,1.265136153846154,1.2636464
2018.12.21 04:00,1.26645,1.26648,1.2643,1.26483,0.0004171838221991298,0.0008041385955780966,1.26633,1.265030769230769,1.2639312
2018.12.21 08:00,1.26485,1.26965,1.26457,1.2664,0.0004555106616046523,0.0006281072453315772,1.26619,1.265062307692308,1.2642552
2018.12.21 12:00,1.26643,1.26802,1.26449,1.26564,0.0003248305356295944,0.0004937505371205853,1.2658,1.265095384615385,1.2644844
2018.12.21 16:00,1.26563,1.26916,1.26302,1.26379,-7.41490085580665e-05,0.0002808440027188275,1.265422,1.265223076923077,1.2645632
2018.12.21 20:00,1.26379,1.26443,1.26165,1.26305,-0.0004150182548534609,7.279348345567982e-05,1.264742,1.265053846153846,1.2646292
2018.12.22 00:00,1.26305,1.26305,1.26305,1.26305,-0.0005813334886368704,-0.0001864175541047008,1.264386,1.265216923076923,1.2646992
2018.12.23 20:00,1.26305,1.26305,1.26305,1.26305,-0.0006414345358145557,-0.0004279838219657384,1.263716,1.265303076923077,1.2647196
2018.12.24 00:00,1.26405,1.26589,1.26355,1.2657,-0.0001975220878123185,-0.0004588270917793014,1.263728,1.265446923076923,1.2648428
2018.12.24 04:00,1.2657,1.26792,1.26551,1.26684,0.0002500693881783977,-0.0002925551810213367,1.264338,1.265320769230769,1.2649184
2018.12.24 08:00,1.26683,1.26804,1.26471,1.26481,0.0001465052421634194,-0.0001105954983212643,1.26469,1.265144615384615,1.2648256
2018.12.24 12:00,1.26481,1.26934,1.26339,1.26875,0.0007374970920348556,0.0002341374086410886,1.26583,1.265233846153846,1.26505
2018.12.24 16:00,1.26874,1.27377,1.26869,1.27153,0.001488187170183952,0.0006555647231401562,1.267526,1.265683846153846,1.2653684
2018.12.24 20:00,1.27153,1.27295,1.26937,1.26937,0.001462560148589809,0.000958687413243009,1.26826,1.265908461538462,1.2654952
2018.12.25 00:00,1.26937,1.26937,1.26937,1.26937,0.001367069572782542,0.00126382849589779,1.268766,1.266257692307692,1.2656304
2018.12.25 20:00,1.26937,1.26937,1.26937,1.26937,0.001238070943290648,0.001388971958711738,1.269678,1.266486153846154,1.2657968
2018.12.26 00:00,1.26937,1.26937,1.26937,1.26937,0.001097623318945473,0.001291330995902118,1.269802,1.266773076923077,1.2660864
2018.12.26 08:00,1.26971,1.2713,1.26853,1.26891,0.0008819511210347297,0.001146178739013348,1.269278,1.267166923076923,1.266232799999999
2018.12.26 12:00,1.26892,1.26896,1.2667,1.26861,0.0006631359488045163,0.0009701953330188418,1.269126,1.267594615384616,1.26654
2018.12.26 16:00,1.26858,1.26974,1.26394,1.26406,-0.0002536022551458128,0.0005972770334097266,1.268064,1.267672307692308,1.2666252
2018.12.26 20:00,1.26406,1.26505,1.26234,1.26234,-0.001035478909832355,6.400147621526964e-05,1.266658,1.267617692307693,1.2665656
2018.12.27 00:00,1.26223,1.26597,1.26223,1.26555,-0.000877328223000795,-0.0003758183597936116,1.265894,1.267606153846154,1.2664484
2018.12.27 04:00,1.26552,1.26655,1.26505,1.26532,-0.0007790596068166789,-0.0007363672486989103,1.265176,1.267489230769231,1.2663772
2018.12.27 08:00,1.26531,1.26634,1.26231,1.26267,-0.001122851508557954,-0.0009536795620519456,1.263988,1.267324615384615,1.2661804
2018.12.27 12:00,1.26267,1.26507,1.2615,1.26338,-0.001133133036827605,-0.0009780930938007582,1.263852,1.266911538461539,1.2660884
2018.12.27 16:00,1.26337,1.26735,1.26226,1.26365,-0.001030893161598101,-0.001016484328450085,1.264114,1.266305384615385,1.2659764
2018.12.27 20:00,1.26362,1.2657,1.26257,1.26396,-0.0008651547219373779,-0.001038008107230259,1.263796,1.265889230769231,1.2659416
2018.12.28 00:00,1.26408,1.26565,1.26397,1.26543,-0.000480013659795997,-0.0008772986450397702,1.263818,1.265586153846154,1.2659028
2018.12.28 04:00,1.26543,1.26712,1.26539,1.26623,-0.0001060456441732693,-0.0006205267968761863,1.26453,1.265344615384615,1.2659264
2018.12.28 08:00,1.26622,1.26684,1.26341,1.26428,-0.0002173942108176785,-0.0004171520591810807,1.26471,1.264953076923077,1.265946
2018.12.28 12:00,1.26428,1.26978,1.2637,1.26809,0.0003678229305363878,-0.0001089076460626393,1.265598,1.26489,1.2661476
2018.12.28 16:00,1.26808,1.27065,1.26709,1.26977,0.0009525089573700907,0.0002492230082288827,1.26676,1.26497923076923,1.2664164
2018.12.28 20:00,1.26976,1.27054,1.26856,1.2688,0.001062750696868342,0.0005414220934892855,1.267434,1.265343846153846,1.2666464
2018.12.29 00:00,1.2688,1.2688,1.2688,1.2688,0.001064954402319129,0.0008620092467734874,1.267948,1.265840769230769,1.2667704
2018.12.30 20:00,1.2688,1.2688,1.2688,1.2688,0.001007014549662788,0.001021807151555088,1.268852,1.266090769230769,1.2668488
2018.12.31 00:00,1.26794,1.2702,1.26794,1.26841,0.0008538804898723384,0.0009971500346806494,1.268916,1.266328461538462,1.2669928
2018.12.31 04:00,1.2684,1.26913,1.26832,1.2687,0.0007697015405514485,0.0009238877456014261,1.268702,1.266792307692308,1.2669908
2018.12.31 08:00,1.2687,1.27445,1.26792,1.27369,0.001511840927564734,0.001035609376912827,1.26968,1.267585384615385,1.2670772
2018.12.31 12:00,1.27367,1.281,1.27365,1.27862,0.00266181609104077,0.001449309762257323,1.271644,1.268736923076923,1.2674472
2018.12.31 16:00,1.27863,1.28135,1.27182,1.27447,0.00246114584346957,0.00185112610065663,1.272778,1.269545384615385,1.2676512
2018.12.31 20:00,1.27441,1.27503,1.27281,1.2738,0.002101265381292849,0.002184017060841981,1.273856,1.270189230769231,1.2678284
2019.01.01 00:00,1.2738,1.2738,1.2738,1.2738,0.001784594825567476,0.002252205535342666,1.274876,1.270771538461539,1.2680056
2019.01.01 20:00,1.2738,1.2738,1.2738,1.2738,0.001509522582077372,0.001964132158101817,1.274898,1.271503846153846,1.2682012
2019.01.02 00:00,1.2738,1.2738,1.2738,1.2738,0.001272842303356336,0.001667056273073508,1.273934,1.271943076923077,1.2684088
2019.01.02 08:00,1.27581,1.27717,1.26865,1.26878,0.0002339731316582938,0.001200233210664869,1.272796,1.271866923076923,1.2685976
2019.01.02 12:00,1.26879,1.27016,1.2602,1.26082,-0.001682841582155037,0.0003333741087342412,1.2702,1.271253076923077,1.2685368
2019.01.02 16:00,1.26082,1.26249,1.25801,1.25853,-0.003035914113042715,-0.0008029850650457804,1.267146,1.270463076923076,1.268256
2019.01.02 20:00,1.25854,1.26148,1.25843,1.26094,-0.00321729251281111,-0.001925518769087642,1.264574,1.269858461538461,1.2680808
2019.01.03 00:00,1.26016,1.26068,1.24266,1.25465,-0.00418765315085956,-0.003030925339717105,1.260744,1.2688,1.26776
2019.01.03 04:00,1.25464,1.25589,1.25396,1.25449,-0.004520761663616701,-0.003740405360082522,1.257886,1.267706923076923,1.2674044
2019.01.03 08:00,1.25449,1.25865,1.25375,1.25797,-0.003874668522725111,-0.003950093962503121,1.257316,1.266497692307692,1.2671772
2019.01.03 12:00,1.25797,1.25983,1.255,1.25889,-0.003147135193189543,-0.003932554632597729,1.257388,1.26498,1.266974400000001
2019.01.03 16:00,1.25889,1.26464,1.25754,1.26419,-0.00168477583271498,-0.003306835303061584,1.258038,1.264189230769231,1.2669248
2019.01.03 20:00,1.26418,1.26456,1.26228,1.26359,-0.0008787553084115274,-0.00239633371426029,1.259826,1.263403846153846,1.2668192
2019.01.04 00:00,1.26337,1.26443,1.2615,1.26397,-0.0003188130555535906,-0.00150736984746741,1.261722,1.262647692307692,1.2668068
2019.01.04 04:00,1.26397,1.26421,1.26276,1.26333,-9.668885643510094e-05,-0.0007447582632787997,1.262794,1.261842307692308,1.2666164
2019.01.04 08:00,1.26334,1.26812,1.26265,1.26709,0.0006587517462104397,-0.0001588763685474448,1.264434,1.261326153846154,1.2665092
2019.01.04 12:00,1.26709,1.26939,1.26332,1.2642,0.0005601769840020143,0.0002008567045559406,1.264436,1.260973846153846,1.2663252
2019.01.04 16:00,1.26421,1.27429,1.26159,1.27248,0.001854292283663739,0.000744133039360273,1.266214,1.261870769230769,1.2664724
2019.01.04 20:00,1.2725,1.27434,1.27182,1.27249,0.002471895656605438,0.001386279167620408,1.267918,1.262944615384616,1.26662
2019.01.05 00:00,1.27249,1.27249,1.27249,1.27249,0.002677681105095031,0.001891011507341556,1.26975,1.263833076923077,1.2667832
2019.01.06 20:00,1.27249,1.27249,1.27249,1.27249,0.002643246292861612,0.002411778834556455,1.27083,1.265205384615385,1.2669348
2019.01.07 00:00,1.27132,1.27441,1.27132,1.27411,0.002747268825350924,0.002635022969978251,1.272812,1.266714615384615,1.2669516
2019.01.07 04:00,1.27412,1.27498,1.27383,1.27474,0.002757433075325277,0.002706407324658211,1.273264,1.268004615384615,1.2667964
2019.01.07 08:00,1.27474,1.27638,1.27194,1.27493,0.002641555821126129,0.002697376003665986,1.273752,1.269238461538462,1.2668148
2019.01.07 12:00,1.27494,1.27668,1.27254,1.27643,0.002680426467619679,0.002706671047355502,1.27454,1.27018,1.26692
2019.01.07 16:00,1.27642,1.27857,1.27509,1.27731,0.002699775356359568,0.002694797680107663,1.275504,1.271235384615384,1.2670604
2019.01.07 20:00,1.27726,1.2779,1.27625,1.27786,0.002652203885861626,0.002668490382741751,1.276254,1.272303846153846,1.2672228
2019.01.08 00:00,1.27746,1.27878,1.27632,1.27642,0.002238430630815191,0.002567709085164016,1.27659,1.273310769230769,1.2673276
2019.01.08 04:00,1.27642,1.27726,1.27529,1.27622,0.001850866009632801,0.002360318970667297,1.276848,1.274013076923077,1.2676252
2019.01.08 08:00,1.27621,1.27961,1.27462,1.27657,0.001591059775107206,0.002083140075354206,1.276876,1.274964615384615,1.2682552
2019.01.08 12:00,1.27657,1.27787,1.27268,1.27341,0.0008316641017538373,0.001628005129327259,1.276096,1.275036153846154,1.2688504
2019.01.08 16:00,1.27345,1.27454,1.27072,1.27221,0.0001635740553491694,0.001109290985460754,1.274966,1.275014615384615,1.2693012
2019.01.08 20:00,1.27221,1.27244,1.27057,1.2711,-0.0004016745290615908,0.0005461558507871556,1.273902,1.274907692307692,1.2699592
2019.01.09 00:00,1.27122,1.27477,1.27073,1.27364,-0.0002700529354531245,8.087767314707284e-05,1.273386,1.274996153846154,1.2707252
2019.01.09 04:00,1.27364,1.27474,1.27317,1.2741,-0.000105260220367942,-0.000153353407383372,1.272892,1.274995384615385,1.2713704
2019.01.09 08:00,1.27409,1.27762,1.2729,1.2752,0.0001754724113667283,-0.0001503788183789823,1.27325,1.275030769230769,1.2720228
2019.01.09 12:00,1.27521,1.27559,1.27146,1.27351,4.001985058765811e-05,-3.995522346667002e-05,1.27351,1.274921538461539,1.2723956
2019.01.09 16:00,1.27353,1.28024,1.27334,1.27745,0.0006192117695669186,0.0001823609527883407,1.27478,1.275,1.27295
2019.01.09 20:00,1.27744,1.28023,1.27713,1.27871,0.001116584404023735,0.00048782210888626,1.275794,1.275107692307692,1.2735396
2019.01.10 00:00,1.27873,1.27999,1.27778,1.27842,0.001282536734054096,0.0007645881895581019,1.276658,1.275150769230769,1.2741432
2019.01.10 04:00,1.27843,1.27973,1.27759,1.2786,0.001333480432178957,0.001087953334955927,1.277338,1.275318461538461,1.2746036
2019.01.10 08:00,1.2786,1.2793,1.27463,1.27621,0.0008893669071272647,0.001155492119346013,1.277878,1.275317692307693,1.275084
2019.01.10 12:00,1.27618,1.27773,1.2727,1.27613,0.0005798945650359322,0.001021319659599063,1.277614,1.275283846153846,1.27523
2019.01.10 16:00,1.27615,1.27793,1.27392,1.27495,0.000179082454705215,0.0007454560897618423,1.276862,1.275402307692308,1.2753284
2019.01.10 20:00,1.27494,1.27635,1.27399,1.27445,-0.0001368732985176369,0.0003778676570876938,1.276068,1.275574615384616,1.2754068
2019.01.11 00:00,1.27376,1.2758,1.27376,1.27544,-0.0001398002003905052,0.0001205758802082513,1.275436,1.275908461538462,1.2755248
2019.01.11 04:00,1.27543,1.27672,1.27504,1.27598,-4.365957918683883e-05,-3.531265584744148e-05,1.27539,1.276088461538462,1.2755996
2019.01.11 08:00,1.27598,1.2763,1.27087,1.27512,-0.0001311559241188309,-0.000112872250553453,1.275188,1.276166923076923,1.2756148
2019.01.11 12:00,1.27515,1.28416,1.27471,1.28225,0.001015854768925406,0.0001753097663073078,1.276648,1.276709230769231,1.2759076
2019.01.11 16:00,1.28229,1.28648,1.27745,1.28581,0.002189979889009708,0.000757754788657361,1.27892,1.277655384615385,1.2762828
2019.01.11 20:00,1.28581,1.28613,1.28311,1.28364,0.002358939406333693,0.001358404535037494,1.28056,1.278131538461538,1.276536
2019.01.12 00:00,1.28364,1.28364,1.28364,1.28364,0.002321753615606159,0.001971631919968742,1.282092,1.278510769230769,1.2767672
2019.01.13 20:00,1.28364,1.28364,1.28364,1.28364,0.002172108531001582,0.002260695360487786,1.283796,1.278912307692307,1.277056
2019.01.14 00:00,1.28476,1.28635,1.28446,1.2856,0.002294966343387994,0.002286941974082357,1.284466,1.279450769230769,1.2774312
2019.01.14 04:00,1.28563,1.28582,1.28397,1.28494,0.002125722553414366,0.002228637760852525,1.284292,1.280122307692307,1.277766
2019.01.14 08:00,1.28494,1.28579,1.2818,1.28335,0.001648602528239396,0.002060349989010835,1.284234,1.280677692307692,1.2781636
2019.01.14 12:00,1.28334,1.28777,1.2826,1.2844,0.00146694681824,0.001884059560820439,1.284386,1.281404615384615,1.2786512
2019.01.14 16:00,1.2844,1.29293,1.28378,1.28886,0.002027863267227037,0.0018172837917802,1.28543,1.282513076923077,1.2793616
2019.01.14 20:00,1.28887,1.28911,1.28515,1.28614,0.001773491112929237,0.001729225931658918,1.285538,1.283336153846154,1.2798616
2019.01.15 00:00,1.28598,1.29139,1.28547,1.2897,0.002126979298712195,0.001848820124277117,1.28649,1.284391538461538,1.2804856
2019.01.15 04:00,1.2897,1.29143,1.28908,1.29141,0.002490196107551856,0.002104632446605081,1.288102,1.285644615384615,1.281134
2019.01.15 08:00,1.29141,1.29141,1.2846,1.28659,0.001750305662043372,0.002035243045309165,1.28854,1.285978461538462,1.2816572
2019.01.15 12:00,1.28656,1.28727,1.28268,1.28507,0.000988682877758551,0.001839040986516494,1.287782,1.285921538461538,1.281961999999999
2019.01.15 16:00,1.28512,1.28515,1.27214,1.27295,-0.001509367717830834,0.0009299542323807364,1.285144,1.285099230769231,1.281731599999999
2019.01.15 20:00,1.27295,1.28886,1.26715,1.28589,-0.0006566531755007876,0.0001432419116175754,1.284382,1.285272307692308,1.2820304
2019.01.16 00:00,1.28562,1.28717,1.28239,1.2835,-0.0005447754755676382,-0.0004305283727851772,1.2828,1.285261538461538,1.2822264
2019.01.16 04:00,1.28354,1.28722,1.28344,1.28662,6.764410637138951e-05,-0.0006607880656319676,1.282806,1.28534,1.2826428
2019.01.16 08:00,1.28662,1.28945,1.28412,1.28743,0.000539119201539151,-0.0001486663357894713,1.283278,1.285531538461538,1.2830948
2019.01.16 12:00,1.28745,1.28874,1.28397,1.28487,0.0003444320765468856,0.000101604977222447,1.285662,1.285648461538461,1.2834916
2019.01.16 16:00,1.28485,1.28934,1.28416,1.28519,0.0002704707806318041,0.0003054165412723076,1.285522,1.285709230769231,1.2839212
2019.01.16 20:00,1.28516,1.28962,1.28448,1.28784,0.0006560216839772703,0.0004525109356737778,1.28639,1.28563076923077,1.2844172
2019.01.17 00:00,1.2876,1.28893,1.28748,1.28836,0.0009204376478368914,0.0005478405472482129,1.286738,1.285801538461539,1.2849124
2019.01.17 04:00,1.28834,1.28861,1.28634,1.28774,0.0009128666473237068,0.0006899491899424182,1.2868,1.285650769230769,1.2854172
