openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018.04.15 00:00,1.4227,1.4227,1.4227,1.4227,0.004096372854911712,0.004248739359414611,1.42155,1.413736923076923,1.4113124
2018.04.16 00:00,1.42382,1.43431,1.42287,1.43353,0.00552056473536866,0.004605142533613271,1.424757999999998,1.415876153846152,1.412278400000001
2018.04.17 00:00,1.43355,1.43754,1.42816,1.4288,0.005216751072546488,0.004801469711856299,1.426085999999998,1.417493076923075,1.412903200000001
2018.04.18 00:00,1.42843,1.43134,1.41721,1.4201,0.003308146200281303,0.004535458715777041,1.425565999999998,1.419033076923075,1.413180000000001
2018.04.19 00:00,1.41967,1.4245,1.40678,1.40815,7.235759345158854e-05,0.00352945490041201,1.422655999999998,1.41896769230769,1.412978800000001
2018.04.20 00:00,1.4081,1.40892,1.4006,1.40086,-0.002944322609978789,0.001413233064075148,1.418287999999998,1.418341538461537,1.412106800000001
2018.04.21 00:00,1.40086,1.40086,1.40086,1.40086,-0.004456682577996807,-0.001005125348560676,1.411754,1.417715384615385,1.4115168
2018.04.22 00:00,1.40086,1.40086,1.40086,1.40086,-0.005049289083673747,-0.003094484169549439,1.406166,1.416788461538462,1.4112552
2018.04.23 00:00,1.39987,1.40299,1.39251,1.39379,-0.006276332193289935,-0.004681656616234819,1.400903999999998,1.414976923076922,1.410948800000001
2018.04.24 00:00,1.39376,1.3986,1.39171,1.39763,-0.005969337687894205,-0.005437910385713673,1.398799999999998,1.413449230769229,1.410801600000001
2018.04.25 00:00,1.39735,1.39957,1.3922,1.39281,-0.006270488646680006,-0.005891361902884473,1.397189999999998,1.411191538461537,1.410461600000001
2018.04.26 00:00,1.39237,1.39967,1.38939,1.39111,-0.006372767587856654,-0.0062222315289302,1.395239999999998,1.408761538461537,1.410053600000001
2018.04.27 00:00,1.39111,1.39334,1.37463,1.37772,-0.008307213244740597,-0.006729951791792865,1.390611999999998,1.405301538461537,1.408992000000001
2018.04.28 00:00,1.37772,1.37772,1.37772,1.37772,-0.008920393429412643,-0.007467715727172475,1.387398,1.401841538461539,1.407872
2018.04.29 00:00,1.37772,1.37772,1.37772,1.37772,-0.00876547167481867,-0.008091461484207141,1.383416,1.397548461538462,1.4066696
2018.04.30 00:00,1.37691,1.37912,1.37115,1.37613,-0.008457433384776669,-0.008612627933437145,1.380079999999998,1.393496923076922,1.4057116
2018.05.01 00:00,1.37548,1.37716,1.35871,1.36088,-0.01035811025782118,-0.009125352186707292,1.374033999999998,1.388941538461537,1.4037868
2018.05.02 00:00,1.36112,1.36648,1.35539,1.35705,-0.01147692461741157,-0.009764484983707022,1.369899999999998,1.385010769230768,1.4017088
2018.05.03 00:00,1.35699,1.36286,1.35366,1.3572,-0.01143588122732764,-0.01043208737183426,1.365795999999998,1.381652307692306,1.3996368
2018.05.04 00:00,1.35723,1.35849,1.34852,1.35293,-0.01148941927576286,-0.01119008384458081,1.360837999999998,1.377965384615383,1.3972376
2018.05.05 00:00,1.35293,1.35293,1.35293,1.35293,-0.01088086156512902,-0.01132077167140777,1.356198,1.374278461538462,1.3946612
2018.05.06 00:00,1.35293,1.35293,1.35293,1.35293,-0.009938281638936397,-0.01093611092678898,1.354608,1.371135384615385,1.3920788
2018.05.07 00:00,1.35324,1.35742,1.35142,1.3554,-0.008450832699999689,-0.01018984879495699,1.354277999999998,1.367886923076922,1.3894084
2018.05.08 00:00,1.35536,1.35915,1.34838,1.3545,-0.007304981472812333,-0.009143739344219359,1.353737999999998,1.364939999999999,1.3866804
2018.05.09 00:00,1.35461,1.36058,1.34978,1.35437,-0.00628423182033,-0.007994581908019605,1.354025999999998,1.362113846153845,1.383947200000001
2018.05.10 00:00,1.35426,1.36164,1.3459,1.35112,-0.005909691356710267,-0.006987434337463072,1.353663999999998,1.360067692307691,1.381084000000001
2018.05.11 00:00,1.35132,1.35944,1.3501,1.35404,-0.00488663046821558,-0.006096383779517045,1.353885999999998,1.358246153846153,1.377904400000001
2018.05.12 00:00,1.35404,1.35404,1.35404,1.35404,-0.004046783837484469,-0.005281834370685079,1.353614,1.356424615384616,1.374914
2018.05.13 00:00,1.35404,1.35404,1.35404,1.35404,-0.003355381051662443,-0.00454962167851819,1.353522,1.354725384615385,1.3722716
2018.05.14 00:00,1.35377,1.36071,1.3537,1.35543,-0.002553191667780119,-0.003710496756285653,1.353733999999998,1.354306153846153,1.370162800000001
2018.05.15 00:00,1.35546,1.35707,1.34502,1.35017,-0.002842353584079804,-0.003199427535251709,1.353543999999998,1.353776923076922,1.3681352
2018.05.16 00:00,1.35026,1.35198,1.34546,1.34861,-0.003105090560686419,-0.002964004216052196,1.352457999999998,1.353116153846153,1.3660452
2018.05.17 00:00,1.34819,1.35682,1.34731,1.35131,-0.002628550516540873,-0.002782296582271804,1.351911999999998,1.352991538461537,1.3640632
2018.05.18 00:00,1.35137,1.35269,1.3454,1.34686,-0.002959442129985668,-0.002883859197823191,1.350475999999998,1.352524615384614,1.362186
2018.05.19 00:00,1.34686,1.34686,1.34686,1.34686,-0.002978857352455622,-0.002917985139917145,1.348762,1.352057692307692,1.3601552
