openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-03-13 18:15:00,1.31969,1.32156,1.31869,1.32121,0.001094485442087789,0.0008133176948439957,1.31904,1.3178184615384618,1.3163516000000002
2019-03-13 18:30:00,1.3212,1.3212899999999999,1.31873,1.32102,0.0011752314649338118,0.000919652780315694,1.319642,1.3182315384615382,1.3166524
2019-03-13 18:45:00,1.3210600000000001,1.32297,1.32055,1.32274,0.001441466396240765,0.0011234693400047349,1.320522,1.318744615384615,1.317016
2019-03-13 19:00:00,1.32282,1.32303,1.32156,1.32159,0.001317626558286822,0.001257202465387297,1.321232,1.319113076923077,1.3173483999999998
2019-03-13 19:15:00,1.32162,1.32231,1.32118,1.3213,0.001127291839518652,0.001265404064745013,1.321572,1.319522307692308,1.3176632
2019-03-13 19:30:00,1.3213,1.32155,1.32021,1.3207799999999998,0.000872256338007471,0.0011896602830134269,1.3214860000000002,1.319799230769231,1.3178683999999998
2019-03-13 19:45:00,1.3207799999999998,1.3212700000000002,1.32039,1.3212700000000002,0.0007637779295006641,0.001020238166328402,1.321536,1.320088461538461,1.3181088
2019-03-13 20:00:00,1.32125,1.3227,1.3208799999999998,1.32176,0.0007427467064691218,0.0008765182033739771,1.32134,1.3203346153846152,1.3183776000000003
2019-03-13 20:15:00,1.32175,1.32223,1.32085,1.32134,0.0006197989877589903,0.000749644990434062,1.3212899999999999,1.320538461538461,1.318624
2019-03-13 20:30:00,1.32134,1.32136,1.3205,1.32054,0.0003837280891554329,0.0006275129282210522,1.321138,1.3207330769230772,1.3188296
2019-03-13 20:45:00,1.32056,1.32077,1.3202,1.32021,0.00017625936275611492,0.00048063328653491505,1.321024,1.3208769230769228,1.3190136000000001
2019-03-13 21:00:00,1.3202200000000002,1.3204799999999999,1.3200399999999999,1.3204799999999999,9.620677238109109e-05,0.0003189983030129073,1.320866,1.321064615384615,1.3192104
2019-03-13 21:15:00,1.3204799999999999,1.32111,1.3201399999999999,1.32015,-8.611709626293871e-06,0.0001618956286665862,1.320544,1.3211069230769228,1.3193928
2019-03-13 21:30:00,1.3201399999999999,1.32075,1.32008,1.32047,-1.303243798456144e-05,6.270549688158766e-05,1.32037,1.32105,1.3195856000000001
2019-03-13 21:45:00,1.32047,1.32355,1.32034,1.32179,0.0002052356261490473,6.994956272982078e-05,1.3206200000000001,1.321109230769231,1.3198143999999998
2019-03-13 22:00:00,1.32178,1.32359,1.32131,1.32323,0.0005550936825482465,0.0001846712902716097,1.321224,1.3211469230769228,1.3200716000000001
2019-03-13 22:15:00,1.32325,1.32741,1.32283,1.3242399999999999,0.0008869540648508422,0.0004085627338908937,1.321976,1.3213507692307689,1.320402
2019-03-13 22:30:00,1.32423,1.3259100000000001,1.32336,1.32384,0.000955379051416072,0.0006506656062410522,1.322714,1.3215461538461541,1.3206684
2019-03-13 22:45:00,1.3238299999999998,1.3279299999999998,1.32229,1.32561,0.001235316318873636,0.0009081857794221992,1.323742,1.321917692307693,1.3209924
2019-03-13 23:00:00,1.32561,1.32886,1.32523,1.32886,0.001863875005301496,0.0012353811101105119,1.325156,1.322501538461539,1.3214044
2019-03-13 23:15:00,1.32886,1.33318,1.32876,1.33297,0.002794525664133518,0.001712274009931181,1.327104,1.323363846153846,1.3219756
2019-03-13 23:30:00,1.3330000000000002,1.3380299999999998,1.3326200000000001,1.3338299999999998,0.003299635715477311,0.00229833817594649,1.329022,1.324324615384615,1.3226083999999998
2019-03-13 23:45:00,1.3337700000000001,1.33501,1.33348,1.33368,0.003371939315363726,0.002832493925069013,1.33099,1.325335384615385,1.323222
2019-03-14 00:00:00,1.33304,1.33315,1.33089,1.33149,0.0028597780200025897,0.003081469678744286,1.332166,1.326203076923077,1.32376
2019-03-14 00:15:00,1.33154,1.3326200000000001,1.33091,1.33182,0.002471367410357583,0.003000680115300303,1.3327579999999999,1.3270753846153849,1.3242488000000001
2019-03-14 00:30:00,1.33181,1.3324799999999999,1.33181,1.33237,0.002209952215534994,0.0027282592403147232,1.332638,1.328015384615385,1.3246951999999999
2019-03-14 00:45:00,1.33237,1.33254,1.33103,1.33107,0.001725279761992438,0.0023165943519719012,1.332086,1.328830769230769,1.3250972
2019-03-14 01:00:00,1.33107,1.33239,1.33107,1.33197,0.001510168412136137,0.001979191950005288,1.331744,1.329613846153846,1.3254663999999998
2019-03-14 01:15:00,1.33197,1.33205,1.33142,1.33179,0.0012767638615416301,0.0016805410628013,1.331804,1.3302723076923078,1.3258743999999998
2019-03-14 01:30:00,1.33179,1.33197,1.33165,1.33166,0.001054496674459227,0.001391677177532358,1.331772,1.330843076923077,1.3262888000000002
2019-03-14 01:45:00,1.33166,1.33168,1.33075,1.33076,0.0007224317552767534,0.001140965175853437,1.33145,1.3313753846153848,1.3266879999999999
2019-03-14 02:00:00,1.33077,1.3308799999999998,1.33043,1.33079,0.0005028161471043457,0.0008891271095954889,1.331394,1.331773846153846,1.3270688
2019-03-14 02:15:00,1.33079,1.3308200000000001,1.32889,1.32997,0.00021620657883603117,0.0006239877889190892,1.330994,1.331859230769231,1.3273972
2019-03-14 02:30:00,1.32997,1.33017,1.3284799999999999,1.32855,-0.0001916991023596104,0.00031243884471438,1.3303459999999998,1.331519230769231,1.3276856000000001
2019-03-14 02:45:00,1.32855,1.32897,1.3276,1.32859,-0.000400996752892846,3.1581717671980154e-05,1.329732,1.331116153846154,1.3280076
2019-03-14 03:00:00,1.3285799999999999,1.32866,1.3269,1.32794,-0.0006033289613613935,-0.0002449545594444547,1.3291680000000001,1.330674615384615,1.3283168
2019-03-14 03:15:00,1.32795,1.32867,1.3279299999999998,1.32825,-0.0006305508015460592,-0.00045664390453997733,1.32866,1.330425384615384,1.3286276000000001
2019-03-14 03:30:00,1.32825,1.32897,1.32818,1.3289600000000001,-0.0004923101126741437,-0.0005317966571186107,1.328458,1.330205384615385,1.3289799999999998
2019-03-14 03:45:00,1.3289600000000001,1.3289600000000001,1.32818,1.3282,-0.0005148258348188771,-0.0005602539276001184,1.328388,1.329884615384615,1.3292892
2019-03-14 04:00:00,1.32825,1.32827,1.32725,1.32746,-0.0006220664674092546,-0.0005649383041120838,1.328162,1.329606923076923,1.329516
2019-03-14 04:15:00,1.32745,1.3277,1.32702,1.32708,-0.0007104186817701308,-0.0005849052741681017,1.32799,1.329230769230769,1.3296700000000001
2019-03-14 04:30:00,1.32708,1.3273700000000002,1.3269600000000001,1.3270600000000001,-0.00072336887409441,-0.0006426699645231683,1.327752,1.328866923076923,1.3297828
2019-03-14 04:45:00,1.3270600000000001,1.32708,1.32556,1.32568,-0.0009203762657139514,-0.0007440575722469367,1.3270959999999998,1.3284069230769229,1.3298564
2019-03-14 05:00:00,1.3256700000000001,1.32666,1.32549,1.32636,-0.0008653594685181787,-0.0008048808225241678,1.3267280000000001,1.328068461538462,1.329886399999999
2019-03-14 05:15:00,1.32636,1.32687,1.32636,1.32677,-0.0007183857218253652,-0.0008068725825379762,1.32659,1.327759230769231,1.3298028
2019-03-14 05:30:00,1.32676,1.32691,1.32589,1.32613,-0.0007034899891167344,-0.0008019028612935575,1.3264,1.327463846153846,1.3295291999999999
2019-03-14 05:45:00,1.32612,1.32613,1.32534,1.3260299999999998,-0.0006727984715495516,-0.0007400084127524575,1.326194,1.3272700000000002,1.3292171999999998
2019-03-14 06:00:00,1.3260299999999998,1.3266,1.32602,1.32607,-0.0006117032689263446,-0.000676594362854499,1.326272,1.327076153846154,1.3289128000000001
2019-03-14 06:15:00,1.32607,1.3264,1.32565,1.32565,-0.0006137779747510398,-0.0006504424260859176,1.32613,1.3269,1.3286791999999998
2019-03-14 06:30:00,1.32565,1.32578,1.3249600000000001,1.32565,-0.0005808318127229484,-0.0006197778819874711,1.325906,1.3267,1.3284323999999998
2019-03-14 06:45:00,1.32565,1.3256700000000001,1.32511,1.32555,-0.0005469266220003989,-0.0005883099196001829,1.32579,1.3264376923076922,1.3281596000000002
2019-03-14 07:00:00,1.32555,1.32559,1.3249,1.32515,-0.0005643722592658662,-0.0005764771671850633,1.3256139999999998,1.326203076923077,1.3279228
2019-03-14 07:15:00,1.32515,1.32522,1.3248799999999998,1.32493,-0.0005793769322319786,-0.0005678769065552981,1.325386,1.326008461538461,1.3276412
2019-03-14 07:30:00,1.32494,1.32497,1.32385,1.32407,-0.0006988585876446242,-0.0005973836002857169,1.32507,1.325776923076923,1.3273324
2019-03-14 07:45:00,1.32408,1.32438,1.32384,1.32399,-0.0007397451413380107,-0.0006455882301201199,1.324738,1.325540769230769,1.3270256
2019-03-14 08:00:00,1.32399,1.32438,1.32398,1.3240399999999999,-0.0007130296077599851,-0.0006827525672436496,1.3244360000000002,1.3254146153846151,1.3267568
2019-03-14 08:15:00,1.32405,1.32474,1.3239,1.32473,-0.0005435748886744031,-0.0006738020563542557,1.324352,1.325289230769231,1.3265143999999998
2019-03-14 08:30:00,1.32476,1.32482,1.32427,1.3244200000000002,-0.00047090143981165506,-0.0006168127693960135,1.32425,1.3251084615384618,1.3262923999999998
2019-03-14 08:45:00,1.32443,1.3249799999999998,1.32436,1.32497,-0.000312699443787201,-0.0005100513450083112,1.32443,1.325019230769231,1.3261492
2019-03-14 09:00:00,1.3249799999999998,1.32503,1.32399,1.32435,-0.0003107705880078804,-0.00040948659007028487,1.324502,1.32489,1.3259796
2019-03-14 09:15:00,1.32435,1.32511,1.32435,1.3250899999999999,-0.0001691006354631597,-0.0003158680267674741,1.3247120000000001,1.3248146153846159,1.3258656
2019-03-14 09:30:00,1.3250899999999999,1.3277700000000001,1.32508,1.32766,0.00034733270680975536,-0.00011130949011212141,1.3252979999999999,1.3249692307692311,1.325842
2019-03-14 09:45:00,1.32766,1.32766,1.32637,1.3266,0.000438277191027181,7.643466859147409e-05,1.325734,1.325042307692308,1.3257476000000001
2019-03-14 10:00:00,1.32659,1.32674,1.32627,1.32631,0.0004161198383132447,0.0002581572751717554,1.3260020000000001,1.325100769230769,1.325672
2019-03-14 10:15:00,1.32631,1.32766,1.32564,1.32764,0.0006023590957882076,0.0004510222079845972,1.32666,1.325292307692307,1.3256792
2019-03-14 10:30:00,1.32759,1.3290899999999999,1.32735,1.32744,0.0006390276223973147,0.0005239459368814869,1.32713,1.325485384615385,1.3256936000000001
2019-03-14 10:45:00,1.32744,1.32849,1.32714,1.32724,0.0005905641581578357,0.0005620176786641505,1.327046,1.325729230769231,1.3257008
2019-03-14 11:00:00,1.32725,1.33186,1.32714,1.33126,0.001200830891460392,0.0007581954419509374,1.327978,1.3262884615384618,1.3259239999999999
2019-03-14 11:15:00,1.33126,1.33299,1.33118,1.33184,0.001569821804880744,0.001000061119224072,1.329084,1.326888461538461,1.3261432
2019-03-14 11:30:00,1.33184,1.33223,1.3306200000000001,1.3317700000000001,0.001675937767620983,0.0012592886555299891,1.32991,1.3274299999999999,1.3263432
2019-03-14 11:45:00,1.3317700000000001,1.3320100000000001,1.32961,1.33059,0.001445116759831055,0.001472926805948294,1.33054,1.327904615384615,1.3265216
2019-03-14 12:00:00,1.33059,1.3306,1.32595,1.3270600000000001,0.0006482652688462043,0.001334785400294747,1.3305040000000001,1.328065384615384,1.3265628
2019-03-14 12:15:00,1.32707,1.32863,1.32564,1.32708,0.0001728885922520629,0.0009855520971375764,1.329668,1.328275384615385,1.3266031999999999
2019-03-14 12:30:00,1.32708,1.32815,1.3255700000000001,1.32585,-0.000305814483203104,0.0004901140344315547,1.32847,1.3283338461538459,1.3266111999999999
2019-03-14 12:45:00,1.32585,1.32677,1.3254,1.3254700000000001,-0.0006181042760557974,-2.5691224540158604e-05,1.32721,1.328165384615385,1.3266040000000001
2019-03-14 13:00:00,1.32549,1.32571,1.32245,1.32531,-0.0007839261456374924,-0.0003837390781610828,1.326154,1.328066153846154,1.3265943999999998
2019-03-14 13:15:00,1.32531,1.3254,1.32181,1.32206,-0.001374164620647544,-0.0007705023813859847,1.3251540000000002,1.327739230769231,1.3264708
2019-03-14 13:30:00,1.32205,1.32314,1.32064,1.3227799999999998,-0.001505732405617133,-0.001070481861989492,1.324294,1.3273653846153841,1.3263848
2019-03-14 13:45:00,1.3227799999999998,1.3236700000000001,1.32215,1.3231600000000001,-0.001431840485843772,-0.001273915914436485,1.323756,1.3270361538461541,1.3263483999999999
2019-03-14 14:00:00,1.3232,1.3246,1.3228600000000001,1.3242399999999999,-0.00113124272564491,-0.0013607450594383401,1.32351,1.3268053846153849,1.3263584
2019-03-14 14:15:00,1.3242399999999999,1.32552,1.3216299999999999,1.3217299999999998,-0.001319730485220827,-0.0013471365255816599,1.322794,1.3260723076923078,1.326266
2019-03-14 14:30:00,1.32172,1.32358,1.3210600000000001,1.32318,-0.0011094608802506571,-0.001248068644240041,1.323018,1.3254061538461541,1.3262040000000002
2019-03-14 14:45:00,1.32318,1.3242,1.32264,1.3234299999999999,-0.0008893410508088451,-0.00111244378548131,1.323148,1.324764615384615,1.3261644
2019-03-14 15:00:00,1.32345,1.3237,1.3220100000000001,1.3237,-0.000672644420518731,-0.000997794209199765,1.323256,1.324234615384615,1.3261136
2019-03-14 15:15:00,1.3236700000000001,1.3261100000000001,1.32335,1.32494,-0.00030822160255072884,-0.0007449169885322403,1.323396,1.324071538461539,1.3261372
2019-03-14 15:30:00,1.32493,1.3274,1.32471,1.32721,0.0002896922742396946,-0.00039512869990965266,1.324492,1.324081538461538,1.326222
2019-03-14 15:45:00,1.3272,1.3288,1.32691,1.32745,0.0006457726349986537,-1.135027845777792e-05,1.325346,1.3242046153846159,1.3262136
2019-03-14 16:00:00,1.32745,1.32762,1.32495,1.32514,0.000422718800142885,0.00026249052670762607,1.325688,1.324179230769231,1.3261551999999999
2019-03-14 16:15:00,1.32515,1.32608,1.32503,1.3260299999999998,0.000423648958548517,0.0004454581669824376,1.326154,1.324234615384615,1.326144
2019-03-14 16:30:00,1.3260100000000001,1.3267,1.3229,1.3243,0.000112296326632233,0.00040110918008057217,1.326026,1.3244069230769229,1.3260104
2019-03-14 16:45:00,1.3243,1.3247799999999998,1.32355,1.32427,-7.191604257883455e-05,0.0002216870106862001,1.325438,1.324521538461538,1.3258836
2019-03-14 17:00:00,1.32427,1.32428,1.3227200000000001,1.32281,-0.0004135942453304953,1.260874931785505e-05,1.32451,1.324494615384615,1.3257063999999998
2019-03-14 17:15:00,1.3228,1.32386,1.32227,1.32374,-0.0004254380110075839,-0.0001996629930711702,1.32423,1.3244561538461541,1.3254056
2019-03-14 17:30:00,1.32374,1.3247,1.32321,1.32405,-0.00035671576910534236,-0.000316916017005564,1.323834,1.3246346153846151,1.325094
2019-03-14 17:45:00,1.32402,1.32467,1.32326,1.32467,-0.00019538586976497457,-0.0003477834738020991,1.323908,1.324749230769231,1.32481
2019-03-14 18:00:00,1.32471,1.32627,1.32466,1.3257,7.676328929995258e-05,-0.0002251940901444871,1.324194,1.324923846153846,1.3246143999999997
2019-03-14 18:15:00,1.3257,1.32752,1.3255700000000001,1.32637,0.0003353593060415605,-3.4994760882200986e-05,1.324906,1.325129230769231,1.3245868
2019-03-14 18:30:00,1.3264,1.3281399999999999,1.32523,1.3269600000000001,0.0005587260205621725,0.00019386568653467767,1.32555,1.3252846153846152,1.324582
2019-03-14 18:45:00,1.32697,1.32849,1.32665,1.32794,0.0008151116385981537,0.0004464900636254598,1.3263280000000002,1.325340769230769,1.3246656
2019-03-14 19:00:00,1.32796,1.32856,1.32635,1.32639,0.0006539307798070215,0.0005907819362522272,1.3266719999999999,1.325259230769231,1.3247023999999998
2019-03-14 19:15:00,1.32639,1.32784,1.32637,1.32731,0.000681389703822699,0.0006772895356975117,1.326994,1.325426153846154,1.3247824
2019-03-14 19:30:00,1.3273,1.32749,1.32627,1.32651,0.0005254563447303352,0.0006689721167395524,1.327022,1.325463076923077,1.3249604
2019-03-14 19:45:00,1.3265200000000001,1.3270899999999999,1.32587,1.32683,0.00046296801497169865,0.0005809362108329387,1.3269959999999998,1.3256576923076921,1.3251224
2019-03-14 20:00:00,1.32682,1.32792,1.3264200000000002,1.32687,0.0004091984976073437,0.0005197531402830191,1.326782,1.325857692307693,1.3252708
2019-03-14 20:15:00,1.32687,1.32732,1.32605,1.32653,0.0002999266269820833,0.00042438737107286517,1.32681,1.326143846153846,1.3253624
2019-03-14 20:30:00,1.32653,1.32664,1.32486,1.32542,3.755744180278242e-05,0.000302412645340977,1.326432,1.326273076923077,1.32551
2019-03-14 20:45:00,1.32542,1.3265799999999999,1.3241100000000001,1.3255700000000001,-8.528974117516519e-05,0.00016534820630426109,1.326244,1.32639,1.3256056
2019-03-14 21:00:00,1.32555,1.3274700000000001,1.32555,1.32651,7.86680945807916e-06,6.501528426694492e-05,1.32618,1.326531538461539,1.3257288
2019-03-14 21:15:00,1.32651,1.32864,1.3260399999999999,1.32608,-1.248326293779023e-05,-1.308718821302346e-05,1.326022,1.326560769230769,1.325824
2019-03-14 21:30:00,1.32606,1.32616,1.32216,1.32305,-0.0005280953441055836,-0.00015450038469011498,1.325326,1.326305384615384,1.3257484
2019-03-14 21:45:00,1.32302,1.32415,1.32301,1.32336,-0.0007335412034152887,-0.0003165632502501459,1.324914,1.326028461538461,1.3255944
2019-03-14 22:00:00,1.32335,1.32338,1.3221399999999999,1.32216,-0.001006925502842204,-0.0005702613283252168,1.324232,1.3255838461538458,1.3253828
2019-03-14 22:15:00,1.32216,1.32231,1.3209899999999999,1.32207,-0.001117865363476911,-0.0008466068534599969,1.323344,1.3252515384615382,1.32526
2019-03-14 22:30:00,1.32206,1.3228600000000001,1.3220299999999998,1.32261,-0.001027394988080799,-0.0009714317644538006,1.32265,1.32489,1.3251232
2019-03-14 22:45:00,1.3225799999999999,1.3228600000000001,1.3222200000000002,1.32254,-0.0009317228357452744,-0.001020977172536297,1.322548,1.324584615384615,1.3250528
2019-03-14 23:00:00,1.32253,1.3225799999999999,1.3220299999999998,1.32223,-0.0008784759269062636,-0.000988864778552312,1.322322,1.3242307692307689,1.3249712
2019-03-14 23:15:00,1.32223,1.3226200000000001,1.3222200000000002,1.32257,-0.0007434234260563778,-0.0008952542941971787,1.3224040000000001,1.3239,1.3249616000000002
2019-03-14 23:30:00,1.3225799999999999,1.3233,1.32253,1.32322,-0.0005187596241367222,-0.0007680954532111595,1.322634,1.3236453846153848,1.3249408
2019-03-14 23:45:00,1.32322,1.32438,1.32322,1.3239100000000001,-0.0002501264217296129,-0.0005976963497072442,1.322894,1.323529230769231,1.3249351999999999
2019-03-15 00:00:00,1.32199,1.32399,1.3217299999999998,1.32239,-0.0003403231747405311,-0.00046315816166581086,1.322864,1.3232846153846152,1.3248440000000001
2019-03-15 00:15:00,1.32239,1.3240100000000001,1.3214700000000001,1.32235,-0.000378192305594105,-0.0003718503815502427,1.3228879999999998,1.322964615384615,1.32471
2019-03-15 00:30:00,1.32235,1.32375,1.32134,1.32263,-0.00033155336131329705,-0.00032504881584438655,1.3229,1.3226992307692311,1.3245604
2019-03-15 00:45:00,1.32263,1.3259,1.32234,1.3257299999999999,0.00022944346113806802,-0.0002051563451274663,1.323402,1.322905384615384,1.3245111999999999
2019-03-15 01:00:00,1.32575,1.3262200000000002,1.3257299999999999,1.3259,0.0005566948368811442,1.909815777795254e-05,1.3238,1.323100769230769,1.3244296
2019-03-15 01:15:00,1.3259,1.3265200000000001,1.32582,1.32635,0.0007825736658004789,0.00030928965062659847,1.324592,1.323423076923077,1.3244280000000002
2019-03-15 01:30:00,1.32635,1.32635,1.32535,1.32549,0.0007212522559891799,0.0005724910549522177,1.32522,1.323686153846154,1.3243552
2019-03-15 01:45:00,1.32548,1.32549,1.32455,1.32461,0.000500448569650036,0.0006402423320802098,1.325616,1.32384,1.3242791999999999
2019-03-15 02:00:00,1.32461,1.3250899999999999,1.32461,1.32484,0.0003883104900366252,0.00059814624536908,1.325438,1.324016923076923,1.3241996
2019-03-15 02:15:00,1.32484,1.32494,1.32456,1.3248799999999998,0.0003111054185827022,0.00048027918356463584,1.325234,1.324220769230769,1.32412
2019-03-15 02:30:00,1.3248799999999998,1.3257,1.3248799999999998,1.32558,0.0003675967445202488,0.00039186530569740313,1.32508,1.3244523076923078,1.324082
2019-03-15 02:45:00,1.3255700000000001,1.32572,1.32539,1.3256,0.0003818921064568936,0.0003622261898991175,1.325102,1.3246353846153849,1.3240892
2019-03-15 03:00:00,1.3256299999999999,1.32572,1.3248799999999998,1.32491,0.0002536177460628064,0.0003285530039056628,1.3251620000000002,1.3247123076923077,1.3240628
2019-03-15 03:15:00,1.32491,1.32491,1.32426,1.32427,6.159767106272973e-05,0.0002661760670256696,1.325048,1.324856923076923,1.3239732
2019-03-15 03:30:00,1.32428,1.32449,1.32388,1.32441,-2.516890788539783e-05,0.00016798465392425801,1.3249540000000002,1.325015384615385,1.3239063999999998
2019-03-15 03:45:00,1.32441,1.3244799999999999,1.32397,1.32409,-0.00012530762352946923,4.118472142766727e-05,1.324656,1.3251276923076922,1.323948
2019-03-15 04:00:00,1.3241,1.3241399999999999,1.32304,1.32318,-0.0003256453753581745,-0.000103631058927578,1.324172,1.324931538461538,1.3239408000000001
2019-03-15 04:15:00,1.3231700000000002,1.32342,1.32308,1.3234,-0.0003821860499650942,-0.0002145769891845339,1.32387,1.324739230769231,1.3239903999999998
2019-03-15 04:30:00,1.3234,1.32407,1.32338,1.32355,-0.00036736497752665187,-0.00030012600659484734,1.323726,1.324523846153846,1.3240496000000002
2019-03-15 04:45:00,1.32355,1.32369,1.32318,1.32349,-0.0003487218829758554,-0.000355979571456444,1.323542,1.32437,1.3240848
2019-03-15 05:00:00,1.32349,1.3237,1.32348,1.32361,-0.0002989911702822035,-0.00034931602018745117,1.323446,1.3242930769230772,1.3241276000000002
2019-03-15 05:15:00,1.32361,1.32427,1.3236,1.32421,-0.0001547523759923841,-0.0002924576016942737,1.323652,1.324244615384615,1.3242068
2019-03-15 05:30:00,1.32421,1.32461,1.32417,1.32417,-7.268902494317332e-05,-0.0002187886135484041,1.323806,1.32419,1.3242708
2019-03-15 05:45:00,1.32418,1.3251899999999999,1.32412,1.32518,0.0001452733381366311,-9.528980827028244e-05,1.3241319999999999,1.324159230769231,1.3243492000000001
2019-03-15 06:00:00,1.3251700000000002,1.32548,1.3244799999999999,1.32521,0.0002632927988399647,4.52811840102596e-05,1.324476,1.324129230769231,1.3244011999999998
2019-03-15 06:15:00,1.32521,1.32523,1.32396,1.3244,0.00017923178818390892,0.00012877722505433292,1.324634,1.32409,1.3244816000000001
2019-03-15 06:30:00,1.32439,1.3245200000000001,1.32436,1.32441,0.0001242405718095974,0.00017800962424252548,1.324674,1.324100769230769,1.3245639999999999
2019-03-15 06:45:00,1.32441,1.32443,1.324,1.32421,5.345430872316648e-05,0.0001550548668891594,1.324682,1.3240853846153848,1.3246272
2019-03-15 07:00:00,1.32421,1.3244,1.32408,1.32418,6.1589231905578865e-06,9.077139797680768e-05,1.324482,1.324092307692308,1.3245652
2019-03-15 07:15:00,1.32418,1.32428,1.3241100000000001,1.32419,-1.879178672714588e-05,4.126550424904396e-05,1.324278,1.32417,1.3244968000000001
2019-03-15 07:30:00,1.32419,1.3245200000000001,1.324,1.32451,2.172402924793815e-05,1.563636860862916e-05,1.3243,1.3242553846153848,1.3244232
2019-03-15 07:45:00,1.32451,1.3246200000000001,1.32426,1.3243,8.025925386956345e-06,4.2792727745766265e-06,1.324278,1.324313076923077,1.3243756000000002
2019-03-15 08:00:00,1.3243,1.32434,1.32378,1.32379,-8.503001705739699e-05,-1.851796228741209e-05,1.324194,1.324336153846154,1.3243428
2019-03-15 08:15:00,1.3238,1.3238,1.3234700000000001,1.32354,-0.0001736705396901961,-5.7237650528174644e-05,1.324066,1.324330769230769,1.3242908000000002
2019-03-15 08:30:00,1.3235299999999999,1.32396,1.3235299999999999,1.32389,-0.0001549335778365801,-0.0001014020522993042,1.324006,1.324306153846154,1.3242512
2019-03-15 08:45:00,1.3239,1.3240399999999999,1.32331,1.32334,-0.00022758340026030058,-0.0001603043837111184,1.323772,1.3242423076923078,1.3241616000000003
2019-03-15 09:00:00,1.32334,1.32385,1.3232899999999999,1.32381,-0.00017696755714791118,-0.000183288768733747,1.323674,1.3241369230769229,1.32409
2019-03-15 09:15:00,1.32378,1.32416,1.3237700000000001,1.32381,-0.0001390161133549839,-0.0001746251621499439,1.3236780000000001,1.324029230769231,1.3240459999999998
2019-03-15 09:30:00,1.32381,1.32428,1.32379,1.3242,-4.520886050563e-05,-0.0001471939828172064,1.32381,1.324013846153846,1.3240432
2019-03-15 09:45:00,1.32417,1.32486,1.32416,1.3246799999999999,8.941788332750278e-05,-6.794366192025558e-05,1.323968,1.324034615384615,1.324054
2019-03-15 10:00:00,1.32463,1.32555,1.32439,1.3253,0.0002625761919388125,4.194227535142536e-05,1.32436,1.324118461538461,1.3241024
2019-03-15 10:15:00,1.32528,1.3255,1.32489,1.32511,0.00031252101939283067,0.000154826558538379,1.3246200000000001,1.32419,1.324179600000001
2019-03-15 10:30:00,1.32511,1.32526,1.3223,1.32254,-0.00010542746643227299,0.0001397719070567183,1.324366,1.324063076923077,1.3241452
2019-03-15 10:45:00,1.32253,1.32255,1.32018,1.32218,-0.0003917639881998447,1.94764391748814e-05,1.323962,1.323883846153846,1.3240903999999998
2019-03-15 11:00:00,1.32227,1.32279,1.32118,1.32236,-0.0004990751676152705,-0.0001709364007136394,1.323498,1.323734615384615,1.3240452
2019-03-15 11:15:00,1.32235,1.32384,1.32135,1.32369,-0.000309299424645193,-0.0003263915117231453,1.3231760000000001,1.3237269230769229,1.3240484
2019-03-15 11:30:00,1.32369,1.32369,1.32275,1.32326,-0.000258351821625924,-0.000364622600521558,1.322806,1.323705384615385,1.3240104
2019-03-15 11:45:00,1.32326,1.32467,1.32322,1.32439,-2.736138541359345e-05,-0.00027352194982499517,1.3231760000000001,1.323743846153846,1.3240192
2019-03-15 12:00:00,1.3244200000000002,1.32493,1.32356,1.3238,4.15337833814533e-06,-0.0001477148133366413,1.3235,1.323779230769231,1.323964
2019-03-15 12:15:00,1.3238,1.32416,1.3235,1.32376,1.476417051482493e-05,-6.669891454663679e-05,1.32378,1.323775384615385,1.323906
2019-03-15 12:30:00,1.32376,1.32526,1.3235,1.32504,0.0002331721566954936,5.6182080033717614e-05,1.32405,1.32387,1.3239316
2019-03-15 12:45:00,1.32504,1.32634,1.3244799999999999,1.32592,0.00048822258475711417,0.0001850780725763945,1.324582,1.3240023076923078,1.323992
2019-03-15 13:00:00,1.3259999999999998,1.32728,1.32548,1.3272700000000002,0.0008277937900826872,0.00039098817551252996,1.325158,1.3242015384615382,1.3241143999999998
2019-03-15 13:15:00,1.32724,1.3276700000000001,1.3267,1.32707,0.0009371225824812424,0.0006215777785041343,1.325812,1.3243376923076922,1.32423
2019-03-15 13:30:00,1.3270600000000001,1.32744,1.32694,1.32695,0.0009257984347870174,0.0007947343480270153,1.32645,1.324479230769231,1.3243403999999999
2019-03-15 13:45:00,1.32694,1.3269600000000001,1.3246799999999999,1.32536,0.0006030739952465057,0.0008234472006493633,1.326514,1.3246961538461541,1.3243744
2019-03-15 14:00:00,1.32536,1.32558,1.32471,1.32486,0.00030694519576601737,0.0006932350520701958,1.326302,1.3249023076923079,1.3243968000000002
2019-03-15 14:15:00,1.32486,1.3260299999999998,1.32473,1.32586,0.0002920433518451837,0.0005319652444111812,1.32602,1.325171538461539,1.3244796
2019-03-15 14:30:00,1.3258299999999998,1.32617,1.32531,1.32597,0.0002858732523423058,0.0003719839488000032,1.3258,1.3253469230769228,1.3245768
2019-03-15 14:45:00,1.32598,1.32656,1.3255299999999999,1.32621,0.00030656357193281636,0.0002978563429715808,1.325652,1.325573846153846,1.3246696000000002
