openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-05-17 05:00:00,1.27886,1.2788899999999999,1.27875,1.27878,-9.2165538531086e-05,-0.0001742889684113735,1.278624,1.2788923076923078,1.2791288
2019-05-17 05:15:00,1.27878,1.2789,1.27871,1.27872,-7.473163377080816e-05,-0.00012790506298904209,1.2786819999999999,1.2788384615384618,1.279108
2019-05-17 05:30:00,1.27872,1.27905,1.27865,1.27886,-3.756104036134467e-05,-8.419705647727538e-05,1.2787620000000002,1.278789230769231,1.2790780000000002
2019-05-17 05:45:00,1.27886,1.27895,1.27874,1.27892,-4.8239862247001506e-06,-5.2320549721984744e-05,1.278826,1.278744615384616,1.279056
2019-05-17 06:00:00,1.27892,1.27904,1.2788700000000002,1.27902,3.029793197462105e-05,-2.170468209555798e-05,1.27886,1.278703846153846,1.279034
2019-05-17 06:15:00,1.27902,1.2792299999999999,1.27896,1.27919,7.646022364227179e-05,1.6093282257711998e-05,1.278942,1.278719230769231,1.2790368
2019-05-17 06:30:00,1.27918,1.27922,1.27893,1.27901,6.785815103294013e-05,4.2448080106283204e-05,1.2790000000000001,1.27875,1.279026
2019-05-17 06:45:00,1.2790000000000001,1.2790700000000002,1.27884,1.2789,4.0975991192571115e-05,5.389807446060102e-05,1.279008,1.27878,1.2790092
2019-05-17 07:00:00,1.2789,1.27901,1.27867,1.27878,3.765013992795829e-06,4.726484496514471e-05,1.27898,1.278809230769231,1.2789856000000002
2019-05-17 07:15:00,1.27878,1.27942,1.27874,1.27928,6.621641477133622e-05,4.470389274741082e-05,1.279032,1.278874615384615,1.2789832
2019-05-17 07:30:00,1.27929,1.2793299999999999,1.27908,1.2791700000000001,7.889961438301007e-05,4.746425858492831e-05,1.279028,1.278929230769231,1.2789716
2019-05-17 07:45:00,1.2791700000000001,1.2792299999999999,1.27895,1.27906,6.322919114620795e-05,5.302755857333752e-05,1.279038,1.278964615384615,1.2789596
2019-05-17 08:00:00,1.27906,1.27924,1.27878,1.27895,3.267733428424791e-05,6.025563864620054e-05,1.279048,1.2789723076923079,1.2789384
2019-05-17 08:15:00,1.27895,1.27916,1.27873,1.27909,3.722200634515005e-05,5.3007036539653996e-05,1.27911,1.278996153846154,1.2789252
2019-05-17 08:30:00,1.27909,1.27922,1.27852,1.2789700000000002,1.7678934915332792e-05,3.770186667273467e-05,1.279048,1.2790153846153849,1.278904
2019-05-17 08:45:00,1.2789700000000002,1.27902,1.27834,1.27859,-5.749382337438824e-05,7.5211130425856246e-06,1.278932,1.278994615384615,1.2788676
2019-05-17 09:00:00,1.27859,1.27881,1.27826,1.27873,-7.272903223665139e-05,-1.88304785876392e-05,1.278866,1.27898,1.2788348
2019-05-17 09:15:00,1.27873,1.27904,1.2783,1.27843,-0.0001271525353689906,-5.992411401617437e-05,1.2787620000000002,1.278934615384615,1.2788124
2019-05-17 09:30:00,1.27843,1.2791,1.2780799999999999,1.27823,-0.0001836571184776759,-0.00011025812736442649,1.27859,1.278860769230769,1.2787972
2019-05-17 09:45:00,1.2782200000000001,1.27882,1.27809,1.27872,-0.0001231787136226625,-0.0001266793499264951,1.27854,1.2788384615384618,1.2788056
2019-05-17 10:00:00,1.27871,1.27875,1.27788,1.27791,-0.000217736337946306,-0.0001629311763539087,1.278404,1.2787623076923078,1.278786
2019-05-17 10:15:00,1.27791,1.27847,1.27789,1.2781,-0.0002265052215737473,-0.0001877693479050979,1.278278,1.27871,1.2787728
2019-05-17 10:30:00,1.2781,1.27821,1.2775,1.27759,-0.0003037932001681565,-0.0002178033683277181,1.27811,1.2785799999999998,1.278738
2019-05-17 10:45:00,1.27759,1.27855,1.27757,1.27837,-0.00019985356604479418,-0.00023697208143325096,1.278138,1.278518461538462,1.2787288
2019-05-17 11:00:00,1.27837,1.2786600000000001,1.27789,1.27814,-0.0001693396823070348,-0.0002248729175234332,1.278022,1.2784476923076922,1.2787004
2019-05-17 11:15:00,1.27814,1.27854,1.27798,1.27798,-0.0001696464312133106,-0.000210658219933324,1.278036,1.278373076923077,1.2786684
2019-05-17 11:30:00,1.27798,1.27827,1.27749,1.2778100000000001,-0.0001887253788714904,-0.0001818912646091575,1.277978,1.278274615384615,1.278632
2019-05-17 11:45:00,1.2778100000000001,1.27817,1.2774,1.27815,-0.00013217338429982742,-0.00016497121917291582,1.27809,1.278211538461538,1.2786036
2019-05-17 12:00:00,1.27814,1.27819,1.27692,1.2773299999999999,-0.0002300793104101917,-0.000180156126198705,1.277882,1.278114615384615,1.27854
2019-05-17 12:15:00,1.2773299999999999,1.27734,1.2764,1.2764,-0.0004266893076709799,-0.0002444168453131224,1.277534,1.277935384615385,1.2784351999999999
2019-05-17 12:30:00,1.2764,1.2765,1.27576,1.27599,-0.0005805454557230582,-0.0003423718645260143,1.277136,1.2777476923076923,1.2783072
2019-05-17 12:45:00,1.27598,1.27616,1.27532,1.27593,-0.0006437685682116888,-0.0004702706605039797,1.2767600000000001,1.277570769230769,1.278184
2019-05-17 13:00:00,1.27596,1.27646,1.27589,1.27626,-0.0005881275991381774,-0.0005597827326859762,1.276382,1.277381538461539,1.2780784
2019-05-17 13:15:00,1.27625,1.27673,1.27521,1.27536,-0.0006745421941454223,-0.0006217459543045867,1.275988,1.2771853846153849,1.2779416000000001
2019-05-17 13:30:00,1.27536,1.2757,1.2750700000000001,1.2754,-0.0006784090694744728,-0.0006462118577424403,1.275788,1.276977692307692,1.2777863999999999
2019-05-17 13:45:00,1.27538,1.27573,1.27511,1.2756299999999998,-0.0006045346074643465,-0.0006364033675556048,1.275716,1.276826923076923,1.2776448
2019-05-17 14:00:00,1.27562,1.27575,1.2748899999999999,1.27532,-0.0005815746503774477,-0.0006347651303654223,1.2755940000000001,1.2765923076923078,1.2774952
2019-05-17 14:15:00,1.27532,1.27576,1.27502,1.27522,-0.00055317608253036,-0.0006044236024616567,1.2753860000000001,1.276367692307692,1.2773459999999999
2019-05-17 14:30:00,1.27522,1.27532,1.27429,1.2743,-0.000660000429141272,-0.0005998214423783567,1.275174,1.276084615384615,1.2771544
2019-05-17 14:45:00,1.27431,1.27452,1.27356,1.2738399999999999,-0.0007593472645284205,-0.000638524606644375,1.2748620000000002,1.275779230769231,1.2769492
2019-05-17 15:00:00,1.27383,1.27535,1.2738200000000002,1.27519,-0.0005473539917142388,-0.0006299694419785729,1.274774,1.2755515384615381,1.2768131999999999
2019-05-17 15:15:00,1.2751700000000001,1.27583,1.27498,1.2751299999999999,-0.0004091713961666965,-0.000593968270387657,1.274736,1.2753823076923079,1.2766692
2019-05-17 15:30:00,1.27514,1.2757399999999999,1.27462,1.27542,-0.0002613382099641015,-0.0004943027155933644,1.2747760000000001,1.275306923076923,1.2765488
2019-05-17 15:45:00,1.27541,1.27566,1.2748700000000002,1.27509,-0.00021968987263165649,-0.00035938836761917337,1.274934,1.2752376923076922,1.2764232
2019-05-17 16:00:00,1.27508,1.27585,1.2748899999999999,1.27531,-0.0001476802478563854,-0.00025946993165471,1.275228,1.27519,1.2762868
2019-05-17 16:15:00,1.27531,1.27573,1.27504,1.27529,-0.0001028037758779021,-0.0001828780265825114,1.275248,1.2751153846153849,1.276182
2019-05-17 16:30:00,1.2753,1.2759,1.2753,1.27542,-5.049441500770691e-05,-0.0001301670778434127,1.275306,1.27512,1.2760748
2019-05-17 16:45:00,1.27542,1.27573,1.27506,1.2751299999999999,-6.696174702414126e-05,-9.198504644153394e-05,1.275248,1.275099230769231,1.2759764
2019-05-17 17:00:00,1.27512,1.27516,1.27325,1.27352,-0.00034072350108749216,-0.00014024585974931059,1.274934,1.274936923076923,1.2757823999999998
2019-05-17 17:15:00,1.27352,1.27424,1.27319,1.2741,-0.0003772176143956862,-0.0002088493193787566,1.274692,1.2748430769230772,1.2756208
2019-05-17 17:30:00,1.27409,1.27423,1.27368,1.2741,-0.0003765355876559351,-0.00029035961254081366,1.2744540000000002,1.274756923076923,1.2754656
2019-05-17 17:45:00,1.2741,1.27431,1.27306,1.2731299999999999,-0.0005169047068196432,-0.0004028453524896891,1.273996,1.274666923076923,1.2752784
2019-05-17 18:00:00,1.27312,1.2738200000000002,1.27291,1.2737100000000001,-0.0004695039559761138,-0.0004350404662118446,1.2737120000000002,1.274656923076923,1.2751008
2019-05-17 18:15:00,1.2737,1.27399,1.27318,1.2732,-0.0005020866523974822,-0.00046625772571229346,1.273648,1.274503846153846,1.2749356
2019-05-17 18:30:00,1.27321,1.27342,1.27193,1.27224,-0.0006522944474987026,-0.0005351974406729854,1.273276,1.274281538461538,1.2747692
2019-05-17 18:45:00,1.27224,1.27283,1.27185,1.2721200000000001,-0.0007195046421384356,-0.0005858474245026835,1.27288,1.274027692307693,1.2746144
2019-05-17 19:00:00,1.27215,1.2729700000000002,1.27207,1.27262,-0.0006335378257082969,-0.0006268558919357293,1.272778,1.2738376923076928,1.274482
2019-05-17 19:15:00,1.27261,1.2736399999999999,1.2726,1.27348,-0.00040724860404095514,-0.0006031463798465975,1.272732,1.2736969230769228,1.2743708
2019-05-17 19:30:00,1.27349,1.27352,1.27296,1.27296,-0.000345574114001046,-0.0005264662964721833,1.272684,1.273517692307692,1.2742748
2019-05-17 19:45:00,1.27296,1.2733299999999999,1.2727700000000002,1.27294,-0.00029544527986802283,-0.00042045145590458016,1.272824,1.2733269230769229,1.2741764
2019-05-17 20:00:00,1.27295,1.2731299999999999,1.2722799999999999,1.2724,-0.00034118230091251267,-0.00034736257470563414,1.27288,1.2731169230769228,1.2740472
2019-05-17 20:15:00,1.2724,1.27283,1.2722,1.27264,-0.0003076371847754444,-0.0003224597198892565,1.272884,1.273049230769231,1.27394
2019-05-17 20:30:00,1.27265,1.27302,1.27229,1.27254,-0.00028857672110049753,-0.0003082103716641194,1.2726959999999998,1.27292923076923,1.2738328
2019-05-17 20:45:00,1.27254,1.27278,1.2723,1.2724600000000001,-0.00027528886788674706,-0.0003031712686688004,1.2725959999999998,1.2728030769230771,1.2737592
2019-05-17 21:00:00,1.2724600000000001,1.27264,1.2722200000000001,1.27245,-0.00025427956788548483,-0.0002814455854120435,1.272498,1.272750769230769,1.2737036
2019-05-17 21:15:00,1.27245,1.27263,1.27224,1.27261,-0.00020181442522448909,-0.00025498989552430457,1.27254,1.2726661538461541,1.2736003999999999
2019-05-17 21:30:00,1.27261,1.27286,1.27251,1.2727700000000002,-0.00013478854456683292,-0.0002165428513908885,1.272566,1.2726330769230771,1.273506
2019-05-17 21:45:00,1.2727600000000001,1.27288,1.27233,1.2724600000000001,-0.0001417303583923779,-0.0001831532240172962,1.27255,1.27265,1.2733876
2019-05-17 22:00:00,1.27247,1.27274,1.2721799999999999,1.27241,-0.00014604634616244283,-0.00015609491858653568,1.27254,1.2726723076923079,1.2732803999999998
2019-05-17 22:15:00,1.2724,1.27252,1.27217,1.2721799999999999,-0.0001786637645810885,-0.0001503072534256855,1.272486,1.2726384615384618,1.2731552
2019-05-17 22:30:00,1.2721799999999999,1.2724600000000001,1.2721799999999999,1.2722799999999999,-0.00017019212122604269,-0.000159158147590488,1.27242,1.272546153846154,1.2730348
2019-05-17 22:45:00,1.2722799999999999,1.27255,1.27189,1.27199,-0.0002043638681827886,-0.0001748165250380906,1.2722639999999998,1.272471538461539,1.2728976
2019-05-17 23:00:00,1.27197,1.27211,1.27185,1.2719799999999999,-0.0002136612904819479,-0.0001917202611179669,1.272168,1.272397692307692,1.2727716
2019-05-17 23:15:00,1.2719799999999999,1.2722799999999999,1.27197,1.27215,-0.0001786231200657795,-0.0001917100999891397,1.272116,1.272378461538462,1.2727168
2019-05-17 23:30:00,1.27215,1.27216,1.27176,1.27177,-0.0002125672964976566,-0.0002023038938070432,1.272034,1.272311538461539,1.2726236000000002
2019-05-17 23:45:00,1.27177,1.27181,1.27129,1.27141,-0.000279615878043149,-0.0002211168962721333,1.27186,1.272224615384616,1.272516
2019-05-19 23:45:00,1.27309,1.27309,1.27299,1.27309,-2.133087456623883e-05,-0.000173034292293206,1.2720799999999999,1.272273076923077,1.272514399999999
2019-05-20 00:00:00,1.27267,1.27359,1.2725899999999999,1.27346,0.00018501250928593119,-8.212538495527832e-05,1.272376,1.272350769230769,1.2725044
2019-05-20 00:15:00,1.27345,1.27347,1.27268,1.2728899999999999,0.00019436924979898682,1.960875161888254e-05,1.272524,1.272372307692308,1.272492
2019-05-20 00:30:00,1.2728899999999999,1.2735100000000001,1.27244,1.27282,0.000177102480650726,0.0001337883412923513,1.272734,1.272376153846154,1.2725152
2019-05-20 00:45:00,1.27282,1.2731,1.2726899999999999,1.2731,0.0002043374710876122,0.00019020542770581408,1.273072,1.272425384615385,1.2725544
2019-05-20 01:00:00,1.27325,1.2733,1.2729,1.27304,0.0001981159396031718,0.0001934812852851242,1.2730620000000001,1.2724738461538458,1.2725712
2019-05-20 01:15:00,1.27304,1.27309,1.27242,1.27271,0.0001286530921340567,0.0001770522458688917,1.272912,1.272514615384615,1.2725403999999998
2019-05-20 01:30:00,1.27271,1.27282,1.27257,1.2725899999999999,6.29152273106115e-05,0.00014850543253386308,1.272852,1.272538461538461,1.2725256
2019-05-20 01:45:00,1.2725899999999999,1.2727700000000002,1.27249,1.2725799999999998,2.123223422456633e-05,0.0001027291233181016,1.272804,1.272583846153846,1.2725111999999998
2019-05-20 02:00:00,1.2725899999999999,1.27271,1.27247,1.27261,1.8954472753573983e-06,5.367400023614799e-05,1.272706,1.2726323076923078,1.2725196
2019-05-20 02:15:00,1.27262,1.27271,1.27255,1.27257,-1.561918143400121e-05,1.7605931844133498e-05,1.272612,1.272664615384616,1.2725168
2019-05-20 02:30:00,1.2725799999999998,1.27281,1.2724799999999998,1.27274,3.851534918553057e-06,2.840008746118894e-06,1.272618,1.2727392307692311,1.2725248
2019-05-20 02:45:00,1.27274,1.2729700000000002,1.27262,1.27294,4.778795872995012e-05,9.478939872464842e-06,1.2726879999999998,1.2728569230769229,1.2725440000000001
2019-05-20 03:00:00,1.27294,1.27294,1.2725,1.2726600000000001,2.287552980662078e-05,1.4723960505280688e-05,1.272704,1.272823846153846,1.2725524
2019-05-20 03:15:00,1.27268,1.27335,1.27264,1.27315,8.943109541559302e-05,4.098652971767924e-05,1.272812,1.2728,1.2725739999999999
2019-05-20 03:30:00,1.27315,1.2735,1.2730299999999999,1.27348,0.00017643801545319532,8.41331498513398e-05,1.272994,1.2728453846153849,1.2726024
2019-05-20 03:45:00,1.27348,1.27377,1.2733,1.2737399999999999,0.000258306414615328,0.0001367627638226843,1.2731940000000002,1.272916153846154,1.2726536
2019-05-20 04:00:00,1.27375,1.274,1.27349,1.2738399999999999,0.0003061051688937333,0.0002075701735944624,1.273374,1.2729730769230772,1.2727108
2019-05-20 04:15:00,1.2738399999999999,1.27409,1.27373,1.27396,0.0003356541896655241,0.00026912594715694516,1.273634,1.273043846153846,1.272782
2019-05-20 04:30:00,1.27396,1.27407,1.2736399999999999,1.27365,0.00028175619066828084,0.0002954554909607165,1.273734,1.2731161538461542,1.2728368
2019-05-20 04:45:00,1.2736399999999999,1.27379,1.2735299999999998,1.27366,0.00023782640285485707,0.00029033548802059883,1.27377,1.273198461538461,1.2729036
2019-05-20 05:00:00,1.27366,1.27367,1.2735100000000001,1.27352,0.000176875053910841,0.0002580279592748758,1.273726,1.273270769230769,1.2729652
2019-05-20 05:15:00,1.2735299999999998,1.27357,1.27335,1.27348,0.000126520134835939,0.00020574444556747948,1.273654,1.2733376923076922,1.2730184
2019-05-20 05:30:00,1.27348,1.27369,1.27342,1.27354,0.0001015162834145933,0.0001606844687540576,1.27357,1.2734123076923078,1.2730892
2019-05-20 05:45:00,1.2735299999999998,1.2736399999999999,1.27342,1.27358,8.865212799080702e-05,0.0001233909000380451,1.273556,1.273476923076923,1.273176
2019-05-20 06:00:00,1.27358,1.2736,1.27311,1.27314,3.2469234225729338e-06,7.998386741597806e-05,1.273452,1.273492307692308,1.2731780000000001
2019-05-20 06:15:00,1.27318,1.27318,1.2728899999999999,1.27291,-8.271413041671671e-05,2.7675301102814128e-05,1.2733299999999999,1.273511538461539,1.273156
2019-05-20 06:30:00,1.2729,1.27315,1.27285,1.27305,-0.00010254170863754909,-2.333919691022146e-05,1.273244,1.273503846153846,1.2731624
2019-05-20 06:45:00,1.27304,1.27319,1.27293,1.27302,-0.00011286026828050129,-7.371729597804855e-05,1.27314,1.273468461538461,1.2731704
2019-05-20 07:00:00,1.27302,1.27321,1.273,1.27316,-8.89894531774793e-05,-9.67763901280616e-05,1.273056,1.2734238461538459,1.2731728
2019-05-20 07:15:00,1.27316,1.27346,1.2731,1.27338,-3.411736405500854e-05,-8.462719853763456e-05,1.273104,1.273388461538461,1.2731864
2019-05-20 07:30:00,1.27338,1.2735100000000001,1.27324,1.27328,-1.840412765075072e-05,-6.359280329093497e-05,1.2731780000000001,1.273336153846154,1.2732092
2019-05-20 07:45:00,1.2732700000000001,1.27339,1.27324,1.27328,-8.652100334405333e-06,-3.754076130441097e-05,1.273224,1.2733076923076923,1.2732368
2019-05-20 08:00:00,1.27328,1.2733299999999999,1.27312,1.27319,-1.775363514000539e-05,-1.973180679504249e-05,1.273258,1.273271538461539,1.2732611999999999
2019-05-20 08:15:00,1.27319,1.27329,1.27316,1.27319,-2.182373030201745e-05,-1.665839835679472e-05,1.273264,1.2732461538461541,1.2732843999999999
2019-05-20 08:30:00,1.27318,1.2735100000000001,1.2731299999999999,1.27349,2.7127535180193618e-05,-5.275482649058638e-06,1.2732860000000001,1.273246923076923,1.2733212
2019-05-20 08:45:00,1.2735,1.2735100000000001,1.27332,1.27341,3.948226404926203e-05,6.758108446858202e-06,1.273312,1.273236923076922,1.273348
2019-05-20 09:00:00,1.27339,1.27362,1.27272,1.27275,-6.584745680382476e-05,-5.26534696909664e-06,1.273206,1.2731730769230771,1.2733404
2019-05-20 09:15:00,1.27274,1.2731,1.27273,1.27309,-6.403910967756055e-05,-1.581919181298241e-05,1.2731860000000002,1.273169230769231,1.2733576000000002
2019-05-20 09:30:00,1.27309,1.27311,1.27242,1.27253,-0.0001528100774028651,-6.0803594958747105e-05,1.2730540000000001,1.27314,1.2733328000000002
2019-05-20 09:45:00,1.27254,1.27318,1.27251,1.27291,-0.0001303044996170399,-0.00010325028587532259,1.272938,1.273129230769231,1.273309999999999
2019-05-20 10:00:00,1.27291,1.27344,1.2724600000000001,1.27278,-0.000132228928646061,-0.0001198456538358816,1.272812,1.273110769230769,1.2732716
2019-05-20 10:15:00,1.27278,1.27359,1.2726600000000001,1.27329,-4.095200429299339e-05,-0.0001140738774897398,1.27292,1.273120769230769,1.2732496000000002
2019-05-20 10:30:00,1.2733,1.2748,1.27325,1.27447,0.0002086991761416357,-2.369656410361465e-05,1.273196,1.273204615384615,1.2732700000000001
2019-05-20 10:45:00,1.27446,1.2753299999999999,1.27424,1.2751299999999999,0.0004457998777085415,0.00012032953022778071,1.273716,1.273346923076923,1.2733292
2019-05-20 11:00:00,1.27509,1.2756100000000001,1.27482,1.27502,0.000534422496484277,0.0002869923865103652,1.274138,1.273480769230769,1.2733836
2019-05-20 11:15:00,1.27506,1.27538,1.27464,1.2749,0.0005339671459991814,0.0004307221740834088,1.274562,1.2736123076923078,1.2734388
2019-05-20 11:30:00,1.27485,1.27547,1.27485,1.27518,0.0005507159987301335,0.0005162263797305333,1.27494,1.273765384615384,1.2735068
2019-05-20 11:45:00,1.27514,1.27525,1.27421,1.2743799999999998,0.00039609225031789213,0.000503799472882871,1.2749219999999999,1.2738338461538459,1.2735404
2019-05-20 12:00:00,1.27439,1.27512,1.2743200000000001,1.27481,0.0003598517095155795,0.00046015677614069656,1.274858,1.273941538461539,1.2735896
2019-05-20 12:15:00,1.2748,1.2751,1.27474,1.27498,0.0003480596474301212,0.00041367990149843164,1.27485,1.274113076923077,1.2736631999999999
2019-05-20 12:30:00,1.27499,1.2753700000000001,1.27482,1.27535,0.0003838385214141038,0.00037196053216942415,1.27494,1.274286923076923,1.2737608
2019-05-20 12:45:00,1.27534,1.27541,1.27475,1.2747700000000002,0.0002857246446601458,0.00034436863075498764,1.274858,1.274459230769231,1.2738296
2019-05-20 13:00:00,1.2747600000000001,1.27492,1.2740200000000002,1.27405,9.53433439823126e-05,0.0002782415393716708,1.274792,1.2745469230769229,1.2738708
2019-05-20 13:15:00,1.27406,1.2742,1.2738,1.27387,-4.572089772669763e-05,0.00017979640308246608,1.274604,1.274630769230769,1.2738992
2019-05-20 13:30:00,1.27387,1.27433,1.27383,1.2742799999999999,-5.321653769119195e-05,7.05326383061422e-05,1.274464,1.2747069230769228,1.2739352
2019-05-20 13:45:00,1.2742799999999999,1.27437,1.27379,1.27396,-0.0001077576411332437,-2.783793314220517e-05,1.274186,1.2746676923076923,1.2739624
2019-05-20 14:00:00,1.27396,1.27417,1.27342,1.27401,-0.0001237383852046303,-8.26083654389409e-05,1.274034,1.2745815384615382,1.2739916
2019-05-20 14:15:00,1.27401,1.2743200000000001,1.27399,1.2742799999999999,-8.0742221621799e-05,-9.136369641271623e-05,1.2740799999999999,1.274524615384615,1.2740352
2019-05-20 14:30:00,1.27427,1.27427,1.27387,1.27398,-0.0001023697850968119,-0.0001036520082641212,1.274102,1.274453846153846,1.2740668
2019-05-20 14:45:00,1.27397,1.2742799999999999,1.2738399999999999,1.27407,-9.369788785518196e-05,-0.00010013706994460579,1.27406,1.2743684615384618,1.27409
2019-05-20 15:00:00,1.2740799999999999,1.27434,1.27397,1.2743200000000001,-4.200806228493725e-05,-7.970448921468254e-05,1.274132,1.274363846153846,1.2741263999999999
2019-05-20 15:15:00,1.27434,1.2743799999999998,1.27403,1.27416,-3.762437795185036e-05,-6.892502829719539e-05,1.274162,1.274313846153846,1.2741828000000002
2019-05-20 15:30:00,1.27415,1.27445,1.27373,1.27391,-7.47654212140958e-05,-6.202393732651634e-05,1.2740879999999999,1.274231538461539,1.2742156
2019-05-20 15:45:00,1.27391,1.27401,1.27338,1.27345,-0.0001679123662923221,-8.057755693580138e-05,1.273982,1.274085384615385,1.2742524
2019-05-20 16:00:00,1.27346,1.27376,1.2728899999999999,1.27293,-0.0002969988709864424,-0.0001443252591111777,1.273754,1.273943846153846,1.2742532
2019-05-20 16:15:00,1.27292,1.27316,1.27249,1.27254,-0.00041721365853941716,-0.00023922257925806933,1.273398,1.273827692307692,1.2742436000000001
2019-05-20 16:30:00,1.27252,1.2727899999999999,1.27203,1.27247,-0.0004724877817057216,-0.00033865316938097584,1.27306,1.27372,1.2742108
2019-05-20 16:45:00,1.2724600000000001,1.27316,1.27216,1.27304,-0.0003819463067031847,-0.00039216165448369134,1.272886,1.2736246153846151,1.2741536
2019-05-20 17:00:00,1.2730299999999999,1.2731,1.2722200000000001,1.27308,-0.0003037595813293326,-0.000393851832069414,1.272812,1.2735569230769228,1.2740716
2019-05-20 17:15:00,1.27308,1.27396,1.27301,1.27377,-0.0001284469793809695,-0.00032166016227980215,1.27298,1.273538461538461,1.2740216
2019-05-20 17:30:00,1.27377,1.27416,1.2734299999999998,1.27407,2.6084853889107862e-05,-0.00019701700338109468,1.2732860000000001,1.273522307692308,1.2739884
2019-05-20 17:45:00,1.27406,1.27426,1.27324,1.27335,-9.513286176821014e-06,-0.0001039087482495038,1.273462,1.273473846153846,1.2739152
2019-05-20 18:00:00,1.27342,1.27354,1.27301,1.2731299999999999,-6.542818142585283e-05,-4.432589827363387e-05,1.27348,1.273401538461538,1.2738652
2019-05-20 18:15:00,1.27314,1.2733700000000001,1.27282,1.27298,-0.0001178571131517092,-4.16784317163188e-05,1.27346,1.273298461538462,1.273792
2019-05-20 18:30:00,1.27301,1.27319,1.27253,1.27255,-0.0002121033467130662,-0.0001012254818668623,1.273216,1.273174615384616,1.2736948000000001
2019-05-20 18:45:00,1.2725600000000001,1.27264,1.27138,1.27159,-0.00041267884609652583,-0.0002020168718467885,1.27272,1.272996153846154,1.2735444
2019-05-20 19:00:00,1.27157,1.2722,1.27152,1.27187,-0.0004545164098597176,-0.00029928892895525466,1.272424,1.272874615384616,1.2734284
2019-05-20 19:15:00,1.27188,1.27229,1.27163,1.27226,-0.000387508589180463,-0.0003667017979624432,1.27225,1.272823076923077,1.2733568000000002
2019-05-20 19:30:00,1.27225,1.27247,1.2722200000000001,1.2724600000000001,-0.00029542043384878086,-0.00038753106974637186,1.272146,1.2728169230769228,1.2733003999999999
2019-05-20 19:45:00,1.2724600000000001,1.27251,1.27201,1.27216,-0.00027784810122821746,-0.0003538233835292948,1.272068,1.272793076923077,1.2732156000000001
2019-05-20 20:00:00,1.27217,1.27231,1.27186,1.27215,-0.00025431635525974267,-0.000303773369879301,1.2721799999999999,1.272724615384615,1.2731431999999998
2019-05-20 20:15:00,1.27215,1.2725600000000001,1.27213,1.27229,-0.00020378114331842667,-0.0002578415084137919,1.2722639999999998,1.272663846153846,1.2730743999999998
2019-05-20 20:30:00,1.27229,1.2724799999999998,1.27221,1.27245,-0.0001377181842778796,-0.0002184159460210666,1.272302,1.2725623076923078,1.2730012
2019-05-20 20:45:00,1.27245,1.2725,1.2723,1.2723799999999998,-0.0001050321967952517,-0.0001752119699128252,1.272286,1.2724323076923079,1.2729371999999999
2019-05-20 21:00:00,1.2723799999999998,1.2723799999999998,1.2719200000000002,1.27231,-9.27048594829838e-05,-0.0001348090959686354,1.272316,1.2723523076923078,1.2728668
2019-05-20 21:15:00,1.2723,1.2724799999999998,1.27193,1.2724799999999998,-5.237273544955734e-05,-9.695699400141812e-05,1.272382,1.272302307692307,1.2727932
2019-05-20 21:30:00,1.2724799999999998,1.27263,1.27233,1.2725899999999999,-8.723070128002774e-06,-6.470821546394889e-05,1.272442,1.272272307692308,1.2727304
2019-05-20 21:45:00,1.27257,1.2726,1.27242,1.27253,6.011358946400591e-06,-3.694732652853583e-05,1.272458,1.2722707692307689,1.2726752000000001
2019-05-20 22:00:00,1.27249,1.27255,1.27233,1.27243,-2.8034781760499783e-06,-1.447198120180238e-05,1.272468,1.272335384615384,1.2726343999999998
2019-05-20 22:15:00,1.27245,1.2725,1.2724,1.27244,-5.878194456299113e-06,-2.848345953487819e-06,1.272494,1.272379230769231,1.2726148000000002
2019-05-20 22:30:00,1.27244,1.27272,1.27241,1.27262,2.274019619097345e-05,5.017470626256237e-06,1.272522,1.2724069230769228,1.272618
2019-05-20 22:45:00,1.27262,1.27274,1.27241,1.27242,4.04262454023474e-06,4.525287024714775e-06,1.2724879999999998,1.2724038461538458,1.272616
2019-05-20 23:00:00,1.27243,1.2725600000000001,1.27226,1.27243,-4.902838851350566e-06,4.000446855889628e-06,1.272468,1.272424615384615,1.2725916000000002
2019-05-20 23:15:00,1.27242,1.27249,1.27225,1.27234,-2.460016079952609e-05,-6.800447299171175e-07,1.27245,1.272439230769231,1.272562
2019-05-20 23:30:00,1.27234,1.27243,1.27223,1.27226,-4.750977517087307e-05,-1.824253757037875e-05,1.272414,1.2724369230769228,1.2725016000000002
2019-05-20 23:45:00,1.27225,1.27231,1.27197,1.27206,-9.093124008963116e-05,-4.198600372784522e-05,1.272302,1.2724069230769228,1.2724212
2019-05-21 00:00:00,1.27196,1.27253,1.2717200000000002,1.27233,-6.500254059527144e-05,-5.701092916382544e-05,1.272284,1.2724030769230772,1.2723803999999999
2019-05-21 00:15:00,1.2723200000000001,1.2727600000000001,1.2721,1.2722799999999999,-5.531978862083342e-05,-6.469083611915227e-05,1.272254,1.272400769230769,1.2723464
2019-05-21 00:30:00,1.27217,1.2724,1.27203,1.27235,-3.520049371141809e-05,-6.161351575428853e-05,1.272256,1.272390769230769,1.2723212
2019-05-21 00:45:00,1.27235,1.27268,1.27227,1.27242,-1.0400858000192411e-05,-4.148092023192884e-05,1.2722879999999999,1.2723776923076922,1.272316
