openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-01-12 13:05:00,1.3616,1.36202,1.3615899999999999,1.36196,0.00016782792375646952,0.0001588135039465866,1.361694,1.3614484615384608,1.3612788
2018-01-12 13:10:00,1.3619299999999999,1.3629799999999999,1.3619299999999999,1.36256,0.00028660102816591154,0.0001735441999757281,1.3618139999999999,1.361569230769231,1.3613576
2018-01-12 13:15:00,1.36257,1.3628799999999999,1.36245,1.3628799999999999,0.0003899971401621904,0.00024041990888212794,1.362048,1.361723076923077,1.3614443999999999
2018-01-12 13:20:00,1.3628799999999999,1.36381,1.36283,1.36291,0.000430772916817812,0.0003187997522255959,1.362382,1.361875384615385,1.361548
2018-01-12 13:25:00,1.3629200000000001,1.36321,1.36286,1.36307,0.0004561609640254538,0.0003908830122928419,1.362676,1.361999230769231,1.361644
2018-01-12 13:30:00,1.36306,1.36381,1.36306,1.36379,0.0005649231589170968,0.0004604635449806382,1.363042,1.362174615384615,1.3617556
2018-01-12 13:35:00,1.3638,1.364,1.36341,1.36344,0.00053562864725043,0.0004968714217526982,1.363218,1.3623115384615392,1.3618252
2018-01-12 13:40:00,1.36343,1.36361,1.36301,1.36351,0.0005012634381440506,0.0005144940520842578,1.3633440000000001,1.3624676923076928,1.3618968
2018-01-12 13:45:00,1.3635,1.36354,1.36313,1.36331,0.00042099035318798883,0.0005057013993748916,1.363424,1.362610769230769,1.3619656
2018-01-12 13:50:00,1.36332,1.36363,1.36316,1.36329,0.0003496725085907482,0.0004518887367933044,1.3634680000000001,1.362713076923077,1.362044
2018-01-12 13:55:00,1.36329,1.36395,1.36322,1.36385,0.0003839585666705059,0.00041397121664832337,1.36348,1.3628776923076922,1.3621424
2018-01-12 14:00:00,1.36385,1.36385,1.36299,1.36307,0.0002516753452330711,0.0003515741934205785,1.363406,1.363018461538462,1.3622208
2018-01-12 14:05:00,1.36307,1.36309,1.36258,1.36287,0.0001308693696993046,0.00027904394754840744,1.363278,1.3631161538461538,1.3622952
2018-01-12 14:10:00,1.36287,1.36325,1.36275,1.36319,0.0001098177516416499,0.00021908025831113292,1.3632540000000002,1.363210769230769,1.3623832
2018-01-12 14:15:00,1.36319,1.3633,1.36304,1.3632,9.368808874077315e-05,0.0001465126388286997,1.3632360000000001,1.3632600000000001,1.362476
2018-01-12 14:20:00,1.3632,1.36342,1.36295,1.3630200000000001,4.952227108789842e-05,9.597437029240652e-05,1.36307,1.363270769230769,1.3625596000000002
2018-01-12 14:25:00,1.36304,1.36313,1.36268,1.36275,-2.276553155744487e-05,5.7565644978219144e-05,1.363006,1.3632584615384609,1.3626112
2018-01-12 14:30:00,1.36275,1.36351,1.36253,1.36307,-8.327336829205834e-06,2.802937286050522e-05,1.363046,1.3632584615384609,1.3626736000000002
2018-01-12 14:35:00,1.36307,1.36314,1.36263,1.36285,-3.651015437866612e-05,-4.520187919354601e-06,1.362978,1.3631861538461538,1.3627212
2018-01-12 14:40:00,1.36285,1.36358,1.36285,1.3634600000000001,5.152773333727545e-05,-4.018822357010343e-06,1.36303,1.3631876923076922,1.3628003999999998
2018-01-12 14:45:00,1.36342,1.3636,1.36322,1.36351,0.0001059083524383997,2.81496486419508e-05,1.3631280000000001,1.3631876923076922,1.3628828000000002
2018-01-12 14:50:00,1.36351,1.36355,1.3633,1.3633600000000001,0.00010523601013701091,5.654048538350498e-05,1.36325,1.3631915384615392,1.3629387999999991
2018-01-12 14:55:00,1.36337,1.36365,1.36304,1.36307,5.068270829533539e-05,7.833870105200536e-05,1.36325,1.3631746153846152,1.3629931999999998
2018-01-12 15:00:00,1.36307,1.36379,1.36307,1.3636700000000002,0.00011755961236681321,9.48466708093898e-05,1.363414,1.363160769230769,1.3630904
2018-01-12 15:05:00,1.36368,1.36385,1.3636,1.36384,0.0001765156917195032,0.00011249850562966569,1.3634899999999999,1.36322,1.3631799999999998
2018-01-12 15:10:00,1.36385,1.36391,1.36365,1.3638299999999999,0.0001977959751531255,0.00013563849688369428,1.3635540000000002,1.3632938461538462,1.3632548
2018-01-12 15:15:00,1.36384,1.36395,1.36348,1.36354,0.00015029635621899298,0.0001605419088646087,1.3635899999999999,1.363320769230769,1.363294
2018-01-12 15:20:00,1.36351,1.36372,1.36335,1.3635700000000002,0.0001205578814653663,0.000161291476139247,1.36369,1.363349230769231,1.3633216000000001
2018-01-12 15:25:00,1.3636,1.36401,1.36355,1.3637700000000001,0.0001306721798541854,0.0001498305981729176,1.36371,1.3634069230769228,1.363356
2018-01-12 15:30:00,1.3637700000000001,1.36458,1.36206,1.36394,0.000157365002300569,0.00013972285495977843,1.3637299999999999,1.3634984615384609,1.3633908000000001
2018-01-12 15:35:00,1.3639299999999999,1.36394,1.36264,1.36269,-4.488148535708447e-05,9.092839456575909e-05,1.363502,1.363469230769231,1.3633468
2018-01-12 15:40:00,1.3627200000000002,1.36274,1.361,1.36116,-0.0004097472293136395,-4.164788312899237e-05,1.363026,1.363339230769231,1.3632556
2018-01-12 15:45:00,1.36116,1.3691799999999998,1.3610200000000001,1.3686200000000002,0.000653646647894579,8.909573388110603e-05,1.364036,1.3637361538461539,1.3634600000000001
2018-01-12 15:50:00,1.36861,1.3686200000000002,1.3664100000000001,1.36687,0.0009164406547939039,0.0002788646470044398,1.3646559999999999,1.363994615384615,1.3636024
2018-01-12 15:55:00,1.3668799999999999,1.36704,1.36511,1.3655899999999999,0.0007981906222493951,0.0004896326739060597,1.364986,1.3641661538461538,1.3636944
2018-01-12 16:00:00,1.3655700000000002,1.36565,1.36439,1.3648200000000001,0.0005598189029329959,0.0007320242069677184,1.365412,1.364300769230769,1.3637332
2018-01-12 16:05:00,1.3648200000000001,1.3658,1.36475,1.36565,0.0005346224531497246,0.0007022681582815049,1.3663100000000001,1.3644530769230772,1.3638364
2018-01-12 16:10:00,1.36566,1.36604,1.36541,1.36568,0.0004959231780952145,0.0005971387891068325,1.3657219999999999,1.3645946153846151,1.3639488000000002
2018-01-12 16:15:00,1.36569,1.36667,1.3654899999999999,1.3666399999999999,0.0006068722931704683,0.0005493092068371008,1.3656760000000001,1.364810769230769,1.364086799999999
2018-01-12 16:20:00,1.3666399999999999,1.36691,1.36619,1.3667,0.0006447955630366486,0.0005705533718630139,1.365898,1.3650538461538462,1.3642268
2018-01-12 16:25:00,1.3667,1.36763,1.36663,1.36737,0.0007417087372378893,0.0006223249428850552,1.366408,1.365346153846154,1.3644008
2018-01-12 16:30:00,1.3673600000000001,1.36755,1.36642,1.3665100000000001,0.0006110100152809661,0.0006510966521814933,1.36658,1.365556923076923,1.3645512
2018-01-12 16:35:00,1.3665,1.36676,1.3663,1.36653,0.0005077879466781621,0.0006263255655584166,1.36675,1.365756153846154,1.3646896000000002
2018-01-12 16:40:00,1.3665,1.36668,1.36625,1.3666,0.00043389857819442485,0.0005736013193478606,1.366742,1.3660569230769228,1.3648396
2018-01-12 16:45:00,1.36659,1.3670799999999999,1.36638,1.3670200000000001,0.0004387434524706357,0.0004978599981560472,1.366806,1.3665076923076922,1.364982
2018-01-12 16:50:00,1.36704,1.36706,1.36629,1.36639,0.0003120604130422144,0.00042312259759635934,1.36661,1.3663361538461538,1.3650972
2018-01-12 16:55:00,1.36643,1.36709,1.3663,1.36706,0.0003360109237462439,0.0003801783418633797,1.3667200000000002,1.366350769230769,1.3652452
2018-01-12 17:00:00,1.36707,1.36802,1.36691,1.36721,0.000355649489484744,0.0003606160696859595,1.3668559999999998,1.366475384615385,1.3654108
2018-01-12 17:05:00,1.36721,1.3674899999999999,1.36686,1.3669799999999999,0.00030846816547946965,0.00032804724793816803,1.366932,1.3666415384615391,1.3655431999999998
2018-01-12 17:10:00,1.3669799999999999,1.3672,1.36686,1.36701,0.00027011919850528093,0.00031756194430393464,1.36693,1.3667461538461538,1.3656700000000002
2018-01-12 17:15:00,1.36701,1.3671,1.36666,1.36704,0.0002388075947139523,0.0002932611120458617,1.36706,1.366850769230769,1.365798400000001
2018-01-12 17:20:00,1.3670799999999999,1.36719,1.36663,1.3669799999999999,0.0001981451706791759,0.0002538850323444697,1.3670440000000001,1.3668769230769229,1.365936
2018-01-12 17:25:00,1.36699,1.36729,1.3669,1.36724,0.0002078802033995686,0.0002287380418244944,1.36705,1.3669184615384609,1.3660828
2018-01-12 17:30:00,1.3672600000000001,1.36764,1.36711,1.3676,0.0002617396547219819,0.00022664315587866968,1.367174,1.366936153846154,1.366236
2018-01-12 17:35:00,1.36761,1.3676700000000002,1.3672600000000001,1.3673899999999999,0.00024212048019434112,0.0002274713772487669,1.36725,1.367003846153846,1.366374
2018-01-12 17:40:00,1.3673899999999999,1.36765,1.36707,1.36764,0.00025943646766846134,0.00024279420149608819,1.36737,1.367089230769231,1.366572
2018-01-12 17:45:00,1.36764,1.3685,1.3664100000000001,1.36747,0.0002263099902832799,0.000247401648217016,1.3674680000000001,1.3671561538461539,1.3668243999999998
2018-01-12 17:50:00,1.3674600000000001,1.36871,1.3673899999999999,1.3682,0.0003170002811649919,0.0002612168048277685,1.36766,1.3672469230769229,1.3668076
2018-01-12 17:55:00,1.36821,1.36891,1.36801,1.3687799999999999,0.0004464393160346081,0.0003122965137878353,1.367896,1.367430769230769,1.366884
2018-01-12 18:00:00,1.36879,1.3691200000000001,1.36818,1.3685100000000001,0.0004485477067377452,0.0003595743235551563,1.36812,1.367542307692308,1.3670008
2018-01-12 18:05:00,1.3685,1.36857,1.36773,1.36788,0.0003197997178652212,0.0003829467554506416,1.368168,1.3675938461538462,1.3671232
2018-01-12 18:10:00,1.36788,1.36814,1.36785,1.3679,0.0002338397397212422,0.0003621566200897042,1.368254,1.367664615384615,1.3672132
2018-01-12 18:15:00,1.3679,1.3683100000000001,1.3678,1.36808,0.0002030930996566038,0.0003013200659952031,1.3682299999999998,1.3677469230769228,1.3673091999999998
2018-01-12 18:20:00,1.36808,1.36829,1.36791,1.3679700000000001,0.0001563953496399595,0.0002282819767207567,1.368068,1.3678184615384608,1.3673624
2018-01-12 18:25:00,1.36798,1.3687799999999999,1.3679700000000001,1.36858,0.00022343019131731984,0.00020418959508378132,1.368082,1.3679415384615379,1.3674376
2018-01-12 18:30:00,1.36858,1.36858,1.36762,1.3679700000000001,0.0001465923149539528,0.00018237773889195902,1.3681,1.3679976923076929,1.3674616000000002
2018-01-12 18:35:00,1.3679700000000001,1.36839,1.36776,1.36825,0.00014242725503232911,0.0001672112777358903,1.36817,1.368047692307692,1.3675312
2018-01-12 18:40:00,1.36825,1.3685100000000001,1.3679299999999999,1.36825,0.00013220070757391508,0.0001611626172193792,1.3682040000000002,1.368113846153846,1.3676000000000008
2018-01-12 18:45:00,1.36821,1.36883,1.36804,1.36883,0.0002158414752317928,0.0001592654381979974,1.368376,1.368205384615384,1.3676892
2018-01-12 18:50:00,1.36883,1.36931,1.3688,1.36922,0.00031531737530676734,0.0002014467032862011,1.3685040000000002,1.36834,1.3677772
2018-01-12 18:55:00,1.36924,1.3692600000000001,1.36866,1.36867,0.00026139746560893684,0.00023118925593035297,1.368644,1.368376153846153,1.3678683999999999
2018-01-12 19:00:00,1.36866,1.36905,1.36865,1.3688,0.0002385865454654912,0.000257785715403247,1.368754,1.3683776923076922,1.3679379999999999
2018-01-12 19:05:00,1.3688,1.36896,1.36855,1.3687,0.00019599233730427382,0.00025282343092136733,1.368844,1.3683923076923072,1.3679976
2018-01-12 19:10:00,1.3687,1.3688200000000001,1.3687,1.36876,0.00017144042514227742,0.00021685419338024484,1.36883,1.36846,1.3680688
2018-01-12 19:15:00,1.36876,1.36893,1.3687,1.36889,0.00016994267254433201,0.0001939904951140936,1.3687639999999999,1.368536153846154,1.368144
2018-01-12 19:20:00,1.3689,1.3694,1.36877,1.3693,0.00022800266151512538,0.00019134452412650219,1.36889,1.36863,1.3682344
2018-01-12 19:25:00,1.36929,1.36932,1.36771,1.3684399999999999,0.0001042580630814527,0.0001684109555707969,1.368818,1.368666153846154,1.3682928
2018-01-12 19:30:00,1.3684399999999999,1.36919,1.36827,1.36891,0.00010805228266908,0.00015256391995249752,1.36886,1.368691538461538,1.3683596000000002
2018-01-12 19:35:00,1.3689200000000001,1.3689200000000001,1.36837,1.36843,2.415727784743638e-05,0.00011611757127827359,1.368794,1.3687269230769228,1.3683928
2018-01-12 19:40:00,1.36843,1.3689799999999999,1.36843,1.3688799999999999,5.120687084358977e-05,7.19186236103897e-05,1.368792,1.368775384615385,1.3684524
2018-01-12 19:45:00,1.3688799999999999,1.3692600000000001,1.36877,1.36917,0.00011172292968364421,7.378484026093757e-05,1.368766,1.3688461538461538,1.3685136
2018-01-12 19:50:00,1.3692600000000001,1.36989,1.36903,1.3691,0.0001274694662789511,7.863913616340533e-05,1.368898,1.3688669230769228,1.3685788
2018-01-12 19:55:00,1.3691,1.36911,1.3686,1.36904,0.00011913590514978091,0.0001023837929889915,1.368924,1.3688530769230771,1.3686124
2018-01-12 20:00:00,1.36903,1.36955,1.36893,1.3695,0.0001845541542362383,0.0001357206138371536,1.369138,1.368916923076923,1.3686412000000001
2018-01-12 20:05:00,1.36951,1.36975,1.36947,1.36971,0.0002456446173824123,0.00016920103576184561,1.369304,1.368986923076923,1.3686892
2018-01-12 20:10:00,1.36971,1.3703299999999998,1.3697,1.3703100000000001,0.00036593684038677127,0.00022881787928880068,1.369532,1.369110769230769,1.3687863999999998
2018-01-12 20:15:00,1.3703,1.3706399999999999,1.37015,1.37046,0.0004374360287011658,0.0003083929101766469,1.369804,1.369241538461538,1.3688888000000001
2018-01-12 20:20:00,1.37046,1.3707,1.3704399999999999,1.37057,0.00047118913172550236,0.0003800516545489629,1.37011,1.36937076923077,1.3689883999999999
2018-01-12 20:25:00,1.37057,1.3708200000000001,1.37021,1.37042,0.0004387636816434171,0.0004283314206142141,1.3702940000000001,1.369456923076923,1.3690864
2018-01-12 20:30:00,1.3704100000000001,1.37137,1.3703,1.37095,0.0004847071159508332,0.0004580239895052296,1.370542,1.36965,1.3691812
2018-01-12 20:35:00,1.37094,1.37179,1.37094,1.37109,0.0005066364063466279,0.00047532408391659514,1.370698,1.3698176923076921,1.369306
2018-01-12 20:40:00,1.37109,1.37122,1.3707799999999999,1.37101,0.00047733954510276183,0.0004768616872609099,1.370808,1.370016153846154,1.3694164
2018-01-12 20:45:00,1.37101,1.37129,1.37087,1.37116,0.0004595446474615628,0.00048205692871544636,1.370926,1.370191538461538,1.3695328000000002
2018-01-12 20:50:00,1.37116,1.3721700000000001,1.37116,1.37174,0.000520795001690777,0.0004910789001504323,1.37119,1.370389230769231,1.3696492
2018-01-12 20:55:00,1.37173,1.37221,1.3714600000000001,1.3717,0.000519223253946155,0.0004942256120503141,1.37134,1.3705892307692311,1.3697483999999998
2018-01-12 21:00:00,1.3716899999999999,1.37191,1.37137,1.37189,0.0005211709910912797,0.0005051834735474436,1.3715,1.3708084615384608,1.3698772
2018-01-12 21:05:00,1.37188,1.37214,1.37165,1.37196,0.0005049657900000337,0.0005165387591820614,1.3716899999999999,1.3709976923076928,1.3700036
2018-01-12 21:10:00,1.37196,1.37214,1.37179,1.3719299999999999,0.0004629092455050722,0.0005020673201356352,1.371844,1.371168461538461,1.3701328000000002
2018-01-12 21:15:00,1.3719299999999999,1.37236,1.37178,1.37191,0.0004104939849238765,0.0004748850028800655,1.3718780000000002,1.3712915384615392,1.3702588
2018-01-12 21:20:00,1.3719,1.3721299999999998,1.37176,1.3721299999999998,0.00039523584099443454,0.0004434012153558542,1.371964,1.37142,1.3703883999999997
2018-01-12 21:25:00,1.37214,1.37237,1.37214,1.37234,0.00039980154764474035,0.0004171101547670308,1.372054,1.3715561538461538,1.3705100000000001
2018-01-12 21:30:00,1.37235,1.37352,1.37235,1.3731,0.0005067935209146501,0.0004280812236194254,1.372282,1.3717623076923078,1.3706964
2018-01-12 21:35:00,1.37314,1.3734,1.37307,1.3730799999999999,0.0005347449771249124,0.0004591439716696843,1.3725120000000002,1.371926153846154,1.3708632
2018-01-12 21:40:00,1.3730799999999999,1.3733,1.37281,1.3731,0.0005238988429570046,0.0004913097221603269,1.37275,1.372080769230769,1.37105
2018-01-12 21:45:00,1.3731,1.37348,1.3731,1.37335,0.0005304343882548412,0.0005239679323128521,1.372994,1.372260769230769,1.3712288000000001
2018-01-12 21:50:00,1.3733600000000001,1.3733799999999998,1.37304,1.3732799999999998,0.000492930002961911,0.0005205020528246673,1.373182,1.372423846153846,1.3713932
2018-01-12 21:55:00,1.3733,1.37355,1.3731200000000001,1.37344,0.0004713758998569073,0.000504659783507666,1.37325,1.372554615384615,1.3715667999999999
2018-01-12 22:00:00,1.3735,1.3735,1.37301,1.37304,0.0003665471814733312,0.00046532186813674764,1.373242,1.372657692307692,1.3717268
2018-01-12 22:05:00,1.37304,1.3731799999999998,1.37294,1.3730000000000002,0.0002812786056227701,0.0004030329224787299,1.373222,1.372743076923077,1.3718668
2018-01-12 22:10:00,1.3730000000000002,1.37322,1.37287,1.37322,0.0002549472520601004,0.0003435372347532772,1.3731959999999999,1.37284,1.3720072
2018-01-12 22:15:00,1.37322,1.37322,1.37283,1.3729200000000001,0.0001761549860772593,0.0002697320063083652,1.373124,1.3729161538461538,1.3721116000000002
2018-01-12 22:20:00,1.37293,1.37309,1.37286,1.3730799999999999,0.0001492617835270327,0.00021541065682179061,1.373052,1.373006153846154,1.3722164
2018-01-12 22:25:00,1.3730799999999999,1.37313,1.37293,1.37295,0.0001043621274698925,0.0001711815372835712,1.373034,1.373069230769231,1.3723116000000002
2018-01-12 22:30:00,1.3730000000000002,1.3730799999999999,1.3729200000000001,1.37301,8.361997813421951e-05,0.000128349718802101,1.3730360000000001,1.373120769230769,1.3724152
2018-01-12 22:35:00,1.3730200000000001,1.37314,1.37289,1.37295,5.745100749576793e-05,9.867372415672816e-05,1.372982,1.373109230769231,1.3724952
2018-01-12 22:40:00,1.37294,1.37297,1.3728200000000002,1.37297,4.3054301169132e-05,7.212185356725298e-05,1.372992,1.373100769230769,1.3725704
2018-01-12 22:45:00,1.37297,1.37307,1.37287,1.37299,3.599755870031807e-05,5.5030711374859376e-05,1.372974,1.3730923076923078,1.3726496000000001
2018-01-12 22:50:00,1.3729799999999999,1.3731200000000001,1.3729200000000001,1.3729799999999999,2.8410615178664503e-05,4.122837063597062e-05,1.3729799999999999,1.373063846153846,1.3727223999999998
2018-01-12 22:55:00,1.3729799999999999,1.37316,1.37297,1.37306,3.5950612379043185e-05,3.5853271856789444e-05,1.37299,1.3730469230769229,1.3727752
2018-01-12 23:00:00,1.37303,1.37364,1.3730200000000001,1.3736,0.0001281422434693535,5.712525743184482e-05,1.3731200000000001,1.373059230769231,1.3728512
2018-01-12 23:05:00,1.37354,1.3743299999999998,1.3734,1.37402,0.00024224080277113197,0.00010868606844954828,1.37333,1.373134615384616,1.3729364
2018-01-12 23:10:00,1.37401,1.37412,1.37373,1.37406,0.0002988377355628291,0.0001762928485455895,1.373544,1.3732161538461538,1.3730204
2018-01-12 23:15:00,1.37404,1.3741,1.37351,1.37364,0.00024367837958250152,0.00022822479034645402,1.3736760000000001,1.3732484615384608,1.3730888
2018-01-12 23:20:00,1.37364,1.3737700000000002,1.3733899999999999,1.3734899999999999,0.00017449660517221408,0.00023981338077216918,1.3737620000000001,1.3732923076923078,1.3731520000000002
2018-01-12 23:25:00,1.3734899999999999,1.3739,1.37344,1.37373,0.000166368030212416,0.0002208451876324902,1.373788,1.3733423076923073,1.373216
2018-01-12 23:30:00,1.37374,1.3738299999999999,1.37361,1.37363,0.00013594282022300058,0.0001801214587975331,1.37371,1.373394615384615,1.3732676000000001
2018-01-12 23:35:00,1.37362,1.37373,1.37334,1.3733799999999998,6.982088021634247e-05,0.0001366570839559933,1.373574,1.373423076923077,1.3732788
2018-01-12 23:40:00,1.3732600000000001,1.37344,1.37305,1.37313,-1.245913535474763e-05,8.991814882425285e-05,1.373472,1.373436923076923,1.3732808
2018-01-12 23:45:00,1.37307,1.37329,1.37274,1.37293,-9.081141426370289e-05,2.5623287705223152e-05,1.3733600000000001,1.373433846153846,1.3732739999999999
2018-01-12 23:50:00,1.37294,1.37358,1.3726200000000002,1.37303,-0.0001126287128649928,-3.65195955667752e-05,1.37322,1.373436923076923,1.3732612
2018-01-12 23:55:00,1.37304,1.37304,1.3729200000000001,1.3729200000000001,-0.0001368256169287374,-8.818121985304517e-05,1.373078,1.3734323076923078,1.3732468
2018-01-13 00:30:00,1.3729200000000001,1.3729200000000001,1.3729200000000001,1.3729200000000001,-0.00014266691824604832,-0.00012073316557587029,1.372986,1.3734215384615391,1.373226
2018-01-14 23:30:00,1.3729200000000001,1.3729200000000001,1.3729200000000001,1.3729200000000001,-0.0001379861457420084,-0.0001325268484454467,1.372944,1.3733692307692311,1.3732212
2018-01-14 23:55:00,1.37277,1.37277,1.37239,1.37239,-0.0002160531529207255,-0.0001583829584593799,1.3728360000000002,1.373243846153846,1.3731968
2018-01-15 00:00:00,1.37256,1.3729200000000001,1.37249,1.37249,-0.00023075409285766568,-0.000181865077441612,1.3727280000000002,1.3731230769230771,1.3731676000000002
2018-01-15 00:05:00,1.37255,1.37355,1.37249,1.37354,-5.110160988630597e-05,-0.0001589737503516764,1.372852,1.373115384615385,1.3731924
2018-01-15 00:10:00,1.37355,1.3735600000000001,1.3731200000000001,1.37335,1.987763675836973e-05,-0.00011950780472658179,1.372938,1.3731046153846151,1.3732031999999998
2018-01-15 00:15:00,1.37325,1.37331,1.37316,1.3731799999999998,2.987290507427964e-05,-5.802629022783057e-05,1.37299,1.3730623076923079,1.3732123999999999
2018-01-15 00:20:00,1.3731799999999998,1.37323,1.3731799999999998,1.3731799999999998,3.3766226078757455e-05,8.103789506275216e-06,1.373148,1.3730276923076927,1.3732191999999999
2018-01-15 00:25:00,1.3731799999999998,1.37366,1.3731799999999998,1.37334,6.071994741030374e-05,3.605917883042764e-05,1.373318,1.373024615384616,1.3732348
2018-01-15 00:30:00,1.37335,1.37366,1.3733,1.37366,0.000125654239960804,6.250332963103622e-05,1.373342,1.3730653846153849,1.3732624
2018-01-15 00:35:00,1.37371,1.37373,1.37332,1.37333,9.974805582402269e-05,7.997211731847198e-05,1.373338,1.373096153846154,1.373276
2018-01-15 00:40:00,1.37333,1.37352,1.37287,1.37321,5.9814172646888146e-05,8.648410396050465e-05,1.3733440000000001,1.37311,1.3732852
2018-01-15 00:45:00,1.37321,1.37341,1.3729799999999999,1.37307,1.097233906821593e-05,7.40472018749827e-05,1.373322,1.373121538461538,1.3732856000000002
2018-01-15 00:50:00,1.37305,1.37319,1.37296,1.37319,3.228412687406035e-06,4.34407450566332e-05,1.373292,1.3731423076923073,1.3732692
2018-01-15 00:55:00,1.37319,1.3737700000000002,1.3731,1.37375,9.208020843742835e-05,4.152378320998462e-05,1.37331,1.373206153846154,1.3732583999999999
2018-01-15 01:00:00,1.37384,1.37416,1.3736,1.37366,0.00012132675005216421,5.690192756130363e-05,1.373376,1.373303846153846,1.3732423999999999
2018-01-15 01:05:00,1.37366,1.37379,1.37351,1.3736899999999999,0.0001358344537241152,8.811745622527846e-05,1.373472,1.3733961538461539,1.3732444
2018-01-15 01:10:00,1.3736899999999999,1.37376,1.37363,1.37372,0.00014134793055720069,0.0001226473356927271,1.373602,1.37341,1.3732536
2018-01-15 01:15:00,1.37372,1.37373,1.37337,1.3734,8.32249771001159e-05,0.000120433527858399,1.373644,1.373413846153846,1.3732403999999998
2018-01-15 01:20:00,1.37342,1.37344,1.3733,1.37344,5.297750422972314e-05,0.00010334621640278871,1.373582,1.373433846153846,1.3732328
2018-01-15 01:25:00,1.37343,1.37368,1.37343,1.37364,6.656349128886241e-05,8.602847579397555e-05,1.373578,1.3734692307692302,1.3732431999999999
2018-01-15 01:30:00,1.37364,1.3738299999999999,1.3733899999999999,1.37351,4.874662347220671e-05,6.287814902272704e-05,1.373542,1.3734823076923077,1.3732583999999999
2018-01-15 01:35:00,1.37351,1.37352,1.37337,1.37341,1.947355115916594e-05,4.694029253748955e-05,1.37348,1.3734630769230771,1.3732776000000002
2018-01-15 01:40:00,1.3733899999999999,1.37344,1.37317,1.37319,-3.453779741269258e-05,2.506146712688562e-05,1.373438,1.3734523076923078,1.373284
2018-01-15 01:45:00,1.37319,1.37319,1.3731,1.37316,-6.762533565196627e-05,-8.485739608321554e-06,1.3733819999999999,1.3734484615384608,1.3732936000000002
2018-01-15 01:50:00,1.37317,1.37333,1.37314,1.37321,-7.391700491532481e-05,-3.915164670520443e-05,1.3732959999999999,1.373459230769231,1.3733052
2018-01-15 01:55:00,1.37321,1.37323,1.37294,1.37301,-0.0001066392097883728,-7.067983694208912e-05,1.3731959999999999,1.373445384615384,1.3733088
2018-01-15 02:00:00,1.3731200000000001,1.37347,1.37293,1.37319,-8.889381195209545e-05,-8.426884057693984e-05,1.3731520000000002,1.3734023076923079,1.3733408
2018-01-15 02:05:00,1.3732,1.3733799999999998,1.37313,1.37325,-6.409671249008042e-05,-8.338668478646838e-05,1.373164,1.373370769230769,1.3733712
2018-01-15 02:10:00,1.37319,1.37335,1.37304,1.37333,-3.3426284317350514e-05,-7.326400463697479e-05,1.373198,1.373343076923077,1.3733628
2018-01-15 02:15:00,1.37332,1.37394,1.3733,1.3737700000000002,5.880319157403058e-05,-3.190340429637395e-05,1.37331,1.3733469230769229,1.3733796
2018-01-15 02:20:00,1.3738,1.37401,1.37376,1.3739299999999999,0.0001334416119818105,2.368045168710253e-05,1.373494,1.3733876923076922,1.3734096000000002
2018-01-15 02:25:00,1.3739299999999999,1.37394,1.37317,1.37323,5.082731154271158e-05,5.2411457695300534e-05,1.373502,1.3733715384615393,1.3734116000000003
2018-01-15 02:30:00,1.37323,1.37344,1.37305,1.37333,1.877340510181291e-05,6.546138005009139e-05,1.373518,1.3733476923076922,1.3734111999999998
2018-01-15 02:35:00,1.37333,1.37358,1.37329,1.37337,6.589379017984952e-06,5.240792691107998e-05,1.373526,1.3733369230769228,1.3733996000000002
2018-01-15 02:40:00,1.37337,1.37343,1.37291,1.3731200000000001,-4.2212267640673324e-05,8.494457005459033e-06,1.3733959999999998,1.373314615384615,1.3733912
2018-01-15 02:45:00,1.3731200000000001,1.3733799999999998,1.3730000000000002,1.3732,-5.364583424860569e-05,-1.762382944237029e-05,1.37325,1.373315384615384,1.3733908000000001
2018-01-15 02:50:00,1.37321,1.37361,1.37306,1.3736,9.649175093828788e-06,-1.990488694436632e-05,1.373324,1.373349230769231,1.373412
2018-01-15 02:55:00,1.3735899999999999,1.37373,1.3733600000000001,1.37366,5.427700389026846e-05,-7.982980726295441e-06,1.3733899999999999,1.3733838461538461,1.3734308000000002
2018-01-15 03:00:00,1.37364,1.3739700000000001,1.3735899999999999,1.37396,0.00012605485300509758,3.408379943514728e-05,1.373508,1.373456923076923,1.3734392
2018-01-15 03:05:00,1.37396,1.37438,1.37396,1.37435,0.0002239283884577503,0.0001034773551117363,1.3737540000000001,1.373546153846154,1.3734667999999999
2018-01-15 03:10:00,1.37435,1.37463,1.37422,1.3745399999999999,0.00029752877546163065,0.0001754472552036868,1.3740219999999999,1.373645384615384,1.3735008
2018-01-15 03:15:00,1.3745399999999999,1.37476,1.37442,1.37475,0.0003568885029379132,0.0002511001299655979,1.374252,1.373754615384615,1.373542
2018-01-15 03:20:00,1.37474,1.37483,1.37463,1.37465,0.0003533723235951136,0.000307929497613102,1.37445,1.3738223076923077,1.373592
2018-01-15 03:25:00,1.37465,1.37468,1.37404,1.37405,0.0002317870948715939,0.0003098941742165628,1.374468,1.373831538461538,1.3736164
2018-01-15 03:30:00,1.37405,1.3743,1.37379,1.3738,0.000109696018087746,0.0002629359848730917,1.374358,1.3738753846153848,1.3736228000000001
