openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-01-12 20:00:00,1.36903,1.37221,1.36893,1.3717,0.003269797501127547,0.003217630277875305,1.36905,1.363665384615385,1.3591223999999997
2018-01-12 21:00:00,1.3716899999999999,1.37355,1.37137,1.37344,0.0034830546746218442,0.003266187394250664,1.370326,1.365149230769231,1.3599288
2018-01-12 22:00:00,1.3735,1.3735,1.3728200000000002,1.37306,0.003344694511306479,0.00329462538144526,1.371182,1.3665830769230771,1.3606992
2018-01-12 23:00:00,1.37303,1.3743299999999998,1.3726200000000002,1.3729200000000001,0.003058678058836417,0.003289056186473072,1.372032,1.367656153846154,1.361478
2018-01-13 00:00:00,1.3729200000000001,1.3729200000000001,1.3729200000000001,1.3729200000000001,0.002729853470861965,0.003154070178906676,1.372808,1.368564615384616,1.3622528
2018-01-14 23:00:00,1.3729200000000001,1.3729200000000001,1.37239,1.37239,0.0023071812847175193,0.002860101831430595,1.372946,1.3694223076923078,1.3630008
2018-01-15 00:00:00,1.37256,1.3737700000000002,1.37249,1.37375,0.002170853332152722,0.0025666415366421558,1.373008,1.370183846153846,1.3637908
2018-01-15 01:00:00,1.37384,1.37416,1.37294,1.37301,0.001851179284497295,0.002264766843057375,1.372998,1.370948461538462,1.3644812
2018-01-15 02:00:00,1.3731200000000001,1.37401,1.37291,1.37366,0.00167907263110556,0.0020020716331182738,1.373146,1.371569230769231,1.3652456
2018-01-15 03:00:00,1.37364,1.37483,1.37332,1.37404,0.001553509344159876,0.001813653647978863,1.37337,1.3721061538461539,1.366024
2018-01-15 04:00:00,1.37405,1.3747200000000002,1.37304,1.37311,0.0012424458878477211,0.001581551786902613,1.373514,1.372439230769231,1.3667572000000001
2018-01-15 05:00:00,1.37311,1.374,1.37304,1.3739,0.001132274751682649,0.001401825653698952,1.373544,1.372841538461538,1.3675208
2018-01-15 06:00:00,1.3739,1.37422,1.37329,1.37422,0.001061497745386664,0.001247431932269227,1.373786,1.37324,1.3683228
2018-01-15 07:00:00,1.37422,1.37541,1.37374,1.37463,0.001031538422700873,0.001116939201904477,1.37398,1.373465384615385,1.369142000000001
2018-01-15 08:00:00,1.37463,1.3768799999999999,1.37317,1.3739299999999999,0.0008409199977250648,0.001016557729373813,1.373958,1.3735030769230772,1.3699223999999999
2018-01-15 09:00:00,1.37392,1.3756700000000002,1.37306,1.3754,0.0009333030950871012,0.0009668148152249256,1.374416,1.373683076923077,1.3705796000000001
2018-01-15 10:00:00,1.37544,1.37592,1.37313,1.3741,0.0007161101994501706,0.0008804679287408024,1.374456,1.373773846153846,1.3710992
2018-01-15 11:00:00,1.37416,1.38075,1.374,1.37904,0.001378996913015573,0.0009673325513194775,1.37542,1.374244615384615,1.3718112
2018-01-15 12:00:00,1.37904,1.38188,1.3781299999999999,1.37961,0.00176565636982895,0.0011985166443454491,1.376416,1.3748,1.3724416000000008
2018-01-15 13:00:00,1.37961,1.37991,1.3769999999999998,1.37707,0.001459041825290441,0.001329951326896284,1.3770440000000002,1.3750553846153841,1.3730016
2018-01-15 14:00:00,1.37707,1.37887,1.3764399999999999,1.37869,0.001477642532475176,0.001520334410152535,1.377702,1.3754923076923078,1.3735256
2018-01-15 15:00:00,1.3787,1.3798,1.37741,1.37971,0.0015758850068847698,0.001569556433619834,1.378824,1.3759576923076922,1.3740316000000001
2018-01-15 16:00:00,1.37971,1.38037,1.37904,1.37992,0.001577914992285434,0.0015226210892339551,1.379,1.3764100000000001,1.3744771999999998
2018-01-15 17:00:00,1.37992,1.3801299999999999,1.3778,1.38004,0.001511380817936336,0.0015357058373954289,1.379086,1.376943076923077,1.374932
2018-01-15 18:00:00,1.38005,1.38079,1.3795600000000001,1.38029,0.001432118453412734,0.001524324817629819,1.37973,1.377434615384615,1.3753819999999999
2018-01-15 19:00:00,1.3803,1.3816,1.3801299999999999,1.38096,0.001420188336821226,0.001485400650113933,1.380184,1.377953076923077,1.3757523999999999
2018-01-15 20:00:00,1.38097,1.38125,1.3799299999999999,1.3805,0.001257994475557966,0.001405420520932066,1.380342,1.378404615384615,1.3760348
2018-01-15 21:00:00,1.3805,1.3808799999999999,1.37899,1.37924,0.0008879981928808789,0.001249574864668201,1.380206,1.378813076923077,1.376282
2018-01-15 22:00:00,1.37924,1.3799,1.37903,1.3796700000000002,0.0007047781362332639,0.001067739785373334,1.380132,1.379141538461539,1.376552
2018-01-15 23:00:00,1.3796700000000002,1.37978,1.37885,1.37887,0.0004305015416383728,0.0008203180865776205,1.379848,1.379508461538462,1.37679
2018-01-16 00:00:00,1.37887,1.37981,1.37875,1.37952,0.00036254223677234515,0.0005964550268812152,1.3795600000000001,1.379545384615384,1.377075199999999
2018-01-16 01:00:00,1.37952,1.3799299999999999,1.37909,1.3792799999999998,0.0002646458320261225,0.00044061693666752616,1.379316,1.37952,1.3772964
2018-01-16 02:00:00,1.3792799999999998,1.3803,1.37904,1.37944,0.00022222306094343844,0.00031997816784506966,1.379356,1.3797023076923078,1.3775536
2018-01-16 03:00:00,1.3794600000000001,1.37996,1.37827,1.37984,0.0002529757958451562,0.0002755967313967655,1.37939,1.379790769230769,1.3778008
2018-01-16 04:00:00,1.37984,1.38045,1.37926,1.37989,0.0002643397710211381,0.00025104611495896384,1.379594,1.379804615384615,1.3780348
2018-01-16 05:00:00,1.37989,1.37989,1.3781700000000001,1.37818,-2.903245227114937e-05,0.0001776265438846458,1.379326,1.379670769230769,1.3782376
2018-01-16 06:00:00,1.37818,1.3792799999999998,1.37818,1.3789799999999999,-5.7070773418432814e-05,0.00010780308529417801,1.3792659999999999,1.379589230769231,1.3784408000000001
2018-01-16 07:00:00,1.3789799999999999,1.37924,1.37866,1.3787200000000002,-0.00011281035331034421,1.635654800530295e-05,1.379122,1.379468461538462,1.3786208
2018-01-16 08:00:00,1.3787200000000002,1.3801700000000001,1.37832,1.37909,-7.584287806627898e-05,-6.868911426655133e-05,1.3789719999999999,1.379324615384615,1.3787992
2018-01-16 09:00:00,1.3791200000000001,1.37981,1.37747,1.37863,-0.0001277585652603719,-9.337064251385696e-05,1.3787200000000002,1.379180769230769,1.3789871999999999
2018-01-16 10:00:00,1.3786200000000002,1.37945,1.37707,1.3774600000000001,-0.0003445029156314838,-0.0001652286780671197,1.378576,1.3790438461538461,1.3790696000000002
2018-01-16 11:00:00,1.37747,1.37869,1.37547,1.3764299999999998,-0.0006174440594137742,-0.0002913871045929772,1.378066,1.3787946153846151,1.3791628
2018-01-16 12:00:00,1.3764399999999999,1.3766200000000002,1.3741,1.3748200000000002,-0.0010031089137698679,-0.0005232036135188746,1.377286,1.3784830769230771,1.378994
2018-01-16 13:00:00,1.37481,1.37588,1.37435,1.37461,-0.0011966388932027618,-0.0007904236955044719,1.37639,1.378105384615385,1.378794
2018-01-16 14:00:00,1.3746,1.3765100000000001,1.3744100000000001,1.3762,-0.0009726756099321944,-0.0009474668690796496,1.375904,1.377868461538462,1.3787592
2018-01-16 15:00:00,1.37621,1.37646,1.37521,1.3763100000000001,-0.0007758806964521803,-0.000987076028339251,1.375674,1.3776276923076922,1.378664
2018-01-16 16:00:00,1.3763100000000001,1.37683,1.37485,1.37532,-0.0007884457058271455,-0.0009334102263535703,1.3754520000000001,1.3772799999999998,1.3784883999999997
2018-01-16 17:00:00,1.37532,1.3777,1.37523,1.3773600000000001,-0.0004116237273783518,-0.000737156434897468,1.37596,1.377085384615384,1.3783860000000001
2018-01-16 18:00:00,1.37729,1.37753,1.3763,1.37721,-0.0002044101989413516,-0.0005450900821497573,1.37648,1.377010769230769,1.3782728000000002
2018-01-16 19:00:00,1.37721,1.3778299999999999,1.37671,1.37711,-9.460211653511408e-05,-0.0003747704371704907,1.376662,1.3768669230769242,1.3781456
2018-01-16 20:00:00,1.37711,1.37957,1.37705,1.37932,0.000339991380164939,-9.266116567246964e-05,1.377264,1.376913076923077,1.37808
2018-01-16 21:00:00,1.37932,1.37983,1.37903,1.37923,0.0005475438016555589,0.0001471307165860081,1.3780459999999999,1.376923846153846,1.3780291999999998
2018-01-16 22:00:00,1.37925,1.37963,1.37914,1.37943,0.0006657649357248996,0.0003646745002525709,1.37846,1.376985384615385,1.3780368
2018-01-16 23:00:00,1.37943,1.37943,1.3788,1.37893,0.0006111230693346402,0.0005411057967200095,1.3788040000000001,1.377098461538462,1.3780072
2018-01-17 00:00:00,1.3787200000000002,1.37942,1.37863,1.37863,0.0004968151952657873,0.0005803117504952214,1.379108,1.377267692307692,1.3779976
2018-01-17 01:00:00,1.3787200000000002,1.3798700000000002,1.3787,1.37962,0.000570709976601691,0.0005861032942317546,1.379168,1.377636923076923,1.3780016000000002
2018-01-17 02:00:00,1.37963,1.38352,1.3792799999999998,1.38211,0.000995056523088067,0.0006684261910725464,1.379744,1.378213846153846,1.3781148
2018-01-17 03:00:00,1.38211,1.38219,1.38123,1.38151,0.001075523686519864,0.0007845263453688522,1.38016,1.3786223076923072,1.3781976
2018-01-17 04:00:00,1.3815,1.38188,1.3790200000000001,1.37913,0.000663809683620009,0.0008262749674574077,1.3802,1.378839230769231,1.3781691999999999
2018-01-17 05:00:00,1.37913,1.3796899999999999,1.37847,1.37881,0.000344868032918777,0.0007698144815366793,1.380236,1.3791076923076921,1.378126
2018-01-17 06:00:00,1.37881,1.37932,1.37747,1.3775700000000002,-5.814777485513289e-05,0.0005065134070508792,1.379826,1.379123846153846,1.3781016000000001
2018-01-17 07:00:00,1.3775600000000001,1.37825,1.37684,1.3774600000000001,-0.00029714834723759687,0.0001633453986115141,1.378896,1.379143076923077,1.3780408000000002
2018-01-17 08:00:00,1.37743,1.3777700000000002,1.3759700000000001,1.3765,-0.0005734182014922594,-0.0001459615726665531,1.377894,1.379096153846154,1.377952
2018-01-17 09:00:00,1.37652,1.37824,1.3755700000000002,1.37581,-0.0008100448871064536,-0.00043468980267286067,1.37723,1.378826153846154,1.3778208
2018-01-17 10:00:00,1.37589,1.3782299999999998,1.3758299999999999,1.37761,-0.0005965016631641618,-0.0005692782747501178,1.37699,1.378701538461538,1.37778
2018-01-17 11:00:00,1.37761,1.37941,1.37724,1.37932,-0.00015972755746451742,-0.0005349230773068482,1.37734,1.3786930769230772,1.3778544
2018-01-17 12:00:00,1.37931,1.3801700000000001,1.37855,1.3795600000000001,0.00013179847667199598,-0.0003586189077657842,1.37776,1.378741538461538,1.3779796
2018-01-17 13:00:00,1.3795600000000001,1.3806100000000001,1.3784100000000001,1.37845,0.0001014352469326241,-0.0001307488742560148,1.37815,1.3787276923076928,1.3781248
2018-01-17 14:00:00,1.3784,1.37885,1.37771,1.37775,-3.7735172196518014e-05,8.942748485896157e-06,1.3785379999999998,1.378583846153846,1.3782504
2018-01-17 15:00:00,1.37775,1.37995,1.3774899999999999,1.3792,0.0001287109934093866,8.105238620437216e-05,1.3788559999999999,1.37836,1.3783703999999999
2018-01-17 16:00:00,1.3792200000000001,1.38047,1.3789200000000001,1.37979,0.0003123638080011482,0.0001261937190366602,1.37895,1.3782276923076928,1.3785096000000001
2018-01-17 17:00:00,1.37978,1.3836700000000002,1.3792,1.38335,0.0009903729378852868,0.00034842814177482584,1.379708,1.3785523076923079,1.3788308
2018-01-17 18:00:00,1.38332,1.3844299999999998,1.38209,1.38225,0.0011286906246050778,0.0006400345909752247,1.380468,1.378816923076923,1.3790263999999999
2018-01-17 19:00:00,1.38229,1.3848799999999999,1.3820299999999999,1.3848799999999999,0.0015811620825270099,0.001003147363254631,1.381894,1.379379230769231,1.3793332
2018-01-17 20:00:00,1.3848799999999999,1.39416,1.38477,1.39186,0.002908026110121087,0.001652062938784615,1.384426,1.380486923076923,1.3799232
2018-01-17 21:00:00,1.39186,1.39189,1.38755,1.38786,0.002816949119333501,0.0021087069841466692,1.38604,1.381360769230769,1.3802648000000002
2018-01-17 22:00:00,1.3878700000000002,1.3880700000000001,1.3851799999999999,1.38542,0.002203186951154956,0.002377331065784138,1.386454,1.3821,1.3805124
2018-01-17 23:00:00,1.38542,1.38558,1.3821,1.38278,0.0012998086937692221,0.002306992718594691,1.38656,1.3824976923076921,1.3806464
2018-01-18 00:00:00,1.38228,1.38337,1.38053,1.3806200000000002,0.0003657202900122503,0.001671416263567482,1.385708,1.3825976923076921,1.380714
2018-01-18 01:00:00,1.38066,1.38306,1.3805399999999999,1.38237,0.0001181311607021396,0.000996711773909642,1.38381,1.3828138461538462,1.3808636
2018-01-18 02:00:00,1.3824,1.3838,1.38134,1.38191,-0.0001026478645094198,0.00042025306999354816,1.3826200000000002,1.3830799999999999,1.3809552
2018-01-18 03:00:00,1.38191,1.3824299999999998,1.38107,1.38174,-0.00024793355270924517,3.331750837393122e-05,1.3818840000000001,1.383386923076923,1.3809403999999998
2018-01-18 04:00:00,1.38174,1.38237,1.38124,1.38176,-0.0003115404043367853,-0.0001359976652133277,1.38168,1.383583846153846,1.3809504
2018-01-18 05:00:00,1.38176,1.38189,1.38042,1.38069,-0.0005079030772221493,-0.00029250622469439985,1.381694,1.383653076923077,1.3810128000000002
2018-01-18 06:00:00,1.38068,1.38226,1.3805399999999999,1.3821700000000001,-0.0003421099467573185,-0.0003523717452563746,1.3816540000000002,1.3835623076923078,1.3811472
2018-01-18 07:00:00,1.38214,1.3833,1.38209,1.38326,-4.932987723482718e-05,-0.0003027208263877701,1.381924,1.38364,1.3813748
2018-01-18 08:00:00,1.38327,1.38428,1.38246,1.3842299999999998,0.0002777329323462308,-0.0001554024922170161,1.382422,1.3835899999999999,1.3816456
2018-01-18 09:00:00,1.3842299999999998,1.38467,1.38036,1.38297,0.00023400488587199667,3.0074498556520453e-05,1.382664,1.382906153846154,1.3819044
2018-01-18 10:00:00,1.38297,1.3845399999999999,1.38214,1.38216,6.171125528231514e-05,0.00013102979906642892,1.382958,1.3824676923076922,1.3821583999999998
2018-01-18 11:00:00,1.38214,1.3845100000000001,1.38199,1.38419,0.0003008975018836679,0.0002185866438460526,1.383362,1.382373076923077,1.3824216
2018-01-18 12:00:00,1.3841700000000001,1.38631,1.3828799999999999,1.38606,0.0007287288887798392,0.00033133563295445484,1.3839219999999999,1.3826253846153849,1.3826912
2018-01-18 13:00:00,1.38606,1.38879,1.38524,1.38824,0.001289261387678708,0.0005951497584061327,1.384724,1.383211538461539,1.3830383999999998
2018-01-18 14:00:00,1.3882,1.3889799999999999,1.38655,1.3867399999999999,0.001279042698862476,0.0008994826193011729,1.385478,1.3835476923076921,1.38337
2018-01-18 15:00:00,1.38675,1.38713,1.38541,1.38621,0.001113974388472494,0.001102751840948379,1.386288,1.383878461538462,1.3837084
2018-01-18 16:00:00,1.38616,1.38856,1.38599,1.38835,0.001317048972229395,0.001249831861810768,1.3871200000000001,1.3843869230769228,1.3840743999999998
2018-01-18 17:00:00,1.38835,1.38931,1.38635,1.38805,0.001306698798081651,0.001254191214411504,1.387518,1.384870769230769,1.3844048
2018-01-18 18:00:00,1.38805,1.39121,1.38761,1.38867,0.0013316876569950948,0.001267352453944659,1.387604,1.3854846153846159,1.3846176000000001
2018-01-18 19:00:00,1.38867,1.39056,1.3874,1.38761,0.0010949210421138391,0.001262589117354995,1.387778,1.3859030769230771,1.384832
2018-01-18 20:00:00,1.3876,1.38837,1.3864,1.38768,0.0009142217537292383,0.001161882312729956,1.388072,1.3862430769230771,1.384944
2018-01-18 21:00:00,1.3877,1.38936,1.38762,1.3892,0.0010163764960862132,0.001089301737231096,1.388242,1.386625384615384,1.3848376
2018-01-18 22:00:00,1.3892799999999998,1.38945,1.38755,1.3889200000000002,0.000969997103168474,0.0009988790987744411,1.388416,1.387083076923077,1.3848799999999999
2018-01-18 23:00:00,1.3889200000000002,1.3898700000000002,1.38883,1.3892200000000001,0.000940342045815834,0.00096023434969994,1.388526,1.3876261538461538,1.385032
2018-01-19 00:00:00,1.38905,1.3897899999999999,1.38865,1.38914,0.0008582924558524496,0.0009462520252307428,1.388832,1.388006923076923,1.3852864
2018-01-19 01:00:00,1.38933,1.38983,1.38871,1.38916,0.0007683597694365663,0.0008842478435683311,1.3891280000000001,1.3882453846153848,1.385628
2018-01-19 02:00:00,1.38916,1.39039,1.38866,1.3892799999999998,0.0006957105120146688,0.0008156761957798798,1.3891440000000002,1.388325384615385,1.3859043999999991
2018-01-19 03:00:00,1.38925,1.38994,1.38879,1.38955,0.0006616992294461442,0.0007460154916874572,1.38927,1.388541538461538,1.38621
2018-01-19 04:00:00,1.38957,1.3903299999999998,1.38905,1.38941,0.0005827096708277412,0.0006771197954312803,1.389308,1.3887876923076927,1.3865167999999999
2018-01-19 05:00:00,1.38944,1.3923,1.38906,1.39193,0.0009264538232158779,0.0007166433088761082,1.389866,1.3890630769230772,1.3869236
2018-01-19 06:00:00,1.39193,1.39194,1.39096,1.39151,0.0009959531399195145,0.0007917039658523195,1.390336,1.3893292307692302,1.3873563999999998
2018-01-19 07:00:00,1.39151,1.39163,1.39024,1.39057,0.000822566474759201,0.0008319207771805838,1.390594,1.389475384615384,1.3876924
2018-01-19 08:00:00,1.39059,1.3913200000000001,1.3896899999999999,1.3897899999999999,0.0005505424121834412,0.0008238789625195088,1.390642,1.3896430769230772,1.3879536
2018-01-19 09:00:00,1.3897899999999999,1.39191,1.38911,1.39182,0.0007071655767425522,0.0007690569009011773,1.391124,1.389961538461538,1.3882572
2018-01-19 10:00:00,1.39181,1.39396,1.39127,1.39342,0.001021558136123035,0.0007754581499520574,1.391422,1.390286153846154,1.3886752
2018-01-19 11:00:00,1.39344,1.39437,1.39037,1.3913200000000001,0.000789467439327618,0.0007671833910941617,1.391384,1.390470769230769,1.3890416
2018-01-19 12:00:00,1.39131,1.3918700000000002,1.38961,1.39031,0.0004483355278119827,0.0007416316700012969,1.391332,1.390554615384616,1.3892864
2018-01-19 13:00:00,1.3903,1.39105,1.3864,1.38875,-2.608973013096261e-05,0.0005583178432829183,1.391124,1.3905246153846151,1.389394
2018-01-19 14:00:00,1.38873,1.3887399999999999,1.3855600000000001,1.3862299999999999,-0.0007082098884250153,0.00012587583714590572,1.3900059999999999,1.390299230769231,1.3893136000000001
2018-01-19 15:00:00,1.38625,1.38865,1.38506,1.3858,-0.001119487204786829,-0.000351362823882706,1.388482,1.3900315384615392,1.389276
2018-01-19 16:00:00,1.3858,1.3880299999999999,1.38496,1.3877,-0.0009691142024998989,-0.0007057252564606764,1.387758,1.389889230769231,1.3893356000000001
2018-01-19 17:00:00,1.38761,1.38809,1.3837899999999999,1.38439,-0.0013834006344235481,-0.001045052982533823,1.386574,1.3895030769230772,1.3891772
2018-01-19 18:00:00,1.3844100000000001,1.38573,1.3843299999999998,1.3853,-0.0013850375058022109,-0.001214259886878122,1.3858840000000001,1.3889930769230772,1.3890672
2018-01-19 19:00:00,1.3853,1.3866399999999999,1.38519,1.38585,-0.0012173336840235471,-0.001238721506687301,1.385808,1.3885576923076928,1.3889544
2018-01-19 20:00:00,1.38584,1.38715,1.38516,1.38715,-0.0008398685783674863,-0.001206410100654198,1.3860780000000001,1.388294615384615,1.388936
2018-01-19 21:00:00,1.38715,1.38798,1.38701,1.38709,-0.0005935063764270776,-0.001008936536155081,1.385956,1.3880869230769228,1.3889124
2018-01-19 22:00:00,1.38709,1.38741,1.38604,1.3861700000000001,-0.0005769992433253267,-0.0008069269705358595,1.386312,1.3876523076923077,1.3887912
2018-01-19 23:00:00,1.3862299999999999,1.38719,1.38501,1.3853799999999998,-0.0006674397669730325,-0.0006694534912732307,1.386328,1.387033846153847,1.3886496000000002
2018-01-20 00:00:00,1.3853799999999998,1.3853799999999998,1.3853799999999998,1.3853799999999998,-0.0006806045152787378,-0.0006296374755010438,1.386234,1.386576923076923,1.388496
2018-01-21 23:00:00,1.3853799999999998,1.38885,1.3853799999999998,1.38885,-7.177356904408683e-05,-0.000499204273655296,1.386574,1.3864646153846159,1.3884843999999998
2018-01-22 00:00:00,1.38885,1.38937,1.38753,1.3886100000000001,0.00023045326603310381,-0.0002973411463156883,1.386878,1.386453846153846,1.388462400000001
2018-01-22 01:00:00,1.38868,1.3892,1.38733,1.38896,0.00044388743740753084,-1.950934522054748e-05,1.3874360000000001,1.386663846153846,1.3884496000000002
2018-01-22 02:00:00,1.38897,1.38897,1.38755,1.38776,0.0003378015638706433,0.0002350921745667978,1.387912,1.386814615384615,1.3883780000000001
2018-01-22 03:00:00,1.38776,1.3881,1.38561,1.38611,-1.490178608709591e-05,0.0002493101203060455,1.388058,1.3866923076923072,1.388246000000001
2018-01-22 04:00:00,1.38611,1.38729,1.38582,1.3871799999999999,-3.168688128130093e-05,0.0001837750834774443,1.387724,1.3869069230769229,1.388056
2018-01-22 05:00:00,1.38719,1.3873799999999998,1.38638,1.3871,-5.2584885206652394e-05,5.9657002823898526e-05,1.387422,1.387045384615385,1.3878796000000009
2018-01-22 06:00:00,1.3871,1.38733,1.38564,1.38636,-0.00018460683820942242,-7.094509769611791e-05,1.386902,1.387084615384615,1.3877111999999998
2018-01-22 07:00:00,1.38635,1.38679,1.3856600000000001,1.38657,-0.000212696432199122,-0.00012039375922412442,1.386664,1.38704,1.3875823999999999
2018-01-22 08:00:00,1.38657,1.38684,1.38563,1.3861700000000001,-0.0002831519604047372,-0.0001832600290049835,1.386676,1.386969230769231,1.3873563999999998
2018-01-22 09:00:00,1.3862,1.38949,1.3859,1.38859,9.677007728114972e-05,-0.000145921288383033,1.386958,1.387155384615385,1.3871632
2018-01-22 10:00:00,1.3886100000000001,1.39,1.3885399999999999,1.38981,0.0005057950939246768,2.667919465049184e-05,1.3875,1.3874961538461539,1.3871028
2018-01-22 11:00:00,1.38976,1.39099,1.3893,1.38965,0.0006782648201750785,0.000249419507744042,1.388158,1.387824615384615,1.3870764
2018-01-22 12:00:00,1.3896700000000002,1.3915,1.38952,1.39034,0.0008513999558601437,0.0005330574868102622,1.3889120000000001,1.387939230769231,1.38714
2018-01-22 13:00:00,1.39036,1.39094,1.3894600000000001,1.38998,0.0008402861448040255,0.0007189365036909813,1.389674,1.388044615384615,1.38729
2018-01-22 14:00:00,1.38991,1.39076,1.3888,1.38915,0.0006490959083946812,0.0007547617073084822,1.389786,1.388059230769231,1.387424
2018-01-22 15:00:00,1.38916,1.3926399999999999,1.38839,1.3921700000000001,0.001010151559923234,0.000837733392245521,1.390258,1.3883984615384621,1.3876028
2018-01-22 16:00:00,1.3921700000000001,1.3928200000000002,1.39135,1.39252,0.0012129518352210769,0.0009281213620857544,1.390832,1.3888915384615392,1.387928
2018-01-22 17:00:00,1.39255,1.39693,1.39236,1.3967200000000002,0.001958232441763075,0.001207607936325517,1.392108,1.389625384615385,1.3883848
2018-01-22 18:00:00,1.39673,1.39677,1.39395,1.3940000000000001,0.0018101531986329802,0.001497872258885091,1.3929120000000002,1.390156153846154,1.3887108
2018-01-22 19:00:00,1.39401,1.39614,1.39291,1.39567,0.0019056562191921422,0.001721748423702318,1.394216,1.3908723076923077,1.3890516000000002
2018-01-22 20:00:00,1.39568,1.39624,1.3948200000000002,1.39624,0.0019478436628810327,0.001905471380617307,1.39503,1.391616153846154,1.3894176
2018-01-22 21:00:00,1.39624,1.3987100000000001,1.39591,1.39812,0.002176400928103783,0.001960013502202484,1.39615,1.392535384615384,1.3898956
2018-01-22 22:00:00,1.3981700000000001,1.39897,1.39798,1.39869,0.00227746602388823,0.0020768417085162967,1.396544,1.3933123076923077,1.390428
2018-01-22 23:00:00,1.39869,1.39878,1.39815,1.3983299999999999,0.002147087409108073,0.00213719950599528,1.39741,1.3939676923076922,1.390946
2018-01-23 00:00:00,1.39804,1.399,1.3977700000000002,1.3981700000000001,0.001928705544835152,0.00213241497648381,1.39791,1.3946230769230772,1.3913188
2018-01-23 01:00:00,1.39811,1.39858,1.3980299999999999,1.39825,0.0017135653121929109,0.002016706072506091,1.398312,1.3952315384615392,1.3917044
2018-01-23 02:00:00,1.39829,1.4001700000000001,1.39792,1.39856,0.00155051155449204,0.001834967455157044,1.3984,1.395891538461538,1.3920883999999998
2018-01-23 03:00:00,1.39857,1.40021,1.3983700000000001,1.39923,0.001485453269408632,0.0016695589202321839,1.398508,1.3966669230769229,1.3925471999999999
2018-01-23 04:00:00,1.39921,1.39951,1.3977899999999999,1.39858,0.001258451262728277,0.001501995349705465,1.398558,1.39716,1.393046
2018-01-23 05:00:00,1.39857,1.39925,1.39775,1.39808,0.0009790917444210123,0.00131837695776249,1.39854,1.3975876923076922,1.3934819999999999
2018-01-23 06:00:00,1.3980700000000001,1.3988399999999999,1.39764,1.3984299999999998,0.0008278313595604381,0.0011377069090295901,1.398576,1.397719230769231,1.3939351999999998
2018-01-23 07:00:00,1.39844,1.39849,1.39711,1.39786,0.0006028071813291014,0.0009170453870097073,1.398436,1.398016153846154,1.3943952
2018-01-23 08:00:00,1.3978899999999999,1.3993799999999998,1.39701,1.3975,0.00038430446112669436,0.0006985086866093115,1.39809,1.3981569230769229,1.3948323999999999
2018-01-23 09:00:00,1.3975,1.39763,1.39586,1.39628,3.823047984030659e-05,0.00046329337046413516,1.39763,1.39816,1.3952368
2018-01-23 10:00:00,1.39635,1.39649,1.3940700000000001,1.3952799999999999,-0.0003228234253098705,0.000175629674246558,1.39707,1.3979415384615392,1.3955044
2018-01-23 11:00:00,1.39526,1.39547,1.39381,1.3946,-0.0006188076267648057,-0.0001297740277769188,1.396304,1.397626923076923,1.3956959999999998
2018-01-23 12:00:00,1.39457,1.3954600000000001,1.39345,1.39509,-0.0006671984260864239,-0.0003926497495801984,1.39575,1.3973776923076922,1.3959136
2018-01-23 13:00:00,1.3950799999999999,1.3955899999999999,1.39299,1.3931,-0.0009886822909268569,-0.0006493779422719893,1.39487,1.3969876923076923,1.396024
2018-01-23 14:00:00,1.3931200000000001,1.39524,1.39149,1.39504,-0.0007890243107866457,-0.000765928163641183,1.394622,1.396740769230769,1.3962264
2018-01-23 15:00:00,1.39506,1.3966100000000001,1.39434,1.39549,-0.0005592685267763464,-0.0007510433886440683,1.394664,1.396504615384616,1.39648
2018-01-23 16:00:00,1.3954799999999998,1.39963,1.39496,1.39923,0.0002227773824949875,-0.0005285494364987153,1.3955899999999999,1.396504615384616,1.3967624
2018-01-23 17:00:00,1.39923,1.40258,1.39841,1.40174,0.001063204144173602,-1.557782772360072e-05,1.3969200000000002,1.3967476923076922,1.3971312
2018-01-23 18:00:00,1.40174,1.40195,1.3963,1.3965,0.0005977076704297701,0.0003311051675805032,1.3976,1.396626153846154,1.3971223999999998
2018-01-23 19:00:00,1.3965,1.3988399999999999,1.39645,1.39783,0.0005275592033260335,0.0006028121001060982,1.398158,1.39658,1.3972756000000002
2018-01-23 20:00:00,1.39783,1.3987,1.39739,1.39791,0.000472612321417154,0.0006652708348366397,1.398642,1.396583846153846,1.3973652
2018-01-23 21:00:00,1.39792,1.40002,1.3978899999999999,1.39991,0.0007491633691667499,0.0005867606410849269,1.398778,1.396769230769231,1.397512
2018-01-23 22:00:00,1.39988,1.3999,1.3992,1.3995799999999998,0.0008061826529628392,0.0006388793867181941,1.3983459999999999,1.3970230769230771,1.3975704
2018-01-23 23:00:00,1.39957,1.40012,1.3994799999999998,1.3994799999999998,0.000776405441018202,0.0007010909461412362,1.398942,1.397346153846154,1.397602
2018-01-24 00:00:00,1.39911,1.4003,1.39911,1.39998,0.0008000622432144944,0.0007829534265905713,1.3993719999999998,1.3977600000000001,1.3976680000000001
2018-01-24 01:00:00,1.39998,1.40174,1.3996,1.40109,0.0009537570087005953,0.0008341018364740327,1.400008,1.398221538461538,1.397784799999999
2018-01-24 02:00:00,1.4010200000000002,1.40135,1.39996,1.40054,0.0008944898223761655,0.0008561786288273643,1.400134,1.398793846153846,1.3978764
2018-01-24 03:00:00,1.40054,1.4024,1.4002,1.40215,0.0010802030620640222,0.0009321280340888193,1.400648,1.3993407692307689,1.39802
