openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-09-04 07:00:00,1.28588,1.2865,1.28568,1.2861,-0.00044897406426414033,-0.000533995985020741,1.28593,1.286661538461539,1.2878732
2018-09-04 08:00:00,1.2861,1.28672,1.28565,1.2857,-0.00043881128719425183,-0.0005050999412669621,1.285886,1.286483846153846,1.2875823999999998
2018-09-04 09:00:00,1.28569,1.28575,1.284,1.2843799999999999,-0.0006287868950891617,-0.0005147354757777943,1.2855459999999999,1.286272307692308,1.2872472
2018-09-04 10:00:00,1.28437,1.28565,1.2829899999999999,1.28321,-0.0008943962941925232,-0.0006027421351850193,1.2850540000000001,1.2859592307692311,1.2869176000000002
2018-09-04 11:00:00,1.2832,1.28397,1.2817,1.28301,-0.0010256017217948892,-0.0007468990495677064,1.2844799999999998,1.285643846153846,1.2865688
2018-09-04 12:00:00,1.2830000000000001,1.2834,1.28131,1.28157,-0.001281515752585394,-0.000957575165915492,1.283574,1.285258461538461,1.2862643999999999
2018-09-04 13:00:00,1.28157,1.28296,1.28135,1.28225,-0.0012391615612143971,-0.001110168832446801,1.282884,1.284898461538461,1.2860684
2018-09-04 14:00:00,1.28224,1.28388,1.28175,1.2832700000000001,-0.000976789145940682,-0.00113076704538384,1.2826620000000002,1.284596153846154,1.2858512
2018-09-04 15:00:00,1.28328,1.28515,1.28243,1.28376,-0.0006950939626808593,-0.001048140105605333,1.282772,1.284369230769231,1.2857276000000002
2018-09-04 16:00:00,1.2838,1.28514,1.28281,1.28316,-0.0005999803073875043,-0.0008777562443058606,1.282802,1.284156923076923,1.2856176000000001
2018-09-04 17:00:00,1.28306,1.28348,1.28093,1.28309,-0.0005254738151476701,-0.0006993343077891789,1.2831059999999999,1.2839269230769228,1.285434
2018-09-04 18:00:00,1.28314,1.28366,1.28102,1.28312,-0.0004498883297281432,-0.0005676091037360442,1.28328,1.283730769230769,1.2852232
2018-09-04 19:00:00,1.28311,1.28653,1.28236,1.2852299999999999,-3.123593062137608e-05,-0.0004016445957211734,1.283672,1.283680769230769,1.285134
2018-09-04 20:00:00,1.2852299999999999,1.2869899999999999,1.285,1.2856299999999998,0.0002697507316946623,-0.00018421183595063168,1.284046,1.283644615384615,1.2850388000000001
2018-09-04 21:00:00,1.28564,1.28614,1.28526,1.2855299999999998,0.0004053127256649081,4.848479925251281e-05,1.28452,1.2836315384615382,1.2849747999999999
2018-09-04 22:00:00,1.28552,1.2856,1.28431,1.28556,0.00046310757088940946,0.00027673377440690095,1.2850139999999999,1.2837223076923079,1.2849059999999999
2018-09-04 23:00:00,1.28552,1.28586,1.2849700000000002,1.28528,0.00042282095318668667,0.0003902479953589166,1.2854459999999999,1.283881538461538,1.2848328000000002
2018-09-05 00:00:00,1.28552,1.28569,1.28494,1.28524,0.0003702827792859686,0.00041538100725674315,1.285448,1.2840530769230771,1.2847792
2018-09-05 01:00:00,1.28526,1.28566,1.28524,1.28557,0.00037552363938075933,0.000407933735685706,1.285436,1.284360769230769,1.2847248
2018-09-05 02:00:00,1.28557,1.28593,1.28521,1.28567,0.00037423947057879664,0.00038571671060805285,1.285464,1.284623846153846,1.2846636
2018-09-05 03:00:00,1.28568,1.28582,1.28506,1.28521,0.00027606829510129494,0.00034902854608670486,1.2853940000000001,1.2847730769230772,1.2846036
2018-09-05 04:00:00,1.28526,1.28685,1.28491,1.28627,0.0003828582923304236,0.0003521724243478186,1.285592,1.284966153846154,1.2846176
2018-09-05 05:00:00,1.28627,1.28692,1.2858399999999999,1.28674,0.0004992494967726023,0.0003831038886957794,1.285892,1.285241538461539,1.2846440000000001
2018-09-05 06:00:00,1.28674,1.28682,1.2859200000000002,1.28599,0.0004111751938642438,0.0003923378195171412,1.285976,1.285464615384615,1.2846568
2018-09-05 07:00:00,1.28599,1.2861799999999999,1.2856100000000001,1.28586,0.0003177352925893828,0.00040275456888916317,1.286014,1.285675384615384,1.284656
2018-09-05 08:00:00,1.28586,1.28621,1.28524,1.28593,0.0002598389422927561,0.0003719997313797463,1.286158,1.285729230769231,1.2846492
2018-09-05 09:00:00,1.2859200000000002,1.28593,1.28305,1.28306,-0.0002650945268884985,0.000180913725464471,1.2855159999999999,1.285531538461538,1.2845436000000001
2018-09-05 10:00:00,1.28306,1.28386,1.28162,1.28262,-0.0006153300916063031,-7.57125959031657e-05,1.284692,1.2853076923076923,1.2844732
2018-09-05 11:00:00,1.28264,1.28271,1.2802799999999999,1.2818,-0.0009123870669158761,-0.0003832431857794805,1.283854,1.285018461538461,1.2844168
2018-09-05 12:00:00,1.2818100000000001,1.2834,1.27844,1.27926,-0.001450063882814545,-0.0008107188920563058,1.282534,1.284555384615385,1.284266799999999
2018-09-05 13:00:00,1.27925,1.28265,1.2788,1.28226,-0.001168214120379929,-0.0010364987904291632,1.2818,1.2843261538461541,1.2842944
2018-09-05 14:00:00,1.28226,1.28278,1.28116,1.28187,-0.0010117301345617948,-0.001135598801168036,1.281562,1.284041538461539,1.2842791999999998
2018-09-05 15:00:00,1.2819,1.28356,1.2813299999999999,1.28282,-0.0007102540238537182,-0.0010850655404024971,1.2816020000000001,1.2838223076923079,1.2842612
2018-09-05 16:00:00,1.28283,1.2982,1.28275,1.29656,0.0017866912611981263,-0.000275876754399329,1.2845540000000002,1.284695384615385,1.2847732
2018-09-05 17:00:00,1.29656,1.29705,1.29518,1.29568,0.002927955793937898,0.0007481657241801276,1.2878379999999998,1.285419230769231,1.285274
2018-09-05 18:00:00,1.29568,1.29574,1.28718,1.29008,0.002465994101352509,0.0016175967831587028,1.289402,1.285676153846154,1.2855536
2018-09-05 19:00:00,1.2901200000000002,1.29139,1.28935,1.29019,0.00209068237761878,0.002317830883526828,1.291066,1.285999230769231,1.2858364
2018-09-05 20:00:00,1.29019,1.29115,1.2894,1.2897,0.001684360176787969,0.0022922481124242893,1.292442,1.286294615384616,1.2860152
2018-09-05 21:00:00,1.2897100000000001,1.2904200000000001,1.28945,1.28972,0.001368383388727024,0.00190235501112157,1.291074,1.286586153846154,1.2861788
2018-09-05 22:00:00,1.28972,1.29091,1.28954,1.29077,0.001291819429319441,0.0016088113431133029,1.290092,1.2871792307692311,1.2863883999999999
2018-09-05 23:00:00,1.2907899999999999,1.29103,1.29024,1.29024,0.001089182816908618,0.001358436452935763,1.290124,1.287765384615384,1.2865756000000002
2018-09-06 00:00:00,1.29015,1.2912,1.2900399999999999,1.29095,0.001034430097963224,0.001195953933229577,1.290276,1.28846923076923,1.2868024
2018-09-06 01:00:00,1.29096,1.29119,1.29064,1.2909,0.0009382102486623632,0.0010884106482134108,1.290516,1.289364615384615,1.2870288
2018-09-06 02:00:00,1.29091,1.29135,1.29084,1.29132,0.000902631985236102,0.0009911137871925768,1.290836,1.2900615384615381,1.2872588
2018-09-06 03:00:00,1.29134,1.29261,1.29121,1.29211,0.0009643867285973328,0.0009599147651147557,1.291104,1.290849230769231,1.2875164
2018-09-06 04:00:00,1.29211,1.29264,1.2917299999999998,1.2919200000000002,0.0009134512122090932,0.0009296700436762226,1.29144,1.2915492307692311,1.2877848
2018-09-06 05:00:00,1.2919200000000002,1.29255,1.29176,1.2923,0.000897739746871018,0.0009195524182283863,1.2917100000000001,1.291221538461539,1.288025999999999
2018-09-06 06:00:00,1.2923,1.2923200000000001,1.29071,1.29092,0.0006091367246345848,0.0008461786030780072,1.291714,1.290855384615385,1.2881931999999998
2018-09-06 07:00:00,1.29093,1.29169,1.29082,1.29124,0.0004682941164682042,0.000722155450045725,1.291698,1.2909446153846151,1.2884031999999999
2018-09-06 08:00:00,1.29124,1.29135,1.29013,1.2902,0.00019069854990516608,0.0005414672844697431,1.291316,1.290945384615384,1.2885768
2018-09-06 09:00:00,1.2902200000000001,1.29134,1.28952,1.2909899999999999,0.00015755109348636331,0.0003564201211235796,1.2911299999999999,1.2910446153846151,1.2887792
2018-09-06 10:00:00,1.291,1.2927799999999998,1.29016,1.29093,0.00012038300139338709,0.00023423169031328017,1.290856,1.2911376923076923,1.289094
2018-09-06 11:00:00,1.29093,1.29443,1.29083,1.29399,0.0006030461168198277,0.00026791969040118596,1.2914700000000001,1.2913853846153849,1.2895488000000002
2018-09-06 12:00:00,1.29399,1.29431,1.2917100000000001,1.2930700000000002,0.0006843563966780764,0.00039133415209441363,1.291836,1.291603076923077,1.2899996
2018-09-06 13:00:00,1.29304,1.29407,1.29273,1.29322,0.0007165089745615473,0.0005310736223632094,1.29244,1.2917776923076922,1.290558
2018-09-06 14:00:00,1.29322,1.29413,1.29196,1.2935299999999998,0.0007462321303546293,0.0006875359046035201,1.292948,1.29198,1.2910088
2018-09-06 15:00:00,1.29352,1.2959,1.29341,1.29426,0.0008429543207753022,0.0007475129555923887,1.293614,1.292206153846154,1.2915044
2018-09-06 16:00:00,1.29425,1.29516,1.29313,1.29482,0.0009431914087438821,0.0008122217086088401,1.29378,1.292414615384615,1.2919843999999998
2018-09-06 17:00:00,1.2947,1.2961,1.29122,1.2945,0.000893145823796182,0.0008563809209174987,1.294066,1.292613076923077,1.291902
2018-09-06 18:00:00,1.29451,1.29485,1.29199,1.29303,0.0005707235086140905,0.0008125037654823641,1.294028,1.29266923076923,1.291796
2018-09-06 19:00:00,1.29303,1.2944200000000001,1.29283,1.29332,0.00040822647192340083,0.0007038218032693888,1.293986,1.292853846153846,1.2919256000000001
2018-09-06 20:00:00,1.2933299999999999,1.29367,1.2925200000000001,1.29304,0.00024860442532159693,0.0005301750574138174,1.293742,1.2929923076923078,1.2920396
2018-09-06 21:00:00,1.29304,1.2943200000000001,1.29293,1.2932700000000001,0.0001844474869141521,0.0003530004731933101,1.293432,1.293228461538461,1.2921824
2018-09-06 22:00:00,1.29324,1.29358,1.29224,1.29254,1.689099408119787e-05,0.00021454234456008692,1.29304,1.293347692307692,1.2922951999999999
2018-09-06 23:00:00,1.2925,1.2934299999999999,1.29216,1.29255,-7.54676682748201e-05,9.36188095105317e-05,1.292944,1.2934723076923071,1.292366400000001
2018-09-07 00:00:00,1.2923799999999999,1.29273,1.2922799999999999,1.29253,-0.00012591872134626309,-1.19771564333071e-08,1.292786,1.29336,1.2924579999999999
2018-09-07 01:00:00,1.2925200000000001,1.2929899999999999,1.2923799999999999,1.2926799999999998,-0.00012195159964445419,-7.661174879608491e-05,1.292714,1.2933299999999999,1.2925271999999999
2018-09-07 02:00:00,1.29269,1.29285,1.29229,1.29236,-0.00016630588760779832,-0.00012241096921833392,1.292532,1.293263846153846,1.2925856000000002
2018-09-07 03:00:00,1.2923799999999999,1.29257,1.29185,1.29214,-0.0002183746093868955,-0.0001581377044963528,1.292452,1.2931569230769229,1.2926183999999998
2018-09-07 04:00:00,1.29215,1.2929700000000002,1.2919,1.29257,-0.0001635030876314669,-0.00016753379606765367,1.292456,1.293026923076923,1.2926368000000001
2018-09-07 05:00:00,1.29257,1.29292,1.29216,1.29226,-0.0001756020706764616,-0.0001809464138256556,1.292402,1.29283,1.2926503999999999
2018-09-07 06:00:00,1.29226,1.2928600000000001,1.2918100000000001,1.29247,-0.00013756805733100558,-0.0001737619562564574,1.29236,1.2926738461538458,1.2926572
2018-09-07 07:00:00,1.29247,1.2932299999999999,1.29245,1.2929899999999999,-2.212871339835054e-05,-0.0001247004822593212,1.292486,1.29267076923077,1.29274
2018-09-07 08:00:00,1.2929899999999999,1.29341,1.29206,1.29226,-7.8433038246839e-05,-0.00010343296991316421,1.29251,1.292589230769231,1.2927808
2018-09-07 09:00:00,1.29226,1.29469,1.29128,1.29365,0.00012631083896197381,-2.795474250355534e-05,1.292726,1.2926361538461542,1.2929188
2018-09-07 10:00:00,1.29366,1.29461,1.29295,1.29421,0.0003263735019134462,8.803064730755761e-05,1.293116,1.292708461538461,1.2930476
2018-09-07 11:00:00,1.29425,1.29429,1.29308,1.29407,0.0003960542312246851,0.00019257638346331651,1.293436,1.292826153846154,1.2931732
2018-09-07 12:00:00,1.29408,1.2974700000000001,1.2925799999999998,1.29655,0.0008260960679964402,0.0004187086600241363,1.2941479999999999,1.293133846153846,1.2932756
2018-09-07 13:00:00,1.29656,1.30271,1.29557,1.30166,0.001870780640202963,0.0008548261103343835,1.296028,1.293836153846154,1.2936192
2018-09-07 14:00:00,1.3016299999999998,1.3020399999999999,1.2981200000000002,1.29855,0.0018288953669729489,0.001230456576599259,1.297008,1.2942876923076923,1.2938323999999999
2018-09-07 15:00:00,1.29856,1.30145,1.29617,1.2964,0.001345687139235663,0.0014678648036020039,1.2974459999999999,1.2945984615384618,1.2939472
2018-09-07 16:00:00,1.2964200000000001,1.29693,1.2946,1.29579,0.0009008110605353004,0.001486543551736719,1.29779,1.294879230769231,1.2940083999999998
2018-09-07 17:00:00,1.29578,1.29867,1.2949,1.2949700000000002,0.0004669459578943158,0.001135584881159557,1.297474,1.295063846153846,1.2940143999999998
2018-09-07 18:00:00,1.29495,1.29849,1.29275,1.29318,-9.836498567827867e-05,0.0006537697929967501,1.295778,1.295134615384615,1.2939616000000003
2018-09-07 19:00:00,1.2931700000000002,1.29341,1.29197,1.29269,-0.0004886285662364376,0.000195190866628725,1.294606,1.2951515384615382,1.2939479999999999
2018-09-07 20:00:00,1.2926799999999998,1.29287,1.29075,1.29169,-0.0008449623017554586,-0.0002412524739439648,1.293664,1.2950515384615382,1.2938828000000002
2018-09-07 21:00:00,1.29168,1.2923799999999999,1.29157,1.29227,-0.000899316471390632,-0.0005828180812652017,1.29296,1.2950523076923077,1.293852
2018-09-07 22:00:00,1.2922799999999999,1.2923200000000001,1.29164,1.29196,-0.0009312178727776119,-0.0007910313030400351,1.292358,1.2949223076923078,1.2937996
2018-09-07 23:00:00,1.2919200000000002,1.2923,1.29125,1.29154,-0.0009672065472825507,-0.0009106757983015633,1.29203,1.2947169230769229,1.2937596000000002
2018-09-08 00:00:00,1.29154,1.29154,1.29154,1.29154,-0.0009334665582696466,-0.0009328018624301103,1.2918,1.2945223076923078,1.2937192
2018-09-09 23:00:00,1.29154,1.29154,1.29154,1.29154,-0.0008628628666920157,-0.0009236884612554564,1.29177,1.2941369230769229,1.2936796
2018-09-10 00:00:00,1.2917100000000001,1.29215,1.29167,1.29189,-0.0007173684343326768,-0.0008702261016442224,1.2916940000000001,1.2933853846153849,1.293648
2018-09-10 01:00:00,1.2919200000000002,1.29282,1.29141,1.2924200000000001,-0.0005083510588925755,-0.0007555122295467287,1.291786,1.2929138461538459,1.2936504
2018-09-10 02:00:00,1.29241,1.29283,1.29237,1.2927600000000001,-0.00030732190259818987,-0.0005989760656288644,1.29203,1.292633846153846,1.2936752
2018-09-10 03:00:00,1.2927600000000001,1.29306,1.29221,1.29301,-0.0001368989322902969,-0.0004174850820284348,1.292324,1.2924200000000001,1.2936928
2018-09-10 04:00:00,1.29301,1.29309,1.29207,1.2921,-0.0001862806747698897,-0.00028471314213773796,1.2924360000000001,1.292199230769231,1.2936864
2018-09-10 05:00:00,1.2921,1.29246,1.29168,1.29196,-0.0002266993831046005,-0.00021430022319074432,1.29245,1.292105384615385,1.293666
2018-09-10 06:00:00,1.29196,1.29231,1.29069,1.29082,-0.000426559810895899,-0.00024410970026517148,1.29213,1.2919615384615382,1.2935792
2018-09-10 07:00:00,1.29083,1.29134,1.29071,1.2911299999999999,-0.0004622289479523367,-0.0003254422041806815,1.2918040000000002,1.291918461538461,1.293534
2018-09-10 08:00:00,1.2911299999999999,1.29155,1.29085,1.29154,-0.0003880324158753723,-0.0003758801394570522,1.29151,1.291862307692308,1.2934496000000002
2018-09-10 09:00:00,1.2915299999999998,1.2923200000000001,1.2896,1.2901,-0.0005652547638392846,-0.00046051898464072316,1.29111,1.2917192307692311,1.2932852
2018-09-10 10:00:00,1.29009,1.2942200000000001,1.29009,1.29357,-5.397524805039744e-05,-0.0003673728439293478,1.291432,1.291875384615385,1.2932652
2018-09-10 11:00:00,1.29357,1.29475,1.29285,1.29421,0.00033973421894617484,-0.0001668820522047199,1.29211,1.292080769230769,1.2931716
2018-09-10 12:00:00,1.29421,1.29539,1.29356,1.29382,0.0004745875773359831,4.8772946098119003e-05,1.292648,1.292256153846154,1.292858
2018-09-10 13:00:00,1.2938100000000001,1.2938100000000001,1.29227,1.29316,0.0004131401332561069,0.0002933716703719669,1.292972,1.292353846153846,1.2926423999999999
2018-09-10 14:00:00,1.29316,1.29387,1.29196,1.2938,0.00046271710136425165,0.0004225447577256292,1.293712,1.29246,1.2925383999999998
2018-09-10 15:00:00,1.29382,1.3032,1.29349,1.3029,0.001981220022459595,0.0008329162086039843,1.2955780000000001,1.29324,1.2928228000000002
2018-09-10 16:00:00,1.3029600000000001,1.3050700000000002,1.30061,1.3010899999999999,0.00241309831070935,0.001317543891947326,1.2969540000000002,1.293861538461539,1.2930676
2018-09-10 17:00:00,1.3010899999999999,1.30367,1.3005200000000001,1.3017,0.002620636342475224,0.001869417944252105,1.29853,1.2946,1.2934084
2018-09-10 18:00:00,1.3017100000000001,1.30287,1.30144,1.30243,0.002712011007763193,0.002431741420851841,1.300384,1.295405384615385,1.293798
2018-09-10 19:00:00,1.30243,1.3030000000000002,1.3019100000000001,1.30277,0.002668774099158444,0.0026036299400265532,1.302178,1.296324615384615,1.2942412
2018-09-10 20:00:00,1.3027600000000001,1.30367,1.3024799999999999,1.3034,0.002601488366646976,0.002650727454010959,1.302278,1.297268461538461,1.2946864
2018-09-10 21:00:00,1.30341,1.30355,1.30257,1.30272,0.0023062469393271283,0.002572130103223935,1.302604,1.298128461538461,1.2951168
2018-09-10 22:00:00,1.30271,1.30285,1.30208,1.30271,0.0020124324275199172,0.002397235458163116,1.302806,1.299098461538461,1.2955636000000001
2018-09-10 23:00:00,1.3027,1.30274,1.30227,1.30249,0.001700733674987243,0.002155225352120316,1.302818,1.299784615384616,1.2960016
2018-09-11 00:00:00,1.30247,1.30292,1.3021,1.30267,0.001463082497191959,0.0018706238847565608,1.302798,1.3004353846153849,1.2964468
2018-09-11 01:00:00,1.30266,1.30279,1.30209,1.30254,0.001228105037461624,0.001601088409290186,1.302626,1.3011061538461541,1.2968728
2018-09-11 02:00:00,1.30255,1.30291,1.30234,1.30259,0.001037667279974563,0.001357397122403847,1.3026,1.3018315384615382,1.2972796
2018-09-11 03:00:00,1.30257,1.30392,1.30251,1.30306,0.0009525536769277033,0.001170352122888962,1.30267,1.3025438461538459,1.2976916
2018-09-11 04:00:00,1.3030899999999999,1.30324,1.30198,1.3027600000000001,0.0008023486931834077,0.001005168671886825,1.302724,1.3025330769230772,1.2980816000000002
2018-09-11 05:00:00,1.3027600000000001,1.3032299999999999,1.30243,1.3032,0.0007476598859261774,0.0008850573840029631,1.30283,1.3026953846153841,1.2985256
2018-09-11 06:00:00,1.30321,1.3039399999999999,1.30301,1.30372,0.0007624072215652866,0.0008162423694006438,1.303066,1.302850769230769,1.2989959999999998
2018-09-11 07:00:00,1.30374,1.30469,1.3034700000000001,1.30364,0.0007149108957222872,0.0007568316740992898,1.303276,1.3029438461538458,1.2995088
2018-09-11 08:00:00,1.30367,1.30588,1.30325,1.3050700000000002,0.0008871401093806243,0.0007780295281485937,1.3036780000000001,1.303120769230769,1.3000664
2018-09-11 09:00:00,1.3051,1.3062200000000002,1.30467,1.30535,0.0009802041108917248,0.0008361655843899808,1.304196,1.303270769230769,1.3006188
2018-09-11 10:00:00,1.30534,1.3084799999999999,1.30477,1.30647,0.001164117216681637,0.0009365930831690683,1.30485,1.303559230769231,1.3012736
2018-09-11 11:00:00,1.30649,1.30807,1.29934,1.3039100000000001,0.0007749513189716506,0.0009516031889814092,1.3048879999999998,1.303651538461539,1.3016872
2018-09-11 12:00:00,1.3038399999999999,1.30434,1.30236,1.30336,0.0004240285247452125,0.0008358252928225562,1.304832,1.303718461538461,1.3020532
2018-09-11 13:00:00,1.30335,1.30389,1.30128,1.30136,-0.0001278190567552961,0.000558819500910801,1.30409,1.303617692307693,1.3023548
2018-09-11 14:00:00,1.30136,1.30266,1.29988,1.30105,-0.00047896665443558634,0.0001480485331314951,1.3032299999999999,1.303503076923077,1.3026704
2018-09-11 15:00:00,1.30108,1.3039100000000001,1.29674,1.29818,-0.001125772727900376,-0.0003271324785865115,1.301572,1.303163846153846,1.3028456
2018-09-11 16:00:00,1.29819,1.30019,1.29756,1.29888,-0.001305899839386448,-0.0007596145696194267,1.3005659999999999,1.302842307692308,1.3026848
2018-09-11 17:00:00,1.29887,1.3016,1.29874,1.2997299999999998,-0.001191753799135276,-0.001025598255214422,1.2998399999999999,1.302609230769231,1.3026303999999997
2018-09-11 18:00:00,1.2997299999999998,1.30138,1.2987600000000001,1.30132,-0.0007971307879324207,-0.00110513928858863,1.2998319999999999,1.302464615384615,1.3026152
2018-09-11 19:00:00,1.30132,1.30167,1.3004,1.30056,-0.0006602774046013947,-0.0009887654577638847,1.299734,1.302221538461538,1.3025403999999998
2018-09-11 20:00:00,1.30056,1.3020100000000001,1.30021,1.3011,-0.0004575656691618856,-0.0007766819152077442,1.300318,1.3020261538461542,1.3024736000000001
2018-09-11 21:00:00,1.30111,1.3014700000000001,1.30053,1.30067,-0.0003911943900754,-0.0005765420629427753,1.300676,1.301687692307693,1.3023643999999999
2018-09-11 22:00:00,1.30069,1.30172,1.30044,1.30172,-0.0001575884355786705,-0.00041665647485433777,1.301074,1.301408461538461,1.3023243999999998
2018-09-11 23:00:00,1.3017299999999998,1.3039,1.3014700000000001,1.30282,0.00016428089667397391,-0.0002105168995354956,1.301374,1.3011276923076922,1.3023288
2018-09-12 00:00:00,1.30256,1.3028600000000001,1.30106,1.30161,0.0001323038092213569,-6.304952993968492e-05,1.301584,1.300950769230769,1.3022936
2018-09-12 01:00:00,1.30159,1.30215,1.30138,1.30189,0.00015385521567967691,7.321287149908429e-05,1.301742,1.300837692307692,1.3022624
2018-09-12 02:00:00,1.30189,1.30223,1.30129,1.30148,8.894737395226393e-05,0.0001348468238818179,1.3019040000000002,1.3008469230769228,1.3022200000000002
2018-09-12 03:00:00,1.30144,1.30186,1.30119,1.3017299999999998,8.961260777295976e-05,0.00011617975165656441,1.301906,1.300899230769231,1.3021856
2018-09-12 04:00:00,1.30174,1.30185,1.3007600000000001,1.3009899999999999,-3.832962942529328e-05,7.352139199490182e-05,1.30154,1.301115384615385,1.3021028000000001
2018-09-12 05:00:00,1.30098,1.3013,1.30047,1.30069,-0.0001572792262338751,-4.26221848348618e-06,1.301356,1.301254615384615,1.3020200000000002
2018-09-12 06:00:00,1.30069,1.30116,1.30041,1.30067,-0.00021795793411438782,-8.098854550014911e-05,1.301112,1.3013269230769229,1.3019188
2018-09-12 07:00:00,1.30067,1.301,1.30041,1.30083,-0.0002128928865972046,-0.00015661491909269018,1.3009819999999999,1.301289230769231,1.3018032
2018-09-12 08:00:00,1.3008,1.30124,1.2998100000000001,1.30027,-0.0002915849220546107,-0.00021992874225001957,1.30069,1.301266923076923,1.3016683999999998
2018-09-12 09:00:00,1.30027,1.30144,1.29915,1.29949,-0.00044910355719451905,-0.00029288482499018054,1.30039,1.3011430769230772,1.3014451999999999
2018-09-12 10:00:00,1.29949,1.3037100000000001,1.29948,1.30287,5.16696209054146e-05,-0.00022547793623522988,1.300826,1.301312307692307,1.301346
2018-09-12 11:00:00,1.3028600000000001,1.30467,1.30199,1.30235,0.00024033974091031143,-0.0001121697793583509,1.3011620000000002,1.301360769230769,1.3011812
2018-09-12 12:00:00,1.30234,1.304,1.3014299999999999,1.30331,0.0004918042664181499,8.367751775983924e-05,1.301658,1.301398461538462,1.3011572
2018-09-12 13:00:00,1.30332,1.30332,1.29817,1.29829,-0.0002324823453232483,0.0001378328207276569,1.3012620000000001,1.3011430769230772,1.3009544
2018-09-12 14:00:00,1.29834,1.29998,1.29786,1.2999100000000001,-0.00035194811043925966,3.692838789148833e-05,1.301346,1.300990769230769,1.3008964
2018-09-12 15:00:00,1.2999100000000001,1.3020200000000002,1.29961,1.30069,-0.000268765307146035,-9.034787412259826e-05,1.30091,1.30093,1.3008819999999999
2018-09-12 16:00:00,1.3007,1.30162,1.2999,1.30025,-0.0002809545660305002,-0.0002835375822347608,1.30049,1.300816153846154,1.3009648
2018-09-12 17:00:00,1.30026,1.30254,1.3002200000000002,1.3019399999999999,9.548877146547952e-06,-0.00022302977661731166,1.300216,1.300889230769231,1.3010872
2018-09-12 18:00:00,1.3019399999999999,1.30408,1.3010899999999999,1.30261,0.0002820758524033629,-6.452378590665608e-05,1.30108,1.301036923076923,1.3012024
2018-09-12 19:00:00,1.30261,1.3069899999999999,1.30251,1.3058,0.0009494755135235343,0.00024003641926073632,1.302258,1.301431538461538,1.3013816
2018-09-12 20:00:00,1.30579,1.3068899999999999,1.30515,1.3068,0.001434171130061168,0.0006688178432836532,1.30348,1.30189076923077,1.3016312
2018-09-12 21:00:00,1.3068,1.30687,1.30519,1.30541,0.001392103632023245,0.001014456532002828,1.3045120000000001,1.302286153846154,1.3018036
2018-09-12 22:00:00,1.3054,1.30545,1.30453,1.30487,0.001201393709111986,0.001244285996179983,1.3050979999999999,1.3027,1.3019716000000001
2018-09-12 23:00:00,1.3048600000000001,1.30541,1.30449,1.3045200000000001,0.0009703663236548811,0.00124950869871282,1.30548,1.302826923076923,1.3020836
2018-09-13 00:00:00,1.30388,1.30515,1.30374,1.30444,0.0007747752026423528,0.001084659716858116,1.305208,1.3029876923076922,1.3021483999999999
2018-09-13 01:00:00,1.30444,1.30504,1.30439,1.3046,0.0006497370685998316,0.0008990680760022629,1.304768,1.3030869230769229,1.302268
2018-09-13 02:00:00,1.30459,1.3049899999999999,1.30431,1.30431,0.0004958416014317901,0.0007226800490822137,1.304548,1.30355,1.3023648
2018-09-13 03:00:00,1.3043,1.30485,1.30423,1.3046200000000001,0.000434464030703241,0.0005887044758443039,1.304498,1.3039123076923078,1.3024904
2018-09-13 04:00:00,1.3046200000000001,1.30525,1.30397,1.3042200000000002,0.00030956182303709667,0.00047240113094298986,1.304438,1.304183846153846,1.30259
2018-09-13 05:00:00,1.3042200000000002,1.30435,1.3037,1.30423,0.00022464049527615162,0.00036612698761206985,1.3043959999999999,1.30449,1.3027196
2018-09-13 06:00:00,1.30423,1.30519,1.30411,1.30513,0.00031498195233803367,0.0003209120753386308,1.304502,1.3047353846153849,1.3028971999999999
2018-09-13 07:00:00,1.30516,1.30518,1.30409,1.3041,0.0001760059866871,0.0002562975643345955,1.30446,1.30485,1.3030343999999998
2018-09-13 08:00:00,1.30411,1.30444,1.3028899999999999,1.30293,-0.0001059809934906841,0.00015241186020265032,1.304122,1.304629230769231,1.3031184
2018-09-13 09:00:00,1.30292,1.30393,1.30253,1.30354,-0.0001550859272845262,5.748025456248085e-05,1.303986,1.304378461538462,1.3032492
2018-09-13 10:00:00,1.3035299999999999,1.3046200000000001,1.30332,1.30364,-0.000157083894542831,-6.0536207157735327e-05,1.303868,1.304242307692307,1.3034152
2018-09-13 11:00:00,1.30365,1.3047600000000001,1.3033700000000001,1.3042,-5.6133659989798794e-05,-0.00011857111882696,1.303682,1.304190769230769,1.3034683999999999
2018-09-13 12:00:00,1.3042,1.3058100000000001,1.3038399999999999,1.3052,0.0001697350069835846,-4.964211870839286e-05,1.3039020000000001,1.304243076923077,1.3035823999999998
2018-09-13 13:00:00,1.30519,1.3066,1.30433,1.30618,0.00044912121046980497,0.0001014096657301899,1.304552,1.3043769230769229,1.3036972
2018-09-13 14:00:00,1.30617,1.30683,1.30332,1.3045200000000001,0.00030271792293601335,0.000216360120099901,1.304748,1.304370769230769,1.3039464
2018-09-13 15:00:00,1.3045200000000001,1.3091899999999999,1.30406,1.30885,0.0009262317674763043,0.00046195147696642685,1.30579,1.30472,1.3043040000000001
