openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-09-14 08:45:00,1.31129,1.3113299999999999,1.3108799999999998,1.3109600000000001,-5.499538731124076e-05,6.751575142732724e-05,1.311564,1.3115238461538459,1.3113523999999999
2018-09-14 09:00:00,1.3109600000000001,1.3114,1.31075,1.31094,-0.00011951575739832519,1.09628943708584e-05,1.31139,1.311509230769231,1.3113536
2018-09-14 09:15:00,1.31094,1.31171,1.31067,1.3111700000000002,-0.0001103873098133867,-5.60644092366669e-05,1.3112780000000002,1.311449230769231,1.311338
2018-09-14 09:30:00,1.3111700000000002,1.31188,1.31112,1.31151,-4.251665505439206e-05,-8.185377739433619e-05,1.311178,1.311429230769231,1.3113332
2018-09-14 09:45:00,1.31152,1.31198,1.31111,1.3114700000000001,-9.115366018663806e-06,-7.038377207119195e-05,1.31121,1.3114076923076923,1.3113376
2018-09-14 10:00:00,1.31148,1.3115299999999999,1.31055,1.3113299999999999,-1.338601844236287e-05,-4.385133733220137e-05,1.3112840000000001,1.31138076923077,1.31134
2018-09-14 10:15:00,1.31132,1.31224,1.31128,1.31152,1.665173123566177e-05,-1.209157706993924e-05,1.3114,1.311414615384616,1.3113583999999998
2018-09-14 10:30:00,1.31151,1.31302,1.31139,1.31229,0.00016074760709949842,3.872448846853338e-05,1.311624,1.3115023076923078,1.3114088
2018-09-14 10:45:00,1.31229,1.31361,1.31227,1.31331,0.0004018704488515379,0.0001414709421860838,1.311984,1.3116430769230771,1.31151
2018-09-14 11:00:00,1.31332,1.31371,1.3123799999999999,1.3123799999999999,0.00035850144711080384,0.0002344428085743755,1.312166,1.3116869230769228,1.3115663999999998
2018-09-14 11:15:00,1.3123799999999999,1.31279,1.31198,1.3127799999999998,0.0003811574768599613,0.00032556924498045037,1.3124559999999998,1.3117676923076922,1.31164
2018-09-14 11:30:00,1.3127799999999998,1.31297,1.3121200000000002,1.31289,0.0003909020780061834,0.0003831078627071216,1.31273,1.311835384615384,1.3117068
2018-09-14 11:45:00,1.3129,1.31346,1.31245,1.31312,0.0004129322965316096,0.0003858733246271395,1.3128959999999998,1.311974615384615,1.3117808000000002
2018-09-14 12:00:00,1.31313,1.3137299999999998,1.31226,1.31269,0.0003305639570159169,0.00037888895210341783,1.3127719999999998,1.3121076923076922,1.3118432
2018-09-14 12:15:00,1.31269,1.31291,1.31218,1.31245,0.0002264391041175706,0.0003402093589178201,1.312786,1.312223846153846,1.3118632
2018-09-14 12:30:00,1.31245,1.3129899999999999,1.3117,1.31198,7.767868005670309e-05,0.00026190350943045,1.312626,1.312286153846153,1.3118716000000001
2018-09-14 12:45:00,1.31198,1.31253,1.3118299999999998,1.31219,2.5718517797201912e-05,0.0001651000647468481,1.312486,1.312338461538461,1.3118892
2018-09-14 13:00:00,1.31219,1.3127,1.31164,1.3126200000000001,6.708962110879568e-05,9.923148077006784e-05,1.312386,1.312426923076923,1.3119268
2018-09-14 13:15:00,1.3126200000000001,1.3129600000000001,1.3123,1.3124,4.967969955349538e-05,5.504162962904902e-05,1.3123280000000002,1.312509230769231,1.3119796000000001
2018-09-14 13:30:00,1.31241,1.31289,1.3119399999999999,1.31235,2.891420426975877e-05,4.285051068231294e-05,1.312308,1.312573076923077,1.3120276000000002
2018-09-14 13:45:00,1.31235,1.3125799999999999,1.3114700000000001,1.31218,-1.256186001397097e-05,3.328041622951972e-05,1.3123479999999998,1.312564615384615,1.3120556
2018-09-14 14:00:00,1.31216,1.3125200000000001,1.31197,1.31224,-2.4906236837374248e-05,1.0281451742977229e-05,1.312358,1.3124823076923078,1.3120728000000002
2018-09-14 14:15:00,1.31223,1.31246,1.31159,1.31186,-9.37138774703694e-05,-2.556694251298897e-05,1.312206,1.3124423076923077,1.312078
2018-09-14 14:30:00,1.31187,1.3126,1.3104799999999999,1.31065,-0.0003284006846293597,-0.0001148956647377686,1.311856,1.312278461538462,1.3120236
2018-09-14 14:45:00,1.31069,1.31094,1.30815,1.3085200000000001,-0.0007955377616826188,-0.0003106396401549305,1.3110899999999999,1.3119423076923078,1.3119120000000002
2018-09-14 15:00:00,1.30851,1.31033,1.30849,1.3099299999999998,-0.0007758618177300391,-0.0004983785353780967,1.31064,1.3116969230769229,1.3118708000000001
2018-09-14 15:15:00,1.30995,1.3139299999999998,1.3096700000000001,1.31087,-0.0005651606367713669,-0.0006162402252033461,1.310366,1.3115569230769228,1.311868
2018-09-14 15:30:00,1.3110700000000002,1.3121200000000002,1.3090700000000002,1.31027,-0.0005167066119737829,-0.0006633167070394519,1.3100479999999999,1.311389230769231,1.3118319999999999
2018-09-14 15:45:00,1.31028,1.31036,1.3086,1.30863,-0.0007344151197541393,-0.000648036046557332,1.309644,1.311131538461538,1.3117168
2018-09-14 16:00:00,1.30865,1.30976,1.30834,1.3097,-0.0006362301174238638,-0.0006131281214807883,1.30988,1.31094,1.3116459999999999
2018-09-14 16:15:00,1.3097,1.3099399999999999,1.30923,1.30986,-0.0005196701096055191,-0.0006017554896893262,1.309866,1.3107276923076923,1.3115872
2018-09-14 16:30:00,1.30986,1.31053,1.30962,1.3100100000000001,-0.0004010439880617334,-0.0005728398337113139,1.3096940000000001,1.310543846153846,1.3115268
2018-09-14 16:45:00,1.31,1.3101,1.3086,1.30879,-0.0005161936989783733,-0.0005182844785173724,1.309398,1.31027,1.3113868
2018-09-14 17:00:00,1.30882,1.3098299999999998,1.30795,1.30806,-0.0006731549995446784,-0.000527515699047576,1.3092840000000001,1.3099530769230772,1.3111768
2018-09-14 17:15:00,1.30806,1.30882,1.3073700000000001,1.3077299999999998,-0.0007779582221068004,-0.0005920877271728964,1.3088899999999999,1.309606153846154,1.3109908000000001
2018-09-14 17:30:00,1.30774,1.30847,1.30722,1.30751,-0.0008296290000795459,-0.0006992339801773495,1.3084200000000001,1.309271538461539,1.3107799999999998
2018-09-14 17:45:00,1.30751,1.30863,1.30722,1.30744,-0.0008239111545047527,-0.0007761633440589444,1.307906,1.309024615384615,1.310562
2018-09-14 18:00:00,1.30745,1.30776,1.3070899999999999,1.3076299999999998,-0.0007432950650461122,-0.0007936983604343029,1.307674,1.308956153846154,1.3103424
2018-09-14 18:15:00,1.3076299999999998,1.30831,1.30735,1.30803,-0.0005905475117331528,-0.0007468456828408909,1.307668,1.30881,1.3101559999999999
2018-09-14 18:30:00,1.3080200000000002,1.30905,1.3080100000000001,1.3088799999999998,-0.00033121289812987337,-0.0006222416573534727,1.307898,1.308656923076923,1.3100132
2018-09-14 18:45:00,1.3089,1.30902,1.30797,1.30813,-0.0002937373962319523,-0.0004896982177852727,1.308022,1.3084923076923072,1.3098591999999998
2018-09-14 19:00:00,1.3081200000000002,1.30825,1.30714,1.3079100000000001,-0.0002932655953866714,-0.00037719085037041234,1.308116,1.3084369230769228,1.309688
2018-09-14 19:15:00,1.3079,1.30827,1.30673,1.30715,-0.0004033776173957282,-0.0003303983767860563,1.3080200000000002,1.30824076923077,1.3094691999999999
2018-09-14 19:30:00,1.30715,1.30725,1.30677,1.30694,-0.0004771410953230415,-0.0003668804260843483,1.3078020000000001,1.308016153846154,1.3092508
2018-09-14 19:45:00,1.30695,1.30734,1.30682,1.30722,-0.00044494629998692575,-0.00040468265202309167,1.3074700000000001,1.307801538461538,1.3090456
2018-09-14 20:00:00,1.30723,1.30761,1.30682,1.30713,-0.0004173410636898467,-0.0004357015190988855,1.3072700000000002,1.307673846153846,1.3088436
2018-09-14 20:15:00,1.30713,1.30768,1.30703,1.30748,-0.00032048587331989786,-0.00041497858307992797,1.3071840000000001,1.307629230769231,1.3086532
2018-09-14 20:30:00,1.30752,1.30759,1.30704,1.30711,-0.00031053933015212637,-0.0003733281417871992,1.3071760000000001,1.307581538461539,1.3084632
2018-09-14 20:45:00,1.30711,1.30756,1.3069,1.30723,-0.0002677612878281277,-0.0003290318887474997,1.307234,1.30756,1.3083264
2018-09-14 21:00:00,1.30723,1.30723,1.30621,1.30634,-0.0003774534149909581,-0.0003190599765727775,1.307058,1.307475384615385,1.3082392
2018-09-14 21:15:00,1.30633,1.30656,1.30611,1.30634,-0.00041742385147092165,-0.0003432944711105335,1.3069,1.3073761538461541,1.3080956
2018-09-14 21:30:00,1.30634,1.30645,1.30611,1.30644,-0.0003997727688782593,-0.0003656028307920667,1.306692,1.3072538461538459,1.3079184
2018-09-14 21:45:00,1.30645,1.30675,1.30633,1.30649,-0.0003594236802777484,-0.00038851842890447186,1.306568,1.3070700000000002,1.3077671999999998
2018-09-14 22:00:00,1.3065,1.30657,1.30616,1.30634,-0.00034203953770650664,-0.000379664959583359,1.30639,1.3069323076923078,1.3076756
2018-09-14 22:15:00,1.30634,1.3065,1.30627,1.30641,-0.000301712817516675,-0.00035073720109479734,1.3064040000000001,1.3068169230769229,1.307544
2018-09-14 22:30:00,1.30641,1.3065,1.3061,1.30615,-0.0003058805942157683,-0.0003272641574291746,1.306366,1.30674,1.3073956
2018-09-14 22:45:00,1.30615,1.30635,1.30554,1.30596,-0.00032286932603664553,-0.00031812556886889887,1.30627,1.306664615384615,1.3072336000000002
2018-09-14 23:00:00,1.30596,1.3069,1.30585,1.3068600000000001,-0.00016437032560179252,-0.0002737082658427203,1.306344,1.3066369230769228,1.3071563999999998
2018-09-14 23:15:00,1.30687,1.30751,1.30684,1.30701,-4.218364060437629e-05,-0.00020882597161464567,1.306478,1.3066276923076923,1.3071144
2018-09-14 23:30:00,1.30701,1.30701,1.30673,1.30693,1.4708053316603301e-05,-0.0001286788097315528,1.306582,1.306585384615385,1.3070823999999999
2018-09-14 23:45:00,1.30693,1.30703,1.30677,1.3067799999999998,2.0497435866184688e-05,-4.2837119255845206e-05,1.306708,1.30656,1.3070532
2018-09-15 00:30:00,1.3067799999999998,1.3067799999999998,1.3067799999999998,1.3067799999999998,2.257501306801579e-05,3.899215411606871e-06,1.306872,1.306525384615385,1.3070268
2018-09-16 23:30:00,1.3067799999999998,1.3067799999999998,1.3067799999999998,1.3067799999999998,2.247505523178539e-05,2.006388937064729e-05,1.306856,1.306559230769231,1.3069928
2018-09-17 00:00:00,1.30649,1.3073700000000001,1.30649,1.3073,0.0001078375755878547,4.3346269938460136e-05,1.306914,1.3066330769230772,1.3069636
2018-09-17 00:15:00,1.3073,1.30735,1.30697,1.3072,0.0001326035549193971,7.137279970176325e-05,1.3069680000000001,1.306691538461538,1.3068964
2018-09-17 00:30:00,1.30719,1.30748,1.3070899999999999,1.30739,0.00017066223483031,0.00010839460514233679,1.3070899999999999,1.306760769230769,1.3068667999999999
2018-09-17 00:45:00,1.30739,1.30754,1.30691,1.30705,0.00012565804395681107,0.00013419035232359322,1.307144,1.306815384615384,1.3068323999999998
2018-09-17 01:00:00,1.30701,1.30742,1.3069,1.30715,0.0001103413799186104,0.0001348163034062821,1.307218,1.3068723076923079,1.3068323999999998
2018-09-17 01:15:00,1.30715,1.30729,1.30714,1.30719,0.0001023687121239902,0.0001272575927074304,1.3071959999999998,1.3069523076923077,1.3068423999999998
2018-09-17 01:30:00,1.30719,1.30722,1.3071,1.30719,9.225230156451049e-05,0.00010765510939098059,1.307194,1.3070469230769228,1.3068412
2018-09-17 01:45:00,1.30719,1.3075299999999999,1.30715,1.30752,0.0001365069456114032,0.00011036733480462858,1.30722,1.3070976923076922,1.3068568
2018-09-17 02:00:00,1.30749,1.3075,1.30719,1.3073700000000001,0.0001285091397700278,0.00011490927476748292,1.3072840000000001,1.307125384615385,1.3068524
2018-09-17 02:15:00,1.30736,1.30736,1.3070700000000002,1.30715,8.025985098214504e-05,0.0001093820594820216,1.3072840000000001,1.3071423076923079,1.3068540000000002
2018-09-17 02:30:00,1.30718,1.30718,1.30698,1.30712,4.3995809934305186e-05,9.73179365744703e-05,1.3072700000000002,1.307168461538462,1.3068496
2018-09-17 02:45:00,1.30712,1.30722,1.30691,1.307,1.404908800184401e-06,6.35424273716656e-05,1.307232,1.307185384615385,1.306876
2018-09-17 03:00:00,1.3069899999999999,1.3072700000000002,1.3069,1.30715,2.665246570332513e-06,3.208145407174179e-05,1.307158,1.3072138461538458,1.3069084
2018-09-17 03:15:00,1.30715,1.30754,1.30695,1.30745,5.321736496610718e-05,2.532083256773232e-05,1.307174,1.307225384615385,1.3069488
2018-09-17 03:30:00,1.30746,1.30764,1.3073299999999999,1.30758,0.00010001202157705609,3.9324885478420064e-05,1.30726,1.3072546153846158,1.3069924
2018-09-17 03:45:00,1.30758,1.30776,1.30731,1.3076299999999998,0.0001287861629397646,7.117019901331513e-05,1.3073620000000001,1.3072730769230771,1.307044
2018-09-17 04:00:00,1.3076299999999998,1.3077,1.3071,1.30712,5.261701020042864e-05,8.365813992083915e-05,1.3073860000000002,1.3072784615384618,1.3070723999999998
2018-09-17 04:15:00,1.30712,1.3074,1.3070899999999999,1.3074,5.404431366717866e-05,8.386487709610702e-05,1.307436,1.3072976923076922,1.3071224
2018-09-17 04:30:00,1.3074,1.30758,1.30713,1.30752,7.183479816763594e-05,7.682057124375197e-05,1.30745,1.307323076923077,1.3071848
2018-09-17 04:45:00,1.30752,1.30772,1.3074,1.30748,7.106091188036068e-05,6.238925847890098e-05,1.3074299999999999,1.307345384615384,1.3072096000000002
2018-09-17 05:00:00,1.3074700000000001,1.30755,1.30712,1.30754,7.668314661657405e-05,6.840579258293733e-05,1.307412,1.3073469230769228,1.3072308000000001
2018-09-17 05:15:00,1.30752,1.30786,1.3074700000000001,1.30764,9.221310221363409e-05,7.794798971955118e-05,1.307516,1.3073676923076922,1.3072591999999998
2018-09-17 05:30:00,1.30765,1.30797,1.30759,1.3079100000000001,0.000140717905200205,9.516876647769346e-05,1.307618,1.307426153846154,1.3073044
2018-09-17 05:45:00,1.3079100000000001,1.3082200000000002,1.3078100000000001,1.30815,0.0001998473565703041,0.0001273653776501793,1.307744,1.307505384615385,1.3073591999999998
2018-09-17 06:00:00,1.30815,1.30831,1.30785,1.3079,0.0001799277541885136,0.00015317652954316419,1.307828,1.307574615384615,1.307404
2018-09-17 06:15:00,1.3079,1.30793,1.30767,1.3078,0.0001421986554106525,0.00016567291784241883,1.30788,1.3076246153846152,1.307424
2018-09-17 06:30:00,1.3078,1.30789,1.30771,1.30787,0.0001250047863445847,0.0001617446381285137,1.307926,1.3076569230769228,1.3074508
2018-09-17 06:45:00,1.30787,1.30803,1.30774,1.30803,0.00013517459317746727,0.0001455764472803045,1.30795,1.3076915384615382,1.3074763999999999
2018-09-17 07:00:00,1.3080200000000002,1.30803,1.30766,1.3079100000000001,0.00011331478624176941,0.00012892320529361842,1.3079020000000001,1.3077130769230771,1.3075108
2018-09-17 07:15:00,1.3079100000000001,1.30821,1.30785,1.3080399999999999,0.0001165418498194626,0.000122509003895821,1.30793,1.307783846153846,1.3075463999999999
2018-09-17 07:30:00,1.30805,1.30811,1.30788,1.3079,8.852678237269984e-05,0.00011338950290284981,1.30795,1.307822307692308,1.3075748
2018-09-17 07:45:00,1.3079,1.30815,1.3078,1.3081200000000002,0.00010471136810363821,0.00010577369663439251,1.308,1.307868461538461,1.307612
2018-09-17 08:00:00,1.3081200000000002,1.3081200000000002,1.3078,1.30792,7.455217305984975e-05,9.60830433389126e-05,1.307978,1.3079023076923078,1.307628
2018-09-17 08:15:00,1.30792,1.30809,1.30779,1.3080399999999999,7.365527730973653e-05,8.536140021148109e-05,1.3080040000000002,1.307940769230769,1.3076548000000001
2018-09-17 08:30:00,1.3080399999999999,1.30826,1.30797,1.30815,8.73983753757468e-05,8.507929846224282e-05,1.308026,1.30798,1.3076948
2018-09-17 08:45:00,1.30815,1.30894,1.3080200000000002,1.30879,0.000196844631224824,0.00010811261424253929,1.3082040000000001,1.3080476923076922,1.3077616
2018-09-17 09:00:00,1.3088,1.30883,1.30815,1.3082200000000002,0.000151712293850581,0.0001274026444402221,1.308224,1.3080530769230772,1.3078104
2018-09-17 09:15:00,1.3082200000000002,1.3088799999999998,1.3081200000000002,1.30867,0.00019321031231789298,0.00015729140319226118,1.308374,1.3081123076923078,1.3078712
2018-09-17 09:30:00,1.30867,1.30883,1.3082,1.30833,0.00014886419411519467,0.0001726578578771232,1.308432,1.3081530769230771,1.3079063999999998
2018-09-17 09:45:00,1.30833,1.30833,1.30745,1.30788,4.0957228773841337e-05,0.0001336860072643775,1.308378,1.308153846153846,1.307918399999999
2018-09-17 10:00:00,1.30792,1.3083,1.30722,1.3080200000000002,2.066846430226477e-06,9.627464540928889e-05,1.308224,1.3081530769230771,1.307934
2018-09-17 10:15:00,1.308,1.30835,1.3076,1.30771,-7.132041300672576e-05,3.014196407813419e-05,1.308122,1.3081376923076922,1.3079576000000002
2018-09-17 10:30:00,1.3077299999999998,1.30836,1.3077299999999998,1.30809,-4.479553419356463e-05,-1.8272967999055638e-05,1.308006,1.308141538461538,1.3079851999999998
2018-09-17 10:45:00,1.3081,1.30864,1.3079399999999999,1.3084200000000001,2.7429150380120497e-05,-2.165498759748585e-05,1.308024,1.308181538461539,1.3080212
2018-09-17 11:00:00,1.3084200000000001,1.30895,1.30811,1.3089,0.00014603013345526608,1.433583415877404e-05,1.3082280000000002,1.308241538461538,1.308078
2018-09-17 11:15:00,1.3089,1.3095700000000001,1.30857,1.30894,0.0002104734499719374,8.478429990343983e-05,1.3084120000000001,1.3083200000000001,1.308134
2018-09-17 11:30:00,1.30894,1.31027,1.30869,1.3090000000000002,0.00024458232303836697,0.0001571287642114227,1.30867,1.308393846153846,1.3081884
2018-09-17 11:45:00,1.30901,1.31021,1.30881,1.31018,0.0004466104567952822,0.0002619240908152132,1.309088,1.30855,1.3082791999999999
2018-09-17 12:00:00,1.31019,1.31019,1.3091899999999999,1.30966,0.00044736995017169434,0.0003372590449943202,1.309336,1.308616923076923,1.3083396
2018-09-17 12:15:00,1.30966,1.30975,1.3090700000000002,1.30938,0.0003762713381489924,0.000378708517038584,1.309432,1.308706153846154,1.3083988000000002
2018-09-17 12:30:00,1.30938,1.31008,1.3091899999999999,1.3096299999999998,0.0003575348126836353,0.0004069466394499011,1.3095700000000001,1.3087799999999998,1.3084719999999999
2018-09-17 12:45:00,1.30965,1.31013,1.30941,1.30975,0.0003472625867204648,0.00038210967193119666,1.30972,1.308889230769231,1.3085472
2018-09-17 13:00:00,1.3098100000000001,1.3098100000000001,1.30881,1.30894,0.00018726342858998993,0.0003170830415357706,1.309472,1.308970769230769,1.3085836000000002
2018-09-17 13:15:00,1.3089600000000001,1.3101,1.3088799999999998,1.30986,0.00024130481692896669,0.00028334141123076423,1.309512,1.309112307692308,1.3086616000000002
2018-09-17 13:30:00,1.30985,1.30985,1.3091,1.30968,0.0002279219872878269,0.0002509382048818121,1.309572,1.309263846153846,1.3087271999999999
2018-09-17 13:45:00,1.30969,1.31108,1.30954,1.31067,0.0003728247493046677,0.0002573287455278628,1.30978,1.3094623076923078,1.308838
2018-09-17 14:00:00,1.31067,1.31145,1.3101200000000002,1.3106799999999998,0.00043428046435267653,0.0003190830044685344,1.309966,1.309636153846154,1.3089403999999998
2018-09-17 14:15:00,1.3107,1.31172,1.31066,1.31087,0.00047596250247083915,0.0003777474258540026,1.310352,1.309787692307692,1.3090583999999998
2018-09-17 14:30:00,1.31087,1.31149,1.31069,1.31071,0.0004460101623990909,0.0004322694696318186,1.310522,1.3099238461538458,1.3091652
2018-09-17 14:45:00,1.31071,1.31228,1.3106200000000001,1.31213,0.0006412582977817216,0.000499377856751082,1.311012,1.310164615384616,1.3093244
2018-09-17 15:00:00,1.31218,1.3134,1.31162,1.3130899999999999,0.0008741040231174946,0.0006093337464422867,1.311496,1.310388461538462,1.3094964
2018-09-17 15:15:00,1.3131,1.31326,1.31225,1.3132,0.0009732347581308254,0.0007336518103572831,1.3119999999999998,1.310660769230769,1.3096956
2018-09-17 15:30:00,1.3131899999999999,1.31379,1.31302,1.31364,0.001047572124353247,0.000884042300845822,1.312554,1.310988461538461,1.3098944
2018-09-17 15:45:00,1.31364,1.31484,1.31284,1.3143799999999999,0.001154005543123837,0.001012229112181351,1.313288,1.3113538461538459,1.3101364
2018-09-17 16:00:00,1.3143799999999999,1.31504,1.31341,1.31439,0.0011506904678226788,0.001081375723357647,1.31374,1.311710769230769,1.3103968000000001
2018-09-17 16:15:00,1.31437,1.31508,1.31409,1.31437,0.001081588177776149,0.0011084640782689779,1.313996,1.3121284615384619,1.3106508
2018-09-17 16:30:00,1.31436,1.31484,1.31406,1.3146799999999998,0.001034776451207309,0.0011052651599824939,1.314292,1.31249923076923,1.3109296
2018-09-17 16:45:00,1.3146799999999998,1.3155700000000001,1.31456,1.3154700000000001,0.001082949022491064,0.0010875010298243,1.3146579999999999,1.312944615384616,1.3112248
2018-09-17 17:00:00,1.31544,1.31544,1.31409,1.3148,0.0009378810608433595,0.0010342986780794712,1.314742,1.3132623076923078,1.31148
2018-09-17 17:15:00,1.31483,1.3154,1.3144799999999999,1.31475,0.0007968499121033813,0.0009631141116612784,1.314814,1.3135753846153841,1.311714
2018-09-17 17:30:00,1.31476,1.31548,1.31454,1.31539,0.0007808965010196456,0.0008996441241143627,1.315018,1.3139230769230772,1.311972
2018-09-17 17:45:00,1.31539,1.31544,1.3142399999999999,1.315,0.0006636503559165341,0.0007948194574707301,1.3150819999999999,1.3142530769230771,1.3122120000000002
2018-09-17 18:00:00,1.31502,1.31524,1.31409,1.31417,0.0004233108110860417,0.0006661768950314008,1.314822,1.31441,1.3123716
2018-09-17 18:15:00,1.31416,1.3146200000000001,1.3133700000000001,1.31358,0.0001679382411199359,0.0005089489772855393,1.314578,1.3144476923076922,1.3125284
2018-09-17 18:30:00,1.3135700000000001,1.3148600000000001,1.31356,1.31466,0.0001967346888542831,0.00036290852424419867,1.31456,1.31456,1.3127396
2018-09-17 18:45:00,1.31469,1.31491,1.31387,1.31417,0.0001201363437703939,0.00022703002120766366,1.314316,1.31460076923077,1.3129212
2018-09-17 19:00:00,1.3142,1.3150700000000002,1.3142,1.31494,0.0001992407996254109,0.000171012518342506,1.3143040000000001,1.3146438461538459,1.3131288
2018-09-17 19:15:00,1.31494,1.31549,1.31487,1.31538,0.00030545211956578566,0.0002053909879539684,1.314546,1.31472,1.3133864
2018-09-17 19:30:00,1.31538,1.3154,1.3150899999999999,1.31523,0.0003224888462236564,0.00023682952729631168,1.314876,1.314786153846154,1.3136012
2018-09-17 19:45:00,1.31522,1.31598,1.3149899999999999,1.31575,0.0004007043140210609,0.00030697151985897836,1.315094,1.3148684615384618,1.313844
2018-09-17 20:00:00,1.31575,1.31636,1.3155299999999999,1.31569,0.000411896000907408,0.0003601353201794777,1.315398,1.314885384615385,1.3140448
2018-09-17 20:15:00,1.31569,1.3163200000000002,1.3156,1.31621,0.000481897160238054,0.00040424658034754485,1.315652,1.314993846153846,1.314266
2018-09-17 20:30:00,1.3162200000000002,1.31639,1.3158100000000001,1.3159999999999998,0.00045901462874176063,0.0004383780259770709,1.315776,1.3150899999999999,1.3144712
2018-09-17 20:45:00,1.3160100000000001,1.31631,1.31554,1.31628,0.00046746796520280587,0.00045506893877250715,1.315986,1.315158461538461,1.314694
2018-09-17 21:00:00,1.31627,1.3163200000000002,1.31597,1.31598,0.00039619382072553217,0.0004511433937270382,1.3160319999999999,1.315233846153846,1.314848
2018-09-17 21:15:00,1.31598,1.31615,1.31592,1.31605,0.0003462529726421248,0.0004172323468280559,1.3161040000000002,1.3153784615384618,1.3149663999999999
2018-09-17 21:30:00,1.31605,1.31618,1.31584,1.31585,0.0002659384474492654,0.0003689633015049321,1.3160319999999999,1.3155530769230772,1.3150723999999998
2018-09-17 21:45:00,1.31585,1.31625,1.31569,1.31619,0.00026321157526121297,0.00031789920401953387,1.31607,1.315670769230769,1.3151743999999999
2018-09-17 22:00:00,1.31621,1.31621,1.31584,1.3160399999999999,0.0002220737809757178,0.0002743691940820803,1.316022,1.315814615384615,1.3152408000000002
2018-09-17 22:15:00,1.3160399999999999,1.3161,1.31571,1.3159299999999998,0.00016854868520721491,0.00022994312222335283,1.3160120000000002,1.31589076923077,1.3153024
2018-09-17 22:30:00,1.3159399999999999,1.31616,1.3159100000000001,1.31605,0.0001494487050466287,0.00020082068662269362,1.3160120000000002,1.3159423076923078,1.3153696000000001
2018-09-17 22:45:00,1.31605,1.31627,1.3159100000000001,1.31598,0.00011886823245488291,0.0001647348509211111,1.3160379999999998,1.3159999999999998,1.3154216
2018-09-17 23:00:00,1.3159999999999998,1.31605,1.31577,1.3159299999999998,8.694195698977225e-05,0.0001309518949246247,1.315986,1.316013846153846,1.31544
2018-09-17 23:15:00,1.31596,1.3159999999999998,1.31571,1.31585,5.104169523217905e-05,0.0001015751474308657,1.315948,1.316026153846154,1.315482
2018-09-17 23:30:00,1.31584,1.3159399999999999,1.3158100000000001,1.3158299999999998,2.492812229815122e-05,7.044500174374635e-05,1.315928,1.3159969230769228,1.3155252
2018-09-17 23:45:00,1.31582,1.31599,1.3156299999999999,1.3156299999999999,-2.429764723732575e-05,3.465353182069419e-05,1.315844,1.315968461538461,1.3155348
2018-09-18 00:00:00,1.31364,1.31579,1.31364,1.31569,-4.029542768813066e-05,2.844185651218467e-06,1.3157860000000001,1.3159230769230772,1.3155624
2018-09-18 00:15:00,1.31569,1.3159100000000001,1.31518,1.3156,-6.194444862250847e-05,-2.5402350312453408e-05,1.31572,1.3158938461538459,1.3156196000000002
2018-09-18 00:30:00,1.3156299999999999,1.31571,1.3155299999999999,1.31559,-7.219699088523157e-05,-4.9683628608299106e-05,1.315668,1.315858461538461,1.3157
2018-09-18 00:45:00,1.31559,1.31577,1.3152,1.31542,-0.000102215237093084,-6.916302607223869e-05,1.3155860000000001,1.315825384615385,1.3157303999999999
2018-09-18 01:00:00,1.31542,1.31621,1.31539,1.31586,-3.988008292554746e-05,-6.905918988159289e-05,1.315632,1.3158,1.315798
2018-09-18 01:15:00,1.31586,1.3161,1.31571,1.31576,-1.970054822564293e-05,-5.849821478237649e-05,1.3156459999999999,1.3157784615384618,1.3158308
2018-09-18 01:30:00,1.31577,1.31607,1.3153,1.31536,-7.406188737957288e-05,-5.896443890596181e-05,1.315598,1.315734615384615,1.3158299999999998
2018-09-18 01:45:00,1.31536,1.31556,1.3147799999999998,1.3148799999999998,-0.00018014808205513158,-7.84476501464737e-05,1.315456,1.315644615384616,1.3158159999999999
2018-09-18 02:00:00,1.31487,1.31549,1.31487,1.31508,-0.0001957432967607531,-0.0001174134536052751,1.315388,1.315575384615385,1.3157892
2018-09-18 02:15:00,1.31508,1.31508,1.31417,1.3143,-0.0003235326773327607,-0.00019337148588205458,1.315076,1.31545,1.3157336000000002
2018-09-18 02:30:00,1.31429,1.31471,1.31429,1.31436,-0.0003665527400207313,-0.00026649419904234417,1.3147959999999999,1.315335384615385,1.3156596
2018-09-18 02:45:00,1.31437,1.31453,1.3143,1.31444,-0.0003567554004018092,-0.00031064602862901364,1.3146120000000001,1.315228461538462,1.3155972
2018-09-18 03:00:00,1.31443,1.31471,1.3143799999999999,1.31469,-0.00028982602281346637,-0.0003341667101421919,1.314574,1.315156153846154,1.3155336000000002
2018-09-18 03:15:00,1.31469,1.31494,1.31447,1.31467,-0.0002398749228857966,-0.0003132522715304509,1.314492,1.3150776923076921,1.3154812
2018-09-18 03:30:00,1.31467,1.31479,1.3144,1.3144,-0.00024379792721029858,-0.0002825635683278427,1.3145120000000001,1.314985384615385,1.3154152
2018-09-18 03:45:00,1.3144,1.3144,1.3139100000000001,1.31429,-0.00025076637810106384,-0.0002560663127526563,1.314498,1.314885384615385,1.3153528
2018-09-18 04:00:00,1.3143,1.31431,1.3140100000000001,1.3142,-0.00025570627425719467,-0.00024753637561358843,1.31445,1.314791538461538,1.3152732
