openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-10-11 20:05:00,1.2661799999999999,1.26624,1.26589,1.26604,-0.0004761746805543865,-0.00039913318000889264,1.266478,1.267250769230769,1.2677472
2019-10-11 20:10:00,1.26604,1.26617,1.26556,1.26562,-0.0005405078549525211,-0.00045699271381605117,1.2662120000000001,1.2670061538461541,1.267684
2019-10-11 20:15:00,1.26567,1.26606,1.26567,1.2659799999999999,-0.0004862202932316428,-0.0004854150818302538,1.266066,1.2668976923076922,1.2675788000000001
2019-10-11 20:20:00,1.2659799999999999,1.2664600000000001,1.2658399999999999,1.26642,-0.0003557149648740765,-0.0004646544484031566,1.26605,1.266885384615385,1.2674676
2019-10-11 20:25:00,1.26643,1.2667700000000002,1.26619,1.26626,-0.0002901167288491546,-0.0004181399604768488,1.2660639999999999,1.266774615384616,1.2673732
2019-10-11 20:30:00,1.26626,1.26642,1.26585,1.2663,-0.00023088900167689267,-0.0003407352471579417,1.266116,1.2666392307692311,1.267296
2019-10-11 20:35:00,1.2663,1.2670299999999999,1.2662,1.26681,-0.0001001575420438439,-0.0002442195593609919,1.266354,1.266513076923077,1.2672596
2019-10-11 20:40:00,1.2668,1.26698,1.26649,1.2665600000000001,-6.363131213427131e-05,-0.0001711986461760406,1.26647,1.266426923076923,1.267224
2019-10-11 20:45:00,1.2665600000000001,1.26708,1.26655,1.2668,1.961107118919614e-07,-9.8620436285779e-05,1.266546,1.2663953846153841,1.2671424
2019-10-11 20:50:00,1.2668,1.26684,1.26643,1.2664799999999998,-1.768843830185496e-05,-4.5320295442019536e-05,1.2665899999999999,1.266359230769231,1.267064
2019-10-11 20:55:00,1.2664799999999998,1.26655,1.2660799999999999,1.2665,-2.3308274514910472e-05,-2.610797855978619e-05,1.26663,1.266343076923077,1.2669968
2019-10-11 21:00:00,1.26649,1.2667700000000002,1.26639,1.2665,-2.5135501604545137e-05,-1.648402592735465e-05,1.2665680000000001,1.266343076923077,1.2669312
2019-10-11 21:05:00,1.26652,1.2666899999999999,1.2662799999999999,1.26641,-3.975421100999021e-05,-2.6471606357825188e-05,1.266538,1.26636,1.266836
2019-10-11 21:10:00,1.2664,1.26715,1.26498,1.26578,-0.00015066714895684008,-5.971628402157148e-05,1.266334,1.26634,1.2667152
2019-10-11 21:15:00,1.26577,1.2660200000000001,1.2650700000000001,1.26531,-0.000282248383985273,-0.00012445131138916207,1.2661,1.266316153846154,1.266632
2019-10-11 21:20:00,1.26532,1.26565,1.26502,1.26506,-0.0003813352710018147,-0.0002135012537384795,1.2658120000000002,1.266245384615385,1.2665712
2019-10-11 21:25:00,1.26505,1.26512,1.2647,1.26508,-0.0004118649153996845,-0.00030652892983590313,1.265528,1.2661423076923077,1.2664663999999999
2019-10-11 21:30:00,1.26511,1.26555,1.2650700000000001,1.26544,-0.0003459444447653226,-0.0003553482537880237,1.265334,1.266079230769231,1.2663616000000002
2019-10-11 21:35:00,1.26544,1.2657100000000001,1.26509,1.26519,-0.0003317694919260372,-0.00036772853077321477,1.265216,1.265993846153846,1.2662312
2019-10-11 21:40:00,1.2652,1.26583,1.2651700000000001,1.2656100000000001,-0.00023546287968589932,-0.0003312604329442359,1.265276,1.2659015384615382,1.2661483999999998
2019-10-11 21:45:00,1.26562,1.26565,1.2650700000000001,1.2651,-0.000253877935125546,-0.00029176368787570134,1.265284,1.26578923076923,1.2660639999999999
2019-10-11 21:50:00,1.2651,1.26515,1.26468,1.26515,-0.0002416708584185301,-0.00026569529128900315,1.265298,1.265662307692307,1.265992
2019-10-11 21:55:00,1.26515,1.26604,1.26514,1.26597,-8.479632366897859e-05,-0.0002039519992247385,1.2654040000000002,1.2656230769230772,1.2659624
2019-10-11 22:00:00,1.26597,1.26599,1.26576,1.26583,-1.6266230826733622e-05,-0.00014915283700994708,1.2655319999999999,1.265571538461538,1.2659356000000002
2019-10-11 22:05:00,1.26583,1.2660799999999999,1.2655,1.2656100000000001,-1.3956944201698459e-05,-8.917258927898519e-05,1.2655319999999999,1.265503076923077,1.2659124
2019-10-11 22:10:00,1.2656100000000001,1.2659,1.2656100000000001,1.26567,-1.8986213987659541e-06,-2.922953002404416e-05,1.2656459999999998,1.265446153846154,1.2658976
2019-10-11 22:15:00,1.26567,1.26593,1.26559,1.26565,1.572592458254363e-06,-7.637300992235918e-06,1.2657459999999998,1.265436153846154,1.2658988000000002
2019-10-11 22:20:00,1.26565,1.26587,1.26556,1.2658,2.8413678353267358e-05,3.5326763027643264e-06,1.2657120000000002,1.265473846153846,1.2658916
2019-10-11 22:25:00,1.2658,1.2659200000000002,1.26548,1.26556,1.746855053053054e-06,7.458626116452205e-06,1.265658,1.2655123076923072,1.2658572
2019-10-11 22:30:00,1.26556,1.26587,1.26521,1.26587,3.850157238338703e-05,1.755867456199045e-05,1.2657100000000001,1.265573076923077,1.2658416000000001
2019-10-11 22:35:00,1.26587,1.26621,1.26562,1.26619,0.00011011521687875891,4.469433066711659e-05,1.265814,1.265630769230769,1.2658372
2019-10-11 22:40:00,1.26619,1.26652,1.26578,1.26644,0.0001854497295497026,8.395334346622542e-05,1.2659719999999999,1.2657269230769228,1.2658223999999998
2019-10-11 22:45:00,1.26645,1.26696,1.26627,1.26651,0.0002286661405030976,0.0001406831648287366,1.266114,1.265796153846154,1.2658204
2019-10-11 22:50:00,1.26649,1.2667899999999999,1.26643,1.2666899999999999,0.00026997158322705767,0.0001985506675396542,1.26634,1.265918461538462,1.265816
2019-10-11 22:55:00,1.26667,1.26692,1.26594,1.26595,0.0001545872967829709,0.00020966868751570717,1.266356,1.2659799999999999,1.2657948
2019-10-11 23:00:00,1.26594,1.26607,1.26436,1.26548,3.5633989374783685e-06,0.0001641971048626512,1.266214,1.2659423076923078,1.265754
2019-10-11 23:05:00,1.26548,1.2655,1.2649,1.2652700000000001,-0.00011553673314002029,7.814638645187165e-05,1.2659799999999999,1.265899230769231,1.2657048
2019-10-11 23:10:00,1.26525,1.26556,1.2651700000000001,1.26524,-0.0001802847657863538,-3.441770080148121e-05,1.2657260000000001,1.265870769230769,1.265658
2019-10-11 23:15:00,1.26524,1.26524,1.26489,1.26489,-0.0002645734080461981,-0.00013920787700877352,1.265366,1.265810769230769,1.2656223999999998
2019-10-11 23:20:00,1.26489,1.26516,1.2647899999999999,1.2647899999999999,-0.00031336857552144437,-0.0002184408706235041,1.265134,1.265744615384615,1.2656016
2019-10-11 23:25:00,1.2647899999999999,1.2648700000000002,1.26468,1.2647,-0.0003380676365898339,-0.0002740735964859575,1.2649780000000002,1.26566,1.2655872
2019-10-11 23:30:00,1.2647,1.26471,1.26458,1.2646700000000002,-0.0003380078018171417,-0.0003135043554936545,1.264858,1.2655915384615382,1.2655708
2019-10-11 23:35:00,1.2646899999999999,1.26471,1.2641,1.2641200000000001,-0.0004108630157313442,-0.00035007675741494104,1.264634,1.2654569230769228,1.265518
2019-10-11 23:40:00,1.26411,1.26435,1.26389,1.26389,-0.00046684574480981833,-0.0003884460497370346,1.264434,1.26528,1.265466
2019-10-11 23:45:00,1.2639,1.2646,1.26381,1.26454,-0.0003636780529194805,-0.00039484865381944617,1.264384,1.265133846153846,1.2654232
2019-10-11 23:50:00,1.26454,1.26514,1.26453,1.26454,-0.00028615833226264265,-0.0003818862864308215,1.2643520000000001,1.264982307692307,1.2654007999999999
2019-10-11 23:55:00,1.26454,1.26458,1.26447,1.26447,-0.00023886080232760068,-0.0003388857330798856,1.264312,1.264811538461539,1.2653736
2019-10-12 00:10:00,1.26447,1.26447,1.26447,1.26447,-0.00019931435223430333,-0.0002720028849360068,1.264382,1.2646976923076922,1.2653136
2019-10-13 23:50:00,1.26447,1.26447,1.26447,1.26447,-0.00016627108261402232,-0.00022265114235964217,1.264498,1.26462,1.2652591999999998
2019-10-14 00:00:00,1.26315,1.26315,1.26252,1.26278,-0.00042034309490190935,-0.0002561973330194589,1.264146,1.264428461538462,1.2651459999999999
2019-10-14 00:05:00,1.26291,1.26389,1.2627899999999999,1.26389,-0.0003531418186784041,-0.0002847675871071598,1.264016,1.264324615384615,1.2650748
2019-10-14 00:10:00,1.26389,1.2640799999999999,1.26377,1.2640799999999999,-0.0002645221197388192,-0.0003010695289832888,1.263938,1.2642623076923079,1.265012
2019-10-14 00:15:00,1.2640799999999999,1.2640799999999999,1.26308,1.26342,-0.0003105932803424416,-0.0003371500784153936,1.263728,1.264156923076923,1.2649168
2019-10-14 00:20:00,1.26352,1.2635399999999999,1.2628700000000002,1.2629700000000001,-0.00039393318732550137,-0.0003305476015212916,1.263428,1.264023846153846,1.2648131999999999
2019-10-14 00:25:00,1.2629700000000001,1.263,1.2627899999999999,1.263,-0.00041334795857572715,-0.0003455991364956223,1.263472,1.263895384615384,1.2646984
2019-10-14 00:30:00,1.263,1.2633,1.26289,1.26329,-0.0003528368337937238,-0.0003676778150093485,1.263352,1.2638315384615382,1.2645823999999999
2019-10-14 00:35:00,1.26329,1.26366,1.263,1.2633,-0.0002979508292597632,-0.00036451720223867884,1.263196,1.2637861538461541,1.2644568
2019-10-14 00:40:00,1.2633,1.26348,1.26319,1.26319,-0.0002692391140042272,-0.0003333436839083603,1.26315,1.2636823076923078,1.264324
2019-10-14 00:45:00,1.26319,1.26362,1.26283,1.2629,-0.00028666376586206077,-0.0003016726357299437,1.263136,1.2635561538461542,1.2641723999999999
2019-10-14 00:50:00,1.2629,1.26331,1.2629,1.26326,-0.0002204183632352752,-0.0002685680180903316,1.263188,1.263463076923077,1.2640648
2019-10-14 00:55:00,1.26326,1.26359,1.26308,1.2634100000000001,-0.00014636989715155482,-0.00023067278506327948,1.263212,1.2633815384615381,1.263982
2019-10-14 01:00:00,1.2641,1.26435,1.26335,1.26433,5.6233133847616294e-05,-0.00014930472310031861,1.263418,1.263370769230769,1.2639444
2019-10-14 01:05:00,1.26434,1.26434,1.2639799999999999,1.26411,0.0001289996436335539,-4.538887072641495e-05,1.2636020000000001,1.263473076923077,1.2638992
2019-10-14 01:10:00,1.26411,1.26431,1.26411,1.26415,0.00016892550220148908,5.194709563277611e-05,1.263852,1.263493076923077,1.2638696000000003
2019-10-14 01:15:00,1.26415,1.26424,1.26401,1.26401,0.0001583884512836864,0.0001281366827415864,1.264002,1.263487692307693,1.2638383999999998
2019-10-14 01:20:00,1.26401,1.26423,1.26401,1.26423,0.00018040184236922657,0.000159178859871989,1.264166,1.26355,1.2638196000000002
2019-10-14 01:25:00,1.26421,1.2642200000000001,1.2639799999999999,1.26403,0.0001492758461740795,0.0001642479105071204,1.264106,1.263631538461539,1.263794
2019-10-14 01:30:00,1.26403,1.26407,1.2638200000000002,1.2638200000000002,8.869052350046758e-05,0.000144189165831865,1.264048,1.263694615384616,1.263782
2019-10-14 01:35:00,1.2638200000000002,1.2638200000000002,1.26359,1.26367,2.510475959827119e-05,0.0001108682429105112,1.263952,1.263723846153846,1.2637732
2019-10-14 01:40:00,1.26367,1.2637200000000002,1.2636399999999999,1.26369,-8.282040325102713e-06,6.369727223692889e-05,1.263888,1.263753846153846,1.2637392
2019-10-14 01:45:00,1.26369,1.2639,1.26349,1.2635399999999999,-5.137014915312932e-05,1.353577340512668e-05,1.26375,1.263780769230769,1.2636992
2019-10-14 01:50:00,1.2635399999999999,1.2637,1.26331,1.2637,-4.578742354932608e-05,-2.0083713357321727e-05,1.263684,1.2638423076923078,1.2636684
2019-10-14 01:55:00,1.2637,1.26395,1.2636399999999999,1.26383,-1.847549690547901e-05,-3.097877748325928e-05,1.263686,1.263886153846154,1.2636428
2019-10-14 02:00:00,1.26383,1.2639,1.2636,1.26378,-1.060912116401802e-05,-3.156054769298811e-05,1.263708,1.263914615384615,1.2636152
2019-10-14 02:05:00,1.26377,1.2638,1.26337,1.26339,-7.064951679880416e-05,-3.6380389604406815e-05,1.2636479999999999,1.2638423076923078,1.2636396
2019-10-14 02:10:00,1.26338,1.26349,1.26312,1.2632299999999999,-0.000126746985662507,-5.662028013270204e-05,1.263586,1.2637746153846159,1.2636132
2019-10-14 02:15:00,1.26321,1.26324,1.2629700000000001,1.263,-0.00018920408027223168,-9.93024259743902e-05,1.2634459999999998,1.2636861538461541,1.26357
2019-10-14 02:20:00,1.26299,1.2631,1.26255,1.2628,-0.00024672446170681544,-0.0001583312611100895,1.26324,1.2635930769230772,1.2635452
2019-10-14 02:25:00,1.2628,1.26285,1.26251,1.26255,-0.0003066399812978737,-0.00021732887723485692,1.262994,1.2634638461538459,1.2635284
2019-10-14 02:30:00,1.2625600000000001,1.26262,1.26209,1.2621,-0.0003978908265542813,-0.0002851148374578005,1.262736,1.263315384615384,1.2634923999999998
2019-10-14 02:35:00,1.2621,1.2621,1.26162,1.2617200000000002,-0.0004898140279994134,-0.000360267324389596,1.262434,1.2631538461538458,1.2634296
2019-10-14 02:40:00,1.26171,1.2617399999999999,1.26152,1.26162,-0.0005303372494687153,-0.0004311705213300709,1.262158,1.262996153846154,1.2633623999999999
2019-10-14 02:45:00,1.2616100000000001,1.2618200000000002,1.2613299999999998,1.2614100000000001,-0.0005583869697589616,-0.0004941072684453429,1.26188,1.26282076923077,1.2632912
2019-10-14 02:50:00,1.2614,1.26181,1.2613,1.26152,-0.000524615316044752,-0.0005257883908179607,1.261674,1.262665384615385,1.263236
2019-10-14 02:55:00,1.26152,1.26189,1.26147,1.26156,-0.0004700413242009205,-0.0005208452148683373,1.261566,1.262500769230769,1.263168
2019-10-14 03:00:00,1.26157,1.26157,1.26037,1.26084,-0.0005336090329433052,-0.0005216631607369847,1.26139,1.262270769230769,1.2630652
2019-10-14 03:05:00,1.26083,1.2609,1.2603799999999998,1.26058,-0.0005826128137476072,-0.0005277196217341462,1.261182,1.262024615384616,1.2629152
2019-10-14 03:10:00,1.26058,1.26073,1.26006,1.2602799999999998,-0.0006274697578751988,-0.0005534332321917579,1.260956,1.2617853846153841,1.2627620000000002
2019-10-14 03:15:00,1.26029,1.26061,1.26003,1.2604600000000001,-0.0005875308513976217,-0.0005828056139909332,1.260744,1.2615723076923078,1.2626144
2019-10-14 03:20:00,1.2604600000000001,1.2604600000000001,1.25987,1.26001,-0.0006077019671655304,-0.0006013288475464894,1.260434,1.2613423076923078,1.2624544
2019-10-14 03:25:00,1.26001,1.2600200000000001,1.25986,1.25991,-0.0006018135888608,-0.0006061290413247878,1.260248,1.26112,1.2622816000000001
2019-10-14 03:30:00,1.2599,1.2601200000000001,1.25989,1.25991,-0.0005651081793105472,-0.0005905386466836249,1.260114,1.2609169230769228,1.2621168
2019-10-14 03:35:00,1.2599,1.26021,1.25989,1.25996,-0.0005049880529319761,-0.0005699029470672135,1.26005,1.2607523076923077,1.2619624
2019-10-14 03:40:00,1.25996,1.2602799999999998,1.25995,1.2602,-0.00040353309089202766,-0.0005188607279988378,1.259998,1.260635384615385,1.2618236
2019-10-14 03:45:00,1.2602,1.26029,1.25991,1.26006,-0.00034808405137609627,-0.0004554283436276618,1.260008,1.260515384615384,1.2616783999999999
2019-10-14 03:50:00,1.26007,1.26052,1.26003,1.2603600000000001,-0.00024794102656833244,-0.0003761365554421081,1.260098,1.260434615384615,1.2615512
2019-10-14 03:55:00,1.2603600000000001,1.26075,1.26031,1.26053,-0.0001501981779767902,-0.00028743908670331164,1.260222,1.260358461538461,1.2614244
2019-10-14 04:00:00,1.26053,1.26064,1.2603600000000001,1.26062,-7.255225220514916e-05,-0.000204693877031592,1.2603540000000002,1.260286153846154,1.261296
2019-10-14 04:05:00,1.26062,1.26065,1.26026,1.2603,-7.871827943173315e-05,-0.00013735243404550118,1.2603739999999999,1.260244615384615,1.2611568000000002
2019-10-14 04:10:00,1.2603,1.26031,1.25942,1.2594299999999998,-0.00022277061236697368,-0.0001310598304951616,1.260248,1.260156153846153,1.2609983999999999
2019-10-14 04:15:00,1.25945,1.2597,1.25911,1.25918,-0.0003320902077550425,-0.00017653283793972458,1.2600120000000001,1.2600715384615382,1.2608363999999999
2019-10-14 04:20:00,1.25916,1.25946,1.25911,1.25946,-0.000327707193650717,-0.00024032157330111661,1.259798,1.259994615384615,1.2606948
2019-10-14 04:25:00,1.25945,1.25957,1.25939,1.25957,-0.00028873289727893164,-0.0002928252277629162,1.259588,1.259960769230769,1.2605656
2019-10-14 04:30:00,1.25957,1.25962,1.25931,1.25938,-0.0002827064605570584,-0.00030780918981043737,1.2594040000000002,1.2599200000000002,1.2604388000000002
2019-10-14 04:35:00,1.25938,1.25952,1.2593299999999998,1.25934,-0.0002703191923469905,-0.0002923664359584244,1.2593860000000001,1.259876153846154,1.2603284
2019-10-14 04:40:00,1.2593299999999998,1.2593299999999998,1.2591,1.25922,-0.0002684196437665598,-0.00027754454848738513,1.2593940000000001,1.259819230769231,1.2602284
2019-10-14 04:45:00,1.25922,1.25928,1.2590299999999999,1.2591299999999999,-0.0002674521365682025,-0.0002722243583097028,1.259328,1.2597369230769229,1.2601288
2019-10-14 04:50:00,1.25912,1.2596,1.25911,1.25952,-0.0001870561805377147,-0.0002483117883048669,1.259318,1.2596953846153849,1.2600532
2019-10-14 04:55:00,1.25952,1.25966,1.25935,1.2596,-0.00011866641715752022,-0.00021039859450749931,1.259362,1.2596369230769229,1.2599764
2019-10-14 05:00:00,1.25963,1.25966,1.2594100000000001,1.25947,-9.574619210406253e-05,-0.000167230231591875,1.259388,1.2595553846153849,1.2598928
2019-10-14 05:05:00,1.25946,1.25949,1.25901,1.25901,-0.0001543601675131345,-0.000138957239328108,1.2593459999999999,1.259431538461539,1.2598196000000002
2019-10-14 05:10:00,1.25902,1.25952,1.25902,1.25929,-0.00013168125565643507,-0.0001251135081077881,1.259378,1.259353846153846,1.259768
2019-10-14 05:15:00,1.25926,1.2595,1.25926,1.2594,-9.343290153274177e-05,-0.0001188051292015935,1.259354,1.259351538461539,1.2597328
2019-10-14 05:20:00,1.25939,1.25949,1.25926,1.25929,-8.53264324902625e-05,-0.0001162001892981435,1.259292,1.25936,1.259686
2019-10-14 05:25:00,1.25928,1.25935,1.25919,1.25934,-6.774914788376663e-05,-9.454743439080147e-05,1.259266,1.259350769230769,1.2596592
2019-10-14 05:30:00,1.25935,1.25942,1.25926,1.25939,-4.5886814886486604e-05,-7.309882419831437e-05,1.259342,1.259336923076923,1.2596383999999998
2019-10-14 05:35:00,1.25939,1.2594100000000001,1.25901,1.25922,-5.952514017226739e-05,-6.462188385819577e-05,1.259328,1.2593246153846152,1.2596108
2019-10-14 05:40:00,1.25922,1.25924,1.25905,1.25905,-9.212836865502004e-05,-6.632236789938517e-05,1.259258,1.2593023076923078,1.2595744
2019-10-14 05:45:00,1.25906,1.25915,1.25895,1.25901,-0.00011178969733105501,-7.733250526120727e-05,1.2592020000000002,1.2592861538461542,1.2595268
2019-10-14 05:50:00,1.25901,1.2592299999999998,1.25901,1.25922,-8.150211896595927e-05,-8.623633128107544e-05,1.2591780000000001,1.259293076923077,1.2594931999999999
2019-10-14 05:55:00,1.25922,1.25924,1.2591,1.25914,-7.348112437610689e-05,-8.972532733203531e-05,1.259128,1.259263846153846,1.2594444
2019-10-14 06:00:00,1.25914,1.2592,1.2589299999999999,1.25914,-6.494273158308417e-05,-8.292891806405134e-05,1.259112,1.259228461538461,1.2593888
2019-10-14 06:05:00,1.25914,1.2592700000000001,1.25908,1.25918,-4.9924583832350315e-05,-6.746263968937516e-05,1.2591379999999999,1.259206153846154,1.2593312
2019-10-14 06:10:00,1.25918,1.25929,1.25915,1.25924,-2.8807580424894397e-05,-5.428900505410894e-05,1.259184,1.2592238461538459,1.2592888
2019-10-14 06:15:00,1.25924,1.25931,1.25914,1.25929,-7.142157396833327e-06,-3.770426330929055e-05,1.259198,1.2592238461538459,1.2592832
2019-10-14 06:20:00,1.25929,1.2594299999999998,1.25924,1.25931,8.624308585059026e-06,-1.9312503267254748e-05,1.259232,1.2592169230769228,1.2592883999999998
2019-10-14 06:25:00,1.25931,1.25934,1.25915,1.2593299999999998,2.02376614315547e-05,-1.7719419512785e-06,1.2592700000000001,1.25922,1.2592832
2019-10-14 06:30:00,1.2593299999999998,1.26006,1.2593,1.26004,0.0001438985429333961,4.1404588888294125e-05,1.259442,1.259273846153846,1.2593020000000001
2019-10-14 06:35:00,1.26004,1.26027,1.26004,1.26004,0.0002046046691601688,9.434129552754468e-05,1.259602,1.2593238461538458,1.2593284
2019-10-14 06:40:00,1.26004,1.26016,1.25999,1.26004,0.00022696336877725543,0.00014892606057559382,1.259752,1.2593869230769228,1.2593564
2019-10-14 06:45:00,1.26004,1.26005,1.25981,1.25983,0.00019177579252138702,0.0001918105933480518,1.2598559999999999,1.259446923076923,1.2593808000000002
2019-10-14 06:50:00,1.2598200000000002,1.25994,1.25978,1.25981,0.00015823959501704008,0.0001953958563689628,1.259952,1.259508461538462,1.259408
2019-10-14 06:55:00,1.25981,1.26026,1.25981,1.26024,0.00020248395223565469,0.00019486567713783431,1.259992,1.259586923076923,1.2594368
2019-10-14 07:00:00,1.26024,1.26034,1.2601,1.26017,0.0002041483755665929,0.00018916192883516866,1.260018,1.259666153846154,1.2594596000000002
2019-10-14 07:05:00,1.26017,1.26034,1.26006,1.26029,0.00021373147877423731,0.0001946508503983813,1.260068,1.259754615384615,1.2594923999999998
2019-10-14 07:10:00,1.2603,1.26076,1.26025,1.26071,0.00027718145395772004,0.00022438631513355117,1.2602440000000001,1.2598723076923077,1.2595604
2019-10-14 07:15:00,1.26071,1.2612299999999999,1.2606899999999999,1.26095,0.0003370324705067596,0.0002580234447013274,1.260472,1.2600038461538459,1.2596268
2019-10-14 07:20:00,1.26095,1.26115,1.2609299999999999,1.2611299999999999,0.0003815590091165166,0.0003023761030888084,1.26065,1.260145384615385,1.259696
2019-10-14 07:25:00,1.2611299999999999,1.2613299999999998,1.26104,1.26114,0.00038676491894928933,0.0003456344631325714,1.260844,1.260286153846154,1.25977
2019-10-14 07:30:00,1.2611299999999999,1.26146,1.2611299999999999,1.26132,0.0003981701511366342,0.0003758816374273,1.26105,1.260439230769231,1.2598492000000001
2019-10-14 07:35:00,1.26132,1.26142,1.26131,1.26135,0.00038738582728869986,0.000388469976622785,1.2611780000000001,1.26054,1.2599276000000001
2019-10-14 07:40:00,1.26135,1.2615100000000001,1.26124,1.26149,0.0003832064347462083,0.000388881833030208,1.2612860000000001,1.2606515384615382,1.2600183999999999
2019-10-14 07:45:00,1.26149,1.2615100000000001,1.26122,1.2613299999999998,0.00033292863695866265,0.0003754227625325512,1.261326,1.260750769230769,1.2601096
2019-10-14 07:50:00,1.2613299999999998,1.2614100000000001,1.26102,1.26102,0.0002348338250235393,0.00033458868100427747,1.2613020000000001,1.260842307692307,1.26019
2019-10-14 07:55:00,1.2610299999999999,1.26112,1.2606899999999999,1.2606899999999999,0.00011229038366944441,0.00026581482009946367,1.261176,1.26091,1.2602488
2019-10-14 08:00:00,1.26068,1.26105,1.26062,1.26104,9.63056727132372e-05,0.0001940896295912209,1.2611139999999998,1.260971538461539,1.2603248
2019-10-14 08:05:00,1.26104,1.26106,1.26101,1.26104,8.207496258672009e-05,0.0001313762109982353,1.261024,1.261038461538462,1.2604008
2019-10-14 08:10:00,1.26104,1.2614299999999998,1.26104,1.26121,9.794262570617108e-05,9.71534111688932e-05,1.261,1.261109230769231,1.2604819999999999
2019-10-14 08:15:00,1.26121,1.2613299999999998,1.26111,1.26115,9.131673712214904e-05,9.190999953206937e-05,1.261026,1.2611430769230771,1.2605583999999999
2019-10-14 08:20:00,1.26116,1.2611700000000001,1.26085,1.261,5.75625358465448e-05,8.222421531539625e-05,1.261088,1.261146923076923,1.2606268
2019-10-14 08:25:00,1.261,1.26101,1.2605899999999999,1.26063,-2.6054383520435213e-05,5.5191878788607436e-05,1.2610059999999998,1.2611084615384618,1.2606796
2019-10-14 08:30:00,1.26063,1.26072,1.26031,1.26043,-0.0001043940951952482,4.607698563252605e-06,1.2608840000000001,1.2610538461538459,1.2607236000000002
2019-10-14 08:35:00,1.26043,1.26058,1.26039,1.26052,-0.00012711648528163091,-5.000060703769238e-05,1.260746,1.2609923076923077,1.2607428
2019-10-14 08:40:00,1.26052,1.26057,1.26032,1.26045,-0.0001443446750362121,-0.0001004774097583816,1.260606,1.260923076923077,1.2607591999999999
2019-10-14 08:45:00,1.26043,1.26052,1.2601,1.2601,-0.0002042300762867821,-0.0001450213329499683,1.260426,1.260816153846154,1.2607616000000001
2019-10-14 08:50:00,1.26011,1.2601200000000001,1.25963,1.25968,-0.0002961536282990451,-0.0001929612162259176,1.2602360000000001,1.260689230769231,1.2607556
2019-10-14 08:55:00,1.25968,1.25975,1.2588700000000002,1.25924,-0.00040410262228918187,-0.0002622077504778053,1.259998,1.2605523076923077,1.2607328000000002
2019-10-14 09:00:00,1.2592299999999998,1.25947,1.25909,1.2594299999999998,-0.0004099574732674416,-0.0003286109500356127,1.25978,1.260455384615385,1.2607004
2019-10-14 09:05:00,1.25944,1.25984,1.25942,1.25973,-0.0003404347530739926,-0.0003626621192324153,1.259636,1.260354615384615,1.2606828
2019-10-14 09:10:00,1.25971,1.26031,1.25958,1.25959,-0.0003062313111290571,-0.0003651815399399183,1.259534,1.260243076923077,1.2606548
2019-10-14 09:15:00,1.25959,1.2596100000000001,1.25783,1.25784,-0.0005618832149856257,-0.0004046266881140292,1.259166,1.259983846153846,1.26054
2019-10-14 09:20:00,1.25781,1.25796,1.25683,1.25742,-0.0007426963162959764,-0.000487811398871163,1.258802,1.2596969230769228,1.2603988000000002
2019-10-14 09:25:00,1.25742,1.2576100000000001,1.25653,1.25686,-0.0008952204661185625,-0.0006265078271323055,1.2582879999999999,1.259378461538462,1.2602280000000001
2019-10-14 09:30:00,1.25691,1.2571,1.25583,1.25584,-0.001100221634569021,-0.0008250054079922964,1.2575100000000001,1.25901,1.260016
2019-10-14 09:35:00,1.25583,1.25662,1.25548,1.2562200000000001,-0.001089654415120878,-0.0009569482080261094,1.256836,1.258686153846154,1.2598120000000002
2019-10-14 09:40:00,1.25624,1.25791,1.25624,1.25776,-0.0007665807145875725,-0.0009629193075990083,1.25682,1.2584738461538458,1.2596684
2019-10-14 09:45:00,1.25771,1.2578200000000002,1.25704,1.25748,-0.0005911741745918686,-0.000886907734717335,1.256832,1.258245384615384,1.259508
2019-10-14 09:50:00,1.25742,1.2576,1.25631,1.25641,-0.0006392164204502838,-0.0007716564311876506,1.256742,1.257961538461539,1.2593112
2019-10-14 09:55:00,1.25641,1.2576200000000002,1.2564,1.2576100000000001,-0.00043039453368010067,-0.0006068414608274564,1.257096,1.257802307692307,1.2591748
2019-10-14 10:00:00,1.2576399999999999,1.2578799999999999,1.25708,1.25784,-0.0002521382336033717,-0.00047823084058140614,1.25742,1.2576946153846151,1.2590608
2019-10-14 10:05:00,1.25783,1.25847,1.2574,1.2575,-0.0001957659428046821,-0.0003793787826346096,1.257368,1.257546153846153,1.2589192
2019-10-14 10:10:00,1.2575,1.25857,1.25742,1.25834,-1.357211776076284e-05,-0.00022296770696222929,1.2575399999999999,1.257439230769231,1.2588112
2019-10-14 10:15:00,1.25834,1.25865,1.25752,1.25777,-6.599319527511582e-06,-0.00011701890342408211,1.2578120000000002,1.257299230769231,1.2586736
2019-10-14 10:20:00,1.25775,1.25775,1.2569700000000001,1.25737,-6.902558053512031e-05,-7.12407401570192e-05,1.2577639999999999,1.257263076923077,1.2585224
2019-10-14 10:25:00,1.25737,1.25816,1.25708,1.2580200000000001,8.461251156832716e-06,-2.01839416666405e-05,1.2578,1.257309230769231,1.2584031999999998
2019-10-14 10:30:00,1.25801,1.2590299999999999,1.25791,1.2587700000000002,0.00017603942147714768,2.721894314283713e-05,1.258054,1.2574561538461542,1.2583288000000001
