openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-10-14 13:45:00,1.25558,1.2561200000000001,1.25488,1.2554299999999998,-0.0005549559340229937,-0.000620160552836202,1.25559,1.2564323076923078,1.257698
2019-10-14 14:00:00,1.25542,1.2561,1.2541799999999999,1.2552299999999998,-0.0005371314709827768,-0.0005809702269771178,1.255522,1.256343076923077,1.2574796
2019-10-14 14:15:00,1.25525,1.25577,1.2548700000000002,1.25512,-0.0005157216875724124,-0.0005498383666677764,1.2554040000000002,1.256139230769231,1.257236
2019-10-14 14:30:00,1.25514,1.25571,1.25496,1.25527,-0.0004501761585902209,-0.000514496312792101,1.2553239999999999,1.255959230769231,1.2570216
2019-10-14 14:45:00,1.25527,1.25534,1.2539200000000001,1.2542200000000001,-0.0005637521892341013,-0.0005166953765948779,1.2550540000000001,1.2557523076923078,1.2567723999999998
2019-10-14 15:00:00,1.25425,1.25431,1.2528299999999999,1.2536,-0.0006988637513012375,-0.000557128446674493,1.254688,1.2554315384615382,1.2565468000000002
2019-10-14 15:15:00,1.2536200000000002,1.2537399999999999,1.25147,1.2533299999999998,-0.0007800999662661567,-0.0006232230163479291,1.254308,1.255126153846154,1.2562964
2019-10-14 15:30:00,1.2533299999999998,1.2545,1.2530700000000001,1.25413,-0.0006485589764542166,-0.000672818720813928,1.25411,1.254918461538461,1.2561871999999998
2019-10-14 15:45:00,1.2541200000000001,1.25611,1.25383,1.25609,-0.0002127829278666393,-0.0005850764054720625,1.254274,1.254995384615385,1.2561204
2019-10-14 16:00:00,1.25601,1.25763,1.25505,1.2572299999999998,0.00023113615067460458,-0.000352576429978102,1.254876,1.255123076923077,1.2561052
2019-10-14 16:15:00,1.2573,1.25862,1.25639,1.25826,0.0006365836303821037,1.59446918396311e-06,1.255808,1.2553192307692311,1.256102
2019-10-14 16:30:00,1.25826,1.25908,1.25796,1.25852,0.0008697998063098566,0.0003811841648749814,1.256846,1.255538461538461,1.256122
2019-10-14 16:45:00,1.2586,1.26201,1.25844,1.26004,0.001204375470363228,0.0007354737644324483,1.2580280000000001,1.2558823076923078,1.2561864
2019-10-14 17:00:00,1.26005,1.2628700000000002,1.2595299999999998,1.2621200000000001,0.0016700077575950711,0.0010951916661625651,1.259234,1.256396923076923,1.2564156000000002
2019-10-14 17:15:00,1.26211,1.26486,1.26179,1.26214,0.001839247486190576,0.001395857630114683,1.260216,1.256928461538461,1.2565903999999999
2019-10-14 17:30:00,1.2621200000000001,1.26233,1.25955,1.2607899999999999,0.001606089141733325,0.00157992996397055,1.260722,1.257364615384615,1.2567176000000002
2019-10-14 17:45:00,1.2607899999999999,1.26084,1.2574,1.25853,0.0010106628869384071,0.001531501818114345,1.260724,1.257615384615385,1.2567823999999999
2019-10-14 18:00:00,1.25845,1.25915,1.25755,1.25884,0.0006753892516668802,0.001282847191632297,1.260484,1.257970769230769,1.2568252
2019-10-14 18:15:00,1.25884,1.2589299999999999,1.25753,1.25765,0.00025327116253448523,0.0008863531107182742,1.25959,1.2582823076923078,1.2568392
2019-10-14 18:30:00,1.2576399999999999,1.25915,1.25742,1.25865,0.0001713571595423069,0.0005276701151705199,1.258892,1.258691538461538,1.256912
2019-10-14 18:45:00,1.25865,1.25967,1.25834,1.2594299999999998,0.0002463295379055985,0.00033658677791231767,1.25862,1.259099230769231,1.2570856000000001
2019-10-14 19:00:00,1.25944,1.25957,1.25847,1.25894,0.0001926292182237166,0.0002158967695515268,1.258702,1.2593184615384618,1.2572204
2019-10-14 19:15:00,1.25894,1.2590299999999999,1.25363,1.25623,-0.0002995725826122619,7.768583326484002e-05,1.2581799999999999,1.259241538461538,1.2572412
2019-10-14 19:30:00,1.25623,1.25691,1.25499,1.25535,-0.0007030417729314563,-0.0001409138998536008,1.2577200000000002,1.2590176923076921,1.2572284
2019-10-14 19:45:00,1.25535,1.25695,1.2552299999999998,1.25682,-0.0006431334468348647,-0.0003632796460387167,1.257354,1.2588869230769228,1.2572784
2019-10-14 20:00:00,1.25682,1.25682,1.25606,1.25617,-0.0006824547408457171,-0.0005820506358060751,1.256702,1.258589230769231,1.257308
2019-10-14 20:15:00,1.2561799999999999,1.25682,1.25583,1.25675,-0.0005697190852491651,-0.0006495872614653009,1.256264,1.258176153846154,1.2573688
2019-10-14 20:30:00,1.25674,1.25692,1.2558799999999999,1.25657,-0.0005054371051818052,-0.0006001860945278881,1.256332,1.2577476923076922,1.2574268
2019-10-14 20:45:00,1.25657,1.25767,1.25657,1.2571700000000001,-0.0003416450548565653,-0.0005248139965333132,1.2566959999999998,1.257469230769231,1.2575028
2019-10-14 21:00:00,1.25715,1.25778,1.25673,1.25778,-0.0001300025238506475,-0.0003867009422845458,1.256888,1.257411538461538,1.2576452
2019-10-14 21:15:00,1.25781,1.2580200000000001,1.25752,1.25765,-2.686764418902143e-05,-0.00025098808201950984,1.257184,1.25732,1.2578072
2019-10-14 21:30:00,1.2576399999999999,1.25804,1.25759,1.25803,9.525549141153888e-05,-0.0001008149328711738,1.25744,1.257349230769231,1.2579951999999999
2019-10-14 21:45:00,1.25803,1.25832,1.25725,1.2575399999999999,7.614303944447622e-05,3.632090704086544e-06,1.257634,1.257263846153846,1.2581316
2019-10-14 22:00:00,1.25758,1.2576,1.25614,1.25634,-0.00013870515828418029,1.4564320957033419e-06,1.257468,1.257026153846154,1.2581416
2019-10-14 22:15:00,1.25635,1.25653,1.25589,1.2560200000000001,-0.00030369275934005735,-6.774984669205564e-05,1.257116,1.256801538461539,1.2580931999999998
2019-10-14 22:30:00,1.2560200000000001,1.2562200000000001,1.25589,1.25589,-0.00040014738440774517,-0.0001916005656468767,1.256764,1.256775384615384,1.2579984
2019-10-14 22:45:00,1.25585,1.25604,1.25494,1.25568,-0.0004665028769781365,-0.00032726204475252985,1.256294,1.256800769230769,1.2578848
2019-10-14 23:00:00,1.2556100000000001,1.2556100000000001,1.25496,1.25519,-0.0005591168796852396,-0.0004323649751027947,1.255824,1.2566753846153849,1.2576908000000002
2019-10-14 23:15:00,1.2551299999999999,1.25565,1.25504,1.25549,-0.0005295070545399128,-0.0004888185489027586,1.255654,1.256623076923077,1.2574256000000001
2019-10-14 23:30:00,1.25538,1.25686,1.25534,1.25679,-0.00026697342642933997,-0.00045552505940815724,1.255808,1.256626153846154,1.2572116000000002
2019-10-14 23:45:00,1.25679,1.26044,1.25658,1.26026,0.0004720437795451282,-0.0002208883952773411,1.256682,1.25691,1.2571903999999998
2019-10-15 00:00:00,1.2604899999999999,1.263,1.25967,1.26299,0.0013113842395560131,0.00024673688453297205,1.2581440000000002,1.2573576923076921,1.2573688
2019-10-15 00:15:00,1.26299,1.2635,1.26242,1.2624799999999998,0.001619829815142415,0.000784071101953554,1.259602,1.257719230769231,1.2575143999999998
2019-10-15 00:30:00,1.2624799999999998,1.263,1.26245,1.26272,0.001741197922960014,0.001286113939300892,1.261048,1.258109230769231,1.2577171999999999
2019-10-15 00:45:00,1.26272,1.26272,1.2624,1.26258,0.00168855809824997,0.001590242518977103,1.262206,1.258459230769231,1.2578744
2019-10-15 01:00:00,1.26273,1.26292,1.26175,1.26178,0.0014321716346195061,0.001620439367742976,1.26251,1.258785384615385,1.2579684
2019-10-15 01:15:00,1.26178,1.26188,1.26131,1.26149,0.001161836286234896,0.001505940985516097,1.26221,1.259181538461539,1.2580704
2019-10-15 01:30:00,1.26149,1.2615299999999998,1.26029,1.26042,0.0007687701878971165,0.001262834051750372,1.261798,1.25952,1.258238
2019-10-15 01:45:00,1.26042,1.26068,1.26023,1.2606,0.0005376906783816082,0.0009751171967832817,1.261374,1.2598823076923078,1.258448
2019-10-15 02:00:00,1.2606,1.2606899999999999,1.26024,1.2604799999999998,0.0003594414687404512,0.0007069346553135182,1.2609540000000001,1.260251538461538,1.2585944
2019-10-15 02:15:00,1.2604899999999999,1.2613,1.26043,1.261,0.00032711182623224033,0.0004982535403128541,1.2607979999999999,1.260698461538462,1.2587876
2019-10-15 02:30:00,1.261,1.26148,1.26073,1.26098,0.00028764470115927315,0.00037797216862839317,1.2606959999999998,1.2611207692307689,1.2589568000000002
2019-10-15 02:45:00,1.2609700000000001,1.26099,1.2604899999999999,1.26078,0.0002164049260542367,0.0002976507305465503,1.260768,1.2614276923076921,1.2591252
2019-10-15 03:00:00,1.2607700000000002,1.2608700000000002,1.2601799999999999,1.2602200000000001,7.147144399288763e-05,0.00022565822435965943,1.260692,1.2614246153846151,1.2592472
2019-10-15 03:15:00,1.26021,1.26053,1.26019,1.26051,3.531554040359097e-05,0.0001527091529024971,1.2606979999999999,1.261233846153846,1.2593564
2019-10-15 03:30:00,1.26051,1.26105,1.26041,1.261,9.493361949819423e-05,0.0001045313824872274,1.2606979999999999,1.26112,1.2594903999999998
2019-10-15 03:45:00,1.261,1.26102,1.26029,1.26039,2.111401791204948e-05,5.570865545168058e-05,1.26058,1.260940769230769,1.2595848
2019-10-15 04:00:00,1.26039,1.26096,1.2603600000000001,1.26078,4.3930127146873936e-05,4.882332624017716e-05,1.26058,1.2608023076923078,1.2597143999999998
2019-10-15 04:15:00,1.26078,1.26237,1.26064,1.26236,0.0003174985141027875,0.00011936906966497629,1.261008,1.2608469230769228,1.2599552
2019-10-15 04:30:00,1.26234,1.2632299999999999,1.2618200000000002,1.26209,0.000406842144961006,0.0001973462010306792,1.261324,1.260893076923077,1.260198
2019-10-15 04:45:00,1.26209,1.26219,1.2610299999999999,1.2614100000000001,0.0003205418207179456,0.0002722031517321533,1.261406,1.260969230769231,1.2604188
2019-10-15 05:00:00,1.2614,1.2615399999999999,1.261,1.26116,0.0002131226505430739,0.0003145012825812032,1.26156,1.2610123076923079,1.260638
2019-10-15 05:15:00,1.26116,1.26178,1.26115,1.26131,0.00016660518652678038,0.0002767779506872015,1.261666,1.2610761538461541,1.2608828
2019-10-15 05:30:00,1.26131,1.26131,1.2604,1.26068,2.650630726597214e-05,0.000181693991263443,1.2613299999999998,1.261051538461539,1.2610903999999998
2019-10-15 05:45:00,1.26068,1.26104,1.26047,1.26081,-3.11323093935556e-05,9.37754587355677e-05,1.261074,1.261038461538462,1.2612511999999998
2019-10-15 06:00:00,1.26081,1.2611299999999999,1.2607700000000002,1.26102,-2.642419034915022e-05,3.388874851251167e-05,1.260996,1.2610569230769229,1.2612816
2019-10-15 06:15:00,1.26102,1.26159,1.26102,1.2614100000000001,4.265944191716997e-05,2.9023123601090717e-06,1.261046,1.261148461538461,1.2612184
2019-10-15 06:30:00,1.2614,1.26199,1.26128,1.2616100000000001,0.00011200260195876059,2.427638603330617e-05,1.2611059999999998,1.261233076923077,1.2611836
2019-10-15 06:45:00,1.2616399999999999,1.26167,1.26114,1.26158,0.00013930421298424808,6.68855166277571e-05,1.2612860000000001,1.2612776923076923,1.2611379999999999
2019-10-15 07:00:00,1.26156,1.26188,1.26124,1.26177,0.0001783993183881449,0.0001180913938120809,1.261478,1.261383846153846,1.2611056
2019-10-15 07:15:00,1.26176,1.26195,1.26168,1.2619200000000002,0.00021520774814631769,0.00016122847036936783,1.261658,1.261471538461538,1.2611112
2019-10-15 07:30:00,1.26193,1.2629700000000001,1.26181,1.2628,0.0003703675564483699,0.00022581970899177017,1.2619360000000002,1.261505384615385,1.2611636
2019-10-15 07:45:00,1.2628,1.26352,1.26276,1.2632,0.000502658141257939,0.0003166581910601929,1.262254,1.261590769230769,1.2612748
2019-10-15 08:00:00,1.26319,1.26325,1.26233,1.26245,0.0004232274583044759,0.00037786522603927564,1.262428,1.261670769230769,1.2613488000000002
2019-10-15 08:15:00,1.26243,1.2635,1.26234,1.26348,0.0005272533312024041,0.0004558766218032972,1.2627700000000002,1.261849230769231,1.2614688
2019-10-15 08:30:00,1.2635100000000001,1.26357,1.26299,1.2630700000000001,0.0004874202977456222,0.00048513980712761034,1.263,1.261984615384615,1.2615516000000002
2019-10-15 08:45:00,1.26308,1.26322,1.26243,1.2626,0.0003598785959502138,0.000449444920800679,1.26296,1.262132307692307,1.2616163999999999
2019-10-15 09:00:00,1.26265,1.2628700000000002,1.26131,1.26142,7.236217295547576e-05,0.00036172859946342884,1.262604,1.262179230769231,1.261642
2019-10-15 09:15:00,1.26142,1.26626,1.26039,1.26626,0.0007152773727945316,0.0004087346098614608,1.263366,1.2625823076923077,1.2618836000000002
2019-10-15 09:30:00,1.26629,1.26962,1.26556,1.26688,0.001136048185327532,0.0005708915817569383,1.264046,1.2630030769230771,1.2621383999999998
2019-10-15 09:45:00,1.26688,1.2674299999999998,1.26473,1.26526,0.001036695959772294,0.0007400959227124582,1.264484,1.263283846153846,1.2623088
2019-10-15 10:00:00,1.26522,1.2666899999999999,1.26339,1.26425,0.0007555727255874611,0.0009108985608704543,1.2648139999999999,1.263489230769231,1.2624632
2019-10-15 10:15:00,1.2642200000000001,1.26619,1.26348,1.26619,0.0008807502218410868,0.0009522667731320932,1.265768,1.26382923076923,1.2626796
2019-10-15 10:30:00,1.26629,1.26705,1.26535,1.26657,0.0009646960407685424,0.000909428736992346,1.26583,1.264186923076923,1.262848
2019-10-15 10:45:00,1.26655,1.2666,1.26424,1.26429,0.0005777383823521997,0.0007946893426373225,1.265312,1.264301538461539,1.262936
2019-10-15 11:00:00,1.26429,1.2663799999999998,1.2640799999999999,1.26593,0.0006039986619901239,0.0007567958267379883,1.2654459999999998,1.2645115384615382,1.2631168
2019-10-15 11:15:00,1.26596,1.2667,1.2646,1.26576,0.0005566988916783089,0.0006757829941972937,1.2657479999999999,1.264766153846154,1.2633008
2019-10-15 11:30:00,1.26578,1.26731,1.26519,1.26692,0.0006928268586343655,0.0006078156986637495,1.265894,1.265030769230769,1.2635252000000001
2019-10-15 11:45:00,1.26689,1.26722,1.26473,1.26491,0.0003949631259079212,0.0005621218845526799,1.265562,1.2651723076923078,1.2636943999999999
2019-10-15 12:00:00,1.2650700000000001,1.26565,1.26065,1.26362,-7.459121490471788e-06,0.00040925743868253084,1.265428,1.265250769230769,1.2638068
2019-10-15 12:15:00,1.26362,1.26394,1.26078,1.2625,-0.0004172793077401593,0.00016576288882791393,1.264742,1.265333846153847,1.263866
2019-10-15 12:30:00,1.26254,1.2634100000000001,1.26078,1.2629,-0.0005551083385602061,-0.000146220910470729,1.26417,1.265075384615385,1.2639256
2019-10-15 12:45:00,1.26289,1.26501,1.26205,1.26437,-0.00035584067020688614,-0.0003339218594994309,1.26366,1.264882307692307,1.2640360000000002
2019-10-15 13:00:00,1.26439,1.26488,1.2633,1.26394,-0.00029703415055459814,-0.0004063156167654625,1.263466,1.2647807692307689,1.2641303999999998
2019-10-15 13:15:00,1.26394,1.26635,1.26394,1.26633,0.00015047136872747832,-0.000264377947648553,1.264008,1.264940769230769,1.2643128000000001
2019-10-15 13:30:00,1.26635,1.26699,1.2655399999999999,1.2668,0.00046905935895491524,-8.336023269772673e-06,1.264868,1.2649876923076921,1.264508
2019-10-15 13:45:00,1.26674,1.2676399999999999,1.26514,1.26515,0.00034499383358377317,0.0001668726026778922,1.265318,1.2648784615384618,1.264602
2019-10-15 14:00:00,1.2651700000000001,1.26522,1.2626899999999999,1.2640200000000001,6.856888428963259e-05,0.0002582733613889499,1.265248,1.2648576923076922,1.2646348
2019-10-15 14:15:00,1.2640200000000001,1.26605,1.26384,1.26542,0.0001445234188879319,0.0002567863739290632,1.265544,1.264818461538461,1.2647536
2019-10-15 14:30:00,1.26542,1.26545,1.26346,1.26393,-6.96420296069089e-05,0.0001221110267886072,1.265064,1.2646776923076921,1.2647716
2019-10-15 14:45:00,1.26394,1.264,1.26247,1.26301,-0.0003380871660145779,-4.8659223110980594e-05,1.264306,1.2643769230769228,1.2647692
2019-10-15 15:00:00,1.26299,1.2644,1.2623799999999998,1.26431,-0.000251774065906929,-0.000128744960660121,1.264138,1.264330769230769,1.2648376000000001
2019-10-15 15:15:00,1.2642799999999998,1.26461,1.26285,1.2629700000000001,-0.00041316822885240084,-0.0002681678725952041,1.2639280000000002,1.264280769230769,1.2648996000000001
2019-10-15 15:30:00,1.26298,1.26433,1.26196,1.2642799999999998,-0.0002615445288858265,-0.0003161434974149335,1.2637,1.2644176923076922,1.2648204
2019-10-15 15:45:00,1.26427,1.2654100000000001,1.2638200000000002,1.26538,2.055444492232716e-05,-0.00022648309468070732,1.26399,1.264608461538461,1.2647604
2019-10-15 16:00:00,1.26536,1.26699,1.26294,1.2632700000000001,-0.0001755324832353189,-0.0002074226990128047,1.264042,1.264523846153846,1.2646808
2019-10-15 16:15:00,1.26328,1.26443,1.26306,1.2638200000000002,-0.0001830511942542135,-0.0001498934403632579,1.263944,1.264514615384615,1.2646636
2019-10-15 16:30:00,1.2638200000000002,1.26486,1.2631,1.2635,-0.000230392078472752,-0.0001421053277599893,1.26405,1.264296923076923,1.264556
2019-10-15 16:45:00,1.2635100000000001,1.26367,1.2619200000000002,1.26234,-0.00043722634312359787,-0.0002565505247714706,1.263662,1.263953846153846,1.2643868
2019-10-15 17:00:00,1.2623799999999998,1.26639,1.26223,1.26591,6.715608446627995e-05,-0.0001958783828460708,1.263768,1.264012307692307,1.2644516000000001
2019-10-15 17:15:00,1.26591,1.2753,1.26575,1.27292,0.001511970983990141,0.00022787716171501768,1.265698,1.264696923076923,1.2647312
2019-10-15 17:30:00,1.27292,1.2751700000000001,1.2723799999999998,1.27423,0.0024489808735042033,0.0008977203997092564,1.26778,1.265374615384615,1.2650700000000001
2019-10-15 17:45:00,1.2742,1.2797100000000001,1.27387,1.2775,0.003378487430261812,0.001851648843055609,1.2705799999999998,1.266418461538462,1.2654931999999999
2019-10-15 18:00:00,1.27752,1.27983,1.27599,1.2766,0.003557186215668251,0.002724156375856102,1.273432,1.2674638461538459,1.2659608
2019-10-15 18:15:00,1.27661,1.27757,1.2719,1.27429,0.003073841862245796,0.003114624095420016,1.275108,1.2682315384615381,1.2663876
2019-10-15 18:30:00,1.2742200000000001,1.27545,1.27216,1.2721799999999999,0.00228288156244183,0.0030730992676544218,1.27496,1.26894,1.2667747999999999
2019-10-15 18:45:00,1.2722200000000001,1.2737100000000001,1.2717,1.27336,0.0019132990868595552,0.002706802181803858,1.274786,1.269638461538462,1.2671932
2019-10-15 19:00:00,1.27338,1.27378,1.27162,1.2731,0.001558347762266044,0.002207092568453306,1.273906,1.2702323076923079,1.2675424
2019-10-15 19:15:00,1.2731299999999999,1.2738,1.2717200000000002,1.27357,0.001352911039588456,0.0017768598627889711,1.2733,1.271024615384615,1.267927599999999
2019-10-15 19:30:00,1.2736299999999998,1.27383,1.27197,1.2729,0.0010519511359012859,0.0014691272561538349,1.2730219999999999,1.2717230769230772,1.2681904
2019-10-15 19:45:00,1.2729,1.2757100000000001,1.2727600000000001,1.27542,0.001246309459636219,0.001302379849348001,1.27367,1.27264,1.2685351999999999
2019-10-15 20:00:00,1.27542,1.2761200000000001,1.27483,1.27578,0.001345046891731094,0.001249054631714264,1.274154,1.273673846153846,1.2689603999999999
2019-10-15 20:15:00,1.27569,1.27725,1.2755299999999998,1.27678,0.0014918428600210198,0.0012837875868224051,1.2748899999999999,1.27451,1.2694708000000001
2019-10-15 20:30:00,1.2767899999999999,1.27785,1.27639,1.27678,0.001490516016847687,0.001393428807059005,1.2755319999999999,1.274806923076923,1.2699252
2019-10-15 20:45:00,1.27678,1.27797,1.27678,1.2776100000000001,0.0015453057697043528,0.001468177884576038,1.2764739999999999,1.275066923076923,1.2704723999999998
2019-10-15 21:00:00,1.27762,1.278,1.2766899999999999,1.2771,0.001404894200752071,0.001483139711831283,1.27681,1.275036153846154,1.271036
2019-10-15 21:15:00,1.2770700000000001,1.27833,1.2769,1.2778399999999999,0.001372171429070201,0.001453221854093578,1.2772219999999999,1.275131538461538,1.2715771999999999
2019-10-15 21:30:00,1.27787,1.27886,1.2773299999999999,1.27748,0.0012177603654095481,0.001385032941234043,1.277362,1.275376923076923,1.2721576
2019-10-15 21:45:00,1.27749,1.27827,1.27681,1.27821,0.0011859897541866,0.0012952039373546052,1.277648,1.275840769230769,1.2727148000000001
2019-10-15 22:00:00,1.2782,1.27826,1.2768700000000002,1.27706,0.0009107844282747467,0.001171676494235274,1.2775379999999998,1.276125384615384,1.273182
2019-10-15 22:15:00,1.2771,1.27805,1.27704,1.27791,0.0008489601123082835,0.001040873665044795,1.2777,1.2764953846153841,1.2737676000000002
2019-10-15 22:30:00,1.27791,1.27911,1.2779,1.2784799999999998,0.00086244881942088,0.0009520457785476275,1.277828,1.2768730769230772,1.274354
2019-10-15 22:45:00,1.27849,1.27894,1.27765,1.27776,0.000702028722293413,0.0008310555205743309,1.277884,1.277246923076923,1.2749244
2019-10-15 23:00:00,1.27776,1.27783,1.2760799999999999,1.27773,0.0005689048504284866,0.0007455856261127657,1.277788,1.277424615384616,1.27554
2019-10-15 23:15:00,1.2777100000000001,1.2778200000000002,1.27725,1.27769,0.0004566746521463827,0.0006475142610722906,1.277914,1.277571538461539,1.2760112
2019-10-15 23:30:00,1.27769,1.27819,1.27734,1.27817,0.0004489537279817046,0.0005441404882124967,1.277966,1.277678461538462,1.2762212
2019-10-15 23:45:00,1.2781799999999999,1.27872,1.27814,1.27833,0.0004463891185577662,0.000480230587278585,1.277936,1.2777976923076921,1.2763852
2019-10-16 00:00:00,1.27804,1.27811,1.27698,1.27746,0.00027516494006918357,0.00040679560968875933,1.277876,1.2777861538461541,1.2763836000000002
2019-10-16 00:15:00,1.27746,1.2786,1.27724,1.27833,0.0003097534553493375,0.000370065310489498,1.277996,1.277880769230769,1.2764528
2019-10-16 00:30:00,1.27831,1.27831,1.27654,1.2767,4.009410520766643e-05,0.00026785040479598843,1.277798,1.2777930769230772,1.2765492
2019-10-16 00:45:00,1.2767,1.27693,1.2753700000000001,1.2757,-0.0002786107618271139,8.660043469976841e-05,1.277304,1.2776561538461542,1.2766899999999999
2019-10-16 01:00:00,1.27565,1.2770000000000001,1.27565,1.2767,-0.0002735239789670718,-5.0571795059295426e-05,1.2769780000000002,1.27754,1.2768236000000002
2019-10-16 01:15:00,1.27671,1.27694,1.27657,1.27659,-0.00027383554521342996,-0.0001964690451999873,1.276804,1.277503846153846,1.2769632
2019-10-16 01:30:00,1.27659,1.2767899999999999,1.2765,1.2766600000000001,-0.00024712888506051023,-0.0002682747927670315,1.27647,1.2774076923076922,1.2770868
2019-10-16 01:45:00,1.2766600000000001,1.27667,1.2760200000000002,1.2762799999999999,-0.0002818958024721763,-0.0002690960529282971,1.276386,1.277238461538462,1.2772219999999999
2019-10-16 02:00:00,1.27629,1.2763,1.2759,1.27611,-0.00031388321200798147,-0.0002791858611885245,1.276468,1.277111538461539,1.2772496000000002
2019-10-16 02:15:00,1.27611,1.27613,1.27569,1.27581,-0.0003642160388608318,-0.00030178098460037484,1.27629,1.276963846153846,1.2772508
2019-10-16 02:30:00,1.27581,1.27603,1.2755,1.27566,-0.000396944496064533,-0.00033923488735138063,1.2761040000000001,1.276807692307692,1.2772059999999998
2019-10-16 02:45:00,1.27567,1.27619,1.2756299999999998,1.2758399999999999,-0.0003630745002853875,-0.0003595295618046834,1.27594,1.276628461538461,1.2771683999999999
2019-10-16 03:00:00,1.2758399999999999,1.27594,1.27535,1.2756100000000001,-0.00036242036372535763,-0.0003716638497340274,1.275806,1.276419230769231,1.2770883999999998
2019-10-16 03:15:00,1.2756100000000001,1.27578,1.2748,1.2749,-0.0004602558232074117,-0.00039567379582067236,1.275564,1.2762223076923078,1.2770004
2019-10-16 03:30:00,1.2748700000000002,1.27575,1.2748700000000002,1.2751299999999999,-0.0004507057549636428,-0.00040911411054544983,1.275428,1.275976153846154,1.276892
2019-10-16 03:45:00,1.2751299999999999,1.27556,1.2747,1.2748700000000002,-0.0004636942862190629,-0.0004342690570288688,1.2752700000000001,1.275835384615385,1.2767876
2019-10-16 04:00:00,1.27488,1.27506,1.27373,1.27431,-0.0005384826765710837,-0.0004782846352403003,1.274964,1.2757284615384619,1.2766316
2019-10-16 04:15:00,1.27433,1.2746600000000001,1.27427,1.27449,-0.0005201160780685665,-0.000493249698955589,1.27474,1.2755584615384619,1.2765288000000001
2019-10-16 04:30:00,1.27451,1.27493,1.27447,1.27481,-0.00042768374122981184,-0.00048749419552213114,1.274722,1.275421538461539,1.2764048000000001
2019-10-16 04:45:00,1.2748,1.27544,1.2747600000000001,1.27512,-0.00030090556847328637,-0.0004467970160856871,1.27472,1.275303076923077,1.2762704
2019-10-16 05:00:00,1.27512,1.27538,1.27481,1.27493,-0.00024542294091567385,-0.00037353208217183465,1.274732,1.275199230769231,1.2761572
2019-10-16 05:15:00,1.27494,1.27511,1.27457,1.27482,-0.000219297984443978,-0.0002983275587656875,1.274834,1.2751,1.2760408
2019-10-16 05:30:00,1.27482,1.2751,1.2747899999999999,1.27502,-0.0001592675650461395,-0.00023122351471976938,1.27494,1.275039230769231,1.2759340000000001
2019-10-16 05:45:00,1.27502,1.2758,1.27499,1.2752299999999999,-8.206913398911553e-05,-0.00017651440609872668,1.275024,1.2750061538461541,1.2758163999999999
2019-10-16 06:00:00,1.2752299999999999,1.2752299999999999,1.27481,1.2751299999999999,-5.128838706913719e-05,-0.00012798076763709251,1.275026,1.2749515384615382,1.2756883999999997
2019-10-16 06:15:00,1.2751299999999999,1.27531,1.27492,1.2750700000000001,-4.1338617276398544e-05,-8.349092584519768e-05,1.2750540000000001,1.27491,1.2755928
2019-10-16 06:30:00,1.27506,1.2753700000000001,1.27499,1.2750299999999999,-4.018104420966395e-05,-5.3719295636078794e-05,1.275096,1.27492,1.2754608
2019-10-16 06:45:00,1.27502,1.27532,1.27488,1.27525,-6.390011608736756e-07,-3.336176242901834e-05,1.275142,1.274929230769231,1.2754028
2019-10-16 07:00:00,1.27526,1.27554,1.27511,1.2752700000000001,2.469763393064817e-05,-1.4365257179072e-05,1.27515,1.27496,1.2753856000000001
2019-10-16 07:15:00,1.2752700000000001,1.27566,1.27518,1.2755299999999998,8.073478487413688e-05,1.615309335856185e-05,1.2752299999999999,1.2750538461538459,1.2753388
2019-10-16 07:30:00,1.2755299999999998,1.27565,1.27531,1.27541,8.738126957208436e-05,4.804367180399893e-05,1.275298,1.275124615384615,1.2752916
2019-10-16 07:45:00,1.27542,1.27554,1.27529,1.27542,8.788591276154278e-05,7.017490028460305e-05,1.275376,1.275171538461538,1.275242
2019-10-16 08:00:00,1.2754299999999998,1.2757399999999999,1.27541,1.27548,9.328371937988857e-05,8.732142164691313e-05,1.2754219999999998,1.275199230769231,1.27521
2019-10-16 08:15:00,1.27548,1.27598,1.27548,1.27569,0.0001261000719801064,9.866274342340552e-05,1.275506,1.2752576923076921,1.2751932
2019-10-16 08:30:00,1.27568,1.2757,1.27437,1.27475,-1.934084724086738e-05,7.19822142201676e-05,1.27535,1.275252307692308,1.2751508
2019-10-16 08:45:00,1.27475,1.2755100000000001,1.27452,1.2755,2.5933133594113762e-05,5.649401942831034e-05,1.275368,1.275289230769231,1.2751443999999998
2019-10-16 09:00:00,1.27554,1.27768,1.27549,1.27637,0.0001946446155249859,8.183424346458468e-05,1.275558,1.275376923076923,1.2751656
2019-10-16 09:15:00,1.27636,1.27811,1.27636,1.2776100000000001,0.00048422629351296814,0.0001713657988478001,1.275984,1.2755676923076922,1.2752456
2019-10-16 09:30:00,1.2776,1.27875,1.2773,1.2776100000000001,0.0006182035427553245,0.00033075189634684815,1.276368,1.275763076923077,1.275354
2019-10-16 09:45:00,1.2776100000000001,1.27783,1.2730700000000001,1.27459,0.00015495737329263018,0.0003630079562714772,1.2763360000000001,1.275729230769231,1.2753324
2019-10-16 10:00:00,1.27462,1.27548,1.27318,1.2733700000000001,-0.00031434368603622254,0.0002357608808811751,1.27591,1.275584615384615,1.2752723999999998
