openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-08-15 22:15:00,1.2111399999999999,1.21125,1.21088,1.2110100000000001,-8.893021895239883e-05,-0.00012777542073943993,1.210908,1.2111892307692311,1.2113483999999999
2019-08-15 22:30:00,1.21102,1.2112399999999999,1.2110100000000001,1.2111100000000001,-5.850434050502784e-05,-0.000103533536228162,1.210948,1.2111830769230771,1.211282
2019-08-15 22:45:00,1.2111100000000001,1.21117,1.21074,1.2110100000000001,-5.501750022873785e-05,-7.681395948705427e-05,1.21102,1.211144615384615,1.2112323999999999
2019-08-15 23:00:00,1.2110100000000001,1.2110100000000001,1.2107,1.2107,-0.00010169050561814609,-7.603564132607765e-05,1.2109940000000001,1.2111130769230771,1.2111671999999998
2019-08-15 23:15:00,1.2107,1.21098,1.21052,1.21072,-0.0001186371471888492,-8.346237338519025e-05,1.21091,1.2110530769230772,1.2111156
2019-08-15 23:30:00,1.21072,1.21074,1.21042,1.21043,-0.0001697943287735093,-0.0001112848704523106,1.2107940000000001,1.210979230769231,1.2110556000000001
2019-08-15 23:45:00,1.21042,1.21058,1.20879,1.20894,-0.00043711530027734646,-0.00020680932046446282,1.21036,1.210796153846154,1.2109876
2019-08-16 00:00:00,1.20789,1.20856,1.20787,1.20849,-0.000636342767764031,-0.000340472386000934,1.209856,1.2105430769230772,1.2108860000000001
2019-08-16 00:15:00,1.20849,1.2085299999999999,1.20738,1.20794,-0.0008033389848252082,-0.0005116478454100237,1.2093040000000002,1.210298461538462,1.2107511999999998
2019-08-16 00:30:00,1.20794,1.20849,1.20793,1.20835,-0.0007831513840355075,-0.0006649871092255233,1.2088299999999998,1.2101015384615381,1.2106368
2019-08-16 00:45:00,1.20835,1.20848,1.20764,1.20786,-0.0008100943067059774,-0.0007582318608326809,1.208316,1.209886923076923,1.2105351999999998
2019-08-16 01:00:00,1.20787,1.2087,1.20787,1.20858,-0.0006600573578170454,-0.0007641605083459346,1.208244,1.209713846153846,1.2104443999999999
2019-08-16 01:15:00,1.20858,1.20896,1.20841,1.20858,-0.0005400336441110376,-0.000698334173167392,1.2082620000000002,1.209516923076923,1.2103268
2019-08-16 01:30:00,1.20858,1.2089,1.20854,1.2088,-0.00040668526737919214,-0.0006042176440033131,1.208434,1.209346923076923,1.2102312
2019-08-16 01:45:00,1.20879,1.2092100000000001,1.20876,1.20902,-0.0002733425432295267,-0.0004700297031342004,1.208568,1.2091861538461541,1.2101316
2019-08-16 02:00:00,1.20907,1.2091100000000001,1.20851,1.20876,-0.00022741088852251679,-0.0003618680858105683,1.208748,1.2090130769230771,1.2100376
2019-08-16 02:15:00,1.2088700000000001,1.20904,1.2087700000000001,1.20897,-0.00015425936432289508,-0.00026542451586353266,1.208826,1.20888,1.2099364
2019-08-16 02:30:00,1.20897,1.2090100000000001,1.20856,1.20895,-0.00010838299730520079,-0.0001908489483450349,1.2089,1.208743846153846,1.2098388
2019-08-16 02:45:00,1.20895,1.2090100000000001,1.20869,1.20896,-7.520818244510785e-05,-0.0001413153581489301,1.208932,1.208630769230769,1.2097444
2019-08-16 03:00:00,1.20896,1.2091399999999999,1.20823,1.20858,-0.00011593283072031109,-0.00011344584369837871,1.208844,1.2086030769230771,1.2096163999999998
2019-08-16 03:15:00,1.20858,1.2091399999999999,1.2085,1.20898,-6.545025583304387e-05,-9.124356657591592e-05,1.208888,1.208640769230769,1.2095308
2019-08-16 03:30:00,1.20898,1.20908,1.20855,1.20876,-7.043492223823833e-05,-8.17565478091753e-05,1.2088459999999999,1.208703846153846,1.2094448
2019-08-16 03:45:00,1.20876,1.20892,1.2085299999999999,1.2087299999999999,-7.429113011681031e-05,-8.152728472710091e-05,1.2088020000000002,1.208733076923077,1.209368
2019-08-16 04:00:00,1.2087299999999999,1.2087700000000001,1.20814,1.20822,-0.0001573061828206157,-9.187062275217707e-05,1.2086540000000001,1.208760769230769,1.2092636
2019-08-16 04:15:00,1.20822,1.20851,1.20803,1.2083700000000002,-0.00016968642416625992,-0.0001179296648354811,1.208612,1.208744615384615,1.2091528
2019-08-16 04:30:00,1.20838,1.20874,1.20835,1.20856,-0.0001354706457934451,-0.0001341885957242828,1.208528,1.2087430769230771,1.2090548
2019-08-16 04:45:00,1.20856,1.20866,1.2083899999999999,1.20862,-9.893573304231572e-05,-0.0001403497464556591,1.2085,1.208729230769231,1.2089552
2019-08-16 05:00:00,1.2086,1.20885,1.20849,1.20881,-4.147546301158656e-05,-0.0001113920665034018,1.208516,1.2087130769230772,1.2088671999999998
2019-08-16 05:15:00,1.20881,1.2088700000000001,1.20828,1.20842,-7.224889838286508e-05,-8.703268505755313e-05,1.208556,1.2086869230769228,1.208776
2019-08-16 05:30:00,1.20842,1.2086299999999999,1.2082600000000001,1.2084,-8.866475701219123e-05,-7.533121286223965e-05,1.2085620000000001,1.2086430769230772,1.2086832
2019-08-16 05:45:00,1.2084,1.2085,1.20815,1.20844,-8.619219197214534e-05,-7.214532759469705e-05,1.208538,1.208603846153846,1.2086036
2019-08-16 06:00:00,1.20845,1.20859,1.20843,1.20858,-5.6696756284946304e-05,-7.595065091303699e-05,1.2085299999999999,1.208574615384615,1.2085892
2019-08-16 06:15:00,1.2085700000000001,1.2086,1.20844,1.20844,-6.0493916665071985e-05,-7.301190548358871e-05,1.208456,1.208563846153846,1.2085872
2019-08-16 06:30:00,1.2084700000000002,1.20875,1.2084700000000002,1.20869,-1.757601039509282e-05,-5.523971882931411e-05,1.20851,1.2085415384615381,1.2086172
2019-08-16 06:45:00,1.20869,1.20878,1.20866,1.2087,8.910382554905283e-06,-3.1464075197551455e-05,1.2085700000000001,1.208536923076923,1.2086312
2019-08-16 07:00:00,1.2087,1.20874,1.20849,1.2085,-1.0203309281475729e-05,-1.984071344668381e-05,1.208582,1.208519230769231,1.2086568000000002
2019-08-16 07:15:00,1.2085,1.20869,1.20845,1.2086700000000001,8.078156880308995e-06,-2.697695060338567e-06,1.2086,1.2085538461538459,1.2086603999999999
2019-08-16 07:30:00,1.20868,1.20927,1.2086700000000001,1.20925,0.0001144524071434727,3.030940932430282e-05,1.2087620000000001,1.2086215384615382,1.2086872
2019-08-16 07:45:00,1.20926,1.2093399999999999,1.2091399999999999,1.20919,0.0001571907457817989,6.737950013102623e-05,1.208862,1.2086700000000001,1.2087028
2019-08-16 08:00:00,1.20919,1.20971,1.20917,1.2096799999999999,0.000253868114704181,0.00013339735612744041,1.209058,1.2087515384615382,1.2087291999999998
2019-08-16 08:15:00,1.2096799999999999,1.20984,1.20956,1.20969,0.0002951406466218387,0.0002051629785628228,1.209296,1.208819230769231,1.2087663999999998
2019-08-16 08:30:00,1.2096799999999999,1.2110100000000001,1.20964,1.21061,0.0004550064617636629,0.0002903014922178704,1.209684,1.208987692307692,1.208832
2019-08-16 08:45:00,1.21061,1.21201,1.21034,1.21155,0.000675209333411253,0.0004198061391252339,1.210144,1.20923,1.208936
2019-08-16 09:00:00,1.21156,1.21171,1.21109,1.21115,0.0006933659658037161,0.0005296806019001177,1.210536,1.209438461538461,1.2090236
2019-08-16 09:15:00,1.21115,1.21131,1.21095,1.2110299999999998,0.0006449326523660924,0.0006171286033361811,1.210806,1.209626923076923,1.2091216
2019-08-16 09:30:00,1.21104,1.21104,1.2105700000000001,1.21094,0.0005671956642137044,0.0006451759039486915,1.211056,1.209819230769231,1.2092
2019-08-16 09:45:00,1.21094,1.21222,1.21085,1.21218,0.0006991642450060452,0.0006511646318473896,1.21137,1.2100876923076922,1.2093368
2019-08-16 10:00:00,1.21217,1.21224,1.21157,1.21171,0.0006553043318346942,0.0006416492233551341,1.211402,1.210319230769231,1.2094559999999999
2019-08-16 10:15:00,1.21171,1.21236,1.21166,1.2121600000000001,0.0006695319171932113,0.0006477990395619138,1.2116040000000001,1.210600769230769,1.2096136
2019-08-16 10:30:00,1.21217,1.2126700000000001,1.2116,1.21166,0.0005569065803259222,0.0006452267685899683,1.21173,1.21083076923077,1.2097452
2019-08-16 10:45:00,1.21167,1.2120600000000001,1.21141,1.21187,0.0004983976942705137,0.0005950351309060853,1.211916,1.2110323076923077,1.2098776000000002
2019-08-16 11:00:00,1.21187,1.21256,1.21169,1.21223,0.0004982039967802443,0.0005557600471424728,1.211926,1.211266153846154,1.210022
2019-08-16 11:15:00,1.21222,1.2125700000000001,1.21189,1.21252,0.0005187517205755832,0.0005180649979880658,1.2120879999999998,1.211484615384615,1.2101704
2019-08-16 11:30:00,1.2125299999999999,1.2133399999999999,1.21228,1.21285,0.0005563475826522168,0.0005179252485696395,1.212226,1.211727692307692,1.2103476
2019-08-16 11:45:00,1.21284,1.2145299999999999,1.2124,1.21445,0.0008129926403253053,0.0005965739850833374,1.212784,1.212023076923077,1.2105896
2019-08-16 12:00:00,1.21445,1.21478,1.21365,1.21468,0.0009487403034589279,0.0007092080617530082,1.2133459999999998,1.212263846153846,1.2108392
2019-08-16 12:15:00,1.2146700000000001,1.21549,1.21411,1.2141899999999999,0.0008897812105632674,0.0008019654342499294,1.213738,1.2124976923076922,1.2110636000000001
2019-08-16 12:30:00,1.2141600000000001,1.21539,1.21405,1.21533,0.0009975938694786193,0.00091227700595653,1.2143,1.212828461538461,1.2113392
2019-08-16 12:45:00,1.21533,1.2159200000000001,1.21488,1.21553,0.001035401242793776,0.0009678791565736477,1.214836,1.213181538461538,1.2116128000000002
2019-08-16 13:00:00,1.21553,1.21569,1.21504,1.2153399999999999,0.0009672163811471624,0.0009724981759957064,1.215014,1.213424615384615,1.2118784
2019-08-16 13:15:00,1.2153399999999999,1.21575,1.21494,1.21518,0.000848934992390582,0.000962286621452535,1.215114,1.213691538461538,1.2121456
2019-08-16 13:30:00,1.21517,1.21682,1.215,1.2166700000000001,0.0009843933879487565,0.0009589865010700693,1.21561,1.214038461538461,1.2124656
2019-08-16 13:45:00,1.21665,1.21666,1.21556,1.21586,0.0008699595305952101,0.0009176260730204278,1.215716,1.214361538461538,1.2127299999999999
2019-08-16 14:00:00,1.21586,1.21603,1.2153200000000002,1.21584,0.0007547207470324223,0.0008645021644917428,1.215778,1.214666923076923,1.212996
2019-08-16 14:15:00,1.21585,1.21634,1.21573,1.21633,0.0007304369368843489,0.0008348776506151845,1.215976,1.2149823076923079,1.213262
2019-08-16 14:30:00,1.21632,1.21685,1.2161799999999998,1.21624,0.000661366101419647,0.0007541208289829071,1.2161879999999998,1.215268461538461,1.213524
2019-08-16 14:45:00,1.21625,1.2169,1.21589,1.21651,0.000631250853860621,0.0006944436597992598,1.216156,1.21555,1.21376
2019-08-16 15:00:00,1.2165,1.21694,1.21627,1.21653,0.0005827840022243348,0.0006514594735972379,1.2162899999999999,1.21571,1.2139592
2019-08-16 15:15:00,1.21654,1.2167299999999999,1.21613,1.21642,0.0005051477511917035,0.0005951371771740764,1.2164059999999999,1.2158438461538459,1.21417
2019-08-16 15:30:00,1.2164,1.2174399999999999,1.21638,1.21695,0.0005222860699960473,0.0005603671693181766,1.21653,1.216056153846154,1.2144068000000001
2019-08-16 15:45:00,1.21695,1.2173,1.21661,1.21662,0.0004477914654432702,0.000514502322213839,1.2166059999999999,1.216155384615385,1.214634
2019-08-16 16:00:00,1.2166299999999999,1.2171100000000001,1.21549,1.21603,0.000283194937055864,0.0004396050559217213,1.21651,1.216193846153846,1.214788
2019-08-16 16:15:00,1.21602,1.2160799999999998,1.2153100000000001,1.2153100000000001,5.601936922627893e-05,0.00032732296043036513,1.216266,1.216191538461538,1.214932
2019-08-16 16:30:00,1.2153100000000001,1.2156,1.21508,1.21522,-8.830146674698724e-05,0.0001746760762446065,1.216026,1.216194615384615,1.215054399999999
2019-08-16 16:45:00,1.21523,1.2158200000000001,1.2151100000000001,1.21561,-9.857407191260492e-05,3.808469190563768e-05,1.215758,1.216113076923077,1.2152124
2019-08-16 17:00:00,1.21571,1.21596,1.21392,1.21393,-0.00037880473745421916,-0.0001274152267218831,1.21522,1.215964615384616,1.2152948000000001
2019-08-16 17:15:00,1.21391,1.21553,1.21391,1.21472,-0.0003817770662299935,-0.00023686433558595116,1.214958,1.215878461538462,1.2153943999999999
2019-08-16 17:30:00,1.21475,1.21478,1.21365,1.21377,-0.0005205518563147216,-0.0003449269329778848,1.21465,1.215681538461539,1.2154444
2019-08-16 17:45:00,1.21377,1.21466,1.2136,1.21434,-0.0004737294143444259,-0.00043871576858584,1.214474,1.215535384615385,1.2155040000000001
2019-08-16 18:00:00,1.21433,1.2151399999999999,1.21407,1.2148299999999999,-0.0003397319791194064,-0.00042894757900213687,1.214318,1.215406153846154,1.2155192
2019-08-16 18:15:00,1.2148299999999999,1.2148299999999999,1.21438,1.2146,-0.0002847482940433466,-0.00040469038595547513,1.214452,1.215257692307692,1.215516
2019-08-16 18:30:00,1.2146,1.21611,1.2143899999999999,1.2159799999999998,-8.38245266554516e-06,-0.00027664803504318103,1.214704,1.215223846153846,1.2155876
2019-08-16 18:45:00,1.21596,1.21596,1.2147299999999999,1.2149,-3.438018230750295e-05,-0.0001668107270339503,1.2149299999999998,1.215066153846154,1.2155704
2019-08-16 19:00:00,1.2149,1.2152,1.21435,1.21509,-1.5246688646941559e-05,-8.568940441583406e-05,1.21508,1.214948461538461,1.2155528
2019-08-16 19:15:00,1.2151299999999998,1.21516,1.21438,1.21465,-7.710326502174958e-05,-3.3778147160434806e-05,1.215044,1.2148423076923078,1.2155252
2019-08-16 19:30:00,1.21465,1.21548,1.21464,1.21547,2.948215171549862e-05,-2.4311996065173872e-05,1.2152180000000001,1.2148546153846151,1.2155368
2019-08-16 19:45:00,1.21547,1.2156799999999999,1.21505,1.21545,8.372504147446946e-05,5.214309880319234e-06,1.215112,1.2148723076923078,1.215488
2019-08-16 20:00:00,1.21545,1.21548,1.21471,1.21485,9.208589036413526e-06,1.132812930115801e-05,1.2151020000000001,1.214813846153846,1.2154476
2019-08-16 20:15:00,1.21485,1.2151100000000001,1.2145299999999999,1.21455,-8.270102837570903e-05,9.928688462668145e-06,1.2149940000000001,1.214861538461539,1.215396
2019-08-16 20:30:00,1.21455,1.21471,1.21413,1.21466,-0.00011083409202816699,-2.515037247324825e-05,1.214996,1.2148569230769228,1.2153292
2019-08-16 20:45:00,1.21466,1.21527,1.21455,1.21516,-3.697278894465583e-05,-5.532483007802957e-05,1.214934,1.214963846153846,1.215286
2019-08-16 21:00:00,1.21516,1.21527,1.21478,1.2150299999999998,-1.555135451236644e-05,-6.151481596522457e-05,1.21485,1.215016923076923,1.2152268
2019-08-16 21:15:00,1.2150299999999998,1.2150299999999998,1.21452,1.21466,-6.4453260132602e-05,-5.6952873904447816e-05,1.214812,1.215003846153846,1.215152
2019-08-16 21:30:00,1.21466,1.21528,1.2145700000000001,1.21494,-4.1373582136738925e-05,-3.95877464315908e-05,1.21489,1.2150299999999998,1.2150928
2019-08-16 21:45:00,1.21494,1.2153200000000002,1.21486,1.21516,1.0413660201935569e-05,-2.774113414494295e-05,1.21499,1.2149669230769229,1.2150212
2019-08-16 22:00:00,1.21515,1.21515,1.2145700000000001,1.2149299999999998,2.7248037870464264e-07,-2.378517542217518e-05,1.214944,1.214969230769231,1.2149536
2019-08-16 22:15:00,1.2149299999999998,1.2150299999999998,1.2145700000000001,1.21464,-5.370997954390333e-05,-2.109935527500051e-05,1.214866,1.214934615384615,1.214898
2019-08-16 22:30:00,1.21465,1.21476,1.21442,1.21444,-0.00011404968063755129,-3.92683799002036e-05,1.2148219999999998,1.214918461538461,1.2148632
2019-08-16 22:45:00,1.21445,1.2147299999999999,1.21434,1.21451,-0.0001295689767653041,-7.426403914201353e-05,1.214736,1.214844615384616,1.2148348
2019-08-16 23:00:00,1.21451,1.21469,1.21446,1.21462,-0.0001126591981268632,-0.0001024969587684055,1.214628,1.214780769230769,1.2147952
2019-08-16 23:15:00,1.21462,1.2146299999999999,1.21397,1.21434,-0.0001436726989876291,-0.0001249876386293369,1.21451,1.214741538461539,1.2148116000000002
2019-08-16 23:30:00,1.21434,1.21454,1.2142,1.21431,-0.0001579206050774662,-0.0001359553697393157,1.214444,1.214723076923077,1.2147952
2019-08-16 23:45:00,1.2143,1.21455,1.21417,1.21421,-0.0001737294081785024,-0.0001469954775926152,1.2143979999999999,1.214688461538461,1.2148128
2019-08-17 00:00:00,1.21421,1.21421,1.21421,1.21421,-0.00017286044278019833,-0.000162045788755949,1.214338,1.214615384615384,1.2148076
2019-08-18 23:45:00,1.21421,1.21421,1.21421,1.21421,-0.0001627743262933024,-0.0001668211955823673,1.214256,1.214552307692307,1.2147828
2019-08-19 00:00:00,1.21553,1.21569,1.2151399999999999,1.21564,9.020542321569458e-05,-0.0001047896885090771,1.214516,1.2146276923076922,1.2148244
2019-08-19 00:15:00,1.21564,1.2157,1.2149,1.2151,0.0001357383160973669,-2.7422757440109802e-05,1.214674,1.21464,1.2147892
2019-08-19 00:30:00,1.2151,1.21522,1.21459,1.21471,8.849335013727533e-05,3.79156907892586e-05,1.214774,1.2146053846153841,1.2147816
2019-08-19 00:45:00,1.21471,1.2151100000000001,1.21441,1.21465,4.73298495964336e-05,9.044173476169261e-05,1.214862,1.2145838461538458,1.214764
2019-08-19 01:00:00,1.21465,1.21518,1.214,1.2150100000000001,8.183180209631047e-05,8.834832948184657e-05,1.2150219999999998,1.2146123076923079,1.2147784
2019-08-19 01:15:00,1.2150100000000001,1.2151100000000001,1.21474,1.21476,5.4786675590667855e-05,6.811041935517181e-05,1.2148459999999999,1.214636923076923,1.21475
2019-08-19 01:30:00,1.21476,1.21596,1.21474,1.21579,0.0002083845677769425,9.80832237650886e-05,1.214984,1.214735384615385,1.2147636
2019-08-19 01:45:00,1.21579,1.2159,1.2154200000000002,1.21546,0.00022713980967070668,0.0001430357137836569,1.215134,1.2148,1.214788
2019-08-19 02:00:00,1.21541,1.2156200000000001,1.21525,1.21549,0.00022994051018554448,0.0001800628908059654,1.215302,1.214888461538461,1.2148256000000002
2019-08-19 02:15:00,1.2155,1.21573,1.2154,1.21566,0.0002470553154612087,0.00022813005077360057,1.215432,1.214992307692308,1.2148656
2019-08-19 02:30:00,1.21567,1.2157200000000001,1.21535,1.21556,0.00022617157864424092,0.0002325768034904252,1.215592,1.215096153846154,1.2148816
2019-08-19 02:45:00,1.21554,1.2159200000000001,1.21551,1.21569,0.0002236710815990417,0.00023170962147250898,1.2155719999999999,1.2152100000000001,1.214908
2019-08-19 03:00:00,1.2156799999999999,1.2159,1.215,1.2151,0.00011152241204070991,0.00020210509693630033,1.2155,1.215278461538462,1.2149256000000002
2019-08-19 03:15:00,1.2151,1.2151100000000001,1.21488,1.21491,1.135523939477245e-05,0.00014318007791969117,1.215384,1.2152223076923079,1.2149244
2019-08-19 03:30:00,1.21492,1.2150299999999998,1.21471,1.21471,-7.825736981925678e-05,6.707284080381681e-05,1.215194,1.215192307692308,1.2149063999999998
2019-08-19 03:45:00,1.21471,1.21476,1.21392,1.21414,-0.00021869452105938159,-4.351855986078901e-05,1.21491,1.2151484615384618,1.2148748
2019-08-19 04:00:00,1.21414,1.21421,1.2138799999999998,1.21401,-0.0003062321316893435,-0.0001479571957933024,1.214574,1.215099230769231,1.2148496000000002
2019-08-19 04:15:00,1.21401,1.21431,1.2139,1.21409,-0.000324517908056654,-0.00023192548265615898,1.214372,1.215028461538461,1.2148356000000002
2019-08-19 04:30:00,1.2141,1.21456,1.21409,1.21442,-0.00026164790003524446,-0.0002777731152101559,1.214274,1.2150023076923078,1.214832
2019-08-19 04:45:00,1.21441,1.21454,1.21418,1.2142,-0.0002488507900215708,-0.00028531218245070317,1.214172,1.21488,1.2148152
2019-08-19 05:00:00,1.21422,1.21472,1.21421,1.21464,-0.0001545829072349125,-0.0002473998763370955,1.214272,1.2148169230769228,1.2148272
2019-08-19 05:15:00,1.21464,1.2151100000000001,1.21458,1.21468,-8.695725528484742e-05,-0.00018800971314414383,1.2144059999999999,1.2147546153846152,1.214842
2019-08-19 05:30:00,1.21468,1.21492,1.21451,1.2149,-7.889823352202896e-06,-0.0001245701939733834,1.214568,1.214696153846154,1.2148696
2019-08-19 05:45:00,1.21489,1.2151399999999999,1.2148700000000001,1.21488,3.314151790756448e-05,-5.407211699109959e-05,1.21466,1.214643846153846,1.2148964
2019-08-19 06:00:00,1.21484,1.21523,1.2147,1.21494,6.409551205699415e-05,5.974878318770749e-07,1.2148079999999999,1.214586153846154,1.2149256000000002
2019-08-19 06:15:00,1.21495,1.21504,1.21491,1.2150100000000001,8.939798035934032e-05,4.4686296742924014e-05,1.214882,1.21457923076923,1.2149003999999999
2019-08-19 06:30:00,1.21499,1.21538,1.21497,1.21537,0.0001584883527292469,8.628084076328646e-05,1.21502,1.2146146153846151,1.2149112
2019-08-19 06:45:00,1.21537,1.21545,1.21516,1.21533,0.0001814003177831314,0.0001233455407321782,1.215106,1.2146623076923078,1.214936
2019-08-19 07:00:00,1.21533,1.2154,1.2150100000000001,1.2151100000000001,0.0001473847251582949,0.00014416784400750343,1.215152,1.214736923076923,1.2149543999999999
2019-08-19 07:15:00,1.2151100000000001,1.21551,1.2151100000000001,1.21548,0.0001819658000803415,0.0001673097989377537,1.21526,1.21485,1.2149732
2019-08-19 07:30:00,1.21548,1.21569,1.2154200000000002,1.21567,0.00022273496392144493,0.00018337145173580319,1.215392,1.214971538461538,1.2150096000000001
2019-08-19 07:45:00,1.21567,1.21569,1.21546,1.21549,0.00020301033472636118,0.0001887739559716106,1.215416,1.215053846153846,1.2149976
2019-08-19 08:00:00,1.21549,1.2157200000000001,1.2153399999999999,1.21541,0.0001674405221332442,0.0001937879052153479,1.215432,1.215146923076923,1.2149956
2019-08-19 08:15:00,1.21541,1.21585,1.21539,1.2157,0.00018671059724084668,0.0001949741045054743,1.21555,1.215228461538461,1.2150040000000002
2019-08-19 08:30:00,1.2157,1.21573,1.21539,1.2155200000000002,0.00015704338356470343,0.0001785512094162889,1.215558,1.2152930769230772,1.2149983999999998
2019-08-19 08:45:00,1.2155,1.21612,1.2155,1.2159,0.0001951702991023208,0.00017659120051027882,1.2156040000000001,1.21537,1.215012
2019-08-19 09:00:00,1.21586,1.2166299999999999,1.21581,1.2165,0.0003055091244508201,0.0002111083510896727,1.215806,1.2154946153846151,1.2150444
2019-08-19 09:15:00,1.21652,1.2171299999999998,1.21648,1.21679,0.00039816907606393665,0.0002639729707954452,1.2160819999999999,1.2156369230769228,1.215112
2019-08-19 09:30:00,1.21679,1.217,1.2164,1.2165,0.0003791929894010337,0.00031951037225452783,1.216242,1.215751538461538,1.2151756
2019-08-19 09:45:00,1.2165,1.21671,1.2161899999999999,1.2162,0.00029758444184357913,0.00034511390793984237,1.216378,1.215815384615385,1.2152352
2019-08-19 10:00:00,1.21621,1.21621,1.21268,1.2127700000000001,-0.00033595277579068217,0.0001847484328794669,1.215752,1.215618461538462,1.2151803999999997
2019-08-19 10:15:00,1.21278,1.21373,1.2126299999999999,1.21348,-0.0005509205202658407,-5.25239662029775e-05,1.215148,1.2154930769230772,1.2151591999999998
2019-08-19 10:30:00,1.21348,1.21348,1.21243,1.21275,-0.0007614070160708586,-0.00033767396757095064,1.21434,1.2152830769230771,1.2151056
2019-08-19 10:45:00,1.21274,1.21355,1.2126,1.21333,-0.0007393769017363105,-0.000596914303465923,1.213706,1.215103076923077,1.215062
2019-08-19 11:00:00,1.21331,1.21353,1.2124700000000002,1.21251,-0.0008227281214538973,-0.0007186081398817268,1.212968,1.214873846153846,1.2149944
2019-08-19 11:15:00,1.21249,1.21316,1.21245,1.21278,-0.0007783272367716254,-0.0007754598190081731,1.21297,1.214671538461538,1.21492
2019-08-19 11:30:00,1.2127700000000001,1.21288,1.21171,1.2119799999999998,-0.000843753009905468,-0.0007960463174668253,1.2126700000000001,1.214385384615385,1.214812
2019-08-19 11:45:00,1.21197,1.2128700000000001,1.21153,1.21238,-0.0007665588277627755,-0.0008028417989734415,1.212596,1.2141438461538459,1.2147112
2019-08-19 12:00:00,1.2123899999999999,1.2129299999999998,1.2122,1.2128299999999999,-0.0006060865694743622,-0.0007486814109785577,1.212496,1.2139076923076921,1.2146291999999999
2019-08-19 12:15:00,1.2128299999999999,1.21295,1.21233,1.21243,-0.0005499305054543768,-0.0006915822281492456,1.21248,1.213594615384615,1.2145288
2019-08-19 12:30:00,1.21243,1.21254,1.21189,1.21194,-0.0005698476640292327,-0.0006231058916801867,1.212312,1.2132215384615381,1.2144059999999999
2019-08-19 12:45:00,1.21195,1.2123899999999999,1.21157,1.21165,-0.0005975878819026724,-0.0005808631552151612,1.212246,1.2128484615384618,1.2142572
2019-08-19 13:00:00,1.21165,1.2120799999999998,1.21157,1.2120799999999998,-0.0005081331206155948,-0.0005563747930004691,1.212186,1.212531538461538,1.2141271999999999
2019-08-19 13:15:00,1.21207,1.21256,1.21185,1.2122700000000002,-0.0003985397465329221,-0.0005185271032701054,1.2120739999999999,1.212493076923077,1.2140136000000001
2019-08-19 13:30:00,1.21228,1.21266,1.21202,1.21205,-0.0003521801083461451,-0.0004641102143493336,1.211998,1.212383076923077,1.2138764
2019-08-19 13:45:00,1.21204,1.21233,1.21156,1.2120799999999998,-0.0003018591922232527,-0.0003901780419294787,1.212026,1.212331538461539,1.2137328
2019-08-19 14:00:00,1.2120799999999998,1.21235,1.21123,1.21123,-0.0003987998392536163,-0.0003628447215889841,1.211942,1.21217,1.2135624
2019-08-19 14:15:00,1.21123,1.2113,1.21062,1.21062,-0.0005321668743119011,-0.0003962515035337288,1.21165,1.212024615384615,1.2133708
2019-08-19 14:30:00,1.21062,1.21084,1.2103700000000002,1.21055,-0.0005883615118826847,-0.00045529685441786366,1.211306,1.211853076923077,1.2131648000000002
2019-08-19 14:45:00,1.21055,1.21169,1.2103700000000002,1.21166,-0.00040189400431733796,-0.000480305557441385,1.211228,1.2118284615384618,1.2130104
2019-08-19 15:00:00,1.21167,1.21248,1.2115799999999999,1.21223,-0.0001809734998745594,-0.0004258489725966208,1.211258,1.211816923076923,1.2128636000000002
2019-08-19 15:15:00,1.21223,1.21224,1.21135,1.21143,-0.0001815191363021551,-0.0003381870380941843,1.211298,1.211709230769231,1.2126608
2019-08-19 15:30:00,1.2114200000000002,1.21197,1.21126,1.21133,-0.0001884045378561794,-0.00023819779458755802,1.21144,1.211624615384616,1.2124423999999998
2019-08-19 15:45:00,1.2113399999999999,1.21148,1.21086,1.2110299999999998,-0.0002317628421719675,-0.00019566500405121531,1.2115360000000002,1.211554615384616,1.2122236000000002
2019-08-19 16:00:00,1.2110299999999998,1.21203,1.21102,1.21184,-0.0001079750755601516,-0.0001774153979726134,1.2115719999999999,1.211569230769231,1.2120492
2019-08-19 16:15:00,1.21184,1.21186,1.2115,1.2118,-3.987214546685713e-05,-0.00014200365026378892,1.211486,1.2115476923076922,1.2120104
2019-08-19 16:30:00,1.21181,1.21202,1.21112,1.21143,-6.14887317780255e-05,-0.00011027469874425042,1.211486,1.211483076923077,1.2119284
2019-08-19 16:45:00,1.2114200000000002,1.21181,1.21138,1.2115200000000002,-5.508190574099459e-05,-6.610446463650721e-05,1.211524,1.2114423076923078,1.2118792
2019-08-19 17:00:00,1.21154,1.21243,1.21131,1.21234,8.820421459843075e-05,-1.7059642096861623e-05,1.211786,1.211462307692308,1.2118396
2019-08-19 17:15:00,1.21235,1.21236,1.21161,1.21213,0.0001279073806426112,2.4885239430505468e-05,1.2118440000000001,1.2115315384615382,1.2118243999999998
2019-08-19 17:30:00,1.21212,1.2133399999999999,1.21203,1.213,0.00028785872952030717,0.0001122221047550886,1.212084,1.211714615384615,1.2118332
2019-08-19 17:45:00,1.213,1.21348,1.2124,1.2133399999999999,0.0004173951050345792,0.00023034135744898207,1.212466,1.211929230769231,1.2118876
