openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-07-16 03:15:00,1.25108,1.25165,1.25105,1.25163,-5.3277718568223165e-05,-3.444751403675061e-05,1.251514,1.2516123076923078,1.2515812
2019-07-16 03:30:00,1.25163,1.25177,1.25159,1.2516200000000002,-2.560803334472617e-05,-4.694519122755425e-05,1.251492,1.251619230769231,1.2515896
2019-07-16 03:45:00,1.2516200000000002,1.2518200000000002,1.25139,1.25139,-4.7146650812290865e-05,-5.6696945709699964e-05,1.2514459999999998,1.251611538461538,1.2515804
2019-07-16 04:00:00,1.25139,1.2514100000000001,1.25073,1.25092,-0.00013482662436059561,-6.521475677145894e-05,1.251326,1.25157,1.2515416000000001
2019-07-16 04:15:00,1.25092,1.2510700000000001,1.2505899999999999,1.25089,-0.0001810473527563694,-9.71571653184955e-05,1.25129,1.251490769230769,1.251516
2019-07-16 04:30:00,1.25089,1.25146,1.25089,1.25132,-0.00012500068226772848,-0.00012200532754924609,1.251228,1.2514584615384619,1.2515056
2019-07-16 04:45:00,1.25132,1.25136,1.2508700000000001,1.2511700000000001,-0.000111919160758811,-0.0001381984550358761,1.2511379999999999,1.251414615384616,1.2514888000000002
2019-07-16 05:00:00,1.25116,1.2515,1.25104,1.2514299999999998,-5.510058432300902e-05,-0.0001182669450264795,1.2511459999999999,1.251389230769231,1.2514828000000002
2019-07-16 05:15:00,1.2514299999999998,1.2514299999999998,1.2510299999999999,1.25104,-8.547356495158809e-05,-9.437349807528415e-05,1.2511700000000001,1.2513346153846159,1.2514628
2019-07-16 05:30:00,1.2510299999999999,1.25125,1.25092,1.25122,-6.759891169250132e-05,-8.002305543147735e-05,1.251236,1.251295384615385,1.2514476
2019-07-16 05:45:00,1.25121,1.25146,1.2511700000000001,1.2514299999999998,-1.891305367651697e-05,-5.677152866090385e-05,1.251258,1.251280769230769,1.2514444
2019-07-16 06:00:00,1.2514299999999998,1.2516100000000001,1.2512299999999998,1.25153,2.585203709171147e-05,-3.653337330722373e-05,1.2513299999999998,1.2512815384615381,1.251448
2019-07-16 06:15:00,1.25153,1.2516100000000001,1.2514299999999998,1.25149,4.261864101362534e-05,-4.5103218159203715e-06,1.251342,1.251313846153846,1.2514564
2019-07-16 06:30:00,1.25149,1.25166,1.25147,1.25157,6.289905202505608e-05,2.8114169113468982e-05,1.251448,1.25130923076923,1.251458
2019-07-16 06:45:00,1.25157,1.25157,1.2513,1.2513,2.567155525223797e-05,3.926032134565771e-05,1.251464,1.251284615384615,1.2514504
2019-07-16 07:00:00,1.2513,1.25147,1.2511299999999999,1.25132,6.896748419693567e-06,3.452149917765324e-05,1.251442,1.251279230769231,1.2514448
2019-07-16 07:15:00,1.25132,1.25135,1.25115,1.25116,-3.058351917717417e-05,1.622095912995336e-05,1.251368,1.2512976923076922,1.2514143999999998
2019-07-16 07:30:00,1.25116,1.25134,1.25116,1.25127,-3.13734723322856e-05,-7.347171959382059e-06,1.2513239999999999,1.2513269230769228,1.2513956
2019-07-16 07:45:00,1.25127,1.25149,1.25127,1.25148,4.930635488786805e-06,-1.253240190024485e-05,1.251306,1.251339230769231,1.2513851999999999
2019-07-16 08:00:00,1.25148,1.25148,1.25137,1.2514100000000001,1.315899341780558e-05,-1.096684065071685e-05,1.251328,1.251357692307693,1.2513712
2019-07-16 08:15:00,1.2514100000000001,1.2514399999999999,1.25124,1.25125,-9.667418478187528e-06,-5.737815475970187e-06,1.251314,1.251343846153846,1.2513511999999998
2019-07-16 08:30:00,1.25124,1.25132,1.2512,1.25127,-1.847834628243561e-05,-2.5140339635076887e-06,1.251336,1.251361538461539,1.2513328000000001
2019-07-16 08:45:00,1.25127,1.25129,1.2509299999999999,1.2509700000000001,-7.234673138012404e-05,-2.1833375680735397e-05,1.251276,1.2513423076923078,1.2513068
2019-07-16 09:00:00,1.25099,1.25166,1.25094,1.2516399999999999,1.341231753104744e-05,-2.177004465242494e-05,1.251308,1.251358461538461,1.2513116000000002
2019-07-16 09:15:00,1.2516399999999999,1.25165,1.25115,1.25116,-1.968889515913119e-05,-2.427541382266085e-05,1.251258,1.2513299999999998,1.2513152
2019-07-16 09:30:00,1.25116,1.2512,1.24975,1.24985,-0.0002553179635893521,-8.348531814938998e-05,1.2509780000000001,1.251203846153846,1.251244
2019-07-16 09:45:00,1.24985,1.2502799999999998,1.24916,1.24945,-0.0004387053369623306,-0.0001750749695449416,1.250614,1.251040769230769,1.2511572
2019-07-16 10:00:00,1.2494399999999999,1.25005,1.24886,1.24886,-0.000614548025671402,-0.000332065055345554,1.250192,1.250853076923077,1.251056
2019-07-16 10:15:00,1.2488700000000001,1.24935,1.24819,1.24835,-0.0007630968513061552,-0.00051791704438231,1.249534,1.250624615384615,1.2509531999999999
2019-07-16 10:30:00,1.2483600000000001,1.24865,1.24753,1.24753,-0.0009398963738083133,-0.0006890616469370503,1.248808,1.250345384615385,1.2508188
2019-07-16 10:45:00,1.2475399999999999,1.24755,1.24662,1.2468,-0.001107568532209058,-0.0008562774457487321,1.248198,1.2500015384615382,1.250638
2019-07-16 11:00:00,1.2468,1.24712,1.2461,1.24651,-0.001187521479531384,-0.0009995208092137275,1.24761,1.249619230769231,1.2504516
2019-07-16 11:15:00,1.2465,1.24655,1.24548,1.24621,-0.001215966368069754,-0.001112738188404627,1.24708,1.249219230769231,1.2502428
2019-07-16 11:30:00,1.2462,1.24712,1.24573,1.24711,-0.0010142153968093481,-0.001131317944154886,1.246832,1.248900769230769,1.2500856000000002
2019-07-16 11:45:00,1.24711,1.24726,1.24637,1.24664,-0.0009241195573976846,-0.0010854557004520429,1.2466540000000002,1.248544615384616,1.2499023999999999
2019-07-16 12:00:00,1.24666,1.24699,1.24535,1.24548,-0.001016059671202552,-0.001042590248369835,1.2463899999999999,1.2481223076923071,1.2496644
2019-07-16 12:15:00,1.24549,1.24591,1.24545,1.24565,-0.0009823564193605083,-0.0009841877611925232,1.246218,1.2476615384615382,1.2494292
2019-07-16 12:30:00,1.24567,1.24567,1.24479,1.24509,-0.0010023903672617962,-0.0009812315038056352,1.245994,1.247194615384615,1.2491732
2019-07-16 12:45:00,1.24508,1.24532,1.24478,1.24482,-0.001002831984581176,-0.001000909610601508,1.245536,1.246807692307692,1.2489032
2019-07-16 13:00:00,1.2448299999999999,1.2455399999999999,1.24471,1.24547,-0.0008390311061707845,-0.0009566524693435664,1.2453020000000001,1.246501538461538,1.2486700000000002
2019-07-16 13:15:00,1.24548,1.24549,1.2443899999999999,1.2445,-0.0008630844455999043,-0.0009268344759034153,1.245106,1.2461661538461541,1.2483971999999999
2019-07-16 13:30:00,1.2445,1.24456,1.24306,1.24338,-0.0010151649427494471,-0.000930028119775328,1.244652,1.245783846153846,1.248086
2019-07-16 13:45:00,1.24337,1.24337,1.24068,1.2418,-0.001306589388791135,-0.001005967470827818,1.243994,1.245343076923077,1.2477072
2019-07-16 14:00:00,1.2418,1.24252,1.24139,1.2423,-0.001312570226103649,-0.001124352250811034,1.24349,1.244996923076923,1.24734
2019-07-16 14:15:00,1.2423,1.24289,1.24229,1.24269,-0.001177972345382416,-0.001203074225756662,1.242934,1.2447030769230771,1.2469912
2019-07-16 14:30:00,1.24268,1.2429299999999999,1.2425,1.2426700000000002,-0.001041086170238126,-0.001209554532628832,1.2425680000000001,1.244430769230769,1.246648
2019-07-16 14:45:00,1.24266,1.24342,1.24242,1.24286,-0.0008755335079224658,-0.001101790562411664,1.242464,1.2441038461538458,1.2463116
2019-07-16 15:00:00,1.24285,1.24342,1.24268,1.24322,-0.0006749190561960994,-0.0009423777699347767,1.242748,1.243840769230769,1.2460016
2019-07-16 15:15:00,1.24322,1.24373,1.24298,1.24363,-0.0004576377465594916,-0.0007622941202290456,1.2430139999999998,1.243698461538461,1.2456812
2019-07-16 15:30:00,1.24363,1.24363,1.2418,1.24214,-0.0005598349219524401,-0.0006419813081576242,1.242904,1.2434284615384619,1.2453204
2019-07-16 15:45:00,1.24219,1.2426,1.24147,1.24255,-0.0005171758570621243,-0.0005523918954425389,1.24288,1.243233076923077,1.2450284
2019-07-16 16:00:00,1.24253,1.24262,1.24173,1.24179,-0.0005914110511753279,-0.000531514894187346,1.242666,1.2429999999999999,1.2447219999999999
2019-07-16 16:15:00,1.24179,1.2423899999999999,1.2416,1.2422,-0.0005314633228397092,-0.0005499712882574004,1.2424620000000002,1.242748461538461,1.2444556
2019-07-16 16:30:00,1.2422,1.24256,1.2417200000000002,1.2420799999999999,-0.0004886332891620436,-0.0005321708800598013,1.2421520000000001,1.2425623076923078,1.2442048
2019-07-16 16:45:00,1.24209,1.24245,1.2417799999999999,1.24217,-0.0004226925321657582,-0.0005085500488357098,1.242158,1.242469230769231,1.2439904
2019-07-16 17:00:00,1.24216,1.24301,1.24173,1.24179,-0.0004259091931584358,-0.00046717458433148673,1.242006,1.2424684615384618,1.24379
2019-07-16 17:15:00,1.24179,1.2419799999999999,1.23967,1.2408,-0.0005690346052009687,-0.00047656740492180166,1.241808,1.242353076923077,1.2435616000000003
2019-07-16 17:30:00,1.24081,1.2410299999999999,1.23999,1.24082,-0.000613602356046794,-0.0005078096716429892,1.241532,1.242209230769231,1.2433459999999998
2019-07-16 17:45:00,1.24082,1.24204,1.23953,1.2417200000000002,-0.0004542731978476322,-0.0005157048380634577,1.24146,1.2421361538461542,1.2431303999999999
2019-07-16 18:00:00,1.24169,1.2417,1.24085,1.24108,-0.0004471862656343362,-0.0005210241061824328,1.241242,1.241999230769231,1.242908
2019-07-16 18:15:00,1.24108,1.24149,1.2404,1.24048,-0.0005184053996472038,-0.0005083668047939915,1.24098,1.241788461538461,1.242708
2019-07-16 18:30:00,1.2404899999999999,1.2408299999999999,1.2401799999999998,1.2403899999999999,-0.0005441712852296554,-0.0004910090370897069,1.240898,1.241539230769231,1.2424976
2019-07-16 18:45:00,1.2403899999999999,1.2412100000000001,1.2403600000000001,1.2406,-0.0004932539280404491,-0.0005007542196379111,1.2408540000000001,1.241420769230769,1.242318
2019-07-16 19:00:00,1.2405899999999999,1.2416,1.24001,1.24149,-0.00028923017804416423,-0.00046126519774036817,1.240808,1.241339230769231,1.2421848
2019-07-16 19:15:00,1.24149,1.24189,1.24119,1.24146,-0.0001648153070437086,-0.0003728676745894943,1.240884,1.241313846153846,1.2420243999999998
2019-07-16 19:30:00,1.24153,1.2419,1.24146,1.2416,-6.320619498567659e-05,-0.0002526264020284996,1.241108,1.2412676923076922,1.2419083999999998
2019-07-16 19:45:00,1.2416,1.2420799999999999,1.24159,1.24166,6.754766990191285e-06,-0.0001276242282708395,1.241362,1.241235384615385,1.2418396
2019-07-16 20:00:00,1.2416200000000002,1.24251,1.24135,1.24137,-3.0866300781973166e-06,-5.6088341279347815e-05,1.241516,1.241173846153846,1.2418223999999998
2019-07-16 20:15:00,1.24137,1.24146,1.2403899999999999,1.2404700000000002,-0.0001583825934450278,-5.4480162879677614e-05,1.241312,1.2410723076923078,1.2417492
2019-07-16 20:30:00,1.2404700000000002,1.24088,1.24003,1.24085,-0.0001725257623463872,-8.181005471985525e-05,1.24119,1.241076153846154,1.2416756000000002
2019-07-16 20:45:00,1.2408700000000001,1.24117,1.24038,1.24079,-0.00018079831382800118,-0.00012869832492440342,1.241028,1.241073846153846,1.2416003999999998
2019-07-16 21:00:00,1.24079,1.2412100000000001,1.24078,1.24119,-0.0001086831583274606,-0.0001550974569867192,1.240934,1.241033076923077,1.2415336000000001
2019-07-16 21:15:00,1.24118,1.24119,1.24025,1.2402600000000001,-0.0002175812298088609,-0.0001698971160776774,1.240712,1.2409700000000001,1.2414152
2019-07-16 21:30:00,1.2402799999999998,1.2404700000000002,1.23989,1.2403600000000001,-0.0002493256456426174,-0.00018909708690173502,1.24069,1.240960769230769,1.2412843999999998
2019-07-16 21:45:00,1.24037,1.24092,1.2402600000000001,1.2404899999999999,-0.0002314433407921701,-0.0002017583436427772,1.240618,1.240968461538462,1.2412184
2019-07-16 22:00:00,1.2404899999999999,1.24071,1.2401200000000001,1.24033,-0.00023531743027582758,-0.000233416911629869,1.240526,1.240947692307692,1.2411296
2019-07-16 22:15:00,1.24033,1.2406,1.24021,1.24056,-0.0001860631783070499,-0.0002255373987544163,1.2404,1.240876153846153,1.2410803999999998
2019-07-16 22:30:00,1.24056,1.24091,1.2403899999999999,1.2405899999999999,-0.0001433628617517613,-0.0001990467027817022,1.240466,1.240809230769231,1.241016
2019-07-16 22:45:00,1.2405899999999999,1.24099,1.24051,1.24051,-0.0001250091935680597,-0.00017243816597567457,1.2404959999999998,1.240725384615385,1.2409531999999999
2019-07-16 23:00:00,1.24051,1.2408299999999999,1.2404,1.24071,-7.45344227124356e-05,-0.0001322424140848266,1.24054,1.2406523076923077,1.2408948
2019-07-16 23:15:00,1.24071,1.24086,1.24054,1.24082,-2.401874875301857e-05,-9.173130669631879e-05,1.240638,1.24061,1.240856
2019-07-16 23:30:00,1.24082,1.24084,1.2404899999999999,1.24053,-4.295344384486199e-05,-6.662895221959397e-05,1.240632,1.2406146153846151,1.2408451999999999
2019-07-16 23:45:00,1.24054,1.2408,1.24048,1.24052,-5.2753083126688693e-05,-4.856492460925121e-05,1.240618,1.240589230769231,1.2408332
2019-07-17 00:00:00,1.24045,1.2412,1.24044,1.24106,3.473339966819644e-05,-2.12479690140932e-05,1.240728,1.24061,1.2408068
2019-07-17 00:15:00,1.24106,1.24116,1.2400799999999998,1.24085,4.6407367906065033e-05,-3.641439849322303e-06,1.240756,1.2405838461538459,1.2407976
2019-07-17 00:30:00,1.24084,1.24125,1.2403,1.24051,-6.3519479565066214e-06,5.50893412276654e-06,1.240694,1.2406030769230771,1.2407988
2019-07-17 00:45:00,1.24051,1.24101,1.24009,1.24029,-7.19764596606165e-05,7.030899892845888e-07,1.240646,1.2405976923076922,1.2407948
2019-07-17 01:00:00,1.24029,1.24092,1.24029,1.24091,-1.1024961816819e-06,-8.255883973184996e-06,1.240724,1.24063,1.2408072
2019-07-17 01:15:00,1.24091,1.2411,1.24086,1.24096,4.666651109452857e-05,-8.191098176069113e-06,1.240704,1.2406784615384618,1.2407860000000002
2019-07-17 01:30:00,1.24096,1.24099,1.24082,1.24082,4.727893118738891e-05,5.21662160990477e-06,1.2406979999999999,1.240698461538462,1.2407603999999999
2019-07-17 01:45:00,1.24082,1.2408700000000001,1.24075,1.24082,4.499255728429574e-05,3.445887584613283e-05,1.24076,1.240716153846154,1.2407291999999999
2019-07-17 02:00:00,1.24082,1.2410299999999999,1.2407299999999999,1.24102,7.455609637752049e-05,5.3373523985933424e-05,1.2409059999999998,1.240755384615384,1.2407036
2019-07-17 02:15:00,1.24101,1.24104,1.24089,1.2409299999999999,7.183827940848708e-05,5.9666466064423045e-05,1.24091,1.2407723076923072,1.240686
2019-07-17 02:30:00,1.2409299999999999,1.24111,1.24079,1.24104,8.467069890305544e-05,6.901440799333969e-05,1.240926,1.240789230769231,1.2407088
2019-07-17 02:45:00,1.2410299999999999,1.2410299999999999,1.2408299999999999,1.24086,5.709589312763441e-05,7.204024195417437e-05,1.240934,1.240814615384616,1.2407092
2019-07-17 03:00:00,1.24086,1.24086,1.2406,1.24061,-3.0621041435807683e-06,5.2635691823899045e-05,1.240892,1.2408215384615382,1.240702
2019-07-17 03:15:00,1.24061,1.24066,1.24051,1.24064,-3.1313096841900645e-05,2.684784776130211e-05,1.240816,1.240789230769231,1.24068
2019-07-17 03:30:00,1.24065,1.2407299999999999,1.24051,1.2407,-3.5268476294092466e-05,-3.136946037984867e-06,1.2407700000000002,1.240777692307692,1.2406976
2019-07-17 03:45:00,1.2407,1.24079,1.2406,1.24072,-3.217321619564117e-05,-2.545422336880376e-05,1.2407059999999999,1.240793846153846,1.240712
2019-07-17 04:00:00,1.24072,1.24095,1.24072,1.2409299999999999,6.333773647559937e-06,-2.310525392101859e-05,1.24072,1.2408430769230772,1.2407296
2019-07-17 04:15:00,1.2409299999999999,1.2413299999999998,1.24082,1.2412100000000001,7.4041336135533e-05,3.2333543233398214e-06,1.24084,1.240866153846154,1.2407648
2019-07-17 04:30:00,1.2412100000000001,1.24128,1.24118,1.24124,0.0001125432410657989,4.018628366331267e-05,1.24096,1.2408876923076921,1.2407920000000001
2019-07-17 04:45:00,1.24124,1.24135,1.2412,1.24125,0.0001293474526347094,8.056645087090031e-05,1.2410700000000001,1.2409207692307689,1.2408184
2019-07-17 05:00:00,1.24126,1.2414,1.24119,1.24124,0.0001298304894710167,0.0001114406298267645,1.241174,1.2409530769230772,1.2408476000000002
2019-07-17 05:15:00,1.24124,1.24126,1.24094,1.24116,0.0001095527049648215,0.00012031847203408659,1.24122,1.240963846153846,1.2408656
2019-07-17 05:30:00,1.24115,1.24117,1.2406700000000002,1.24074,2.2201007741085018e-05,9.773291370290815e-05,1.241126,1.240949230769231,1.2408624
2019-07-17 05:45:00,1.24074,1.24085,1.24052,1.24084,-1.089443559076919e-05,6.267244164653851e-05,1.2410459999999999,1.240933846153846,1.2408748
2019-07-17 06:00:00,1.24084,1.24126,1.24082,1.24125,3.965778675762976e-05,4.0129265968191774e-05,1.2410459999999999,1.240963846153846,1.240904
2019-07-17 06:15:00,1.24125,1.2415,1.24104,1.2413399999999999,8.053914435346421e-05,3.2875875815352444e-05,1.241066,1.24102,1.2409152
2019-07-17 06:30:00,1.2413399999999999,1.24147,1.24124,1.2414100000000001,0.0001104432794427623,5.493644374077178e-05,1.2411159999999999,1.241079230769231,1.2409376
2019-07-17 06:45:00,1.2414100000000001,1.2415200000000002,1.24126,1.24135,0.00011092095007869671,8.539029015813826e-05,1.2412379999999998,1.241129230769231,1.2409712
2019-07-17 07:00:00,1.24136,1.24147,1.24124,1.24145,0.00012169071431666899,0.0001058985220478981,1.24136,1.2411853846153849,1.2410176000000002
2019-07-17 07:15:00,1.24145,1.24145,1.24124,1.24126,8.924665476461868e-05,0.0001080753996506867,1.241362,1.241210769230769,1.2410316000000001
2019-07-17 07:30:00,1.24126,1.24177,1.2412299999999998,1.24163,0.00012793069641503507,0.00011244725389375491,1.24142,1.2412430769230771,1.2410583999999998
2019-07-17 07:45:00,1.24161,1.2418799999999999,1.24158,1.24186,0.0001806479030870278,0.0001298789921458376,1.2415100000000001,1.241290769230769,1.2411
2019-07-17 08:00:00,1.2418799999999999,1.2418799999999999,1.24136,1.24153,0.0001448992455108655,0.0001356811249443868,1.2415459999999998,1.2413123076923078,1.2411284
2019-07-17 08:15:00,1.2415200000000002,1.24157,1.24142,1.24147,0.00010698892210703191,0.0001401166917799901,1.24155,1.2413299999999998,1.2411464
2019-07-17 08:30:00,1.24148,1.2417799999999999,1.24143,1.24167,0.00011331713565443378,0.0001364633015898398,1.241632,1.241369230769231,1.241176
2019-07-17 08:45:00,1.24168,1.24174,1.2416200000000002,1.24163,0.00010387074675577421,0.00011726901250702641,1.241632,1.2414376923076922,1.2411996
2019-07-17 09:00:00,1.24163,1.24166,1.2407299999999999,1.2408299999999999,-4.048117745236723e-05,7.092390676621818e-05,1.241426,1.2414369230769229,1.2411983999999998
2019-07-17 09:15:00,1.2408299999999999,1.2409700000000001,1.24074,1.24082,-0.000120094403265103,1.4153075423184452e-05,1.241284,1.241403846153846,1.2412068
2019-07-17 09:30:00,1.24082,1.2408700000000001,1.23984,1.24004,-0.0002876520618686484,-8.608922395758611e-05,1.240998,1.241303846153846,1.2411828
2019-07-17 09:45:00,1.24004,1.2400799999999998,1.2381,1.23832,-0.0006514256465446344,-0.00027491332228268833,1.240328,1.241066153846154,1.2410876
2019-07-17 10:00:00,1.23833,1.2393,1.2383,1.2385700000000002,-0.000775665102112022,-0.00045870930344760197,1.239716,1.240852307692308,1.2410016000000001
2019-07-17 10:15:00,1.23858,1.2402600000000001,1.2384899999999999,1.24015,-0.0005382611828657068,-0.0005632509983477528,1.23958,1.240752307692308,1.2409704
2019-07-17 10:30:00,1.24015,1.2404700000000002,1.2394,1.23943,-0.0004964667175693106,-0.0006154546622729185,1.2393020000000001,1.2406115384615382,1.2408992
2019-07-17 10:45:00,1.23943,1.24041,1.23901,1.24017,-0.0003223327525399,-0.0005331814387717349,1.239328,1.240499230769231,1.2408563999999997
2019-07-17 11:00:00,1.24017,1.24153,1.24014,1.2406700000000002,-0.0001243509523822794,-0.00037035290133929916,1.239798,1.240407692307693,1.2408332
2019-07-17 11:15:00,1.24068,1.24124,1.24051,1.2406700000000002,-7.452677162289589e-06,-0.0002376507749134449,1.240218,1.240341538461539,1.2408104
2019-07-17 11:30:00,1.2406700000000002,1.2409,1.23974,1.23993,-6.542848664237154e-05,-0.0001298912171817102,1.2401739999999999,1.240223076923077,1.2407612
2019-07-17 11:45:00,1.23995,1.24033,1.23929,1.24011,-6.400235376213813e-05,-6.530861748726968e-05,1.24031,1.2401030769230772,1.240736
2019-07-17 12:00:00,1.24011,1.24079,1.2396399999999999,1.23965,-0.0001363210380640467,-6.83011389077115e-05,1.240206,1.239950769230769,1.2406883999999998
2019-07-17 12:15:00,1.2396399999999999,1.24003,1.23957,1.2396399999999999,-0.00017059136056141183,-0.000109085809757492,1.24,1.239859230769231,1.240624
2019-07-17 12:30:00,1.2396399999999999,1.2405899999999999,1.23942,1.24054,-3.0153130806676032e-05,-0.0001002669707985682,1.239974,1.2398376923076921,1.240592
2019-07-17 12:45:00,1.24053,1.2408700000000001,1.24001,1.24014,-1.712338478698783e-05,-8.854722855478059e-05,1.240016,1.239845384615385,1.2405412
2019-07-17 13:00:00,1.24013,1.2402600000000001,1.2396399999999999,1.24001,-3.0600004510272776e-05,-6.211697016633709e-05,1.2399959999999999,1.239975384615384,1.2404876
2019-07-17 13:15:00,1.2400200000000001,1.24006,1.23955,1.23973,-8.305368188366026e-05,-4.023255049689922e-05,1.2400120000000001,1.240064615384616,1.2404188
2019-07-17 13:30:00,1.23973,1.24016,1.2395100000000001,1.23994,-7.258052031988703e-05,-5.083939787520197e-05,1.2400719999999998,1.240048461538461,1.240366
2019-07-17 13:45:00,1.23991,1.24075,1.23991,1.2403600000000001,7.270153899785471e-06,-4.474101320350865e-05,1.2400360000000001,1.2401200000000001,1.2403152
2019-07-17 14:00:00,1.2403600000000001,1.24082,1.2402799999999998,1.24071,0.00010956107547199781,-9.700743207941008e-06,1.24015,1.240161538461539,1.2402692
2019-07-17 14:15:00,1.24071,1.2409700000000001,1.24041,1.2405,0.0001253026388192691,4.238833696779132e-05,1.240248,1.240148461538461,1.240228000000001
2019-07-17 14:30:00,1.2404899999999999,1.24106,1.24042,1.24092,0.0001970866940776972,0.0001098051405671874,1.240486,1.240167692307692,1.240206
2019-07-17 14:45:00,1.24094,1.24128,1.24079,1.24112,0.00025935079732808397,0.000172825301424262,1.2407219999999999,1.240259230769231,1.240184
2019-07-17 15:00:00,1.24112,1.24153,1.24099,1.2413299999999998,0.0003145335881713507,0.0002240684295991002,1.240916,1.240353076923077,1.2401719999999998
2019-07-17 15:15:00,1.2413299999999998,1.24155,1.24086,1.2412299999999998,0.00031104993929664815,0.000270505254718445,1.24102,1.240474615384616,1.2401879999999998
2019-07-17 15:30:00,1.2412100000000001,1.24135,1.24035,1.24043,0.0001585006932944832,0.0002608587545226415,1.241006,1.240535384615385,1.2401723999999998
2019-07-17 15:45:00,1.24044,1.24118,1.24031,1.24064,9.99455181103226e-05,0.00022100743471820117,1.24095,1.2405430769230772,1.2401964
2019-07-17 16:00:00,1.24066,1.24111,1.24065,1.24089,0.00010352900311305649,0.00016825628845362758,1.240904,1.240600769230769,1.2402992
2019-07-17 16:15:00,1.2409,1.24138,1.24037,1.2410299999999999,0.00012310155016370672,0.00012126919117039228,1.240844,1.240679230769231,1.2403976
2019-07-17 16:30:00,1.2410299999999999,1.24143,1.24044,1.2413399999999999,0.0001788028790716822,0.000126344737614692,1.240866,1.2408030769230771,1.2404452
2019-07-17 16:45:00,1.2413399999999999,1.24234,1.24122,1.24204,0.00031648123518301935,0.00018047866688286618,1.241188,1.240964615384615,1.2405496
2019-07-17 17:00:00,1.24203,1.24204,1.24168,1.24191,0.0003537202532903905,0.0002430264794271997,1.241442,1.241083846153846,1.2406191999999998
2019-07-17 17:15:00,1.2419200000000001,1.24327,1.2418200000000001,1.24272,0.0004897574715005959,0.00033469045976142203,1.241808,1.241238461538462,1.2407012
2019-07-17 17:30:00,1.24272,1.24274,1.24225,1.24241,0.00048645828875604197,0.00041160431218251187,1.242084,1.241385384615384,1.2407708
2019-07-17 17:45:00,1.2424,1.24375,1.2423899999999999,1.24272,0.0005092666156338853,0.0004598006572952285,1.2423600000000001,1.241523846153846,1.2408823999999998
2019-07-17 18:00:00,1.24272,1.2435100000000001,1.24266,1.24273,0.0004953119852530996,0.0004951985902859056,1.2424979999999999,1.2416476923076922,1.2409872
2019-07-17 18:15:00,1.24275,1.2434,1.24248,1.2429,0.0004883754136384422,0.0004948530758203673,1.242696,1.2417684615384619,1.2411172
2019-07-17 18:30:00,1.2429,1.24339,1.2423899999999999,1.24322,0.0005107231286503033,0.0005009192857939326,1.242796,1.241921538461539,1.2412604
2019-07-17 18:45:00,1.24322,1.24377,1.24304,1.24337,0.0005197650187318548,0.000503543886568425,1.242988,1.2421476923076922,1.2413736000000002
2019-07-17 19:00:00,1.24337,1.24423,1.24332,1.24415,0.000625912456625688,0.0005361940044115722,1.243274,1.2424176923076922,1.241534
2019-07-17 19:15:00,1.24421,1.245,1.2439,1.24453,0.0007134436745317442,0.0005924610696348974,1.243634,1.2426976923076922,1.2417148
2019-07-17 19:30:00,1.24453,1.24553,1.2444,1.24489,0.0007824363692274794,0.0006603893797791915,1.244032,1.242994615384615,1.2419212
2019-07-17 19:45:00,1.24489,1.24502,1.24468,1.24476,0.0007556302902127499,0.0007193556976494152,1.24434,1.2432576923076921,1.242114
2019-07-17 20:00:00,1.24475,1.24491,1.24423,1.24429,0.0006204252301926783,0.0007179838910411629,1.244524,1.243430769230769,1.2422712
2019-07-17 20:15:00,1.24429,1.24443,1.24401,1.24419,0.0004941765729484793,0.0006631671156453468,1.244532,1.243606153846154,1.2424104
2019-07-17 20:30:00,1.24419,1.24422,1.24389,1.2440799999999999,0.0003782508426493081,0.0005621207340008039,1.244442,1.243710769230769,1.2425536
2019-07-17 20:45:00,1.2440799999999999,1.24413,1.24359,1.2439,0.0002628337234469313,0.0004389215923093492,1.2442440000000001,1.243825384615384,1.2426728
2019-07-17 21:00:00,1.2439,1.24435,1.2438799999999999,1.24391,0.0001857778948097799,0.0003302597584636247,1.244074,1.243916923076923,1.2427844
2019-07-17 21:15:00,1.24391,1.2441200000000001,1.2435100000000001,1.24393,0.0001359814402994708,0.0002407109753013725,1.244002,1.244009230769231,1.2428883999999998
2019-07-17 21:30:00,1.24393,1.244,1.24346,1.24346,2.242888555503697e-05,0.0001517554860278048,1.2438559999999999,1.2440523076923078,1.2429776000000001
2019-07-17 21:45:00,1.24346,1.24371,1.24309,1.2436399999999999,-1.190191627831183e-05,8.307157609649396e-05,1.243768,1.244084615384615,1.243106
2019-07-17 22:00:00,1.24365,1.24371,1.24231,1.24299,-0.0001386466997259639,1.965427462558011e-06,1.243586,1.244055384615385,1.2432
2019-07-17 22:15:00,1.2429999999999999,1.24318,1.2426700000000002,1.24269,-0.00025135787387853265,-9.486940108194286e-05,1.243342,1.243943076923077,1.243272
2019-07-17 22:30:00,1.24269,1.24322,1.24268,1.24305,-0.0002400108665256973,-0.00016047933910212642,1.243166,1.2438292307692311,1.2433528
2019-07-17 22:45:00,1.24305,1.24342,1.24291,1.2434,-0.0001620397031893983,-0.000198013785829898,1.243154,1.243714615384615,1.2434352
2019-07-17 23:00:00,1.24337,1.24349,1.2432299999999998,1.24327,-0.0001313868511587657,-0.00019619882368809852,1.24308,1.2436,1.2434843999999998
