openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-07-12 11:45:00,1.25353,1.25355,1.25315,1.2534100000000001,-0.0001679793293745124,-0.000161498869882204,1.253508,1.25371,1.2540508
2019-07-12 11:50:00,1.2534100000000001,1.25386,1.25339,1.25383,-8.950384572470327e-05,-0.0001517345675371429,1.253474,1.253756923076923,1.2540403999999998
2019-07-12 11:55:00,1.2538200000000002,1.25404,1.25378,1.2539,-2.926725226792826e-05,-0.00011329692359335342,1.253596,1.2538076923076922,1.2540256
2019-07-12 12:00:00,1.25395,1.25414,1.25332,1.25366,-3.417651966608481e-05,-8.023173675830719e-05,1.253666,1.253819230769231,1.253984
2019-07-12 12:05:00,1.25367,1.25385,1.25352,1.25359,-4.6671861572367135e-05,-4.990486980777087e-05,1.253678,1.253783846153846,1.2539356000000002
2019-07-12 12:10:00,1.25359,1.2537399999999999,1.25339,1.2535,-6.602083698847849e-05,-4.4034117623714675e-05,1.253696,1.2537200000000002,1.2538871999999999
2019-07-12 12:15:00,1.25349,1.2538200000000002,1.25316,1.2531700000000001,-0.00012810244349825692,-6.874291543129685e-05,1.253564,1.2536315384615382,1.2538120000000001
2019-07-12 12:20:00,1.25316,1.25322,1.25258,1.25273,-0.00022880875580955082,-0.00011740097446716341,1.2533299999999998,1.2535123076923078,1.2537312
2019-07-12 12:25:00,1.25273,1.25285,1.25239,1.25248,-0.0003137117762150865,-0.0001841609531278432,1.2530940000000002,1.253415384615384,1.2536468
2019-07-12 12:30:00,1.25247,1.25264,1.25201,1.25252,-0.0003367850222060209,-0.0002518519994322288,1.25288,1.253301538461538,1.2535832
2019-07-12 12:35:00,1.25253,1.25282,1.25217,1.25272,-0.0002975598798562462,-0.0002942163585217261,1.252724,1.2532576923076921,1.2535272
2019-07-12 12:40:00,1.25273,1.25289,1.25271,1.2527700000000002,-0.000250903696336735,-0.00029974009365352217,1.252644,1.2532161538461541,1.2534792
2019-07-12 12:45:00,1.2527700000000002,1.25314,1.25272,1.25314,-0.0001493778334737961,-0.0002586566079681996,1.252726,1.2531861538461542,1.2534496000000002
2019-07-12 12:50:00,1.25319,1.25356,1.25312,1.25319,-7.634247446808294e-05,-0.0001935459710337151,1.252868,1.253169230769231,1.2534484
2019-07-12 12:55:00,1.25319,1.25327,1.25301,1.2532299999999998,-2.4859359772033678e-05,-0.0001253708410126619,1.25301,1.253123076923077,1.253448
2019-07-12 13:00:00,1.2532299999999998,1.2536200000000002,1.25311,1.25346,4.345677949069149e-05,-5.178072205580531e-05,1.253158,1.253089230769231,1.2534459999999998
2019-07-12 13:05:00,1.25345,1.2539799999999999,1.25335,1.25381,0.00013732925799825319,1.989605081220702e-05,1.253366,1.253100769230769,1.2534364
2019-07-12 13:10:00,1.2538200000000002,1.25385,1.2534100000000001,1.2534299999999998,0.000118517898391568,6.861114402711976e-05,1.2534239999999999,1.2530884615384619,1.2534003999999999
2019-07-12 13:15:00,1.2534299999999998,1.2535399999999999,1.25327,1.2533,7.981614869945197e-05,9.478002114499118e-05,1.2534459999999998,1.2530730769230771,1.2533596000000002
2019-07-12 13:20:00,1.2533,1.25347,1.25306,1.25309,1.8880946164978603e-05,8.863606281356295e-05,1.253418,1.253066923076923,1.253312
2019-07-12 13:25:00,1.25309,1.25309,1.25282,1.2529,-4.768755225237342e-05,4.2381860250906296e-05,1.253306,1.25308,1.2532784
2019-07-12 13:30:00,1.25292,1.25302,1.2521,1.25226,-0.00018868740958111202,-3.44194667422637e-05,1.252996,1.253063076923077,1.2532088
2019-07-12 13:35:00,1.25226,1.25241,1.2521,1.25227,-0.0002548713631205235,-0.0001180913446972576,1.252764,1.253043846153846,1.253168
2019-07-12 13:40:00,1.2522799999999998,1.25281,1.25219,1.25273,-0.0002008140393578994,-0.0001730150910779771,1.25265,1.253044615384616,1.2531448
2019-07-12 13:45:00,1.25272,1.25292,1.25266,1.2529,-0.0001312925239700391,-0.0001939163340073935,1.252612,1.2530546153846152,1.2531196000000002
2019-07-12 13:50:00,1.25291,1.25321,1.25288,1.2532,-3.53754307560461e-05,-0.000155588339301127,1.252672,1.253059230769231,1.2531112
2019-07-12 13:55:00,1.2532,1.25377,1.25299,1.253,-1.345618837289564e-05,-9.523454561422008e-05,1.25282,1.253044615384616,1.2530780000000001
2019-07-12 14:00:00,1.25301,1.25321,1.2526,1.2526899999999999,-5.2197932139508296e-05,-5.808051880962228e-05,1.252904,1.253003076923077,1.2530296
2019-07-12 14:05:00,1.2526899999999999,1.25278,1.2523,1.25252,-9.91545713353581e-05,-5.0046030650952034e-05,1.2528620000000001,1.252930769230769,1.252984
2019-07-12 14:10:00,1.25251,1.25319,1.2523,1.25312,-1.973300581448179e-05,-4.613542441556095e-05,1.2529059999999999,1.252877692307692,1.2529652
2019-07-12 14:15:00,1.25311,1.25325,1.25276,1.25278,-3.118030242443837e-05,-5.056645292844664e-05,1.2528219999999999,1.2528276923076922,1.2529364
2019-07-12 14:20:00,1.25278,1.25294,1.2525700000000002,1.25289,-1.7474339295109328e-05,-4.18855547173469e-05,1.2528,1.252796153846154,1.2529252
2019-07-12 14:25:00,1.25289,1.25318,1.25279,1.2529,-7.2224520404340345e-06,-1.8902524893615883e-05,1.252842,1.2527815384615382,1.252932
2019-07-12 14:30:00,1.2529,1.25296,1.2524899999999999,1.2527700000000002,-2.2792378452374248e-05,-1.9667368053089003e-05,1.2528920000000001,1.252771538461538,1.2529436
2019-07-12 14:35:00,1.2527700000000002,1.25294,1.25273,1.25282,-2.1842760989043697e-05,-1.733298269424033e-05,1.252832,1.2528146153846151,1.2529556
2019-07-12 14:40:00,1.25282,1.2532299999999998,1.25279,1.2531700000000001,3.823162432303739e-05,-3.406491789703647e-06,1.25291,1.2528838461538458,1.2529736
2019-07-12 14:45:00,1.2531700000000001,1.25369,1.25302,1.25329,8.948230370076081e-05,2.076969714559507e-05,1.25299,1.2529269230769229,1.2529944
2019-07-12 14:50:00,1.2533100000000001,1.25352,1.25321,1.2533299999999998,0.00011965033092731231,5.638037449051669e-05,1.253076,1.25296,1.253002
2019-07-12 14:55:00,1.2533299999999998,1.25352,1.25298,1.25337,0.0001364297721124785,9.594850776589724e-05,1.253196,1.2529730769230771,1.2530092
2019-07-12 15:00:00,1.2533299999999998,1.2536200000000002,1.25314,1.2535,0.00015983891876492068,0.00012635033137636809,1.253332,1.2530115384615381,1.25302
2019-07-12 15:05:00,1.2535100000000001,1.25352,1.25288,1.25299,7.896406030694081e-05,0.00012372077052791308,1.253296,1.253034615384615,1.2530012
2019-07-12 15:10:00,1.25299,1.2532299999999998,1.25284,1.25314,5.464669114640941e-05,0.0001074698605826874,1.253266,1.2530823076923079,1.2529743999999998
2019-07-12 15:15:00,1.2531700000000001,1.2531700000000001,1.25288,1.25298,1.143444766027457e-05,7.622102946963638e-05,1.253196,1.253071538461539,1.2529563999999997
2019-07-12 15:20:00,1.25292,1.25433,1.2528,1.2536200000000002,9.34590652981182e-05,5.9626066102935755e-05,1.2532459999999999,1.253136153846154,1.2529692
2019-07-12 15:25:00,1.25363,1.25405,1.2536200000000002,1.2539,0.0001805027936914172,8.501074944905485e-05,1.253326,1.253213846153846,1.2530016000000002
2019-07-12 15:30:00,1.25386,1.2538799999999999,1.25292,1.25304,7.549915426041665e-05,9.022386522755664e-05,1.253336,1.2532246153846152,1.2530072
2019-07-12 15:35:00,1.25305,1.2534299999999998,1.2528,1.2531700000000001,3.463606822862175e-05,9.602427036964345e-05,1.253342,1.253255384615384,1.2530436000000003
2019-07-12 15:40:00,1.25319,1.2535100000000001,1.253,1.25319,1.3343461087167439e-05,7.599536931690576e-05,1.253384,1.253283846153846,1.2530803999999998
2019-07-12 15:45:00,1.25319,1.25336,1.25299,1.25306,-2.089373516267479e-05,2.564623710338276e-05,1.253272,1.253275384615385,1.2530936000000001
2019-07-12 15:50:00,1.25306,1.2535100000000001,1.2529299999999999,1.25334,7.91302998504051e-06,8.749706034538729e-06,1.25316,1.253279230769231,1.2531112
2019-07-12 15:55:00,1.25336,1.25387,1.25326,1.2537200000000002,8.681050895686937e-05,2.179331621660063e-05,1.253296,1.253309230769231,1.253132
2019-07-12 16:00:00,1.25373,1.25403,1.25339,1.2539200000000001,0.0001591529689992655,5.824569319462514e-05,1.2534459999999998,1.253351538461539,1.2531688
2019-07-12 16:05:00,1.2539200000000001,1.25396,1.25357,1.2537,0.0001538347263005946,0.0001019278085604425,1.2535479999999999,1.2533669230769229,1.2532092
2019-07-12 16:10:00,1.25369,1.25406,1.2536399999999999,1.25393,0.0001806671066735266,0.000145116327732564,1.253722,1.25343923076923,1.2532656
2019-07-12 16:15:00,1.25393,1.25437,1.25384,1.25405,0.0002055369231768189,0.00017479793128755142,1.2538639999999999,1.25350923076923,1.2533028
2019-07-12 16:20:00,1.25405,1.25443,1.25386,1.2539799999999999,0.00019626810327966202,0.00018407671485765048,1.253916,1.2535861538461541,1.2533508
2019-07-12 16:25:00,1.2539799999999999,1.2541200000000001,1.2537,1.25381,0.00015188164204360532,0.0001835884437934032,1.253894,1.253600769230769,1.2533876
2019-07-12 16:30:00,1.25379,1.25462,1.2537,1.2545899999999999,0.0002487846279100037,0.00020061782410252252,1.2540719999999999,1.253653846153846,1.2534551999999999
2019-07-12 16:35:00,1.25464,1.25515,1.25452,1.25479,0.0003221315851740236,0.0002297664896018237,1.2542440000000001,1.2537884615384618,1.253536
2019-07-12 16:40:00,1.25479,1.25479,1.25433,1.25439,0.00027831702892200383,0.00025027872101240906,1.254312,1.2538823076923078,1.2535988
2019-07-12 16:45:00,1.2544,1.2546700000000002,1.2542,1.25462,0.00027684688495299703,0.000281520031739757,1.25444,1.2539923076923079,1.2536568000000001
2019-07-12 16:50:00,1.25462,1.25462,1.25409,1.2544,0.0002239830891395123,0.0002753196470471342,1.254558,1.2540953846153848,1.2537011999999998
2019-07-12 16:55:00,1.25447,1.25464,1.2542200000000001,1.25454,0.00020550414206876869,0.0002461627862708204,1.254548,1.2541876923076922,1.2537496000000001
2019-07-12 17:00:00,1.25457,1.2546,1.2540200000000001,1.25421,0.00012882116358126078,0.0002087888199356347,1.254432,1.254225384615385,1.2537832
2019-07-12 17:05:00,1.25421,1.25443,1.25386,1.25403,4.906277755578614e-05,0.000151842793086332,1.2543600000000001,1.254233846153846,1.2538044
2019-07-12 17:10:00,1.2540200000000001,1.25445,1.2540200000000001,1.25427,4.20268532330681e-05,0.0001063537341097209,1.25429,1.2542776923076921,1.2538556
2019-07-12 17:15:00,1.25426,1.2544799999999998,1.25399,1.25442,6.0783181207391124e-05,7.017349389437655e-05,1.254294,1.254315384615385,1.2539068000000002
2019-07-12 17:20:00,1.25443,1.25506,1.25441,1.2549700000000001,0.00015949318668151408,7.784149966943987e-05,1.2543799999999998,1.254386153846154,1.2539864
2019-07-12 17:25:00,1.25498,1.25535,1.25473,1.25483,0.0001821380126849625,0.00011111030845173402,1.254504,1.254451538461538,1.2540348
2019-07-12 17:30:00,1.25483,1.25489,1.2545600000000001,1.25482,0.0001829330264264684,0.000146336851750084,1.2546620000000002,1.254529230769231,1.2540716
2019-07-12 17:35:00,1.25484,1.2550700000000001,1.25479,1.25494,0.0001932117548146817,0.00017944399515190668,1.254796,1.254556153846154,1.2541476
2019-07-12 17:40:00,1.25495,1.25501,1.25441,1.25452,0.00011818817309627859,0.0001691177417555978,1.254816,1.2545353846153848,1.2542016000000002
2019-07-12 17:45:00,1.25452,1.25569,1.2545,1.25568,0.0002632757291918253,0.0001894021708823135,1.254958,1.254634615384615,1.2543011999999998
2019-07-12 17:50:00,1.25568,1.25578,1.2550299999999999,1.25526,0.00025925349762334626,0.000208482288681533,1.255044,1.2546838461538459,1.2543892
2019-07-12 17:55:00,1.25526,1.25615,1.25526,1.2558,0.0003326159524392747,0.0002433333380876812,1.25524,1.254791538461538,1.2544876
2019-07-12 18:00:00,1.25577,1.25616,1.25576,1.25589,0.00036989420775723764,0.000306259846752921,1.2554299999999998,1.254895384615385,1.2545743999999999
2019-07-12 18:05:00,1.25587,1.2558799999999999,1.2555,1.25573,0.0003433880047252202,0.0003262879156362697,1.255672,1.2550123076923079,1.2546468000000002
2019-07-12 18:10:00,1.25573,1.25579,1.2553299999999998,1.25552,0.0002745852250005676,0.000330120847480575,1.2556399999999999,1.2551269230769229,1.2547196000000003
2019-07-12 18:15:00,1.25553,1.2558799999999999,1.2552299999999998,1.2554299999999998,0.000206106723764421,0.00029849354031186165,1.255674,1.2552161538461541,1.2547796
2019-07-12 18:20:00,1.25544,1.25553,1.25504,1.25549,0.0001666127384241101,0.0002476731729785797,1.2556120000000002,1.255298461538461,1.2548371999999999
2019-07-12 18:25:00,1.25548,1.25593,1.2554299999999998,1.2558,0.0001870820388782946,0.00020859668151684832,1.255594,1.2553623076923077,1.25491
2019-07-12 18:30:00,1.25581,1.2559200000000001,1.2555,1.25557,0.00014972709252614183,0.00017738214839824182,1.255562,1.2554192307692311,1.2549803999999998
2019-07-12 18:35:00,1.25555,1.25565,1.25528,1.25544,9.898950607922784e-05,0.0001506028439769436,1.2555459999999998,1.2554669230769229,1.2550143999999999
2019-07-12 18:40:00,1.25544,1.25557,1.25511,1.25542,6.196920771528447e-05,0.0001244419612997372,1.255544,1.255503846153846,1.2550396000000001
2019-07-12 18:45:00,1.2554100000000001,1.25556,1.2549299999999999,1.25532,2.12929748624191e-05,8.29946952957683e-05,1.2555100000000001,1.255565384615385,1.2550768
2019-07-12 18:50:00,1.25532,1.25548,1.25512,1.2552299999999998,-1.74878753260721e-05,4.119095333271483e-05,1.255396,1.255530769230769,1.2551012
2019-07-12 18:55:00,1.2552299999999998,1.2554100000000001,1.2550299999999999,1.2551299999999999,-5.472791013483302e-05,2.761599279199611e-06,1.255308,1.255520769230769,1.2551303999999999
2019-07-12 19:00:00,1.2551299999999999,1.25536,1.2550700000000001,1.2552,-6.070971224336752e-05,-2.7908130710463393e-05,1.25526,1.255474615384615,1.2551568000000002
2019-07-12 19:05:00,1.2552,1.25531,1.25511,1.2552299999999998,-5.5660173845728515e-05,-4.714641788750029e-05,1.2552219999999998,1.2554238461538458,1.2551976
2019-07-12 19:10:00,1.2552299999999998,1.25571,1.25522,1.25568,2.523735714454745e-05,-3.646510976984541e-05,1.2552940000000001,1.25542,1.2552636000000001
2019-07-12 19:15:00,1.25569,1.25591,1.2556,1.25566,6.544502118654982e-05,-6.4218769394996924e-06,1.25538,1.255430769230769,1.2553192
2019-07-12 19:20:00,1.25569,1.2559799999999999,1.2556200000000002,1.25593,0.0001291467778106181,4.104224557399672e-05,1.2555399999999999,1.255469230769231,1.2553796
2019-07-12 19:25:00,1.25593,1.25633,1.25593,1.25617,0.0001973618216124517,0.0001042977444385418,1.255734,1.255521538461539,1.2554276000000002
2019-07-12 19:30:00,1.2561799999999999,1.25626,1.2559,1.25595,0.0001876278558570199,0.0001448953691166599,1.255878,1.255533076923077,1.2554724
2019-07-12 19:35:00,1.25595,1.25616,1.25589,1.25605,0.000188462994000993,0.0001756498623202707,1.255952,1.25557,1.2555216
2019-07-12 19:40:00,1.25605,1.2563600000000001,1.2560200000000001,1.25626,0.0002134567933032017,0.0001967273661934166,1.2560719999999999,1.255633076923077,1.2555744
2019-07-12 19:45:00,1.25626,1.25664,1.2562200000000001,1.2564899999999999,0.0002538168599541812,0.0002108411257788489,1.256184,1.255715384615385,1.2556532
2019-07-12 19:50:00,1.2564899999999999,1.25679,1.2564899999999999,1.25663,0.0002854715158737697,0.00023530204078303643,1.256276,1.255816153846154,1.2556912
2019-07-12 19:55:00,1.25663,1.25688,1.25653,1.2565600000000001,0.0002755312405027244,0.00025706910240846936,1.256398,1.255918461538461,1.2557432
2019-07-12 20:00:00,1.25657,1.25682,1.2564899999999999,1.25654,0.000251368240824279,0.0002665469642887386,1.2564959999999998,1.256026923076923,1.2557728000000001
2019-07-12 20:05:00,1.25654,1.25668,1.25631,1.25633,0.00018897944984619389,0.0002503376117617417,1.25651,1.256113846153846,1.2557904
2019-07-12 20:10:00,1.2563,1.25635,1.25621,1.25633,0.00014382015208913582,0.0002149247708155833,1.256478,1.256198461538461,1.2558143999999998
2019-07-12 20:15:00,1.25633,1.25633,1.25589,1.2559,3.907497821908912e-05,0.00015581070524467441,1.256332,1.256215384615384,1.2558296
2019-07-12 20:20:00,1.2559,1.2562,1.25589,1.25609,1.0379049501407781e-05,9.556340741395664e-05,1.256238,1.256248461538461,1.2558559999999999
2019-07-12 20:25:00,1.2561,1.25613,1.2558,1.25583,-4.9473080313999766e-05,3.595027487390823e-05,1.2560959999999999,1.2562407692307689,1.2558696000000003
2019-07-12 20:30:00,1.2558200000000002,1.25625,1.25581,1.2562,-1.8309092416402e-05,-4.582036252476218e-06,1.25607,1.256243076923077,1.2558856000000003
2019-07-12 20:35:00,1.2562,1.25621,1.2558,1.25581,-6.497859400544925e-05,-3.059542930861081e-05,1.255966,1.2562323076923079,1.2558951999999999
2019-07-12 20:40:00,1.25581,1.25594,1.25571,1.25593,-6.7296172999054e-05,-5.0014234933726254e-05,1.2559719999999999,1.256223076923077,1.2559148
2019-07-12 20:45:00,1.25593,1.25623,1.25583,1.2561799999999999,-2.3178373940169188e-05,-4.344055834026861e-05,1.25599,1.256216923076923,1.2559452
2019-07-12 20:50:00,1.25617,1.2564600000000001,1.2560799999999999,1.25642,4.261920186676704e-05,-2.820848476947635e-05,1.256108,1.2562115384615382,1.2559892
2019-07-12 20:55:00,1.25642,1.25647,1.2562,1.25623,4.513901054470359e-05,-6.790836319381377e-07,1.256114,1.256180769230769,1.2560292
2019-07-12 21:00:00,1.25624,1.25643,1.2562200000000001,1.25634,6.236451478014439e-05,3.173608831286145e-05,1.2562200000000001,1.256163846153846,1.2560776000000002
2019-07-12 21:05:00,1.25634,1.25635,1.2561799999999999,1.2562200000000001,4.8469544089657646e-05,4.964806782031816e-05,1.256278,1.256139230769231,1.2561183999999999
2019-07-12 21:10:00,1.2562200000000001,1.25625,1.2561200000000001,1.25623,3.972403014551595e-05,4.892427489000539e-05,1.2562879999999998,1.2561315384615381,1.2561584
2019-07-12 21:15:00,1.25623,1.25634,1.2561200000000001,1.25634,5.099185405743611e-05,5.038748576818852e-05,1.2562719999999998,1.2561323076923079,1.2561848
2019-07-12 21:20:00,1.25634,1.25657,1.25633,1.25641,6.608554211640083e-05,5.131774260225264e-05,1.256308,1.2561715384615382,1.2562148000000002
2019-07-12 21:25:00,1.25641,1.25657,1.2563,1.25641,7.079950536503786e-05,5.690023292109769e-05,1.256322,1.2561961538461541,1.256234
2019-07-12 21:30:00,1.25642,1.25692,1.25641,1.25681,0.0001361517346494256,8.100715904707512e-05,1.25644,1.256271538461539,1.2562596000000001
2019-07-12 21:35:00,1.25681,1.25694,1.2567700000000002,1.25685,0.0001715612101047537,0.00011114949805890449,1.256564,1.256321538461539,1.2562956
2019-07-12 21:40:00,1.25685,1.25745,1.2566899999999999,1.2571,0.00022336862924099418,0.0001504702698400529,1.256716,1.256420769230769,1.2563376
2019-07-12 21:45:00,1.25708,1.25725,1.25689,1.25724,0.0002630744938028062,0.00019853901694949489,1.256882,1.256521538461539,1.2563768
2019-07-12 21:50:00,1.2572,1.2573299999999998,1.25695,1.25699,0.00022885139112616143,0.0002217139310686789,1.256998,1.2565838461538459,1.2563968
2019-07-12 21:55:00,1.25696,1.25705,1.25666,1.25704,0.0002054579234653797,0.0002301881094088354,1.257044,1.256631538461539,1.2564132
2019-07-12 22:00:00,1.25704,1.25714,1.25684,1.25684,0.0001477138901277986,0.0002112744246305365,1.257042,1.256678461538461,1.2564243999999998
2019-07-12 22:05:00,1.25684,1.25695,1.2566899999999999,1.25673,8.909421104430493e-05,0.0001677793539409111,1.256968,1.256708461538461,1.256432
2019-07-12 22:10:00,1.25674,1.25683,1.2566899999999999,1.2567700000000002,5.824471093984762e-05,0.0001251276838943327,1.256874,1.256750769230769,1.2564496
2019-07-12 22:15:00,1.2568,1.25718,1.2568,1.25711,9.453694916317092e-05,9.73974403187805e-05,1.2568979999999998,1.256818461538461,1.2564808
2019-07-12 22:20:00,1.25711,1.25719,1.25705,1.2570700000000001,0.00010278058433366159,8.616411387024625e-05,1.256904,1.256874615384615,1.2565276
2019-07-12 22:25:00,1.2570700000000001,1.25722,1.25704,1.25714,0.00011331701585426399,9.221981507273602e-05,1.256964,1.256930769230769,1.2565696000000002
2019-07-12 22:30:00,1.25714,1.2572,1.25705,1.25711,0.0001078751991516747,0.00010462743712569279,1.25704,1.2569846153846151,1.2566208
2019-07-12 22:35:00,1.25711,1.25711,1.2569,1.25691,6.55255676973443e-05,9.737459175923612e-05,1.257068,1.2569923076923077,1.2566492
2019-07-12 22:40:00,1.25691,1.25696,1.2566899999999999,1.2567,3.357685350646733e-06,7.251886701348242e-05,1.2569860000000002,1.256980769230769,1.2566848
2019-07-12 22:45:00,1.2567,1.25725,1.2566899999999999,1.25706,2.863343486070313e-05,5.1347971765092204e-05,1.256984,1.256977692307693,1.25673
2019-07-12 22:50:00,1.2571,1.25716,1.25696,1.2571,4.775143820756611e-05,3.631703152906507e-05,1.256976,1.256966923076923,1.2567668
2019-07-12 22:55:00,1.2571,1.25715,1.25701,1.25708,5.238636016668963e-05,3.30322296464014e-05,1.2569700000000001,1.256973846153846,1.2567932
2019-07-12 23:00:00,1.2570700000000001,1.25716,1.25696,1.25711,5.705096346786398e-05,4.645554917570571e-05,1.25701,1.25697923076923,1.2568284
2019-07-12 23:05:00,1.25711,1.25714,1.25705,1.2571299999999999,5.980624510915078e-05,5.424875173781762e-05,1.257096,1.257001538461539,1.25686
2019-07-12 23:10:00,1.25712,1.25731,1.25706,1.25709,5.134772129289367e-05,5.514782250914951e-05,1.257102,1.257029230769231,1.2568948
2019-07-12 23:15:00,1.25708,1.25729,1.25706,1.25727,7.379589021194731e-05,6.050020502046394e-05,1.257136,1.2570676923076929,1.2569364
2019-07-12 23:20:00,1.25727,1.25745,1.25722,1.25738,0.00010050065682176701,7.136262835893968e-05,1.257196,1.2570884615384619,1.2569780000000002
2019-07-12 23:25:00,1.25738,1.25749,1.25734,1.25735,0.0001047532684483876,8.25993841937489e-05,1.257244,1.25711,1.2570156000000001
2019-07-12 23:30:00,1.25736,1.25739,1.2573299999999998,1.25736,0.0001029628711048947,9.550317164674915e-05,1.25729,1.2571269230769229,1.2570536
2019-07-12 23:35:00,1.25736,1.25755,1.25734,1.25748,0.0001162480464083071,0.0001061162106958391,1.257368,1.257155384615384,1.2570803999999998
2019-07-12 23:40:00,1.25748,1.2575399999999999,1.25744,1.2575,0.00012050380788775071,0.00011111699846233501,1.257414,1.257200769230769,1.2571063999999998
2019-07-12 23:45:00,1.2575,1.25779,1.25744,1.2575399999999999,0.0001228401304933513,0.0001156387139735759,1.2574459999999998,1.257265384615385,1.257124
2019-07-12 23:50:00,1.25755,1.2576,1.2574299999999998,1.25749,0.0001089803024689751,0.00011714307181459599,1.257474,1.257298461538461,1.257134
2019-07-13 00:10:00,1.25749,1.25749,1.25749,1.25749,9.52259367625885e-05,0.00011188754440316641,1.2575,1.257328461538461,1.257154
2019-07-14 23:50:00,1.25749,1.25749,1.25749,1.25749,8.229429266126687e-05,0.00010233516559654542,1.2575020000000001,1.25736,1.257172
2019-07-15 00:00:00,1.25689,1.25689,1.25647,1.25647,-9.946185920961526e-05,4.675966817080379e-05,1.257296,1.257310769230769,1.2571572
2019-07-15 00:05:00,1.25672,1.25672,1.25604,1.25604,-0.00026657850695954716,-4.713003418632677e-05,1.256996,1.2572269230769229,1.2571296
2019-07-15 00:10:00,1.25604,1.2562,1.25604,1.2562,-0.00031794450532296464,-0.000150422644707715,1.256738,1.257158461538462,1.2571068
2019-07-15 00:15:00,1.2562,1.2562,1.2562,1.2562,-0.00032881758745140216,-0.00025320061473588234,1.2564799999999998,1.2570761538461541,1.2570704
2019-07-15 00:20:00,1.2562,1.2562,1.2562,1.2562,-0.0003165905448867523,-0.0003074827861551666,1.256222,1.256985384615385,1.2570356000000003
2019-07-15 00:25:00,1.2562,1.25626,1.2562,1.2562,-0.0002922093798569669,-0.0003138905043795215,1.256168,1.256896923076923,1.256998
2019-07-15 00:30:00,1.2562,1.25739,1.25573,1.2570000000000001,-0.0001290971004042074,-0.0002666786531498322,1.2563600000000001,1.256869230769231,1.2569936000000002
2019-07-15 00:35:00,1.2570000000000001,1.25709,1.2562799999999998,1.2566899999999999,-8.297377290777952e-05,-0.0002052176995139265,1.256458,1.2568084615384618,1.2569848
2019-07-15 00:40:00,1.2566899999999999,1.25694,1.25606,1.25644,-9.440671469262972e-05,-0.0001496717419653959,1.256506,1.256726923076923,1.2569743999999998
2019-07-15 00:45:00,1.25644,1.25712,1.25626,1.25711,1.61531351319244e-05,-7.258111321817307e-05,1.256688,1.256693846153846,1.2569763999999999
2019-07-15 00:50:00,1.25711,1.25721,1.2566700000000002,1.2567700000000002,2.001121086059321e-05,-3.530403540197291e-05,1.256802,1.256638461538461,1.2569632
2019-07-15 00:55:00,1.2567700000000002,1.25737,1.25624,1.2569,4.2709518995209805e-05,-3.88321242622558e-06,1.256782,1.256593076923077,1.256956
2019-07-15 01:00:00,1.25705,1.25767,1.25705,1.25767,0.00018128027245922768,6.50385343617388e-05,1.2569780000000002,1.2566069230769228,1.2569784
2019-07-15 01:05:00,1.25767,1.25769,1.25758,1.25758,0.00023319289813583666,0.00011929847511271689,1.257206,1.2566923076923078,1.2569964
2019-07-15 01:10:00,1.25758,1.25758,1.25734,1.25736,0.0002124114180599435,0.00016739852691255439,1.257256,1.256793846153846,1.2570072
2019-07-15 01:15:00,1.25736,1.2576100000000001,1.25736,1.25757,0.00022406551701448232,0.0002127375264173725,1.257416,1.256899230769231,1.2570192
2019-07-15 01:20:00,1.25757,1.25757,1.25749,1.25756,0.0002164252654883736,0.00022152377467465897,1.2575479999999999,1.257003846153846,1.2570264
2019-07-15 01:25:00,1.25756,1.25759,1.2574299999999998,1.25748,0.0001868237221134272,0.0002099314806690566,1.2575100000000001,1.2571023076923078,1.2570316000000001
2019-07-15 01:30:00,1.25748,1.25748,1.25735,1.25736,0.0001399993245654318,0.0001918284572954287,1.257466,1.2571915384615382,1.2570316000000001
2019-07-15 01:35:00,1.25736,1.25744,1.25736,1.25737,0.00010787469678508191,0.0001627807522380786,1.257468,1.25722,1.2570272
2019-07-15 01:40:00,1.25737,1.25744,1.25737,1.25744,9.57013093079162e-05,0.00013259976319296432,1.257442,1.2572776923076923,1.2570248
2019-07-15 01:45:00,1.25745,1.25745,1.2574,1.2574299999999998,8.19549101922501e-05,0.00010638256021267,1.257416,1.257353846153846,1.2570204
2019-07-15 01:50:00,1.2574299999999998,1.2574299999999998,1.2572299999999998,1.25728,4.476497122851697e-05,8.257397187844129e-05,1.257376,1.2573669230769229,1.257012
2019-07-15 01:55:00,1.25727,1.25734,1.25725,1.25728,2.161695118019225e-05,6.1009535477218886e-05,1.25736,1.257406153846154,1.2570036
2019-07-15 02:00:00,1.25728,1.25728,1.25716,1.2571700000000001,-1.0777335023082198e-05,3.4389874394469284e-05,1.25732,1.2574269230769228,1.2569908
2019-07-15 02:05:00,1.2571700000000001,1.25719,1.2569700000000001,1.25698,-5.984208652365375e-05,-1.059374784506684e-06,1.257228,1.257373846153846,1.2570112
2019-07-15 02:10:00,1.25698,1.2570000000000001,1.25688,1.2569,-9.710905477278152e-05,-3.652788128483131e-05,1.2571219999999999,1.2573215384615382,1.2570456
2019-07-15 02:15:00,1.2569,1.25696,1.2568700000000002,1.25688,-0.0001157513118681397,-7.08699470469143e-05,1.257042,1.2572846153846151,1.2570728
2019-07-15 02:20:00,1.25689,1.2570000000000001,1.25678,1.25699,-0.0001013441595951736,-9.351165318993716e-05,1.256984,1.25724,1.2571044
