openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-04-11 16:00:00,1.30769,1.30845,1.30684,1.30792,-0.0003812752639895667,-0.0002578203110142896,1.308358,1.308963846153846,1.3090368000000001
2019-04-11 17:00:00,1.30795,1.30942,1.30698,1.30847,-0.00027116031236462673,-0.0003216630770201956,1.308266,1.3089138461538459,1.3090992000000001
2019-04-11 18:00:00,1.3085,1.3087600000000001,1.3063,1.30653,-0.0005182542107748933,-0.0003867611094112156,1.307654,1.3086669230769228,1.3090076000000002
2019-04-11 19:00:00,1.30657,1.30835,1.30606,1.30661,-0.0006134033648488303,-0.0004460232879944792,1.307442,1.3084176923076922,1.3088848
2019-04-11 20:00:00,1.3066200000000001,1.30724,1.30528,1.30636,-0.000673852707953726,-0.000519167648985519,1.3071780000000002,1.3080969230769228,1.3086948
2019-04-11 21:00:00,1.30637,1.30637,1.3050899999999999,1.3055700000000001,-0.0008016660814591514,-0.0006517940912591503,1.306708,1.307791538461539,1.30847
2019-04-11 22:00:00,1.3055700000000001,1.30584,1.30519,1.30566,-0.0008131365066588182,-0.0007255146652301313,1.3061459999999998,1.307580769230769,1.3083704
2019-04-11 23:00:00,1.30566,1.30587,1.3048,1.3048,-0.0009176680480664777,-0.0008015808360345432,1.3058,1.307199230769231,1.3081968000000002
2019-04-12 00:00:00,1.3049600000000001,1.3053299999999999,1.30495,1.30516,-0.000864759568400375,-0.0008493075511462057,1.30551,1.306996153846154,1.3080836
2019-04-12 01:00:00,1.30525,1.30575,1.30525,1.30551,-0.0007289904370080258,-0.0008311386400334242,1.30534,1.3067330769230772,1.3079652
2019-04-12 02:00:00,1.3055299999999999,1.3060100000000001,1.3053700000000001,1.30538,-0.0006347303397340465,-0.0007865370983022313,1.305302,1.306409230769231,1.3078312
2019-04-12 03:00:00,1.3053700000000001,1.3060100000000001,1.3049600000000001,1.30595,-0.00045210082237456817,-0.0006701452918792539,1.30536,1.306276923076923,1.307684
2019-04-12 04:00:00,1.30595,1.30644,1.3056299999999998,1.30633,-0.00026218993370941135,-0.0005195028832065129,1.305666,1.306173076923077,1.3075544
2019-04-12 05:00:00,1.30633,1.3072,1.30633,1.30672,-7.711777702268385e-05,-0.0003565347182101775,1.305978,1.306080769230769,1.3074583999999998
2019-04-12 06:00:00,1.30672,1.30796,1.30656,1.3074700000000001,0.00015498440874872618,-0.0001591060310894843,1.30637,1.306003846153846,1.3073676
2019-04-12 07:00:00,1.3074700000000001,1.3074700000000001,1.30714,1.3072700000000002,0.00024198648924667052,1.4415796815825391e-05,1.306748,1.306060769230769,1.3072643999999998
2019-04-12 08:00:00,1.3072700000000002,1.3072700000000002,1.30597,1.30598,6.187728456530374e-05,9.543260138450416e-05,1.3067540000000002,1.3060123076923071,1.3070823999999999
2019-04-12 09:00:00,1.30593,1.3066799999999998,1.30564,1.30578,-7.495434495563558e-05,9.597345940126624e-05,1.3066440000000001,1.3059676923076922,1.306932
2019-04-12 10:00:00,1.30577,1.30627,1.30495,1.30596,-0.0001168077866364747,2.802541055496599e-05,1.306492,1.3059976923076921,1.3068343999999998
2019-04-12 11:00:00,1.30597,1.30735,1.30566,1.30691,2.4762956131851872e-05,-2.6280472723738683e-05,1.3063799999999999,1.3060938461538458,1.306720399999999
2019-04-12 12:00:00,1.3069,1.30755,1.30629,1.30741,0.0001853709823289584,4.592951717174999e-06,1.306408,1.306294615384616,1.306704799999999
2019-04-12 13:00:00,1.30741,1.3083200000000001,1.3069899999999999,1.30818,0.00039263260897581814,0.0001214896902000384,1.306848,1.306526923076923,1.306674799999999
2019-04-12 14:00:00,1.3082,1.30995,1.30792,1.3089,0.0006059650343919197,0.0003021828954571371,1.307472,1.3067876923076922,1.3066472
2019-04-12 15:00:00,1.30891,1.3126,1.30891,1.31196,0.001200818324379016,0.0005961967375189281,1.3086719999999998,1.307293846153846,1.3068188
2019-04-12 16:00:00,1.31196,1.31316,1.31071,1.31159,0.001402913578573139,0.0009005823865799735,1.3096079999999999,1.3077276923076921,1.3069752000000001
2019-04-12 17:00:00,1.31169,1.3123,1.3090899999999999,1.31009,0.001187249076537888,0.001099236503470491,1.310144,1.308016923076923,1.3070620000000002
2019-04-12 18:00:00,1.31008,1.3113299999999999,1.30808,1.30841,0.0007214771822663392,0.0011281145404390962,1.31019,1.308146923076923,1.3070596
2019-04-12 19:00:00,1.3084,1.30922,1.30762,1.30863,0.0004592996197674282,0.0009427348642861988,1.310136,1.308236153846154,1.3071436
2019-04-12 20:00:00,1.30861,1.30925,1.30777,1.30779,0.0001481287728364311,0.0006290386628520218,1.309302,1.308276153846154,1.307190799999999
2019-04-12 21:00:00,1.30779,1.30817,1.3074,1.30758,-6.797329617169723e-05,0.0003152330696746253,1.3085,1.308399230769231,1.3072396000000002
2019-04-12 22:00:00,1.30752,1.3079399999999999,1.3066,1.30772,-0.00016092037361081782,9.463368070533608e-05,1.308026,1.308548461538462,1.3073256000000002
2019-04-12 23:00:00,1.30772,1.30772,1.3065799999999999,1.30706,-0.0003136176180988937,-9.859562876124439e-05,1.307756,1.3086330769230772,1.3073816
2019-04-13 00:00:00,1.30706,1.30706,1.30706,1.30706,-0.0003810262195866887,-0.00023088437686702432,1.307442,1.3086446153846159,1.307472
2019-04-14 23:00:00,1.30706,1.30706,1.30706,1.30706,-0.00039730731932507984,-0.00031321788265537004,1.307296,1.3086176923076922,1.307548
2019-04-15 00:00:00,1.30685,1.3082799999999999,1.30679,1.3073299999999999,-0.00033927974588410237,-0.00035780772572369113,1.307246,1.3085523076923078,1.3076208
2019-04-15 01:00:00,1.3073299999999999,1.30793,1.30731,1.30785,-0.0002015266636457014,-0.0003297849871103931,1.307272,1.3084715384615382,1.3077196000000002
2019-04-15 02:00:00,1.30786,1.30823,1.30768,1.30821,-5.380124775489215e-05,-0.0002479787441524439,1.307502,1.3081830769230771,1.3078100000000001
2019-04-15 03:00:00,1.30821,1.30923,1.3079,1.30897,0.000157924052615277,-0.0001091709011673547,1.307884,1.307981538461539,1.3079156
2019-04-15 04:00:00,1.30897,1.3091899999999999,1.30847,1.3089899999999999,0.0002701089943424329,4.317628388927908e-05,1.30827,1.3078969230769228,1.3080063999999998
2019-04-15 05:00:00,1.3089899999999999,1.31015,1.30895,1.30998,0.0004824279067274784,0.000214164926482574,1.3088,1.3080176923076923,1.3081068
2019-04-15 06:00:00,1.30999,1.31013,1.3092,1.30926,0.0004535813076784745,0.00034101056534091567,1.309082,1.308066153846154,1.3081863999999999
2019-04-15 07:00:00,1.30926,1.3098,1.30922,1.30926,0.0004123564577802608,0.0004046186666321616,1.309292,1.308179230769231,1.3083176
2019-04-15 08:00:00,1.30926,1.3096,1.30872,1.30872,0.000276545071293377,0.0004062276858698977,1.309242,1.3082669230769228,1.3084352
2019-04-15 09:00:00,1.30872,1.3091899999999999,1.30778,1.30793,5.406401928453874e-05,0.0002991367140091628,1.30903,1.308283076923077,1.308514
2019-04-15 10:00:00,1.30793,1.31049,1.3078100000000001,1.3098299999999998,0.00024412654487493407,0.00024677302330827766,1.3090000000000002,1.3084961538461541,1.3086308
2019-04-15 11:00:00,1.30984,1.31054,1.30931,1.30982,0.0003344875843764861,0.000227305804957334,1.309112,1.308708461538461,1.3087271999999999
2019-04-15 12:00:00,1.3098100000000001,1.31039,1.3090700000000002,1.30995,0.0003877721849678828,0.0002551125833759604,1.30925,1.308930769230769,1.308798
2019-04-15 13:00:00,1.3099399999999999,1.31134,1.3096,1.3109600000000001,0.0005641651750201149,0.00038263787230985447,1.309698,1.30921,1.3088803999999998
2019-04-15 14:00:00,1.3108899999999999,1.31138,1.31029,1.31053,0.0005591521042145331,0.0004613942621447542,1.310218,1.3094161538461542,1.3088232
2019-04-15 15:00:00,1.31055,1.31139,1.31028,1.31131,0.0006553030590885632,0.0005415981308227735,1.310514,1.3096546153846151,1.308812
2019-04-15 16:00:00,1.31129,1.3118,1.3093,1.31019,0.0004856478640691275,0.0005660670505980848,1.3105879999999999,1.3097484615384618,1.308816
2019-04-15 17:00:00,1.31017,1.31164,1.30974,1.31139,0.0005644145410543809,0.0005661293921066513,1.310876,1.309933076923077,1.3089351999999999
2019-04-15 18:00:00,1.3114299999999999,1.31156,1.30968,1.3103,0.0003951507759873962,0.000525129060049867,1.3107440000000001,1.309957692307693,1.309002
2019-04-15 19:00:00,1.3103200000000002,1.31083,1.30995,1.3106799999999998,0.00034249586339552,0.00044692726112660614,1.3107739999999999,1.3100669230769229,1.3091176000000002
2019-04-15 20:00:00,1.31069,1.31073,1.30944,1.30962,0.000117548919544852,0.0003549025249955373,1.3104360000000002,1.3100946153846151,1.3091992000000001
2019-04-15 21:00:00,1.30962,1.31009,1.30901,1.30954,-2.728543368002434e-05,0.00020697753131193602,1.310306,1.310157692307692,1.309272
2019-04-15 22:00:00,1.30955,1.30986,1.30851,1.3097299999999998,-7.456643915637606e-05,8.954822752599291e-05,1.309974,1.3102961538461542,1.3093788
2019-04-15 23:00:00,1.3097299999999998,1.30988,1.30914,1.30972,-9.83577511344258e-05,-2.066517610649354e-05,1.309858,1.3102876923076923,1.3094852
2019-04-16 00:00:00,1.30931,1.30968,1.3086,1.3096299999999998,-0.0001211108271703676,-8.033011278529845e-05,1.309648,1.310273076923077,1.309588
2019-04-16 01:00:00,1.30965,1.3100100000000001,1.30949,1.30961,-0.00013035637901426258,-0.000106097849118858,1.3096459999999999,1.310246923076923,1.3096792
2019-04-16 02:00:00,1.30961,1.30997,1.3096,1.30982,-9.325077564903415e-05,-0.00011076893324202251,1.3097020000000001,1.3101592307692311,1.309758
2019-04-16 03:00:00,1.3098100000000001,1.30995,1.30948,1.3098100000000001,-6.912261957658927e-05,-0.00010346015035256341,1.309718,1.310103846153846,1.309822
2019-04-16 04:00:00,1.3098100000000001,1.30984,1.3078100000000001,1.30795,-0.0003618779428931074,-0.00016365192928324832,1.309364,1.309845384615385,1.3097812
2019-04-16 05:00:00,1.30795,1.30885,1.30792,1.3086200000000001,-0.00039274879235295934,-0.0002292500326179225,1.3091620000000002,1.309724615384616,1.3097663999999998
2019-04-16 06:00:00,1.3086200000000001,1.30928,1.30844,1.30893,-0.00033641322025523834,-0.00029004064376947364,1.309026,1.309535384615385,1.3097244
2019-04-16 07:00:00,1.30893,1.30895,1.30872,1.30883,-0.00030309272352035954,-0.0003485331697554162,1.308828,1.309422307692307,1.3097072
2019-04-16 08:00:00,1.30882,1.30928,1.30871,1.30912,-0.0002194095184719913,-0.00031291606365013713,1.30869,1.3093023076923078,1.3097016000000001
2019-04-16 09:00:00,1.3091,1.30978,1.30866,1.30921,-0.0001457294313076396,-0.0002511612233888072,1.308942,1.309270769230769,1.3097212
2019-04-16 10:00:00,1.30918,1.30948,1.3071700000000002,1.30792,-0.0003116999700325529,-0.0002449829108331358,1.308802,1.309146153846154,1.3097208
2019-04-16 11:00:00,1.30793,1.30939,1.30774,1.30872,-0.0002532558265446738,-0.0002325236865892144,1.3087600000000001,1.3090684615384618,1.3096763999999999
2019-04-16 12:00:00,1.30875,1.30901,1.30732,1.30803,-0.0003217170897988897,-0.000258100579420939,1.3086,1.3089384615384618,1.3096048
2019-04-16 13:00:00,1.3080399999999999,1.30866,1.30752,1.30855,-0.0002552112866176515,-0.00028547104324844197,1.308486,1.308855384615384,1.3095488000000002
2019-04-16 14:00:00,1.30856,1.30925,1.30813,1.30918,-9.908521337176346e-05,-0.00023231735408324458,1.3084799999999999,1.3088223076923078,1.3094776000000001
2019-04-16 15:00:00,1.3091700000000002,1.3093700000000001,1.30471,1.3061399999999999,-0.0005135104386033706,-0.0002973810070979188,1.308124,1.308539230769231,1.309302
2019-04-16 16:00:00,1.30618,1.30725,1.3054,1.30679,-0.0006068849838096746,-0.000368672980600615,1.3077379999999998,1.3083069230769229,1.3091211999999999
2019-04-16 17:00:00,1.30683,1.30715,1.30483,1.30536,-0.0008633772320461032,-0.0005207144669577278,1.307204,1.3081076923076922,1.308928
2019-04-16 18:00:00,1.3053700000000001,1.30575,1.30425,1.3047,-0.001067907523730316,-0.0007629200445473661,1.306434,1.307806153846154,1.3086604
2019-04-16 19:00:00,1.3047,1.30574,1.30415,1.30504,-0.001065540601125514,-0.000900927585177902,1.305606,1.307506923076923,1.30845
2019-04-16 20:00:00,1.30504,1.3058299999999998,1.30475,1.3057299999999998,-0.0008900289440600949,-0.0009717135752405073,1.305524,1.307268461538462,1.308252
2019-04-16 21:00:00,1.30572,1.30597,1.3049899999999999,1.305,-0.0008647430821318025,-0.000972055037761932,1.305166,1.306951538461538,1.3080671999999998
2019-04-16 22:00:00,1.3049600000000001,1.30542,1.30443,1.30471,-0.0008509874320530297,-0.0009178250148426104,1.305036,1.306605384615385,1.307874
2019-04-16 23:00:00,1.30472,1.30516,1.3043,1.3043,-0.0008644016580063862,-0.0008675402790628284,1.304956,1.306326923076923,1.3076568000000002
2019-04-17 00:00:00,1.30444,1.30539,1.30427,1.3044200000000001,-0.0008038316914245057,-0.0008459909659039312,1.304832,1.305996153846154,1.3074448
2019-04-17 01:00:00,1.3044200000000001,1.30526,1.30382,1.30399,-0.0007971910604667176,-0.0008291029604876599,1.304484,1.3056853846153849,1.3072191999999998
2019-04-17 02:00:00,1.30399,1.30444,1.30393,1.30426,-0.000704213428797118,-0.0007924094596736818,1.3043360000000002,1.305355384615384,1.3070051999999999
2019-04-17 03:00:00,1.3042799999999999,1.3043799999999999,1.30311,1.30419,-0.0006251028873813791,-0.00073258476701743,1.304232,1.304971538461539,1.3067799999999998
2019-04-17 04:00:00,1.30418,1.30497,1.30377,1.30467,-0.000466424648406738,-0.0006482330062629883,1.304306,1.304858461538462,1.3065744
2019-04-17 05:00:00,1.30471,1.30536,1.30451,1.3052,-0.0002640242573983542,-0.0005149413054958972,1.304462,1.3047361538461542,1.3064643999999999
2019-04-17 06:00:00,1.3052,1.30571,1.30513,1.30568,-5.6911581427065976e-05,-0.00035311584365338433,1.3048,1.304760769230769,1.3063468
2019-04-17 07:00:00,1.30568,1.3059399999999999,1.30548,1.30579,7.964610419164408e-05,-0.00017692859576012848,1.3051059999999999,1.304844615384616,1.3062212
2019-04-17 08:00:00,1.30579,1.30663,1.30574,1.30653,0.00027442003485811384,8.282575056084429e-06,1.305574,1.304959230769231,1.3061292
2019-04-17 09:00:00,1.30649,1.3065799999999999,1.30479,1.3049600000000001,0.0001057155499584184,0.00010071752689527759,1.305632,1.3049,1.3059628
2019-04-17 10:00:00,1.30495,1.30615,1.30449,1.30453,-6.554891665011553e-05,9.85581930895152e-05,1.305498,1.304863846153846,1.3057756
2019-04-17 11:00:00,1.30455,1.3059399999999999,1.3038299999999998,1.30405,-0.0002370542360630168,1.938310802584997e-05,1.305172,1.304813076923077,1.3056208
2019-04-17 12:00:00,1.30405,1.3045799999999999,1.30308,1.3039,-0.0003441652892890446,-0.0001352632230109396,1.304794,1.3047823076923077,1.305428
2019-04-17 13:00:00,1.3039,1.3051,1.30387,1.30451,-0.0002828844694540145,-0.0002324132278640478,1.30439,1.304789230769231,1.3052872
2019-04-17 14:00:00,1.3045,1.30592,1.30436,1.30566,-4.145709902059203e-05,-0.00022639027345666698,1.30453,1.3049176923076922,1.3051716
2019-04-17 15:00:00,1.30559,1.30577,1.3038299999999998,1.30388,-0.00020169427661187458,-0.0002175502835938814,1.3044,1.304888461538462,1.3049596
2019-04-17 16:00:00,1.30388,1.3048799999999998,1.3027799999999998,1.3043200000000001,-0.0002061763599063848,-0.0001830530512482165,1.304454,1.3048984615384618,1.3048868
2019-04-17 17:00:00,1.30435,1.3050700000000002,1.30279,1.30469,-0.0001355454972973291,-0.00014621830820904508,1.304612,1.3049,1.3048028
2019-04-17 18:00:00,1.30471,1.3053700000000001,1.3028600000000001,1.3032700000000002,-0.0003254424904426401,-0.00021721465606455712,1.3043639999999999,1.304751538461538,1.3047191999999999
2019-04-17 19:00:00,1.30325,1.30398,1.30285,1.3035700000000001,-0.0003628606816099555,-0.0002575062573140774,1.3039459999999998,1.304589230769231,1.304674
2019-04-17 20:00:00,1.3035700000000001,1.30439,1.3033,1.30364,-0.0003518229721688471,-0.0002939179103796929,1.303898,1.304423846153846,1.304618
2019-04-17 21:00:00,1.30364,1.30393,1.30301,1.30378,-0.00030281185735892,-0.0003357345003950907,1.30379,1.3042123076923078,1.30454
2019-04-17 22:00:00,1.30379,1.30417,1.30365,1.30387,-0.0002437605792779962,-0.0003153140226039297,1.303626,1.3041284615384618,1.3044948
2019-04-17 23:00:00,1.3039,1.30411,1.30341,1.30341,-0.0002740787259398747,-0.0002931185336864095,1.303654,1.3040423076923078,1.3044428
2019-04-18 00:00:00,1.3016299999999998,1.30395,1.3016299999999998,1.3037299999999998,-0.0002223622115331558,-0.0002607533435274867,1.3036860000000001,1.3040176923076923,1.3044200000000001
2019-04-18 01:00:00,1.3037299999999998,1.3039399999999999,1.3035299999999999,1.30382,-0.0001662773584443222,-0.00022661971879883722,1.3037219999999998,1.304011538461538,1.3043959999999999
2019-04-18 02:00:00,1.30385,1.30385,1.30367,1.30369,-0.0001475481423700575,-0.0002025666095718526,1.3037040000000002,1.303948461538461,1.304384
2019-04-18 03:00:00,1.30369,1.30426,1.30335,1.3042200000000002,-4.061256997500706e-05,-0.0001442000705806357,1.303774,1.3038376923076922,1.3043824
2019-04-18 04:00:00,1.3042200000000002,1.30434,1.30382,1.3038299999999998,-4.394766475690481e-05,-9.959643388657292e-05,1.303858,1.303833846153846,1.304368
2019-04-18 05:00:00,1.3038299999999998,1.30408,1.3033299999999999,1.3039399999999999,-2.502562492701088e-05,-6.428350050724507e-05,1.3039,1.303804615384615,1.3043388
2019-04-18 06:00:00,1.3039399999999999,1.3041200000000002,1.30354,1.3038399999999999,-2.978973474787594e-05,-3.484389860169967e-05,1.3039040000000002,1.303739230769231,1.3042844
2019-04-18 07:00:00,1.3038399999999999,1.30449,1.3036299999999998,1.30434,5.255185617092373e-05,-1.155279206521698e-05,1.304034,1.303821538461539,1.3042308
2019-04-18 08:00:00,1.30434,1.30514,1.30434,1.3046,0.0001387109702273293,3.411186668084154e-05,1.30411,1.303900769230769,1.3041832
2019-04-18 09:00:00,1.3046,1.30484,1.30413,1.30431,0.0001305376463573982,7.30026845019438e-05,1.304206,1.3039523076923079,1.3040943999999999
2019-04-18 10:00:00,1.30431,1.30482,1.30185,1.30269,-0.0001512551805902262,4.2636323041356235e-05,1.303956,1.303868461538461,1.3040036
2019-04-18 11:00:00,1.30273,1.30344,1.30083,1.3020399999999999,-0.0004077370188615426,-7.243589571676035e-05,1.303596,1.3037276923076928,1.3039040000000002
2019-04-18 12:00:00,1.30207,1.30207,1.3005200000000001,1.30088,-0.0007209082057424433,-0.0002873406897092035,1.302904,1.303533076923077,1.3037771999999999
2019-04-18 13:00:00,1.30088,1.30138,1.30017,1.30074,-0.0008781750759125906,-0.0005395188702767005,1.302132,1.3033030769230771,1.3036508
2019-04-18 14:00:00,1.3007,1.3019399999999999,1.3004799999999999,1.30122,-0.0008367580551231768,-0.0007108945889099383,1.3015139999999998,1.3031030769230771,1.3035192
2019-04-18 15:00:00,1.30122,1.3016299999999998,1.29918,1.30034,-0.0009139287071779912,-0.0008374425109890504,1.301044,1.302845384615384,1.3033063999999999
2019-04-18 16:00:00,1.30036,1.30205,1.29969,1.3017299999999998,-0.0006743608079207153,-0.0008258056615336185,1.3009819999999999,1.302653846153846,1.3032204
2019-04-18 17:00:00,1.30172,1.30185,1.29952,1.30064,-0.0006854697078932936,-0.0007776293195287942,1.300934,1.302408461538461,1.3030732
2019-04-18 18:00:00,1.30067,1.30104,1.29975,1.30017,-0.0007318930018840318,-0.000751413056219008,1.30082,1.302118461538462,1.3028924
2019-04-18 19:00:00,1.30016,1.30056,1.29779,1.29797,-0.0010836896651071901,-0.0007938532957013077,1.30017,1.3016669230769229,1.3026803999999998
2019-04-18 20:00:00,1.29796,1.2987799999999998,1.29793,1.29864,-0.001107260607725591,-0.0009020782456525268,1.2998299999999998,1.301228461538461,1.3024832
2019-04-18 21:00:00,1.29864,1.29913,1.2984799999999999,1.29875,-0.0010405077643067528,-0.0009908377597558915,1.299234,1.300778461538461,1.3022876
2019-04-18 22:00:00,1.29872,1.29925,1.29817,1.29821,-0.001035616864390132,-0.001066768725382417,1.298748,1.300309230769231,1.3020648000000001
2019-04-18 23:00:00,1.29823,1.29895,1.29769,1.29775,-0.00105203209419269,-0.001058854332653791,1.2982639999999999,1.299929230769231,1.30182
2019-04-19 00:00:00,1.29782,1.2990700000000002,1.2978100000000001,1.2988899999999999,-0.0008127054388500365,-0.0009852155404349028,1.298448,1.2996869230769228,1.3016391999999999
2019-04-19 01:00:00,1.2989,1.29925,1.2984799999999999,1.2987,-0.0006662625503903731,-0.0008916542369558078,1.29846,1.299519230769231,1.3014379999999999
2019-04-19 02:00:00,1.29867,1.29935,1.2984200000000001,1.29904,-0.0004912241373353776,-0.0007555560551921192,1.298518,1.2993884615384619,1.3012468000000001
2019-04-19 03:00:00,1.29912,1.29936,1.2989,1.29908,-0.0003600236780085808,-0.000582553951146092,1.298692,1.299223846153846,1.3010624
2019-04-19 04:00:00,1.2990700000000002,1.2995700000000001,1.29841,1.2988,-0.0003137998851596713,-0.00045782756272350067,1.298902,1.2991053846153848,1.3008456
2019-04-19 05:00:00,1.29879,1.29941,1.29861,1.2990000000000002,-0.0002373533399568917,-0.00035060026011513035,1.298924,1.298895384615385,1.3006524
2019-04-19 06:00:00,1.2989899999999999,1.29935,1.29891,1.29928,-0.0001350300737357202,-0.00026155174421521604,1.29904,1.29879076923077,1.300466
2019-04-19 07:00:00,1.29924,1.29998,1.29911,1.2998399999999999,2.2651189372613352e-05,-0.00016588302736991742,1.2992,1.298765384615385,1.300306
2019-04-19 08:00:00,1.29985,1.3000200000000002,1.2993700000000001,1.29941,3.7326825023109585e-05,-7.810134982422223e-05,1.299266,1.298876153846154,1.3001088
2019-04-19 09:00:00,1.29948,1.3000200000000002,1.2991700000000002,1.29945,5.007291010539205e-05,-6.2447873086513015e-06,1.299396,1.298938461538461,1.2999028
2019-04-19 10:00:00,1.29946,1.30001,1.2992700000000001,1.2997100000000001,9.770557347876796e-05,5.193912449497073e-05,1.2995379999999999,1.299012307692307,1.2997188
2019-04-19 11:00:00,1.2997100000000001,1.30007,1.2995700000000001,1.2998299999999998,0.0001387400768262381,8.096134635837693e-05,1.299648,1.299136923076923,1.2996044
2019-04-19 12:00:00,1.2998299999999998,1.30077,1.29972,1.29996,0.0001754959077509,0.00011550361704032451,1.299672,1.299306923076923,1.2995212
2019-04-19 13:00:00,1.29996,1.30037,1.29977,1.29992,0.0001794993745007911,0.00014786023313917432,1.299774,1.299386153846154,1.2994828
2019-04-19 14:00:00,1.29993,1.30074,1.2995700000000001,1.30017,0.0002134180018895648,0.0001767883402418735,1.2999180000000001,1.299499230769231,1.29946
2019-04-19 15:00:00,1.30023,1.30026,1.2992,1.2994,9.207179477854766e-05,0.0001651212697299509,1.299856,1.2995269230769229,1.2993872
2019-04-19 16:00:00,1.2994,1.2997100000000001,1.2993299999999999,1.29961,5.4542135562218874e-05,0.0001348828266827806,1.2998120000000002,1.2995676923076922,1.299358
2019-04-19 17:00:00,1.29961,1.3003200000000001,1.2995,1.30015,0.000120662206244182,0.0001201735346186283,1.29985,1.299671538461538,1.2992948
2019-04-19 18:00:00,1.30015,1.30018,1.29949,1.29989,0.00010735878960943521,9.365873154859594e-05,1.299844,1.29974,1.2992648
2019-04-19 19:00:00,1.29987,1.29997,1.29941,1.29969,6.0670292056252955e-05,8.580835586802227e-05,1.299748,1.299771538461538,1.2992456000000001
2019-04-19 20:00:00,1.29969,1.29999,1.2993700000000001,1.29938,-2.030500058758378e-05,6.70965718305716e-05,1.299744,1.299736153846154,1.299302
2019-04-19 21:00:00,1.29925,1.30009,1.29893,1.29924,-8.749655202366924e-05,1.5056882263608802e-05,1.29967,1.2997230769230772,1.299326
2019-04-19 22:00:00,1.2992299999999999,1.30009,1.29888,1.29936,-9.996427215375192e-05,-3.677388317718799e-05,1.299512,1.2997161538461541,1.2993503999999998
2019-04-19 23:00:00,1.29938,1.30018,1.29825,1.2993299999999999,-0.0001063372126617335,-7.85257593566846e-05,1.2994,1.2996869230769228,1.2993952
2019-04-20 00:00:00,1.2993299999999999,1.2993299999999999,1.2993299999999999,1.2993299999999999,-0.00010397011224050351,-9.944203726991452e-05,1.299328,1.2996484615384618,1.2994583999999998
2019-04-21 23:00:00,1.2993299999999999,1.2993299999999999,1.2993299999999999,1.2993299999999999,-9.687893910448332e-05,-0.00010178763404011801,1.299318,1.2996,1.299476
2019-04-22 00:00:00,1.2995700000000001,1.29986,1.29865,1.2987,-0.0001925572351897387,-0.0001249358747991147,1.29921,1.299506153846154,1.299476
2019-04-22 01:00:00,1.2987,1.29944,1.29851,1.29921,-0.0001500142199486465,-0.00013585512662084298,1.29918,1.2994323076923078,1.2994828
2019-04-22 02:00:00,1.2992,1.2994299999999999,1.29902,1.29912,-0.0001330450881511513,-0.000143123870598505,1.299138,1.299410769230769,1.2994843999999999
2019-04-22 03:00:00,1.29911,1.29921,1.29847,1.29863,-0.00019789306558837258,-0.0001683774022194773,1.2989979999999999,1.299335384615385,1.2994776000000001
2019-04-22 04:00:00,1.29863,1.29924,1.2984799999999999,1.29914,-0.00013792566052095448,-0.00015471950855228117,1.2989600000000001,1.2992576923076922,1.2994832
2019-04-22 05:00:00,1.29914,1.29955,1.29892,1.29946,-4.361456545454168e-05,-0.000128119594928755,1.299112,1.2992246153846159,1.2994903999999998
2019-04-22 06:00:00,1.29945,1.29965,1.2989899999999999,1.29903,-6.046314789220908e-05,-0.00010997410986401951,1.2990760000000001,1.299173846153846,1.299458
2019-04-22 07:00:00,1.29902,1.29931,1.29902,1.29924,-3.146440769707937e-05,-6.836694539119614e-05,1.2991,1.299163076923077,1.2994511999999998
2019-04-22 08:00:00,1.29924,1.29961,1.29905,1.29922,-1.693930716095693e-05,-3.8120357051196756e-05,1.299218,1.299161538461539,1.299442
2019-04-22 09:00:00,1.29921,1.29968,1.29914,1.2995299999999999,4.37379324234044e-05,-1.628223258171024e-05,1.299296,1.299174615384615,1.2994348
2019-04-22 10:00:00,1.2995299999999999,1.2996299999999998,1.2990000000000002,1.29946,6.335095816911718e-05,1.467129393362132e-05,1.299296,1.299184615384616,1.29942
2019-04-22 11:00:00,1.29946,1.29966,1.29873,1.29892,-1.927241409260816e-05,1.771929233473912e-05,1.299274,1.299153076923077,1.2993784
2019-04-22 12:00:00,1.29892,1.2992299999999999,1.29881,1.29891,-6.577026456655588e-05,5.511552983339385e-06,1.299208,1.299120769230769,1.2993379999999999
2019-04-22 13:00:00,1.29891,1.29925,1.2987,1.29871,-0.00012128183346482581,-3.574338848871816e-05,1.2991059999999999,1.2991215384615382,1.2992796
2019-04-22 14:00:00,1.29871,1.29875,1.2984,1.2985200000000001,-0.000177050380993693,-9.58437232794207e-05,1.298904,1.299068461538461,1.2992443999999999
2019-04-22 15:00:00,1.2985200000000001,1.2987799999999998,1.2977299999999998,1.29774,-0.00032819677512119233,-0.0001730748135365667,1.29856,1.2989623076923078,1.2991696000000001
2019-04-22 16:00:00,1.29777,1.29854,1.2977,1.29851,-0.00026560050657420403,-0.0002230323740384788,1.298478,1.298953076923077,1.299104
2019-04-22 17:00:00,1.29854,1.29893,1.29745,1.2976299999999998,-0.0003627358847939632,-0.0002833958868707631,1.298222,1.298836923076923,1.2990136
2019-04-22 18:00:00,1.29764,1.29861,1.29741,1.29807,-0.0003232146568719063,-0.0003199369558403165,1.298094,1.29873,1.2989488
2019-04-22 19:00:00,1.29811,1.29846,1.29789,1.29835,-0.0002366353826446232,-0.0002970466077211742,1.29806,1.2986776923076921,1.2989076000000002
