openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-02-15 23:40:00,1.4093200000000001,1.40933,1.40914,1.40929,-2.108240001441608e-05,-0.0001052985800104045,1.4090260000000001,1.409284615384615,1.4092128000000002
2018-02-15 23:45:00,1.4092799999999999,1.40939,1.40921,1.40926,2.5627561699437247e-06,-6.263811401380215e-05,1.409096,1.409250769230769,1.4092639999999999
2018-02-15 23:50:00,1.40926,1.4098700000000002,1.4092200000000001,1.40964,7.888991204096918e-05,-2.541293237123821e-06,1.4092719999999999,1.4092176923076918,1.4093136
2018-02-15 23:55:00,1.4096799999999998,1.4099700000000002,1.4096600000000001,1.4098,0.0001435777813001415,5.098701237415959e-05,1.409462,1.4092161538461538,1.4093632
2018-02-16 00:00:00,1.4095,1.4098600000000001,1.40947,1.4095600000000001,0.00013153894303852281,8.91423481373943e-05,1.40951,1.4092,1.409382
2018-02-16 00:05:00,1.40957,1.40988,1.40952,1.4096799999999998,0.000137542980502392,0.0001228874042205064,1.4095879999999998,1.4092346153846151,1.4094056000000001
2018-02-16 00:10:00,1.4096799999999998,1.4096899999999999,1.40965,1.40967,0.0001315706135098793,0.0001360575795877339,1.40967,1.4092953846153848,1.409424
2018-02-16 00:15:00,1.40967,1.40967,1.40946,1.4095,9.260981998560068e-05,0.00012331558925909872,1.409642,1.409322307692308,1.4094212
2018-02-16 00:20:00,1.4095,1.40955,1.40945,1.4095,6.581994469523345e-05,0.0001068858396732764,1.409582,1.409364615384616,1.409434
2018-02-16 00:25:00,1.4095,1.40955,1.40929,1.40931,1.561335038413603e-05,7.640343214371237e-05,1.409532,1.4093953846153848,1.4094308
2018-02-16 00:30:00,1.40931,1.40935,1.4088399999999999,1.4089200000000002,-7.814661036564807e-05,2.397412617483052e-05,1.4093799999999999,1.409407692307692,1.4093996000000002
2018-02-16 00:35:00,1.4089200000000002,1.40985,1.40875,1.40974,1.077266757154582e-05,3.514838071316806e-06,1.409394,1.409476153846154,1.4094108
2018-02-16 00:40:00,1.40974,1.40975,1.40883,1.40909,-4.8759548439525346e-05,-2.5130035212372892e-05,1.4093120000000001,1.4094584615384609,1.4093748
2018-02-16 00:45:00,1.40916,1.40921,1.4089,1.4092,-6.0790804643273695e-05,-4.423107396922532e-05,1.409252,1.409451538461538,1.4093548
2018-02-16 00:50:00,1.4092,1.40936,1.40891,1.40893,-0.0001090975689432838,-5.196881361363426e-05,1.409176,1.4094261538461539,1.4093091999999998
2018-02-16 00:55:00,1.40893,1.40898,1.4089,1.4089,-0.000134873684168646,-8.838040154868221e-05,1.4091719999999999,1.409369230769231,1.4092723999999999
2018-02-16 01:00:00,1.40895,1.40923,1.40893,1.40917,-9.670076572887432e-05,-0.00010036570587101949,1.409058,1.409320769230769,1.4092483999999998
2018-02-16 01:05:00,1.40917,1.40917,1.40911,1.40917,-7.012132405526117e-05,-0.0001026983357240163,1.409074,1.409290769230769,1.409246
2018-02-16 01:10:00,1.40917,1.4093799999999999,1.40917,1.40937,-1.812600512240969e-05,-7.995544476879779e-05,1.409108,1.4092669230769233,1.4092656000000001
2018-02-16 01:15:00,1.4093799999999999,1.4093799999999999,1.40905,1.40913,-2.823271654173176e-05,-5.3295202862069235e-05,1.409148,1.409225384615385,1.4092648
2018-02-16 01:20:00,1.40913,1.40957,1.40913,1.40955,3.772092803289162e-05,-1.968977942162775e-05,1.409278,1.4092292307692311,1.4092888000000001
2018-02-16 01:25:00,1.40955,1.40955,1.40916,1.4091799999999999,1.059956790605554e-05,4.904435687014264e-07,1.4092799999999999,1.4092046153846152,1.4092996000000002
2018-02-16 01:30:00,1.4091799999999999,1.40962,1.40914,1.40952,5.1609947396391576e-05,1.792443169840174e-05,1.40935,1.409220769230769,1.40933
2018-02-16 01:35:00,1.40952,1.40975,1.40937,1.4096600000000001,9.4859605591191e-05,4.869751223163243e-05,1.409408,1.409277692307692,1.4093624
2018-02-16 01:40:00,1.40967,1.41012,1.40967,1.4101,0.0001869505487219758,8.600491740390348e-05,1.409602,1.409305384615384,1.4093936000000002
2018-02-16 01:45:00,1.41006,1.41032,1.40985,1.41029,0.0002593927088656578,0.00014820320264380402,1.40975,1.4093976923076919,1.4094336
2018-02-16 01:50:00,1.41029,1.4107399999999999,1.41024,1.41069,0.00035189431400839416,0.00022327429429680468,1.410052,1.4095123076923082,1.4094908000000002
2018-02-16 01:55:00,1.41069,1.41079,1.4101,1.41031,0.00032040107719843997,0.0002796596621986169,1.41021,1.4096184615384608,1.4095176
2018-02-16 02:00:00,1.4103299999999999,1.41042,1.41014,1.41035,0.0002917714413483985,0.0003058648853552226,1.410348,1.40973,1.4095396
2018-02-16 02:05:00,1.41035,1.41039,1.40967,1.4102,0.0002346565635793496,0.0002996808490336456,1.410368,1.409809230769231,1.4095652
2018-02-16 02:10:00,1.41021,1.41021,1.41005,1.41012,0.0001765562668420984,0.00025584633724207157,1.410334,1.4098823076923082,1.4095828000000001
2018-02-16 02:15:00,1.41012,1.41015,1.40994,1.41009,0.0001294696427189823,0.00020811347862220717,1.4102139999999999,1.4099376923076932,1.4095996000000002
2018-02-16 02:20:00,1.41009,1.4103,1.4098600000000001,1.4099899999999999,7.94509824995071e-05,0.0001550333639099843,1.41015,1.410003846153846,1.4096191999999999
2018-02-16 02:25:00,1.41,1.41018,1.40994,1.41018,7.891556112760156e-05,0.0001160981132970473,1.410116,1.4100523076923082,1.4096464
2018-02-16 02:30:00,1.41019,1.41032,1.41012,1.41018,7.423390696925658e-05,9.051752332883688e-05,1.410112,1.410129230769231,1.4096812
2018-02-16 02:35:00,1.41018,1.41032,1.41006,1.41031,8.917554871645804e-05,8.044399982820584e-05,1.41015,1.41019,1.409736799999999
2018-02-16 02:40:00,1.41031,1.41041,1.4101,1.41028,8.752226364738824e-05,8.246182011517611e-05,1.410188,1.4102376923076918,1.4097583999999999
2018-02-16 02:45:00,1.4102700000000001,1.41041,1.41015,1.4103700000000001,9.674142396165486e-05,8.691828582368943e-05,1.410264,1.4102584615384621,1.4098096000000002
2018-02-16 02:50:00,1.41038,1.41064,1.4101700000000001,1.4103299999999999,8.982198947204978e-05,9.081530644938772e-05,1.4102940000000002,1.4102615384615391,1.4098548
2018-02-16 02:55:00,1.41031,1.41032,1.41008,1.4101,4.265441534045955e-05,7.918502310538811e-05,1.4102780000000001,1.410216153846154,1.4099016000000002
2018-02-16 03:00:00,1.4101,1.41026,1.4098700000000002,1.41024,3.741385108169126e-05,6.665791996396385e-05,1.410264,1.410210769230769,1.4099552
2018-02-16 03:05:00,1.41024,1.4104299999999999,1.4098899999999999,1.40992,-2.0909454122142183e-05,3.7245200443014597e-05,1.4101920000000001,1.4101776923076919,1.4099852
2018-02-16 03:10:00,1.40992,1.4101,1.40978,1.4100700000000002,-2.714965400629765e-05,8.002289573427745e-06,1.410132,1.4101676923076918,1.4100211999999999
2018-02-16 03:15:00,1.41006,1.4104700000000001,1.41006,1.41045,3.4225215725047775e-05,5.8949896695748025e-06,1.410156,1.4101930769230768,1.4100643999999998
2018-02-16 03:20:00,1.41045,1.41045,1.4103,1.4104,5.8087631368719535e-05,1.106343474133187e-05,1.410216,1.4102169230769233,1.4101152
2018-02-16 03:25:00,1.41041,1.41055,1.41032,1.4104,6.811743831702799e-05,3.332015785112441e-05,1.410248,1.410248461538461,1.4101492
2018-02-16 03:30:00,1.4104,1.41045,1.41034,1.41042,7.323858449304055e-05,5.841721747595896e-05,1.410348,1.4102669230769231,1.410198800000001
2018-02-16 03:35:00,1.4104299999999999,1.4106,1.41024,1.41025,4.3681522118976794e-05,6.0781294074441223e-05,1.410384,1.410272307692307,1.410228
2018-02-16 03:40:00,1.41025,1.41036,1.41011,1.41015,8.167514015333667e-06,4.830126473609475e-05,1.410324,1.41026,1.4102476000000002
2018-02-16 03:45:00,1.41015,1.41028,1.4100700000000002,1.41021,-2.0162412652791058e-06,3.0767844840517984e-05,1.4102860000000002,1.4102546153846152,1.410252
2018-02-16 03:50:00,1.41021,1.41065,1.41019,1.4106299999999998,6.243813031603374e-05,2.806773129626627e-05,1.410332,1.410274615384615,1.4102656
2018-02-16 03:55:00,1.4106299999999998,1.4111799999999999,1.4106299999999998,1.41105,0.0001647773295101462,5.834168314405863e-05,1.410458,1.4103299999999999,1.41028
2018-02-16 04:00:00,1.41105,1.41105,1.41045,1.4106100000000001,0.0001391448107566085,9.108600732937731e-05,1.4105299999999998,1.4103692307692302,1.410292
2018-02-16 04:05:00,1.4106100000000001,1.41116,1.41059,1.4109399999999999,0.0001721742552955874,0.000134633631469594,1.410688,1.4104230769230768,1.4103156000000001
2018-02-16 04:10:00,1.41095,1.41108,1.4108399999999999,1.41104,0.0001976253769677694,0.00016843044313252792,1.410854,1.4105092307692302,1.4103492
2018-02-16 04:15:00,1.41104,1.41123,1.41096,1.41103,0.0001991190347319094,0.00017701586943796868,1.410934,1.4105830769230758,1.4103856000000001
2018-02-16 04:20:00,1.4110200000000002,1.41174,1.411,1.41161,0.00028555334267110766,0.0002136180024165935,1.411046,1.4106723076923082,1.4104464
2018-02-16 04:25:00,1.41161,1.4118,1.41109,1.4118,0.0003493749947109936,0.000257918187270445,1.411284,1.41078,1.4105188
2018-02-16 04:30:00,1.41178,1.41235,1.41167,1.4119,0.00038208841280495953,0.0003040339462297426,1.411476,1.4108953846153849,1.4105876
2018-02-16 04:35:00,1.4119,1.41205,1.4116600000000001,1.41192,0.0003823687332569214,0.0003498463708609956,1.4116520000000001,1.411010769230769,1.4106572
2018-02-16 04:40:00,1.41192,1.41198,1.41154,1.41178,0.0003379484261045729,0.0003629451417193619,1.411802,1.411128461538461,1.410716
2018-02-16 04:45:00,1.41178,1.41188,1.4113799999999999,1.41147,0.0002428288984588356,0.00033630861765632236,1.411774,1.41123,1.4107636000000001
2018-02-16 04:50:00,1.41147,1.41192,1.41147,1.4118700000000002,0.0002431608887414338,0.0003015767366404409,1.4117879999999998,1.4113576923076918,1.4108236
2018-02-16 04:55:00,1.4118700000000002,1.4122,1.41183,1.41216,0.0002781697228571023,0.0002755269840404861,1.41184,1.411475384615384,1.4108968000000002
2018-02-16 05:00:00,1.41216,1.4121700000000001,1.41181,1.4118899999999999,0.00023716520165173452,0.0002503311779272765,1.411834,1.41154,1.4109684
2018-02-16 05:05:00,1.4119,1.41201,1.41165,1.41165,0.000161209067556678,0.00022992622020173711,1.411808,1.41162,1.4110247999999999
2018-02-16 05:10:00,1.41165,1.41195,1.41162,1.4117600000000001,0.00012838848930618601,0.0002012331203429252,1.411866,1.4116830769230768,1.4110983999999998
2018-02-16 05:15:00,1.4117600000000001,1.41177,1.41134,1.41137,3.8022140872229215e-05,0.0001411962248467069,1.411766,1.411708461538462,1.4111504
2018-02-16 05:20:00,1.41136,1.41144,1.41127,1.4113200000000001,-2.262706052835739e-05,7.624815930168394e-05,1.411598,1.411730769230769,1.4111851999999998
2018-02-16 05:25:00,1.41131,1.4114799999999998,1.41125,1.41146,-3.1730669054708116e-05,2.801322514883742e-05,1.411512,1.411719230769231,1.4112276000000001
2018-02-16 05:30:00,1.41146,1.41147,1.41117,1.41119,-8.002541439977584e-05,-2.409025077765303e-05,1.4114200000000001,1.4116723076923081,1.4112592
2018-02-16 05:35:00,1.4112,1.41169,1.4112,1.41167,-2.240997212465956e-05,-3.9198279026875234e-05,1.411402,1.411654615384615,1.4113091999999998
2018-02-16 05:40:00,1.41167,1.41178,1.4114,1.4117600000000001,2.584360536839192e-05,-2.70806125526879e-05,1.4114799999999998,1.4116423076923081,1.4113696000000002
2018-02-16 05:45:00,1.4117600000000001,1.4117899999999999,1.41136,1.41147,2.882059233044743e-06,-1.8427430480749678e-05,1.41151,1.411618461538462,1.4114223999999997
2018-02-16 05:50:00,1.41146,1.4116799999999998,1.4113799999999999,1.41151,-3.367803021792071e-06,7.369723637462576e-07,1.41152,1.411621538461538,1.4114744
2018-02-16 05:55:00,1.41151,1.41215,1.4115,1.41181,4.334715144893586e-05,1.717625325714511e-05,1.4116440000000001,1.411616923076923,1.4115216
2018-02-16 06:00:00,1.41182,1.41202,1.41149,1.412,9.85583955186442e-05,3.535495079470818e-05,1.41171,1.4116046153846151,1.4115596000000001
2018-02-16 06:05:00,1.41201,1.41288,1.41191,1.41276,0.0002504225091397583,9.724006327138655e-05,1.41191,1.411671538461538,1.4116456000000008
2018-02-16 06:10:00,1.41277,1.4137,1.41268,1.41351,0.00044587909953275334,0.0002095517889100229,1.412318,1.4118146153846152,1.4117483999999998
2018-02-16 06:15:00,1.41351,1.4137899999999999,1.41301,1.41377,0.0005730283664435731,0.00034197209265868217,1.41277,1.4119692307692302,1.4118576
2018-02-16 06:20:00,1.41377,1.41381,1.41334,1.41335,0.0005418319388139636,0.00045279047848251214,1.413078,1.412121538461538,1.4119503999999998
2018-02-16 06:25:00,1.41334,1.4136600000000001,1.4133,1.4135799999999998,0.0005327321490855574,0.0005233678884689619,1.413394,1.412295384615385,1.4120291999999999
2018-02-16 06:30:00,1.41357,1.4136799999999998,1.41308,1.41316,0.000428080479842885,0.0005189182335464948,1.413474,1.412426153846154,1.4120836
2018-02-16 06:35:00,1.41315,1.41398,1.41315,1.41349,0.0004011584147167735,0.00047595074561479494,1.41347,1.4126030769230769,1.4121472
2018-02-16 06:40:00,1.41349,1.41392,1.41326,1.4138600000000001,0.00042558179994012235,0.0004468882108963347,1.4134879999999999,1.412771538461538,1.4122248
2018-02-16 06:45:00,1.4138899999999999,1.4140000000000001,1.41327,1.41363,0.0003771735806230581,0.00040799856878070967,1.4135440000000001,1.412915384615385,1.4122988
2018-02-16 06:50:00,1.41363,1.41442,1.41361,1.41409,0.0004059927043011946,0.00040247662489528713,1.413646,1.4131169230769232,1.4124036
2018-02-16 06:55:00,1.41409,1.41409,1.4135,1.4136,0.00031778151166106383,0.00038163239913135966,1.413734,1.413277692307692,1.4124728000000002
2018-02-16 07:00:00,1.4136,1.4142,1.4136,1.41392,0.0003044540984356026,0.0003513504737552298,1.41382,1.41344,1.4125432
2018-02-16 07:05:00,1.41392,1.41403,1.4134,1.41365,0.0002351358633969625,0.00031584104444870587,1.413778,1.4135669230769232,1.4126136
2018-02-16 07:10:00,1.41365,1.41411,1.4136,1.41406,0.000251895962631199,0.000277316859031207,1.413864,1.4136669230769232,1.4127100000000001
2018-02-16 07:15:00,1.41405,1.41405,1.41331,1.4134200000000001,0.0001405462420596137,0.00023300804163084438,1.41373,1.4136600000000001,1.4127763999999998
2018-02-16 07:20:00,1.41341,1.4137600000000001,1.41326,1.4137,0.0001175438282943198,0.00018628047409552368,1.41375,1.413654615384615,1.4128696000000003
2018-02-16 07:25:00,1.41371,1.4139,1.41355,1.4136799999999998,9.490116351962287e-05,0.00015122179912618883,1.413702,1.4136799999999998,1.4129639999999999
2018-02-16 07:30:00,1.41367,1.4136799999999998,1.41335,1.41337,2.538295178244887e-05,9.459354641400132e-05,1.413646,1.413663846153846,1.4130403999999999
2018-02-16 07:35:00,1.41337,1.41362,1.41335,1.41356,1.701822571820166e-05,6.371154232864829e-05,1.413546,1.413694615384615,1.4131352
2018-02-16 07:40:00,1.41356,1.41356,1.41307,1.4131,-6.524096796822754e-05,1.801534326301146e-05,1.413482,1.413664615384616,1.4131924
2018-02-16 07:45:00,1.4131,1.41317,1.41289,1.41308,-0.00011064935512927748,-3.337228639921364e-05,1.413358,1.4136046153846151,1.4132452
2018-02-16 07:50:00,1.4131,1.4134,1.4131,1.41331,-9.139571715599536e-05,-6.256695363382471e-05,1.413284,1.4135799999999998,1.4133188
2018-02-16 07:55:00,1.41331,1.41352,1.41308,1.41308,-0.00011395504510658408,-9.531027134002112e-05,1.413226,1.413502307692307,1.4133816000000001
2018-02-16 08:00:00,1.4131,1.4133200000000001,1.4129,1.41311,-0.0001151571692397102,-0.0001077893216578918,1.413136,1.413464615384616,1.4134336
2018-02-16 08:05:00,1.41311,1.41314,1.41279,1.41311,-0.0001094273954671543,-0.000107483831742361,1.413138,1.4134023076923081,1.413478
2018-02-16 08:10:00,1.41311,1.41324,1.41277,1.41308,-0.0001051648880674438,-0.0001109261244702231,1.413138,1.413358461538462,1.4134908000000002
2018-02-16 08:15:00,1.41308,1.4134,1.4130200000000002,1.41325,-6.86210012861288e-05,-9.959261351510927e-05,1.413126,1.413296153846154,1.4134803999999999
2018-02-16 08:20:00,1.41324,1.4134200000000001,1.41324,1.4134,-1.9506564114202263e-05,-7.56799622337323e-05,1.41319,1.413294615384616,1.4134656
2018-02-16 08:25:00,1.4134,1.41365,1.41327,1.41352,2.886293232129411e-05,-4.1107380286620205e-05,1.4132719999999999,1.413280769230769,1.4134723999999999
2018-02-16 08:30:00,1.41354,1.41404,1.41349,1.41388,0.00011413137854532351,1.371668636657164e-05,1.413426,1.413296153846154,1.4134844
2018-02-16 08:35:00,1.41388,1.41405,1.41357,1.41364,0.0001151621054169549,5.9662463042342566e-05,1.413538,1.4133169230769231,1.4135036
2018-02-16 08:40:00,1.41365,1.4137600000000001,1.4134,1.4134,6.933683671150881e-05,8.187331324877034e-05,1.413568,1.4133046153846152,1.4135
2018-02-16 08:45:00,1.41339,1.41339,1.41289,1.413,-2.664035905342033e-05,6.799749040509173e-05,1.4134879999999999,1.4132969230769232,1.4134656
2018-02-16 08:50:00,1.41301,1.41301,1.41251,1.41259,-0.00014681433675334252,2.761061580425217e-06,1.413302,1.413259230769231,1.413424
2018-02-16 08:55:00,1.41258,1.41293,1.41246,1.41278,-0.00017375463898905433,-6.946812452107709e-05,1.413082,1.413218461538462,1.4133716
2018-02-16 09:00:00,1.41279,1.41323,1.4127,1.41319,-0.0001107351047318073,-0.0001144861098819061,1.412992,1.4132269230769232,1.4133552
2018-02-16 09:05:00,1.41319,1.4134799999999998,1.4129200000000002,1.41305,-9.290563543684628e-05,-0.0001310524289777626,1.412922,1.413222307692307,1.4133204
2018-02-16 09:10:00,1.41305,1.41337,1.4127100000000001,1.41335,-2.783895052660412e-05,-0.000101308582421078,1.412992,1.413240769230769,1.4133083999999998
2018-02-16 09:15:00,1.41337,1.4134200000000001,1.41258,1.41262,-0.0001118108505473447,-8.58226353106506e-05,1.412998,1.413205384615384,1.4132508
2018-02-16 09:20:00,1.41262,1.4128,1.4120700000000002,1.4122,-0.00022225019219512807,-0.00011370140717648078,1.412882,1.413124615384615,1.413202
2018-02-16 09:25:00,1.41218,1.41265,1.41206,1.41254,-0.0002145914824329687,-0.0001441228689255114,1.412752,1.413058461538462,1.4131556
2018-02-16 09:30:00,1.41254,1.41288,1.41225,1.4123,-0.0002384148946521503,-0.00019676685495689791,1.4126020000000001,1.412964615384616,1.4131003999999998
2018-02-16 09:35:00,1.41228,1.41286,1.41224,1.41239,-0.000223404851737552,-0.0002246653552544498,1.41241,1.41285,1.4130612
2018-02-16 09:40:00,1.4124,1.4126299999999998,1.41216,1.41236,-0.00020765455835514152,-0.00022101644679445306,1.412358,1.412751538461538,1.4130132
2018-02-16 09:45:00,1.41236,1.41255,1.4121299999999999,1.41238,-0.00018403469767891417,-0.0002133772506059395,1.4123940000000001,1.4126730769230769,1.4129843999999998
2018-02-16 09:50:00,1.41238,1.41244,1.4118899999999999,1.4119899999999999,-0.00022568840298764492,-0.0002101956276898131,1.412284,1.412595384615385,1.4129408
2018-02-16 09:55:00,1.41198,1.41203,1.41131,1.41163,-0.00029629110577067413,-0.0002284171911980937,1.41215,1.412521538461538,1.4128736000000002
2018-02-16 10:00:00,1.4116600000000001,1.41277,1.41161,1.41226,-0.0002140542125519396,-0.00023001710474729317,1.412124,1.412481538461538,1.4128408000000008
2018-02-16 10:05:00,1.41226,1.4122700000000001,1.41162,1.4116600000000001,-0.0002564751489553263,-0.00024812721756639616,1.411984,1.4123638461538461,1.4127828000000002
2018-02-16 10:10:00,1.41163,1.4129200000000002,1.4114799999999998,1.41289,-6.0793716459617286e-05,-0.0002069035459343893,1.412086,1.412351538461539,1.412774
2018-02-16 10:15:00,1.4129,1.41331,1.41268,1.41298,6.629561917459448e-05,-0.0001162568646980722,1.412284,1.4123230769230768,1.4127699999999992
2018-02-16 10:20:00,1.41299,1.41311,1.41254,1.41308,0.0001498843823506402,-2.527221597242724e-05,1.412574,1.4123584615384621,1.4127631999999999
2018-02-16 10:25:00,1.41309,1.4132200000000001,1.41257,1.4126299999999998,0.00011299567398448401,6.709548976252533e-05,1.412648,1.412391538461539,1.4127323999999999
2018-02-16 10:30:00,1.4126299999999998,1.41264,1.4120700000000002,1.41216,7.89107633747399e-06,8.426668796179815e-05,1.412748,1.4123623076923082,1.412678
2018-02-16 10:35:00,1.4121700000000001,1.41236,1.41157,1.41171,-0.0001259387599295003,3.620809318577445e-05,1.412512,1.4123169230769232,1.4125912
2018-02-16 10:40:00,1.41171,1.41209,1.41152,1.41153,-0.000223292071192871,-5.7086020200103345e-05,1.4122219999999999,1.412250769230769,1.4125068
2018-02-16 10:45:00,1.41154,1.41182,1.41116,1.41178,-0.00022330546238413798,-0.00014116130429225882,1.4119620000000002,1.412206153846153,1.412442
2018-02-16 10:50:00,1.4117899999999999,1.41228,1.4115799999999998,1.4116,-0.000240907042913463,-0.0002033608341049931,1.411756,1.412146153846154,1.4123860000000001
2018-02-16 10:55:00,1.4116,1.41221,1.4116,1.4118700000000002,-0.0001923019741567611,-0.0002199516376618083,1.411698,1.4121369230769232,1.4123572
2018-02-16 11:00:00,1.4118700000000002,1.41317,1.4118600000000001,1.41275,-7.949048505651035e-06,-0.00016611588199000332,1.4119059999999999,1.4122230769230768,1.412356
2018-02-16 11:05:00,1.4127399999999999,1.41282,1.4122,1.4123,1.991085732888642e-05,-0.0001053118020617472,1.41206,1.412226153846154,1.4123204
2018-02-16 11:10:00,1.4122299999999999,1.41241,1.41181,1.41235,4.261575738540024e-05,-3.443110198703137e-05,1.412174,1.4122792307692302,1.412292400000001
2018-02-16 11:15:00,1.41235,1.41244,1.41039,1.41039,-0.0002738046179937559,-5.480676294628006e-05,1.411932,1.4120869230769233,1.412174
2018-02-16 11:20:00,1.41038,1.4107299999999998,1.4097,1.41019,-0.00046771568109349465,-0.00016974842109324098,1.4115959999999999,1.411872307692307,1.4120768
2018-02-16 11:25:00,1.41019,1.4110200000000002,1.41001,1.41044,-0.0005077931783104006,-0.0003016744300030627,1.411134,1.4116692307692311,1.4120063999999999
2018-02-16 11:30:00,1.41046,1.41246,1.4099899999999999,1.41111,-0.00039018105574695216,-0.00040987363328615084,1.410896,1.4115523076923082,1.4119492
2018-02-16 11:35:00,1.4111,1.4114799999999998,1.41078,1.41079,-0.00035649759567024647,-0.0004305468777052734,1.410584,1.411446923076923,1.4118888
2018-02-16 11:40:00,1.41079,1.41109,1.41057,1.41098,-0.00028631247364607765,-0.0003851960758434192,1.4107020000000001,1.411390769230769,1.4118323999999998
2018-02-16 11:45:00,1.41099,1.41099,1.4101,1.4101,-0.00037808115731885467,-0.00035276807059553267,1.410684,1.411280769230769,1.411742
2018-02-16 11:50:00,1.4101,1.4102700000000001,1.40965,1.4099700000000002,-0.0004297259172860723,-0.0003626542859803128,1.41059,1.4111415384615391,1.4116456
2018-02-16 11:55:00,1.4099700000000002,1.4103,1.4096899999999999,1.4096899999999999,-0.00048121045519633476,-0.00039383250086183486,1.410306,1.410994615384616,1.4115536
2018-02-16 12:00:00,1.40971,1.4102,1.40963,1.41001,-0.0004297457287465445,-0.00042969081463695163,1.41015,1.4108515384615392,1.4114888
2018-02-16 12:05:00,1.41001,1.41009,1.4093,1.4099700000000002,-0.0003839461180110693,-0.00043115705481000516,1.409948,1.410637692307693,1.4113972
2018-02-16 12:10:00,1.4099899999999999,1.4099899999999999,1.4094200000000001,1.40972,-0.0003788382166018955,-0.000418435129638961,1.409872,1.410439230769231,1.4113196000000001
2018-02-16 12:15:00,1.40972,1.40975,1.409,1.40915,-0.00044995392600788437,-0.00041062099734184837,1.409708,1.4101930769230768,1.41117
2018-02-16 12:20:00,1.40915,1.4091799999999999,1.40835,1.40865,-0.0005477985464550361,-0.0004401342017689713,1.4095,1.410059230769231,1.4109968000000002
2018-02-16 12:25:00,1.40865,1.4090200000000002,1.4083,1.40889,-0.0005317234163448871,-0.00047707852635242576,1.409276,1.409959230769231,1.4108292
2018-02-16 12:30:00,1.40889,1.4089399999999999,1.40794,1.40832,-0.0005882525987090936,-0.0005294321218792253,1.4089459999999998,1.4097961538461539,1.4106568000000002
2018-02-16 12:35:00,1.40831,1.40841,1.40796,1.40808,-0.0006269770000941755,-0.000573687890400798,1.408618,1.409563076923077,1.4104936000000001
2018-02-16 12:40:00,1.4080700000000002,1.40828,1.4077,1.4079,-0.0006436585008586793,-0.0005976528790017088,1.408368,1.4093407692307698,1.4103412
2018-02-16 12:45:00,1.40792,1.40836,1.4078,1.40788,-0.0006205005290131903,-0.0006198471571687848,1.4082139999999999,1.4091023076923082,1.4101952
2018-02-16 12:50:00,1.40788,1.40788,1.4067399999999999,1.40699,-0.0007214960708206153,-0.0006531580251966651,1.407834,1.4088630769230768,1.4100036
2018-02-16 12:55:00,1.40707,1.40726,1.40654,1.40668,-0.0007891882567794273,-0.0006937108393679782,1.407506,1.4086100000000001,1.4098068000000001
2018-02-16 13:00:00,1.40669,1.40705,1.40638,1.40647,-0.0008179512347130657,-0.0007372840228315747,1.407184,1.4083623076923082,1.4095908000000001
2018-02-16 13:05:00,1.40647,1.4065,1.40574,1.40635,-0.0008084889316362088,-0.0007842811234873293,1.406874,1.408080769230769,1.4093347999999999
2018-02-16 13:10:00,1.40636,1.4067,1.40614,1.40659,-0.0007183160448360759,-0.0007834861169911943,1.406616,1.407820769230769,1.4091063999999998
2018-02-16 13:15:00,1.40659,1.40703,1.40647,1.4065299999999998,-0.0006383135496785818,-0.0007457674402159831,1.4065239999999999,1.407575384615385,1.4088736000000008
2018-02-16 13:20:00,1.4065,1.40717,1.40647,1.40701,-0.00047840585516456535,-0.000660881095328858,1.40659,1.407410769230769,1.4087383999999998
2018-02-16 13:25:00,1.40701,1.4077,1.4069999999999998,1.40764,-0.0002579901440364907,-0.0005232563984289286,1.406824,1.4073330769230772,1.4086364
2018-02-16 13:30:00,1.40763,1.40773,1.40668,1.40676,-0.0002678708520744699,-0.000410645100238527,1.406906,1.407169230769231,1.4084892
2018-02-16 13:35:00,1.40677,1.4068,1.406,1.40639,-0.00032014508698030564,-0.00033110298456395787,1.406866,1.407020769230769,1.4083004
2018-02-16 13:40:00,1.40639,1.4068,1.4062,1.4064,-0.0003297338237622238,-0.0002939349767133725,1.4068399999999999,1.4068915384615392,1.4081248
2018-02-16 13:45:00,1.40647,1.40657,1.4061,1.40635,-0.000325075687321208,-0.00031070636253455186,1.406708,1.4067723076923078,1.4079396
2018-02-16 13:50:00,1.40634,1.4066100000000001,1.40634,1.4066100000000001,-0.00026109474000257654,-0.0003090123345165785,1.4065020000000001,1.406674615384615,1.4078
2018-02-16 13:55:00,1.4066100000000001,1.40667,1.40586,1.40606,-0.0003027111726032761,-0.00030465385592232114,1.4063620000000001,1.406603076923077,1.4076436
2018-02-16 14:00:00,1.40605,1.40611,1.40517,1.40517,-0.0004573474589035786,-0.00033655726470765984,1.406118,1.4064869230769228,1.4074628
2018-02-16 14:05:00,1.40524,1.406,1.40516,1.40564,-0.0004395149813536392,-0.00036516708821576765,1.405966,1.406423076923077,1.4072879999999999
2018-02-16 14:10:00,1.40563,1.4057899999999999,1.4051,1.4051,-0.000495190550417357,-0.0004236910408194627,1.405716,1.4063269230769229,1.4070931999999998
2018-02-16 14:15:00,1.40513,1.40541,1.4048399999999999,1.40491,-0.0005302775026516661,-0.00048058262333156016,1.405376,1.4061976923076922,1.4069008
2018-02-16 14:20:00,1.4049200000000002,1.40525,1.40448,1.40456,-0.0005786437259678312,-0.0005109066900976234,1.405076,1.406046153846154,1.4067172
