openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-02-13 17:00:00,1.3899299999999999,1.3902700000000001,1.3874799999999998,1.38804,0.0007801426110933818,0.0011026438903385949,1.388862,1.387263846153846,1.3852252
2018-02-13 18:00:00,1.38804,1.39026,1.3874799999999998,1.38901,0.0007285869827662327,0.0008843520683730621,1.3886319999999999,1.3876469230769228,1.3855540000000002
2018-02-13 19:00:00,1.3890200000000001,1.38936,1.38629,1.3864,0.0002244679124305815,0.0007047814968158539,1.388012,1.3877769230769228,1.3857412
2018-02-13 20:00:00,1.38638,1.38812,1.38638,1.38693,2.026465599813676e-05,0.0004383655405720832,1.388074,1.387916153846154,1.3859556
2018-02-13 21:00:00,1.38694,1.3877700000000002,1.38683,1.38764,2.402592153583072e-05,0.0002493363681826954,1.387604,1.3880792307692311,1.3861536
2018-02-13 22:00:00,1.38765,1.38895,1.38764,1.3885100000000001,0.000169780740082448,0.0001096348075117493,1.3876979999999999,1.3883038461538462,1.3863940000000001
2018-02-13 23:00:00,1.38849,1.3895899999999999,1.38848,1.38901,0.0003246567092705099,0.0001346820067217314,1.3876979999999999,1.388588461538462,1.3866212
2018-02-14 00:00:00,1.3887200000000002,1.38887,1.38811,1.38849,0.0003059957638598121,0.0002061147836871502,1.388116,1.388600769230769,1.386822
2018-02-14 01:00:00,1.38849,1.3887399999999999,1.38824,1.38831,0.00024862880730625037,0.00026226550512975505,1.388392,1.3883546153846151,1.3870108
2018-02-14 02:00:00,1.38831,1.3891,1.38824,1.3884,0.0002179455643702699,0.0002743067112017106,1.388544,1.388219230769231,1.387156
2018-02-14 03:00:00,1.38839,1.38931,1.38815,1.3885100000000001,0.00020712456471883017,0.0002449236750637906,1.388544,1.3881430769230771,1.387356
2018-02-14 04:00:00,1.38849,1.3915,1.3883,1.39147,0.0006829393113170212,0.0003391595619280929,1.3890360000000002,1.388516153846154,1.38764
2018-02-14 05:00:00,1.39147,1.39199,1.3905299999999998,1.39172,0.0009510064310207512,0.0005147539678567181,1.3896819999999999,1.388649230769231,1.3879531999999999
2018-02-14 06:00:00,1.39172,1.3919,1.38925,1.38939,0.0006587655846879148,0.0006249589729361293,1.3898979999999999,1.3887530769230771,1.3881676
2018-02-14 07:00:00,1.38939,1.39103,1.3892200000000001,1.38994,0.0005514781375761668,0.0007110473661504635,1.390206,1.388824615384616,1.3883768
2018-02-14 08:00:00,1.38994,1.39069,1.38934,1.3897899999999999,0.00043623632598199785,0.0006493716198167078,1.390462,1.389085384615385,1.3885636000000001
2018-02-14 09:00:00,1.3897899999999999,1.39059,1.3889,1.3894799999999998,0.0002963110792084667,0.00048569778186363655,1.390064,1.3892815384615391,1.388722
2018-02-14 10:00:00,1.3894799999999998,1.39049,1.38735,1.38923,0.00016044643771162548,0.0003611179951195642,1.389566,1.389403846153846,1.3888676000000002
2018-02-14 11:00:00,1.3892200000000001,1.38963,1.38541,1.3870200000000001,-0.00029228094299282864,0.0001501782249773154,1.389092,1.389289230769231,1.388936
2018-02-14 12:00:00,1.38701,1.3876700000000002,1.38602,1.38706,-0.0005208916576622258,-8.910377093374057e-05,1.388516,1.389139230769231,1.3888851999999998
2018-02-14 13:00:00,1.38707,1.38707,1.38415,1.38471,-0.001010625851497471,-0.00041583800361022483,1.3875,1.388848461538462,1.3886132
2018-02-14 14:00:00,1.38471,1.38652,1.38465,1.38631,-0.0009598878563228387,-0.0006959215771188411,1.386866,1.3886946153846151,1.3884591999999998
2018-02-14 15:00:00,1.38634,1.38927,1.37999,1.38323,-0.0013917063114299302,-0.0009707779192281164,1.385666,1.3882969230769229,1.3882084
2018-02-14 16:00:00,1.3832,1.38534,1.38235,1.38355,-0.001500955102521129,-0.001215793780442842,1.3849719999999999,1.3879153846153849,1.3880856000000001
2018-02-14 17:00:00,1.38357,1.39716,1.3834600000000001,1.39584,0.0005700708525682162,-0.0008206196044264202,1.386728,1.388251538461538,1.3883196000000002
2018-02-14 18:00:00,1.39588,1.39822,1.39404,1.39525,0.001590636891364072,-0.0001829884175046925,1.388836,1.3885230769230772,1.388608000000001
2018-02-14 19:00:00,1.39524,1.3982299999999999,1.39421,1.39763,0.002465915974508182,0.0007814171539798354,1.3911,1.389156923076923,1.3889528
2018-02-14 20:00:00,1.39763,1.40059,1.39731,1.39828,0.00292352013322672,0.001887535962916798,1.39411,1.3897984615384609,1.389428
2018-02-14 21:00:00,1.3982700000000001,1.4,1.3978,1.39847,0.003046993547335619,0.002506766636608648,1.397094,1.390466153846154,1.3898896
2018-02-14 22:00:00,1.39855,1.4015799999999998,1.39836,1.40151,0.003452979135877499,0.002972352197737005,1.398228,1.3913915384615392,1.3904444
2018-02-14 23:00:00,1.40149,1.40149,1.39936,1.39949,0.003150027844185166,0.003143380165156251,1.399076,1.392180769230769,1.3908836000000002
2018-02-15 00:00:00,1.39929,1.40069,1.39929,1.4003700000000001,0.002953386690790261,0.003150846804547136,1.399624,1.3932076923076921,1.391338
2018-02-15 01:00:00,1.4003700000000001,1.4015600000000001,1.3993799999999998,1.40136,0.0028450645671938,0.003100364559511681,1.40024,1.3943076923076922,1.3918528000000001
2018-02-15 02:00:00,1.40137,1.40153,1.3997899999999999,1.40026,0.0024434931336849712,0.002847993058963549,1.400598,1.395503846153846,1.3923308
2018-02-15 03:00:00,1.40024,1.4020299999999999,1.40016,1.40067,0.002152981607641991,0.002598731499827756,1.4004299999999998,1.396608461538462,1.3928216
2018-02-15 04:00:00,1.40068,1.40125,1.3998899999999999,1.4007,0.001876976226082405,0.002329628883650792,1.400672,1.397952307692308,1.3933091999999998
2018-02-15 05:00:00,1.4007100000000001,1.4014,1.40034,1.4012799999999999,0.001716030112655975,0.002047370270016335,1.400854,1.3993161538461538,1.3937016000000002
2018-02-15 06:00:00,1.4012799999999999,1.40198,1.40087,1.40099,0.001482947265604606,0.001807233802996244,1.40078,1.399712307692308,1.3940723999999998
2018-02-15 07:00:00,1.40099,1.40168,1.40058,1.40136,0.001332737502487191,0.001602172776707544,1.401,1.400182307692308,1.3945512
2018-02-15 08:00:00,1.40134,1.40191,1.40056,1.4013,0.001165246661728236,0.001424240385619002,1.401126,1.400464615384615,1.3950056
2018-02-15 09:00:00,1.4013200000000001,1.4057899999999999,1.40109,1.40524,0.001664126935654986,0.0014112645913687551,1.402034,1.401,1.3956236000000002
2018-02-15 10:00:00,1.40524,1.40545,1.40361,1.4047399999999999,0.0017654978136336648,0.00148190222837602,1.402726,1.4014823076923077,1.396234
2018-02-15 11:00:00,1.4047399999999999,1.40764,1.40388,1.40592,0.0019203984228641782,0.001628817458470266,1.403712,1.4018215384615391,1.3969016
2018-02-15 12:00:00,1.40593,1.40754,1.40456,1.40596,0.0019064321822779282,0.0018141138386076892,1.4046319999999999,1.402319230769231,1.3976591999999999
2018-02-15 13:00:00,1.4059700000000002,1.40636,1.40364,1.40447,0.001544426927380993,0.001784188836539191,1.405266,1.4026346153846159,1.3983556000000001
2018-02-15 14:00:00,1.40446,1.40689,1.40438,1.40634,0.001569178067583721,0.001735108900026705,1.405486,1.4030176923076922,1.3992208000000002
2018-02-15 15:00:00,1.40636,1.40952,1.40601,1.4077,0.001722418808385973,0.001685613996407154,1.4060780000000002,1.40359,1.4000763999999999
2018-02-15 16:00:00,1.4077,1.40925,1.40488,1.40923,0.001966862619477094,0.001700721605706945,1.4067399999999999,1.404248461538461,1.4011163999999998
2018-02-15 17:00:00,1.40917,1.4098700000000002,1.4046399999999999,1.40544,0.001361727924556799,0.001655046855000897,1.406636,1.4046130769230771,1.401992
2018-02-15 18:00:00,1.40546,1.40753,1.40447,1.40604,0.0010498904315698891,0.001525224945997439,1.40695,1.404979230769231,1.4024
2018-02-15 19:00:00,1.40605,1.40624,1.4021700000000001,1.40446,0.0005549868003786873,0.001233366943995617,1.406574,1.4052461538461538,1.4027684
2018-02-15 20:00:00,1.40449,1.40753,1.40426,1.40731,0.0007242077385849478,0.0009227032237725806,1.406496,1.405703846153846,1.4031556
2018-02-15 21:00:00,1.4072799999999999,1.4091,1.40721,1.40909,0.001074652274333676,0.0008509343112168,1.406468,1.406303076923077,1.4035879999999998
2018-02-15 22:00:00,1.40909,1.4103299999999999,1.40887,1.40977,0.001322974112286657,0.000919205231395992,1.407334,1.4066515384615392,1.40404
2018-02-15 23:00:00,1.40974,1.4099700000000002,1.4086100000000001,1.4098,0.001392432127133469,0.0011285665630846882,1.408086,1.407040769230769,1.4043716
2018-02-16 00:00:00,1.4095,1.40988,1.40875,1.4089,0.001203662572763164,0.001248430271629242,1.408974,1.40727,1.4047479999999999
2018-02-16 01:00:00,1.40895,1.41079,1.40893,1.41031,0.001266920455181619,0.001296497316841227,1.4095739999999999,1.4076046153846151,1.4051456
2018-02-16 02:00:00,1.4103299999999999,1.41064,1.40967,1.4101,0.001196679253459454,0.001264923602134427,1.409776,1.4080376923076918,1.4054951999999998
2018-02-16 03:00:00,1.4101,1.4111799999999999,1.40978,1.41105,0.001249507516199566,0.001229192449400951,1.410032,1.4084,1.4059268
2018-02-16 04:00:00,1.41105,1.41235,1.41045,1.41216,0.00139443946682194,0.001276886672915645,1.410504,1.4087430769230769,1.4063864
2018-02-16 05:00:00,1.41216,1.4121700000000001,1.41117,1.41181,0.001339155024566274,0.001294945315261808,1.411086,1.408941538461538,1.4068308
2018-02-16 06:00:00,1.41182,1.41442,1.41149,1.4136,0.0015323772775037712,0.001378869821272888,1.411744,1.40956923076923,1.4073236
2018-02-16 07:00:00,1.4136,1.4142,1.41289,1.41308,0.00146792423594122,0.001433474001208301,1.41234,1.410110769230769,1.4078072
2018-02-16 08:00:00,1.4131,1.41405,1.41246,1.41278,0.001300565644187568,0.001410005545549708,1.412686,1.410750769230769,1.408264
2018-02-16 09:00:00,1.41279,1.4134799999999998,1.41131,1.41163,0.0009436683352030961,0.0013111338732089142,1.41258,1.4110830769230769,1.4086771999999999
2018-02-16 10:00:00,1.4116600000000001,1.41331,1.41116,1.4118700000000002,0.0007329660338113443,0.001111281062285807,1.412592,1.4112969230769232,1.4089424
2018-02-16 11:00:00,1.4118700000000002,1.41317,1.40965,1.4096899999999999,0.0002118555311596548,0.0007972638860904158,1.41181,1.411290769230769,1.4091403999999998
2018-02-16 12:00:00,1.40971,1.4102,1.40654,1.40668,-0.0005910867220446647,0.0003243507945323576,1.4105299999999998,1.411050769230769,1.4091708
2018-02-16 13:00:00,1.40669,1.40773,1.40574,1.40606,-0.001107660933711063,-0.00018848152269618218,1.409186,1.4108323076923082,1.4091748
2018-02-16 14:00:00,1.40605,1.40611,1.40353,1.4047,-0.001559776554986181,-0.0007616671698955635,1.4078,1.410400769230769,1.409184
2018-02-16 15:00:00,1.4047100000000001,1.4048,1.4024,1.40255,-0.00208263098041761,-0.0013352887977898802,1.405936,1.40982,1.4090323999999999
2018-02-16 16:00:00,1.40255,1.40476,1.4004299999999998,1.4037899999999999,-0.002050737273411984,-0.0017002014356317099,1.404756,1.4092615384615392,1.408876
2018-02-16 17:00:00,1.40377,1.40593,1.40269,1.40384,-0.0019107553654416078,-0.0019009750435643462,1.404188,1.408621538461538,1.4086604
2018-02-16 18:00:00,1.40388,1.4071799999999999,1.40377,1.40513,-0.0015118345629332448,-0.001888989545551112,1.404002,1.4081076923076918,1.408648
2018-02-16 19:00:00,1.4051200000000001,1.40537,1.40393,1.40429,-0.0013462210858214971,-0.0017048870719020839,1.40392,1.4073915384615392,1.408578
2018-02-16 20:00:00,1.40429,1.40458,1.4009200000000002,1.40106,-0.00171775687154696,-0.0016216419714358279,1.403622,1.406466923076923,1.408442
2018-02-16 21:00:00,1.40106,1.4022299999999999,1.3995600000000001,1.40202,-0.001668734704086239,-0.001561136806096985,1.403268,1.405639230769231,1.4082303999999999
2018-02-16 22:00:00,1.40201,1.40255,1.40098,1.40105,-0.001710459349714366,-0.001610793002792266,1.4027100000000001,1.4048253846153849,1.4079088
2018-02-16 23:00:00,1.40109,1.40273,1.40109,1.40254,-0.001390280855634751,-0.001621807945245579,1.402192,1.4041076923076923,1.4076196
2018-02-17 00:00:00,1.40254,1.40254,1.40254,1.40254,-0.001135166089166306,-0.001476160249650416,1.401842,1.4035576923076922,1.4073292
2018-02-18 23:00:00,1.40254,1.40254,1.40254,1.40254,-0.0009303708806192024,-0.001291569293783656,1.4021379999999999,1.40323923076923,1.4070748
2018-02-19 00:00:00,1.40098,1.40329,1.40086,1.40313,-0.0006665751602805693,-0.001030598246425207,1.40236,1.4030138461538462,1.4067876
2018-02-19 01:00:00,1.40313,1.40367,1.40285,1.40306,-0.0004946566956325338,-0.0008066922064246528,1.402762,1.4028876923076923,1.406506
2018-02-19 02:00:00,1.40305,1.40458,1.4028200000000002,1.40398,-0.0002183321766262569,-0.0005774837282896407,1.40305,1.4029976923076921,1.4062232
2018-02-19 03:00:00,1.4039700000000002,1.40485,1.4037,1.40475,7.564434374529583e-05,-0.000325979922198516,1.403492,1.403071538461539,1.4059268
2018-02-19 04:00:00,1.4047399999999999,1.4048200000000002,1.40421,1.40428,0.0001564288359658939,-0.0001202289231369003,1.40384,1.403105384615385,1.4056256
2018-02-19 05:00:00,1.40429,1.40455,1.40383,1.40385,0.00012095195186812009,3.367323873826322e-05,1.4039840000000001,1.4030069230769229,1.4052356000000001
2018-02-19 06:00:00,1.40385,1.40406,1.4028,1.40304,-4.0476981067572027e-05,7.813703762793445e-05,1.40398,1.402910769230769,1.404834
2018-02-19 07:00:00,1.40304,1.40355,1.40114,1.40152,-0.00038124433375030803,-3.6085131745966497e-05,1.4034879999999998,1.4029461538461538,1.4043836
2018-02-19 08:00:00,1.4015,1.40265,1.40121,1.40258,-0.0003727126222548005,-0.0001683704963011401,1.403054,1.402989230769231,1.4040216
2018-02-19 09:00:00,1.40257,1.40323,1.3998700000000002,1.40115,-0.0005855998590764687,-0.0003450084490372873,1.402428,1.4029969230769228,1.4035928
2018-02-19 10:00:00,1.40115,1.40211,1.39917,1.39963,-0.0009246705540284506,-0.0005660568422775071,1.401584,1.402773076923077,1.4031904
2018-02-19 11:00:00,1.39962,1.40215,1.39937,1.40153,-0.0007450059093336847,-0.0006569972361733513,1.401282,1.402695384615385,1.4029844
2018-02-19 12:00:00,1.40153,1.40285,1.40066,1.40272,-0.0004054696673179148,-0.0006651864974391298,1.401522,1.402709230769231,1.4028508
2018-02-19 13:00:00,1.40272,1.403,1.40193,1.40241,-0.0002459789957918179,-0.000580281281617967,1.4014879999999998,1.402653846153846,1.4027592
2018-02-19 14:00:00,1.4024299999999998,1.4027100000000001,1.39981,1.40048,-0.0004653742340663403,-0.00046545720162743937,1.401354,1.402455384615384,1.4026763999999998
2018-02-19 15:00:00,1.40052,1.4007399999999999,1.39618,1.3962299999999999,-0.001269739686770688,-0.0005966406459866902,1.400674,1.401859230769231,1.402374
2018-02-19 16:00:00,1.39624,1.39757,1.39578,1.3970799999999999,-0.001504401622341334,-0.0008713736347425449,1.399784,1.40126923076923,1.4021036
2018-02-19 17:00:00,1.3970799999999999,1.39963,1.39673,1.39926,-0.001187858163083755,-0.001106843426565529,1.399092,1.4008830769230771,1.4018688
2018-02-19 18:00:00,1.39924,1.4008,1.39855,1.4006,-0.0007226752322138098,-0.001171168676102396,1.39873,1.400633076923077,1.4017212
2018-02-19 19:00:00,1.4006,1.4020700000000001,1.39974,1.40124,-0.0003174249799409168,-0.0009330899993949537,1.398882,1.4004946153846152,1.4017283999999999
2018-02-19 20:00:00,1.4012200000000001,1.40193,1.4004,1.40059,-0.000182984563126265,-0.0006027357345911866,1.3997540000000002,1.4004230769230772,1.4016712
2018-02-19 21:00:00,1.40059,1.40105,1.40005,1.40015,-0.000171462966944258,-0.00034863693555631237,1.400368,1.4002361538461539,1.4016351999999999
2018-02-19 22:00:00,1.40015,1.4008399999999999,1.3996899999999999,1.3997600000000001,-0.00022053635979091268,-0.0002231022174505881,1.400468,1.400129230769231,1.401524
2018-02-19 23:00:00,1.3997600000000001,1.4000299999999999,1.3991799999999999,1.39952,-0.0002755473358282412,-0.0002126328064224192,1.400252,1.400120769230769,1.4014031999999998
2018-02-20 00:00:00,1.39949,1.40018,1.3993,1.39949,-0.0002958008038584925,-0.00024083686660547607,1.399902,1.3999638461538462,1.4012812
2018-02-20 01:00:00,1.39952,1.40032,1.3987399999999999,1.39911,-0.00035395268588334083,-0.0002864592963402468,1.399606,1.399686153846154,1.4011204
2018-02-20 02:00:00,1.3991200000000001,1.39988,1.3989,1.39903,-0.00037992858223678816,-0.0003263073519517157,1.399382,1.3994261538461539,1.4009592
2018-02-20 03:00:00,1.39903,1.3993,1.39689,1.39767,-0.0005999191589756148,-0.0004074003077385591,1.3989639999999999,1.39921,1.4007068
2018-02-20 04:00:00,1.3976899999999999,1.3983299999999999,1.39714,1.39717,-0.0007721406372207529,-0.0005264852660791243,1.3984940000000001,1.3992823076923078,1.4004036
2018-02-20 05:00:00,1.39715,1.3974799999999998,1.39667,1.39717,-0.0008249225341780964,-0.000644227728152813,1.3980299999999999,1.399289230769231,1.4001192
2018-02-20 06:00:00,1.3971799999999999,1.39812,1.39699,1.39762,-0.0007334167805888027,-0.0007325997777408166,1.397732,1.3991630769230772,1.3998700000000008
2018-02-20 07:00:00,1.39764,1.39832,1.39703,1.3975,-0.0006618348741178616,-0.0007480787065263782,1.397426,1.398924615384615,1.399648400000001
2018-02-20 08:00:00,1.39749,1.3978899999999999,1.39641,1.3969799999999999,-0.0006719652108495566,-0.0007230348499335792,1.3972879999999999,1.3985969230769228,1.3994668
2018-02-20 09:00:00,1.39694,1.39791,1.3937700000000002,1.39481,-0.0010019284417643881,-0.0007672863268301523,1.396816,1.3981523076923073,1.3991559999999998
2018-02-20 10:00:00,1.39479,1.3966100000000001,1.39304,1.3954,-0.00103124532328569,-0.000841743462504374,1.396462,1.3977869230769229,1.3989260000000001
2018-02-20 11:00:00,1.3954,1.40144,1.3947,1.40032,-0.00017024107283702958,-0.0007188450121841661,1.397002,1.39783,1.3989536
2018-02-20 12:00:00,1.4003,1.4009200000000002,1.39811,1.39898,9.421912590301672e-05,-0.0005272989279960226,1.397298,1.3977884615384608,1.3988516000000002
2018-02-20 13:00:00,1.39899,1.3991,1.3964,1.39841,0.0001409070626530173,-0.00024159005189167138,1.397584,1.3977053846153848,1.3986792
2018-02-20 14:00:00,1.3984,1.3995,1.3971200000000001,1.3992200000000001,0.00029401663514438964,8.972543771584851e-05,1.398466,1.397713846153846,1.3985516000000002
2018-02-20 15:00:00,1.39925,1.40121,1.3967,1.39707,4.409917909509176e-06,0.0001333881854024832,1.3988,1.3975630769230771,1.3984152
2018-02-20 16:00:00,1.39707,1.40123,1.39683,1.39838,6.16056351172567e-05,0.00012523481270604322,1.398412,1.3976176923076922,1.3985011999999999
2018-02-20 17:00:00,1.39838,1.40057,1.39744,1.40031,0.0004116251649484148,0.0001929143382798926,1.398678,1.397859230769231,1.3986303999999998
2018-02-20 18:00:00,1.40035,1.40224,1.39872,1.40193,0.0008532123945796942,0.0003327132781387188,1.399382,1.398225384615385,1.3987372
2018-02-20 19:00:00,1.40193,1.40235,1.39992,1.40011,0.0007478046113427173,0.0005185619514970208,1.3995600000000001,1.398416923076923,1.3987176000000001
2018-02-20 20:00:00,1.40015,1.40034,1.3981700000000001,1.3989200000000002,0.0004493666978029331,0.0006155022171684399,1.39993,1.398526153846154,1.398624799999999
2018-02-20 21:00:00,1.3989200000000002,1.39923,1.3981700000000001,1.39845,0.0001802697070696357,0.0005576633526987451,1.399944,1.398639230769231,1.3985391999999992
2018-02-20 22:00:00,1.39844,1.39937,1.3980000000000001,1.3990200000000002,0.0001157563951585949,0.0003732993528434703,1.399686,1.3989630769230772,1.3984940000000001
2018-02-20 23:00:00,1.39903,1.39967,1.39893,1.39933,0.0001251514221434213,0.00021763605554364632,1.399166,1.399265384615384,1.3984768
2018-02-21 00:00:00,1.39946,1.39953,1.3994,1.3994799999999998,0.0001484180247937061,0.0001423988872913395,1.39904,1.399200769230769,1.3984751999999991
2018-02-21 01:00:00,1.3994799999999998,1.39999,1.399,1.39983,0.000211431802666695,0.0001501894111906044,1.399222,1.399266153846154,1.3984888
2018-02-21 02:00:00,1.3997899999999999,1.40073,1.39931,1.3995,0.000179693245781154,0.0001661736238462441,1.399432,1.39935,1.3985044
2018-02-21 03:00:00,1.39951,1.40002,1.39862,1.3997,0.00018541108941261259,0.0001812385406635419,1.399568,1.399386923076923,1.3985312
2018-02-21 04:00:00,1.3997700000000002,1.40012,1.39842,1.3987,1.162038646262964e-05,0.0001470391310807728,1.399442,1.3995123076923077,1.3985724
2018-02-21 05:00:00,1.3987,1.39924,1.39819,1.39873,-8.057558109086926e-05,7.403728514138175e-05,1.399292,1.399539230769231,1.3986348
2018-02-21 06:00:00,1.39873,1.3988,1.39791,1.39804,-0.00024231914189321022,-3.146581177720931e-05,1.3989340000000001,1.399364615384615,1.3986696
2018-02-21 07:00:00,1.39804,1.39805,1.39713,1.3976899999999999,-0.00037704783445602347,-0.00017208054274436832,1.398572,1.3990384615384621,1.3986724
2018-02-21 08:00:00,1.3976899999999999,1.39891,1.3975799999999998,1.39891,-0.00022761667285453588,-0.00023188980757365968,1.398414,1.3989461538461538,1.3987288
2018-02-21 09:00:00,1.39891,1.3999700000000002,1.39731,1.39791,-0.0002986206568060812,-0.0002864010765024627,1.398256,1.3988684615384608,1.398766
2018-02-21 10:00:00,1.3978899999999999,1.3978899999999999,1.39475,1.39571,-0.0006881439447343762,-0.0003978572772127542,1.3976520000000001,1.398657692307692,1.398802
2018-02-21 11:00:00,1.3956899999999999,1.39734,1.39273,1.3968,-0.0006846488855427603,-0.00047475753998443837,1.397404,1.3984869230769228,1.398858
2018-02-21 12:00:00,1.39675,1.3968,1.39317,1.39506,-0.0009346711367950178,-0.0006515211559695588,1.396878,1.3981584615384621,1.3986476
2018-02-21 13:00:00,1.39506,1.39521,1.39038,1.39246,-0.0014549795465577109,-0.0009406108784074664,1.3955879999999998,1.3976184615384608,1.3983868
2018-02-21 14:00:00,1.39246,1.39419,1.39164,1.39173,-0.0017848742438393288,-0.001214793453183705,1.394352,1.396995384615384,1.3981196000000002
2018-02-21 15:00:00,1.3917899999999999,1.3927,1.3907200000000002,1.39244,-0.0017506560621158849,-0.001481295247326986,1.3936979999999999,1.3964523076923079,1.3978483999999998
2018-02-21 16:00:00,1.39242,1.3962299999999999,1.39206,1.39436,-0.001314387291040608,-0.001576224285888383,1.39321,1.396041538461538,1.39774
2018-02-21 17:00:00,1.39436,1.39894,1.3940700000000001,1.39772,-0.00043899423538573684,-0.00132222795809539,1.393742,1.395966153846153,1.3977136000000001
2018-02-21 18:00:00,1.39767,1.39826,1.39335,1.39436,-0.0004882761913891365,-0.0009980784449828417,1.3941219999999999,1.39563,1.3974756000000002
2018-02-21 19:00:00,1.39434,1.39677,1.39424,1.3966100000000001,-0.0001135286007585279,-0.0005887965796435023,1.395098,1.39552,1.3972628
2018-02-21 20:00:00,1.3966,1.39689,1.3956,1.3958,-3.402835036592222e-05,-0.0002687068444748308,1.3957700000000002,1.395374615384616,1.3970904
2018-02-21 21:00:00,1.39583,1.40078,1.39294,1.39341,-0.00038630441401643617,-0.00025553438913250565,1.3955799999999998,1.3949515384615392,1.396870000000001
2018-02-21 22:00:00,1.39344,1.39344,1.3905299999999998,1.3919,-0.0008122186485992612,-0.00033652000343503685,1.3944159999999999,1.394489230769231,1.396608
2018-02-21 23:00:00,1.3919,1.3927399999999999,1.3913799999999998,1.39151,-0.001068714409556248,-0.000575316455634467,1.393846,1.3941661538461538,1.3963076
2018-02-22 00:00:00,1.39163,1.39168,1.39039,1.39068,-0.0012901723651128631,-0.0008893524593212021,1.39266,1.393695384615385,1.3959616000000001
2018-02-22 01:00:00,1.39069,1.39133,1.39069,1.39094,-0.001298194986804502,-0.001117325102518218,1.3916879999999998,1.3933784615384608,1.39562
2018-02-22 02:00:00,1.39094,1.39094,1.38964,1.39045,-0.001312196721810821,-0.001242319620821108,1.3910959999999999,1.393223846153846,1.3952448
2018-02-22 03:00:00,1.39044,1.39134,1.3897,1.39123,-0.0011170756456027051,-0.0012544099298327231,1.390962,1.393185384615385,1.394914
2018-02-22 04:00:00,1.39123,1.39141,1.3907100000000001,1.39103,-0.0009799486229535859,-0.0011768539942929028,1.390866,1.3930769230769229,1.3945671999999998
2018-02-22 05:00:00,1.39103,1.3910799999999999,1.3904299999999998,1.39095,-0.0008626586868731857,-0.001067969919310074,1.3909200000000002,1.392814615384615,1.3942572
2018-02-22 06:00:00,1.39095,1.3913200000000001,1.3905399999999999,1.3906100000000001,-0.0008062387953355897,-0.0009414804376912668,1.390854,1.3922676923076922,1.3939324
2018-02-22 07:00:00,1.3906,1.39133,1.39036,1.39036,-0.000771770033629382,-0.0008551540346979357,1.390836,1.39196,1.3936252
2018-02-22 08:00:00,1.39037,1.39066,1.38776,1.38837,-0.001041411275257698,-0.0008705196977739638,1.390264,1.3913261538461539,1.3932524
2018-02-22 09:00:00,1.38837,1.38943,1.38687,1.38845,-0.001120022449759173,-0.0009348606384954603,1.389748,1.390760769230769,1.392834
2018-02-22 10:00:00,1.38845,1.39157,1.38736,1.38952,-0.0009231385217178812,-0.0009640855700910334,1.389462,1.390461538461538,1.3924983999999998
2018-02-22 11:00:00,1.3895,1.39049,1.38727,1.38873,-0.00089413975493291,-0.0009946780004169153,1.389086,1.390217692307692,1.3922192
2018-02-22 12:00:00,1.38871,1.39009,1.3881,1.38859,-0.0008516882314451023,-0.0009472472394637664,1.388732,1.389993076923077,1.3918908
2018-02-22 13:00:00,1.38859,1.38906,1.38558,1.38765,-0.0009374547055378547,-0.0009016053034084369,1.388588,1.38976,1.3915944
2018-02-22 14:00:00,1.38764,1.39116,1.3874600000000001,1.3880700000000001,-0.0008630219297263152,-0.0008865761554105457,1.3885120000000002,1.389539230769231,1.3914188
2018-02-22 15:00:00,1.38819,1.39186,1.38755,1.39182,-0.0001487247248463941,-0.0007002223978889166,1.3889719999999999,1.3896446153846151,1.3914223999999997
2018-02-22 16:00:00,1.39185,1.39578,1.3909,1.39304,0.00045970287368968243,-0.00037237462160522034,1.389834,1.389783846153846,1.3914464
2018-02-22 17:00:00,1.39311,1.39553,1.39241,1.39434,0.0009888458243381137,0.00010920051086377171,1.390984,1.390038461538462,1.3914456
2018-02-22 18:00:00,1.39436,1.3947100000000001,1.393,1.3937,0.0011212115844569939,0.0006052588894095988,1.3921940000000002,1.39025,1.3912848
2018-02-22 19:00:00,1.39372,1.39877,1.39367,1.3958899999999999,0.001497458585386635,0.001016804716967856,1.393758,1.390656153846154,1.391346
2018-02-22 20:00:00,1.3959,1.3969,1.39515,1.39549,0.0015566258867150131,0.001291035470224189,1.394492,1.391050769230769,1.3913011999999998
2018-02-22 21:00:00,1.3954799999999998,1.39644,1.39524,1.3956899999999999,0.001536350727080027,0.001427911695909667,1.395022,1.391613846153846,1.3912968000000001
2018-02-22 22:00:00,1.39568,1.39608,1.3945,1.39483,0.0012964005980005131,0.001471708949295547,1.3951200000000001,1.392104615384615,1.3913536
2018-02-22 23:00:00,1.3948,1.39578,1.3948,1.39489,0.0011010727152895858,0.001372612481771285,1.395358,1.392517692307692,1.3914732
2018-02-23 00:00:00,1.39493,1.39588,1.3949200000000002,1.39544,0.001023053185156275,0.0012392193063816,1.395268,1.393033846153846,1.3916304
2018-02-23 01:00:00,1.39545,1.39592,1.39489,1.39499,0.0008478727136846942,0.001067099803032767,1.395168,1.3935261538461539,1.3918028
2018-02-23 02:00:00,1.395,1.39555,1.39447,1.39553,0.000793446189884639,0.0009413612010037986,1.3951360000000002,1.3941323076923078,1.3919864
