openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-09-12 15:40:00,1.23051,1.23053,1.22914,1.22959,-0.0006258197887103468,-0.0004274448194717673,1.2307,1.231684615384615,1.2319188
2019-09-12 15:45:00,1.22959,1.2298,1.2282,1.22853,-0.0008678011809506447,-0.0005730322935171839,1.230102,1.2313676923076922,1.231758
2019-09-12 15:50:00,1.22853,1.2292399999999999,1.22832,1.22853,-0.0009540241110312929,-0.0007233290961248251,1.229624,1.231109230769231,1.231606
2019-09-12 15:55:00,1.22854,1.2292100000000001,1.22842,1.22892,-0.0008839243993521427,-0.0008328923700111067,1.229216,1.230841538461539,1.2314728000000001
2019-09-12 16:00:00,1.22894,1.22929,1.22837,1.22898,-0.0007858732040109118,-0.0008729057238362481,1.22891,1.230601538461538,1.2313588
2019-09-12 16:05:00,1.229,1.2293399999999999,1.22861,1.22929,-0.0006360740285984433,-0.0008149739357481978,1.22885,1.2303815384615382,1.23126
2019-09-12 16:10:00,1.22929,1.23009,1.22915,1.22999,-0.0004008481517805418,-0.00067667994593551,1.229142,1.230189230769231,1.2311584
2019-09-12 16:15:00,1.22999,1.23164,1.22985,1.23129,-3.123110067160262e-05,-0.0004635066212653749,1.229694,1.2300661538461541,1.2311088
2019-09-12 16:20:00,1.2313,1.23258,1.23129,1.23191,0.0002791800999819571,-0.0001972432952671577,1.230292,1.230072307692307,1.2310808000000002
2019-09-12 16:25:00,1.2319,1.2335399999999999,1.23128,1.2319,0.00043445409479048186,7.038873558007365e-05,1.230876,1.230101538461539,1.2310668
2019-09-12 16:30:00,1.23201,1.2324,1.23179,1.2319799999999999,0.0005099144199736116,0.000298079378518612,1.231414,1.230183076923077,1.2310732
2019-09-12 16:35:00,1.232,1.2328,1.23167,1.232,0.0005268415772987645,0.0004375975480112038,1.231816,1.2302630769230771,1.2310892
2019-09-12 16:40:00,1.23199,1.23346,1.23199,1.23312,0.0006936432437407714,0.0005412133339509073,1.2321819999999999,1.230463846153846,1.2311336000000002
2019-09-12 16:45:00,1.23312,1.23489,1.23281,1.23367,0.0008394417671115928,0.0006424602520311852,1.232534,1.230777692307692,1.2311743999999998
2019-09-12 16:50:00,1.23367,1.2339200000000001,1.2327700000000001,1.23351,0.0008471386263670944,0.0007267663036295557,1.232856,1.231160769230769,1.2312392
2019-09-12 16:55:00,1.2335,1.2346,1.23299,1.23448,0.0009660180689330387,0.0008365604265381242,1.233356,1.231618461538461,1.2313223999999998
2019-09-12 17:00:00,1.23448,1.23456,1.23376,1.23409,0.0009133945331956106,0.0008914982489018342,1.233774,1.232016153846154,1.231402
2019-09-12 17:05:00,1.23409,1.23555,1.23397,1.2346700000000002,0.0009300817614972255,0.0009141582474982424,1.234084,1.232453846153846,1.2315028000000001
2019-09-12 17:10:00,1.23462,1.23565,1.23437,1.23475,0.0009010145682482039,0.0009276272329685197,1.2343,1.232873846153846,1.2315931999999998
2019-09-12 17:15:00,1.2347299999999999,1.23502,1.23379,1.2338,0.0006764764293183402,0.0008552418230648451,1.234358,1.2331669230769229,1.2316296
2019-09-12 17:20:00,1.23381,1.23443,1.2338,1.23421,0.0005824843282840053,0.0007725142718369438,1.234304,1.2333915384615382,1.2317248
2019-09-12 17:25:00,1.23421,1.23464,1.23409,1.23421,0.0004979062539158806,0.0006644703949416075,1.234328,1.233568461538462,1.2318323999999998
2019-09-12 17:30:00,1.2342799999999998,1.23452,1.2339799999999999,1.23423,0.00042659030960479066,0.0005458643302807542,1.23424,1.2337476923076922,1.2319648
2019-09-12 17:35:00,1.23424,1.23431,1.23356,1.23425,0.00036660421223166933,0.0004683962760090865,1.23414,1.2339223076923078,1.2320964
2019-09-12 17:40:00,1.23424,1.23476,1.2336799999999999,1.2339200000000001,0.0002579117019003707,0.00038725311941317786,1.234164,1.23407,1.2322328000000002
2019-09-12 17:45:00,1.23391,1.23461,1.23377,1.2342899999999999,0.0002448652127218232,0.00032399285911466347,1.2341799999999998,1.2341600000000001,1.2324208
2019-09-12 17:50:00,1.2342899999999999,1.23484,1.2329700000000001,1.23338,7.234687358259606e-05,0.0002354320001091148,1.234014,1.234137692307692,1.2326148000000001
2019-09-12 17:55:00,1.23336,1.23385,1.23289,1.23299,-9.251591891601407e-05,0.00012065196732219399,1.233766,1.234097692307692,1.2327932
2019-09-12 18:00:00,1.2329700000000001,1.23327,1.2327,1.2328,-0.0002106332525866339,3.5157287004428115e-06,1.233476,1.233968461538461,1.2329484
2019-09-12 18:05:00,1.2328,1.23308,1.23269,1.23279,-0.0002662188128152998,-0.00012425527768383793,1.23325,1.233868461538461,1.2331007999999999
2019-09-12 18:10:00,1.2327700000000001,1.23307,1.23195,1.2325,-0.00033064307889718586,-0.0002250027658037834,1.232892,1.2337015384615382,1.2332292
2019-09-12 18:15:00,1.2324899999999999,1.23252,1.232,1.23241,-0.00036306527789298215,-0.0002926401055480254,1.2326979999999998,1.2335215384615381,1.233326
2019-09-12 18:20:00,1.2323899999999999,1.23322,1.23235,1.2326700000000002,-0.0003175739841183578,-0.0003193752884309564,1.232634,1.233434615384615,1.2333812
2019-09-12 18:25:00,1.23268,1.23434,1.23263,1.23318,-0.0001896580440150508,-0.00030023509623089417,1.23271,1.2333553846153849,1.2334319999999999
2019-09-12 18:30:00,1.23319,1.23404,1.23298,1.23358,-4.139040817907613e-05,-0.0002279219285513667,1.232868,1.233306923076923,1.2334992
2019-09-12 18:35:00,1.23358,1.23403,1.23348,1.2339,9.661330107313404e-05,-0.00011300228380983769,1.233148,1.233281538461539,1.233576
2019-09-12 18:40:00,1.23384,1.23435,1.23379,1.2341600000000001,0.00021124795615357067,1.920320125814445e-05,1.233498,1.233274615384615,1.2336624
2019-09-12 18:45:00,1.23415,1.23488,1.2341,1.23476,0.00036319787807892473,0.0001574171817816383,1.233916,1.233339230769231,1.2337280000000002
2019-09-12 18:50:00,1.23476,1.23556,1.23476,1.23529,0.0005157701748106369,0.0002967073275290666,1.234338,1.233416153846154,1.2337928
2019-09-12 18:55:00,1.23529,1.23569,1.2348,1.23551,0.0006085453299498057,0.00042469033474823453,1.234724,1.23358,1.2338728
2019-09-12 19:00:00,1.23549,1.2358799999999999,1.23495,1.23509,0.0005562790089186366,0.0005109480979395009,1.2349620000000001,1.233741538461538,1.2338972
2019-09-12 19:05:00,1.23509,1.2353100000000001,1.23486,1.23511,0.0004996711078506522,0.0005450664053824328,1.235152,1.233919230769231,1.233938
2019-09-12 19:10:00,1.23511,1.23556,1.23491,1.23526,0.0004654627679319123,0.0005324895536627516,1.235252,1.234109230769231,1.2339616000000002
2019-09-12 19:15:00,1.23526,1.23537,1.23501,1.2353,0.00042726575864748817,0.0004871696608371723,1.235254,1.234324615384615,1.2339836000000002
2019-09-12 19:20:00,1.23529,1.2353100000000001,1.23479,1.23481,0.00030064154467579485,0.0004232602947764619,1.235114,1.234509230769231,1.234024
2019-09-12 19:25:00,1.23481,1.23489,1.2344700000000002,1.2345,0.000161925784431638,0.0003388239639217083,1.234996,1.23465,1.2340356000000001
2019-09-12 19:30:00,1.23451,1.23479,1.2343,1.23442,6.25322629388414e-05,0.00023809133767344057,1.234858,1.2347453846153849,1.2340440000000001
2019-09-12 19:35:00,1.23442,1.23472,1.23438,1.23452,2.0506291946276182e-05,0.0001364014709981376,1.23471,1.2348176923076921,1.2340556
2019-09-12 19:40:00,1.23452,1.2347299999999999,1.23438,1.2347,2.601929184198326e-05,6.77459077896847e-05,1.2345899999999999,1.2348792307692311,1.2340736
2019-09-12 19:45:00,1.23471,1.2347700000000001,1.2344700000000002,1.23448,-9.030113318209132e-06,2.500693335222293e-05,1.234524,1.234903846153846,1.2340959999999999
2019-09-12 19:50:00,1.23458,1.23463,1.2342899999999999,1.2342899999999999,-5.9666998778240554e-05,-5.542882077047562e-06,1.234482,1.2348676923076922,1.2340959999999999
2019-09-12 19:55:00,1.23431,1.23481,1.2342799999999998,1.23478,-2.817101879548645e-06,-1.1373730533503771e-05,1.2345540000000002,1.234828461538462,1.2341520000000001
2019-09-12 20:00:00,1.23479,1.23538,1.2345,1.23495,5.7256013168638376e-05,-3.564550201839989e-06,1.23464,1.234785384615384,1.2342303999999997
2019-09-12 20:05:00,1.23495,1.2357799999999999,1.23495,1.23571,0.0002141157430191054,5.2221913882488646e-05,1.234842,1.234833076923077,1.2343468
2019-09-12 20:10:00,1.23571,1.23651,1.23569,1.23629,0.00038603138499060385,0.0001636465098246997,1.2352040000000002,1.2349238461538459,1.2344868
2019-09-12 20:15:00,1.23629,1.2363600000000001,1.23587,1.23611,0.0004300938869197246,0.0002718742570245181,1.235568,1.234989230769231,1.2346312
2019-09-12 20:20:00,1.23613,1.23633,1.23589,1.23623,0.0004506789498293085,0.00037022999118968564,1.235858,1.235060769230769,1.234784
2019-09-12 20:25:00,1.23623,1.23654,1.23607,1.23609,0.00041374404312177765,0.00042013706621535363,1.236086,1.235159230769231,1.2349208
2019-09-12 20:30:00,1.23609,1.23617,1.2357200000000002,1.2357799999999999,0.00031857220366648953,0.000403272270884325,1.2361,1.2352576923076921,1.2350248
2019-09-12 20:35:00,1.23581,1.2359200000000001,1.23538,1.23561,0.0002196671704319808,0.0003506655917623891,1.2359639999999998,1.235349230769231,1.235106
2019-09-12 20:40:00,1.23561,1.23585,1.23547,1.23579,0.00018251619805553792,0.0002836249038189464,1.2359,1.235446923076923,1.2351816
2019-09-12 20:45:00,1.23579,1.23596,1.2357,1.2358200000000001,0.00015673698017670818,0.0002193731380826791,1.235818,1.235533076923077,1.235248
2019-09-12 20:50:00,1.2358200000000001,1.23584,1.2349700000000001,1.23499,-4.625750876785517e-06,0.0001385736494468603,1.235598,1.2355723076923077,1.2352572
2019-09-12 20:55:00,1.23499,1.235,1.2341600000000001,1.2341600000000001,-0.00023234805974681191,2.556984190216216e-05,1.235274,1.235562307692308,1.235212
2019-09-12 21:00:00,1.23411,1.23417,1.23391,1.23399,-0.0003742855613553253,-0.0001136305979505536,1.23495,1.2355015384615382,1.2351511999999998
2019-09-12 21:05:00,1.23399,1.23442,1.2339799999999999,1.2342899999999999,-0.000382346086618135,-0.0002484013646492644,1.23465,1.235450769230769,1.2351192
2019-09-12 21:10:00,1.2343,1.23455,1.23414,1.23417,-0.0003855827069518813,-0.0003436406036680384,1.23432,1.2353323076923077,1.2350816
2019-09-12 21:15:00,1.23417,1.2346700000000002,1.23405,1.2341,-0.00037762623452897165,-0.0003799601473635783,1.234142,1.235163846153846,1.2350352
2019-09-12 21:20:00,1.2341,1.23413,1.2338799999999999,1.2339,-0.0003855600701534456,-0.0003827787745631084,1.23409,1.2349938461538459,1.2349792
2019-09-12 21:25:00,1.2339,1.23417,1.23346,1.2340799999999998,-0.00033854775271424664,-0.0003718291910871363,1.234108,1.234828461538461,1.23495
2019-09-12 21:30:00,1.23407,1.23409,1.23367,1.2338,-0.0003402882567637988,-0.00036050557854011567,1.23401,1.234652307692307,1.2349219999999999
2019-09-12 21:35:00,1.2338,1.2341799999999998,1.23351,1.2341799999999998,-0.00025901696697094856,-0.00033085326165060985,1.234012,1.234529230769231,1.2349124
2019-09-12 21:40:00,1.2341799999999998,1.23455,1.23417,1.23443,-0.0001578097522545452,-0.0002739156821758848,1.234078,1.2344384615384618,1.2349088
2019-09-12 21:45:00,1.23442,1.23454,1.23421,1.2342899999999999,-0.000116149646731456,-0.00021831615568018709,1.234156,1.234323076923077,1.2348924
2019-09-12 21:50:00,1.2342899999999999,1.23471,1.23425,1.23442,-6.488571884455395e-05,-0.0001494655212003759,1.234224,1.234215384615385,1.23489
2019-09-12 21:55:00,1.23442,1.23474,1.23437,1.2345,-1.9467663415984052e-05,-8.95781953116348e-05,1.234364,1.2341776923076928,1.2348983999999998
2019-09-12 22:00:00,1.2345,1.23454,1.2336200000000002,1.2337,-0.00012648720687691292,-8.174755896722674e-05,1.234268,1.234142307692308,1.2348552
2019-09-12 22:05:00,1.2337,1.23407,1.23369,1.23404,-0.0001222487750844881,-8.327234105548477e-05,1.23419,1.234146153846154,1.2348188
2019-09-12 22:10:00,1.23405,1.23417,1.23387,1.23391,-0.0001347691588060584,-0.0001007432010458609,1.234114,1.234116923076923,1.2347468000000001
2019-09-12 22:15:00,1.23391,1.23412,1.23387,1.2341,-0.00010257108538436199,-0.0001215190565379554,1.23405,1.2341115384615382,1.2346591999999998
2019-09-12 22:20:00,1.2341,1.2341,1.23376,1.23395,-0.00010398487318430401,-0.0001158934731148031,1.23394,1.2341,1.2345728
2019-09-12 22:25:00,1.23395,1.23412,1.23395,1.2339799999999999,-9.399337345183945e-05,-0.00010882962270664101,1.2339959999999999,1.234106153846154,1.2344828
2019-09-12 22:30:00,1.23399,1.2340200000000001,1.23358,1.23358,-0.0001498873528531508,-0.00011260917121841409,1.2339040000000001,1.234067692307693,1.2343823999999999
2019-09-12 22:35:00,1.23358,1.234,1.23358,1.2337799999999999,-0.00013927915513978212,-0.00012178618865726909,1.233878,1.2340661538461541,1.2343024
2019-09-12 22:40:00,1.2337799999999999,1.23381,1.23347,1.23348,-0.0001756479811243494,-0.0001397019656422804,1.233754,1.2340123076923077,1.2342171999999998
2019-09-12 22:45:00,1.23348,1.23371,1.23348,1.23371,-0.0001477613299427638,-0.0001531439547650115,1.233706,1.233956923076923,1.234134
2019-09-12 22:50:00,1.23371,1.2338200000000001,1.23363,1.23369,-0.00012739311651133178,-0.00014752039567955682,1.2336479999999999,1.233910769230769,1.2340488
2019-09-12 22:55:00,1.23369,1.2337799999999999,1.23351,1.23359,-0.0001256667136879663,-0.0001441172853166028,1.23365,1.233846923076923,1.2339928
2019-09-12 23:00:00,1.23358,1.23363,1.23353,1.2336,-0.0001160594502476187,-0.0001292201525974201,1.233614,1.2337776923076922,1.2339704
2019-09-12 23:05:00,1.2336,1.23361,1.23351,1.2336,-0.00010427433443371829,-0.00011834840372015878,1.233638,1.23377,1.2339548
2019-09-12 23:10:00,1.2336,1.2336200000000002,1.2336,1.23361,-9.026736262418568e-05,-0.0001090669652483722,1.233618,1.2337369230769228,1.2339276000000001
2019-09-12 23:15:00,1.23361,1.23363,1.23358,1.2336,-7.913752480659397e-05,-9.743466802802914e-05,1.2336,1.233713076923077,1.2339048000000001
2019-09-12 23:20:00,1.2336,1.23361,1.23359,1.23359,-7.022441908532961e-05,-8.597591023745689e-05,1.2336,1.233673846153846,1.2338844
2019-09-12 23:25:00,1.23359,1.23365,1.23359,1.23363,-5.470467040225024e-05,-7.358349422958987e-05,1.233606,1.233649230769231,1.2338736000000001
2019-09-12 23:30:00,1.23363,1.23363,1.2335,1.23359,-4.9710106111211516e-05,-6.344418010134634e-05,1.2336040000000001,1.233619230769231,1.233854
2019-09-12 23:35:00,1.2336,1.2336,1.23328,1.2333,-9.250700894369857e-05,-6.678655113562249e-05,1.233542,1.2335976923076921,1.233834
2019-09-12 23:40:00,1.23329,1.23337,1.23316,1.2333,-0.00011114378779808479,-7.701639331381127e-05,1.233482,1.233560769230769,1.2337988000000002
2019-09-12 23:45:00,1.23329,1.2333,1.2332,1.23324,-0.0001253228989506194,-9.467095045090357e-05,1.2334120000000002,1.2335423076923078,1.2337512
2019-09-12 23:50:00,1.23324,1.2333100000000001,1.23302,1.2330299999999998,-0.000161237799649383,-0.00012255287383544641,1.233292,1.23349,1.2337008
2019-09-12 23:55:00,1.23302,1.23314,1.23275,1.2328700000000001,-0.00019889953339058408,-0.00014915100494716782,1.233148,1.2334269230769228,1.2336388
2019-09-13 00:00:00,1.2329,1.23339,1.2329,1.2329999999999999,-0.0001871060780582745,-0.0001681415775122153,1.233088,1.233381538461539,1.2335788
2019-09-13 00:05:00,1.2329999999999999,1.23369,1.23272,1.23316,-0.0001434927096481964,-0.0001726840301866095,1.23306,1.2333476923076923,1.2335572
2019-09-13 00:10:00,1.23316,1.23349,1.2328,1.2328,-0.0001712912433289304,-0.00017519739110649632,1.232972,1.2332861538461541,1.2335076
2019-09-13 00:15:00,1.2328,1.2334100000000001,1.2328,1.23316,-0.00011721869296654751,-0.00015477718100048718,1.232998,1.233251538461539,1.2334776
2019-09-13 00:20:00,1.23316,1.23454,1.23308,1.23385,3.433376239958541e-05,-9.941722088602224e-05,1.2331940000000001,1.233270769230769,1.2334676000000002
2019-09-13 00:25:00,1.23294,1.2336799999999999,1.23284,1.23289,-4.3377860308169154e-05,-7.438850855101542e-05,1.233172,1.233216923076923,1.2334252
2019-09-13 00:30:00,1.2328299999999999,1.23337,1.23279,1.23328,-1.914110290623938e-05,-3.635097344534266e-05,1.233196,1.23319,1.2333972
2019-09-13 00:35:00,1.23328,1.23371,1.23316,1.23318,-2.1279509743843412e-05,-1.2366177639666631e-05,1.233272,1.2331584615384619,1.2333812
2019-09-13 00:40:00,1.23318,1.23328,1.23318,1.23328,-4.618651890275771e-06,-2.210428121213193e-05,1.233296,1.2331569230769228,1.2333611999999998
2019-09-13 00:45:00,1.23328,1.23332,1.23319,1.23328,4.893972022745885e-06,-1.0036323129403169e-05,1.233182,1.2331553846153849,1.2333531999999998
2019-09-13 00:50:00,1.23328,1.2334200000000002,1.2332299999999998,1.23339,2.8240209083874028e-05,1.8090048681251858e-06,1.233282,1.2331669230769229,1.2333404
2019-09-13 00:55:00,1.2334100000000001,1.2336200000000002,1.23339,1.2335200000000002,6.13081069467114e-05,2.245590904076389e-05,1.23333,1.233204615384615,1.2333336000000001
2019-09-13 01:00:00,1.2335200000000002,1.23376,1.23326,1.23346,6.62731553733309e-05,4.0178860856665555e-05,1.233386,1.23325,1.2333284
2019-09-13 01:05:00,1.23346,1.23359,1.23346,1.23357,8.368300697858544e-05,5.9876119595625437e-05,1.233444,1.2332938461538459,1.2333272
2019-09-13 01:10:00,1.23358,1.23364,1.23355,1.23356,8.703942414944875e-05,7.457592336201913e-05,1.2335,1.2333246153846151,1.2333256000000001
2019-09-13 01:15:00,1.23357,1.23366,1.23345,1.23359,8.906857679158442e-05,8.151604082323738e-05,1.2335399999999999,1.2333853846153848,1.2333247999999999
2019-09-13 01:20:00,1.23359,1.23367,1.2335399999999999,1.2335399999999999,7.69142962155911e-05,8.417632603380243e-05,1.233544,1.233414615384615,1.2333223999999998
2019-09-13 01:25:00,1.2335399999999999,1.23356,1.23335,1.23337,3.7555568327851674e-05,7.264446637111899e-05,1.2335260000000001,1.2333776923076922,1.2333136
2019-09-13 01:30:00,1.23336,1.23348,1.2333399999999999,1.23347,3.0269854594200396e-05,5.8452073982306896e-05,1.233506,1.2334223076923079,1.2333072
2019-09-13 01:35:00,1.23348,1.2337,1.2334399999999999,1.23359,4.4540577264662324e-05,4.732007410057637e-05,1.2335120000000002,1.233446153846154,1.2333072
2019-09-13 01:40:00,1.23359,1.2336,1.23317,1.23326,-5.005719988515622e-06,2.6840070049549688e-05,1.2334459999999998,1.2334523076923078,1.2333056
2019-09-13 01:45:00,1.23326,1.23327,1.23318,1.23326,-3.225334513001776e-05,9.387841685082332e-06,1.23339,1.233450769230769,1.2333040000000002
2019-09-13 01:50:00,1.23326,1.2333,1.2331299999999998,1.23329,-4.059906214592957e-05,-8.329387499950157e-06,1.233374,1.233451538461539,1.233306
2019-09-13 01:55:00,1.23329,1.2334100000000001,1.2332299999999998,1.23324,-5.131340147990215e-05,-3.2292882186091276e-05,1.233328,1.2334399999999999,1.2333143999999998
2019-09-13 02:00:00,1.23319,1.2332100000000001,1.23298,1.23307,-8.274840102773241e-05,-5.172855244589547e-05,1.2332239999999999,1.233405384615385,1.2333223999999998
2019-09-13 02:05:00,1.23307,1.23307,1.2328,1.23285,-0.0001322818229416711,-7.673567189880881e-05,1.233142,1.233358461538461,1.2333163999999999
2019-09-13 02:10:00,1.23285,1.23289,1.2326700000000002,1.2327700000000001,-0.0001657847338414342,-0.000108032089822685,1.233044,1.2332969230769228,1.2333008
2019-09-13 02:15:00,1.2327700000000001,1.23318,1.23262,1.23307,-0.0001251871991281295,-0.0001265005392347418,1.2329999999999999,1.233259230769231,1.2333116000000002
2019-09-13 02:20:00,1.23307,1.23316,1.23282,1.23305,-9.901150211355514e-05,-0.00013056631450619752,1.2329620000000001,1.233217692307692,1.2333072
2019-09-13 02:25:00,1.23305,1.23306,1.23286,1.23288,-0.00010730214254373041,-0.0001243213944067123,1.232924,1.2331669230769229,1.2332683999999998
2019-09-13 02:30:00,1.23288,1.23339,1.2328700000000001,1.23305,-7.761349041923715e-05,-0.000102278583551163,1.232964,1.2331423076923078,1.2332748
2019-09-13 02:35:00,1.23304,1.23312,1.2330299999999998,1.23308,-5.180793421555308e-05,-8.393376732301895e-05,1.233026,1.2331123076923078,1.2332668
2019-09-13 02:40:00,1.23308,1.23316,1.23304,1.23315,-2.292662886826946e-05,-6.491254901169752e-05,1.233042,1.233078461538461,1.2332656000000002
2019-09-13 02:45:00,1.23315,1.2333399999999999,1.23295,1.23317,-2.274424293569055e-06,-3.865561944915719e-05,1.233066,1.233071538461538,1.2332611999999998
2019-09-13 02:50:00,1.23317,1.23326,1.23284,1.2328700000000001,-4.067462040246994e-05,-2.942090194496538e-05,1.233064,1.233041538461539,1.2332448
2019-09-13 02:55:00,1.2328700000000001,1.23288,1.23271,1.23278,-7.474836155174636e-05,-3.5156008779013696e-05,1.23301,1.2330023076923078,1.2332204
2019-09-13 03:00:00,1.2328,1.23328,1.23279,1.23326,-9.525530993093057e-06,-3.18057343102196e-05,1.2330459999999999,1.233003846153846,1.2332100000000001
2019-09-13 03:05:00,1.23326,1.23338,1.23317,1.23329,3.223857103895611e-05,-2.3177485477088308e-05,1.233074,1.233020769230769,1.2332032
2019-09-13 03:10:00,1.23328,1.2333,1.23295,1.23302,8.649818221240224e-06,-1.084637582116077e-05,1.233044,1.233033846153846,1.2331812
2019-09-13 03:15:00,1.2330299999999998,1.23315,1.23298,1.23302,-4.9355899121028565e-06,6.6068170887501054e-06,1.233074,1.2330530769230772,1.2331596000000002
2019-09-13 03:20:00,1.23302,1.23308,1.2329,1.23295,-2.387550610194467e-05,3.019323311537203e-06,1.233108,1.233043846153846,1.233134
2019-09-13 03:25:00,1.23296,1.23304,1.2329,1.2329,-4.1404598090544205e-05,-1.539146897083787e-05,1.233036,1.2330323076923078,1.2331083999999999
2019-09-13 03:30:00,1.2329,1.23298,1.23263,1.23266,-8.884272707931906e-05,-3.97646052959777e-05,1.23291,1.2330153846153848,1.23308
2019-09-13 03:35:00,1.23266,1.23284,1.23258,1.2328299999999999,-8.192820279107059e-05,-5.901275851571963e-05,1.232872,1.232998461538462,1.2330543999999999
2019-09-13 03:40:00,1.2328299999999999,1.2330299999999998,1.23282,1.2329700000000001,-5.020190025351035e-05,-6.559435705361105e-05,1.2328620000000001,1.23299,1.2330296
2019-09-13 03:45:00,1.2329700000000001,1.2329999999999999,1.23285,1.23285,-4.978718216297473e-05,-6.769000307171869e-05,1.232842,1.232966923076923,1.2330132
2019-09-13 03:50:00,1.23285,1.2330299999999998,1.23284,1.2329999999999999,-2.17908286590518e-05,-5.092702846665187e-05,1.2328620000000001,1.2329538461538458,1.2330028
2019-09-13 03:55:00,1.23299,1.23318,1.23298,1.23308,8.306635990606994e-06,-2.836831877123247e-05,1.2329459999999999,1.2329700000000001,1.2329944
2019-09-13 04:00:00,1.23308,1.23311,1.23294,1.23305,1.956596990759785e-05,-1.092635123095542e-05,1.23299,1.232990769230769,1.2329868
2019-09-13 04:05:00,1.23305,1.23309,1.23294,1.23298,1.3067490422402631e-05,4.787316915388916e-06,1.232992,1.232969230769231,1.2329832
2019-09-13 04:10:00,1.23298,1.23305,1.23294,1.2329700000000001,7.0645856846685015e-06,1.200117050131899e-05,1.233016,1.232944615384616,1.232988
2019-09-13 04:15:00,1.2329700000000001,1.2331,1.23292,1.23305,1.66704949589036e-05,1.409213524339314e-05,1.233026,1.232946923076923,1.2329992
2019-09-13 04:20:00,1.23304,1.23314,1.2329700000000001,1.23298,9.414305947030853e-06,1.15542192532514e-05,1.233006,1.232943846153846,1.2329956
2019-09-13 04:25:00,1.23298,1.23299,1.2328299999999999,1.23296,1.526739498824981e-06,8.669031522356985e-06,1.232988,1.232944615384615,1.232992
2019-09-13 04:30:00,1.23296,1.23308,1.23279,1.2328,-2.960672738905323e-05,-4.987967460734488e-07,1.232952,1.232936923076923,1.2329888
2019-09-13 04:35:00,1.2328,1.2329999999999999,1.2328,1.23298,-1.525827969395266e-05,-8.480990409287514e-06,1.232954,1.232961538461538,1.2329860000000001
2019-09-13 04:40:00,1.23298,1.23299,1.23285,1.23286,-2.643923765810463e-05,-1.744437631057139e-05,1.232916,1.232963846153846,1.2329771999999999
2019-09-13 04:45:00,1.2328700000000001,1.23295,1.23285,1.23285,-3.284870110165095e-05,-2.6038236460690367e-05,1.23289,1.2329546153846151,1.2329652
2019-09-13 04:50:00,1.23285,1.23316,1.23269,1.2327,-5.9584586286742784e-05,-3.353270118511276e-05,1.2328379999999999,1.2329430769230771,1.2329463999999999
2019-09-13 04:55:00,1.2327,1.23292,1.2327,1.23286,-4.44609343739355e-05,-4.0833364855108474e-05,1.23285,1.2329323076923078,1.2329459999999999
2019-09-13 05:00:00,1.2328700000000001,1.23305,1.23279,1.23295,-1.8588853623491268e-05,-3.887076884645513e-05,1.232844,1.232922307692308,1.2329528
2019-09-13 05:05:00,1.23295,1.23329,1.23295,1.23318,3.5150571994657647e-05,-2.187095057237798e-05,1.232908,1.2329323076923078,1.2329496000000002
2019-09-13 05:10:00,1.23318,1.23326,1.23305,1.23317,6.138633222740886e-05,8.371779056159934e-06,1.232972,1.232946923076923,1.2329448
2019-09-13 05:15:00,1.23317,1.2336,1.23317,1.23356,0.0001375514027883717,5.387486334673675e-05,1.233144,1.2329923076923077,1.2329663999999998
2019-09-13 05:20:00,1.23356,1.23357,1.23333,1.2334399999999999,0.0001522235862783106,9.65779733221872e-05,1.23326,1.233022307692308,1.2329832
2019-09-13 05:25:00,1.2334399999999999,1.2334399999999999,1.23333,1.2333399999999999,0.0001352512667573968,0.000121603147012872,1.2333379999999998,1.23305,1.2329988
2019-09-13 05:30:00,1.2333399999999999,1.2333399999999999,1.23308,1.23308,7.497490775909554e-05,0.0001250002908957937,1.2333180000000001,1.233059230769231,1.233006
2019-09-13 05:35:00,1.23308,1.23314,1.23299,1.23314,4.732276899566124e-05,0.00010244313244761601,1.2333120000000002,1.2330853846153849,1.2330252
2019-09-13 05:40:00,1.23315,1.2333,1.2331,1.23319,3.7664760293987236e-05,7.380342595153522e-05,1.2332379999999998,1.233101538461538,1.2330396000000001
2019-09-13 05:45:00,1.2332,1.2333,1.23318,1.23322,3.520671322121416e-05,4.879228756748955e-05,1.2331940000000001,1.233129230769231,1.2330496000000002
2019-09-13 05:50:00,1.23322,1.23337,1.23319,1.23327,4.021853633506822e-05,4.010319471148271e-05,1.23318,1.233161538461539,1.2330663999999998
2019-09-13 05:55:00,1.23327,1.2333,1.2332,1.2332100000000001,3.076851937966474e-05,3.596463230748359e-05,1.233206,1.233200769230769,1.2330748
2019-09-13 06:00:00,1.2332100000000001,1.23329,1.23318,1.2332,2.2142481105547063e-05,3.2084062510373546e-05,1.233218,1.2332269230769228,1.2330796
2019-09-13 06:05:00,1.2332,1.2333,1.23318,1.23324,2.2786766447513432e-05,2.897907581694836e-05,1.233228,1.233249230769231,1.2330872
2019-09-13 06:10:00,1.23324,1.23337,1.23324,1.23327,2.687877127915961e-05,2.564413455297121e-05,1.2332379999999998,1.2332561538461542,1.2330988
2019-09-13 06:15:00,1.23327,1.2333,1.2332100000000001,1.23324,2.26588422256313e-05,2.361671526446285e-05,1.2332319999999999,1.2332615384615382,1.2331096000000001
2019-09-13 06:20:00,1.23325,1.23327,1.2332100000000001,1.2332100000000001,1.4055612627794641e-05,2.159499814502475e-05,1.2332319999999999,1.233234615384615,1.2331159999999999
