openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-05-16 13:15:00,1.34731,1.3483100000000001,1.34705,1.34725,-0.0006552966048378738,-0.0007395890060613586,1.3472899999999999,1.3485838461538462,1.3495864
2018-05-16 13:30:00,1.34725,1.3472899999999999,1.3464,1.34712,-0.0006075232649143113,-0.0006872235297610829,1.34724,1.3483684615384621,1.3494523999999999
2018-05-16 13:45:00,1.34711,1.34742,1.34685,1.34723,-0.0005288978946837997,-0.0006266191801631017,1.3472620000000002,1.348101538461538,1.3493196
2018-05-16 14:00:00,1.34722,1.34751,1.34671,1.3468,-0.0005275005837399592,-0.0005798045870439862,1.3471440000000001,1.347859230769231,1.3491792
2018-05-16 14:15:00,1.3468,1.34919,1.34667,1.3487,-0.00018075204523015917,-0.0004611684471420574,1.34742,1.3477361538461539,1.3491108
2018-05-16 14:30:00,1.34869,1.3488,1.3471899999999999,1.34782,-0.00012473885465635878,-0.00034047234457756936,1.347534,1.347656153846154,1.349002
2018-05-16 14:45:00,1.34782,1.34851,1.34769,1.3485,2.664285425457713e-05,-0.0002015871573429751,1.34781,1.3476584615384621,1.348912
2018-05-16 15:00:00,1.3485200000000002,1.34876,1.34771,1.34785,9.303117465275791e-07,-6.947943347135332e-05,1.347934,1.347582307692308,1.3487784
2018-05-16 15:15:00,1.3478700000000001,1.3478700000000001,1.3466,1.34667,-0.0002100727847440531,-7.680961834982679e-05,1.3479079999999999,1.3474723076923079,1.348578
2018-05-16 15:30:00,1.34666,1.3476700000000001,1.34665,1.34703,-0.0002556260169752633,-0.0001095314089295529,1.347574,1.347446153846154,1.3484228
2018-05-16 15:45:00,1.34701,1.34731,1.34546,1.34604,-0.0004317319228273053,-0.0002241251032000235,1.347218,1.347363076923077,1.3482268
2018-05-16 16:00:00,1.3460299999999998,1.34715,1.3459999999999999,1.34619,-0.00048058343036561085,-0.0003445035387280582,1.3467559999999998,1.347270769230769,1.3480456
2018-05-16 16:15:00,1.34617,1.35028,1.34598,1.34995,0.0001456425893555657,-0.0002555746952031535,1.347176,1.3474730769230772,1.3480596000000002
2018-05-16 16:30:00,1.34998,1.35057,1.3489799999999998,1.34909,0.00034212134534761235,-0.0001061378546224345,1.34766,1.347614615384616,1.3480264
2018-05-16 16:45:00,1.3490799999999998,1.34994,1.34897,1.34964,0.0005239361350461991,0.0001327791598459416,1.348182,1.347808461538462,1.347984
2018-05-16 17:00:00,1.34965,1.35111,1.3493899999999999,1.3495700000000002,0.0005841701218203267,0.0003989675478924259,1.3488879999999999,1.3479884615384607,1.3479688
2018-05-16 17:15:00,1.3495700000000002,1.34971,1.34858,1.34863,0.0004285128854828457,0.0004696851219242459,1.3493760000000001,1.348129230769231,1.347902
2018-05-16 17:30:00,1.34874,1.34948,1.34856,1.34927,0.0004248970383240458,0.0004903790451683543,1.34924,1.348173076923077,1.3479184
2018-05-16 17:45:00,1.34928,1.34932,1.34791,1.34814,0.00021094950999556159,0.00041213238890569487,1.34905,1.3481976923076928,1.3479052
2018-05-16 18:00:00,1.3481299999999998,1.3492899999999999,1.3479299999999999,1.3483,0.000107037021479961,0.0002928491138206035,1.348782,1.3481823076923078,1.3478836
2018-05-16 18:15:00,1.3483100000000001,1.3488799999999999,1.34771,1.34884,0.0001333613600003059,0.0002190612324499686,1.3486360000000002,1.348258461538461,1.3479132
2018-05-16 18:30:00,1.34884,1.34884,1.3475,1.34794,-9.422971932959712e-06,0.00011048122988571721,1.348498,1.348356153846154,1.347936
2018-05-16 18:45:00,1.3479299999999999,1.34848,1.34741,1.34755,-0.000153224102344085,1.943782680080552e-05,1.348154,1.348396153846154,1.3479531999999999
2018-05-16 19:00:00,1.3476,1.34779,1.34701,1.34714,-0.000292934502442499,-8.055505417980946e-05,1.347954,1.348480769230769,1.3479431999999998
2018-05-16 19:15:00,1.34713,1.34891,1.34711,1.34867,-9.927725236136276e-05,-0.00013871470727022658,1.348028,1.348671538461538,1.3479972
2018-05-16 19:30:00,1.3486799999999999,1.34984,1.34841,1.3496,0.00016882551170382948,-9.41525863610293e-05,1.34818,1.348644615384615,1.3480912
2018-05-16 19:45:00,1.3496,1.3504200000000002,1.34951,1.34971,0.000326725629978597,2.58348467196412e-05,1.3485340000000001,1.3486923076923072,1.3481948000000008
2018-05-16 20:00:00,1.34972,1.3501,1.34941,1.34969,0.00039296316068826437,0.0001973092625023321,1.348962,1.348696153846154,1.3482931999999999
2018-05-16 20:15:00,1.34968,1.3502,1.34943,1.34982,0.0004295971688219602,0.0003295278677981628,1.3494979999999999,1.348715384615385,1.348414
2018-05-16 20:30:00,1.34982,1.34988,1.34938,1.34943,0.00036108288618375017,0.00037759221141814287,1.34965,1.3487769230769229,1.3484432
2018-05-16 20:45:00,1.34943,1.3501299999999998,1.34933,1.35,0.0003979592354856898,0.0003954006127949161,1.3497299999999999,1.3488330769230772,1.3485303999999998
2018-05-16 21:00:00,1.35,1.3504399999999999,1.3496299999999999,1.34979,0.00036133724979303666,0.0003874941350711092,1.349746,1.34896,1.348582
2018-05-16 21:15:00,1.34979,1.35004,1.3493899999999999,1.34944,0.00026258407719748084,0.0003457408621649893,1.349696,1.3490476923076928,1.3486456
2018-05-16 21:30:00,1.34944,1.3495,1.34874,1.34896,0.00011313319924455281,0.00028375344043018996,1.349524,1.349056923076923,1.3487372
2018-05-16 21:45:00,1.34896,1.34896,1.3482,1.34828,-8.951357735398346e-05,0.00016188523722027168,1.349294,1.349083076923077,1.348787200000001
2018-05-16 22:00:00,1.34827,1.34857,1.34794,1.34857,-0.0001487888100557555,3.435372225807365e-05,1.349008,1.3491615384615379,1.3488883999999999
2018-05-16 22:15:00,1.34857,1.3487,1.34807,1.34856,-0.00017512011655385068,-7.507232617975923e-05,1.348762,1.349270769230769,1.3489832
2018-05-16 22:30:00,1.34856,1.3488,1.3485,1.34877,-0.00014501972479963318,-0.0001396105571908057,1.3486280000000002,1.3492784615384608,1.3489360000000001
2018-05-16 22:45:00,1.34877,1.34893,1.34846,1.34887,-0.0001035739668917568,-0.0001431256545752491,1.34861,1.3492223076923078,1.3489271999999999
2018-05-16 23:00:00,1.3488799999999999,1.34901,1.34874,1.34895,-6.146110322702293e-05,-0.00012129372786806591,1.348744,1.349163846153846,1.3488996000000002
2018-05-16 23:15:00,1.34894,1.34913,1.34893,1.34906,-1.6317228789253242e-05,-8.159300592691654e-05,1.348842,1.349115384615385,1.3488792
2018-05-16 23:30:00,1.34906,1.34906,1.34883,1.34884,-2.699745250223096e-05,-5.2087437852565976e-05,1.348898,1.34904,1.3488876
2018-05-16 23:45:00,1.34885,1.34913,1.34861,1.34861,-6.976438498162985e-05,-4.363504237503424e-05,1.348866,1.3489769230769229,1.3488612
2018-05-17 00:00:00,1.34819,1.35101,1.34817,1.35075,0.0002670186739177627,3.848490191116216e-05,1.349242,1.349034615384615,1.3489656
2018-05-17 00:15:00,1.35075,1.3511,1.35065,1.3510799999999998,0.0004942860025332063,0.000166135709741777,1.349668,1.349133846153846,1.3490768
2018-05-17 00:30:00,1.3510799999999998,1.35133,1.3505200000000002,1.35124,0.0006197519627342274,0.0003278230635508916,1.3501040000000002,1.3492723076923079,1.3491728
2018-05-17 00:45:00,1.35123,1.35142,1.35102,1.3512600000000001,0.0006583579426941988,0.0005098536454698488,1.350588,1.349449230769231,1.3493056
2018-05-17 01:00:00,1.35127,1.35164,1.3508799999999999,1.35155,0.0006915636014110937,0.0006159898773431817,1.351176,1.349700769230769,1.3494656
2018-05-17 01:15:00,1.35155,1.3518,1.35125,1.35168,0.000693257656175561,0.0006657327907537702,1.3513620000000002,1.34994,1.3496472
2018-05-17 01:30:00,1.35169,1.35256,1.35158,1.35255,0.0008006844834791416,0.0007109659209399988,1.351656,1.350246923076923,1.3498024
2018-05-17 01:45:00,1.35255,1.35261,1.3523100000000001,1.3525,0.0008075502495656918,0.000748263997657872,1.3519079999999999,1.350533846153846,1.3499184
2018-05-17 02:00:00,1.35249,1.35507,1.35222,1.35455,0.001108167327971143,0.0008524149292978844,1.352566,1.350970769230769,1.350112
2018-05-17 02:15:00,1.35455,1.35475,1.35385,1.35391,0.001106945297753681,0.0009558368396924145,1.353038,1.3513523076923077,1.3502808000000002
2018-05-17 02:30:00,1.35391,1.3541,1.35375,1.35401,0.001061436097757662,0.001021024743262045,1.353504,1.351733076923076,1.3504483999999999
2018-05-17 02:45:00,1.35401,1.3547200000000001,1.354,1.3546200000000002,0.001078851203439868,0.001088849981730589,1.353918,1.3521776923076922,1.3506559999999999
2018-05-17 03:00:00,1.35463,1.35487,1.35433,1.35463,0.001030256750849778,0.001069372337450247,1.354344,1.352640769230769,1.3508412
2018-05-17 03:15:00,1.35464,1.35487,1.35438,1.3545200000000002,0.0009276900132526578,0.001024558516324992,1.3543379999999998,1.352930769230769,1.3510303999999997
2018-05-17 03:30:00,1.3545200000000002,1.35473,1.35427,1.35437,0.0007941701582958594,0.0009577420314595408,1.35443,1.3531838461538461,1.3512276
2018-05-17 03:45:00,1.35437,1.3546200000000002,1.35429,1.35432,0.0006675385634145048,0.0008549138714532001,1.354492,1.353420769230769,1.351442
2018-05-17 04:00:00,1.35432,1.35445,1.3539,1.35425,0.0005484355349574255,0.0007344585674801117,1.3544180000000001,1.3536507692307689,1.3516808
2018-05-17 04:15:00,1.35426,1.35447,1.35398,1.35446,0.0004867985449834578,0.0006242357004128117,1.354384,1.353874615384616,1.3519164
2018-05-17 04:30:00,1.35445,1.35456,1.354,1.3545,0.0004321780758322902,0.0005337376797969197,1.35438,1.354091538461538,1.352154
2018-05-17 04:45:00,1.35451,1.3554899999999999,1.35451,1.35489,0.00044282347764657004,0.00047755890835493586,1.354484,1.3542715384615391,1.3523988
2018-05-17 05:00:00,1.3548799999999999,1.3568200000000001,1.3548799999999999,1.3561,0.0006258029521184483,0.0004969007626451916,1.35484,1.354548461538462,1.352688
2018-05-17 05:15:00,1.3561,1.35645,1.35591,1.35616,0.0007026913850407546,0.0005508739726595159,1.355222,1.3546723076923077,1.3529764
2018-05-17 05:30:00,1.35616,1.35649,1.35581,1.35591,0.0006647021041621404,0.0006090049797419782,1.355512,1.354826153846154,1.3532503999999999
2018-05-17 05:45:00,1.35591,1.35632,1.35582,1.35614,0.0006450023867761168,0.000659549707024365,1.35584,1.35499,1.3535423999999998
2018-05-17 06:00:00,1.35614,1.35645,1.35581,1.35585,0.0005498913000738792,0.0006405717940132227,1.356032,1.355084615384615,1.353832
2018-05-17 06:15:00,1.35582,1.35607,1.3556,1.35595,0.00048316895745759153,0.0005856911871174321,1.3560020000000002,1.3551861538461538,1.35404
2018-05-17 06:30:00,1.35595,1.35595,1.3557,1.35582,0.00039759160281183087,0.0005189135617798546,1.355934,1.3552861538461538,1.3542296
2018-05-17 06:45:00,1.35582,1.3559,1.35527,1.35572,0.00031129353896375283,0.0004354863498267636,1.355896,1.3553899999999999,1.3544088
2018-05-17 07:00:00,1.3557299999999999,1.35574,1.3553,1.35538,0.0001893894179945121,0.00034536087930692183,1.355744,1.3554715384615392,1.3545736000000002
2018-05-17 07:15:00,1.35538,1.35553,1.3552799999999998,1.35543,0.0001194766053449481,0.000254437791278761,1.35566,1.3555623076923078,1.3547288
2018-05-17 07:30:00,1.35542,1.35552,1.35477,1.35489,-1.600143531255149e-05,0.0001510395317476654,1.355448,1.355595384615385,1.3548572
2018-05-17 07:45:00,1.35489,1.35489,1.35418,1.3543,-0.00018871137816067748,2.603830246655781e-05,1.3551440000000001,1.35558,1.3549271999999999
2018-05-17 08:00:00,1.35432,1.35486,1.35422,1.35477,-0.00019584404762285068,-7.02700639377829e-05,1.354954,1.355570769230769,1.355018
2018-05-17 08:15:00,1.35476,1.35477,1.35368,1.35407,-0.00030559308356714615,-0.0001765374861658064,1.354692,1.3554146153846152,1.3549988000000002
2018-05-17 08:30:00,1.35407,1.35451,1.35401,1.35447,-0.000282920710004797,-0.00024326730483886783,1.3545,1.355284615384615,1.3550212
2018-05-17 08:45:00,1.35447,1.35617,1.3544200000000002,1.35598,-2.9404630255136514e-06,-0.00019682457605507692,1.354718,1.3552899999999999,1.3551
2018-05-17 09:00:00,1.35595,1.3565399999999999,1.35485,1.35495,-1.889918897979292e-05,-0.0001525883613943124,1.354848,1.355198461538461,1.3551132
2018-05-17 09:15:00,1.35496,1.35504,1.35301,1.35344,-0.0002783818595668563,-0.00014578555539423999,1.354582,1.355013076923077,1.3550656
2018-05-17 09:30:00,1.35343,1.3538700000000001,1.35229,1.3534899999999999,-0.0003987399065836783,-0.0001747403545389603,1.354466,1.354823846153846,1.3550243999999998
2018-05-17 09:45:00,1.35351,1.35376,1.35235,1.3527,-0.000575119937893831,-0.00031778522325603964,1.354112,1.3545838461538462,1.3549576
2018-05-17 10:00:00,1.35269,1.35341,1.34928,1.3500299999999998,-0.0010861577365162132,-0.0005845998601401448,1.352922,1.3541461538461539,1.3547859999999992
2018-05-17 10:15:00,1.35004,1.35162,1.34923,1.35105,-0.001139725528166657,-0.000799935777290095,1.352142,1.3538130769230772,1.354658
2018-05-17 10:30:00,1.35104,1.3523399999999999,1.35043,1.35184,-0.00097450066085214,-0.0009438759658572103,1.3518219999999999,1.353536923076923,1.3545532
2018-05-17 10:45:00,1.35186,1.35364,1.35156,1.35284,-0.0006619034756303321,-0.0009655718502913355,1.3516920000000001,1.353379230769231,1.3544868
2018-05-17 11:00:00,1.35291,1.3533899999999999,1.35153,1.35204,-0.0005847992907495048,-0.0008402322388496586,1.35156,1.3532053846153849,1.3543728000000002
2018-05-17 11:15:00,1.35204,1.35305,1.35202,1.3530200000000001,-0.00034614144966327315,-0.0006418362192238125,1.352158,1.35307076923077,1.3542496000000002
2018-05-17 11:30:00,1.35301,1.3533600000000001,1.3523399999999999,1.35263,-0.0002593236796339937,-0.0004630419739192759,1.352474,1.35296,1.3541083999999999
2018-05-17 11:45:00,1.35263,1.35303,1.3519,1.3529200000000001,-0.000148351380749201,-0.00033465395019899313,1.35269,1.3528407692307698,1.353988799999999
2018-05-17 12:00:00,1.35291,1.35319,1.3522,1.3531,-4.845836021605265e-05,-0.0002005687175656301,1.352742,1.352619230769231,1.3538671999999998
2018-05-17 12:15:00,1.3531,1.35364,1.3528799999999999,1.3534700000000002,7.139656009202966e-05,-9.618421512680442e-05,1.3530280000000001,1.352505384615385,1.353772
2018-05-17 12:30:00,1.3534700000000002,1.3536700000000002,1.3514700000000002,1.35154,-0.000187650515297344,-7.826592404264199e-05,1.352732,1.352359230769231,1.3535956
2018-05-17 12:45:00,1.35153,1.35168,1.3496,1.34972,-0.0006244738618861322,-0.0001972965443268748,1.35215,1.352069230769231,1.3533516
2018-05-17 13:00:00,1.34979,1.3501,1.34891,1.34952,-0.0008657938398861642,-0.0004016304142444027,1.3514700000000002,1.351824615384615,1.3531036
2018-05-17 13:15:00,1.34952,1.34955,1.34732,1.34798,-0.001208427503225584,-0.0007215864300738063,1.3504459999999998,1.351666923076923,1.3528076
2018-05-17 13:30:00,1.34798,1.3483100000000001,1.34731,1.34775,-0.001369978010457462,-0.001017168303863836,1.349302,1.3514130769230772,1.3525003999999998
2018-05-17 13:45:00,1.34776,1.34954,1.34764,1.3494899999999999,-0.001093618402782992,-0.0011344544390880509,1.348892,1.3512323076923078,1.3522843999999998
2018-05-17 14:00:00,1.3494899999999999,1.3496,1.34828,1.3492600000000001,-0.0009176620428090754,-0.001147421489818778,1.3488,1.350956923076923,1.3520828
2018-05-17 14:15:00,1.3492600000000001,1.3495700000000002,1.34866,1.34877,-0.0008505939515566219,-0.001057963101901538,1.34865,1.350705384615385,1.3518428
2018-05-17 14:30:00,1.34879,1.35006,1.3485200000000002,1.34923,-0.0006894120146629934,-0.0008878216029529207,1.3489,1.3504138461538462,1.3516492
2018-05-17 14:45:00,1.34924,1.34984,1.34891,1.3496,-0.0004998991600184689,-0.0007393917922617899,1.34927,1.350180769230769,1.3514544000000008
2018-05-17 15:00:00,1.3496,1.35152,1.34914,1.35144,-6.0175398548523156e-05,-0.0005250201311966518,1.34966,1.3500669230769229,1.3512728
2018-05-17 15:15:00,1.3514,1.3514899999999999,1.35047,1.35142,0.0001841253244097008,-0.0002663403122050712,1.350092,1.3499376923076922,1.3511316
2018-05-17 15:30:00,1.35142,1.35142,1.3504,1.35083,0.0002112854302527278,-4.116595097614084e-05,1.3505040000000001,1.349734615384615,1.3510271999999999
2018-05-17 15:45:00,1.3508200000000001,1.35152,1.3495,1.35143,0.0003146362984847162,0.0001624679136496554,1.3509440000000001,1.349726153846154,1.3509448
2018-05-17 16:00:00,1.3513600000000001,1.35161,1.3500299999999998,1.35043,0.00018790698647541682,0.00022448850990564043,1.35111,1.349780769230769,1.350854
2018-05-17 16:15:00,1.3504399999999999,1.35066,1.34932,1.34943,-5.960413055605684e-05,0.000163556146164201,1.350708,1.349773846153846,1.35083
2018-05-17 16:30:00,1.34946,1.3496700000000001,1.348,1.34832,-0.0003787989660983815,1.603504707642367e-05,1.350088,1.3498,1.3507208
2018-05-17 16:45:00,1.34832,1.34891,1.3482299999999998,1.34869,-0.000473418376616408,-0.0001809786216988574,1.34966,1.3498723076923078,1.3505948
2018-05-17 17:00:00,1.3486799999999999,1.3495,1.3482,1.34904,-0.0004413503615365855,-0.0003382929587018579,1.3491819999999999,1.3498376923076922,1.3504428
2018-05-17 17:15:00,1.34903,1.3507799999999999,1.34902,1.35038,-0.00017568199974027368,-0.0003673124259979121,1.349172,1.349923846153846,1.3503764
2018-05-17 17:30:00,1.35037,1.35143,1.35037,1.35041,-1.3328354312447391e-05,-0.0002759447730514286,1.3493680000000001,1.35005,1.350272
2018-05-17 17:45:00,1.3504200000000002,1.35101,1.34995,1.3502299999999998,4.7608579498259473e-05,-0.0001456880340227618,1.34975,1.3501269230769228,1.350176
2018-05-17 18:00:00,1.3503,1.35051,1.3495,1.35019,7.21508438652485e-05,-1.7312732672303273e-05,1.35005,1.3501723076923078,1.3500668
2018-05-17 18:15:00,1.35019,1.35159,1.35001,1.35153,0.0003051103882989459,0.0001028853643375016,1.3505479999999999,1.350179230769231,1.350004
2018-05-17 18:30:00,1.35155,1.35155,1.3499,1.35033,0.00021758178030117933,0.0001606128979909083,1.350538,1.350095384615385,1.3498784
2018-05-17 18:45:00,1.35035,1.35074,1.34971,1.35043,0.0001735335658414883,0.0001920941445767155,1.350542,1.350064615384615,1.349834
2018-05-17 19:00:00,1.35043,1.35184,1.3504200000000002,1.35143,0.0003060882485947936,0.0002505784957591017,1.350782,1.350064615384615,1.3499024
2018-05-17 19:15:00,1.35143,1.35216,1.35138,1.35198,0.00045439150297998937,0.0002878987744293626,1.35114,1.350183846153846,1.3500008
2018-05-17 19:30:00,1.3519700000000001,1.35256,1.35186,1.3523100000000001,0.0005665382274731012,0.0003751378862223431,1.3512959999999998,1.350405384615384,1.350174
2018-05-17 19:45:00,1.3523,1.35232,1.3511799999999998,1.35142,0.0004490342839982286,0.0004440130657615282,1.3515139999999999,1.3506438461538461,1.3503208
2018-05-17 20:00:00,1.35143,1.35207,1.3513700000000002,1.35181,0.0004238079662901573,0.00047344299518536914,1.35179,1.3508838461538462,1.3504136
2018-05-17 20:15:00,1.35181,1.3520299999999998,1.35148,1.35184,0.00039124845832527727,0.0004576572340216911,1.351872,1.351099230769231,1.3505168
2018-05-17 20:30:00,1.35182,1.35204,1.35143,1.35153,0.00029975715065999614,0.0003909619648184148,1.351782,1.3511876923076922,1.3506272
2018-05-17 20:45:00,1.35152,1.35174,1.3513600000000001,1.3516299999999999,0.0002489421380313939,0.0003409389283267061,1.351646,1.351281538461538,1.3507232
2018-05-17 21:00:00,1.3516299999999999,1.35165,1.35117,1.35152,0.00018854812334723192,0.0002821239675909748,1.351666,1.3513807692307689,1.3508
2018-05-17 21:15:00,1.35153,1.35184,1.3513,1.35151,0.0001428543305588281,0.0002200254356493625,1.3516059999999999,1.351482307692308,1.3508028
2018-05-17 21:30:00,1.3514899999999999,1.35161,1.34954,1.35076,-1.546746157665702e-05,0.0001412192825901992,1.3513899999999999,1.351423076923077,1.3507764
2018-05-17 21:45:00,1.35075,1.351,1.35058,1.3506,-0.0001292313760088426,4.6675904080140114e-05,1.351204,1.351443846153846,1.3507672
2018-05-17 22:00:00,1.35065,1.3508799999999999,1.35043,1.35084,-0.00014525402980414268,-3.677463420770355e-05,1.351046,1.3514753846153849,1.3507436000000002
2018-05-17 22:15:00,1.35084,1.35106,1.35083,1.35102,-0.00011608583581246279,-0.00010150967580052629,1.350946,1.351443846153846,1.3507672
2018-05-17 22:30:00,1.35102,1.35102,1.3504399999999999,1.3504399999999999,-0.00019009873716080433,-0.0001451674946965631,1.350732,1.351325384615385,1.3508076
2018-05-17 22:45:00,1.35045,1.35089,1.35033,1.35086,-0.00015065597473440381,-0.00015052364437795343,1.350752,1.351213846153846,1.3509091999999998
2018-05-17 23:00:00,1.35087,1.35096,1.3508,1.35096,-0.00010370688590111141,-0.0001401368584021956,1.350824,1.3511784615384608,1.351
2018-05-17 23:15:00,1.35096,1.3511799999999998,1.35094,1.35115,-4.019589844350691e-05,-0.00012116437405995659,1.350886,1.3511276923076923,1.3510844
2018-05-17 23:30:00,1.35115,1.3517,1.35113,1.35164,7.89877556128804e-05,-5.389275086653544e-05,1.35101,1.3511123076923077,1.3511348
2018-05-17 23:45:00,1.35164,1.35172,1.3512,1.35131,8.581268811025389e-05,5.2244148446289876e-06,1.351184,1.351095384615385,1.3511708
2018-05-18 00:00:00,1.3513700000000002,1.35141,1.35128,1.35141,0.00010150361238037141,5.652703941499971e-05,1.351294,1.3510784615384621,1.351218
2018-05-18 00:15:00,1.35141,1.3514700000000002,1.35125,1.35127,8.124836962042359e-05,8.688810643098233e-05,1.351356,1.351059230769231,1.3512612
2018-05-18 00:30:00,1.35127,1.35144,1.35127,1.35144,9.381499199712096e-05,9.059491552704245e-05,1.351414,1.3510538461538462,1.351257600000001
2018-05-18 00:45:00,1.35144,1.35155,1.35132,1.35141,9.058450487309244e-05,9.17878697177521e-05,1.3513680000000001,1.351103846153846,1.3513008
2018-05-18 01:00:00,1.3514700000000002,1.3517700000000001,1.3514,1.35165,0.0001237573173114015,9.735129595050962e-05,1.351436,1.351184615384615,1.3513496
2018-05-18 01:15:00,1.35165,1.3517299999999999,1.35138,1.35152,0.0001136445843710199,0.0001054503496381587,1.351458,1.351236923076923,1.3513532
2018-05-18 01:30:00,1.35152,1.35169,1.3513899999999999,1.3513899999999999,8.004614471657234e-05,0.0001020081378180215,1.351482,1.351265384615385,1.3513296000000008
2018-05-18 01:45:00,1.3513899999999999,1.3516,1.3513899999999999,1.35155,8.360000353557774e-05,0.00010026201248364291,1.351504,1.351350769230769,1.3512992
2018-05-18 02:00:00,1.35153,1.35156,1.3513,1.35135,4.759659157183016e-05,8.122183104875003e-05,1.351492,1.3513884615384608,1.351296400000001
2018-05-18 02:15:00,1.35133,1.35145,1.35124,1.35127,1.161710761587997e-05,5.571496185996505e-05,1.351416,1.3514123076923072,1.3512747999999999
2018-05-18 02:30:00,1.35123,1.3513,1.35106,1.35117,-2.5683556116318232e-05,2.9282536651742408e-05,1.351346,1.351413846153846,1.351248
2018-05-18 02:45:00,1.3511799999999998,1.35141,1.35093,1.35094,-8.331261618321761e-05,-1.244561827795643e-05,1.351256,1.3513600000000001,1.3512243999999998
2018-05-18 03:00:00,1.35096,1.35174,1.35089,1.35172,1.929971801217789e-05,-1.9519836667869488e-05,1.3512899999999999,1.351391538461538,1.351228
2018-05-18 03:15:00,1.3517299999999999,1.3517299999999999,1.35128,1.3513700000000002,1.690103045315361e-05,-1.819885595855109e-05,1.351294,1.3513884615384608,1.351222
2018-05-18 03:30:00,1.3513700000000002,1.3514899999999999,1.35117,1.3512,-1.370385321597389e-05,-1.5203930233465e-05,1.35128,1.351383076923077,1.3512096000000002
2018-05-18 03:45:00,1.3512,1.35184,1.3511600000000001,1.3514,3.388092146394683e-06,6.4712468489380726e-06,1.351326,1.35138,1.3512351999999999
2018-05-18 04:00:00,1.35138,1.35143,1.3512,1.35123,-1.563794332692936e-05,-2.26316848583874e-06,1.351384,1.3513661538461539,1.3512604
2018-05-18 04:15:00,1.3511799999999998,1.3512899999999999,1.35079,1.35119,-3.200585507201481e-05,-1.448988986713085e-05,1.351278,1.351330769230769,1.3512743999999999
2018-05-18 04:30:00,1.3512,1.35121,1.35056,1.35067,-0.0001259877029815559,-4.256085230852635e-05,1.351138,1.351265384615385,1.3512604
2018-05-18 04:45:00,1.35067,1.3511,1.35059,1.35097,-0.00012120052387709629,-7.370800631439911e-05,1.351092,1.3512330769230771,1.3512816
2018-05-18 05:00:00,1.35097,1.35155,1.3509,1.3514,-4.014095082571778e-05,-7.983375818909622e-05,1.351092,1.351221538461538,1.3513031999999998
2018-05-18 05:15:00,1.3513899999999999,1.35151,1.3512899999999999,1.3514,7.122198137476943e-06,-7.005174488672328e-05,1.351126,1.351225384615385,1.3513208
2018-05-18 05:30:00,1.3513899999999999,1.35179,1.3513,1.3517,8.298382544280614e-05,-1.780886278063276e-05,1.351228,1.351258461538462,1.3513428
2018-05-18 05:45:00,1.3517,1.35174,1.35105,1.35115,2.8852294754466712e-05,1.9704341877258e-05,1.351324,1.351256923076923,1.3513232
2018-05-18 06:00:00,1.35115,1.35117,1.3504,1.3506,-9.449034978104008e-05,6.116992138427424e-06,1.35125,1.351230769230769,1.3512948
2018-05-18 06:15:00,1.3506,1.35112,1.35059,1.3511,-7.44312439795447e-05,-1.4271368390827991e-05,1.35119,1.351183076923077,1.3512823999999999
2018-05-18 06:30:00,1.3511,1.35111,1.35069,1.35096,-8.248556053569445e-05,-5.5638714885453126e-05,1.351102,1.3511515384615391,1.35127
2018-05-18 06:45:00,1.35096,1.35111,1.35075,1.3509,-9.237764970349004e-05,-8.594620099994232e-05,1.350942,1.351128461538462,1.3512483999999998
2018-05-18 07:00:00,1.3509,1.35114,1.3506799999999999,1.3508,-0.0001094078298131684,-8.967557100797441e-05,1.3508719999999999,1.3510823076923077,1.351224
2018-05-18 07:15:00,1.3508,1.3509,1.3507,1.3508799999999999,-9.945749488449174e-05,-9.593213373421115e-05,1.3509280000000001,1.351055384615385,1.3511932
2018-05-18 07:30:00,1.3508799999999999,1.35089,1.35057,1.35059,-0.0001367374479861461,-0.0001094951055968241,1.350826,1.351009230769231,1.351156
2018-05-18 07:45:00,1.35059,1.35079,1.35057,1.35066,-0.0001381853414876844,-0.00012094702854287258,1.350766,1.351008461538462,1.3511268
2018-05-18 08:00:00,1.35066,1.35087,1.35059,1.35069,-0.0001263127633504002,-0.0001251732619271806,1.350724,1.350986923076923,1.3510924
2018-05-18 08:15:00,1.35069,1.35112,1.35069,1.35099,-6.269951086590453e-05,-0.00011598376592253379,1.350762,1.350955384615385,1.351078
2018-05-18 08:30:00,1.35099,1.35161,1.35099,1.3513,2.7791157784617937e-05,-7.485161447984279e-05,1.350846,1.3509476923076922,1.3510792
2018-05-18 08:45:00,1.3512899999999999,1.35185,1.3511,1.35165,0.0001348531316027746,-6.591996207228058e-06,1.351058,1.350943846153846,1.3510984
2018-05-18 09:00:00,1.35166,1.3522,1.35127,1.35209,0.00026017349863471933,9.00295692890518e-05,1.351344,1.3510161538461538,1.3511444
2018-05-18 09:15:00,1.35208,1.3523100000000001,1.35155,1.35192,0.0002870085081729812,0.0001774565740487732,1.35159,1.3511176923076922,1.3511524
2018-05-18 09:30:00,1.35192,1.3519999999999999,1.35039,1.35041,3.430526301784198e-05,0.00017908510035707933,1.351474,1.351064615384615,1.351114
2018-05-18 09:45:00,1.35041,1.35153,1.3502100000000001,1.35153,7.867538998618251e-05,0.00016504066495293118,1.35152,1.3511084615384608,1.3511271999999999
