openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-05-11 14:00:00,1.35717,1.35794,1.35592,1.35663,0.001249515416654523,0.0007218304235652173,1.354782,1.3532469230769228,1.3521128
2018-05-11 15:00:00,1.35666,1.35944,1.35579,1.35807,0.001523239455986092,0.0010752278395432802,1.3558620000000001,1.353706923076923,1.3523143999999998
2018-05-11 16:00:00,1.35806,1.3585,1.35616,1.35646,0.001322350619171297,0.001289741524000965,1.356582,1.3539661538461538,1.3524592
2018-05-11 17:00:00,1.35646,1.3569,1.35446,1.35515,0.0009189484532090565,0.001253513486255242,1.356694,1.354163846153846,1.3526723999999999
2018-05-11 18:00:00,1.35519,1.3558,1.35314,1.3558,0.0007521167802737594,0.001129163827160051,1.356422,1.354410769230769,1.3530408
2018-05-11 19:00:00,1.3557700000000001,1.35686,1.3534899999999999,1.35511,0.0005026482519614461,0.0008740160261538897,1.356118,1.354591538461538,1.353306
2018-05-11 20:00:00,1.35504,1.35524,1.35382,1.3549200000000001,0.0003044630555677497,0.0006195441352530028,1.355488,1.354763846153846,1.353512
2018-05-11 21:00:00,1.35486,1.35486,1.3535,1.35451,0.0001091122211507312,0.00041708507723842164,1.355098,1.354996153846154,1.353607999999999
2018-05-11 22:00:00,1.35453,1.35481,1.35394,1.3541299999999998,-6.881114358914253e-05,0.0002118530962726961,1.354894,1.3552353846153848,1.3537004
2018-05-11 23:00:00,1.3541,1.35459,1.35372,1.35404,-0.0001788346160231935,4.14823792765362e-05,1.354542,1.35534076923077,1.35379
2018-05-12 00:00:00,1.35404,1.35404,1.35404,1.35404,-0.00023002351092982207,-9.213926234785674e-05,1.354328,1.3554315384615392,1.3539068
2018-05-13 23:00:00,1.35404,1.35404,1.35404,1.35404,-0.0002456827019374774,-0.00018083799311990892,1.354152,1.355389230769231,1.3540088
2018-05-14 00:00:00,1.3537700000000001,1.35437,1.3537,1.3538700000000001,-0.000269066546834118,-0.00023090184393115284,1.354024,1.355136153846154,1.3540940000000001
2018-05-14 01:00:00,1.35392,1.3546200000000002,1.3538700000000001,1.35456,-0.0001521094302858739,-0.0002242205474968229,1.3541100000000001,1.3549769230769229,1.3541928
2018-05-14 02:00:00,1.35456,1.35509,1.35445,1.3549200000000001,-1.8682730520858122e-05,-0.0001713853523945819,1.354286,1.3547346153846151,1.354266
2018-05-14 03:00:00,1.3549,1.3566,1.35473,1.35655,0.00032814780993306586,-2.792772442694602e-05,1.3547879999999999,1.354741538461538,1.3544247999999999
2018-05-14 04:00:00,1.3566,1.35719,1.35629,1.35694,0.0005676010096336004,0.0001812391646899836,1.3553680000000001,1.354879230769231,1.3545988000000002
2018-05-14 05:00:00,1.35694,1.3572600000000001,1.3564200000000002,1.35677,0.0006407638422654128,0.00037945748282780517,1.355948,1.3549538461538462,1.3547592
2018-05-14 06:00:00,1.35677,1.35735,1.35661,1.35675,0.0006424785358236651,0.000544747799413936,1.356386,1.3550799999999998,1.354922
2018-05-14 07:00:00,1.35674,1.35675,1.35598,1.35601,0.0004844045580325584,0.0005838119864388093,1.3566040000000001,1.355163846153846,1.3551028
2018-05-14 08:00:00,1.35601,1.35647,1.35538,1.35627,0.000413007650480024,0.0005451636466504152,1.3565479999999999,1.3552992307692302,1.3553128
2018-05-14 09:00:00,1.35627,1.35704,1.35443,1.35487,0.0001170644990353686,0.000414238810842904,1.356134,1.355356153846153,1.3554008
2018-05-14 10:00:00,1.35486,1.35836,1.35417,1.35835,0.0005261480538421015,0.00038515619034751314,1.35645,1.3556876923076921,1.3556204
2018-05-14 11:00:00,1.35836,1.3595899999999999,1.35732,1.35864,0.0007725195812990915,0.0004571849461641464,1.3568280000000001,1.3560415384615392,1.3557823999999998
2018-05-14 12:00:00,1.35864,1.35938,1.35764,1.358,0.0007598082309252517,0.0005438850912754534,1.357226,1.3563461538461539,1.355816
2018-05-14 13:00:00,1.35799,1.3593,1.35789,1.35889,0.0008588681345549354,0.0007293360001553452,1.35775,1.356732307692308,1.3559063999999998
2018-05-14 14:00:00,1.35889,1.36016,1.35853,1.35863,0.0008228531846516951,0.0008035122828577435,1.358502,1.357045384615384,1.3559288
2018-05-14 15:00:00,1.35864,1.35982,1.35776,1.35815,0.0006771308133357579,0.0007796650908669099,1.358462,1.3572938461538462,1.3559964
2018-05-14 16:00:00,1.35815,1.36071,1.3577700000000001,1.36004,0.0008735555618639701,0.0008081019236015896,1.3587420000000001,1.3575623076923078,1.356192
2018-05-14 17:00:00,1.36005,1.36069,1.35848,1.35924,0.0008008162242760798,0.0007935889460318758,1.35899,1.357739230769231,1.3563296
2018-05-14 18:00:00,1.35922,1.3597299999999999,1.35839,1.3593,0.0007259156909342758,0.0007693545726025207,1.3590719999999998,1.3579338461538462,1.3564972
2018-05-14 19:00:00,1.3592899999999999,1.35941,1.35775,1.3583100000000001,0.0004789756340255469,0.0007198157777749682,1.359008,1.358053846153846,1.3566328
2018-05-14 20:00:00,1.3583100000000001,1.35853,1.35595,1.35604,-6.315637725839984e-05,0.0004856377929943756,1.358586,1.358056153846154,1.356694
2018-05-14 21:00:00,1.3560299999999998,1.3567,1.35544,1.35663,-0.0002624988070130119,0.00021980903517210268,1.357904,1.358083846153846,1.356794
2018-05-14 22:00:00,1.3566,1.35673,1.3557700000000001,1.3559,-0.0004803280009315625,-8.175188779435684e-05,1.357236,1.358163076923077,1.3568684
2018-05-14 23:00:00,1.35591,1.35605,1.35538,1.35543,-0.0006529926641678507,-0.0003647439623427062,1.356462,1.3579384615384609,1.356924
2018-05-15 00:00:00,1.35546,1.35589,1.35538,1.35558,-0.0006876401068454108,-0.000520864894739459,1.355916,1.3577030769230771,1.3569856000000002
2018-05-15 01:00:00,1.35558,1.35619,1.35556,1.3558700000000001,-0.0006203531246193883,-0.0006103284741410532,1.355882,1.357539230769231,1.3570656
2018-05-15 02:00:00,1.3558700000000001,1.35648,1.35586,1.35599,-0.0005285074053482663,-0.000622373325245229,1.3557540000000001,1.357316153846154,1.3571228000000002
2018-05-15 03:00:00,1.3559999999999999,1.35674,1.35569,1.3564,-0.00037978714990050117,-0.0005540719466783917,1.3558540000000001,1.3571446153846152,1.3571819999999999
2018-05-15 04:00:00,1.3564100000000001,1.35707,1.35614,1.35681,-0.0002077321663238596,-0.00043409496154800387,1.3561299999999998,1.357041538461538,1.3571924
2018-05-15 05:00:00,1.35681,1.35705,1.3561,1.35626,-0.00019227205509664283,-0.0003270746941673175,1.356266,1.356750769230769,1.3571652
2018-05-15 06:00:00,1.35626,1.35629,1.35589,1.35601,-0.00021466799024283392,-0.00024861484039095943,1.356294,1.3565023076923077,1.3571348
2018-05-15 07:00:00,1.35601,1.3560299999999998,1.35402,1.35408,-0.0005368508436438546,-0.0002878807638267977,1.355912,1.356100769230769,1.3570280000000001
2018-05-15 08:00:00,1.35406,1.35501,1.3539,1.35456,-0.0006060162708863004,-0.00038745178996740787,1.355544,1.3558123076923079,1.35697
2018-05-15 09:00:00,1.35456,1.3554700000000002,1.35389,1.35544,-0.000464107270971903,-0.00045541059393622307,1.35527,1.3557661538461538,1.3569368
2018-05-15 10:00:00,1.35542,1.3561,1.35256,1.35261,-0.0008311518670764961,-0.0006095315631446385,1.3545399999999999,1.355456923076923,1.3568464
2018-05-15 11:00:00,1.3526,1.35522,1.35227,1.35358,-0.0008272237611859358,-0.0006821247925301588,1.354054,1.3552784615384608,1.3566555999999992
2018-05-15 12:00:00,1.3535700000000002,1.3557700000000001,1.35333,1.3547799999999999,-0.0005790846045141683,-0.0006753918759371258,1.3541940000000001,1.355228461538462,1.3565011999999999
2018-05-15 13:00:00,1.35477,1.35527,1.35364,1.3537700000000001,-0.0005773914838902439,-0.000703712929166711,1.354036,1.355089230769231,1.3563319999999999
2018-05-15 14:00:00,1.3537700000000001,1.35384,1.35119,1.3514,-0.0009393735566609608,-0.0007307683515628273,1.353228,1.354745384615385,1.3560324
2018-05-15 15:00:00,1.3513899999999999,1.35246,1.348,1.34854,-0.001564953955052406,-0.0009152009000294448,1.352414,1.3541723076923078,1.3556288
2018-05-15 16:00:00,1.34855,1.3487799999999999,1.34502,1.34591,-0.002263890067767171,-0.0013364022658426962,1.3508799999999999,1.3533653846153841,1.3551392
2018-05-15 17:00:00,1.34586,1.3499299999999999,1.34584,1.3493600000000001,-0.0019514162377327622,-0.001679908454303325,1.349796,1.3527923076923078,1.3547120000000001
2018-05-15 18:00:00,1.34933,1.35148,1.34874,1.35095,-0.00140440765228389,-0.001796166978209057,1.349232,1.352383846153846,1.3543804
2018-05-15 19:00:00,1.35094,1.35257,1.35026,1.35162,-0.000910824679685618,-0.00163263465936736,1.349276,1.352046153846154,1.3540732
2018-05-15 20:00:00,1.35164,1.35188,1.3503399999999999,1.35077,-0.0007276772127040588,-0.001248581445601582,1.3497219999999999,1.351791538461538,1.3537716
2018-05-15 21:00:00,1.35077,1.35191,1.3496,1.3506200000000002,-0.0006105021081195262,-0.0009133529131982733,1.3506639999999999,1.3514884615384608,1.3535548000000002
2018-05-15 22:00:00,1.35061,1.35134,1.3498700000000001,1.3506799999999999,-0.0005014880440101788,-0.0006876230111298454,1.3509280000000001,1.3511223076923078,1.3533168
2018-05-15 23:00:00,1.3506799999999999,1.3511799999999998,1.3501100000000001,1.35017,-0.0004980642281713353,-0.0005844328982512748,1.3507719999999999,1.350934615384616,1.3530876
2018-05-16 00:00:00,1.35026,1.3508,1.34964,1.3505,-0.0004134918733622595,-0.0005058865634158249,1.3505479999999999,1.350697692307692,1.3528904
2018-05-16 01:00:00,1.3503399999999999,1.35079,1.34923,1.34942,-0.0005235354610595434,-0.0004841449016508292,1.350278,1.350285384615384,1.352644
2018-05-16 02:00:00,1.34941,1.35046,1.3493600000000001,1.3499,-0.00047558548416581914,-0.00047766926168973933,1.350134,1.349987692307692,1.3524052
2018-05-16 03:00:00,1.3499,1.3509200000000001,1.3497299999999999,1.35016,-0.0003791918589934884,-0.0004479511693952776,1.3500299999999998,1.3498923076923077,1.352172
2018-05-16 04:00:00,1.35015,1.35022,1.34832,1.34902,-0.0004945736306201097,-0.0004682216087097402,1.3498,1.349929230769231,1.3518768
2018-05-16 05:00:00,1.34899,1.35006,1.3488200000000001,1.34964,-0.000427864968711722,-0.0004443039856227848,1.349628,1.350216153846154,1.35159
2018-05-16 06:00:00,1.3496299999999999,1.3503399999999999,1.3494,1.35012,-0.0002870343249452567,-0.0003971661958176442,1.349768,1.350274615384616,1.3513444
2018-05-16 07:00:00,1.35012,1.35067,1.34962,1.3503100000000001,-0.0001611820603557579,-0.0003426637461582116,1.34985,1.3502253846153849,1.3511164
2018-05-16 08:00:00,1.35032,1.35153,1.35019,1.35119,6.435708999141809e-05,-0.0002029310660053296,1.350056,1.350192307692308,1.3510008
2018-05-16 09:00:00,1.3512,1.35198,1.34978,1.3507200000000001,0.0001077478907403062,-6.902785114232257e-05,1.350396,1.350188461538462,1.3508472
2018-05-16 10:00:00,1.35071,1.3511600000000001,1.34867,1.34995,-2.465436107268459e-06,2.114371067174492e-06,1.350458,1.350136923076923,1.3506276000000002
2018-05-16 11:00:00,1.34994,1.35107,1.34761,1.34884,-0.0002485580934608045,-1.9729637209087162e-05,1.3502020000000001,1.349995384615384,1.3504768
2018-05-16 12:00:00,1.34879,1.34921,1.34649,1.3473899999999999,-0.0006131341201318642,-0.0001891024397399077,1.349618,1.349781538461538,1.3502292
2018-05-16 13:00:00,1.34738,1.3483100000000001,1.3464,1.34723,-0.0008082800171638205,-0.0004181094167159394,1.348826,1.34953,1.3499272
2018-05-16 14:00:00,1.34722,1.34919,1.34667,1.3485,-0.0006601232923393319,-0.0005825238807739552,1.348382,1.349459230769231,1.3497164
2018-05-16 15:00:00,1.3485200000000002,1.34876,1.34546,1.34604,-0.0009511404845290449,-0.0007581694785410154,1.3476,1.3491623076923072,1.349502
2018-05-16 16:00:00,1.3460299999999998,1.35057,1.34598,1.34964,-0.0004599755643828196,-0.0007198798396037543,1.34776,1.3491223076923078,1.349546
2018-05-16 17:00:00,1.34965,1.35111,1.34791,1.34814,-0.00041155196628039903,-0.0006206978268828989,1.34791,1.349054615384616,1.3496351999999998
2018-05-16 18:00:00,1.3481299999999998,1.3492899999999999,1.34741,1.34755,-0.00046011930254130634,-0.0005706968294333925,1.347974,1.348893846153846,1.3495628
2018-05-16 19:00:00,1.3476,1.3504200000000002,1.34701,1.34971,-0.0001015389725449456,-0.00035829645143736766,1.348216,1.3488623076923079,1.3495131999999999
2018-05-16 20:00:00,1.34972,1.3502,1.34933,1.35,0.0001516467092610441,-0.00020539088302640168,1.349008,1.348838461538462,1.3494483999999998
2018-05-16 21:00:00,1.35,1.3504399999999999,1.3482,1.34828,-2.786062472281969e-06,-0.0001031994070743725,1.3487360000000002,1.348614615384615,1.3493488
2018-05-16 22:00:00,1.34827,1.34893,1.34794,1.34887,9.906067813147956e-06,1.430693551424111e-05,1.348882,1.3484723076923077,1.3492788
2018-05-16 23:00:00,1.3488799999999999,1.34913,1.34861,1.34861,-2.692641912904747e-05,3.296007386821564e-05,1.349094,1.348369230769231,1.3491959999999998
2018-05-17 00:00:00,1.34819,1.35142,1.34817,1.3512600000000001,0.0003957736669657486,9.399181329439175e-05,1.349404,1.348555384615385,1.3492396
2018-05-17 01:00:00,1.35127,1.35261,1.3508799999999999,1.3525,0.0008152862888537449,0.0002985099011258985,1.349904,1.3489484615384608,1.3493196
2018-05-17 02:00:00,1.35249,1.35507,1.35222,1.3546200000000002,0.001356388507188333,0.0006351305109696948,1.351172,1.3495169230769228,1.3495276000000003
2018-05-17 03:00:00,1.35463,1.35487,1.35427,1.35432,0.001531645933641634,0.001024773599162365,1.352262,1.349964615384615,1.3497044
2018-05-17 04:00:00,1.35432,1.3554899999999999,1.3539,1.35489,0.001638919729802124,0.001335560114871459,1.353518,1.350645384615385,1.3498936000000001
2018-05-17 05:00:00,1.3548799999999999,1.3568200000000001,1.3548799999999999,1.35614,0.0018157985204578788,0.001585688172772493,1.354494,1.351145384615385,1.3501784
2018-05-17 06:00:00,1.35614,1.35645,1.35527,1.35572,0.0017431868196855491,0.001682387750896797,1.355138,1.351728461538462,1.3504216
2018-05-17 07:00:00,1.3557299999999999,1.35574,1.35418,1.3543,0.001369336607051741,0.001641810419249323,1.355074,1.3522476923076923,1.3505888000000001
2018-05-17 08:00:00,1.35432,1.35617,1.35368,1.35598,0.0013655677885302529,0.001573472433931355,1.3554059999999999,1.35273,1.3508156
2018-05-17 09:00:00,1.35595,1.3565399999999999,1.35229,1.3527,0.0007409424566553469,0.001304758417980723,1.354968,1.3529376923076921,1.350876
2018-05-17 10:00:00,1.35269,1.35364,1.34923,1.35284,0.0003760982469105389,0.00096298627478697,1.354308,1.3532884615384608,1.3509608
2018-05-17 11:00:00,1.35291,1.3533899999999999,1.35153,1.3529200000000001,0.0001658460055573574,0.0006621136244133741,1.353748,1.3536,1.3510796
2018-05-17 12:00:00,1.35291,1.3536700000000002,1.3496,1.34972,-0.0004935077955030566,0.0001973447284050467,1.352832,1.353685384615385,1.3511148000000002
2018-05-17 13:00:00,1.34979,1.3501,1.34731,1.3494899999999999,-0.0008707316963421086,-0.0002055738098443172,1.351534,1.353549230769231,1.3511988000000001
2018-05-17 14:00:00,1.3494899999999999,1.35006,1.34828,1.3496,-0.001013593213677888,-0.0005529966749914238,1.350914,1.3533261538461538,1.3512936000000002
2018-05-17 15:00:00,1.3496,1.35152,1.34914,1.35143,-0.0007316499892158213,-0.0007773706736847187,1.350632,1.353080769230769,1.3514108
2018-05-17 16:00:00,1.3513600000000001,1.35161,1.348,1.34869,-0.0009910343095582694,-0.0009017523021985221,1.3497860000000002,1.3526476923076922,1.3515168
2018-05-17 17:00:00,1.3486799999999999,1.35143,1.3482,1.3502299999999998,-0.0008234125814396974,-0.0008899225234729191,1.349888,1.3522892307692311,1.3515403999999998
2018-05-17 18:00:00,1.3503,1.35159,1.3495,1.35043,-0.0006512109224048325,-0.0007993269506546553,1.350076,1.35185,1.351632
2018-05-17 19:00:00,1.35043,1.35256,1.3504200000000002,1.35142,-0.0003543649494743839,-0.0007050056907192959,1.3504399999999999,1.351519230769231,1.3517868
2018-05-17 20:00:00,1.35143,1.35207,1.3513600000000001,1.3516299999999999,-0.0001347635784310075,-0.0004909380079374803,1.35048,1.351313846153847,1.3518636
2018-05-17 21:00:00,1.3516299999999999,1.35184,1.34954,1.3506,-0.0001769426179385469,-0.0003293205170621927,1.350862,1.3509,1.3518876
2018-05-17 22:00:00,1.35065,1.35106,1.35033,1.35086,-0.0001472119388905568,-0.0002033207711836238,1.3509879999999999,1.350758461538462,1.3519908
2018-05-17 23:00:00,1.35087,1.35172,1.3508,1.35131,-4.7516453925533504e-05,-0.00012660864729641122,1.351164,1.350640769230769,1.3520883999999997
2018-05-18 00:00:00,1.3513700000000002,1.35155,1.35125,1.35141,2.717639627314306e-05,-8.612365362037355e-05,1.351162,1.350524615384616,1.3522003999999999
2018-05-18 01:00:00,1.3514700000000002,1.3517700000000001,1.35138,1.35155,9.049595770171948e-05,-1.9264009710306947e-05,1.351146,1.3506653846153849,1.352212
2018-05-18 02:00:00,1.35153,1.35156,1.35093,1.35094,1.897927195626536e-05,2.2283793001398603e-05,1.351214,1.3507769230769229,1.3521496000000002
2018-05-18 03:00:00,1.35096,1.35184,1.35089,1.3514,5.4860042544513377e-05,4.787791711891032e-05,1.351322,1.350915384615385,1.3520208
2018-05-18 04:00:00,1.35138,1.35143,1.35056,1.35097,7.935717460938463e-08,4.11036573442769e-05,1.3512540000000002,1.3508799999999999,1.3518868
2018-05-18 05:00:00,1.35097,1.35179,1.3509,1.35115,-3.587656518533322e-07,1.8389976505883702e-05,1.351202,1.351069230769231,1.3517371999999999
2018-05-18 06:00:00,1.35115,1.35117,1.3504,1.3509,-4.2248902463626343e-05,3.082932900910773e-06,1.3510719999999998,1.351120769230769,1.3515276000000003
2018-05-18 07:00:00,1.3509,1.35114,1.35057,1.35066,-0.0001031740394443759,-3.6425587596311544e-05,1.351016,1.351138461538462,1.3513252
2018-05-18 08:00:00,1.35066,1.35185,1.35059,1.35165,3.371055331302664e-05,-2.801778856170722e-05,1.3510659999999999,1.3511561538461538,1.3512191999999998
2018-05-18 09:00:00,1.35166,1.3523100000000001,1.3502100000000001,1.35153,8.788474077192632e-05,-5.956911955762313e-06,1.351178,1.3511484615384608,1.3510412
2018-05-18 10:00:00,1.35152,1.35269,1.3500299999999998,1.3506,-4.190097401601811e-05,-5.8699298438602546e-06,1.351068,1.3511484615384608,1.3509572
2018-05-18 11:00:00,1.35059,1.35073,1.34896,1.34979,-0.0002466763170083652,-4.17454992348576e-05,1.350846,1.351066153846153,1.3508352
2018-05-18 12:00:00,1.3498,1.3507,1.3479700000000001,1.3480299999999998,-0.000640069489947992,-0.0002101905100501122,1.35032,1.3508138461538461,1.3506396
2018-05-18 13:00:00,1.34804,1.34954,1.34712,1.34817,-0.0007997285032508294,-0.0004320938210558012,1.349624,1.3505646153846151,1.3505776000000003
2018-05-18 14:00:00,1.3481299999999998,1.34988,1.3478299999999999,1.3494899999999999,-0.0006239985937941395,-0.0005776182260003315,1.349216,1.3504061538461538,1.3505776000000003
2018-05-18 15:00:00,1.34953,1.34964,1.34654,1.34745,-0.0008317042777741258,-0.0007238752161917715,1.348586,1.3501376923076922,1.3504916
2018-05-18 16:00:00,1.3473600000000001,1.34759,1.34564,1.34609,-0.0011275571978868189,-0.0008457471431764785,1.3478459999999999,1.349729230769231,1.350278
2018-05-18 17:00:00,1.34609,1.34808,1.3454,1.34738,-0.001014277864733515,-0.0008993844835471498,1.347716,1.349453076923077,1.3502256000000001
2018-05-18 18:00:00,1.3473700000000002,1.34785,1.34648,1.3473899999999999,-0.0008933294649409174,-0.0009667172013338443,1.34756,1.349163846153846,1.350112
2018-05-18 19:00:00,1.34738,1.34889,1.34717,1.34806,-0.0006648398281150493,-0.0009250010889190752,1.347274,1.348945384615385,1.350017199999999
2018-05-18 20:00:00,1.34806,1.34833,1.34756,1.34786,-0.0005342989283163568,-0.0007766865215264597,1.347356,1.34873,1.3498748
2018-05-18 21:00:00,1.3478700000000001,1.34864,1.34714,1.34805,-0.0004004262657439916,-0.0006232236217790788,1.347748,1.3484530769230771,1.3497316000000001
2018-05-18 22:00:00,1.34801,1.34814,1.34754,1.34776,-0.00035213999399585916,-0.00048792625404281415,1.347824,1.348163076923077,1.349618
2018-05-18 23:00:00,1.34775,1.3482399999999999,1.3468,1.34686,-0.0004557509544693693,-0.0004356540356313943,1.347718,1.347875384615385,1.349458
2018-05-19 00:00:00,1.34686,1.34686,1.34686,1.34686,-0.00048799310170632987,-0.0004240775789788875,1.3474780000000002,1.34765,1.34928
2018-05-20 23:00:00,1.34686,1.34686,1.34686,1.34686,-0.0004787946778543883,-0.0004436696820064867,1.347278,1.34756,1.349098
2018-05-21 00:00:00,1.3458,1.34775,1.3458,1.3470600000000001,-0.00041375140472244,-0.00045907253468813186,1.3470799999999998,1.347474615384615,1.3489183999999999
2018-05-21 01:00:00,1.34709,1.34819,1.34709,1.34742,-0.000294630063831125,-0.0004187923120285708,1.347012,1.347315384615385,1.3487776000000002
2018-05-21 02:00:00,1.34744,1.34776,1.3471799999999998,1.34752,-0.0001954165375677164,-0.00034564817099391737,1.3471440000000001,1.347320769230769,1.3486223999999998
2018-05-21 03:00:00,1.34751,1.34751,1.34524,1.34574,-0.0004261081042231663,-0.00033247652758611185,1.3469200000000001,1.3472938461538462,1.3484132
2018-05-21 04:00:00,1.34574,1.34639,1.34531,1.34542,-0.0005839307465747012,-0.0003750213630491772,1.346632,1.347143076923077,1.348184
2018-05-21 05:00:00,1.34542,1.34559,1.3426,1.3430799999999998,-0.001029169395293739,-0.0005586561959148306,1.345836,1.346811538461538,1.3478712
2018-05-21 06:00:00,1.3430799999999998,1.34376,1.34303,1.34346,-0.0011560147892881731,-0.0007988057588449449,1.3450440000000001,1.346457692307692,1.3475832
2018-05-21 07:00:00,1.34346,1.34356,1.34257,1.34317,-0.001210594742102167,-0.000994927418314695,1.344174,1.3460969230769229,1.347244
2018-05-21 08:00:00,1.34317,1.34381,1.34286,1.34365,-0.001093661674660185,-0.001122360150336066,1.343756,1.3457584615384608,1.3469288000000001
2018-05-21 09:00:00,1.34368,1.3438700000000001,1.34113,1.34134,-0.001352939877488746,-0.001203302770884818,1.34294,1.345264615384615,1.3465584
2018-05-21 10:00:00,1.34135,1.3419999999999999,1.3401399999999999,1.34066,-0.001535153330310735,-0.001298087406140458,1.3424559999999999,1.3447876923076922,1.3461931999999999
2018-05-21 11:00:00,1.3406799999999999,1.3420100000000001,1.33943,1.3401299999999998,-0.001639430063528069,-0.001405296236496933,1.34179,1.34427,1.3458771999999999
2018-05-21 12:00:00,1.3401299999999998,1.34093,1.33899,1.34065,-0.001519615467341584,-0.0015117846846672831,1.341286,1.3437923076923077,1.3455764
2018-05-21 13:00:00,1.34063,1.34112,1.3398,1.3400299999999998,-0.0014719620546082,-0.0015415402289471471,1.340562,1.343251538461538,1.345198
2018-05-21 14:00:00,1.34002,1.34302,1.3396299999999999,1.34261,-0.000933712266722342,-0.001391179963050049,1.340816,1.342881538461538,1.3450043999999999
2018-05-21 15:00:00,1.34259,1.34325,1.3412,1.3427200000000001,-0.0005644783697456024,-0.0011224420396044321,1.341228,1.3425123076923078,1.3448696000000002
2018-05-21 16:00:00,1.34271,1.34343,1.34156,1.34253,-0.0003596551842168783,-0.0008324519688232558,1.341708,1.342265384615385,1.3446756000000002
2018-05-21 17:00:00,1.3425200000000002,1.34379,1.3407,1.34093,-0.0004925503486890026,-0.0005875990423434563,1.341764,1.34192,1.3444171999999999
2018-05-21 18:00:00,1.34095,1.34228,1.34043,1.3417,-0.0004106837540240882,-0.00045684191416889286,1.342098,1.341813846153846,1.3441628
2018-05-21 19:00:00,1.3416700000000001,1.3421100000000001,1.34043,1.34087,-0.0004807198817642355,-0.00043590229217355114,1.34175,1.3416146153846151,1.3438832
2018-05-21 20:00:00,1.34086,1.34168,1.34037,1.34131,-0.00041958884818860115,-0.0004508857081664818,1.341468,1.341471538461538,1.3436136
2018-05-21 21:00:00,1.3413,1.3416,1.34043,1.34134,-0.0003573166713026765,-0.0004170772888199004,1.34123,1.341293846153846,1.3433568
2018-05-21 22:00:00,1.34128,1.34265,1.34114,1.34245,-0.0001178700912938258,-0.0003438738731373348,1.341534,1.341379230769231,1.3431803999999998
2018-05-21 23:00:00,1.3424,1.34315,1.34189,1.34189,-7.162920843906129e-05,-0.00024160120480604122,1.341572,1.341473846153846,1.3429816
2018-05-22 00:00:00,1.3423,1.34338,1.34223,1.34289,0.0001247062380600461,-0.0001055274332438794,1.341976,1.341686153846154,1.3428228000000002
2018-05-22 01:00:00,1.34289,1.34341,1.34274,1.3431600000000001,0.0002718533617782626,5.1765075026355405e-05,1.3423459999999998,1.341879230769231,1.3426668
2018-05-22 02:00:00,1.34314,1.3432600000000001,1.34276,1.34301,0.00031349879930075986,0.0001596072976750018,1.3426799999999999,1.342108461538462,1.3424904
2018-05-22 03:00:00,1.34303,1.34372,1.3426200000000001,1.3431,0.0003342185535188946,0.00026106923816449085,1.34281,1.342146153846154,1.3423136
2018-05-22 04:00:00,1.3431,1.34312,1.34172,1.3418,0.00011049516400007949,0.0002575164696494991,1.342792,1.3420753846153841,1.342156
2018-05-22 05:00:00,1.3418,1.34204,1.34145,1.34174,-2.9934228176875518e-05,0.0001820695721607146,1.342562,1.342014615384615,1.3420088
2018-05-22 06:00:00,1.34175,1.34243,1.34172,1.34197,-6.795421115435295e-05,8.670631954693643e-05,1.342324,1.3420946153846152,1.3419644
2018-05-22 07:00:00,1.34196,1.34204,1.34132,1.34133,-0.0001919678566333349,-4.484028299112097e-05,1.341988,1.342066153846154,1.3418792
2018-05-22 08:00:00,1.34136,1.34271,1.34134,1.34259,-4.019944541977516e-05,-8.251393534608464e-05,1.3418860000000001,1.3421984615384608,1.341856
2018-05-22 09:00:00,1.34257,1.34309,1.34117,1.34185,-7.698369222230994e-05,-9.427630135744323e-05,1.341896,1.3422399999999999,1.341784
2018-05-22 10:00:00,1.34191,1.34616,1.3416,1.3448,0.0003985241535664485,2.234328982275713e-05,1.342508,1.342506153846154,1.3419223999999998
2018-05-22 11:00:00,1.34489,1.34906,1.34489,1.34629,0.0008888882815842881,0.00029255732437716286,1.343372,1.342801538461538,1.3421476
2018-05-22 12:00:00,1.3463,1.34732,1.3453899999999999,1.3472600000000001,0.0012735967815060698,0.0006210063811086243,1.344558,1.3432146153846152,1.3424328
2018-05-22 13:00:00,1.34728,1.34795,1.34533,1.34541,0.0011082350158235779,0.0009173110581200961,1.345122,1.343408461538461,1.3426232
2018-05-22 14:00:00,1.3454,1.3464399999999999,1.3447,1.34544,0.0009597987562319775,0.001057629708786478,1.34584,1.343583846153846,1.3428396
2018-05-22 15:00:00,1.34543,1.3455700000000002,1.34294,1.3439,0.0005673453477790247,0.0009772439753351623,1.34566,1.3436523076923073,1.3428912
2018-05-22 16:00:00,1.34391,1.34544,1.34327,1.34496,0.0004944631570953373,0.0007824605692324793,1.345394,1.343795384615385,1.3429808
2018-05-22 17:00:00,1.3448799999999999,1.3450600000000001,1.3412600000000001,1.34199,-6.84971242341792e-05,0.00048827753421804015,1.3443399999999999,1.34381,1.3429592
2018-05-22 18:00:00,1.34199,1.34449,1.34165,1.3443399999999999,1.421922637345752e-05,0.0002518826517534101,1.344126,1.34401,1.3430956
2018-05-22 19:00:00,1.34435,1.34445,1.34261,1.34311,-0.0001456172025320335,7.364201417564553e-05,1.34366,1.3440976923076922,1.3431520000000001
