openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-07-17 11:45:00,1.32628,1.3267799999999998,1.32587,1.32619,0.0003814729294913111,8.066421380459321e-05,1.3249440000000001,1.324900769230769,1.3246072
2018-07-17 12:00:00,1.32619,1.3266799999999999,1.32556,1.32597,0.00041289772478103615,0.0002236337749410566,1.3253540000000001,1.3250523076923078,1.3247228000000002
2018-07-17 12:15:00,1.32597,1.3263,1.3247799999999998,1.325,0.0002457505152322348,0.00031522054363131163,1.325572,1.325089230769231,1.324768
2018-07-17 12:30:00,1.32499,1.3257299999999999,1.32495,1.32544,0.00021257148130326967,0.0003131731627019629,1.3257780000000001,1.3251061538461542,1.3248212
2018-07-17 12:45:00,1.32545,1.32566,1.3251899999999999,1.32541,0.00017732915793722268,0.00026213721981344085,1.325602,1.3251146153846152,1.3248636
2018-07-17 13:00:00,1.32541,1.3255299999999999,1.3246799999999999,1.32476,3.956513618152968e-05,0.00016880407266356418,1.325316,1.325050769230769,1.3248648
2018-07-17 13:15:00,1.3247799999999998,1.3252,1.3240100000000001,1.3241399999999999,-0.00014250182791508692,7.17409868767338e-05,1.32495,1.324955384615385,1.3248416
2018-07-17 13:30:00,1.3241399999999999,1.3246,1.3239,1.32443,-0.0001874000397512621,-2.8251893386899152e-05,1.3248360000000001,1.324996153846154,1.324838
2018-07-17 13:45:00,1.32443,1.32476,1.3239299999999998,1.32394,-0.0002835990441185654,-0.00014348394390084618,1.3245360000000002,1.3249084615384619,1.3248096
2018-07-17 14:00:00,1.3239299999999998,1.32394,1.32178,1.32187,-0.0006662874329825819,-0.0003199470861918741,1.323828,1.324750769230769,1.3247068000000002
2018-07-17 14:15:00,1.32187,1.32189,1.3199,1.32084,-0.00101354279163024,-0.0005377073271206623,1.323044,1.324514615384615,1.3245752
2018-07-17 14:30:00,1.32084,1.32085,1.3194,1.32056,-0.001196821169121787,-0.0007900626094632933,1.3223280000000002,1.324218461538461,1.3244228
2018-07-17 14:45:00,1.32053,1.32083,1.31933,1.3194700000000001,-0.001413819091665935,-0.001072617621350136,1.321336,1.3236938461538459,1.3242216
2018-07-17 15:00:00,1.3194700000000001,1.3196700000000001,1.31861,1.3193700000000002,-0.001472494654653378,-0.001274169426767835,1.320422,1.323169230769231,1.3240364
2018-07-17 15:15:00,1.31936,1.31936,1.3183,1.31844,-0.0015782869310547731,-0.0014153554616239679,1.319736,1.32259,1.3237932
2018-07-17 15:30:00,1.31846,1.31856,1.31702,1.31729,-0.001741044477330034,-0.00155141128867603,1.319026,1.3219969230769228,1.323476
2018-07-17 15:45:00,1.31729,1.31738,1.3144,1.3154,-0.0020497406431871923,-0.0017103916765563438,1.317994,1.3212246153846159,1.32308
2018-07-17 16:00:00,1.31538,1.31608,1.3145200000000001,1.3158,-0.002040697366263888,-0.0018524423544589719,1.31726,1.320485384615385,1.3226883999999999
2018-07-17 16:15:00,1.31577,1.3166,1.31566,1.31637,-0.001827301247625313,-0.001914695933601607,1.31666,1.31984,1.3223280000000002
2018-07-17 16:30:00,1.31639,1.31687,1.3156700000000001,1.31654,-0.001578897779068944,-0.001874159259036334,1.31628,1.319255384615385,1.3220336000000001
2018-07-17 16:45:00,1.31653,1.3167200000000001,1.31558,1.31568,-0.0014965126421451198,-0.001735852258775816,1.315958,1.3185823076923078,1.3216576
2018-07-17 17:00:00,1.31566,1.31759,1.3155700000000001,1.31725,-0.001105936863734946,-0.001502162133143581,1.3163280000000002,1.3180676923076928,1.3213908
2018-07-17 17:15:00,1.31725,1.31786,1.31564,1.31568,-0.001089176049966278,-0.001317630833728822,1.3163040000000001,1.317591538461539,1.3210616000000002
2018-07-17 17:30:00,1.31569,1.31629,1.31531,1.31582,-0.000996021372874356,-0.001171911732180175,1.316194,1.317205384615384,1.320718
2018-07-17 17:45:00,1.3158100000000001,1.31683,1.3155700000000001,1.31584,-0.0008856009204412095,-0.001019183801754198,1.316054,1.316842307692308,1.3203
2018-07-17 18:00:00,1.31585,1.31765,1.31559,1.31714,-0.0005583895068428378,-0.0008822969625311705,1.316346,1.3166630769230772,1.3199379999999998
2018-07-17 18:15:00,1.31715,1.31792,1.31663,1.31761,-0.0002672504155745159,-0.0006768155539332299,1.316418,1.316527692307692,1.3196036
2018-07-17 18:30:00,1.31758,1.31769,1.31679,1.31683,-0.0002206592306714938,-0.00048297501838251433,1.316648,1.3164038461538459,1.3192768
2018-07-17 18:45:00,1.31683,1.3168799999999998,1.3156700000000001,1.3156700000000001,-0.0003758497262436045,-0.000355537219833113,1.316618,1.316279230769231,1.318886
2018-07-17 19:00:00,1.3156700000000001,1.31643,1.31446,1.3153299999999999,-0.0004978527945478373,-0.00034040304175936287,1.316516,1.316273846153846,1.3184828000000002
2018-07-17 19:15:00,1.31531,1.31552,1.31395,1.3143,-0.0007096404550197555,-0.00045100055162067287,1.315948,1.3161584615384618,1.3180644
2018-07-17 19:30:00,1.31429,1.31479,1.31341,1.31417,-0.0008095424633365322,-0.0005982213597869325,1.31526,1.315989230769231,1.3176656
2018-07-17 19:45:00,1.31417,1.31419,1.31304,1.31312,-0.0009950689977715754,-0.0007530261776689251,1.314518,1.315726153846154,1.3172131999999999
2018-07-17 20:00:00,1.31312,1.31323,1.31211,1.31265,-0.00112119101702568,-0.0009088607332883858,1.313914,1.315493076923077,1.3167616000000002
2018-07-17 20:15:00,1.31265,1.31311,1.3113700000000001,1.3116700000000001,-0.001292303748998913,-0.001054526556783175,1.313182,1.315063846153846,1.3163536
2018-07-17 20:30:00,1.31169,1.31437,1.30711,1.31371,-0.0009755717251507255,-0.001096033872236724,1.313064,1.314912307692308,1.3160684
2018-07-17 20:45:00,1.31389,1.31493,1.3129,1.31396,-0.0007037443938378019,-0.0010232027212532802,1.313022,1.314769230769231,1.3158044
2018-07-17 21:00:00,1.31397,1.31397,1.31293,1.3130600000000001,-0.0006636322990063447,-0.0009088130417484462,1.31301,1.3145553846153841,1.315548
2018-07-17 21:15:00,1.3130700000000002,1.3130899999999999,1.31095,1.3119,-0.0007978126741552405,-0.0007851902730375282,1.3128600000000001,1.3141523076923072,1.3152492
2018-07-17 21:30:00,1.3119100000000001,1.3127799999999998,1.31178,1.3126,-0.0007113677340071511,-0.0007191392752516347,1.313046,1.3137669230769229,1.3150156000000002
2018-07-17 21:45:00,1.3126,1.31261,1.31172,1.31221,-0.0006888223375911551,-0.0007154087611899729,1.312746,1.3134115384615381,1.3148123999999999
2018-07-17 22:00:00,1.3122,1.31241,1.31174,1.31221,-0.0006380292097158957,-0.0007090079888673606,1.312396,1.313145384615384,1.3146848
2018-07-17 22:15:00,1.31221,1.3122200000000002,1.3115700000000001,1.31176,-0.0006493647381347056,-0.0006718960048622269,1.312136,1.312870769230769,1.3145232
2018-07-17 22:30:00,1.31176,1.3118299999999998,1.3111899999999999,1.3114299999999999,-0.0006745864351374031,-0.0006627006801447899,1.312042,1.31265,1.3143256
2018-07-17 22:45:00,1.3114299999999999,1.3115299999999999,1.31085,1.31142,-0.0006527881315201434,-0.000653692128627037,1.311806,1.3124384615384619,1.3141208
2018-07-17 23:00:00,1.31142,1.31142,1.3108899999999999,1.31131,-0.0006227452888707408,-0.0006498711484157482,1.311626,1.312299230769231,1.3139459999999998
2018-07-17 23:15:00,1.3113,1.31152,1.31118,1.31142,-0.0005531245269059237,-0.0006258110956085527,1.311468,1.312204615384615,1.3137128
2018-07-17 23:30:00,1.31142,1.31172,1.3114,1.31149,-0.0004720505187640889,-0.0005751771165152242,1.3114139999999999,1.312190769230769,1.3135451999999999
2018-07-17 23:45:00,1.31148,1.31158,1.31102,1.3114299999999999,-0.0004107843743095252,-0.0005146761772125696,1.3114139999999999,1.312015384615385,1.3133696000000001
2018-07-18 00:00:00,1.30996,1.31149,1.30996,1.3108600000000001,-0.0004489262732620958,-0.0004712214233104084,1.311302,1.311776923076923,1.3131704
2018-07-18 00:15:00,1.3108600000000001,1.31097,1.3105,1.31081,-0.00045350920194331396,-0.00044631759206975596,1.311202,1.311603846153846,1.3129171999999998
2018-07-18 00:30:00,1.31081,1.31105,1.3106200000000001,1.3108899999999999,-0.00041752698443597863,-0.0004326867084877284,1.3110959999999998,1.311526153846154,1.3126483999999998
2018-07-18 00:45:00,1.3108899999999999,1.31141,1.3108899999999999,1.31116,-0.00032934092001890564,-0.00041232584491507346,1.31103,1.3114153846153849,1.3124216
2018-07-18 01:00:00,1.31116,1.3112700000000002,1.31113,1.31115,-0.0002637186108973566,-0.00036602392932388867,1.310974,1.311333846153846,1.3122408
2018-07-18 01:15:00,1.31115,1.3111700000000002,1.3110899999999999,1.31114,-0.00021427740522450558,-0.0003062159801441866,1.31103,1.3112515384615382,1.3120732
2018-07-18 01:30:00,1.31113,1.31125,1.3111,1.31114,-0.00017490576844925168,-0.0002455606761475049,1.3110959999999998,1.311203846153846,1.3119468
2018-07-18 01:45:00,1.31113,1.3111700000000002,1.31094,1.31104,-0.0001599823164379899,-0.0002032210252522759,1.311126,1.311173846153846,1.3118216
2018-07-18 02:00:00,1.31103,1.31104,1.3098,1.30984,-0.00034280360329641546,-0.00022299227335204058,1.310862,1.3110523076923077,1.3116903999999998
2018-07-18 02:15:00,1.30984,1.31046,1.3098,1.31034,-0.0003419930069235022,-0.0002549211737767898,1.3107,1.3109776923076921,1.311598
2018-07-18 02:30:00,1.31034,1.31069,1.31028,1.31064,-0.0002725430641095095,-0.0002793304976918543,1.3106,1.3109176923076922,1.3115568000000002
2018-07-18 02:45:00,1.31064,1.31065,1.3101200000000002,1.3103799999999999,-0.0002621518145398127,-0.00030487287221731,1.310448,1.3108323076923079,1.311423600000001
2018-07-18 03:00:00,1.31041,1.3111,1.31041,1.31097,-0.0001434815750824825,-0.0002550423651638267,1.310434,1.310796923076923,1.311304
2018-07-18 03:15:00,1.31095,1.3111700000000002,1.3107799999999998,1.3110600000000001,-5.4582465657260215e-05,-0.0001831897298472662,1.310678,1.3108123076923077,1.311224
2018-07-18 03:30:00,1.31104,1.3110700000000002,1.31063,1.3109899999999999,-1.3828378995217608e-05,-0.00011851105856869329,1.310808,1.310826153846154,1.3111876
2018-07-18 03:45:00,1.3109899999999999,1.31145,1.3109,1.31138,7.458102353874452e-05,-3.432784904905395e-05,1.310956,1.310863846153846,1.3111388000000002
2018-07-18 04:00:00,1.31136,1.31136,1.31075,1.3108899999999999,3.788730141640606e-05,1.101437007566819e-05,1.311058,1.310843076923077,1.311086
2018-07-18 04:15:00,1.3108899999999999,1.31136,1.31082,1.31111,5.206371682553446e-05,3.767591569636686e-05,1.311086,1.31084,1.311042
2018-07-18 04:30:00,1.31111,1.31159,1.3109899999999999,1.31158,0.0001353804077846021,7.49781123913218e-05,1.3111899999999999,1.3108738461538458,1.3110348
2018-07-18 04:45:00,1.3115700000000001,1.3115700000000001,1.31092,1.311,7.747965788507115e-05,7.570277097790346e-05,1.311192,1.3108630769230771,1.3110176000000002
2018-07-18 05:00:00,1.311,1.3113700000000001,1.3109,1.31128,8.767481583604743e-05,8.81496495828138e-05,1.311172,1.3108815384615382,1.311012
2018-07-18 05:15:00,1.31128,1.3115700000000001,1.3111899999999999,1.31128,8.846796937334034e-05,9.725071271976526e-05,1.31125,1.3109923076923078,1.3110108
2018-07-18 05:30:00,1.3112700000000002,1.31145,1.3111899999999999,1.31121,7.23270563733891e-05,8.1487374866962e-05,1.3112700000000002,1.311059230769231,1.3110024
2018-07-18 05:45:00,1.31121,1.31122,1.311,1.311,2.434171268617114e-05,6.8202888567237e-05,1.3111540000000002,1.3110869230769229,1.3109828000000001
2018-07-18 06:00:00,1.311,1.31111,1.31085,1.3108899999999999,-2.200246228922786e-05,4.0783569035918184e-05,1.311132,1.311126153846154,1.3109612
2018-07-18 06:15:00,1.3108899999999999,1.3110600000000001,1.3108600000000001,1.31098,-3.152686714846809e-05,1.0784859905466071e-05,1.311072,1.311126923076923,1.310966
2018-07-18 06:30:00,1.31098,1.31123,1.3109,1.311,-3.1733377228615474e-05,-1.523024849503507e-05,1.311016,1.3111223076923078,1.3109736
2018-07-18 06:45:00,1.311,1.31111,1.3109,1.3109,-4.6751806316081e-05,-3.3003628245598104e-05,1.3109540000000002,1.311115384615384,1.310974
2018-07-18 07:00:00,1.31091,1.31098,1.31033,1.31034,-0.0001458313887916507,-6.396085987120381e-05,1.310822,1.311035384615385,1.3109412
2018-07-18 07:15:00,1.31035,1.3105799999999999,1.31025,1.3105799999999999,-0.0001527738574562676,-9.427260744815368e-05,1.3107600000000001,1.311011538461539,1.3109184
2018-07-18 07:30:00,1.3105799999999999,1.3105799999999999,1.31002,1.31039,-0.0001798100146335191,-0.0001312917667993796,1.310642,1.310956153846154,1.3108883999999998
2018-07-18 07:45:00,1.31039,1.31049,1.31007,1.31017,-0.0002215073233633458,-0.0001749806460611958,1.310476,1.3108476923076928,1.3108496
2018-07-18 08:00:00,1.31018,1.31069,1.3098299999999998,1.30987,-0.0002823665324709346,-0.0002091144319810168,1.31027,1.310760769230769,1.3108028
2018-07-18 08:15:00,1.30986,1.30986,1.3093299999999999,1.30965,-0.00033715684128243767,-0.00025521017793755934,1.310132,1.3106353846153849,1.3107951999999998
2018-07-18 08:30:00,1.30969,1.30969,1.30905,1.3095299999999999,-0.00036886496610644137,-0.0003024739158057899,1.309922,1.310500769230769,1.3107628
2018-07-18 08:45:00,1.30954,1.3096700000000001,1.3089600000000001,1.30944,-0.0003809880928915543,-0.000342344108187842,1.309732,1.3103646153846151,1.3107148000000002
2018-07-18 09:00:00,1.30944,1.30949,1.30829,1.30837,-0.000544890491500416,-0.00040797509794521236,1.309372,1.310162307692308,1.3106343999999999
2018-07-18 09:15:00,1.30836,1.3089,1.30795,1.30818,-0.0006373423523107213,-0.0004830214757022833,1.309034,1.309953846153846,1.3105228
2018-07-18 09:30:00,1.30817,1.30926,1.30789,1.30894,-0.000526629922076971,-0.0005224627146949157,1.308892,1.3097969230769229,1.310438
2018-07-18 09:45:00,1.3089,1.30979,1.30883,1.30892,-0.000439199131831991,-0.0005370154744300248,1.30877,1.309636923076923,1.3103552
2018-07-18 10:00:00,1.30892,1.31047,1.30881,1.30949,-0.00027122651881605897,-0.00046859948125893563,1.3087799999999998,1.309528461538462,1.3102796
2018-07-18 10:15:00,1.3095,1.31019,1.3088,1.30893,-0.0002561735938733101,-0.0003733072916495828,1.308892,1.30942,1.3102011999999998
2018-07-18 10:30:00,1.30894,1.3090899999999999,1.30798,1.30834,-0.0003319123248008982,-0.0003246278923305645,1.308924,1.309247692307693,1.3100903999999998
2018-07-18 10:45:00,1.30835,1.30866,1.30789,1.3080200000000002,-0.0004088831572719442,-0.00031704889869055286,1.30874,1.309065384615385,1.309948
2018-07-18 11:00:00,1.3080100000000001,1.30901,1.30769,1.3086200000000001,-0.0003289289999073297,-0.0003314745189633705,1.3086799999999998,1.308946153846154,1.3098528
2018-07-18 11:15:00,1.30861,1.30965,1.3037299999999998,1.3037299999999998,-0.001081236190265233,-0.0005377401680613514,1.307528,1.3084738461538459,1.3095508
2018-07-18 11:30:00,1.30352,1.30545,1.30091,1.30263,-0.001622449285449523,-0.0008603744082235076,1.306268,1.307933846153846,1.3092048
2018-07-18 11:45:00,1.30264,1.3041200000000002,1.30213,1.30355,-0.001679653822471483,-0.0011780670745233919,1.30531,1.307473846153846,1.3088984
2018-07-18 12:00:00,1.30356,1.30456,1.3033,1.30398,-0.001546453352901933,-0.001482448162772043,1.304502,1.307053846153846,1.3086176
2018-07-18 12:15:00,1.30399,1.30453,1.30366,1.30434,-0.001326539016868633,-0.001543773869422893,1.3036459999999999,1.3067438461538459,1.308355600000001
2018-07-18 12:30:00,1.30434,1.30445,1.30293,1.30306,-0.001344001107023818,-0.001474161824816467,1.303512,1.30635,1.3080388
2018-07-18 12:45:00,1.30303,1.30355,1.30236,1.30302,-0.001285702206720307,-0.001375673920878673,1.30359,1.3058946153846152,1.3077196000000002
2018-07-18 13:00:00,1.30302,1.30451,1.3029600000000001,1.30366,-0.001075219361733382,-0.001257865423086535,1.303612,1.30549,1.3074299999999999
2018-07-18 13:15:00,1.30366,1.30403,1.30322,1.30341,-0.0009402167055336806,-0.001161284845252797,1.303498,1.3050223076923078,1.3071528000000001
2018-07-18 13:30:00,1.30345,1.30358,1.30295,1.30306,-0.0008713143017817783,-0.001043113143942287,1.303242,1.304570769230769,1.3068520000000001
2018-07-18 13:45:00,1.3030700000000002,1.30316,1.30244,1.3029,-0.0008112955051540194,-0.0009245114685507151,1.30321,1.3041523076923078,1.3065524
2018-07-18 14:00:00,1.3028899999999999,1.30322,1.3022799999999999,1.30265,-0.0007745464234079068,-0.0008493432339693463,1.303136,1.303739230769231,1.3062516000000002
2018-07-18 14:15:00,1.30264,1.30355,1.30261,1.30263,-0.0007144332433595135,-0.0007928973684258045,1.30293,1.303278461538461,1.305962
2018-07-18 14:30:00,1.3026200000000001,1.3031,1.30246,1.30254,-0.0006563462964794818,-0.0007391553671002303,1.302756,1.3031869230769229,1.3056776
2018-07-18 14:45:00,1.30254,1.3026200000000001,1.3017299999999998,1.3021,-0.0006609454206305543,-0.0007015678459693643,1.3025639999999998,1.303146153846154,1.3053803999999998
2018-07-18 15:00:00,1.3021399999999999,1.30314,1.30168,1.30283,-0.0005051146329015932,-0.0006342098983427857,1.30255,1.303090769230769,1.305116
2018-07-18 15:15:00,1.30282,1.30318,1.3023,1.3024,-0.0004621467156689097,-0.0005711382664201348,1.3025,1.302969230769231,1.3048772
2018-07-18 15:30:00,1.3024,1.30375,1.30234,1.30362,-0.0002092674996692079,-0.0004593685672175662,1.302698,1.3029138461538459,1.3046948
2018-07-18 15:45:00,1.3036299999999998,1.30417,1.30341,1.30385,-1.881974079886994e-05,-0.00029883714725964516,1.3029600000000001,1.302974615384616,1.3044912
2018-07-18 16:00:00,1.30385,1.30445,1.30364,1.30439,0.00017803011084005502,-0.0001280509613242331,1.303418,1.30308,1.30431
2018-07-18 16:15:00,1.30439,1.3049,1.3041200000000002,1.3041200000000002,0.00023250057781498692,4.561086204674103e-05,1.303676,1.303115384615385,1.3040952
2018-07-18 16:30:00,1.3041200000000002,1.3055299999999999,1.30372,1.30513,0.0004181785829227014,0.00020247238269471832,1.304222,1.303247692307692,1.3039432
2018-07-18 16:45:00,1.30513,1.30513,1.30377,1.30385,0.0002847675533756977,0.0002783692062383603,1.304268,1.303308461538461,1.3037636000000001
2018-07-18 17:00:00,1.3038100000000001,1.30498,1.30377,1.30411,0.0002381632284398361,0.0002934024856383055,1.3043200000000001,1.303401538461539,1.3036072
2018-07-18 17:15:00,1.3041,1.30459,1.3036,1.3040399999999999,0.0001873739796731666,0.0002821208361028504,1.30425,1.303508461538462,1.303424
2018-07-18 17:30:00,1.30405,1.30493,1.30372,1.3043799999999999,0.00020541473148760758,0.00022892987324407701,1.304302,1.3036430769230771,1.30345
2018-07-18 17:45:00,1.30441,1.3049600000000001,1.30358,1.30482,0.0002773587751909723,0.0002270776786978956,1.30424,1.3038184615384618,1.3035376
2018-07-18 18:00:00,1.30484,1.30649,1.3044,1.3057299999999998,0.00045358553418206604,0.0002809332551334531,1.304616,1.304097692307693,1.3036248
2018-07-18 18:15:00,1.30572,1.30606,1.30505,1.30525,0.000446290092833479,0.0003456622834235312,1.3048440000000001,1.304283846153846,1.3036756
2018-07-18 18:30:00,1.30524,1.3055,1.30491,1.30494,0.0003657765091493737,0.0003857527278389727,1.305024,1.304479230769231,1.3036996
2018-07-18 18:45:00,1.30494,1.30508,1.3041,1.30479,0.0002757258232610749,0.0003853444898564984,1.3051059999999999,1.304569230769231,1.3037688
2018-07-18 19:00:00,1.3048,1.3058299999999998,1.30477,1.3056299999999998,0.0003503795631418782,0.0003595429970964514,1.305268,1.304706153846154,1.3038732
2018-07-18 19:15:00,1.30564,1.30715,1.30554,1.30672,0.0005540549984566212,0.000386484223502237,1.305466,1.304885384615385,1.3039956
2018-07-18 19:30:00,1.30672,1.30714,1.30624,1.30635,0.0005747605181616322,0.00043873022575530163,1.3056860000000001,1.305056923076923,1.3041132
2018-07-18 19:45:00,1.30636,1.30657,1.30585,1.30593,0.0004843324447667552,0.0004908818811317217,1.305884,1.305118461538462,1.3042280000000002
2018-07-18 20:00:00,1.30593,1.30667,1.30589,1.30647,0.000497187268171162,0.0005275838073890425,1.3062200000000002,1.30532,1.3043708
2018-07-18 20:15:00,1.30647,1.3065,1.306,1.3063200000000001,0.0004517073218308632,0.0005019968882326031,1.306358,1.30549,1.3045176
2018-07-18 20:30:00,1.30631,1.30675,1.3061,1.3063,0.0003980125004290347,0.0004578098837994538,1.306274,1.305663846153846,1.3046643999999998
2018-07-18 20:45:00,1.3063,1.30637,1.3057299999999998,1.3058299999999998,0.0002677369051820033,0.00040366099890326584,1.30617,1.305775384615385,1.3047959999999998
2018-07-18 21:00:00,1.30584,1.3060100000000001,1.30519,1.3053,9.215396864559189e-05,0.0003024026740218733,1.306044,1.3058123076923078,1.304924
2018-07-18 21:15:00,1.30531,1.30578,1.30525,1.30572,5.9488227867499084e-05,0.0002043479005310322,1.305894,1.305811538461538,1.3050396
2018-07-18 21:30:00,1.30572,1.3058299999999998,1.3054,1.30565,2.636902588681878e-05,0.0001114370318954783,1.30576,1.3058423076923078,1.3051696000000002
2018-07-18 21:45:00,1.30565,1.30617,1.30562,1.30603,6.983785668168707e-05,6.19622697703992e-05,1.305706,1.305926153846154,1.305266
2018-07-18 22:00:00,1.30605,1.30625,1.3057,1.30571,3.677399286328153e-05,4.8117275824821615e-05,1.305682,1.3059969230769228,1.3053404
2018-07-18 22:15:00,1.30571,1.30575,1.30551,1.30562,1.3621800272201059e-06,3.3585763864751865e-05,1.3057459999999999,1.305996153846154,1.3053896
2018-07-18 22:30:00,1.30562,1.30575,1.30526,1.30535,-6.338672599426332e-05,1.1146825894481351e-05,1.305672,1.305890769230769,1.3054388000000001
2018-07-18 22:45:00,1.30535,1.30799,1.30535,1.30756,0.0002724964776603667,6.181148113915125e-05,1.306054,1.305983846153846,1.305536
2018-07-18 23:00:00,1.30755,1.30815,1.3067799999999998,1.3071700000000002,0.0003789595642649246,0.00014735787398956202,1.306282,1.306079230769231,1.3056688
2018-07-18 23:15:00,1.3071700000000002,1.3071700000000002,1.30679,1.3069899999999999,0.0003870524143638754,0.00024378043257372584,1.306538,1.306119230769231,1.305784
2018-07-18 23:30:00,1.30698,1.30728,1.30669,1.30718,0.0004017121969543958,0.0003600551633108906,1.30685,1.306185384615385,1.3059096000000001
2018-07-18 23:45:00,1.3071700000000002,1.30746,1.3067600000000001,1.3068,0.00032420584300707484,0.00037298250464756766,1.30714,1.306223846153846,1.3060063999999998
2018-07-19 00:00:00,1.3064799999999999,1.30703,1.3064799999999999,1.307,0.0002964686550914752,0.0003523597773542053,1.307028,1.306313846153846,1.3060936
2018-07-19 00:15:00,1.307,1.30779,1.30697,1.30762,0.00036792195874446604,0.00034757716344935297,1.307118,1.3064923076923078,1.3061691999999998
2018-07-19 00:30:00,1.30762,1.30766,1.3072700000000002,1.30734,0.0003405114630659067,0.00033227697997723066,1.307188,1.306616923076923,1.3062528
2018-07-19 00:45:00,1.30734,1.30775,1.30723,1.3073,0.0002996994397408415,0.00032615037916067235,1.307212,1.306743846153847,1.3063472
2018-07-19 01:00:00,1.3073,1.3073299999999999,1.30714,1.30724,0.0002503761245744585,0.00031462724653141816,1.3073,1.3068369230769228,1.3064452
2018-07-19 01:15:00,1.30724,1.3073299999999999,1.30711,1.3073,0.0002190644981168166,0.0002774128813745058,1.30736,1.306959230769231,1.3065120000000001
2018-07-19 01:30:00,1.30731,1.30758,1.3072700000000002,1.3075,0.0002228322335227073,0.000247993073988706,1.307336,1.307103846153846,1.3065432
2018-07-19 01:45:00,1.3075,1.30755,1.30728,1.30728,0.0001758791846635521,0.0002170380102193836,1.307324,1.307252307692307,1.3065803999999999
2018-07-19 02:00:00,1.30728,1.3076,1.30728,1.30744,0.00016668975837186298,0.0001961164186687347,1.307352,1.3072430769230772,1.3066408
2018-07-19 02:15:00,1.30744,1.30764,1.3073299999999999,1.3074,0.00014565731274451818,0.0001777646223256601,1.307384,1.307260769230769,1.306678
2018-07-19 02:30:00,1.3074,1.3074700000000001,1.30721,1.30744,0.00013254721446576132,0.00015519336756142368,1.307412,1.307295384615385,1.3067228000000002
2018-07-19 02:45:00,1.3074299999999999,1.30772,1.30738,1.30764,0.00015123342572920248,0.0001490319278278363,1.30744,1.307330769230769,1.3067764
2018-07-19 03:00:00,1.3076299999999998,1.30823,1.3074299999999999,1.30811,0.0002315461305575361,0.00016524602087425458,1.307606,1.307431538461538,1.3068676000000001
2018-07-19 03:15:00,1.3081,1.30811,1.30752,1.3075299999999999,0.0001666339593200394,0.0001704901825181349,1.307624,1.3074723076923078,1.3069568
2018-07-19 03:30:00,1.3075299999999999,1.30786,1.30741,1.30778,0.00016298086644805918,0.0001780985955137093,1.3077,1.3074846153846151,1.3070392
2018-07-19 03:45:00,1.30778,1.30782,1.3075,1.3075700000000001,0.00011689687782756591,0.0001695144585383002,1.307726,1.3075023076923078,1.307116
2018-07-19 04:00:00,1.3075700000000001,1.30784,1.3072,1.30721,2.480039093688546e-05,0.0001178280236331375,1.30764,1.307495384615385,1.3071632
2018-07-19 04:15:00,1.30721,1.3073299999999999,1.3065200000000001,1.3067600000000001,-0.0001027421234987003,5.048400292845256e-05,1.3073700000000001,1.307458461538461,1.3072052
2018-07-19 04:30:00,1.30675,1.3073299999999999,1.30644,1.3067600000000001,-0.0001678911802132088,-3.223400873686444e-05,1.307216,1.3074169230769228,1.3072508
2018-07-19 04:45:00,1.3067600000000001,1.30736,1.30665,1.30736,-9.475781282031191e-05,-8.514768139883389e-05,1.307132,1.307406153846154,1.3073312
2018-07-19 05:00:00,1.30736,1.30754,1.30673,1.30693,-0.00012053050800098221,-0.0001214804061333008,1.307004,1.3073792307692311,1.3073059999999999
2018-07-19 05:15:00,1.30693,1.30704,1.3063799999999999,1.30646,-0.00020648586599048,-0.00014741634175624568,1.3068540000000002,1.307303846153846,1.3072776000000002
2018-07-19 05:30:00,1.30646,1.30694,1.30625,1.30677,-0.00019110073898498392,-0.0001532187314491895,1.306856,1.307255384615384,1.3072688000000001
2018-07-19 05:45:00,1.30677,1.30731,1.3067,1.30726,-9.027007181616752e-05,-0.00015209679619815342,1.306956,1.307241538461539,1.307272
2018-07-19 06:00:00,1.3072700000000002,1.30735,1.30673,1.30679,-0.0001075713638436504,-0.0001488570101588205,1.306842,1.3071761538461542,1.3072716
2018-07-19 06:15:00,1.3068,1.3075299999999999,1.3067799999999998,1.30742,-6.207005867731041e-06,-9.878729512813321e-05,1.30694,1.307123076923077,1.3072883999999998
2018-07-19 06:30:00,1.30741,1.3079399999999999,1.30741,1.30775,0.00010545136000050799,-2.464927038176024e-05,1.3071979999999999,1.30714,1.3072936000000002
2018-07-19 06:45:00,1.30775,1.30811,1.30765,1.30799,0.0002016253765939613,4.832459172077197e-05,1.307442,1.307156153846154,1.3073196000000002
2018-07-19 07:00:00,1.30799,1.30808,1.3078,1.3080399999999999,0.00025218730933507244,0.00013826426001545272,1.307598,1.3071923076923078,1.3073492
2018-07-19 07:15:00,1.3080399999999999,1.30806,1.30742,1.3075700000000001,0.00018793353256163492,0.00018679939462279418,1.307754,1.30722,1.3073624
2018-07-19 07:30:00,1.30756,1.30776,1.30725,1.30744,0.00012012957143392458,0.00019046894748114831,1.307758,1.3072723076923072,1.307368
2018-07-19 07:45:00,1.3074299999999999,1.30786,1.30741,1.30764,0.00010912017239439459,0.0001673426464312566,1.307736,1.30734,1.3073736
2018-07-19 08:00:00,1.30764,1.30774,1.3073299999999999,1.30755,8.194160779506632e-05,0.0001247812210462551,1.307648,1.307354615384616,1.3073844
