openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-06-13 15:00:00,1.26865,1.27067,1.26726,1.2691299999999999,-6.337548273438466e-05,-0.00043156389826409786,1.2677379999999998,1.268364615384615,1.2691223999999999
2019-06-13 16:00:00,1.2691299999999999,1.26999,1.26807,1.26881,4.253324702263583e-05,-0.0002540897161188993,1.268116,1.2683353846153849,1.2689168
2019-06-13 17:00:00,1.26881,1.26969,1.26777,1.2683799999999998,2.734180538621622e-05,-8.429351958716413e-05,1.268384,1.268236153846154,1.2687204
2019-06-13 18:00:00,1.2683799999999998,1.26909,1.26715,1.26757,-0.00011761687359990171,-2.7779325981358568e-05,1.2684959999999998,1.268120769230769,1.2685303999999997
2019-06-13 19:00:00,1.26757,1.26815,1.26721,1.2678399999999999,-0.00014661520228109742,-4.858925586803675e-05,1.268346,1.2680623076923079,1.2684832000000001
2019-06-13 20:00:00,1.26781,1.26884,1.26781,1.26837,-6.624676253275118e-05,-7.578425825688351e-05,1.268194,1.268014615384615,1.2684656
2019-06-13 21:00:00,1.26837,1.26886,1.2680200000000001,1.26809,-6.458392030950222e-05,-9.876568968081312e-05,1.26805,1.267946923076923,1.268424
2019-06-13 22:00:00,1.2681,1.26821,1.26745,1.2676100000000001,-0.0001400721235018665,-0.0001043795021563043,1.267896,1.2679376923076928,1.2683788
2019-06-13 23:00:00,1.2676100000000001,1.26763,1.2671,1.26716,-0.0002492282295252224,-0.0001300327589673356,1.267814,1.267886153846154,1.2683292
2019-06-14 00:00:00,1.26722,1.2676,1.26722,1.2674299999999998,-0.0002510244978979337,-0.00017622719280863117,1.267732,1.2679253846153848,1.2682808
2019-06-14 01:00:00,1.2674299999999998,1.26794,1.26721,1.26788,-0.0001630766193330135,-0.000200850367564509,1.267634,1.26799,1.2682428
2019-06-14 02:00:00,1.26788,1.26791,1.26768,1.26778,-0.00012182354127854289,-0.0001962882220086781,1.267572,1.268049230769231,1.2681916000000002
2019-06-14 03:00:00,1.26779,1.2680799999999999,1.26748,1.26762,-0.00011880385673257442,-0.00016368212881051608,1.267574,1.2679746153846159,1.2681312
2019-06-14 04:00:00,1.2676100000000001,1.26763,1.26706,1.26712,-0.0001938593732775384,-0.0001493908476554173,1.267566,1.2678200000000002,1.2680483999999999
2019-06-14 05:00:00,1.26712,1.26752,1.26709,1.2672700000000001,-0.0001997869172869482,-0.000158568422143901,1.267534,1.2677015384615382,1.2679524
2019-06-14 06:00:00,1.2672700000000001,1.2674,1.2669700000000002,1.26714,-0.00021364739077633918,-0.0001815243845183501,1.2673860000000001,1.267606153846154,1.2678752
2019-06-14 07:00:00,1.26714,1.26752,1.26709,1.26739,-0.0001678116876717706,-0.0001937763422531491,1.267308,1.267592307692308,1.2678268
2019-06-14 08:00:00,1.26739,1.26752,1.2671,1.2673,-0.00014802453663187443,-0.0001823176330917331,1.267244,1.267550769230769,1.2677592
2019-06-14 09:00:00,1.26732,1.26795,1.2665799999999998,1.26685,-0.000203808089574542,-0.0001833229261636315,1.26719,1.267433846153846,1.2676744
2019-06-14 10:00:00,1.26685,1.26735,1.2660200000000001,1.26651,-0.0002801429473442418,-0.00019994681530560718,1.2670379999999999,1.2673123076923078,1.2676256000000001
2019-06-14 11:00:00,1.26654,1.26704,1.26521,1.26607,-0.00038032103791918464,-0.0002530741528674607,1.266824,1.267193846153846,1.2675551999999999
2019-06-14 12:00:00,1.26605,1.26606,1.26322,1.26519,-0.0005615132527989619,-0.00035644633190923264,1.266384,1.2670423076923079,1.2674860000000001
2019-06-14 13:00:00,1.2652,1.26588,1.26394,1.26401,-0.0008276470803543213,-0.0005124060796041774,1.2657260000000001,1.266779230769231,1.2673648000000002
2019-06-14 14:00:00,1.2639799999999999,1.2644600000000001,1.26253,1.26395,-0.0009395188134209145,-0.0006772500461233455,1.2651459999999999,1.2664769230769228,1.2672424
2019-06-14 15:00:00,1.26394,1.26519,1.26159,1.2619200000000002,-0.001287807619934522,-0.00090412169162718,1.2642280000000001,1.2660261538461541,1.2669756
2019-06-14 16:00:00,1.26193,1.26265,1.26142,1.26207,-0.0013847565335567411,-0.001109932511816625,1.263428,1.265599230769231,1.2666932
2019-06-14 17:00:00,1.2620799999999999,1.26278,1.26,1.2606600000000001,-0.001596686122594004,-0.001302192272376546,1.262522,1.2651023076923078,1.2663672
2019-06-14 18:00:00,1.26065,1.26096,1.2587700000000002,1.25991,-0.001750719998581785,-0.0015049925686667631,1.261702,1.2645361538461541,1.2660284
2019-06-14 19:00:00,1.25991,1.2609,1.25937,1.2595,-0.001807365485320345,-0.001634882035013219,1.260812,1.263948461538462,1.2657056
2019-06-14 20:00:00,1.2595100000000001,1.25977,1.25888,1.2591299999999999,-0.0018000926732126827,-0.001738716069927204,1.260254,1.2633130769230771,1.2653572
2019-06-14 21:00:00,1.25911,1.2593,1.25806,1.25831,-0.001832713740196557,-0.0017977229743278422,1.2595020000000001,1.262621538461538,1.2649548000000002
2019-06-14 22:00:00,1.2583,1.2590700000000001,1.2580799999999999,1.25809,-0.0017856857918436828,-0.0018064644226433173,1.258988,1.2619476923076922,1.2645548
2019-06-14 23:00:00,1.25806,1.25895,1.25791,1.2588,-0.001542021054322884,-0.001740128314893952,1.258766,1.2613546153846151,1.2642023999999998
2019-06-15 00:00:00,1.2588,1.2588,1.2588,1.2588,-0.0013209839193490949,-0.001620351126428055,1.258626,1.260795384615385,1.263868
2019-06-16 23:00:00,1.2588,1.2588,1.2588,1.2588,-0.001124797515510867,-0.001443372070256632,1.2585600000000001,1.2603038461538458,1.2635228
2019-06-17 00:00:00,1.25766,1.25965,1.25766,1.25842,-0.001016649651405466,-0.0012511130351470778,1.2585819999999999,1.259873846153846,1.263144400000001
2019-06-17 01:00:00,1.25885,1.25938,1.25858,1.25904,-0.0007967536351578541,-0.00106479618035582,1.258772,1.259496153846154,1.2627948
2019-06-17 02:00:00,1.25905,1.25936,1.2590299999999999,1.25925,-0.0005953250908448117,-0.0008833814732297496,1.2588620000000001,1.25929076923077,1.2624600000000001
2019-06-17 03:00:00,1.2592700000000001,1.2596399999999999,1.25881,1.25925,-0.00045034672784605167,-0.0007147687763135457,1.258952,1.259073846153846,1.2621452
2019-06-17 04:00:00,1.25925,1.2595299999999998,1.25894,1.2595,-0.0003031172635221679,-0.0005363856793427213,1.259092,1.258984615384616,1.2618344
2019-06-17 05:00:00,1.2595,1.25967,1.25925,1.25955,-0.0001961499353686502,-0.0003862347543954203,1.259318,1.2589569230769229,1.2615308
2019-06-17 06:00:00,1.25955,1.2597,1.2593299999999998,1.25952,-0.00013082642331818659,-0.0002701100875137641,1.259414,1.258958461538461,1.261216
2019-06-17 07:00:00,1.25952,1.2596,1.25894,1.25929,-0.0001256007819949723,-0.00018892360105099432,1.259422,1.258970769230769,1.2608956
2019-06-17 08:00:00,1.25929,1.2594299999999998,1.25899,1.25934,-0.0001073864933711643,-0.00013999090851324342,1.25944,1.25905,1.2605952
2019-06-17 09:00:00,1.25934,1.25942,1.25775,1.25803,-0.0003096348611706379,-0.0001683621399637403,1.2591459999999999,1.2590453846153848,1.260256
2019-06-17 10:00:00,1.25806,1.2583600000000001,1.2570299999999999,1.2577200000000002,-0.00045645979543862403,-0.00024977048299384963,1.25878,1.2589623076923078,1.259922
2019-06-17 11:00:00,1.25775,1.2587700000000002,1.25775,1.25872,-0.0003460036591742544,-0.00030487120228867015,1.25862,1.258956153846154,1.2596631999999999
2019-06-17 12:00:00,1.25873,1.25911,1.2581,1.2587899999999999,-0.0002537500468511311,-0.00034146209065866184,1.25852,1.258955384615385,1.2594544
2019-06-17 13:00:00,1.2588,1.25957,1.25847,1.25955,-6.173414851318171e-05,-0.0002794869124942978,1.2585620000000002,1.2590423076923078,1.2592784
2019-06-17 14:00:00,1.25955,1.25981,1.25801,1.25865,-0.00010162897451904129,-0.0001907792072644021,1.258686,1.2590123076923079,1.2591476000000001
2019-06-17 15:00:00,1.25872,1.26044,1.2586700000000002,1.26003,0.00011185328739538039,-7.631497062199344e-05,1.259148,1.2590723076923072,1.259066
2019-06-17 16:00:00,1.26003,1.26005,1.25851,1.25862,-1.0759527507397951e-05,-1.556734078606015e-05,1.259128,1.2590238461538459,1.2589844
2019-06-17 17:00:00,1.25862,1.25915,1.2553,1.25547,-0.0006032800064805778,-0.00015095380527790908,1.258464,1.2587138461538459,1.2588068000000001
2019-06-17 18:00:00,1.2555,1.25652,1.25524,1.2565,-0.0007272758277725443,-0.00030736551859128486,1.257854,1.258479230769231,1.2586868
2019-06-17 19:00:00,1.25651,1.25679,1.25549,1.2557200000000002,-0.0008857581825028049,-0.0005567683860658311,1.257268,1.258186923076923,1.2585503999999998
2019-06-17 20:00:00,1.2557200000000002,1.25584,1.25407,1.25479,-0.001079595147214008,-0.0008239772909924836,1.2562200000000001,1.257840769230769,1.2584096000000002
2019-06-17 21:00:00,1.25475,1.25505,1.25332,1.2537,-0.001308971508319434,-0.001000400166452198,1.255236,1.257406923076923,1.258234
2019-06-17 22:00:00,1.25369,1.25405,1.25348,1.25355,-0.001388682180693435,-0.0011657517546824199,1.254852,1.2570623076923078,1.258024
2019-06-17 23:00:00,1.25355,1.25357,1.25312,1.25318,-0.001417483544196241,-0.0012986830951057789,1.2541879999999999,1.2567130769230772,1.2577992
2019-06-18 00:00:00,1.25329,1.25358,1.25314,1.25345,-0.0013097352159090472,-0.0013562181122795391,1.253734,1.2563076923076921,1.2575851999999998
2019-06-18 01:00:00,1.25347,1.25389,1.25347,1.25371,-0.001133778632643523,-0.0013124198933605609,1.2535180000000001,1.255916923076923,1.2573968
2019-06-18 02:00:00,1.25371,1.2541,1.2536,1.25399,-0.0009263706067936807,-0.001196841999885623,1.253576,1.255489230769231,1.2571948
2019-06-18 03:00:00,1.25401,1.25404,1.2536,1.25377,-0.0007963455587216561,-0.001041557503516977,1.2536200000000002,1.255113846153846,1.2569756
2019-06-18 04:00:00,1.25377,1.25429,1.25106,1.2522,-0.0009415346676417967,-0.0009495073664501641,1.2534239999999999,1.2545115384615382,1.2566936000000002
2019-06-18 05:00:00,1.25219,1.25328,1.25214,1.2521799999999998,-0.0009732211355062416,-0.0009093679921658435,1.2531700000000001,1.254016153846154,1.2564008
2019-06-18 06:00:00,1.2521799999999998,1.2525700000000002,1.25196,1.2519799999999999,-0.0009700902212361752,-0.0009202978957764674,1.252824,1.2537476923076922,1.256098
2019-06-18 07:00:00,1.2519799999999999,1.2536200000000002,1.25197,1.2534100000000001,-0.0006761235899062079,-0.0008902424035726053,1.252708,1.2535100000000001,1.2558536
2019-06-18 08:00:00,1.2534100000000001,1.25363,1.2530700000000001,1.2533100000000001,-0.0004919130397282867,-0.0007778369965942278,1.252616,1.2533246153846151,1.2556143999999998
2019-06-18 09:00:00,1.2533100000000001,1.2541,1.25266,1.25394,-0.0002572453429778854,-0.0005988430484621388,1.252964,1.253259230769231,1.2553983999999998
2019-06-18 10:00:00,1.25396,1.25435,1.25308,1.25349,-0.0001875829923956296,-0.0004032162412520024,1.253226,1.2532430769230771,1.2552168
2019-06-18 11:00:00,1.25349,1.2537399999999999,1.252,1.25314,-0.00019679374249448317,-0.00028338377939907117,1.253458,1.253211538461538,1.2550336000000002
2019-06-18 12:00:00,1.25314,1.25368,1.25235,1.2525700000000002,-0.0002859778401886892,-0.00023189997951417193,1.25329,1.253164615384615,1.2547876
2019-06-18 13:00:00,1.2525700000000002,1.25385,1.2521799999999998,1.2534399999999999,-0.00017463690334151852,-0.0002112478696050801,1.2533159999999999,1.253163846153846,1.2545736
2019-06-18 14:00:00,1.25346,1.2535399999999999,1.2514299999999998,1.25184,-0.00036974544379653196,-0.00025678848245530567,1.252896,1.25302,1.2542652
2019-06-18 15:00:00,1.25187,1.25242,1.2504899999999999,1.25219,-0.000399264330504856,-0.00030740612945789886,1.252636,1.2528815384615382,1.2540068000000002
2019-06-18 16:00:00,1.25219,1.25339,1.2516399999999999,1.2528,-0.000291815693648223,-0.00030886559282278236,1.2525680000000001,1.252806923076923,1.2537176
2019-06-18 17:00:00,1.2528,1.25421,1.25098,1.2541200000000001,4.0899764746082914e-06,-0.00026418387286875067,1.2528780000000002,1.2529546153846152,1.2535376
2019-06-18 18:00:00,1.2541200000000001,1.25594,1.25357,1.2545,0.0002315881278500687,-0.00011385047995710049,1.25309,1.253133076923077,1.2534988
2019-06-18 19:00:00,1.25451,1.25524,1.25368,1.2551299999999999,0.0004501099826226262,9.849309832477005e-05,1.2537479999999999,1.253375384615385,1.253444
2019-06-18 20:00:00,1.2551299999999999,1.25565,1.25437,1.25466,0.00046817156957246203,0.0002884899141299413,1.254242,1.253471538461538,1.2534016000000001
2019-06-18 21:00:00,1.2546700000000002,1.2561799999999999,1.2543,1.2559200000000001,0.0006621962529018699,0.00045301648323675664,1.254866,1.2536723076923078,1.2534468
2019-06-18 22:00:00,1.25594,1.25633,1.25568,1.2558,0.0007131990629234419,0.0005734192170051,1.2552020000000002,1.253815384615385,1.2535308
2019-06-18 23:00:00,1.25578,1.25624,1.2554100000000001,1.25552,0.0006552451205508182,0.0006247030014871481,1.255406,1.2539715384615382,1.2536096
2019-06-19 00:00:00,1.2554,1.25576,1.25508,1.2554,0.0005666459792021961,0.0006493216038945815,1.25546,1.254145384615384,1.2536983999999998
2019-06-19 01:00:00,1.2555,1.2558,1.25531,1.25555,0.0005109439018304851,0.0006115085161267353,1.2556379999999998,1.2543746153846151,1.2537824
2019-06-19 02:00:00,1.25555,1.2568,1.25555,1.2564799999999998,0.0006066125309669435,0.0005848618831376108,1.25575,1.2546084615384618,1.2538931999999998
2019-06-19 03:00:00,1.2564899999999999,1.2568700000000002,1.25584,1.25627,0.0005910610732113852,0.0005688158713027526,1.255844,1.254949230769231,1.2539844
2019-06-19 04:00:00,1.25627,1.25641,1.25555,1.2558,0.0004712513148352748,0.0005449672052110222,1.2559,1.2552269230769229,1.2540656000000001
2019-06-19 05:00:00,1.25579,1.25679,1.25569,1.25613,0.0004335097093577378,0.0005256086570928353,1.256046,1.2554830769230771,1.2542228000000002
2019-06-19 06:00:00,1.25613,1.2561799999999999,1.25589,1.25607,0.0003784582780170798,0.00046857009385536935,1.25615,1.255633076923077,1.2543784
2019-06-19 07:00:00,1.25607,1.25617,1.25547,1.25566,0.000258515356271527,0.00038543366462040485,1.255986,1.2557223076923079,1.2545256
2019-06-19 08:00:00,1.25566,1.25627,1.25528,1.25589,0.0002158517688419792,0.00032158377812208083,1.25591,1.255780769230769,1.2546248
2019-06-19 09:00:00,1.2558799999999999,1.2559200000000001,1.25453,1.2547,-1.817532244330344e-05,0.0002086625201718206,1.25569,1.255783846153846,1.2546803999999998
2019-06-19 10:00:00,1.25471,1.25579,1.25414,1.2556200000000002,6.152700311456982e-06,0.00011558612574541492,1.255588,1.25576076923077,1.2547476
2019-06-19 11:00:00,1.2556399999999999,1.2579200000000001,1.25534,1.25679,0.00021432645182462018,0.0001045388996336882,1.255732,1.2558369230769229,1.2548796
2019-06-19 12:00:00,1.25679,1.25858,1.25657,1.2574,0.0004197381775639109,0.0001555105018141711,1.2560799999999999,1.255981538461538,1.25505
2019-06-19 13:00:00,1.2574,1.25874,1.2570299999999999,1.25858,0.0007072036819988359,0.000336855252924706,1.256618,1.256226153846154,1.2552903999999998
2019-06-19 14:00:00,1.25858,1.25858,1.25778,1.25816,0.0007576176465740048,0.0005247214894903429,1.25731,1.256426923076923,1.2554792
2019-06-19 15:00:00,1.25816,1.25994,1.25795,1.2592299999999998,0.0009218688687504527,0.0007016070937218012,1.258032,1.2566384615384618,1.2557748
2019-06-19 16:00:00,1.25925,1.2604600000000001,1.25914,1.25984,0.0010635712772510961,0.0008625653686435975,1.258642,1.2569130769230772,1.2560808
2019-06-19 17:00:00,1.25983,1.26337,1.25938,1.263,0.00160987421101555,0.001088233000897776,1.259762,1.2574669230769229,1.2564888
2019-06-19 18:00:00,1.263,1.26377,1.2622799999999998,1.2624,0.001723938384717183,0.00132981318543357,1.260526,1.257949230769231,1.25682
2019-06-19 19:00:00,1.2624,1.26329,1.26204,1.26326,0.001834866348733755,0.001558062555429396,1.2615459999999998,1.2585023076923079,1.2571704
2019-06-19 20:00:00,1.26326,1.26379,1.26263,1.26359,0.0018495559760354219,0.001754558730125477,1.262418,1.2591123076923079,1.2575087999999999
2019-06-19 21:00:00,1.26359,1.26725,1.26329,1.26663,0.00226163043697869,0.0019174977866162621,1.263776,1.259938461538462,1.2579876
2019-06-19 22:00:00,1.26664,1.2666899999999999,1.26395,1.2650299999999999,0.002098247891003879,0.002011075163187936,1.264182,1.2607330769230771,1.2583520000000001
2019-06-19 23:00:00,1.2649700000000001,1.2652,1.264,1.2641200000000001,0.0017392438159622439,0.001987169529995059,1.264526,1.2613869230769228,1.2586848
2019-06-20 00:00:00,1.26388,1.26462,1.26304,1.26407,0.001434839117830045,0.0018834903154437142,1.2646879999999998,1.261946923076923,1.2590268
2019-06-20 01:00:00,1.26414,1.2650700000000001,1.26409,1.26505,0.0013493454456550151,0.001655419067612796,1.26498,1.262535384615384,1.2594128
2019-06-20 02:00:00,1.26505,1.26549,1.26494,1.26518,0.001248551991910096,0.00144299509283935,1.2646899999999999,1.2630430769230772,1.259798
2019-06-20 03:00:00,1.26515,1.26755,1.2651,1.26741,0.001494858295834511,0.001381898712807417,1.265166,1.263754615384615,1.2602351999999999
2019-06-20 04:00:00,1.26741,1.26862,1.26735,1.26795,0.001638647448246378,0.0014328507954115,1.265932,1.264425384615385,1.2607024
2019-06-20 05:00:00,1.26795,1.2684799999999998,1.2672700000000001,1.26799,0.001634161008016832,0.001504054686001954,1.266716,1.265052307692308,1.26119
2019-06-20 06:00:00,1.26799,1.2687899999999999,1.26786,1.2685600000000001,0.001635881818555118,0.0016008871426632099,1.267418,1.26548,1.2616872
2019-06-20 07:00:00,1.2685600000000001,1.26861,1.26766,1.26779,0.001417622167823485,0.001581578110660453,1.26794,1.2658946153846151,1.262156
2019-06-20 08:00:00,1.2678,1.26956,1.2676,1.26952,0.0015059433525379529,0.001548402086733347,1.268362,1.266376153846154,1.2627104
2019-06-20 09:00:00,1.26952,1.27088,1.26881,1.2697100000000001,0.0015030138244604971,0.001515615290844263,1.268714,1.2668469230769228,1.2632632
2019-06-20 10:00:00,1.26976,1.27249,1.2688,1.2721799999999999,0.0018295522075031379,0.001564032888081268,1.269552,1.267273846153846,1.2639624
2019-06-20 11:00:00,1.27219,1.27245,1.27061,1.2710299999999999,0.001717653964331989,0.001639040837208394,1.270046,1.267735384615385,1.2645788
2019-06-20 12:00:00,1.27104,1.27215,1.2704600000000001,1.27189,0.0017033963867740811,0.001688404095767426,1.270866,1.2683330769230772,1.2651828
2019-06-20 13:00:00,1.27188,1.2726,1.2704600000000001,1.27229,0.001667509044420923,0.001729527900757533,1.27142,1.268965384615385,1.2657783999999999
2019-06-20 14:00:00,1.27234,1.27254,1.26789,1.26882,0.000976598907312498,0.001516289575709873,1.271242,1.269255384615384,1.2661879999999999
2019-06-20 15:00:00,1.26881,1.26939,1.26705,1.26823,0.00044017111406824416,0.001196918863143936,1.2704520000000001,1.26949,1.2665908000000001
2019-06-20 16:00:00,1.2682200000000001,1.26952,1.26756,1.26874,0.0002027017225953998,0.0008217451970992662,1.269994,1.269592307692308,1.2669712
2019-06-20 17:00:00,1.26873,1.27065,1.26783,1.26994,0.0002595130760774111,0.00046974620501338826,1.2696040000000002,1.269745384615385,1.2673752
2019-06-20 18:00:00,1.26995,1.27016,1.2688,1.26985,0.0002616575460074877,0.0002910108646871357,1.269116,1.2698884615384618,1.2676492
2019-06-20 19:00:00,1.26983,1.27088,1.26892,1.27027,0.000318312387856956,0.00026054618313431366,1.269406,1.2700200000000001,1.2679639999999999
2019-06-20 20:00:00,1.2702799999999999,1.27085,1.2696,1.2705899999999999,0.00038543661178147565,0.0003062299054308326,1.269878,1.2702353846153849,1.2682572
2019-06-20 21:00:00,1.27061,1.27102,1.26967,1.26993,0.0002913147021961215,0.0003141803119605102,1.270116,1.2702669230769228,1.2685108
2019-06-20 22:00:00,1.2699200000000002,1.27073,1.26981,1.27041,0.000302840602304455,0.000324476076034752,1.27021,1.270320769230769,1.2686620000000002
2019-06-20 23:00:00,1.2704,1.27052,1.2699,1.2700200000000001,0.0002274194022364728,0.0003017528296296312,1.2702440000000002,1.270154615384615,1.2688616000000001
2019-06-21 00:00:00,1.2698200000000002,1.2706600000000001,1.26981,1.27039,0.00023455099096336698,0.0002640314244251041,1.270268,1.270105384615384,1.2691124
2019-06-21 01:00:00,1.27036,1.27045,1.27019,1.27036,0.00022048237409144628,0.00024632334239893533,1.270222,1.2699876923076923,1.269363999999999
2019-06-21 02:00:00,1.27036,1.2707,1.27019,1.2706,0.00024041745504632672,0.00023071755558440318,1.270356,1.269857692307692,1.269586
2019-06-21 03:00:00,1.27062,1.27104,1.27031,1.27085,0.0002798026414077004,0.0002438133653772101,1.2704440000000001,1.270013846153846,1.2698128
2019-06-21 04:00:00,1.27085,1.27215,1.27063,1.2720200000000002,0.00048113870930799335,0.0003054602949633667,1.270844,1.270305384615385,1.2699972
2019-06-21 05:00:00,1.27203,1.27235,1.27122,1.2712299999999999,0.00043459548540214504,0.0003589885727910413,1.271012,1.270496923076923,1.2701284
2019-06-21 06:00:00,1.27121,1.27159,1.27091,1.27116,0.0003729272784878113,0.0003921160286514125,1.271172,1.270590769230769,1.2702552
2019-06-21 07:00:00,1.27116,1.2712299999999999,1.26975,1.26996,0.0001179489813971646,0.00035165261364877853,1.271044,1.270599230769231,1.2703111999999999
2019-06-21 08:00:00,1.27,1.27086,1.26947,1.26952,-0.0001035916826197525,0.0002054700156668421,1.270778,1.2705415384615382,1.2703803999999999
2019-06-21 09:00:00,1.26954,1.2697100000000001,1.26813,1.2692,-0.00027424806915021804,2.825912702875133e-05,1.270214,1.270434615384615,1.2703676000000002
2019-06-21 10:00:00,1.26919,1.27071,1.26902,1.26995,-0.00022882116893652157,-0.00012217798482733191,1.269958,1.2704361538461542,1.2703772
2019-06-21 11:00:00,1.26997,1.26997,1.26708,1.26746,-0.0006058717149879378,-0.00030313315892360754,1.269218,1.270209230769231,1.2701883999999999
2019-06-21 12:00:00,1.26744,1.26796,1.2656100000000001,1.26576,-0.001065018034184018,-0.0005434897468146739,1.268378,1.269881538461538,1.2699776000000003
2019-06-21 13:00:00,1.26576,1.26724,1.2651299999999999,1.26607,-0.001209264987393821,-0.0007772439763755745,1.267688,1.26954923076923,1.2697448
2019-06-21 14:00:00,1.2660799999999999,1.26631,1.26413,1.26604,-0.001227220795433137,-0.001026843882999728,1.267056,1.2692169230769228,1.2694948
2019-06-21 15:00:00,1.26603,1.26686,1.2652,1.2663,-0.0011256839779307801,-0.001156796948735439,1.266326,1.268886153846154,1.2693940000000001
2019-06-21 16:00:00,1.26631,1.26894,1.26575,1.26752,-0.0008034033027666254,-0.001091393265881091,1.266338,1.26863,1.2693656
2019-06-21 17:00:00,1.26752,1.2697399999999999,1.2657399999999999,1.26942,-0.0002630582997440456,-0.0008548415939686471,1.2670700000000001,1.26843,1.2693928
2019-06-21 18:00:00,1.2694299999999998,1.27067,1.26864,1.27017,0.0001767477185876665,-0.0005038494654634462,1.26789,1.268348461538462,1.2694020000000001
2019-06-21 19:00:00,1.27017,1.27152,1.2699200000000002,1.27052,0.0004695984110725249,-0.0001050288682126199,1.268786,1.2682992307692311,1.2694288
2019-06-21 20:00:00,1.27053,1.27275,1.27039,1.27262,0.0009562044396156377,0.0003348730673829459,1.27005,1.268503846153846,1.2695228
2019-06-21 21:00:00,1.27262,1.27385,1.27231,1.27354,0.0013267519866055901,0.0007323256389703547,1.271254,1.2688130769230772,1.2696408000000001
2019-06-21 22:00:00,1.2735299999999998,1.27449,1.27319,1.27436,0.001595569957899778,0.001087031198798383,1.272242,1.26921,1.2698180000000001
2019-06-21 23:00:00,1.27436,1.27455,1.2736399999999999,1.27436,0.001656270499846402,0.001383699220991852,1.27308,1.269549230769231,1.269976
2019-06-22 00:00:00,1.27436,1.27436,1.27436,1.27436,0.001597977995380973,0.0015441426099331859,1.2738479999999999,1.2700799999999999,1.2701496
2019-06-23 23:00:00,1.27436,1.27436,1.27436,1.27436,0.001476816715379137,0.0015816587921265721,1.2741959999999999,1.270741538461539,1.2703083999999998
2019-06-24 00:00:00,1.27319,1.27405,1.27275,1.27344,0.001174126186745728,0.00147629784933806,1.274176,1.271308461538462,1.2704316
2019-06-24 01:00:00,1.27344,1.27445,1.27344,1.2743799999999998,0.001097402216019283,0.00133658077838128,1.2741799999999999,1.27195,1.270582800000001
2019-06-24 02:00:00,1.2743799999999998,1.27508,1.27396,1.27505,0.0011054776647254632,0.001213455695717403,1.274318,1.272623076923077,1.270750800000001
2019-06-24 03:00:00,1.27505,1.27508,1.2744,1.27449,0.0009552152659664248,0.001083055333364225,1.2743440000000001,1.273159230769231,1.2708496
2019-06-24 04:00:00,1.2745,1.27483,1.2743,1.27436,0.0007970019741021518,0.0009887742802033306,1.2743440000000001,1.273539230769231,1.270974800000001
2019-06-24 05:00:00,1.27436,1.27552,1.2742,1.27538,0.0008348278133940568,0.000923130679547024,1.274732,1.27394,1.2711436000000003
2019-06-24 06:00:00,1.2753700000000001,1.2753700000000001,1.2745,1.27492,0.0007327961789231896,0.0008299603080964557,1.27484,1.274278461538461,1.271342
2019-06-24 07:00:00,1.27492,1.27505,1.27474,1.2749,0.0006320677053879287,0.0007491734179518318,1.27481,1.274453846153846,1.2715572
2019-06-24 08:00:00,1.2749,1.2750299999999999,1.27461,1.27475,0.0005159925697912904,0.0006789210668741164,1.2748620000000002,1.2745469230769229,1.2717791999999999
2019-06-24 09:00:00,1.27475,1.27654,1.27465,1.27472,0.0004178401294714362,0.0005746741458934612,1.274934,1.2745746153846151,1.27197
2019-06-24 10:00:00,1.27475,1.27475,1.27217,1.27267,-1.5690112322719332e-06,0.0003910828483545958,1.274392,1.274444615384615,1.2721784
2019-06-24 11:00:00,1.27267,1.27399,1.27226,1.27278,-0.00021615358877702381,0.00017902752481335768,1.2739639999999999,1.2743230769230771,1.2724592
2019-06-24 12:00:00,1.2727899999999999,1.27593,1.2727700000000002,1.27593,0.00020164128974098358,0.000100439704800781,1.27417,1.2744438461538459,1.2728536
2019-06-24 13:00:00,1.27593,1.27599,1.27362,1.2739200000000002,8.754726170989713e-05,1.786648786039624e-05,1.2740040000000001,1.274480769230769,1.2731688
2019-06-24 14:00:00,1.27394,1.27597,1.27367,1.27506,0.0002092979538199646,7.058322912345538e-05,1.2740719999999999,1.2745330769230772,1.2735192
2019-06-24 15:00:00,1.27504,1.27567,1.27221,1.27244,-0.0001713571035535377,8.178235042932691e-05,1.274026,1.2743323076923079,1.273716
2019-06-24 16:00:00,1.27244,1.27247,1.27072,1.2715,-0.0005299789630079932,-0.0001011227127579173,1.27377,1.274102307692308,1.2737992
2019-06-24 17:00:00,1.27152,1.27294,1.2709700000000002,1.27236,-0.0005564367203154674,-0.00026211870826425837,1.273056,1.273948461538462,1.2738868
2019-06-24 18:00:00,1.2723799999999998,1.2737399999999999,1.27134,1.27253,-0.0005118889899133894,-0.0004424154441975969,1.272778,1.273729230769231,1.2739672
2019-06-24 19:00:00,1.27252,1.2739200000000002,1.27195,1.27357,-0.0002853686402501943,-0.0004709183283717611,1.2724799999999998,1.2736253846153849,1.2740052
2019-06-24 20:00:00,1.27357,1.27403,1.27319,1.27399,-7.367018820114701e-05,-0.0003568411346700495,1.2727899999999999,1.273555384615384,1.2740232
2019-06-24 21:00:00,1.27394,1.27451,1.2736100000000001,1.27413,7.136618450376274e-05,-0.000199890408465242,1.273316,1.2735076923076922,1.274014
