openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-12-13 16:00:00,1.26588,1.26715,1.2626700000000002,1.26314,0.0002778266382368333,0.0007403647334686679,1.26512,1.2640930769230772,1.2638504
2018-12-13 17:00:00,1.26314,1.26386,1.26142,1.26149,-0.0003106937088455108,0.000416063299365721,1.264278,1.264038461538461,1.2638200000000002
2018-12-13 18:00:00,1.26156,1.26436,1.26124,1.26331,-0.00031705536228909814,0.0001161145415659592,1.263886,1.264154615384615,1.2637044
2018-12-13 19:00:00,1.26331,1.26363,1.2615299999999998,1.26284,-0.0003813087607413834,-0.0001828077984097898,1.263328,1.264296923076923,1.2635956
2018-12-13 20:00:00,1.26283,1.26591,1.26271,1.2652,-2.487939840589704e-06,-0.00025288644292914553,1.263196,1.2645738461538458,1.2636076
2018-12-13 21:00:00,1.26521,1.26603,1.2645899999999999,1.26599,0.0003397729573175745,-9.026977638837419e-05,1.263766,1.264894615384616,1.2637372
2018-12-13 22:00:00,1.2659799999999999,1.26702,1.2656,1.26635,0.0005710416247768357,0.0001317544703781093,1.264738,1.264952307692308,1.2638572
2018-12-13 23:00:00,1.26634,1.26634,1.2646600000000001,1.2646600000000001,0.00038613301643319886,0.00032361491467175485,1.265008,1.264734615384616,1.2637696000000003
2018-12-14 00:00:00,1.26569,1.26623,1.2638200000000002,1.2652299999999999,0.0003569541775518825,0.00041347544401987285,1.265486,1.264666923076923,1.2638748
2018-12-14 01:00:00,1.2652299999999999,1.26617,1.26445,1.2652299999999999,0.0003209129238648245,0.00040876043565668535,1.265492,1.264630769230769,1.2639684
2018-12-14 02:00:00,1.26522,1.26526,1.26319,1.2637399999999999,3.472817604599499e-05,0.0002746820734739752,1.265042,1.264513076923077,1.2640248
2018-12-14 03:00:00,1.2637399999999999,1.26396,1.2629299999999999,1.26337,-0.00018785936030041309,0.00013118397929057218,1.264446,1.264339230769231,1.264098
2018-12-14 04:00:00,1.26337,1.26339,1.26214,1.26271,-0.00041108247158727634,-6.082518299421746e-05,1.2640559999999998,1.2640969230769228,1.2641332
2018-12-14 05:00:00,1.2627,1.2632,1.26242,1.2628,-0.0004972573961026239,-0.0002653677629860796,1.26357,1.2640707692307689,1.2641572
2018-12-14 06:00:00,1.2628,1.26321,1.26239,1.2631,-0.0004675069432724666,-0.0003909265428156949,1.263144,1.264194615384616,1.2642091999999998
2018-12-14 07:00:00,1.2631,1.26315,1.26262,1.26309,-0.0004266729726292162,-0.0004506299458978957,1.2630139999999999,1.2641776923076928,1.2642931999999998
2018-12-14 08:00:00,1.26309,1.26316,1.2600200000000001,1.2611700000000001,-0.0007002833793481322,-0.0005229301728381097,1.262574,1.264049230769231,1.264276
2018-12-14 09:00:00,1.2611700000000001,1.26299,1.26062,1.2627,-0.0005583845286727397,-0.0005382119559806386,1.262572,1.263856923076923,1.2643111999999999
2018-12-14 10:00:00,1.2627,1.26301,1.25663,1.2572299999999998,-0.001360197137815655,-0.0007613845046164357,1.261458,1.2631830769230772,1.2639764
2018-12-14 11:00:00,1.2571299999999999,1.25886,1.2568700000000002,1.2583,-0.001551748746349668,-0.001042653448046549,1.260498,1.262563846153846,1.2636087999999999
2018-12-14 12:00:00,1.25829,1.26051,1.25787,1.25847,-0.001543624709626989,-0.0012534887806162631,1.259574,1.2620876923076922,1.2633032
2018-12-14 13:00:00,1.2584600000000001,1.2589700000000001,1.25528,1.25545,-0.001956687760912956,-0.001603064588676317,1.25843,1.261335384615385,1.2628932
2018-12-14 14:00:00,1.25545,1.25698,1.2553299999999998,1.25686,-0.0018424623582433692,-0.001723630893783246,1.257262,1.260691538461538,1.2625568
2018-12-14 15:00:00,1.25686,1.25731,1.2529299999999999,1.25396,-0.0021599781146357517,-0.0018756882358547673,1.256608,1.259939230769231,1.262089999999999
2018-12-14 16:00:00,1.25397,1.25548,1.25365,1.25475,-0.002084710306262672,-0.002010959635013687,1.255898,1.259276153846154,1.2616456
2018-12-14 17:00:00,1.25475,1.25599,1.25426,1.25595,-0.001727077617929895,-0.001953557099267922,1.2553940000000001,1.258756153846154,1.261358
2018-12-14 18:00:00,1.25594,1.2572299999999998,1.25553,1.25678,-0.00129411070119323,-0.0018164691850053871,1.25566,1.2582930769230771,1.2611696000000001
2018-12-14 19:00:00,1.2568,1.2577399999999999,1.25657,1.25657,-0.001016678486273292,-0.001530644277914772,1.255602,1.257790769230769,1.2609
2018-12-14 20:00:00,1.2565600000000001,1.25793,1.25634,1.2579200000000001,-0.0005810673398580768,-0.001154733536313624,1.256394,1.257393076923077,1.2607032
2018-12-14 21:00:00,1.2579200000000001,1.25826,1.2575399999999999,1.2577200000000002,-0.00034011296185765266,-0.0008079923722955629,1.256988,1.2571276923076922,1.260404
2018-12-14 22:00:00,1.2577200000000002,1.25873,1.25771,1.25801,-0.00013902092064288501,-0.0005192199271579767,1.2574,1.256766923076923,1.2600848
2018-12-14 23:00:00,1.25793,1.25844,1.25709,1.25804,-1.4579735487796341e-05,-0.0002686952394616027,1.257652,1.256829230769231,1.2597524
2018-12-15 00:00:00,1.25804,1.25804,1.25804,1.25804,5.536424156993291e-05,-0.00010958734410460021,1.257946,1.2568092307692311,1.2594876
2018-12-16 23:00:00,1.25804,1.25978,1.25804,1.25978,0.0003811462154035272,7.072745021069471e-05,1.258318,1.25691,1.2592696
2018-12-17 00:00:00,1.25979,1.2601,1.2569700000000001,1.2579200000000001,0.0002309614111222213,0.0001632230331519713,1.258358,1.2571,1.2589772
2018-12-17 01:00:00,1.25793,1.25864,1.25785,1.25834,0.00020469421923685618,0.0002180415218331344,1.258424,1.257213846153846,1.2587612
2018-12-17 02:00:00,1.25832,1.25835,1.2573,1.25779,8.706276712056038e-05,0.0002259661532207913,1.2583739999999999,1.257508461538462,1.258538
2018-12-17 03:00:00,1.25779,1.25827,1.2574,1.25771,3.541806660400937e-06,0.0001315650510350097,1.258308,1.257736153846154,1.258338
2018-12-17 04:00:00,1.2577200000000002,1.25827,1.25759,1.25816,3.194450603483112e-05,8.181082476316215e-05,1.257984,1.257906153846154,1.2581524
2018-12-17 05:00:00,1.25816,1.2583600000000001,1.25791,1.25791,4.2824220185533335e-06,3.1707875458586436e-05,1.257982,1.2579930769230772,1.2579448
2018-12-17 06:00:00,1.25791,1.25829,1.25781,1.25787,-1.798998143609509e-05,5.444688319422576e-06,1.257888,1.2580930769230771,1.257736
2018-12-17 07:00:00,1.25787,1.2583,1.25773,1.2583,4.230257116888403e-05,1.513487944654335e-05,1.25799,1.2581223076923078,1.2576212
2018-12-17 08:00:00,1.25829,1.25857,1.25753,1.25825,6.511495755123774e-05,2.3427492325645012e-05,1.258098,1.2581630769230772,1.2574432
2018-12-17 09:00:00,1.2582200000000001,1.25944,1.2577399999999999,1.25871,0.00015083767456647299,6.006630546262491e-05,1.258208,1.258216923076923,1.2575024
2018-12-17 10:00:00,1.25871,1.2603600000000001,1.25857,1.26015,0.0004300815354323362,0.0001720841846797327,1.258656,1.258379230769231,1.2575763999999998
2018-12-17 11:00:00,1.26014,1.26084,1.25947,1.25991,0.0005213235950558559,0.00029183944065147566,1.259064,1.258523076923077,1.257634
2018-12-17 12:00:00,1.2599200000000002,1.26194,1.2597,1.26084,0.0006980512062324529,0.0004500735028217795,1.259572,1.258604615384615,1.2578496000000001
2018-12-17 13:00:00,1.26085,1.2645600000000001,1.2607899999999999,1.26381,0.001252452589873609,0.0007254772316485637,1.260684,1.2590576923076922,1.2581276000000001
2018-12-17 14:00:00,1.26381,1.26436,1.26057,1.26134,0.00107920599245892,0.0008877583459052095,1.26121,1.2592884615384619,1.2584228000000002
2018-12-17 15:00:00,1.26139,1.26296,1.26111,1.2618200000000002,0.001003001994314134,0.0010081779457197788,1.261544,1.2595984615384619,1.2587056
2018-12-17 16:00:00,1.26181,1.2625,1.25921,1.26089,0.0007499441067715383,0.001021151170854551,1.2617399999999999,1.259843076923077,1.2589032
2018-12-17 17:00:00,1.2608700000000002,1.26137,1.2597,1.26078,0.0005493594966496929,0.0008453778975485715,1.261728,1.260044615384615,1.2590632
2018-12-17 18:00:00,1.2607899999999999,1.26125,1.2591700000000001,1.26029,0.0003257369634346308,0.0006570106402924991,1.261024,1.2602276923076923,1.259212
2018-12-17 19:00:00,1.26029,1.26241,1.26003,1.2614,0.0003684057247912431,0.0004983615729117763,1.261036,1.260499230769231,1.2593511999999998
2018-12-17 20:00:00,1.2614,1.26305,1.26137,1.26271,0.0005899769408341804,0.00045836978142743684,1.2612139999999998,1.2608384615384618,1.2595508
2018-12-17 21:00:00,1.26272,1.26326,1.26189,1.26288,0.0007086288974782473,0.0004981871316345754,1.2616120000000002,1.261194615384615,1.2597456
2018-12-17 22:00:00,1.26285,1.26285,1.26096,1.26116,0.0004485117124208848,0.0005288808188811389,1.261688,1.2613830769230772,1.2598704
2018-12-17 23:00:00,1.2611299999999999,1.26145,1.26084,1.2613,0.0003024181811430715,0.000512383932969096,1.26189,1.261471538461538,1.2600008
2018-12-18 00:00:00,1.2614,1.26175,1.26116,1.2612,0.00018778743148106789,0.0004118365556308179,1.26185,1.261570769230769,1.2600576
2018-12-18 01:00:00,1.2612,1.26165,1.2611,1.26131,0.0001320043799195592,0.0002676804262411459,1.26157,1.261606923076923,1.2601931999999998
2018-12-18 02:00:00,1.26136,1.2616399999999999,1.26089,1.26121,7.701355238998175e-05,0.00017480588623342008,1.261236,1.261406923076923,1.260308
2018-12-18 03:00:00,1.26121,1.26264,1.2611,1.26254,0.0002638512286297079,0.0001651641481050792,1.2615120000000002,1.261499230769231,1.260498
2018-12-18 04:00:00,1.2624600000000001,1.2625600000000001,1.26203,1.2621,0.000279658202727795,0.0001881318409167609,1.261672,1.26152076923077,1.2606736
2018-12-18 05:00:00,1.26211,1.26324,1.2618,1.26276,0.0003829032881863537,0.00025085656798345957,1.261984,1.2616646153846152,1.2608576
2018-12-18 06:00:00,1.26276,1.26325,1.26231,1.26232,0.00034565593076418816,0.0003180171625770112,1.262186,1.2617830769230771,1.261034
2018-12-18 07:00:00,1.26231,1.26315,1.26183,1.26262,0.00035575984715396913,0.0003409943172080765,1.262468,1.2619623076923079,1.261224
2018-12-18 08:00:00,1.26261,1.26272,1.2620799999999999,1.2621200000000001,0.0002582753647506486,0.0003356486077137899,1.262384,1.2620176923076922,1.2613768
2018-12-18 09:00:00,1.2621799999999999,1.26495,1.2615100000000001,1.26452,0.0005897686875959707,0.0003873649575661942,1.262868,1.262156923076923,1.2616276000000002
2018-12-18 10:00:00,1.2645,1.2661,1.26379,1.2638200000000002,0.0006245000509770282,0.0004570759876194042,1.26308,1.262229230769231,1.261832
2018-12-18 11:00:00,1.26377,1.26573,1.26306,1.26495,0.0007974341389120897,0.0005674945605589343,1.263606,1.262520769230769,1.262024
2018-12-18 12:00:00,1.26496,1.26536,1.26356,1.2648700000000002,0.0008358734022699821,0.0007118940699387678,1.2640559999999998,1.262795384615385,1.2622223999999997
2018-12-18 13:00:00,1.26485,1.27045,1.26452,1.2693,0.001549124470676011,0.0009517330157087778,1.265492,1.2634184615384618,1.2625608
2018-12-18 14:00:00,1.2693,1.27003,1.26793,1.2685899999999999,0.001740979260308473,0.0012308528180416391,1.266306,1.263978461538462,1.262752
2018-12-18 15:00:00,1.2686,1.26918,1.2670700000000001,1.2671299999999999,0.001507510851198157,0.001408371996113156,1.266968,1.264433846153846,1.2629836
2018-12-18 16:00:00,1.26711,1.26734,1.26355,1.26432,0.0008257222432925816,0.001405834206368806,1.266842,1.264570769230769,1.2630836
2018-12-18 17:00:00,1.26433,1.26672,1.26265,1.2630299999999999,0.0001860773364954493,0.001065072422823665,1.2664739999999999,1.264642307692308,1.2631691999999999
2018-12-18 18:00:00,1.263,1.26496,1.26284,1.2638,-5.128524153064085e-05,0.0006170062973638867,1.265374,1.2647223076923078,1.26329
2018-12-18 19:00:00,1.2638,1.26549,1.26272,1.26314,-0.00029030416034903084,0.0001675525444770898,1.264284,1.264785384615384,1.2634040000000002
2018-12-18 20:00:00,1.2631299999999999,1.26415,1.26201,1.26352,-0.0003436311063396147,-0.00012478579293095931,1.263562,1.264854615384615,1.2634888000000002
2018-12-18 21:00:00,1.2635399999999999,1.26498,1.2635,1.26369,-0.00032583323709345363,-0.000252763436328185,1.263436,1.2649753846153848,1.263528
2018-12-18 22:00:00,1.26371,1.26435,1.26312,1.26356,-0.0003195103521183018,-0.0003198197139751002,1.263542,1.264901538461538,1.2635551999999999
2018-12-18 23:00:00,1.26356,1.26424,1.26338,1.26357,-0.0002965803964589675,-0.0003213887730025844,1.263496,1.264882307692308,1.2636516000000002
2018-12-19 00:00:00,1.26334,1.26489,1.26311,1.26439,-0.0001306981768447457,-0.0002681555406288672,1.2637459999999998,1.264839230769231,1.2637752
2018-12-19 01:00:00,1.26439,1.26535,1.26439,1.26531,0.0001220529549879057,-0.0001561839926085273,1.2641040000000001,1.2648730769230772,1.2639396
2018-12-19 02:00:00,1.26531,1.26694,1.2650299999999999,1.26609,0.0003856895307288166,2.011597810325227e-05,1.264584,1.264626153846154,1.2641308
2018-12-19 03:00:00,1.26609,1.2665,1.26568,1.2662,0.0005290604322110148,0.00022652618527074791,1.265112,1.264442307692308,1.2643303999999997
2018-12-19 04:00:00,1.2662,1.26714,1.26609,1.26701,0.0007143186868003858,0.0004377804011820308,1.2658,1.2644330769230772,1.2645091999999998
2018-12-19 05:00:00,1.2670000000000001,1.26755,1.26689,1.26719,0.0008075555678612734,0.0006091560544003728,1.26636,1.264653846153846,1.2647128
2018-12-19 06:00:00,1.26719,1.26773,1.26538,1.26569,0.0005644896369028096,0.0006538560809438709,1.2664360000000001,1.264858461538461,1.26483
2018-12-19 07:00:00,1.26568,1.26603,1.2651,1.26599,0.0004480924732090941,0.0006336140911933907,1.266416,1.2650269230769229,1.2649768
2018-12-19 08:00:00,1.2659799999999999,1.26613,1.2652700000000001,1.2657100000000001,0.0003118666893120459,0.0005330010918213056,1.266318,1.2652246153846152,1.2651004
2018-12-19 09:00:00,1.26567,1.2678,1.26499,1.2669700000000002,0.0004288597710742081,0.00043832714262453937,1.26631,1.26549,1.2652944
2018-12-19 10:00:00,1.26693,1.26716,1.26476,1.2653299999999998,0.00019669705143776642,0.0003463789962582786,1.265938,1.2656161538461541,1.2653268
2018-12-19 11:00:00,1.26532,1.26651,1.26427,1.26521,3.679014878210651e-05,0.0002435534151515317,1.265842,1.265743076923077,1.2653823999999998
2018-12-19 12:00:00,1.26518,1.26566,1.2639799999999999,1.26474,-0.0001324242498477179,0.0001324806803615908,1.265592,1.265833076923077,1.265374
2018-12-19 13:00:00,1.26473,1.2657100000000001,1.2630299999999999,1.265,-0.00017574201298398148,-1.866976565295664e-05,1.26545,1.26588,1.2653792
2018-12-19 14:00:00,1.26505,1.26537,1.26245,1.26245,-0.0006150439917826933,-0.0002216050264580716,1.264546,1.26566,1.2651052
2018-12-19 15:00:00,1.26244,1.26308,1.26057,1.26213,-0.0008782648693497207,-0.0004503687809910284,1.263906,1.2653553846153849,1.2648468000000002
2018-12-19 16:00:00,1.2621200000000001,1.26735,1.26196,1.26672,-0.0002107061974785385,-0.00046993926789873347,1.264208,1.265395384615385,1.2648304
2018-12-19 17:00:00,1.26674,1.2670700000000001,1.26391,1.26413,-0.00025980103546796585,-0.0004909540235197296,1.264086,1.265173846153846,1.2648228000000001
2018-12-19 18:00:00,1.26414,1.26716,1.26401,1.26665,0.0001473574453974003,-0.0003003536642247062,1.264416,1.2651323076923078,1.2649676
2018-12-19 19:00:00,1.26662,1.26704,1.26471,1.26525,0.0001320367433559344,-4.777826104829241e-05,1.264976,1.265098461538462,1.2650256000000002
2018-12-19 20:00:00,1.2652700000000001,1.26637,1.26473,1.2656,0.00017452320092403717,4.85290885523515e-05,1.26567,1.265068461538462,1.265124
2018-12-19 21:00:00,1.26558,1.2656,1.2614100000000001,1.26217,-0.00038323561158915,1.767044452205546e-05,1.26476,1.264796153846154,1.2650700000000001
2018-12-19 22:00:00,1.26219,1.26348,1.26132,1.2614,-0.0008001440845637474,-0.00021920493796823148,1.264214,1.264367692307692,1.2649784
2018-12-19 23:00:00,1.2614,1.26207,1.26075,1.2609299999999999,-0.00106564078707394,-0.0005186243205757002,1.2630700000000001,1.2640292307692311,1.2648732
2018-12-20 00:00:00,1.26074,1.26229,1.2606899999999999,1.26152,-0.0010556033558533071,-0.0008261559597700362,1.262324,1.263745384615385,1.2647912000000001
2018-12-20 01:00:00,1.2615100000000001,1.26265,1.26146,1.26243,-0.0008397157076278637,-0.0009402759837797149,1.26169,1.2635676923076922,1.2647128
2018-12-20 02:00:00,1.26244,1.26244,1.26171,1.26206,-0.0007347939193009799,-0.0009239384424640227,1.261668,1.263341538461539,1.2645828000000001
2018-12-20 03:00:00,1.26206,1.2622799999999998,1.2612,1.26193,-0.0006573488191583543,-0.0008218654504851264,1.261774,1.263301538461538,1.2644164
2018-12-20 04:00:00,1.26193,1.26235,1.2616399999999999,1.26185,-0.0005911377180147781,-0.0007057490410254942,1.261958,1.26328,1.2642423999999999
2018-12-20 05:00:00,1.26186,1.2621,1.2615399999999999,1.26203,-0.000491512788600712,-0.0006186983112687061,1.26206,1.262919230769231,1.2640432
2018-12-20 06:00:00,1.26203,1.26336,1.2617399999999999,1.26284,-0.0002738593395597011,-0.0005034646663333864,1.262142,1.26282,1.2638691999999998
2018-12-20 07:00:00,1.26284,1.26387,1.2627899999999999,1.26383,2.727365099430834e-05,-0.0003323090487952207,1.2624959999999998,1.2626030769230772,1.2637948
2018-12-20 08:00:00,1.2638200000000002,1.26581,1.2631299999999999,1.2657399999999999,0.0005113878873579392,-5.6677647452041395e-05,1.263258,1.262640769230769,1.2637848
2018-12-20 09:00:00,1.2657399999999999,1.2670000000000001,1.26472,1.2649700000000001,0.0006235964693732665,0.00022209966704145318,1.263882,1.2625923076923078,1.2637552
2018-12-20 10:00:00,1.26499,1.2673299999999998,1.2639,1.26634,0.0008796236555277392,0.0005104704158133133,1.264744,1.2629130769230772,1.26373
2018-12-20 11:00:00,1.26633,1.2691299999999999,1.2657399999999999,1.2684799999999998,0.001329659666973182,0.0008360669198080317,1.2658719999999999,1.2634576923076921,1.2638559999999999
2018-12-20 12:00:00,1.2684600000000001,1.27042,1.26826,1.26946,0.00166914302516652,0.001125505704260177,1.2669979999999998,1.264113846153846,1.264026
2018-12-20 13:00:00,1.26947,1.2705899999999999,1.26835,1.26868,0.0016350147227648382,0.00137836026760807,1.267586,1.264664615384615,1.2641836000000002
2018-12-20 14:00:00,1.26875,1.2691700000000001,1.26678,1.2668700000000002,0.001223553736832361,0.001464342787934225,1.267966,1.2650061538461541,1.2642584
2018-12-20 15:00:00,1.2668700000000002,1.2686,1.26675,1.2671,0.0009653224259349448,0.001373258477674666,1.268118,1.2653938461538459,1.2644444
2018-12-20 16:00:00,1.26705,1.26785,1.2650700000000001,1.26567,0.0005298982295509624,0.001088447278770777,1.267556,1.265681538461538,1.264586
2018-12-20 17:00:00,1.26568,1.26579,1.26243,1.2634299999999998,-0.00011477622563749179,0.0006509995416701941,1.26635,1.265803076923077,1.2644544
2018-12-20 18:00:00,1.26344,1.26531,1.26326,1.2649,-0.0002215522437623019,0.00028972304652152836,1.265594,1.266023846153846,1.2644852
2018-12-20 19:00:00,1.26489,1.268,1.2647,1.26759,0.0001797695374883279,9.333482440987416e-05,1.265738,1.266389230769231,1.2645228000000002
2018-12-20 20:00:00,1.2676,1.2692700000000001,1.26731,1.26768,0.00040773888610057263,6.279498854727672e-05,1.265854,1.266685384615384,1.26462
2018-12-20 21:00:00,1.26768,1.2690700000000001,1.26685,1.26712,0.0004184030305462993,0.0001960898025932245,1.2661440000000002,1.266791538461538,1.2646808
2018-12-20 22:00:00,1.2671299999999999,1.26726,1.26629,1.2663799999999998,0.00027774960909687785,0.0003209152658080194,1.266734,1.2669,1.2648492
2018-12-20 23:00:00,1.26636,1.26637,1.2654299999999998,1.26568,6.751161889728685e-05,0.00029285078616025917,1.26689,1.266849230769231,1.2650204
2018-12-21 00:00:00,1.26516,1.26614,1.26445,1.26549,-8.470457670783915e-05,0.00016973992045815617,1.26647,1.266619230769231,1.2652028
2018-12-21 01:00:00,1.26545,1.2669,1.26545,1.26672,4.043667999531486e-05,7.524833282041009e-05,1.266278,1.266408461538461,1.2654108
2018-12-21 02:00:00,1.26673,1.2671700000000001,1.26624,1.26633,4.271311816395063e-05,1.6489210087178303e-05,1.2661200000000001,1.2662276923076923,1.2655668
2018-12-21 03:00:00,1.26633,1.2665600000000001,1.26606,1.26645,6.160485502615387e-05,1.501251911939505e-05,1.266134,1.266195384615384,1.2657424
2018-12-21 04:00:00,1.26645,1.2664799999999998,1.26556,1.26591,-2.132222755180102e-05,3.085810640840458e-05,1.2661799999999999,1.2661038461538459,1.2659016
2018-12-21 05:00:00,1.26591,1.2659799999999999,1.2652700000000001,1.26537,-0.00015620826078666108,-1.83031287870894e-05,1.266156,1.266080769230769,1.2660424
2018-12-21 06:00:00,1.26537,1.26542,1.2643,1.2646700000000002,-0.0003391333758733239,-0.000113764752296408,1.2657459999999998,1.266176153846154,1.266148
2018-12-21 07:00:00,1.2646700000000002,1.26515,1.26442,1.26483,-0.0003952510300397893,-0.0002279787235628938,1.2654459999999998,1.2661707692307689,1.2662276000000001
2018-12-21 08:00:00,1.26485,1.26695,1.26483,1.26682,-7.280244735241581e-05,-0.0002408487785130475,1.26552,1.266111538461538,1.2663472
2018-12-21 09:00:00,1.26682,1.26817,1.2665899999999999,1.26748,0.00022038023454906688,-0.0001467016546791156,1.265834,1.2660961538461541,1.2664168
2018-12-21 10:00:00,1.26744,1.26965,1.26683,1.26688,0.0002710161559082991,5.8357282662901974e-06,1.2661360000000002,1.2660776923076922,1.2664932
2018-12-21 11:00:00,1.26686,1.26766,1.26457,1.2664,0.0002040907702240968,0.00015567117833226169,1.2664819999999999,1.266079230769231,1.2664956
2018-12-21 12:00:00,1.26643,1.26698,1.2646600000000001,1.26683,0.0002272382909425108,0.00023068136290599342,1.266882,1.266167692307692,1.2664296
2018-12-21 13:00:00,1.2667899999999999,1.2674,1.2657,1.26693,0.000244140341844723,0.00023662138972990743,1.266904,1.266278461538461,1.2663284
2018-12-21 14:00:00,1.26694,1.2680200000000001,1.26492,1.2655299999999998,6.63368446596202e-06,0.0001705257718693232,1.266514,1.266186923076923,1.2662023999999998
2018-12-21 15:00:00,1.26552,1.26652,1.26449,1.2656399999999999,-0.0001073496632149062,9.26656635095724e-05,1.266266,1.2661338461538458,1.2661532
2018-12-21 16:00:00,1.26563,1.26623,1.26302,1.2645600000000001,-0.0003447098750812838,-5.032137799637626e-05,1.265898,1.2659884615384618,1.2660516000000002
2018-12-21 17:00:00,1.2645600000000001,1.26916,1.26349,1.26745,2.424055583105655e-05,-0.00010529632449979291,1.266022,1.2661069230769229,1.2661228
2018-12-21 18:00:00,1.26745,1.26902,1.26512,1.2678399999999999,0.0002928663199026627,-3.373816564061771e-05,1.266204,1.266296923076923,1.2662992
2018-12-21 19:00:00,1.26788,1.26789,1.26366,1.26379,-0.0002491674956075496,-6.919262373877855e-05,1.2658559999999999,1.26622923076923,1.2662548
2018-12-21 20:00:00,1.26379,1.26443,1.2618,1.26308,-0.0006547880878018387,-0.0001467121769189172,1.265344,1.266094615384615,1.2660744
2018-12-21 21:00:00,1.2630700000000001,1.26391,1.26278,1.26346,-0.0007804224119207781,-0.00034787791885687586,1.265124,1.265836153846154,1.2659056
2018-12-21 22:00:00,1.2634100000000001,1.2635100000000001,1.26165,1.26252,-0.0009635291246579136,-0.00066197677999702,1.264138,1.2654546153846151,1.2657216
2018-12-21 23:00:00,1.2624799999999998,1.26342,1.2620200000000001,1.26305,-0.0009233923470308713,-0.0008305329928528504,1.26318,1.26516,1.2655883999999997
2018-12-22 00:00:00,1.26305,1.26305,1.26305,1.26305,-0.0008497945624030834,-0.0008792846115031616,1.263032,1.2649023076923078,1.2654832
2018-12-23 23:00:00,1.26305,1.26305,1.26305,1.26305,-0.0007616960952538943,-0.0008746030323364408,1.263026,1.264611538461539,1.2653856
2018-12-24 00:00:00,1.26405,1.2647,1.26355,1.26411,-0.000493769385990328,-0.0007571630976695443,1.263156,1.264394615384615,1.2652812
2018-12-24 01:00:00,1.26411,1.26504,1.26391,1.2648700000000002,-0.00019082291495542408,-0.0005740207396506826,1.263626,1.2643438461538459,1.2652228
2018-12-24 02:00:00,1.26488,1.26585,1.2646899999999999,1.2652,4.30819531169746e-05,-0.000350801610770668,1.2640559999999998,1.26431,1.2651728000000002
2018-12-24 03:00:00,1.2652,1.26589,1.26518,1.2657,0.0002539689935396883,-9.688533857227231e-05,1.264586,1.264397692307693,1.2651643999999997
2018-12-24 04:00:00,1.2657,1.2679200000000002,1.2655100000000001,1.26759,0.0006720190719109452,0.000194561775903046,1.2654940000000001,1.2644084615384619,1.265253199999999
2018-12-24 05:00:00,1.26759,1.26786,1.26636,1.26708,0.0007819347225666018,0.0004377511852835525,1.2660879999999999,1.26435,1.2653496000000002
2018-12-24 06:00:00,1.26708,1.26734,1.26649,1.26732,0.000839558155010689,0.0006368702357569812,1.266578,1.264621538461539,1.2654492
2018-12-24 07:00:00,1.26729,1.26734,1.26629,1.26684,0.0007449290533121378,0.0007596102507000935,1.2669059999999999,1.264910769230769,1.26545
2018-12-24 08:00:00,1.26683,1.26696,1.2660799999999999,1.2663200000000001,0.0005643057160735765,0.0007326819117407513,1.2670299999999999,1.265130769230769,1.2654036
2018-12-24 09:00:00,1.26633,1.26804,1.26633,1.26673,0.0005009424333812795,0.0006624338394444207,1.266858,1.2654546153846151,1.2653976
2018-12-24 10:00:00,1.26674,1.2679,1.26471,1.26625,0.0003579104744755313,0.0005420219193106314,1.266692,1.265700769230769,1.2653916
2018-12-24 11:00:00,1.26625,1.2676399999999999,1.26474,1.26481,1.8564359834716267e-05,0.0003604307459412759,1.26619,1.265836153846154,1.2653108
2018-12-24 12:00:00,1.26481,1.26652,1.26339,1.26472,-0.0001859926127343314,0.0001728561637392989,1.265766,1.265964615384616,1.2652223999999999
2018-12-24 13:00:00,1.26472,1.26573,1.2643,1.26471,-0.0002909691190096098,-2.512172435842341e-05,1.265444,1.266010769230769,1.2651896
2018-12-24 14:00:00,1.26471,1.26596,1.26363,1.2655299999999998,-0.0001964577825510627,-0.0001637137886150719,1.265204,1.266061538461539,1.2651852
2018-12-24 15:00:00,1.2655299999999998,1.26934,1.26491,1.26875,0.000403629503401115,-6.744750272347222e-05,1.2657040000000002,1.266334615384616,1.2653528
2018-12-24 16:00:00,1.26874,1.2733700000000001,1.2686899999999999,1.2721200000000001,0.001276254134296551,0.0002981141840342483,1.267166,1.266828461538462,1.2655396
2018-12-24 17:00:00,1.27213,1.27255,1.26983,1.27166,0.001613475921777408,0.0007742254442310026,1.2685540000000002,1.267141538461539,1.2656923999999998
2018-12-24 18:00:00,1.27168,1.27377,1.2710299999999999,1.2732299999999999,0.0019728504747238422,0.001316552508549729,1.2702579999999999,1.267614615384616,1.26607
2018-12-24 19:00:00,1.27321,1.2733299999999999,1.27135,1.2715299999999998,0.0017795668666535922,0.001660536849362848,1.271458,1.267938461538462,1.266408
2018-12-24 20:00:00,1.2715299999999998,1.27295,1.2695100000000001,1.26989,0.001299988925133944,0.0016664705470721961,1.271686,1.268173076923077,1.2666652
2018-12-24 21:00:00,1.26989,1.26989,1.26937,1.26937,0.0008746684617821909,0.001481768682073392,1.271136,1.2684076923076921,1.2669392
2018-12-24 23:00:00,1.26937,1.26937,1.26937,1.26937,0.0005897866231543425,0.001136002719181017,1.270678,1.2686107692307689,1.267192
2018-12-25 00:00:00,1.26937,1.26937,1.26937,1.26937,0.0003987530115192595,0.0007907992553974341,1.269906,1.268850769230769,1.2674448
