openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-11-13 13:00:00,1.28555,1.28568,1.28314,1.28314,-0.0002306936272784554,-6.408501979665582e-05,1.284576,1.284800769230769,1.2846772
2019-11-13 14:00:00,1.28314,1.2841799999999999,1.28271,1.28356,-0.0003371596520418407,-0.00011713770103288779,1.284226,1.284693846153846,1.2846836000000001
2019-11-13 15:00:00,1.28355,1.28443,1.28296,1.28375,-0.0003459096851303745,-0.0002009370961067458,1.284242,1.284604615384616,1.2846988000000001
2019-11-13 16:00:00,1.28376,1.28386,1.28213,1.28234,-0.0005665536098944379,-0.00037007914358627714,1.283668,1.284406153846154,1.2846448000000001
2019-11-13 17:00:00,1.28233,1.28431,1.28206,1.28376,-0.000420991700880391,-0.00041765366198676096,1.28331,1.284308461538462,1.2846232
2019-11-13 18:00:00,1.28379,1.28457,1.28332,1.28375,-0.00031840221249024303,-0.00041296430209886165,1.283432,1.284245384615384,1.2846224
2019-11-13 19:00:00,1.2837399999999999,1.28452,1.2830000000000001,1.2838200000000002,-0.00023205237380197202,-0.00038449997426676097,1.283484,1.284171538461539,1.2845636
2019-11-13 20:00:00,1.2838200000000002,1.28447,1.28367,1.28391,-0.0001561884426528604,-0.0002819086824563666,1.2835159999999999,1.28409923076923,1.2844956
2019-11-13 21:00:00,1.2839,1.28423,1.28362,1.2838200000000002,-0.00012036467853371309,-0.0002067519268696971,1.2838120000000002,1.283968461538461,1.2844427999999999
2019-11-13 22:00:00,1.28383,1.28522,1.28359,1.2851299999999999,0.0001245576725621422,-9.601195560660081e-05,1.284086,1.283954615384615,1.2844200000000001
2019-11-13 23:00:00,1.28509,1.28538,1.28459,1.28482,0.00020203910802862882,1.251091485104938e-05,1.2843,1.284043076923077,1.2844096
2019-11-14 00:00:00,1.28482,1.28557,1.28424,1.28504,0.0002705266217306601,0.00011918968094692949,1.2845440000000001,1.28403,1.2844364
2019-11-14 01:00:00,1.28501,1.28536,1.28496,1.28526,0.00033021265035770847,0.00023183401316978491,1.284814,1.2840076923076928,1.2844548
2019-11-14 02:00:00,1.28524,1.2853299999999999,1.2844799999999998,1.28452,0.0002216930745750911,0.0002561178636730221,1.2849540000000002,1.284113846153847,1.2844376
2019-11-14 03:00:00,1.28454,1.2851299999999999,1.2844,1.28447,0.000140754806108534,0.00024079678819299838,1.284822,1.284183846153846,1.2844200000000001
2019-11-14 04:00:00,1.28446,1.28446,1.28377,1.2839200000000002,-3.6972767121223886e-06,0.0001722408135823028,1.284642,1.2841969230769228,1.2843799999999999
2019-11-14 05:00:00,1.2839200000000002,1.28447,1.28386,1.2839200000000002,-8.37430295730357e-05,6.875189359961675e-05,1.284418,1.284318461538462,1.2843356000000001
2019-11-14 06:00:00,1.2839200000000002,1.28425,1.28354,1.28355,-0.0001852271684084084,-3.297816714625812e-05,1.284076,1.284302307692307,1.2842948
2019-11-14 07:00:00,1.28355,1.28404,1.2826799999999998,1.28274,-0.0003663168472942679,-0.0001597460804969586,1.28372,1.284224615384615,1.284213199999999
2019-11-14 08:00:00,1.28273,1.2833299999999999,1.2823799999999999,1.2828899999999999,-0.0004215712884925171,-0.00026421458344205734,1.283404,1.2841530769230771,1.2841348
2019-11-14 09:00:00,1.2828899999999999,1.2842799999999999,1.28262,1.28423,-0.0002055142397974219,-0.00029465738599815383,1.283466,1.2841776923076922,1.2840832
2019-11-14 10:00:00,1.28423,1.28464,1.28303,1.28411,-9.406508831144578e-05,-0.0002718668659739132,1.283504,1.2842,1.2840352
2019-11-14 11:00:00,1.28411,1.2865799999999998,1.2839,1.28492,0.0001080769451979879,-0.0001532684178508492,1.283778,1.284183846153846,1.2840851999999998
2019-11-14 12:00:00,1.28491,1.2864,1.28461,1.2855,0.00031104046685870296,2.9884520986955824e-05,1.28433,1.284236153846154,1.2840968000000001
2019-11-14 13:00:00,1.2855,1.28614,1.28344,1.2838,0.0001231846196225739,0.00011205923584195479,1.284512,1.284140769230769,1.2840268
2019-11-14 14:00:00,1.2838,1.28474,1.2832,1.28385,2.031000340130262e-05,0.0001406530087701419,1.2844360000000001,1.284032307692308,1.2840552
2019-11-14 15:00:00,1.28385,1.28467,1.28352,1.28386,-3.6304228021810665e-05,0.0001045577154651922,1.284386,1.283981538461539,1.2840672
2019-11-14 16:00:00,1.28388,1.28534,1.2835299999999998,1.28404,-3.573967725567506e-05,1.786267943659769e-05,1.28421,1.283948461538461,1.2840788
2019-11-14 17:00:00,1.28406,1.28586,1.28336,1.2856100000000001,0.00022822616635087559,4.412306611867312e-05,1.284232,1.284078461538462,1.2842096
2019-11-14 18:00:00,1.28558,1.28874,1.28526,1.28768,0.0007071946257795059,0.0002158442217132239,1.285008,1.284367692307692,1.2843664
2019-11-14 19:00:00,1.28768,1.28863,1.2874700000000001,1.2878,0.0009539996240297557,0.0004634201847261155,1.285798,1.284694615384615,1.2845284
2019-11-14 20:00:00,1.28779,1.28841,1.2873,1.28829,0.001119780199500431,0.0007523001539151419,1.286684,1.2851215384615382,1.2847072
2019-11-14 21:00:00,1.28829,1.28833,1.28738,1.28749,0.001016337174789772,0.000949327906024866,1.287374,1.285475384615385,1.2848503999999998
2019-11-14 22:00:00,1.2875,1.28788,1.28731,1.28782,0.0009574056513512731,0.001011880662417808,1.287816,1.2857515384615381,1.2850104
2019-11-14 23:00:00,1.2878100000000001,1.28816,1.28765,1.28804,0.0009081433799214,0.001000416601390719,1.287888,1.286053846153846,1.2851268
2019-11-15 00:00:00,1.2879399999999999,1.28839,1.2879200000000002,1.28799,0.0008219897080201656,0.0009259689785206525,1.2879260000000001,1.28629,1.2852536
2019-11-15 01:00:00,1.28813,1.2883200000000001,1.2879,1.28809,0.0007451271287404192,0.0008581664670083143,1.287886,1.286489230769231,1.2853756
2019-11-15 02:00:00,1.28807,1.28846,1.28777,1.2884,0.0007126964108774557,0.0007969891568898603,1.288068,1.2868430769230772,1.2855012
2019-11-15 03:00:00,1.2884,1.28852,1.288,1.28844,0.0006617517670157723,0.0007353912536634533,1.288192,1.287196153846154,1.285658
2019-11-15 04:00:00,1.28844,1.2884799999999998,1.28817,1.28831,0.0005750185333694978,0.0006736484600007864,1.288246,1.287538461538462,1.2858116000000002
2019-11-15 05:00:00,1.2883,1.28833,1.28772,1.28787,0.00042155459615655916,0.0005927553268548214,1.288222,1.287833076923077,1.2859696000000003
2019-11-15 06:00:00,1.28787,1.2880200000000002,1.28754,1.288,0.00033454382014053147,0.0004982171791705904,1.2882040000000001,1.288016923076923,1.2861328
2019-11-15 07:00:00,1.288,1.288,1.2874700000000001,1.2875,0.000184285399012829,0.00037885058716985437,1.288024,1.288003076923077,1.2862908000000002
2019-11-15 08:00:00,1.2875,1.2883200000000001,1.2875,1.28819,0.00020557042066338132,0.0002864885589933253,1.287974,1.288033076923077,1.2865088
2019-11-15 09:00:00,1.2881799999999999,1.28825,1.28705,1.28725,4.93081870989176e-05,0.0001934269567289149,1.287762,1.2879530769230771,1.2866832000000001
2019-11-15 10:00:00,1.28725,1.28789,1.28675,1.2876100000000001,1.975649139107638e-05,0.0001147301245415511,1.2877100000000001,1.287962307692308,1.2868184
2019-11-15 11:00:00,1.28764,1.28867,1.28665,1.28744,-2.609203352399447e-05,6.21357664073452e-05,1.287598,1.287933076923077,1.2869516
2019-11-15 12:00:00,1.2874299999999999,1.28785,1.28661,1.2871299999999999,-0.00010178054550302741,-1.4701975134256971e-05,1.287524,1.287863076923077,1.28704
2019-11-15 13:00:00,1.28712,1.2880200000000002,1.28678,1.2879200000000002,-6.508577408137484e-06,-2.865616626102074e-05,1.2874700000000001,1.287857692307692,1.2871368
2019-11-15 14:00:00,1.28791,1.28815,1.28725,1.28767,5.115214722906103e-06,-3.231648542806331e-05,1.287554,1.2878253846153849,1.2872916
2019-11-15 15:00:00,1.28766,1.28892,1.2867600000000001,1.28863,0.00017128869842242267,1.702869755854097e-05,1.287758,1.287843076923077,1.2874828
2019-11-15 16:00:00,1.28863,1.2916299999999998,1.28846,1.2904,0.0005490912616763488,0.000179746649353385,1.28835,1.287993846153846,1.2877444
2019-11-15 17:00:00,1.29039,1.29177,1.28912,1.29023,0.0007001431711686212,0.0003564095864975747,1.2889700000000002,1.288141538461538,1.287992
2019-11-15 18:00:00,1.29023,1.29047,1.28942,1.28986,0.0006834973891549634,0.0005260051301055889,1.289358,1.288294615384615,1.288162
2019-11-15 19:00:00,1.28985,1.2911,1.2896100000000001,1.29073,0.0007812776553053348,0.000678502369326317,1.28997,1.2885046153846151,1.288284
2019-11-15 20:00:00,1.29071,1.29084,1.29008,1.2902200000000001,0.0007071957112054772,0.0007180284817085991,1.2902879999999999,1.2887138461538459,1.2883808
2019-11-15 21:00:00,1.2902200000000001,1.29037,1.2899399999999999,1.2902200000000001,0.0006267504249717338,0.0006996802951593772,1.290252,1.2888700000000002,1.288458
2019-11-15 22:00:00,1.2902200000000001,1.29035,1.29,1.29033,0.0005655724645656778,0.0006701990640120559,1.2902719999999999,1.289106923076923,1.2885716
2019-11-15 23:00:00,1.2903200000000001,1.29051,1.2898100000000001,1.29,0.00044516401630878555,0.0005861706542629187,1.2903,1.289290769230769,1.2886587999999999
2019-11-16 00:00:00,1.29,1.29,1.29,1.29,0.0003535390997042587,0.000497756501387614,1.290154,1.2894876923076921,1.288737200000001
2019-11-17 23:00:00,1.29,1.29,1.29,1.29,0.0002829953071625813,0.00041181772193532584,1.29011,1.289708461538462,1.2888176000000002
2019-11-18 00:00:00,1.29205,1.29205,1.29101,1.2913,0.00044474901646385234,0.0003816118599098695,1.290326,1.289968461538461,1.288946000000001
2019-11-18 01:00:00,1.2913,1.2920399999999999,1.29081,1.29182,0.0005965705762720487,0.0004194634999006852,1.290624,1.2902876923076922,1.2890828
2019-11-18 02:00:00,1.29182,1.29188,1.2914700000000001,1.2917299999999998,0.0006327730774837724,0.0004892719943455637,1.2909700000000002,1.290526153846154,1.2892143999999999
2019-11-18 03:00:00,1.29172,1.29211,1.2916,1.29193,0.0006510648516300233,0.0005812893804624242,1.291356,1.2906438461538459,1.2893591999999998
2019-11-18 04:00:00,1.29193,1.29274,1.29193,1.29249,0.0007183900121763287,0.0006496996293905433,1.291854,1.2908176923076922,1.289544
2019-11-18 05:00:00,1.29249,1.29312,1.29236,1.29295,0.0007925489895812543,0.0006986942327178447,1.292184,1.291055384615384,1.289742
2019-11-18 06:00:00,1.29295,1.29314,1.29213,1.29215,0.0006563845887184173,0.0007045971105265059,1.29225,1.291164615384615,1.289928
2019-11-18 07:00:00,1.29215,1.29249,1.29207,1.29235,0.0005776052221990735,0.0006862322031687683,1.292374,1.291328461538461,1.2900943999999999
2019-11-18 08:00:00,1.29235,1.29282,1.29223,1.29282,0.0005800830617883612,0.0006516554655717767,1.2925520000000001,1.291528461538462,1.2903171999999998
2019-11-18 09:00:00,1.29281,1.29538,1.29281,1.29439,0.0008108994692384018,0.0006562430854860635,1.292932,1.291840769230769,1.2905883999999999
2019-11-18 10:00:00,1.29439,1.29601,1.29421,1.29562,0.0010990808361976971,0.0007669171473558832,1.293466,1.292273076923077,1.2909156000000002
2019-11-18 11:00:00,1.2956299999999998,1.2961799999999999,1.29508,1.29617,0.001289788215830701,0.00094496289576379,1.29427,1.2927476923076922,1.2912772
2019-11-18 12:00:00,1.29617,1.29835,1.29544,1.29556,0.0012224151925253062,0.001105545928448026,1.294912,1.2931753846153848,1.2915828
2019-11-18 13:00:00,1.29556,1.2966799999999998,1.29457,1.2947799999999998,0.000987073779993075,0.001149589506136695,1.295304,1.2934430769230771,1.2918671999999998
2019-11-18 14:00:00,1.2947799999999998,1.2959100000000001,1.29411,1.29572,0.0009581577852533216,0.001114358743400601,1.29557,1.293743076923077,1.2921508
2019-11-18 15:00:00,1.2957100000000001,1.29624,1.29504,1.29586,0.0009121956889950322,0.001019960611691684,1.295618,1.294060769230769,1.2923692
2019-11-18 16:00:00,1.29587,1.29633,1.29518,1.29597,0.0008543169861296995,0.0009279360600927822,1.2955780000000001,1.2943715384615382,1.292598799999999
2019-11-18 17:00:00,1.29599,1.29661,1.29431,1.29651,0.0008647000964192575,0.0008973426391993278,1.295768,1.294680769230769,1.2928648
2019-11-18 18:00:00,1.29651,1.29706,1.29596,1.29631,0.0007890962634455878,0.0008550772587473943,1.296074,1.2949392307692311,1.293088
2019-11-18 19:00:00,1.29631,1.2967600000000001,1.29623,1.2965799999999998,0.0007482554527133978,0.0008140921996769858,1.296246,1.29528,1.2933424
2019-11-18 20:00:00,1.29659,1.29661,1.2960399999999999,1.2964,0.0006539963660447956,0.0007640120446557598,1.296354,1.2955915384615382,1.2935896
2019-11-18 21:00:00,1.29641,1.2965,1.2951700000000002,1.29531,0.0003836304086710651,0.0006437446227187116,1.296222,1.2957830769230771,1.2937888000000002
2019-11-18 22:00:00,1.29531,1.29596,1.2948600000000001,1.29493,0.0001487809652036542,0.00048366579815822824,1.295906,1.2958246153846151,1.293986
2019-11-18 23:00:00,1.29494,1.2954299999999999,1.29491,1.29503,2.671010965493714e-05,0.000303279462393613,1.29565,1.295779230769231,1.2941871999999999
2019-11-19 00:00:00,1.29502,1.29546,1.29429,1.29493,-5.925759396396835e-05,0.000124965972391422,1.29532,1.295683846153846,1.2943844
2019-11-19 01:00:00,1.2949700000000002,1.29521,1.29464,1.2948,-0.0001253920074208992,-2.289631631569033e-06,1.295,1.295625384615385,1.2945243999999998
2019-11-19 02:00:00,1.2948,1.29535,1.29454,1.2947600000000001,-0.00016183379226242242,-7.994332099808821e-05,1.2948899999999999,1.2956238461538458,1.294642
2019-11-19 03:00:00,1.2947600000000001,1.2950700000000002,1.2943799999999999,1.295,-0.000133088462048736,-0.00011989296392400649,1.294904,1.295568461538462,1.2947728
2019-11-19 04:00:00,1.29501,1.29542,1.2949,1.2952299999999999,-7.139169737180319e-05,-0.0001229264897759652,1.294944,1.29552,1.2949048
2019-11-19 05:00:00,1.2952299999999999,1.29552,1.29508,1.29513,-4.981617825272622e-05,-0.000104032532483922,1.294984,1.295455384615385,1.2950104
2019-11-19 06:00:00,1.29513,1.2953299999999999,1.2950700000000002,1.29516,-3.006221328361036e-05,-7.108963773921895e-05,1.295056,1.295351538461539,1.295098799999999
2019-11-19 07:00:00,1.29516,1.296,1.29511,1.2957299999999998,7.758233465926523e-05,-1.842193856221863e-05,1.29525,1.295306923076923,1.295242
2019-11-19 08:00:00,1.29574,1.29635,1.29569,1.29627,0.0002230747315909998,5.5194668678482106e-05,1.295504,1.2952830769230772,1.2953988
2019-11-19 09:00:00,1.29627,1.2968899999999999,1.29518,1.29541,0.0001481774670202274,0.00010469307999672049,1.29554,1.295206923076923,1.2955024
2019-11-19 10:00:00,1.29541,1.29633,1.29498,1.29538,9.333579409087632e-05,0.0001355425818403422,1.29559,1.2952123076923079,1.295542
2019-11-19 11:00:00,1.29538,1.2955299999999998,1.29417,1.2952299999999999,3.2682876125234024e-05,0.0001243177172068344,1.295604,1.295235384615385,1.2955264
2019-11-19 12:00:00,1.29522,1.29544,1.29305,1.2931,-0.00035782890475144486,-2.090819187877679e-05,1.2950780000000002,1.2950869230769229,1.2954036
2019-11-19 13:00:00,1.2931,1.29387,1.2925200000000001,1.29382,-0.0004349005105304116,-0.0001666776862664365,1.2945879999999998,1.295001538461539,1.295334
2019-11-19 14:00:00,1.2938,1.2947799999999998,1.29293,1.29364,-0.0004835569298224929,-0.00031090086724477883,1.294234,1.294912307692308,1.2952883999999998
2019-11-19 15:00:00,1.29365,1.2947799999999998,1.29354,1.29395,-0.00043205733332807316,-0.0004270859196081056,1.2939479999999999,1.29485,1.2952176000000002
2019-11-19 16:00:00,1.29395,1.2946,1.29332,1.29395,-0.0003794432612016507,-0.0004324895087206571,1.293692,1.29476923076923,1.2951412
2019-11-19 17:00:00,1.2939,1.2952700000000001,1.29281,1.29306,-0.00047746637328693886,-0.0004431309744097889,1.293684,1.2946023076923079,1.2950248
2019-11-19 18:00:00,1.29305,1.29378,1.29235,1.29235,-0.0006237310814849463,-0.00047817451232540215,1.29339,1.294388461538462,1.2948583999999999
2019-11-19 19:00:00,1.29235,1.2929,1.29189,1.2925799999999998,-0.0006320041926235477,-0.0005281612271492708,1.2931780000000002,1.29419,1.2947091999999998
2019-11-19 20:00:00,1.2925799999999998,1.29264,1.2920399999999999,1.29215,-0.0006731556881103272,-0.0006015893338764401,1.292818,1.293914615384615,1.294532
2019-11-19 21:00:00,1.29215,1.29219,1.29093,1.2910700000000002,-0.00083862009181912,-0.0006918777635094853,1.2922420000000001,1.293514615384616,1.2943188
2019-11-19 22:00:00,1.2910700000000002,1.2929899999999999,1.29106,1.2927799999999998,-0.0005989547554450247,-0.0006856836819995049,1.292186,1.2933123076923079,1.2942176
2019-11-19 23:00:00,1.29277,1.29277,1.2921,1.29247,-0.00048419874882355,-0.0006487323210495055,1.29221,1.293088461538461,1.2941192
2019-11-20 00:00:00,1.29246,1.29272,1.29172,1.29241,-0.00040354548132159884,-0.0005813297693523234,1.292176,1.292871538461539,1.2940143999999998
2019-11-20 01:00:00,1.29249,1.29294,1.29196,1.29272,-0.0002846522504136306,-0.000442837809000951,1.29229,1.292842307692308,1.2939260000000001
2019-11-20 02:00:00,1.29274,1.29274,1.29132,1.29169,-0.0003744531082197078,-0.0003867123971946218,1.292414,1.292678461538461,1.2938016
2019-11-20 03:00:00,1.2917,1.29196,1.2899100000000001,1.29053,-0.000596872856544195,-0.0004148809241247831,1.291964,1.292439230769231,1.2936324
2019-11-20 04:00:00,1.29053,1.29132,1.29026,1.29115,-0.0005839464469163946,-0.000459981165523482,1.2917,1.292223846153846,1.2934784
2019-11-20 05:00:00,1.29115,1.29142,1.29069,1.29077,-0.0006076569722948122,-0.0005407323459937774,1.291372,1.291979230769231,1.2933
2019-11-20 06:00:00,1.29077,1.2913299999999999,1.29069,1.2911,-0.0005320707657108237,-0.0005801367603665564,1.291048,1.291828461538461,1.2931388000000001
2019-11-20 07:00:00,1.2911,1.2912299999999999,1.2904200000000001,1.29053,-0.0005555189417356665,-0.0005697982816644243,1.290816,1.291688461538461,1.2929536
2019-11-20 08:00:00,1.29053,1.2913299999999999,1.29039,1.29119,-0.0004276835427641235,-0.0005307325556263566,1.290948,1.2915815384615381,1.292772
2019-11-20 09:00:00,1.29122,1.29176,1.29096,1.29132,-0.0003112370131819198,-0.0004566275658481334,1.290982,1.291517692307693,1.292574
2019-11-20 10:00:00,1.29132,1.2919,1.28871,1.2892299999999999,-0.0005775868849040577,-0.00046800659564644187,1.2906739999999999,1.2913761538461541,1.2923268
2019-11-20 11:00:00,1.2892299999999999,1.29105,1.2892299999999999,1.29091,-0.0004134708755882954,-0.0004324945791095991,1.2906360000000001,1.2912323076923078,1.2921479999999999
2019-11-20 12:00:00,1.29091,1.29134,1.28982,1.2900399999999999,-0.0004443247106580284,-0.00043665487108307527,1.290538,1.2910453846153849,1.2919403999999999
2019-11-20 13:00:00,1.2900399999999999,1.29088,1.2896100000000001,1.28966,-0.0005001143573268862,-0.0004838742071193169,1.290232,1.290833846153846,1.2918028
2019-11-20 14:00:00,1.28964,1.29043,1.28875,1.28985,-0.0004716578078469702,-0.0004573919378550451,1.289938,1.290613076923077,1.291644
2019-11-20 15:00:00,1.28985,1.29026,1.28896,1.29023,-0.0003663120688108812,-0.0004456022361606915,1.290138,1.290500769230769,1.2915076
2019-11-20 16:00:00,1.29025,1.29231,1.29021,1.2918,-2.5769321079449632e-05,-0.0003409633887660468,1.290316,1.290598461538461,1.2914216
2019-11-20 17:00:00,1.29176,1.29277,1.29013,1.29095,2.31860566093367e-05,-0.00021013828528199108,1.290498,1.290583076923077,1.2913016000000002
2019-11-20 18:00:00,1.29095,1.2920399999999999,1.29063,1.2916299999999998,0.0001624287077357511,-5.1616656386310744e-05,1.290892,1.290649230769231,1.2912443999999998
2019-11-20 19:00:00,1.2916100000000001,1.29261,1.29149,1.2919999999999998,0.00029242858570976965,0.000113068507243852,1.2913219999999999,1.290718461538462,1.2912304
2019-11-20 20:00:00,1.2919999999999998,1.29233,1.29098,1.29122,0.0002184047076001505,0.00017411201441375201,1.29152,1.2907715384615381,1.291176
2019-11-20 21:00:00,1.2911299999999999,1.2922,1.2911299999999999,1.29196,0.00028848006933923637,0.00024043551759622692,1.291552,1.290830769230769,1.291168400000001
2019-11-20 22:00:00,1.29196,1.29213,1.2914299999999999,1.29211,0.00033638415534209537,0.00028392437949781296,1.291784,1.290891538461538,1.29121
2019-11-20 23:00:00,1.29211,1.29227,1.29169,1.2921200000000002,0.000345976194491282,0.0002973112816931911,1.291882,1.2911138461538458,1.2911836
2019-11-21 00:00:00,1.29197,1.29244,1.29148,1.29239,0.000377084205435585,0.0003369811561520497,1.29196,1.2912276923076929,1.2911803999999998
2019-11-21 01:00:00,1.2924200000000001,1.2927,1.29234,1.29245,0.00038341731121405154,0.0003607154666207535,1.292206,1.2914130769230772,1.291182
2019-11-21 02:00:00,1.29246,1.29267,1.29235,1.29256,0.0003839680749122554,0.00037261144651329353,1.292326,1.291636153846154,1.2911756
2019-11-21 03:00:00,1.29256,1.2928600000000001,1.29249,1.29255,0.00036127582836065214,0.000376436354980636,1.292414,1.291843846153846,1.29121
2019-11-21 04:00:00,1.29256,1.29318,1.29253,1.29302,0.0004069314787005229,0.0003838981732968705,1.292594,1.2920584615384618,1.2913096000000002
2019-11-21 05:00:00,1.29303,1.29306,1.29267,1.29288,0.00038635509118378764,0.0003846326182893045,1.292692,1.292141538461538,1.2913788
2019-11-21 06:00:00,1.2928899999999999,1.2929,1.29239,1.2925200000000001,0.00029345959305326913,0.0003620054978245579,1.292706,1.2922623076923079,1.2914488000000002
2019-11-21 07:00:00,1.29254,1.29285,1.2925200000000001,1.29272,0.00025888100558901783,0.00033640679213164937,1.292738,1.292346153846154,1.2915136
2019-11-21 08:00:00,1.29269,1.29291,1.29239,1.29249,0.0001869550677984222,0.0002814126894061242,1.292726,1.292383846153846,1.291592
2019-11-21 09:00:00,1.29247,1.2932299999999999,1.29226,1.2932299999999999,0.0002599431541481234,0.00024980970514720813,1.2927680000000001,1.2925384615384619,1.2916736
2019-11-21 10:00:00,1.29322,1.29405,1.2928899999999999,1.294,0.00041438413800087837,0.0002800408413841105,1.292992,1.292695384615385,1.2917808000000002
2019-11-21 11:00:00,1.29399,1.2944799999999999,1.2931700000000002,1.29429,0.000525496676919035,0.0003466947592166147,1.2933459999999999,1.2928630769230771,1.2919832
2019-11-21 12:00:00,1.2943,1.2948600000000001,1.29395,1.2940399999999999,0.0005163649387114333,0.00042904722694486747,1.29361,1.293010769230769,1.2921083999999998
2019-11-21 13:00:00,1.2940399999999999,1.29528,1.2933700000000001,1.29521,0.0006776048097787424,0.0005334626408525223,1.294154,1.2932276923076922,1.2923152
2019-11-21 14:00:00,1.29516,1.2964,1.29482,1.29586,0.0008378711376060277,0.0006393343907538097,1.2946799999999998,1.29349,1.2925632
2019-11-21 15:00:00,1.2958399999999999,1.29691,1.29549,1.29577,0.0008653595898655553,0.0007243001189904398,1.295034,1.293736923076923,1.2928
2019-11-21 16:00:00,1.29577,1.29611,1.29443,1.29465,0.0006458887527946987,0.0007566810725112559,1.2951059999999999,1.293898461538461,1.2929768
2019-11-21 17:00:00,1.2946799999999998,1.2948,1.2913299999999999,1.29233,0.0001014111348225377,0.0006126326537722049,1.294764,1.293845384615385,1.2929979999999999
2019-11-21 18:00:00,1.29235,1.29255,1.2897,1.29131,-0.00037671038265219,0.0003089872737076504,1.293984,1.2937246153846151,1.2930124
2019-11-21 19:00:00,1.29131,1.29135,1.28987,1.2903200000000001,-0.0007864050933241717,-0.0001039538970897813,1.292876,1.2935553846153849,1.29296
2019-11-21 20:00:00,1.29031,1.29031,1.28919,1.2896,-0.001090324094068507,-0.0005380071088055827,1.291642,1.2933153846153849,1.292864
2019-11-21 21:00:00,1.28959,1.2904200000000001,1.28922,1.29013,-0.0011102610892559368,-0.0008409251648252014,1.290738,1.293133846153846,1.2928203999999999
2019-11-21 22:00:00,1.29013,1.2906600000000001,1.2899200000000002,1.29062,-0.0009779893594012987,-0.0009912449090124786,1.2903959999999999,1.2929330769230771,1.2927667999999999
2019-11-21 23:00:00,1.29062,1.29083,1.2902200000000001,1.2905799999999998,-0.000856838989515607,-0.001008853383060337,1.29025,1.29267,1.2927056000000001
2019-11-22 00:00:00,1.29034,1.29082,1.29017,1.2907,-0.0007219310623836073,-0.0009167551251391127,1.290326,1.292393846153846,1.2926488
2019-11-22 01:00:00,1.29073,1.2918399999999999,1.29064,1.2918,-0.00042354159940005687,-0.0007450752526751425,1.290766,1.292221538461539,1.2926252
2019-11-22 02:00:00,1.29179,1.2920200000000002,1.2913700000000001,1.29145,-0.0002925729199980687,-0.000573721142824335,1.29103,1.291932307692308,1.2925852
2019-11-22 03:00:00,1.29145,1.29213,1.2914299999999999,1.29177,-0.0001502251581082525,-0.0003970676849724963,1.29126,1.291617692307693,1.2925536
2019-11-22 04:00:00,1.29176,1.29186,1.29114,1.2911700000000002,-0.0001627972260525024,-0.0002572842258897201,1.2913780000000001,1.291263846153846,1.2924984
2019-11-22 05:00:00,1.2911700000000002,1.2913,1.29096,1.2911,-0.00017240408457408482,-0.0001944998471832271,1.291458,1.290990769230769,1.2924216
2019-11-22 06:00:00,1.29111,1.29165,1.29109,1.2915299999999998,-9.649655683197088e-05,-0.00014548075639170269,1.291404,1.290929230769231,1.2923676000000002
2019-11-22 07:00:00,1.2915299999999998,1.2921,1.29148,1.29198,2.60352117378293e-05,-0.0001014156639301822,1.29151,1.2909807692307689,1.292346
2019-11-22 08:00:00,1.29199,1.2925799999999998,1.29152,1.2920399999999999,0.00010266201584663291,-3.5050853455398385e-05,1.291564,1.2911130769230772,1.292318800000001
2019-11-22 09:00:00,1.29201,1.29235,1.29095,1.2914700000000001,4.4529017249050895e-05,1.918242200038556e-05,1.2916239999999999,1.2912569230769229,1.292278
2019-11-22 10:00:00,1.2914700000000001,1.2927,1.29108,1.29134,-1.190759404123831e-05,4.03296626980687e-05,1.291672,1.29135,1.2922023999999999
2019-11-22 11:00:00,1.29131,1.29131,1.28624,1.28728,-0.0007192664006447912,-0.0001459957403975864,1.290822,1.291093076923077,1.2919336000000001
2019-11-22 12:00:00,1.2872700000000001,1.28839,1.28669,1.2881,-0.0009356176042774057,-0.00040556564542859613,1.2900459999999998,1.2909023076923078,1.2916860000000001
2019-11-22 13:00:00,1.28807,1.28872,1.28729,1.28778,-0.001057167294946648,-0.0006809897234775207,1.289194,1.290677692307693,1.2914356000000002
2019-11-22 14:00:00,1.28778,1.28798,1.28495,1.28608,-0.001349296717821469,-0.001015337004422578,1.288116,1.2902376923076928,1.2910704
2019-11-22 15:00:00,1.28606,1.28624,1.2849700000000002,1.2854299999999999,-0.001544963246206343,-0.001221761215812966,1.286934,1.289774615384615,1.2906532
2019-11-22 16:00:00,1.28544,1.28626,1.28389,1.28454,-0.001716168914964067,-0.001416899043484632,1.286386,1.2892184615384619,1.2902040000000001
2019-11-22 17:00:00,1.28451,1.2848899999999999,1.28277,1.28294,-0.0019826071245538923,-0.001648259000886443,1.285354,1.288585384615385,1.2897356000000002
2019-11-22 18:00:00,1.28293,1.2834,1.28223,1.28273,-0.002055483511850698,-0.00182480569939375,1.2843440000000002,1.287941538461538,1.2893516
2019-11-22 19:00:00,1.28273,1.2833299999999999,1.2822799999999999,1.28263,-0.001998443531912919,-0.0019381757708203942,1.283654,1.2872569230769229,1.2890044
2019-11-22 20:00:00,1.28261,1.2839200000000002,1.28237,1.28378,-0.001664063346841216,-0.001925149378789681,1.283324,1.286626153846154,1.2887428
2019-11-22 21:00:00,1.28376,1.284,1.28295,1.28295,-0.0015241819469766769,-0.001810543084395377,1.2830059999999999,1.2859269230769228,1.2884768
