openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-11-13 04:25:00,1.28461,1.28483,1.28449,1.28482,-0.00010034452569951391,-8.628807210409041e-05,1.284884,1.2850130769230772,1.2850784
2019-11-13 04:30:00,1.28482,1.28491,1.2846600000000001,1.28473,-0.00010402468941528299,-9.257161227216316e-05,1.284826,1.284966923076923,1.285066
2019-11-13 04:35:00,1.28471,1.28481,1.28461,1.2847,-0.00010529007540105441,-0.0001050862672393182,1.28478,1.284933846153846,1.2850608000000001
2019-11-13 04:40:00,1.2847,1.2847,1.2844799999999998,1.28451,-0.00013181028564868138,-0.0001103673940411332,1.2846739999999999,1.28488,1.2850448
2019-11-13 04:45:00,1.28451,1.28457,1.2844200000000001,1.28447,-0.0001458876088058503,-0.00012175316481771728,1.284646,1.284823846153846,1.285032
2019-11-13 04:50:00,1.28447,1.28484,1.28443,1.28483,-8.560347673713942e-05,-0.0001171478616481814,1.284648,1.2848023076923079,1.2850284
2019-11-13 04:55:00,1.28482,1.2851,1.2848,1.28503,-1.402321021370945e-05,-9.433114535134511e-05,1.284708,1.2848030769230772,1.2850332
2019-11-13 05:00:00,1.28503,1.28503,1.2845600000000001,1.2845600000000001,-5.181066157766701e-05,-7.433123933359154e-05,1.2846799999999998,1.2847753846153849,1.2850191999999998
2019-11-13 05:05:00,1.2845600000000001,1.2847600000000001,1.28444,1.2845600000000001,-6.992532002536578e-05,-5.534066713847041e-05,1.2846899999999999,1.284754615384615,1.2849932
2019-11-13 05:10:00,1.2845600000000001,1.2847,1.28453,1.28467,-5.777094582848363e-05,-4.838253441130647e-05,1.28473,1.2847276923076922,1.2849636
2019-11-13 05:15:00,1.28467,1.28473,1.28462,1.28462,-5.6142352061971934e-05,-5.8912319873372094e-05,1.2846879999999998,1.284703846153846,1.2849232
2019-11-13 05:20:00,1.28462,1.2847,1.28453,1.28453,-6.711855818819501e-05,-6.273929402600409e-05,1.2845879999999998,1.284664615384615,1.2848796
2019-11-13 05:25:00,1.28453,1.28465,1.28445,1.2845799999999998,-6.115430835884617e-05,-6.054654110937419e-05,1.284592,1.2846623076923078,1.284838399999999
2019-11-13 05:30:00,1.28457,1.28467,1.28447,1.28452,-6.444337465616456e-05,-6.221464831629442e-05,1.284584,1.284639230769231,1.284806
2019-11-13 05:35:00,1.28452,1.28455,1.28445,1.28452,-6.269044622930764e-05,-6.385167185812834e-05,1.2845540000000002,1.284623076923077,1.2847816
2019-11-13 05:40:00,1.28452,1.28473,1.28444,1.2845799999999998,-4.823379453489096e-05,-5.913048094480233e-05,1.284546,1.2846138461538459,1.2847563999999998
2019-11-13 05:45:00,1.2845799999999998,1.2845799999999998,1.28446,1.28454,-4.4189332786270796e-05,-5.488923705165849e-05,1.284548,1.284616153846154,1.28473
2019-11-13 05:50:00,1.28454,1.28454,1.28445,1.28446,-5.2820779993245644e-05,-5.198358838592876e-05,1.284524,1.284615384615385,1.284704
2019-11-13 05:55:00,1.28446,1.28462,1.28443,1.28457,-3.634820733067201e-05,-4.539802866126985e-05,1.284534,1.284595384615385,1.284686
2019-11-13 06:00:00,1.28457,1.28478,1.28447,1.28465,-1.184409988885804e-05,-3.630060499976162e-05,1.2845600000000001,1.2845661538461541,1.2846752000000001
2019-11-13 06:05:00,1.28465,1.28482,1.28464,1.28465,2.427298683826962e-06,-2.4646447132237178e-05,1.2845739999999999,1.2845730769230772,1.284668
2019-11-13 06:10:00,1.28465,1.28488,1.28464,1.2848700000000002,4.68876701862353e-05,2.806654126330521e-07,1.28464,1.284596923076923,1.284662
2019-11-13 06:15:00,1.2848700000000002,1.28496,1.28483,1.28493,7.898300601039132e-05,2.911346874789889e-05,1.284734,1.2846169230769229,1.284662
2019-11-13 06:20:00,1.28493,1.28494,1.28488,1.2848899999999999,8.57591366898447e-05,5.3514277892574576e-05,1.2847979999999999,1.284637692307692,1.284656
2019-11-13 06:25:00,1.2848899999999999,1.28492,1.28478,1.2848,6.975925725138943e-05,7.034726753446519e-05,1.284828,1.284658461538462,1.2846636
2019-11-13 06:30:00,1.2848,1.28483,1.28472,1.28472,4.3661587715959633e-05,6.954074691689627e-05,1.284842,1.2846692307692311,1.2846596000000001
2019-11-13 06:35:00,1.28472,1.2848600000000001,1.2846799999999998,1.28485,4.840390532323546e-05,6.18959717451073e-05,1.284838,1.284694615384615,1.2846643999999998
2019-11-13 06:40:00,1.2848600000000001,1.2848600000000001,1.28475,1.28475,3.1682753698358816e-05,4.837687599723584e-05,1.284802,1.284712307692307,1.2846663999999999
2019-11-13 06:45:00,1.28475,1.2847600000000001,1.28464,1.2846600000000001,5.633072034605391e-06,3.234532969303983e-05,1.284756,1.284718461538462,1.2846723999999998
2019-11-13 06:50:00,1.2846600000000001,1.28474,1.28463,1.2847,-2.485255114148543e-06,2.080861898551278e-05,1.284736,1.284730769230769,1.2846816
2019-11-13 06:55:00,1.2847,1.28482,1.2846799999999998,1.28478,6.475966198626893e-06,1.032663420436064e-05,1.284748,1.284755384615385,1.2846796
2019-11-13 07:00:00,1.28478,1.28485,1.28475,1.28484,2.109464658350824e-05,7.679607425647994e-06,1.284746,1.284776153846154,1.284672
2019-11-13 07:05:00,1.28484,1.2848700000000002,1.28475,1.28475,1.304421087611196e-05,9.532392136024637e-06,1.284746,1.2847838461538459,1.2846796
2019-11-13 07:10:00,1.28475,1.28492,1.28475,1.2848600000000001,2.618040154556134e-05,1.669880630095211e-05,1.284786,1.2848,1.2846916000000002
2019-11-13 07:15:00,1.28485,1.2849,1.28462,1.28462,-7.97618150172319e-06,1.308576937586459e-05,1.28477,1.284780769230769,1.2846896
2019-11-13 07:20:00,1.28462,1.28474,1.28462,1.28473,-8.175606444282835e-06,5.768206118916819e-06,1.2847600000000001,1.284765384615385,1.284694
2019-11-13 07:25:00,1.28473,1.28474,1.28461,1.28461,-2.783219772117818e-05,-4.4508960304057155e-06,1.284714,1.2847438461538458,1.2846971999999999
2019-11-13 07:30:00,1.28462,1.28462,1.28446,1.28452,-5.2206293001733066e-05,-2.404756966722932e-05,1.284668,1.2847223076923078,1.2846948
2019-11-13 07:35:00,1.28452,1.28462,1.28452,1.28453,-6.118044076841578e-05,-3.734863448390247e-05,1.284602,1.284707692307693,1.2846952
2019-11-13 07:40:00,1.28453,1.2847,1.28447,1.28467,-3.943383170756931e-05,-4.516319079972408e-05,1.284612,1.284693846153846,1.2847012
2019-11-13 07:45:00,1.28467,1.2846799999999998,1.2846,1.28461,-3.516161380101579e-05,-4.699554481968349e-05,1.2845879999999998,1.284683076923077,1.2847024
2019-11-13 07:50:00,1.28461,1.2846899999999999,1.2846,1.28463,-2.7501403086160888e-05,-4.081932234079044e-05,1.284592,1.284680769230769,1.284706
2019-11-13 07:55:00,1.28463,1.28485,1.28463,1.28485,1.494879192676102e-05,-2.178701416699624e-05,1.284658,1.2846923076923078,1.2847216000000001
2019-11-13 08:00:00,1.28485,1.2848899999999999,1.28473,1.28475,2.103507849371411e-05,-6.6697866166753875e-06,1.284702,1.2846899999999999,1.2847288000000001
2019-11-13 08:05:00,1.28475,1.28481,1.28471,1.28481,3.324773333690523e-05,1.0432550167804871e-05,1.28473,1.2846876923076922,1.2847351999999999
2019-11-13 08:10:00,1.28481,1.28481,1.28453,1.28454,-6.814554713407973e-06,1.56042622609931e-05,1.284716,1.284671538461539,1.2847308000000002
2019-11-13 08:15:00,1.28454,1.28455,1.2842799999999999,1.28434,-6.202612836858634e-05,-3.639467812843744e-06,1.284658,1.284631538461539,1.2847096000000002
2019-11-13 08:20:00,1.28434,1.28443,1.2843,1.28431,-9.425332882329052e-05,-3.24615696420949e-05,1.28455,1.284607692307693,1.2846848
2019-11-13 08:25:00,1.28431,1.28447,1.28431,1.28439,-9.358769969680658e-05,-6.417042790052285e-05,1.284478,1.284581538461539,1.2846648
2019-11-13 08:30:00,1.28439,1.28444,1.28433,1.2844200000000001,-8.30185890876578e-05,-8.322143649408531e-05,1.2844,1.284566923076923,1.2846496
2019-11-13 08:35:00,1.2844200000000001,1.28572,1.2843799999999999,1.2854299999999999,9.579861620001573e-05,-4.376525035193479e-05,1.284578,1.2846369230769228,1.284678
2019-11-13 08:40:00,1.28544,1.28562,1.28539,1.28545,0.00019315269601527518,2.808625585770663e-05,1.2848,1.284707692307692,1.284702
2019-11-13 08:45:00,1.28544,1.28544,1.28518,1.2852,0.00019484092391186541,0.00010019341175987459,1.2849780000000002,1.284748461538462,1.28472
2019-11-13 08:50:00,1.2852,1.2853700000000001,1.28518,1.28534,0.0002082876658593413,0.0001730199754966244,1.285168,1.284804615384615,1.2847472
2019-11-13 08:55:00,1.28538,1.28564,1.2853299999999999,1.28552,0.0002341865410599997,0.00020761695671162042,1.285388,1.2848730769230772,1.28478
2019-11-13 09:00:00,1.28551,1.28551,1.28516,1.28521,0.0001838977750017179,0.0002053032264582311,1.285344,1.284900769230769,1.2847972
2019-11-13 09:05:00,1.2852,1.28521,1.28485,1.28508,0.00012407636191347218,0.00018761208595863282,1.2852700000000001,1.284926153846154,1.2848068000000001
2019-11-13 09:10:00,1.28508,1.28508,1.28483,1.28494,6.0615778980643846e-05,0.0001506941142389584,1.285218,1.2849361538461541,1.284814400000001
2019-11-13 09:15:00,1.28493,1.28534,1.28493,1.285,3.199235629658403e-05,0.00010014556804810451,1.28515,1.284971538461538,1.28482
2019-11-13 09:20:00,1.285,1.28505,1.28471,1.28482,-1.568689832209813e-05,5.0249399717150485e-05,1.28501,1.285008461538461,1.284828
2019-11-13 09:25:00,1.28481,1.28515,1.28481,1.28488,-3.130387875915908e-05,1.140433954899267e-05,1.284944,1.285052307692308,1.284834
2019-11-13 09:30:00,1.2848700000000002,1.28559,1.2848700000000002,1.2854299999999999,5.342579204037357e-05,9.606842813925098e-06,1.2850139999999999,1.2851323076923078,1.2848667999999999
2019-11-13 09:35:00,1.2854299999999999,1.2854299999999999,1.28509,1.28529,7.419639848227355e-05,2.015785336034748e-05,1.2850840000000001,1.285199230769231,1.2848976
2019-11-13 09:40:00,1.28529,1.28544,1.28503,1.28514,5.6613602145372255e-05,3.823297847721507e-05,1.285112,1.285176923076923,1.284922
2019-11-13 09:45:00,1.2851299999999999,1.28535,1.28506,1.28522,5.703351517238885e-05,6.0317326960102065e-05,1.2851920000000001,1.2851592307692299,1.284944
2019-11-13 09:50:00,1.28522,1.28546,1.28521,1.28532,7.076493823321428e-05,6.465211350831225e-05,1.28528,1.285168461538461,1.2849723999999998
2019-11-13 09:55:00,1.28532,1.28545,1.28505,1.28531,7.279545447635981e-05,6.43018775068338e-05,1.285256,1.285166153846154,1.2849996000000001
2019-11-13 10:00:00,1.2853,1.2853,1.28425,1.2843799999999999,-8.512067285937341e-05,2.8868308755647387e-05,1.285074,1.2850784615384618,1.2849808
2019-11-13 10:05:00,1.2844799999999998,1.28453,1.2838100000000001,1.2841,-0.00021478959510923268,-3.9087468814758004e-05,1.284866,1.284993076923077,1.2849548000000002
2019-11-13 10:10:00,1.28411,1.28421,1.28365,1.2839399999999999,-0.00030156179663065613,-0.0001321691525307256,1.28461,1.2849053846153848,1.28492
2019-11-13 10:15:00,1.2839399999999999,1.28405,1.28341,1.28377,-0.0003613484754410035,-0.0002407051350100664,1.2843,1.284815384615385,1.284889199999999
2019-11-13 10:20:00,1.28377,1.28399,1.28349,1.2839399999999999,-0.0003461550483665476,-0.00030596372888686,1.2840260000000001,1.284733846153846,1.2848732
2019-11-13 10:25:00,1.2839399999999999,1.2839399999999999,1.2831,1.28334,-0.0004184834195271048,-0.000356887184991328,1.2838180000000001,1.28462,1.2848343999999998
2019-11-13 10:30:00,1.2833299999999999,1.28354,1.28309,1.2834299999999998,-0.0004204167690871063,-0.0003866009281054406,1.283684,1.2845084615384619,1.2847959999999998
2019-11-13 10:35:00,1.28344,1.2837,1.28318,1.2832299999999999,-0.0004314676983379062,-0.0004041307338296662,1.283542,1.284339230769231,1.2847483999999998
2019-11-13 10:40:00,1.2832299999999999,1.28345,1.28304,1.2832299999999999,-0.0004136366757916399,-0.0004210011406859393,1.283434,1.284180769230769,1.2846604
2019-11-13 10:45:00,1.2832299999999999,1.28324,1.28293,1.2831299999999999,-0.00039741740349974464,-0.0004157346366790993,1.283272,1.2840261538461542,1.2845676000000001
2019-11-13 10:50:00,1.2831299999999999,1.28338,1.28309,1.28332,-0.0003346612853651898,-0.00039429576574862013,1.283268,1.28388,1.2844924
2019-11-13 10:55:00,1.2833299999999999,1.28367,1.28325,1.28367,-0.000222871148325865,-0.0003421466282456098,1.283316,1.2837530769230772,1.2844256
2019-11-13 11:00:00,1.28366,1.28369,1.28219,1.28251,-0.0003417171195083668,-0.0003241667391747916,1.283172,1.2835376923076922,1.2843052
2019-11-13 11:05:00,1.28253,1.28314,1.28245,1.28312,-0.00028709170797003303,-0.00029658531529236365,1.28315,1.283440769230769,1.2842216
2019-11-13 11:10:00,1.28311,1.28375,1.28311,1.28341,-0.0001924613844506151,-0.00026103534006372003,1.2832059999999998,1.2833876923076921,1.2841548
2019-11-13 11:15:00,1.28341,1.2837399999999999,1.28328,1.28358,-0.0001008633500256817,-0.00023053339048867416,1.283258,1.28336,1.2841003999999998
2019-11-13 11:20:00,1.28358,1.28365,1.28335,1.28342,-7.10387003437507e-05,-0.00016286378569752008,1.283208,1.283333076923077,1.2840372
2019-11-13 11:25:00,1.28342,1.28379,1.28342,1.28377,7.810477276271044e-06,-8.913823938594412e-05,1.28346,1.28332,1.2839952
2019-11-13 11:30:00,1.28358,1.28445,1.28312,1.28423,0.0001278483272166842,-9.0608114691193e-06,1.283682,1.2833884615384619,1.2839691999999998
2019-11-13 11:35:00,1.2842200000000001,1.28471,1.28401,1.28443,0.00022076667011594608,7.134669356628763e-05,1.283886,1.283465384615385,1.2839292
2019-11-13 11:40:00,1.28443,1.28515,1.28443,1.285,0.0003551231567202606,0.0001778871578322905,1.28417,1.283601538461538,1.2839176
2019-11-13 11:45:00,1.285,1.28521,1.2848,1.28493,0.000398369918349406,0.0002755270181005742,1.2844719999999998,1.2837323076923077,1.2839091999999999
2019-11-13 11:50:00,1.28493,1.28565,1.28483,1.28564,0.0005185975682349131,0.0003732143283551315,1.284846,1.2839253846153849,1.2839260000000001
2019-11-13 11:55:00,1.28565,1.28566,1.28506,1.28521,0.00048491306438069875,0.0004392509269213196,1.285042,1.284070769230769,1.2839216
2019-11-13 12:00:00,1.28518,1.28528,1.28461,1.28488,0.00038425983644052586,0.0004465350968513858,1.285132,1.284163846153846,1.2839044
2019-11-13 12:05:00,1.2848700000000002,1.28491,1.28464,1.28471,0.00027866027444911623,0.00041660768587631347,1.285074,1.2843330769230772,1.2839176
2019-11-13 12:10:00,1.2847,1.2848600000000001,1.28413,1.28423,0.0001245127247624378,0.00031808647500819465,1.284934,1.284418461538461,1.2839228
2019-11-13 12:15:00,1.2841799999999999,1.28452,1.28409,1.28431,4.5291156894000644e-05,0.00020818099813652008,1.284668,1.2844876923076922,1.2839376
2019-11-13 12:20:00,1.2843200000000001,1.28461,1.2839399999999999,1.2842,-1.9570333971374858e-05,0.000107223455533545,1.2844659999999999,1.284535384615384,1.2839548
2019-11-13 12:25:00,1.2842,1.28494,1.2842,1.28491,6.381607854599736e-05,5.351240655776524e-05,1.2844719999999998,1.28465,1.2839936
2019-11-13 12:30:00,1.28488,1.28495,1.28451,1.28488,0.0001015965255808382,4.7783356762365337e-05,1.284506,1.2847353846153848,1.2840552
2019-11-13 12:35:00,1.28488,1.28498,1.28465,1.2846799999999998,8.360807806795378e-05,5.736258705585363e-05,1.2845959999999998,1.28477,1.2841052
2019-11-13 12:40:00,1.28467,1.28506,1.2845799999999998,1.28501,0.00012396960289051678,9.324757127132656e-05,1.284736,1.2848146153846152,1.2841764
2019-11-13 12:45:00,1.28502,1.28535,1.285,1.28529,0.00018617213874261299,0.0001238365863204804,1.2849540000000002,1.284836923076923,1.2842588
2019-11-13 12:50:00,1.28529,1.2854700000000001,1.28526,1.2854299999999999,0.0002337195398414149,0.0001568673398856246,1.285058,1.2848753846153849,1.2843508
2019-11-13 12:55:00,1.28545,1.2857,1.28532,1.28555,0.0002671503437940981,0.0002027529063171607,1.2851920000000001,1.2848684615384618,1.28444
2019-11-13 13:00:00,1.28555,1.28564,1.28512,1.28534,0.0002358813268903415,0.00023073083731711688,1.285324,1.2848784615384619,1.2845068000000002
2019-11-13 13:05:00,1.28534,1.28544,1.28522,1.28542,0.0002187384660055081,0.00023887241913284058,1.285406,1.28492,1.2846232
2019-11-13 13:10:00,1.2854299999999999,1.28568,1.28521,1.2853,0.00017706251740223783,0.0002247081635230463,1.2854079999999999,1.2849653846153841,1.2847104
2019-11-13 13:15:00,1.2853,1.2853,1.2847,1.28485,6.907240610032339e-05,0.00017518867909960267,1.285292,1.2850130769230772,1.2847680000000001
2019-11-13 13:20:00,1.28485,1.28491,1.28471,1.2848700000000002,8.57387726016512e-06,0.0001183618166920586,1.285156,1.285056153846154,1.2848196000000003
2019-11-13 13:25:00,1.2848700000000002,1.2849899999999999,1.2846899999999999,1.28475,-4.551274305386599e-05,5.229901442721507e-05,1.285038,1.285098461538462,1.2848728
2019-11-13 13:30:00,1.28475,1.2847600000000001,1.28387,1.28421,-0.00016303237972548068,-3.272470985471454e-05,1.2847959999999998,1.285044615384616,1.2848903999999999
2019-11-13 13:35:00,1.2842200000000001,1.28459,1.28421,1.28454,-0.0001642637123357993,-9.105873946374521e-05,1.2846440000000001,1.2850184615384619,1.2849028
2019-11-13 13:40:00,1.28454,1.28465,1.28437,1.28439,-0.0001808220242121017,-0.0001384077148318119,1.2845520000000001,1.284996153846154,1.2849012
2019-11-13 13:45:00,1.28439,1.28449,1.2841200000000002,1.2842200000000001,-0.00020830875168709181,-0.0001791067169901184,1.284422,1.284935384615385,1.2848700000000002
2019-11-13 13:50:00,1.28423,1.2844200000000001,1.28369,1.28372,-0.00029533978074614,-0.00021218356724528317,1.284216,1.2848146153846152,1.2848216000000001
2019-11-13 13:55:00,1.2837100000000001,1.2838100000000001,1.28314,1.28314,-0.0004239492535151879,-0.00027710495254013034,1.284002,1.2846384615384618,1.2847216000000001
2019-11-13 14:00:00,1.28314,1.28354,1.2828700000000002,1.28354,-0.0004051795576360817,-0.0003331943358961253,1.283802,1.284483846153846,1.2846548
2019-11-13 14:05:00,1.28355,1.28401,1.28351,1.28365,-0.0003539086400567992,-0.0003695943079885522,1.283654,1.284353846153846,1.2846056000000001
2019-11-13 14:10:00,1.28373,1.28388,1.28366,1.28387,-0.0002690965391762834,-0.00036303349759608816,1.283584,1.2842346153846151,1.2845719999999998
2019-11-13 14:15:00,1.28391,1.28391,1.28339,1.28379,-0.00022036223095511792,-0.0003121367419560706,1.283598,1.284118461538462,1.2845544
2019-11-13 14:20:00,1.28383,1.28389,1.2836299999999998,1.28378,-0.0001827119357791229,-0.0002565198364918309,1.283726,1.284036153846154,1.2845332
2019-11-13 14:25:00,1.28379,1.28398,1.2835,1.28355,-0.0001899777753602283,-0.0002155371203176881,1.283728,1.2839346153846152,1.2845072
2019-11-13 14:30:00,1.28355,1.2841799999999999,1.28352,1.28388,-0.00012846003205191359,-0.00018037799353659567,1.283774,1.2838676923076922,1.2844659999999999
2019-11-13 14:35:00,1.2838399999999999,1.2838399999999999,1.28322,1.28329,-0.0001854801728777833,-0.000171657479017262,1.283658,1.2837969230769228,1.2844023999999998
2019-11-13 14:40:00,1.28329,1.28341,1.28309,1.28322,-0.000218520241510145,-0.0001806095554500176,1.283544,1.283695384615385,1.2843440000000002
2019-11-13 14:45:00,1.28322,1.28339,1.28302,1.28321,-0.00022640248844418842,-0.00018971573372100758,1.2834299999999998,1.283604615384615,1.2842719999999999
2019-11-13 14:50:00,1.28321,1.28328,1.28271,1.28292,-0.0002665369318273214,-0.0002242349586648595,1.283304,1.283504615384615,1.2841771999999998
2019-11-13 14:55:00,1.28292,1.28369,1.28292,1.28356,-0.0001673595708273634,-0.0002197048081522546,1.28324,1.283492307692308,1.2841023999999999
2019-11-13 15:00:00,1.28355,1.28389,1.2832700000000001,1.28372,-7.629661633701268e-05,-0.0001841489018589715,1.283326,1.283536923076923,1.2840292
2019-11-13 15:05:00,1.2837100000000001,1.28415,1.28346,1.28391,1.019928150958194e-05,-0.00012499845937052892,1.283464,1.283565384615385,1.283972
2019-11-13 15:10:00,1.2839,1.28391,1.28322,1.28326,-5.064740199278717e-05,-7.102607691189533e-05,1.283474,1.283535384615385,1.2838856
2019-11-13 15:15:00,1.28325,1.28344,1.28309,1.28344,-5.163737049462824e-05,-4.2095526828711545e-05,1.283578,1.2835023076923078,1.2838112
2019-11-13 15:20:00,1.28341,1.28341,1.28296,1.2833,-7.265194352368276e-05,-4.118435862537906e-05,1.283526,1.283464615384615,1.2837492
2019-11-13 15:25:00,1.2833,1.28385,1.2833,1.2838200000000002,6.376179433775775e-06,-4.2140134144330606e-05,1.2835459999999999,1.2834676923076922,1.2837072
2019-11-13 15:30:00,1.28375,1.28403,1.28349,1.2836,1.325979333044458e-05,-2.616333531352266e-05,1.283484,1.283471538461539,1.2836611999999998
2019-11-13 15:35:00,1.2836,1.28403,1.2833,1.28387,6.134736808816044e-05,2.0828493321745083e-06,1.283606,1.28347076923077,1.2836476
2019-11-13 15:40:00,1.28387,1.28437,1.28377,1.28427,0.0001513211669486036,5.80761269502461e-05,1.283772,1.2835461538461541,1.2836368
2019-11-13 15:45:00,1.28426,1.28441,1.28406,1.28411,0.000166233212596012,9.804038524080516e-05,1.283934,1.283614615384616,1.2836256000000001
2019-11-13 15:50:00,1.2841200000000002,1.28443,1.2838200000000002,1.2842799999999999,0.0001936158372559671,0.00014312939622218582,1.2840260000000001,1.2836969230769228,1.283628
2019-11-13 15:55:00,1.28431,1.2844,1.2837100000000001,1.28375,0.00010973863777508091,0.00015522721364391592,1.2840559999999999,1.2837607692307689,1.2836292
2019-11-13 16:00:00,1.28376,1.28385,1.2834299999999998,1.28362,3.5376935964892546e-05,0.0001262411558979881,1.284006,1.283765384615385,1.2836484
2019-11-13 16:05:00,1.2836100000000001,1.28383,1.28301,1.2831,-9.456717259426206e-05,6.10410596004196e-05,1.283772,1.283717692307692,1.2836308
2019-11-13 16:10:00,1.2831,1.28349,1.28306,1.2833,-0.0001281712788721023,-1.9405719431597752e-05,1.2836100000000001,1.283670769230769,1.283616799999999
2019-11-13 16:15:00,1.2833,1.28331,1.28298,1.28298,-0.0001930529335334441,-9.5103612258729e-05,1.28335,1.283649230769231,1.2835812
2019-11-13 16:20:00,1.28298,1.2833299999999999,1.28294,1.2833,-0.00016503980092696932,-0.00014520779648169452,1.28326,1.283638461538462,1.2835616
2019-11-13 16:25:00,1.2833,1.2834,1.28295,1.28305,-0.00018197473831604857,-0.0001670596879121411,1.283146,1.2836192307692311,1.2835324
2019-11-13 16:30:00,1.2830700000000002,1.28362,1.28277,1.2836,-8.960666251467408e-05,-0.000157418533822784,1.2832459999999999,1.2836023076923078,1.2835344
2019-11-13 16:35:00,1.2836,1.28386,1.28292,1.28294,-0.0001433129169297054,-0.0001449835296718494,1.283174,1.283551538461539,1.2834968
2019-11-13 16:40:00,1.28296,1.28349,1.28274,1.28331,-0.0001035212295532606,-0.0001296038868284222,1.28324,1.283508461538462,1.2834976
2019-11-13 16:45:00,1.28331,1.28335,1.28288,1.28319,-9.56635571465192e-05,-0.0001080260915360398,1.283218,1.283425384615385,1.2834964
2019-11-13 16:50:00,1.28319,1.28322,1.28241,1.28246,-0.0002076502081904685,-0.0001375369779549884,1.2831,1.283298461538461,1.2834663999999998
2019-11-13 16:55:00,1.28245,1.2828700000000002,1.28213,1.28234,-0.00027832889164858265,-0.0001712909716347077,1.282848,1.283149230769231,1.2834431999999998
2019-11-13 17:00:00,1.28233,1.28294,1.28206,1.28288,-0.00021213211070048033,-0.0001984436919215127,1.282836,1.283082307692308,1.283416
2019-11-13 17:05:00,1.2828700000000002,1.2836,1.2828600000000001,1.28305,-0.0001352376706902358,-0.0002083372203074418,1.282784,1.2830384615384618,1.2833892
2019-11-13 17:10:00,1.28304,1.28316,1.28282,1.28296,-0.0001000053334241358,-0.0001814260016158586,1.282738,1.2830276923076922,1.2833511999999998
2019-11-13 17:15:00,1.2829700000000002,1.2829700000000002,1.2825,1.2825600000000001,-0.000141542627530411,-0.0001472294355863157,1.282758,1.282970769230769,1.2833231999999999
2019-11-13 17:20:00,1.28255,1.28308,1.28247,1.28304,-7.675542272678193e-05,-0.00011338526359289108,1.2828979999999999,1.2829753846153849,1.2833072
2019-11-13 17:25:00,1.28303,1.28319,1.2823,1.28316,-1.649834101757897e-05,-8.370043117472692e-05,1.2829540000000001,1.282964615384615,1.2833016000000002
2019-11-13 17:30:00,1.28316,1.2832700000000001,1.28283,1.28324,3.122772332164736e-05,-5.089216698828114e-05,1.282992,1.282979230769231,1.2832784
2019-11-13 17:35:00,1.2832299999999999,1.28336,1.28281,1.28296,9.34066332591854e-06,-1.317134427419875e-05,1.282992,1.28293,1.2832528
2019-11-13 17:40:00,1.28296,1.28301,1.28259,1.28277,-3.5004406856664616e-05,-2.73359030666942e-06,1.283034,1.2829169230769228,1.2832088
2019-11-13 17:45:00,1.28278,1.28368,1.2827600000000001,1.28365,8.8970798978405e-05,2.3633694692326568e-05,1.283156,1.2829430769230772,1.283184
2019-11-13 17:50:00,1.28365,1.28431,1.28365,1.284,0.00021123642449905058,6.863586998667737e-05,1.283324,1.283005384615385,1.2831796
2019-11-13 17:55:00,1.284,1.28414,1.28368,1.28376,0.00022742641509410083,0.0001231573079287229,1.283428,1.283105384615385,1.2831588
2019-11-13 18:00:00,1.28379,1.28389,1.28344,1.28354,0.0001871193868081544,0.0001786882563449277,1.283544,1.2831976923076922,1.2831503999999998
2019-11-13 18:05:00,1.28354,1.28385,1.28349,1.28366,0.0001743310718265167,0.0002000283245569556,1.283722,1.2832576923076922,1.283152
2019-11-13 18:10:00,1.28366,1.28417,1.28348,1.2835299999999998,0.0001358747261801518,0.00018118789997723092,1.283698,1.283294615384615,1.2831692
2019-11-13 18:15:00,1.2835299999999998,1.28395,1.2834299999999998,1.28393,0.0001736281604776124,0.00016773833632310892,1.283684,1.283369230769231,1.2831944
2019-11-13 18:20:00,1.28395,1.28433,1.2834299999999998,1.2840200000000002,0.0001999562817274203,0.00017094756005292533,1.283736,1.2834815384615381,1.283236
2019-11-13 18:25:00,1.2840200000000002,1.28454,1.28387,1.28449,0.0002818076667701064,0.00019781670878882268,1.2839260000000001,1.283593076923077,1.2832836
2019-11-13 18:30:00,1.28449,1.28457,1.28423,1.28439,0.0002949580103066562,0.00023758752982044884,1.2840719999999999,1.283687692307692,1.2833371999999998
2019-11-13 18:35:00,1.2843799999999999,1.28439,1.28413,1.28414,0.00024421053392087444,0.0002552331231812643,1.284194,1.2837569230769228,1.2833588
2019-11-13 18:40:00,1.28414,1.28427,1.28356,1.28364,0.00011911690626642549,0.00023502327931601558,1.2841360000000002,1.283809230769231,1.2833868
2019-11-13 18:45:00,1.28364,1.28378,1.28332,1.28365,4.466950722137319e-05,0.00017573873942883234,1.284062,1.283876923076923,1.2834003999999999
2019-11-13 18:50:00,1.28365,1.28385,1.2835299999999998,1.28357,-1.250513153805421e-05,9.887295396765472e-05,1.283878,1.283870769230769,1.2834156
2019-11-13 18:55:00,1.28357,1.2839200000000002,1.28335,1.28375,-1.3574090207857381e-05,3.442679793547176e-05,1.28375,1.283851538461538,1.2834671999999998
2019-11-13 19:00:00,1.2837399999999999,1.28387,1.28304,1.2833299999999999,-8.341384001253616e-05,-1.620588863426864e-05,1.283588,1.2838184615384618,1.2835068
2019-11-13 19:05:00,1.28332,1.28354,1.28332,1.28336,-0.0001125795987924061,-5.551816513771347e-05,1.283532,1.283804615384615,1.283526
