openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-11-15 12:45:00,1.2871299999999999,1.2874700000000001,1.2868600000000001,1.2871299999999999,-7.460569831341246e-05,-4.8983591796503134e-05,1.2873,1.287324615384616,1.2875219999999998
2019-11-15 13:00:00,1.28712,1.28796,1.28678,1.28779,2.485379200778404e-05,-1.967470756575329e-05,1.2873700000000001,1.287366153846154,1.2875136
2019-11-15 13:15:00,1.28778,1.2880200000000002,1.2871700000000001,1.28779,7.872829818578175e-05,-4.79895479493786e-06,1.287528,1.287389230769231,1.2875068
2019-11-15 13:30:00,1.2878,1.2879200000000002,1.2873299999999999,1.2878,0.00010595145171876651,3.373196089972996e-05,1.287518,1.287438461538462,1.287512
2019-11-15 13:45:00,1.2878,1.28797,1.28744,1.2879200000000002,0.00013518923414124198,8.618069401339357e-05,1.287686,1.287473076923077,1.2875196000000002
2019-11-15 14:00:00,1.28791,1.28813,1.2876,1.2876299999999998,9.558860025737914e-05,0.0001038643960757923,1.287786,1.287474615384615,1.2875248
2019-11-15 14:15:00,1.2876299999999998,1.28813,1.28762,1.28808,0.0001432777703074262,0.00012000176410620342,1.287844,1.287565384615385,1.2875424
2019-11-15 14:30:00,1.28807,1.28815,1.2874299999999999,1.28778,0.00011181187754027991,0.00012146687056158179,1.287842,1.2876161538461541,1.2875428
2019-11-15 14:45:00,1.28777,1.28786,1.28725,1.28767,6.978572169535902e-05,0.00010511599245011109,1.287816,1.2876123076923078,1.2875416000000002
2019-11-15 15:00:00,1.28766,1.28813,1.2874700000000001,1.28797,9.25608727984084e-05,0.00010435906058536841,1.287826,1.2876530769230772,1.2875328000000001
2019-11-15 15:15:00,1.28797,1.2880200000000002,1.28702,1.2872,-2.8261869521983837e-05,6.147415062801587e-05,1.2877399999999999,1.287668461538461,1.2875148
2019-11-15 15:30:00,1.28722,1.28767,1.2867600000000001,1.28742,-5.714884472651782e-05,1.923397006131644e-05,1.287608,1.287635384615385,1.2875068
2019-11-15 15:45:00,1.28746,1.28892,1.28745,1.28863,0.00013164443820024022,3.4698649187536734e-05,1.287778,1.287754615384616,1.287556
2019-11-15 16:00:00,1.28863,1.2916299999999998,1.28846,1.29063,0.0005625493488150557,0.00015219576819169858,1.28837,1.288023846153846,1.2876912
2019-11-15 16:15:00,1.29063,1.29112,1.2896,1.28978,0.000629021557555509,0.0003165166249610718,1.288732,1.2881769230769229,1.2877828000000002
2019-11-15 16:30:00,1.28983,1.2913299999999999,1.28977,1.29116,0.000861004920325037,0.0005460550662239605,1.289524,1.288436153846154,1.2879428
2019-11-15 16:45:00,1.2911700000000002,1.29124,1.2901,1.2904,0.000815384292956578,0.000716990029913045,1.2901200000000002,1.288636153846153,1.28806
2019-11-15 17:00:00,1.29039,1.2914,1.29034,1.2913700000000001,0.0009064070392543756,0.0008029544525228749,1.290668,1.288901538461539,1.2882103999999999
2019-11-15 17:15:00,1.2913700000000001,1.29177,1.29083,1.29093,0.0008332859516835267,0.0008540205510548793,1.290728,1.289155384615384,1.2883716
2019-11-15 17:30:00,1.29092,1.2913299999999999,1.29023,1.29061,0.0006930361279393615,0.0008120283529584603,1.290894,1.28935,1.2885111999999999
2019-11-15 17:45:00,1.29059,1.29059,1.28912,1.29023,0.0005132842187516307,0.0007365033344072236,1.290708,1.289538461538462,1.2886116
2019-11-15 18:00:00,1.29023,1.29047,1.2898,1.2899100000000001,0.00033157292371654984,0.0005927948055227673,1.29061,1.289710769230769,1.2887104
2019-11-15 18:15:00,1.2899200000000002,1.29003,1.2894299999999999,1.28977,0.0001888681529351732,0.00043169035583567883,1.29029,1.289849230769231,1.2888212
2019-11-15 18:30:00,1.28977,1.28986,1.28942,1.28959,6.909504956009727e-05,0.0002757050862408628,1.290022,1.290033076923077,1.2888908000000001
2019-11-15 18:45:00,1.28964,1.2901200000000002,1.28962,1.28986,4.371582270956687e-05,0.0001583129872303468,1.289872,1.290220769230769,1.289002
2019-11-15 19:00:00,1.28985,1.29014,1.28965,1.28989,3.218759541989691e-05,8.346665515618357e-05,1.2898040000000002,1.2903176923076922,1.2891124
2019-11-15 19:15:00,1.28989,1.29024,1.2896100000000001,1.28997,3.732815829127212e-05,4.558165649520829e-05,1.289816,1.2902669230769228,1.2891996000000001
2019-11-15 19:30:00,1.28997,1.2911,1.28996,1.29053,0.00013144357331462691,6.116878743384069e-05,1.289968,1.290324615384616,1.2893092
2019-11-15 19:45:00,1.29054,1.29085,1.2904200000000001,1.29073,0.0002097608275879459,0.0001026800386534354,1.290196,1.290291538461539,1.2894264
2019-11-15 20:00:00,1.29071,1.29075,1.29031,1.29044,0.0001932837006517474,0.0001429540649613981,1.2903120000000001,1.290294615384615,1.2895272
2019-11-15 20:15:00,1.29044,1.29064,1.2904200000000001,1.2906,0.00020005842453962858,0.0001836366315234872,1.290454,1.290235384615385,1.2896459999999998
2019-11-15 20:30:00,1.2906,1.29084,1.2904200000000001,1.29061,0.000194374469780767,0.0001993693556400222,1.290582,1.290210769230769,1.2897471999999999
2019-11-15 20:45:00,1.29061,1.29082,1.29008,1.2902200000000001,0.0001154181354825479,0.0001757836826136727,1.2905200000000001,1.290180769230769,1.2898448
2019-11-15 21:00:00,1.2902200000000001,1.29034,1.28998,1.2902200000000001,6.514138667901291e-05,0.00014374810412048908,1.290418,1.2901799999999999,1.2899468
2019-11-15 21:15:00,1.2902200000000001,1.29026,1.29013,1.2902200000000001,3.3590893639301456e-05,0.0001021312213954073,1.290374,1.2902038461538459,1.2900368
2019-11-15 21:30:00,1.2902200000000001,1.29037,1.29005,1.2901200000000002,-2.469985473929626e-06,5.292010758173316e-05,1.290278,1.29023076923077,1.2901536
2019-11-15 21:45:00,1.2901200000000002,1.29025,1.2899399999999999,1.2902200000000001,-5.6999191215822975e-06,2.264059393070061e-05,1.2902,1.290279230769231,1.290265600000001
2019-11-15 22:00:00,1.2902200000000001,1.2903200000000001,1.29001,1.29015,-1.88443311970321e-05,1.6441644616893567e-06,1.290186,1.2903015384615382,1.2903263999999999
2019-11-15 22:15:00,1.29015,1.29026,1.2901,1.29016,-2.343320839459651e-05,-1.261186104678513e-05,1.290174,1.2903223076923072,1.2903076
2019-11-15 22:30:00,1.29015,1.2902,1.29,1.29014,-2.80140730379852e-05,-1.899788293779903e-05,1.290158,1.2903353846153849,1.290322
2019-11-15 22:45:00,1.29015,1.29035,1.29003,1.29033,2.6640062178451265e-06,-1.690690160294217e-05,1.2902,1.2903200000000001,1.2902888000000001
2019-11-15 23:00:00,1.2903200000000001,1.29051,1.29016,1.29017,-7.1072834300078824e-06,-1.3972639661186111e-05,1.29019,1.2902769230769229,1.290279600000001
2019-11-15 23:15:00,1.29017,1.29025,1.2899100000000001,1.2899200000000002,-5.380759526607548e-05,-2.156623637905586e-05,1.290144,1.2902369230769228,1.2902216
2019-11-15 23:30:00,1.2899200000000002,1.29006,1.2898100000000001,1.2899399999999999,-7.342956877121054e-05,-3.292011031236219e-05,1.2901,1.290186153846154,1.290182
2019-11-15 23:45:00,1.28993,1.29017,1.2899,1.29,-7.025124467574527e-05,-5.11489230357598e-05,1.2900719999999999,1.290139230769231,1.2901576000000001
2019-11-16 00:00:00,1.29,1.29,1.29,1.29,-6.458266214082188e-05,-6.551776771346329e-05,1.290006,1.2901223076923078,1.2901483999999999
2019-11-17 23:45:00,1.29,1.29,1.29,1.29,-5.784552394683118e-05,-6.652724988365222e-05,1.289972,1.290105384615385,1.290152
2019-11-18 00:00:00,1.29205,1.29205,1.2911700000000002,1.29149,0.0001974443041579121,1.1912183486284531e-06,1.290286,1.290203076923077,1.2902208
2019-11-18 00:15:00,1.29149,1.2916,1.29128,1.29149,0.0003283028584297742,0.0001008297441250083,1.2905959999999999,1.290308461538462,1.2902968000000001
2019-11-18 00:30:00,1.29149,1.29175,1.29101,1.29132,0.0003544296742234998,0.0002055828282160888,1.2908600000000001,1.2903930769230771,1.2903552
2019-11-18 00:45:00,1.2913,1.2916,1.2912,1.2913,0.0003459207010965137,0.000306524384476925,1.29112,1.290481538461538,1.2904116
2019-11-18 01:00:00,1.2913,1.2919200000000002,1.29081,1.29167,0.0003836423437426628,0.0003530738943731127,1.291454,1.2905976923076923,1.2904796
2019-11-18 01:15:00,1.29167,1.2920399999999999,1.29167,1.2919200000000002,0.00042495201500480917,0.0003772361835168714,1.29154,1.290734615384615,1.2905351999999999
2019-11-18 01:30:00,1.2919200000000002,1.2919200000000002,1.2913700000000001,1.29176,0.0003976267204279793,0.0003880354450679913,1.2915940000000001,1.2908446153846151,1.2905764
2019-11-18 01:45:00,1.29176,1.29203,1.2917399999999999,1.29182,0.0003703556278613629,0.0003941441767592035,1.2916940000000001,1.290971538461539,1.2906316
2019-11-18 02:00:00,1.29182,1.29186,1.29166,1.2918100000000001,0.00033296304155427947,0.00038147435121210766,1.291796,1.2911169230769228,1.2906799999999998
2019-11-18 02:15:00,1.2918100000000001,1.29185,1.29151,1.2918100000000001,0.00029369143574187184,0.0003486592063963734,1.291824,1.291260769230769,1.290728
2019-11-18 02:30:00,1.2918100000000001,1.29188,1.2914700000000001,1.2915,0.0002038910194159804,0.00030022528114337366,1.2917399999999999,1.2913761538461541,1.2907792
2019-11-18 02:45:00,1.2915,1.29175,1.2915,1.2917299999999998,0.000181007953711676,0.0002528883626059519,1.291734,1.291509230769231,1.2908396
2019-11-18 03:00:00,1.29172,1.29193,1.2916,1.2917399999999999,0.000159905808669869,0.00020962405438484932,1.291718,1.2916430769230771,1.2909004
2019-11-18 03:15:00,1.2917399999999999,1.29211,1.2917100000000001,1.29182,0.0001526320720537377,0.00017435921346281583,1.29172,1.291668461538461,1.2909684
2019-11-18 03:30:00,1.29182,1.2918399999999999,1.29162,1.29164,0.00011011154770868001,0.0001509143455359907,1.2916860000000001,1.29168,1.2910252
2019-11-18 03:45:00,1.29164,1.29211,1.29164,1.29193,0.0001287050593108408,0.00013783862193578192,1.291772,1.2917269230769228,1.2910964
2019-11-18 04:00:00,1.29193,1.29225,1.29193,1.29221,0.000178551173572572,0.0001424999631614576,1.291868,1.2917969230769228,1.2911784
2019-11-18 04:15:00,1.2922,1.29274,1.29215,1.29243,0.00023299061629722403,0.0001625895992223292,1.292006,1.2918553846153848,1.2912700000000001
2019-11-18 04:30:00,1.29244,1.2925200000000001,1.2922799999999999,1.29246,0.0002552908280168964,0.0001988844192993833,1.2921340000000001,1.2918969230769228,1.2913552
2019-11-18 04:45:00,1.29246,1.2925200000000001,1.2922799999999999,1.29249,0.0002584970107490925,0.00023133240715894618,1.2923040000000001,1.2919530769230771,1.291448
2019-11-18 05:00:00,1.29249,1.2927,1.29243,1.2925200000000001,0.0002509172783362601,0.0002494239333498682,1.292422,1.2920069230769229,1.291552
2019-11-18 05:15:00,1.29254,1.2928,1.29236,1.2927899999999999,0.0002777664670883251,0.0002606178960476435,1.292538,1.2920823076923078,1.291666
2019-11-18 05:30:00,1.2928,1.29303,1.2927799999999998,1.29288,0.00029225121266795984,0.0002698579922104094,1.292628,1.2921646153846151,1.2917812
2019-11-18 05:45:00,1.29288,1.29312,1.29282,1.29295,0.0002957287817306753,0.00027916593495580505,1.292726,1.292276153846154,1.2918992
2019-11-18 06:00:00,1.29295,1.29314,1.29285,1.2929899999999999,0.00028789805444717764,0.00028841112898353455,1.292826,1.292373076923077,1.2920188
2019-11-18 06:15:00,1.2929899999999999,1.29301,1.29245,1.29249,0.00018421998070938808,0.0002650245073888002,1.29282,1.292430769230769,1.2920588
2019-11-18 06:30:00,1.29249,1.29251,1.2921799999999999,1.29234,9.138660748231332e-05,0.0002148083560923886,1.29273,1.2924707692307689,1.2920928
2019-11-18 06:45:00,1.29233,1.2923799999999999,1.29213,1.29215,3.068810829232049e-06,0.00014164336336702782,1.292584,1.29251,1.292126
2019-11-18 07:00:00,1.29215,1.29237,1.29211,1.29217,-4.283378791303249e-05,5.896040277697523e-05,1.2924280000000001,1.292528461538461,1.2921608
2019-11-18 07:15:00,1.29217,1.29234,1.29207,1.2921799999999999,-6.428891010790139e-05,-3.1668199273471313e-06,1.292266,1.292526153846154,1.2921812
2019-11-18 07:30:00,1.2921799999999999,1.2923,1.29209,1.29226,-5.930348298788246e-05,-4.083934254489607e-05,1.2922200000000001,1.292513076923077,1.2921948
2019-11-18 07:45:00,1.29226,1.29249,1.29223,1.29235,-3.823916331091581e-05,-5.116633607993304e-05,1.292222,1.2925046153846151,1.2922183999999999
2019-11-18 08:00:00,1.29235,1.29273,1.29223,1.29249,-1.0790321951503758e-06,-4.072764715046251e-05,1.29229,1.2925046153846151,1.2922452
2019-11-18 08:15:00,1.29249,1.29256,1.29241,1.2925200000000001,2.462543132430994e-05,-1.849906179240968e-05,1.29236,1.292504615384616,1.2922736000000001
2019-11-18 08:30:00,1.2925200000000001,1.2925200000000001,1.2923200000000001,1.29239,1.587094265032007e-05,2.9454461714095714e-07,1.292402,1.292473846153847,1.2922968000000001
2019-11-18 08:45:00,1.2924,1.29282,1.29234,1.29282,8.179228546212336e-05,3.030240681040075e-05,1.292514,1.292469230769231,1.2923496
2019-11-18 09:00:00,1.29281,1.29509,1.29281,1.29492,0.00046387123783198087,0.0001465399743171836,1.293028,1.292620769230769,1.2924772
2019-11-18 09:15:00,1.29492,1.29538,1.29443,1.29469,0.0006120333648245158,0.00029339195769223503,1.293468,1.292751538461539,1.2925951999999998
2019-11-18 09:30:00,1.29467,1.29505,1.29445,1.29471,0.0006636771373300653,0.0004553435063621714,1.293906,1.2929223076923078,1.2927108
2019-11-18 09:45:00,1.29471,1.29494,1.2943200000000001,1.29439,0.0006021638366482397,0.0005854363941587004,1.294306,1.29308,1.2928208
2019-11-18 10:00:00,1.29439,1.29601,1.29421,1.29549,0.0007178695675666981,0.0006489359765923798,1.29484,1.293336923076923,1.2929632
2019-11-18 10:15:00,1.29549,1.29576,1.29461,1.29496,0.0006539355532122483,0.0006594115236893128,1.294848,1.2935515384615381,1.293073199999999
2019-11-18 10:30:00,1.2949700000000002,1.29539,1.2945799999999998,1.29529,0.0006370869033922588,0.0006527639652048611,1.2949680000000001,1.293790769230769,1.2931876
2019-11-18 10:45:00,1.29528,1.29572,1.2947799999999998,1.29562,0.0006473328255260924,0.0006640562124243242,1.29515,1.294049230769231,1.2933139999999999
2019-11-18 11:00:00,1.2956299999999998,1.29569,1.29508,1.29529,0.0005620620697377454,0.0006251043379670862,1.2953299999999999,1.294275384615384,1.293426
2019-11-18 11:15:00,1.29529,1.29589,1.2951700000000002,1.29586,0.0005784637570920293,0.0006062363889370316,1.295404,1.2945346153846151,1.2935596
2019-11-18 11:30:00,1.29582,1.2959,1.29566,1.29575,0.0005371055968950156,0.0005812410623127207,1.295562,1.294783076923077,1.293678
2019-11-18 11:45:00,1.29575,1.2961799999999999,1.29567,1.29617,0.0005542896414025833,0.0005579802662818434,1.2957379999999998,1.295073846153846,1.2938096000000001
2019-11-18 12:00:00,1.29617,1.29835,1.29614,1.29722,0.0007080424638288285,0.0005944753648046143,1.296058,1.2954123076923079,1.2939804
2019-11-18 12:15:00,1.29722,1.29724,1.29565,1.29611,0.0005691250060748665,0.0005921406770503236,1.296222,1.295503846153846,1.2941052
2019-11-18 12:30:00,1.2961799999999999,1.29659,1.29566,1.2959100000000001,0.000426997251429917,0.0005646135906840487,1.296232,1.2955976923076922,1.2942420000000001
2019-11-18 12:45:00,1.2959100000000001,1.2961799999999999,1.29544,1.29556,0.0002659819848811473,0.0004925366765536898,1.296194,1.295663076923077,1.2943708
2019-11-18 13:00:00,1.29556,1.29662,1.29548,1.29641,0.0003034189487494121,0.00039138079778383567,1.2962420000000001,1.2958184615384618,1.2945412
2019-11-18 13:15:00,1.2964200000000001,1.29657,1.29629,1.29647,0.0003173606537458795,0.00032843970970158903,1.296092,1.2958938461538458,1.2947132
2019-11-18 13:30:00,1.29647,1.2966799999999998,1.2962799999999999,1.29633,0.0002841415646468448,0.0002927257880058209,1.296136,1.295999230769231,1.2948792
2019-11-18 13:45:00,1.29633,1.29633,1.29457,1.2947799999999998,-8.432460666396581e-06,0.00022412217661893502,1.2959100000000001,1.29596,1.29498
2019-11-18 14:00:00,1.2947799999999998,1.2952700000000001,1.29411,1.29488,-0.0001538384491368561,0.0001098078271473679,1.295774,1.295903076923077,1.2950812
2019-11-18 14:15:00,1.29488,1.29552,1.29459,1.29531,-0.0001544063066682977,-8.133912956176381e-06,1.295554,1.295904615384615,1.295194
2019-11-18 14:30:00,1.29532,1.29561,1.29511,1.2952299999999999,-0.00015947698825979908,-0.00011903855118283731,1.2953059999999998,1.2958561538461542,1.2953024
2019-11-18 14:45:00,1.29521,1.2959100000000001,1.29518,1.29572,-7.17675342407631e-05,-0.000134872319576429,1.2951840000000001,1.295853846153846,1.2954356000000002
2019-11-18 15:00:00,1.2957100000000001,1.29613,1.2953700000000001,1.29608,4.094702544965578e-05,-8.617595092980103e-05,1.295444,1.295846923076923,1.295566
2019-11-18 15:15:00,1.29608,1.2962200000000001,1.29505,1.2950700000000002,-6.704194280282572e-05,-6.433485996343302e-05,1.295482,1.295681538461538,1.295572
2019-11-18 15:30:00,1.29505,1.2960200000000002,1.29504,1.29585,6.688738323878951e-06,-2.279342831751352e-05,1.29559,1.2956615384615382,1.2956184
2019-11-18 15:45:00,1.29586,1.29624,1.29565,1.29586,4.8945297931979326e-05,7.384779725672086e-06,1.295716,1.295657692307693,1.2956644
2019-11-18 16:00:00,1.29587,1.2961200000000002,1.29518,1.2955,9.70198116223564e-06,-4.264813461829497e-07,1.295672,1.2956530769230772,1.2957087999999999
2019-11-18 16:15:00,1.2955,1.29627,1.29542,1.29589,5.2361139558865226e-05,2.9424289244239787e-05,1.295634,1.2956130769230771,1.2957248
2019-11-18 16:30:00,1.2959100000000001,1.29633,1.29586,1.29617,0.00011981838647057151,5.7706701280912924e-05,1.295854,1.29559,1.2957732
2019-11-18 16:45:00,1.29617,1.29623,1.29587,1.29597,0.00011730472439541728,7.479655789677242e-05,1.295878,1.2955623076923077,1.2958003999999999
2019-11-18 17:00:00,1.29599,1.2960399999999999,1.29471,1.29504,-4.5608683668207923e-05,6.096889168916154e-05,1.295714,1.2955823076923079,1.2957771999999999
2019-11-18 17:15:00,1.29502,1.2955299999999998,1.2947799999999998,1.29487,-0.00016191565016665518,7.3996942577814195e-06,1.295588,1.2955815384615381,1.2957604
2019-11-18 17:30:00,1.29485,1.2950700000000002,1.29431,1.29504,-0.0001892019843230397,-6.985539844062139e-05,1.295418,1.295560769230769,1.2957276000000002
2019-11-18 17:45:00,1.29505,1.29661,1.29483,1.29651,5.115016249668258e-05,-8.639403891530506e-05,1.2954860000000001,1.295659230769231,1.295758
2019-11-18 18:00:00,1.29651,1.297,1.29617,1.29674,0.0002201707905911121,-1.9949170350475047e-05,1.29564,1.2957376923076922,1.2957808000000002
2019-11-18 18:15:00,1.29674,1.29706,1.29657,1.29691,0.00033017276227753634,0.0001030729327605728,1.296014,1.295801538461538,1.2957683999999998
2019-11-18 18:30:00,1.2969,1.29691,1.29614,1.29624,0.0002612753708657323,0.00021569227155776582,1.2962879999999999,1.295891538461539,1.2957736
2019-11-18 18:45:00,1.29626,1.29647,1.29596,1.29631,0.00022015041058875967,0.0002579423335807851,1.296542,1.2959269230769228,1.2957896
2019-11-18 19:00:00,1.29631,1.29669,1.29623,1.29656,0.0002267392987356232,0.00025958446061691287,1.2965520000000001,1.29598076923077,1.2958296
2019-11-18 19:15:00,1.29656,1.2967600000000001,1.29647,1.29651,0.00020946983110947667,0.000229408727824898,1.296506,1.2960584615384618,1.2958336000000001
2019-11-18 19:30:00,1.29651,1.29659,1.29626,1.2965,0.000186571802922364,0.00021073283583905591,1.296424,1.296105384615385,1.2958348
2019-11-18 19:45:00,1.2965,1.29662,1.29635,1.2965799999999998,0.00017681890932275118,0.00019989996052255382,1.296492,1.2961369230769229,1.2958448
2019-11-18 20:00:00,1.29659,1.29661,1.29639,1.29647,0.00014324402902698982,0.0001790261430953954,1.296524,1.296175384615385,1.2959124
2019-11-18 20:15:00,1.29647,1.2964799999999999,1.29633,1.2963799999999999,0.00010163331613921579,0.00015206701435283018,1.2964879999999999,1.296278461538461,1.2959724
2019-11-18 20:30:00,1.2963799999999999,1.29654,1.2963200000000001,1.29654,9.953662474915248e-05,0.00013030821980952728,1.296494,1.2964069230769228,1.2960216
2019-11-18 20:45:00,1.29654,1.29656,1.2960399999999999,1.2964,6.950865037969045e-05,0.0001034806550737621,1.296474,1.2965115384615382,1.2960684
2019-11-18 21:00:00,1.29641,1.2965,1.29627,1.2963,3.2298184042156564e-05,7.574419382755382e-05,1.296418,1.2964953846153848,1.2960916
2019-11-18 21:15:00,1.2963,1.2965,1.29596,1.29607,-2.850197414772104e-05,4.321037125581961e-05,1.296338,1.296443846153846,1.2960912
2019-11-18 21:30:00,1.29608,1.29608,1.2951700000000002,1.2954299999999999,-0.00016736306346709642,-2.351455079824261e-05,1.2961479999999999,1.29633,1.2961056
2019-11-18 21:45:00,1.29542,1.29567,1.2953,1.29531,-0.00025521016511853567,-0.0001046942546727991,1.295902,1.2962584615384618,1.296084
2019-11-18 22:00:00,1.29531,1.29572,1.29531,1.29572,-0.00022150243464058578,-0.00016814440934348468,1.295766,1.296213076923077,1.2960784
2019-11-18 22:15:00,1.29572,1.29596,1.2957100000000001,1.29593,-0.00015547022689510467,-0.0001998864725303306,1.295692,1.2961646153846151,1.2960956
2019-11-18 22:30:00,1.29593,1.2959399999999999,1.2954,1.2956,-0.00016514843220893918,-0.0001993328147157913,1.295598,1.2960946153846151,1.296084
2019-11-18 22:45:00,1.2956,1.2956,1.2948600000000001,1.29493,-0.0002730169667048976,-0.0002037845151123818,1.295498,1.295973846153846,1.296034399999999
2019-11-18 23:00:00,1.29494,1.29532,1.29492,1.29525,-0.0002644429877194376,-0.00021451965338209483,1.2954860000000001,1.295871538461539,1.2960056
2019-11-18 23:15:00,1.29525,1.2954299999999999,1.29491,1.2953700000000001,-0.00022498838896511939,-0.00023189919389959848,1.295416,1.295786923076923,1.2960188
2019-11-18 23:30:00,1.2953700000000001,1.2953700000000001,1.29498,1.29516,-0.0002255698124922212,-0.000247004538970419,1.2952620000000001,1.295693076923077,1.2960303999999998
2019-11-18 23:45:00,1.29516,1.29519,1.2949700000000002,1.29503,-0.0002350278359799507,-0.00023750725628918218,1.295148,1.295576923076923,1.29603
2019-11-19 00:00:00,1.29502,1.29546,1.29436,1.29534,-0.0001755585248077729,-0.000215286140561266,1.2952299999999999,1.295495384615385,1.2959832
2019-11-19 00:15:00,1.29531,1.29535,1.29472,1.2949899999999999,-0.0001911001005561186,-0.00020681406845901582,1.2951780000000002,1.2953946153846159,1.2959132
2019-11-19 00:30:00,1.29514,1.2953,1.2949,1.29504,-0.0001807843037189283,-0.0001956176912656926,1.295112,1.295315384615384,1.2958383999999998
2019-11-19 00:45:00,1.29504,1.29504,1.29429,1.29493,-0.0001833430663802371,-0.0001826964988657642,1.295066,1.295276923076923,1.295786
2019-11-19 01:00:00,1.2949700000000002,1.29516,1.29464,1.29512,-0.00014291220861517567,-0.0001745349198176149,1.2950840000000001,1.2952623076923078,1.2957383999999998
2019-11-19 01:15:00,1.29509,1.29521,1.29498,1.29521,-9.751105382282964e-05,-0.00015113765813429267,1.295058,1.295223076923077,1.2956843999999998
2019-11-19 01:30:00,1.29521,1.29521,1.2947799999999998,1.2947799999999998,-0.0001385375759479501,-0.00014057597619154818,1.295016,1.295134615384615,1.2956152
2019-11-19 01:45:00,1.2947799999999998,1.2948899999999999,1.29474,1.2948,-0.0001503002229095163,-0.0001323152653238679,1.2949680000000001,1.2950730769230772,1.2955472
2019-11-19 02:00:00,1.2948,1.29535,1.29469,1.29524,-7.515168105953762e-05,-0.0001153751334349584,1.29503,1.295096923076923,1.2954936000000001
2019-11-19 02:15:00,1.29524,1.2952700000000001,1.29494,1.29514,-4.5894064417462126e-05,-0.0001024708860836165,1.295034,1.295088461538462,1.2954404
2019-11-19 02:30:00,1.29515,1.29515,1.29454,1.29481,-8.209016270410707e-05,-8.835903277265578e-05,1.2949540000000002,1.2950453846153849,1.2953776000000001
2019-11-19 02:45:00,1.29481,1.29485,1.29459,1.2947600000000001,-0.0001059718749354399,-7.72769457791367e-05,1.29495,1.2950146153846152,1.2953063999999999
2019-11-19 03:00:00,1.2947600000000001,1.29477,1.2943799999999999,1.2945799999999998,-0.0001433521664564452,-9.432706712836357e-05,1.294906,1.29498,1.2952336000000002
2019-11-19 03:15:00,1.2945799999999998,1.2947,1.2944,1.2945,-0.0001694883191651897,-0.0001252256308152955,1.294758,1.294915384615385,1.2951616000000001
2019-11-19 03:30:00,1.2945,1.29465,1.2944,1.29462,-0.00015459238627180133,-0.000143351186707219,1.2946540000000002,1.2948869230769229,1.2951036
2019-11-19 03:45:00,1.29462,1.2950700000000002,1.29461,1.295,-7.439506876050217e-05,-0.0001354569851634846,1.294692,1.2948838461538459,1.2950864
2019-11-19 04:00:00,1.29501,1.29508,1.2949,1.2950700000000002,-1.4041277434317929e-05,-0.0001031292629079528,1.2947540000000002,1.294894615384615,1.2950768
2019-11-19 04:15:00,1.2950700000000002,1.2952700000000001,1.29503,1.29516,3.526867760461627e-05,-5.194001371550128e-05,1.29487,1.2948976923076922,1.2950544
2019-11-19 04:30:00,1.29516,1.29542,1.29512,1.29518,6.403705942581439e-05,2.7173477089026403e-06,1.2950059999999999,1.2948953846153841,1.2950244
2019-11-19 04:45:00,1.29519,1.29541,1.29511,1.2952299999999999,8.479521269166844e-05,4.2514918071945296e-05,1.295128,1.29493,1.2950096000000002
2019-11-19 05:00:00,1.2952299999999999,1.29539,1.29508,1.2952299999999999,9.161667491208725e-05,6.892940615854659e-05,1.295174,1.294963076923077,1.2950216
2019-11-19 05:15:00,1.2952299999999999,1.29535,1.2952,1.29534,0.0001086498942062253,8.727471030894884e-05,1.295228,1.294970769230769,1.2950252
2019-11-19 05:30:00,1.29534,1.29551,1.29526,1.29546,0.0001320766885803959,0.0001042846175975942,1.295288,1.294995384615385,1.2950288
2019-11-19 05:45:00,1.2954700000000001,1.29552,1.2951,1.29513,8.27539805339228e-05,0.00010377430955815781,1.2952780000000002,1.29502,1.2950276
2019-11-19 06:00:00,1.29513,1.29532,1.2951,1.2952299999999999,6.742169936702069e-05,9.772556567189117e-05,1.2952780000000002,1.295056153846154,1.2950356
2019-11-19 06:15:00,1.2952299999999999,1.2953299999999999,1.29521,1.29521,5.182478208731744e-05,8.351928764216421e-05,1.295274,1.295104615384615,1.2950304
2019-11-19 06:30:00,1.29521,1.29525,1.29513,1.29521,4.028067348271769e-05,6.057028386774466e-05,1.295248,1.295159230769231,1.2950392
2019-11-19 06:45:00,1.29521,1.29524,1.2950700000000002,1.29516,2.329613128670971e-05,4.5705821555941384e-05,1.295188,1.295200769230769,1.295044
2019-11-19 07:00:00,1.29516,1.29526,1.29511,1.29519,1.756604499503212e-05,3.324190796294424e-05,1.2952,1.2952153846153849,1.2950544
2019-11-19 07:15:00,1.29519,1.29541,1.29516,1.29536,4.174010566693198e-05,3.072073885784787e-05,1.295226,1.2952376923076923,1.295064
2019-11-19 07:30:00,1.29536,1.2955,1.2953299999999999,1.29548,7.285124461398063e-05,3.886338164066361e-05,1.29528,1.2952623076923078,1.2950747999999999
2019-11-19 07:45:00,1.29548,1.296,1.29546,1.2957299999999998,0.00012775458599501022,6.497799531773873e-05,1.295384,1.295304615384616,1.2951128
2019-11-19 08:00:00,1.29574,1.29635,1.29569,1.29593,0.000184492298651584,0.00010670955873187671,1.2955379999999999,1.295358461538461,1.295158
2019-11-19 08:15:00,1.29593,1.29633,1.29576,1.2963,0.0002674303446463799,0.0001631321184767387,1.29576,1.295440769230769,1.2952004
