openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-03-13 14:00:00,1.31503,1.3173,1.31444,1.31556,0.001712921608973961,0.001597049940436135,1.314626,1.310830769230769,1.3097552
2019-03-13 15:00:00,1.31554,1.31682,1.31475,1.3168,0.0018705880676417321,0.001671655280904183,1.315148,1.31164,1.3102036
2019-03-13 16:00:00,1.3168,1.3192700000000002,1.3156299999999999,1.31856,0.002147592318699321,0.0018402329544472962,1.315848,1.312513076923077,1.3105864
2019-03-13 17:00:00,1.31854,1.3191700000000002,1.31734,1.3180399999999999,0.0020955062182481674,0.001956652053390795,1.3168,1.3132476923076921,1.3107284
2019-03-13 18:00:00,1.3180399999999999,1.32297,1.3173700000000002,1.32274,0.002733485816983627,0.002211793105393212,1.31834,1.3143200000000002,1.311146
2019-03-13 19:00:00,1.32282,1.32303,1.32021,1.3212700000000002,0.002691058604226582,0.002416910739539424,1.319482,1.315320769230769,1.3116132
2019-03-13 20:00:00,1.32125,1.3227,1.3202,1.32021,0.002341318008015625,0.0024653421618685,1.320164,1.3162230769230772,1.3121200000000002
2019-03-13 21:00:00,1.3202200000000002,1.32355,1.3200399999999999,1.32179,0.0022802777874531,0.002511535054169733,1.32081,1.3171469230769228,1.3127103999999998
2019-03-13 22:00:00,1.32178,1.3279299999999998,1.32131,1.32561,0.002756351121171008,0.002517251380216579,1.322324,1.31831923076923,1.3134
2019-03-13 23:00:00,1.32561,1.3380299999999998,1.32523,1.33368,0.00421270568872667,0.002897663151341601,1.3245120000000001,1.3198184615384618,1.31445
2019-03-14 00:00:00,1.33304,1.33315,1.33089,1.33107,0.004352752354661815,0.003400521738003148,1.3264719999999999,1.32105,1.3154172
2019-03-14 01:00:00,1.33107,1.33239,1.33075,1.33076,0.004137069816033456,0.003864719745148237,1.328582,1.3223946153846151,1.3163604
2019-03-14 02:00:00,1.33077,1.3308799999999998,1.3276,1.32859,0.0034257423047934217,0.004032067541053841,1.329942,1.323436923076923,1.3171968
2019-03-14 03:00:00,1.3285799999999999,1.32897,1.3269,1.3282,0.002775241337171552,0.003672701453165061,1.33046,1.324409230769231,1.3180736000000002
2019-03-14 04:00:00,1.32825,1.32827,1.32556,1.32568,0.001839671836427748,0.003044431323606545,1.32886,1.3250923076923071,1.3188123999999999
2019-03-14 05:00:00,1.3256700000000001,1.32691,1.32534,1.3260299999999998,0.0012760403451022029,0.0023291739558737308,1.327852,1.325666923076923,1.3195139999999999
2019-03-14 06:00:00,1.3260299999999998,1.3266,1.3249600000000001,1.32555,0.0008120206085266979,0.00167574353180705,1.32681,1.326244615384616,1.320184
2019-03-14 07:00:00,1.32555,1.32559,1.32384,1.32399,0.0002491196099552173,0.001044213100002966,1.32589,1.326340769230769,1.3208132
2019-03-14 08:00:00,1.32399,1.3249799999999998,1.3239,1.32497,8.58901879734475e-05,0.0006057676878893914,1.325244,1.3266253846153842,1.3214728
2019-03-14 09:00:00,1.3249799999999998,1.3277700000000001,1.32399,1.3266,0.0002621021653184119,0.0003522831429434437,1.325428,1.3271169230769229,1.3221456
2019-03-14 10:00:00,1.32659,1.3290899999999999,1.32564,1.32724,0.00045210314354804387,0.0002623037766987801,1.3256700000000001,1.327536153846154,1.3228204
2019-03-14 11:00:00,1.32725,1.33299,1.32714,1.33059,0.001090875734589547,0.0004727428078573626,1.326678,1.3279192307692311,1.3234763999999999
2019-03-14 12:00:00,1.33059,1.3306,1.3254,1.3254700000000001,0.0005318118554686889,0.0005842232247311728,1.3269739999999999,1.3272876923076922,1.3238928
2019-03-14 13:00:00,1.32549,1.32571,1.32064,1.3231600000000001,-0.00019332429156881942,0.0004703666105093651,1.3266120000000001,1.326679230769231,1.324288
2019-03-14 14:00:00,1.3232,1.32552,1.3210600000000001,1.3234299999999999,-0.0005404374681692302,0.0002222314575800466,1.325978,1.326115384615385,1.3246236
2019-03-14 15:00:00,1.32345,1.3288,1.3220100000000001,1.32745,-3.325381804897276e-05,-5.880093057958335e-05,1.32602,1.3260276923076921,1.3250992
2019-03-14 16:00:00,1.32745,1.32762,1.3229,1.32427,-0.0002796376892015839,-0.0002616633167471516,1.324756,1.325725384615385,1.3253979999999999
2019-03-14 17:00:00,1.32427,1.3247,1.32227,1.32467,-0.0003343155237751638,-0.0002969111247987377,1.3245959999999999,1.325647692307692,1.3256424
2019-03-14 18:00:00,1.32471,1.32849,1.32466,1.32794,0.00019888098611597901,-0.0001120815112274354,1.325552,1.325794615384615,1.3260383999999998
2019-03-14 19:00:00,1.32796,1.32856,1.32587,1.32683,0.0002990523257155875,-2.9004975286295313e-05,1.326232,1.325893076923077,1.326202
2019-03-14 20:00:00,1.32682,1.32792,1.3241100000000001,1.3255700000000001,0.0001280890518420286,7.292670997460783e-05,1.325856,1.326014615384615,1.326374
2019-03-14 21:00:00,1.32555,1.32864,1.32216,1.32336,-0.00034233993652321715,7.09206067875945e-05,1.325674,1.3258907692307689,1.3265
2019-03-14 22:00:00,1.32335,1.32338,1.3209899999999999,1.32254,-0.0007213371558083548,-0.000159133928693489,1.325248,1.3255784615384618,1.32653
2019-03-14 23:00:00,1.32253,1.32438,1.3220299999999998,1.3239100000000001,-0.0006634835467549394,-0.0003997678968111207,1.324442,1.3253223076923077,1.326462
2019-03-15 00:00:00,1.32199,1.3259,1.32134,1.3257299999999999,-0.0002911491224610874,-0.0005045774403868997,1.324222,1.324948461538462,1.326144
2019-03-15 01:00:00,1.32575,1.3265200000000001,1.32455,1.32461,-0.000254788379939086,-0.0004826895512408669,1.3240299999999998,1.3248823076923077,1.3258856
2019-03-15 02:00:00,1.32461,1.32572,1.32456,1.3256,-5.543305743005433e-05,-0.0003162135266462918,1.324478,1.32507,1.3256792
2019-03-15 03:00:00,1.3256299999999999,1.32572,1.32388,1.32409,-0.000193267152845733,-0.00019865942816899018,1.3247879999999999,1.325120769230769,1.3254992
2019-03-15 04:00:00,1.3241,1.3241399999999999,1.32304,1.32349,-0.0003591045862518794,-0.00021564829411668818,1.324704,1.324816153846154,1.3253108
2019-03-15 05:00:00,1.32349,1.3251899999999999,1.32348,1.32518,-0.00014961957224146619,-0.00018935609219228317,1.324594,1.324886153846154,1.3252908
2019-03-15 06:00:00,1.3251700000000002,1.32548,1.32396,1.32421,-0.000186593477110808,-0.00022214619711247158,1.324514,1.324850769230769,1.325218
2019-03-15 07:00:00,1.32421,1.3246200000000001,1.324,1.3243,-0.0001817682310878421,-0.0002192714666729989,1.324254,1.3245707692307689,1.3251680000000001
2019-03-15 08:00:00,1.3243,1.32434,1.32331,1.32334,-0.0003289893037923264,-0.0002117426460581107,1.3241040000000002,1.3243023076923077,1.325142
2019-03-15 09:00:00,1.32334,1.32486,1.3232899999999999,1.3246799999999999,-0.0001691682717508414,-0.0002166298209354545,1.324342,1.3242338461538459,1.3251304
2019-03-15 10:00:00,1.32463,1.32555,1.32018,1.32218,-0.00048764723885263983,-0.00029189326137091237,1.323742,1.324143076923077,1.3249536
2019-03-15 11:00:00,1.32227,1.32467,1.32118,1.32439,-0.00026915515175085497,-0.00031373999153666565,1.3237780000000001,1.324285384615385,1.3248396
2019-03-15 12:00:00,1.3244200000000002,1.32634,1.3235,1.32592,0.0001221824050696707,-0.0002009470643211664,1.3241020000000001,1.32444,1.3246528
2019-03-15 13:00:00,1.3259999999999998,1.3276700000000001,1.3246799999999999,1.32536,0.00023947091413267782,-9.878726785028659e-05,1.324506,1.324411538461538,1.3246483999999998
2019-03-15 14:00:00,1.32536,1.32656,1.32471,1.32621,0.0004329939239380298,0.00013137302284738078,1.324812,1.3245346153846151,1.3247704
2019-03-15 15:00:00,1.32621,1.3262200000000002,1.32312,1.32341,4.978482250028726e-05,0.0002111080164101664,1.325058,1.324366153846154,1.3247696000000002
2019-03-15 16:00:00,1.3234,1.32756,1.32287,1.32732,0.00048579172045148933,0.00030201034525562115,1.325644,1.324614615384615,1.3247643999999998
2019-03-15 17:00:00,1.32732,1.3278299999999998,1.3265,1.32718,0.0006776960126215759,0.0004115666198778456,1.325896,1.324898461538461,1.3248808
2019-03-15 18:00:00,1.3271899999999999,1.32926,1.3262200000000002,1.32776,0.0008433263964593428,0.0005141497380081739,1.326376,1.325096923076923,1.3250044
2019-03-15 19:00:00,1.32776,1.32992,1.32707,1.32915,0.00112015847656588,0.0007817431515245722,1.326964,1.325476923076923,1.3250528
2019-03-15 20:00:00,1.3291600000000001,1.3296700000000001,1.32808,1.32838,0.001083389716815653,0.0009311426506156127,1.327958,1.3257907692307689,1.3251148000000001
2019-03-15 21:00:00,1.32837,1.3284799999999999,1.32741,1.32818,0.0009694409771314748,0.001004078891743088,1.32813,1.326163076923077,1.3252191999999998
2019-03-15 22:00:00,1.32818,1.32956,1.3281,1.32895,0.0009806116230217654,0.001038400198383693,1.328484,1.3264915384615381,1.3254428
2019-03-15 23:00:00,1.32895,1.32948,1.32807,1.32917,0.0009690057805706863,0.0010006120243848948,1.328766,1.327029230769231,1.3257079999999999
2019-03-16 00:00:00,1.32917,1.32917,1.32917,1.32917,0.0009087244358438883,0.0009569457041419537,1.32877,1.327396923076923,1.3259184
2019-03-17 23:00:00,1.32917,1.32917,1.32917,1.32917,0.0008247501090044017,0.0009207729871101855,1.328928,1.327646923076923,1.326056
2019-03-18 00:00:00,1.32944,1.32969,1.32889,1.3293700000000002,0.0007656115880376735,0.0008670229783641625,1.329166,1.3279553846153849,1.3262464
2019-03-18 01:00:00,1.32933,1.32965,1.32901,1.32902,0.0006318895437207317,0.0007827439191516739,1.32918,1.328171538461538,1.3263832
2019-03-18 02:00:00,1.32903,1.3299,1.32881,1.3295,0.0006024945444491613,0.0007061864463029921,1.329246,1.32864,1.3265996
2019-03-18 03:00:00,1.3295,1.32966,1.3288200000000001,1.32892,0.00045602540349576337,0.0006140052699258325,1.3291959999999998,1.3287630769230772,1.3268168
2019-03-18 04:00:00,1.32891,1.3289799999999998,1.32844,1.32889,0.0003443189138829794,0.000508682101387159,1.32914,1.328894615384615,1.3269652
2019-03-18 05:00:00,1.32889,1.32935,1.32836,1.32932,0.000334797591104552,0.000434409113233114,1.32913,1.329014615384615,1.3271696000000002
2019-03-18 06:00:00,1.32932,1.32979,1.32905,1.32945,0.0003325747678326607,0.00036692916907898887,1.329216,1.329037692307692,1.3273756
2019-03-18 07:00:00,1.32945,1.32976,1.32851,1.3287200000000001,0.00019119682335766441,0.00030072202404446413,1.3290600000000001,1.329063846153846,1.3275908
2019-03-18 08:00:00,1.3287200000000001,1.3288799999999998,1.32702,1.32799,-1.9635191537137328e-05,0.00020973349768943492,1.3288739999999999,1.329049230769231,1.3277232
2019-03-18 09:00:00,1.32799,1.32944,1.32732,1.32795,-0.00014233991139334098,9.044912206496171e-05,1.328686,1.328972307692308,1.327954
2019-03-18 10:00:00,1.32796,1.3292,1.32711,1.32912,-7.6014273471258775e-06,5.405073270015048e-06,1.328646,1.328968461538461,1.3281432
2019-03-18 11:00:00,1.32911,1.32985,1.3255,1.3261399999999999,-0.00042899107913552115,-0.00014964190235328131,1.327984,1.3287353846153849,1.328152
2019-03-18 12:00:00,1.3261100000000001,1.32612,1.32352,1.3252,-0.0007959302701772143,-0.0003437156720133006,1.32728,1.32843,1.3281456
2019-03-18 13:00:00,1.3252,1.3263,1.32269,1.32528,-0.0009422336946349752,-0.0005436891178237091,1.326738,1.328115384615385,1.3281083999999999
2019-03-18 14:00:00,1.32528,1.32738,1.32502,1.32613,-0.0008295003918541433,-0.0007491638589504633,1.326374,1.327893076923077,1.3282171999999999
2019-03-18 15:00:00,1.32613,1.32705,1.3235299999999999,1.32413,-0.001054120757428167,-0.000905446278523625,1.325376,1.32748,1.3280896
2019-03-18 16:00:00,1.32413,1.32521,1.32194,1.32246,-0.0013986809184456381,-0.001056133940590731,1.32464,1.326983076923077,1.3279007999999999
2019-03-18 17:00:00,1.32245,1.32492,1.3222399999999999,1.32386,-0.0012790654013192788,-0.001140341867261807,1.3243719999999999,1.3265961538461541,1.3277448
2019-03-18 18:00:00,1.32386,1.32392,1.3183,1.32181,-0.001483219813953607,-0.001303771722786673,1.3236780000000001,1.3260184615384618,1.3274511999999998
2019-03-18 19:00:00,1.32185,1.3237700000000001,1.32152,1.32261,-0.0013809044979751221,-0.001385467657923412,1.3229739999999999,1.3254923076923077,1.3272204
2019-03-18 20:00:00,1.3226,1.3235700000000001,1.3218299999999998,1.32318,-0.001152345739210858,-0.001323883863114717,1.322784,1.3250661538461541,1.327020399999999
2019-03-18 21:00:00,1.32318,1.32542,1.3224,1.3252,-0.0006246827766078766,-0.001160288206936866,1.323332,1.324851538461538,1.3268704
2019-03-18 22:00:00,1.3252700000000002,1.3258299999999998,1.32438,1.3257700000000001,-0.0002018320875727397,-0.0008399412753416491,1.3237139999999998,1.324683846153846,1.3267343999999999
2019-03-18 23:00:00,1.32575,1.32575,1.32502,1.32502,-8.070214435429435e-05,-0.0005148906869364421,1.3243559999999999,1.324368461538461,1.3265684
2019-03-19 00:00:00,1.32502,1.32522,1.32428,1.32431,-0.0001272576123245717,-0.0002586186552148706,1.3246959999999999,1.324227692307692,1.326373999999999
2019-03-19 01:00:00,1.32445,1.32485,1.3242,1.32423,-0.00015938522717884318,-0.00014229426785761218,1.324906,1.3241530769230772,1.3261684
2019-03-19 02:00:00,1.32427,1.32641,1.32425,1.32631,0.0001782874994120665,-4.7264371111410686e-05,1.325128,1.324232307692308,1.32606
2019-03-19 03:00:00,1.3262399999999999,1.32691,1.32584,1.32615,0.00032931193088381333,5.523914769811622e-05,1.325204,1.3242338461538459,1.325926
2019-03-19 04:00:00,1.32616,1.32676,1.3259,1.32645,0.0004449192855415784,0.0001982833721646537,1.32549,1.3244123076923078,1.3258272
2019-03-19 05:00:00,1.32645,1.32756,1.32641,1.32724,0.0006160945222659643,0.00039215330952585564,1.326076,1.3247799999999998,1.3257611999999999
2019-03-19 06:00:00,1.32725,1.3276299999999999,1.32718,1.3276299999999999,0.0007419644025421501,0.0005330725353083765,1.326756,1.32507,1.3256936000000001
2019-03-19 07:00:00,1.32762,1.32795,1.32724,1.32735,0.0007240052025543343,0.0006317458532260067,1.326964,1.325496153846154,1.3256096000000002
2019-03-19 08:00:00,1.32735,1.32741,1.32623,1.32683,0.000587138691308331,0.000667300704667695,1.3271,1.325820769230769,1.325534
2019-03-19 09:00:00,1.32683,1.32745,1.3264200000000002,1.32732,0.0005601495910989573,0.0006533144718759433,1.327274,1.326139230769231,1.3255072
2019-03-19 10:00:00,1.32732,1.3275299999999999,1.3255,1.32692,0.0004473695581437287,0.0005796657607763378,1.32721,1.326271538461538,1.325466
2019-03-19 11:00:00,1.32689,1.32725,1.32578,1.32608,0.0002198601199383532,0.0004536294901223425,1.3269,1.326295384615384,1.3253443999999999
2019-03-19 12:00:00,1.32608,1.3282200000000002,1.3257,1.32724,0.0002745848698277875,0.0003754910347522067,1.326878,1.326466153846154,1.3253883999999998
2019-03-19 13:00:00,1.3271899999999999,1.3297299999999999,1.32628,1.3291600000000001,0.000609732793664719,0.0003878868353936471,1.327344,1.32683923076923,1.3255468000000001
2019-03-19 14:00:00,1.32915,1.33099,1.3270600000000001,1.3276299999999999,0.0005070520405927592,0.0004028074560059047,1.3274059999999999,1.327100769230769,1.3256408000000002
2019-03-19 15:00:00,1.3276299999999999,1.3288799999999998,1.32637,1.32699,0.00031517095329736117,0.0004266351643456567,1.32742,1.327153076923077,1.3256752
2019-03-19 16:00:00,1.32699,1.32823,1.3248799999999998,1.32531,-8.893914816088254e-05,0.0003357541598484892,1.327266,1.327088461538461,1.3257223999999999
2019-03-19 17:00:00,1.32533,1.32649,1.32398,1.32621,-0.0001585036962954423,0.0001436950373584489,1.3270600000000001,1.32707,1.3258723999999997
2019-03-19 18:00:00,1.32621,1.3276299999999999,1.32523,1.32615,-0.0001983449065761089,-3.265419943376813e-05,1.326458,1.326986153846154,1.325964
2019-03-19 19:00:00,1.32617,1.32864,1.32599,1.3274299999999999,3.873582522073704e-06,-0.00011047854212759,1.326418,1.326970769230769,1.3261888000000002
2019-03-19 20:00:00,1.32741,1.32808,1.32647,1.32673,-6.646781187669147e-07,-8.84099246170611e-05,1.326366,1.326923076923077,1.3263536
2019-03-19 21:00:00,1.32673,1.3274700000000001,1.3266200000000001,1.32679,6.850992531504119e-06,-4.70712524103245e-05,1.326662,1.32692,1.326498
2019-03-19 22:00:00,1.32679,1.32768,1.32655,1.32708,5.897908775231997e-05,1.725974617178272e-05,1.3268360000000001,1.3269015384615381,1.3265732
2019-03-19 23:00:00,1.3271,1.3272700000000002,1.32612,1.32615,-7.033747533369272e-05,-1.293018292158887e-06,1.3268360000000001,1.326842307692307,1.3265884
2019-03-20 00:00:00,1.32546,1.32702,1.32546,1.32617,-0.0001349390395295469,-3.486160864485388e-05,1.326584,1.326849230769231,1.3266343999999999
2019-03-20 01:00:00,1.32617,1.32711,1.32617,1.32659,-9.333218410900733e-05,-5.990740280498175e-05,1.3265559999999998,1.3267992307692311,1.326725599999999
2019-03-20 02:00:00,1.3265799999999999,1.3270899999999999,1.32647,1.32681,-2.8365476424818684e-05,-8.174354384926641e-05,1.32656,1.326618461538462,1.3268288000000001
2019-03-20 03:00:00,1.32682,1.32682,1.3252899999999999,1.3253,-0.0002423636679100838,-0.0001247500919933642,1.3262040000000002,1.326439230769231,1.3267883999999999
2019-03-20 04:00:00,1.3253,1.32613,1.32511,1.3257,-0.0002811202371846289,-0.0001612953914071347,1.326114,1.32634,1.3267704
2019-03-20 05:00:00,1.3257,1.3259999999999998,1.32548,1.32571,-0.00028536720693805867,-0.00020930414711439751,1.326022,1.326370769230769,1.3267408
2019-03-20 06:00:00,1.32571,1.3259100000000001,1.3251600000000001,1.3255299999999999,-0.0003018729008601451,-0.0002776810032232291,1.32581,1.326318461538462,1.3266723999999999
2019-03-20 07:00:00,1.3255299999999999,1.3258299999999998,1.32539,1.3254,-0.00031593868076917886,-0.0002960747564380029,1.325528,1.326260769230769,1.3265832
2019-03-20 08:00:00,1.3254,1.32554,1.3252700000000002,1.32551,-0.0002878675206758885,-0.0002977615773108178,1.3255700000000001,1.3261130769230771,1.3265096
2019-03-20 09:00:00,1.32552,1.32564,1.32457,1.32479,-0.0003762797916975202,-0.0003204897235006832,1.325388,1.3259638461538459,1.3264280000000002
2019-03-20 10:00:00,1.32474,1.32552,1.3225,1.32355,-0.0006111599538376478,-0.0003978114867450588,1.324956,1.325714615384616,1.3262771999999998
2019-03-20 11:00:00,1.32359,1.32421,1.32113,1.3219100000000001,-0.0009810289353691104,-0.0005640840503950418,1.324232,1.3253169230769228,1.3260768
2019-03-20 12:00:00,1.32189,1.3233,1.32111,1.32241,-0.001048676762032352,-0.0007542863607341577,1.323634,1.325029230769231,1.3259299999999998
2019-03-20 13:00:00,1.3224,1.32436,1.3218299999999998,1.3239100000000001,-0.0007779990678438152,-0.0008547161797707313,1.3233139999999999,1.324855384615385,1.3257968
2019-03-20 14:00:00,1.3239100000000001,1.3251899999999999,1.3212,1.3221100000000001,-0.0008844004006367533,-0.000923026291470508,1.322778,1.324510769230769,1.3255148
2019-03-20 15:00:00,1.32209,1.32276,1.3145200000000001,1.31481,-0.002111045563264025,-0.001205530448444236,1.32103,1.3235876923076921,1.325002
2019-03-20 16:00:00,1.31481,1.3188,1.31466,1.31808,-0.00213023478898644,-0.001475919955182758,1.3202639999999999,1.3230323076923072,1.3246456
2019-03-20 17:00:00,1.3181100000000001,1.32073,1.31667,1.31904,-0.001862549092777721,-0.0017470574614162349,1.31959,1.3225200000000001,1.3243948
2019-03-20 18:00:00,1.31902,1.32172,1.31772,1.31903,-0.001612026534174138,-0.0019289639948005808,1.318614,1.322006153846154,1.3241076
2019-03-20 19:00:00,1.31903,1.32134,1.31716,1.3183200000000002,-0.001501623638606953,-0.0017766085136363128,1.317856,1.3214515384615382,1.3237944
2019-03-20 20:00:00,1.31833,1.31887,1.3162200000000002,1.31744,-0.001503531827813598,-0.001619932773343102,1.318382,1.32083923076923,1.3233948
2019-03-20 21:00:00,1.31749,1.32494,1.31749,1.32455,-0.00023606238693885118,-0.001213311096883385,1.319676,1.3207653846153848,1.3233076000000001
2019-03-20 22:00:00,1.32456,1.3245799999999999,1.31869,1.32016,-0.0002504647871783838,-0.0008729206601344464,1.3199,1.320409230769231,1.3230423999999998
2019-03-20 23:00:00,1.3201399999999999,1.3211,1.31836,1.31902,-0.0004345514102459536,-0.0006061526030441966,1.319898,1.3200607692307689,1.3227200000000001
2019-03-21 00:00:00,1.3180399999999999,1.31932,1.3180399999999999,1.31921,-0.0004810133447143983,-0.00035052298226939666,1.320076,1.3198530769230772,1.3224424
2019-03-21 01:00:00,1.3191899999999999,1.31941,1.31839,1.3193700000000002,-0.0004534359002683619,-0.0004048663606017744,1.320462,1.319619230769231,1.3221704
2019-03-21 02:00:00,1.3193700000000002,1.32092,1.31936,1.32031,-0.0002562575477833562,-0.0004063145507530175,1.3196139999999998,1.3193423076923079,1.3219192
2019-03-21 03:00:00,1.32031,1.32186,1.32031,1.32174,0.0001058558451407787,-0.0002712127369063344,1.3199299999999998,1.3193138461538458,1.3217164
2019-03-21 04:00:00,1.32174,1.3226,1.32135,1.32227,0.00038948240536851314,-5.358879938560657e-05,1.3205799999999999,1.319887692307692,1.3215952
2019-03-21 05:00:00,1.32226,1.3225799999999999,1.32187,1.32198,0.00047708147186353866,0.00017904054364736852,1.321134,1.320187692307693,1.3214464
2019-03-21 06:00:00,1.32197,1.3221,1.32107,1.32124,0.000375909760368387,0.0003370823706853043,1.321508,1.320356923076923,1.3212676
2019-03-21 07:00:00,1.32124,1.3214299999999999,1.32017,1.32141,0.0003271527117394424,0.0003924065873349702,1.321728,1.32054,1.3211028
2019-03-21 08:00:00,1.32142,1.3218,1.3208,1.32089,0.0001952236451820966,0.0003438418972883661,1.321558,1.3207376923076921,1.3209224
2019-03-21 09:00:00,1.32089,1.32254,1.32074,1.3218299999999998,0.0002677506279180619,0.000291509186301997,1.3214700000000001,1.3210753846153849,1.3207752000000001
2019-03-21 10:00:00,1.32184,1.32249,1.31761,1.31782,-0.00037516497211287364,0.00010374050318168179,1.320638,1.3205576923076923,1.320496399999999
2019-03-21 11:00:00,1.31782,1.31827,1.31489,1.3161,-0.0009981644736793973,-0.00022758879317302797,1.31961,1.320245384615385,1.3201983999999998
2019-03-21 12:00:00,1.3161,1.31776,1.31579,1.31705,-0.001130488392678819,-0.0005590168026382568,1.318738,1.3200938461538458,1.3200040000000002
2019-03-21 13:00:00,1.31705,1.31716,1.3120100000000001,1.31316,-0.001789530103640802,-0.001073336985527973,1.317192,1.319628461538462,1.319634
2019-03-21 14:00:00,1.31316,1.3136,1.31045,1.31131,-0.002364579381750609,-0.0015706905879374071,1.3150879999999998,1.3190084615384619,1.31913
2019-03-21 15:00:00,1.3114700000000001,1.31534,1.31075,1.31274,-0.002314352348381066,-0.0018997375566128238,1.314072,1.3184261538461541,1.3187552
2019-03-21 16:00:00,1.31273,1.3172,1.31259,1.31645,-0.0015395399771545029,-0.0020020004527317448,1.314142,1.318019230769231,1.3188208000000001
2019-03-21 17:00:00,1.31647,1.31707,1.3106,1.31095,-0.0019402253277425172,-0.0020396742587571737,1.312922,1.3171484615384619,1.3185356000000001
2019-03-21 18:00:00,1.31098,1.3113700000000001,1.30635,1.3072,-0.002680038004305718,-0.002118538914395951,1.3117299999999998,1.316011538461539,1.318062
2019-03-21 19:00:00,1.30721,1.30723,1.3003200000000001,1.30465,-0.003367154046601595,-0.002381739338951083,1.310398,1.3147353846153849,1.3174868
2019-03-21 20:00:00,1.30466,1.30619,1.30339,1.3059399999999999,-0.003346821067510275,-0.0028335596115400263,1.309038,1.3135453846153848,1.3169916000000002
2019-03-21 21:00:00,1.30593,1.3093,1.30408,1.30739,-0.002907923797597745,-0.0030754842290038327,1.307226,1.3125069230769228,1.3165896000000001
2019-03-21 22:00:00,1.30731,1.3104799999999999,1.3064,1.30958,-0.002137540658891046,-0.0029398598926501647,1.3069520000000001,1.311564615384615,1.3159908
2019-03-21 23:00:00,1.30959,1.31179,1.30892,1.3100100000000001,-0.001519131100782056,-0.00247785415619528,1.3075139999999998,1.310963846153846,1.3155847999999999
2019-03-22 00:00:00,1.31007,1.3133299999999999,1.30966,1.3109,-0.0009428407295670739,-0.00187685907170948,1.308764,1.310563846153846,1.31526
2019-03-22 01:00:00,1.31093,1.31308,1.31083,1.3121399999999999,-0.0003636327050271504,-0.001240786298566832,1.3100040000000002,1.3101861538461541,1.3149772
2019-03-22 02:00:00,1.31215,1.31334,1.3116299999999999,1.31284,9.501801444100623e-05,-0.0006826466302338187,1.311094,1.310161538461539,1.314716
2019-03-22 03:00:00,1.31283,1.31295,1.31177,1.31205,0.0002128785244543963,-0.0002496442239247054,1.311588,1.310218461538462,1.3143856000000003
2019-03-22 04:00:00,1.3120399999999999,1.31342,1.31192,1.31338,0.00048819666754740254,0.00010811512535391371,1.312262,1.3102676923076921,1.3140512
2019-03-22 05:00:00,1.3133700000000001,1.31416,1.31305,1.31388,0.0006973624877355532,0.00037336392354458964,1.312858,1.31007,1.3137156
2019-03-22 06:00:00,1.31388,1.31418,1.31352,1.31384,0.0007681566940769269,0.0005416485934535697,1.3131979999999999,1.3102923076923079,1.31339
2019-03-22 07:00:00,1.3138299999999998,1.31405,1.31303,1.31323,0.0006631447701512805,0.0006542151548777907,1.313276,1.310756153846154,1.3130696000000002
2019-03-22 08:00:00,1.31323,1.31418,1.31281,1.3141,0.0007129634362952331,0.0007104068470647483,1.3136860000000001,1.3114830769230772,1.3127772
2019-03-22 09:00:00,1.31409,1.31541,1.3139,1.31413,0.0007060313932476525,0.0007125740734427732,1.313836,1.312113076923077,1.3125068000000002
2019-03-22 10:00:00,1.31413,1.31545,1.3124200000000001,1.3141399999999999,0.0006646229585964836,0.0006866906395726624,1.313888,1.3126323076923079,1.3121992
2019-03-22 11:00:00,1.31423,1.31571,1.31007,1.3104200000000001,-1.530522502068976e-05,0.0005170781407796698,1.313204,1.312696923076923,1.311903199999999
2019-03-22 12:00:00,1.31053,1.31186,1.30799,1.3098,-0.0004955261478623019,0.0002149557447402861,1.312518,1.312680769230769,1.3116511999999998
2019-03-22 13:00:00,1.3098100000000001,1.31538,1.30955,1.3149899999999999,0.0001302136809957499,7.100131667731048e-05,1.3126959999999999,1.312995384615385,1.3115688
2019-03-22 14:00:00,1.3149899999999999,1.3164,1.3134299999999999,1.31426,0.00034894615919500716,-7.917883173058637e-06,1.312722,1.313158461538462,1.3116128
2019-03-22 15:00:00,1.31426,1.31768,1.31421,1.31582,0.0007110783049057988,0.0001736779993085635,1.313058,1.3133876923076921,1.3117931999999999
2019-03-22 16:00:00,1.31579,1.32018,1.315,1.31826,0.001279425146694768,0.0006174158229478309,1.314626,1.313865384615384,1.312014
2019-03-22 17:00:00,1.31821,1.31964,1.3169,1.3183200000000002,0.001534094217316762,0.0009683859570280839,1.31633,1.314245384615384,1.3120888000000002
2019-03-22 18:00:00,1.3183200000000002,1.32209,1.31722,1.32179,0.002168682911144915,0.001423320145015561,1.31769,1.314853846153846,1.3125223999999998
2019-03-22 19:00:00,1.32181,1.3222399999999999,1.31854,1.31874,0.001892416468207925,0.001718654685841092,1.318586,1.315230769230769,1.312984
2019-03-22 20:00:00,1.31875,1.3213700000000002,1.31771,1.31996,0.0018371341961203051,0.0018580819481974762,1.3194139999999999,1.315748461538461,1.3135964
2019-03-22 21:00:00,1.31996,1.32081,1.31925,1.32074,0.001834358811842796,0.0019331480968289851,1.3199100000000001,1.3162592307692311,1.3141884
2019-03-22 22:00:00,1.32074,1.32182,1.31948,1.31985,0.001582574775474743,0.0017866210629114423,1.320216,1.3166992307692311,1.3146868
