openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-06-13 00:35:00,1.33712,1.33717,1.33712,1.33715,-2.2386445627686772e-05,-1.495712343996258e-05,1.3371620000000002,1.337180769230769,1.3372376
2018-06-13 00:40:00,1.33715,1.3372600000000001,1.3371,1.33725,-3.80480590900234e-06,-1.604905846830373e-05,1.33717,1.3371753846153849,1.3372323999999998
2018-06-13 00:45:00,1.33725,1.33728,1.33722,1.33724,5.063038707397993e-06,-1.118074134692781e-05,1.337178,1.33718,1.337226
2018-06-13 00:50:00,1.33724,1.3372700000000002,1.33721,1.33722,6.375005788150645e-06,-3.688301760285118e-06,1.3371959999999998,1.337180769230769,1.3372188
2018-06-13 00:55:00,1.33722,1.3372899999999999,1.3372,1.33721,5.083042733611265e-06,3.179070330039391e-06,1.337214,1.337195384615385,1.3372228000000002
2018-06-13 01:00:00,1.3372700000000002,1.33728,1.33713,1.33715,-5.917105781794163e-06,2.650995361841435e-06,1.337214,1.337201538461538,1.3372156000000002
2018-06-13 01:05:00,1.33715,1.33718,1.33711,1.33715,-1.169957130264798e-05,-1.539657140670059e-06,1.337194,1.3372084615384618,1.3372028
2018-06-13 01:10:00,1.33714,1.33718,1.33701,1.33702,-3.59287426303645e-05,-1.211559424529884e-05,1.33715,1.337184615384615,1.3371959999999998
2018-06-13 01:15:00,1.33702,1.3371600000000001,1.33699,1.3370799999999998,-3.7393352110948186e-05,-2.273469295643871e-05,1.337122,1.337163846153846,1.337186
2018-06-13 01:20:00,1.3370799999999998,1.3371899999999999,1.33693,1.33718,-1.9462948927406742e-05,-2.6121153742841848e-05,1.337116,1.337161538461539,1.3371856000000002
2018-06-13 01:25:00,1.33718,1.33718,1.33701,1.33714,-1.508700555175047e-05,-2.6968012305117472e-05,1.337114,1.337156923076923,1.3371816
2018-06-13 01:30:00,1.3371899999999999,1.3371899999999999,1.3369,1.337,-3.5151092256491274e-05,-2.677359971164917e-05,1.337084,1.3371469230769242,1.3371708
2018-06-13 01:35:00,1.337,1.33718,1.33693,1.33701,-4.267830196713618e-05,-2.809483717569616e-05,1.3370819999999999,1.3371384615384618,1.3371600000000001
2018-06-13 01:40:00,1.33701,1.33707,1.3366,1.33663,-0.0001078224016972662,-5.018470036816103e-05,1.336992,1.337098461538461,1.3371323999999998
2018-06-13 01:45:00,1.33664,1.3367799999999999,1.3366200000000001,1.33675,-0.00011802343478617419,-7.591880767676695e-05,1.336906,1.3370600000000001,1.3371152
2018-06-13 01:50:00,1.33675,1.33689,1.3367200000000001,1.33677,-0.0001138004845699925,-9.558115575514226e-05,1.336832,1.337023846153846,1.3370976
2018-06-13 01:55:00,1.33675,1.3369,1.3367200000000001,1.33687,-8.846548530705435e-05,-0.00010702795159012181,1.336806,1.336996923076923,1.3370916000000002
2018-06-13 02:00:00,1.3369,1.337,1.33683,1.33694,-5.780906986596612e-05,-9.452461863229678e-05,1.336792,1.336976153846154,1.3370864
2018-06-13 02:05:00,1.33693,1.33714,1.3368200000000001,1.33683,-5.589944629491583e-05,-7.899362150948219e-05,1.336832,1.336951538461538,1.3370772
2018-06-13 02:10:00,1.33683,1.33705,1.33683,1.33705,-1.5066352850423568e-05,-5.431008857958997e-05,1.336892,1.3369438461538459,1.337066
2018-06-13 02:15:00,1.33705,1.3370799999999998,1.33693,1.33707,1.1789051999278039e-05,-2.9246454253006874e-05,1.3369520000000001,1.3369476923076922,1.3370548
2018-06-13 02:20:00,1.33707,1.3371,1.33702,1.33705,2.2720440693735362e-05,-9.114076613081501e-06,1.3369879999999998,1.336945384615385,1.3370483999999998
2018-06-13 02:25:00,1.33705,1.33717,1.337,1.33717,4.753118770750575e-05,1.6743581887523902e-05,1.337034,1.336944615384615,1.3370472
2018-06-13 02:30:00,1.33717,1.33717,1.33702,1.33714,5.367431450942206e-05,3.39287487274853e-05,1.3370959999999998,1.336944615384615,1.3370476
2018-06-13 02:35:00,1.33714,1.33738,1.33714,1.33722,6.743858970414962e-05,4.7841133153703204e-05,1.33713,1.336961538461539,1.3370516000000001
2018-06-13 02:40:00,1.33722,1.33724,1.33705,1.33723,7.300548760680314e-05,6.0412394881970144e-05,1.3371620000000002,1.336978461538462,1.3370548
2018-06-13 02:45:00,1.33723,1.3372700000000002,1.33717,1.3372600000000001,7.704234824101874e-05,6.779018501534839e-05,1.337204,1.337026923076923,1.3370552
2018-06-13 02:50:00,1.3372600000000001,1.3372700000000002,1.33707,1.3372,6.500491813588027e-05,7.062283592196295e-05,1.33721,1.337061538461539,1.3370536
2018-06-13 02:55:00,1.3372,1.3372700000000002,1.3371600000000001,1.33724,6.137273929196496e-05,6.910637331891678e-05,1.33723,1.3370976923076923,1.3370544
2018-06-13 03:00:00,1.3372700000000002,1.33732,1.33705,1.3372899999999999,6.427859886248832e-05,6.692465113283809e-05,1.337244,1.33713,1.337057600000001
2018-06-13 03:05:00,1.3372899999999999,1.3374,1.33695,1.3370600000000001,2.3988598687019188e-05,5.366121374433819e-05,1.33721,1.337139230769231,1.3370540000000002
2018-06-13 03:10:00,1.3370600000000001,1.3370600000000001,1.33677,1.33686,-3.306076800413393e-05,2.914479220933464e-05,1.33713,1.337141538461539,1.3370423999999999
2018-06-13 03:15:00,1.3368799999999998,1.3370799999999998,1.3368799999999998,1.337,-3.9584817943527646e-05,3.905402900461485e-06,1.33709,1.337137692307692,1.3370416
2018-06-13 03:20:00,1.337,1.33705,1.33685,1.33687,-6.26768002462974e-05,-2.783344687673495e-05,1.337016,1.3371223076923078,1.3370332
2018-06-13 03:25:00,1.33687,1.33689,1.3366799999999999,1.3368799999999998,-7.03569681785865e-05,-5.141983859313637e-05,1.336934,1.337109230769231,1.3370212
2018-06-13 03:30:00,1.33689,1.33711,1.33689,1.3370600000000001,-4.071500768643155e-05,-5.333339851371077e-05,1.336934,1.337100769230769,1.337018
2018-06-13 03:35:00,1.33705,1.3372,1.33699,1.33715,-6.985306986173613e-06,-4.518352077437227e-05,1.336992,1.3371015384615381,1.337024
2018-06-13 03:40:00,1.33715,1.33717,1.33674,1.33676,-5.285851176450862e-05,-4.272894865392507e-05,1.3369440000000001,1.3370661538461541,1.337014
2018-06-13 03:45:00,1.33675,1.3369799999999998,1.33656,1.33659,-0.000103740374876482,-5.107480032839895e-05,1.3368879999999999,1.3370169230769229,1.3370123999999999
2018-06-13 03:50:00,1.33659,1.33694,1.33657,1.33679,-9.291138911260433e-05,-6.412389568494214e-05,1.33687,1.336980769230769,1.337014
2018-06-13 03:55:00,1.33684,1.33684,1.33646,1.33659,-0.00011506687540396851,-9.114428778939088e-05,1.336776,1.336933846153846,1.3370068000000002
2018-06-13 04:00:00,1.33659,1.3366799999999999,1.33641,1.33646,-0.0001426495413767714,-0.0001135920451924566,1.336638,1.3368738461538459,1.336990400000001
2018-06-13 04:05:00,1.33646,1.33657,1.33626,1.33635,-0.00016838160350740591,-0.0001297523523501876,1.3365559999999999,1.3368015384615382,1.336966800000001
2018-06-13 04:10:00,1.33635,1.33635,1.33597,1.33598,-0.00023498932671839332,-0.00016527183675163482,1.3364340000000001,1.336718461538461,1.3369328000000011
2018-06-13 04:15:00,1.33599,1.33617,1.33598,1.33606,-0.0002456053214623388,-0.0001979064482662274,1.336288,1.336656923076923,1.3368931999999998
2018-06-13 04:20:00,1.33606,1.33631,1.33606,1.33631,-0.0001961916895723004,-0.0002112919853151096,1.3362319999999999,1.3366038461538459,1.3368628
2018-06-13 04:25:00,1.3363,1.33648,1.3362399999999999,1.33647,-0.0001311734668791864,-0.00020198995115805468,1.336234,1.336573076923077,1.3368396
2018-06-13 04:30:00,1.33647,1.33649,1.3362100000000001,1.33625,-0.00012443148388974198,-0.0001743504904508919,1.336214,1.336524615384615,1.3368028
2018-06-13 04:35:00,1.33626,1.33635,1.3361399999999999,1.3362100000000001,-0.00012043974423514571,-0.0001430590961440936,1.33626,1.33645923076923,1.3367656
2018-06-13 04:40:00,1.33622,1.33636,1.33605,1.3362399999999999,-0.0001065310141916687,-0.0001206439272989357,1.336296,1.336389230769231,1.3367263999999999
2018-06-13 04:45:00,1.3362399999999999,1.33638,1.33623,1.3363399999999999,-7.621888560138679e-05,-0.00010690528197948579,1.336302,1.336356923076923,1.3366908000000002
2018-06-13 04:50:00,1.3363399999999999,1.33657,1.33629,1.33656,-1.847776496233244e-05,-8.041685224763341e-05,1.3363200000000002,1.336354615384615,1.3366628
2018-06-13 04:55:00,1.33655,1.3366,1.33645,1.33645,-3.706155442761982e-06,-5.123345504953747e-05,1.33636,1.336328461538461,1.3366328
2018-06-13 05:00:00,1.33639,1.3365200000000002,1.33635,1.33647,8.039525148273441e-06,-2.259082021455194e-05,1.3364120000000002,1.33631923076923,1.336602
2018-06-13 05:05:00,1.33647,1.33649,1.33641,1.33649,1.745159630162085e-05,8.26800261199967e-07,1.336462,1.336321538461539,1.33657
2018-06-13 05:10:00,1.33649,1.3366,1.33644,1.33651,2.5044324925671553e-05,1.170732273320096e-05,1.336496,1.3363338461538459,1.3365479999999998
2018-06-13 05:15:00,1.3365200000000002,1.3366,1.33649,1.33657,3.787115610975889e-05,2.210165062133118e-05,1.336498,1.336379230769231,1.3365364
2018-06-13 05:20:00,1.33657,1.33667,1.33655,1.33661,4.9559886984074104e-05,3.2481741080281346e-05,1.33653,1.336421538461538,1.3365208
2018-06-13 05:25:00,1.33661,1.33661,1.33627,1.33627,-3.366367362866995e-06,2.727725016415938e-05,1.33649,1.3364184615384609,1.3364968000000002
2018-06-13 05:30:00,1.33627,1.33628,1.3361299999999998,1.33615,-5.258282159115168e-05,7.870463534953577e-06,1.336422,1.336393846153846,1.3364676000000002
2018-06-13 05:35:00,1.33615,1.33618,1.33595,1.33615,-7.700402829624586e-05,-2.084833256654761e-05,1.33635,1.3363861538461541,1.3364312
2018-06-13 05:40:00,1.33616,1.33617,1.33607,1.33609,-9.629336378247366e-05,-5.7311645258184545e-05,1.336254,1.336376923076923,1.3363888000000002
2018-06-13 05:45:00,1.33609,1.3362399999999999,1.33608,1.33618,-8.666002995383337e-05,-7.813506090592615e-05,1.336168,1.3363723076923077,1.3363656000000002
2018-06-13 05:50:00,1.33618,1.3363,1.33618,1.33628,-5.9827065051587525e-05,-7.99461217710351e-05,1.33617,1.3363676923076921,1.3363532
2018-06-13 05:55:00,1.33627,1.3363,1.33625,1.33626,-4.492946982503909e-05,-7.192748215323341e-05,1.336192,1.336344615384615,1.336332
2018-06-13 06:00:00,1.33626,1.33631,1.33607,1.33627,-3.249027970908536e-05,-5.5976711134886343e-05,1.336216,1.3363307692307689,1.3363192
2018-06-13 06:05:00,1.33626,1.33627,1.3361299999999998,1.33617,-4.044126966085138e-05,-4.442202106164084e-05,1.3362319999999999,1.3363076923076929,1.3363076
2018-06-13 06:10:00,1.33617,1.33641,1.33616,1.33637,-9.278415764146786e-06,-3.178485873978065e-05,1.33627,1.336298461538461,1.3363083999999998
2018-06-13 06:15:00,1.33636,1.33639,1.33625,1.33627,-8.116918278844308e-06,-2.258172085323196e-05,1.336268,1.33628,1.3363200000000002
2018-06-13 06:20:00,1.33627,1.33627,1.33576,1.33596,-5.8687368660548245e-05,-2.9130993091097682e-05,1.336208,1.336233076923077,1.336315999999999
2018-06-13 06:25:00,1.33595,1.33612,1.33595,1.33598,-8.018832061384984e-05,-3.906775582934729e-05,1.33615,1.336184615384615,1.3363028000000001
2018-06-13 06:30:00,1.33599,1.3361299999999998,1.33595,1.33609,-6.934505388689338e-05,-5.4084415360033944e-05,1.336134,1.336170769230769,1.336287599999999
2018-06-13 06:35:00,1.33609,1.33628,1.33609,1.33619,-4.2801847156104245e-05,-6.275564757934893e-05,1.336098,1.336173846153846,1.3362851999999998
2018-06-13 06:40:00,1.33619,1.3363,1.33616,1.33619,-2.5677740796981038e-05,-5.450324061345713e-05,1.336082,1.336176923076923,1.3362843999999998
2018-06-13 06:45:00,1.33618,1.3363399999999999,1.33618,1.33627,-1.40447388652376e-06,-3.480727893162561e-05,1.336144,1.336190769230769,1.3362856
2018-06-13 06:50:00,1.33627,1.33627,1.33612,1.33615,-7.841299275890279e-06,-1.9431340278874828e-05,1.336178,1.3361884615384618,1.336278
2018-06-13 06:55:00,1.33615,1.33619,1.3361299999999998,1.33617,-7.648352310374307e-06,-1.0642966567442349e-05,1.336194,1.33618,1.3362624
2018-06-13 07:00:00,1.33617,1.3362100000000001,1.33576,1.3360100000000001,-3.378291775657516e-05,-1.266926080734088e-05,1.336158,1.3361607692307689,1.3362448
2018-06-13 07:05:00,1.3359999999999999,1.3363200000000002,1.3359999999999999,1.3362100000000001,-1.309195868470781e-05,-1.559113200688689e-05,1.336162,1.3361561538461542,1.3362344
2018-06-13 07:10:00,1.3362100000000001,1.3362100000000001,1.33596,1.33598,-3.920298371773434e-05,-2.3431553117347896e-05,1.3361040000000002,1.336141538461538,1.336214
2018-06-13 07:15:00,1.33598,1.33607,1.3359,1.33597,-5.319783186297222e-05,-3.481892300549738e-05,1.336068,1.336110769230769,1.3361923999999998
2018-06-13 07:20:00,1.33597,1.33607,1.33595,1.33597,-5.8017312395852734e-05,-4.0877521665316774e-05,1.336028,1.336087692307693,1.3361684
2018-06-13 07:25:00,1.33598,1.33612,1.33592,1.33607,-4.080495089198166e-05,-4.7805769717135245e-05,1.33604,1.336096153846154,1.3361468
2018-06-13 07:30:00,1.33606,1.33612,1.33592,1.33598,-4.3975586118127914e-05,-4.899892031723363e-05,1.3359940000000001,1.336096153846154,1.3361352
2018-06-13 07:35:00,1.33598,1.33617,1.33596,1.33612,-1.9960628681481303e-05,-4.06896195218609e-05,1.336022,1.336098461538461,1.336134
2018-06-13 07:40:00,1.33612,1.33618,1.33595,1.33598,-2.88433951787237e-05,-3.339614021757864e-05,1.3360239999999999,1.3360823076923078,1.3361272
2018-06-13 07:45:00,1.33598,1.33608,1.33596,1.33604,-2.217585461194993e-05,-2.873886614757071e-05,1.3360379999999998,1.336070769230769,1.3361252000000001
2018-06-13 07:50:00,1.33605,1.33606,1.33575,1.33576,-6.390634015196461e-05,-3.3721554656029884e-05,1.335976,1.3360315384615382,1.3361083999999999
2018-06-13 07:55:00,1.3357700000000001,1.33579,1.3357299999999999,1.33576,-8.353959099904884e-05,-4.961629523542177e-05,1.335932,1.336001538461538,1.3360876
2018-06-13 08:00:00,1.33576,1.33606,1.33575,1.33606,-3.98058641919441e-05,-5.235691248872687e-05,1.33592,1.335993076923077,1.3360796
2018-06-13 08:05:00,1.33607,1.33607,1.33584,1.33596,-2.996457906645489e-05,-5.430409360235311e-05,1.3359159999999999,1.335989230769231,1.3360671999999998
2018-06-13 08:10:00,1.33597,1.3362100000000001,1.33586,1.33619,1.550083372947597e-05,-3.445230013199296e-05,1.3359459999999999,1.335987692307692,1.336068
2018-06-13 08:15:00,1.33618,1.3363,1.3361100000000001,1.3362,4.156490563089754e-05,-3.1761759745063682e-06,1.336034,1.336004615384615,1.3360611999999998
2018-06-13 08:20:00,1.3362100000000001,1.33657,1.3362,1.33656,0.0001137357841520803,3.520923611149973e-05,1.336194,1.33605,1.3360728000000002
2018-06-13 08:25:00,1.33656,1.33656,1.33625,1.33628,0.00010084539532218001,6.791172970865844e-05,1.3362379999999998,1.336073846153846,1.3360856
2018-06-13 08:30:00,1.33627,1.33655,1.33626,1.33648,0.0001214148795654069,9.439024116764116e-05,1.336342,1.336105384615384,1.3361056
2018-06-13 08:35:00,1.33649,1.3367200000000001,1.33641,1.3367,0.0001627637663914605,0.0001246899563577819,1.336444,1.3361607692307689,1.3361299999999998
2018-06-13 08:40:00,1.3367,1.33681,1.33664,1.3367799999999999,0.0001900262720506696,0.0001437625783324292,1.33656,1.336211538461539,1.3361536
2018-06-13 08:45:00,1.3367799999999999,1.3369,1.33665,1.33687,0.0002096150934141061,0.00017095500285541082,1.336622,1.33628,1.3361808000000002
2018-06-13 08:50:00,1.33687,1.33689,1.33655,1.33655,0.000155519155648598,0.0001794810718762085,1.336676,1.336319230769231,1.336192
2018-06-13 08:55:00,1.33657,1.3366799999999999,1.33648,1.3366200000000001,0.0001284925704649886,0.0001709132728945906,1.3367040000000001,1.336385384615385,1.3362108
2018-06-13 09:00:00,1.33661,1.33661,1.33604,1.33622,3.9672658115108554e-05,0.0001333248694107003,1.336608,1.336420769230769,1.3362128
2018-06-13 09:05:00,1.33622,1.3362399999999999,1.3355700000000001,1.33579,-8.354244086361541e-05,6.0035485841269935e-05,1.33641,1.3364,1.3362040000000002
2018-06-13 09:10:00,1.3358,1.3360100000000001,1.3356700000000001,1.33579,-0.00014735402691479218,-1.568280979957759e-05,1.336194,1.336386923076923,1.3361872
2018-06-13 09:15:00,1.3358,1.33591,1.3351899999999999,1.3354700000000002,-0.00022795190655910957,-0.0001047939290556021,1.335978,1.336331538461539,1.3361668
2018-06-13 09:20:00,1.33542,1.3358700000000001,1.3351899999999999,1.3357,-0.000221731178219331,-0.00017014488813921202,1.3357940000000001,1.3362930769230772,1.336156
2018-06-13 09:25:00,1.3357,1.3358700000000001,1.33545,1.3356299999999999,-0.000217623485907259,-0.0002036651494001229,1.335676,1.3362215384615381,1.3361424
2018-06-13 09:30:00,1.3356299999999999,1.3359,1.33542,1.33581,-0.00017325124096112532,-0.0002101394529117062,1.33568,1.3361853846153848,1.3361319999999999
2018-06-13 09:35:00,1.33584,1.33616,1.33578,1.33602,-0.0001039749248266109,-0.00017914520747858148,1.335726,1.33615,1.3361336000000001
2018-06-13 09:40:00,1.33602,1.3361100000000001,1.33551,1.3355299999999999,-0.0001413783644839128,-0.000159057004044727,1.3357379999999999,1.33606,1.3361100000000001
2018-06-13 09:45:00,1.3355299999999999,1.33607,1.3353700000000002,1.33556,-0.0001493036995998676,-0.00014197705746787911,1.33571,1.335966153846154,1.3360931999999999
2018-06-13 09:50:00,1.33556,1.33576,1.33532,1.33543,-0.00016707868024212758,-0.0001404339172881297,1.3356700000000001,1.335855384615384,1.3360688
2018-06-13 09:55:00,1.33543,1.33559,1.3352600000000001,1.3354700000000002,-0.0001610048539189002,-0.000154691399561202,1.335602,1.3357723076923078,1.3360572
2018-06-13 10:00:00,1.3354700000000002,1.33619,1.33494,1.33615,-3.53524585217091e-05,-0.0001281849230706511,1.335628,1.335736153846154,1.3360728000000002
2018-06-13 10:05:00,1.33615,1.33616,1.33555,1.33591,-3.581546716535655e-06,-9.175438484981811e-05,1.335704,1.3357123076923079,1.3360668
2018-06-13 10:10:00,1.3358700000000001,1.33619,1.3356,1.3356299999999999,-3.239873200699961e-05,-5.808439779103614e-05,1.335718,1.3357,1.3360536
2018-06-13 10:15:00,1.3356299999999999,1.3356299999999999,1.33514,1.33528,-0.0001049416831679917,-4.406860510330901e-05,1.335688,1.335660769230769,1.3360172
2018-06-13 10:20:00,1.33528,1.33538,1.33451,1.3345200000000002,-0.0002660798958593613,-0.00010175046443772209,1.3354979999999999,1.3355876923076928,1.33595
2018-06-13 10:25:00,1.3345200000000002,1.3347799999999999,1.33433,1.33464,-0.0003208189086956192,-0.000181059804932493,1.3351959999999998,1.3355061538461541,1.3358732
2018-06-13 10:30:00,1.33464,1.33464,1.33433,1.33456,-0.0003467395320106981,-0.0002596450049334176,1.334926,1.335423846153846,1.3358044
2018-06-13 10:35:00,1.33456,1.33483,1.3343399999999999,1.3348,-0.00030187657096281134,-0.00030887872688212253,1.33476,1.335346153846154,1.3357371999999998
2018-06-13 10:40:00,1.3348,1.33501,1.33475,1.33494,-0.00023684844977167607,-0.00030157086536020117,1.334692,1.335263076923077,1.3356668
2018-06-13 10:45:00,1.33494,1.33497,1.33455,1.33465,-0.0002358968019002816,-0.0002803403386613668,1.334718,1.335195384615385,1.3355816
2018-06-13 10:50:00,1.33464,1.3347799999999999,1.3343399999999999,1.33454,-0.0002405960640885496,-0.0002538044716808296,1.334698,1.3351169230769229,1.3354883999999998
2018-06-13 10:55:00,1.33454,1.33491,1.33443,1.33483,-0.0001815069839659067,-0.00022371207493160353,1.334752,1.335070769230769,1.3354196000000003
2018-06-13 11:00:00,1.33484,1.3349799999999998,1.33321,1.33351,-0.00035859599589960217,-0.000254148961463585,1.334494,1.33492,1.3352952
2018-06-13 11:05:00,1.33352,1.3336299999999999,1.33259,1.33286,-0.0005453901138685602,-0.0003315222894556547,1.334078,1.3346669230769228,1.3351608
2018-06-13 11:10:00,1.33286,1.33312,1.33212,1.3327,-0.0006455318397475818,-0.0004327562333704127,1.333688,1.3344200000000002,1.3350372
2018-06-13 11:15:00,1.33269,1.33315,1.33216,1.3330899999999999,-0.0006003032519166228,-0.0005374553003580917,1.3333979999999999,1.3342246153846151,1.3349292
2018-06-13 11:20:00,1.3330799999999998,1.3331899999999999,1.33271,1.33315,-0.000531826078014941,-0.0005807628208869263,1.333062,1.3340607692307689,1.3348364
2018-06-13 11:25:00,1.3331600000000001,1.33322,1.33266,1.33312,-0.0004692373104022707,-0.0005617246200203541,1.332984,1.3339530769230772,1.3347332
2018-06-13 11:30:00,1.33311,1.33345,1.33107,1.3328,-0.00046173036670604784,-0.0005157742517599706,1.3329719999999998,1.333811538461539,1.3346200000000001
2018-06-13 11:35:00,1.33279,1.33284,1.33149,1.33154,-0.0006419081553912243,-0.0005261754776286209,1.33274,1.3335792307692311,1.3344492000000001
2018-06-13 11:40:00,1.3315700000000001,1.33257,1.33139,1.33253,-0.0005413453626945675,-0.0005285552987985276,1.3326280000000001,1.333404615384615,1.3343096
2018-06-13 11:45:00,1.33254,1.3327,1.33199,1.33199,-0.0005454024021578352,-0.0005475965717374186,1.332396,1.3331776923076921,1.334168
2018-06-13 11:50:00,1.33198,1.33208,1.33159,1.33164,-0.0005756895128508077,-0.0005760863582736088,1.3321,1.332946153846154,1.3340112
2018-06-13 11:55:00,1.33164,1.3323399999999999,1.3315700000000001,1.33233,-0.0004455329347441417,-0.000526992553111838,1.332006,1.332776153846154,1.3338872
2018-06-13 12:00:00,1.33238,1.33253,1.33191,1.33205,-0.0003951385616434155,-0.00049044085284905,1.332108,1.3325623076923079,1.3337504
2018-06-13 12:05:00,1.33205,1.33236,1.3319299999999998,1.3322399999999999,-0.0003135228787183308,-0.0004324709719891739,1.33205,1.3324646153846151,1.333594
2018-06-13 12:10:00,1.33219,1.33238,1.33197,1.33209,-0.0002757628949425772,-0.0003574893175121163,1.33207,1.332405384615385,1.3334412
2018-06-13 12:15:00,1.33209,1.33212,1.3316700000000001,1.3316700000000001,-0.0003094649653481163,-0.00032347232516311003,1.332076,1.3323261538461542,1.3332828
2018-06-13 12:20:00,1.3316700000000001,1.3319299999999998,1.3307200000000001,1.33169,-0.00030766250638758486,-0.0003016033113491523,1.331948,1.3322184615384618,1.3331392
2018-06-13 12:25:00,1.33169,1.33216,1.33143,1.33206,-0.0002279021121656122,-0.0002801981197109726,1.33195,1.332134615384615,1.3330408
2018-06-13 12:30:00,1.33206,1.33254,1.33196,1.33245,-0.0001059295535887905,-0.00023773978437252596,1.331992,1.3320830769230771,1.3329532
2018-06-13 12:35:00,1.33245,1.3327799999999999,1.33213,1.33256,-1.394871251325647e-05,-0.000163860721163811,1.332086,1.332064615384615,1.3328732
2018-06-13 12:40:00,1.33255,1.33322,1.33244,1.33287,8.959334989055989e-05,-6.454675709427482e-05,1.3323260000000001,1.3321669230769229,1.3327959999999999
2018-06-13 12:45:00,1.33285,1.3332700000000002,1.33283,1.33325,0.0002054726428986076,4.379693167178011e-05,1.332638,1.3322223076923079,1.3327284
2018-06-13 12:50:00,1.33324,1.33405,1.33305,1.3336700000000001,0.00032843488107547886,0.0001523880403378475,1.3329600000000001,1.332351538461539,1.3326892
2018-06-13 12:55:00,1.33366,1.33388,1.3333700000000002,1.33372,0.0003868341866695157,0.0002525837651335405,1.333214,1.332511538461538,1.3326563999999999
2018-06-13 13:00:00,1.3337,1.3342,1.3337,1.33389,0.0004261207905178477,0.0003367156252903625,1.33348,1.3326315384615381,1.3326188
2018-06-13 13:05:00,1.33389,1.33444,1.3336299999999999,1.3344,0.0005092733042937336,0.000412665790639144,1.3337860000000001,1.3328123076923077,1.3326544
2018-06-13 13:10:00,1.3344,1.3344,1.33386,1.3340100000000001,0.00046217618393051835,0.0004461011163529038,1.3339379999999998,1.332948461538462,1.3327004
2018-06-13 13:15:00,1.3340100000000001,1.33438,1.33376,1.33409,0.00042366799573256836,0.000455309568618667,1.334022,1.3331023076923079,1.332756
2018-06-13 13:20:00,1.33409,1.33438,1.3334700000000002,1.33391,0.000348737446970615,0.0004359637327318588,1.33406,1.3332746153846151,1.3327888
2018-06-13 13:25:00,1.33392,1.33419,1.3337299999999999,1.3338,0.0002694017283824124,0.00037599583875402853,1.334042,1.333436923076923,1.3328148000000002
2018-06-13 13:30:00,1.3338,1.3338700000000001,1.33342,1.33376,0.0002036928998121468,0.0003113750177244357,1.333914,1.3335676923076922,1.3328403999999998
2018-06-13 13:35:00,1.33376,1.33423,1.33366,1.33418,0.000225871722839166,0.0002619259495010851,1.333948,1.333700769230769,1.3328956
2018-06-13 13:40:00,1.33418,1.33441,1.33379,1.33386,0.0001723115288074784,0.0002178194699603009,1.3339020000000001,1.333800769230769,1.3329883999999999
2018-06-13 13:45:00,1.33385,1.33385,1.33342,1.33356,8.298300274511838e-05,0.0001712147885509774,1.333832,1.3338538461538458,1.3330296
2018-06-13 13:50:00,1.33355,1.33369,1.33297,1.33328,-1.792078966444954e-05,0.0001158113661818283,1.333728,1.333856153846154,1.3330812
2018-06-13 13:55:00,1.33328,1.33331,1.33275,1.33283,-0.00014798285268824432,2.234772229997573e-05,1.333542,1.3337915384615382,1.3331288000000001
2018-06-13 14:00:00,1.33281,1.33295,1.33253,1.33257,-0.0002553516181076354,-8.456806442880271e-05,1.33322,1.333703076923077,1.3331383999999997
2018-06-13 14:05:00,1.3325799999999999,1.33276,1.3324,1.33274,-0.0002724813978902674,-0.0001734341645876492,1.3329959999999998,1.3336146153846151,1.333166
2018-06-13 14:10:00,1.33274,1.33323,1.3324799999999999,1.33311,-0.0002051934201090511,-0.0002202523221987995,1.332906,1.3335153846153849,1.3332008
2018-06-13 14:15:00,1.33311,1.33325,1.33286,1.3329799999999998,-0.0001780782424465333,-0.00022777616963837183,1.332846,1.333436153846154,1.3332363999999999
2018-06-13 14:20:00,1.3329799999999998,1.3330799999999998,1.33256,1.3327799999999999,-0.0001864543524983109,-0.0002105518532360406,1.3328360000000001,1.333335384615385,1.3332808
2018-06-13 14:25:00,1.3327799999999999,1.33292,1.33265,1.33267,-0.0001990825051660927,-0.000192202130054997,1.332856,1.33324,1.33332
2018-06-13 14:30:00,1.33267,1.33281,1.33247,1.33269,-0.0001917046730279814,-0.0001888299432847296,1.332846,1.333154615384615,1.3333452
2018-06-13 14:35:00,1.33269,1.33312,1.33266,1.33276,-0.000165288951116116,-0.0001856326204521253,1.332776,1.3330776923076921,1.3333576
2018-06-13 14:40:00,1.33276,1.33322,1.33254,1.3326799999999999,-0.0001547641638808273,-0.00017771007329775432,1.332716,1.3329623076923078,1.3333624
2018-06-13 14:45:00,1.33267,1.3330799999999998,1.3324,1.33254,-0.0001636523840899962,-0.00016885254302873018,1.332668,1.332860769230769,1.3333492
2018-06-13 14:50:00,1.33253,1.33264,1.33238,1.33245,-0.00017449848509021318,-0.00016455099604428808,1.332624,1.332775384615385,1.3333171999999998
2018-06-13 14:55:00,1.33245,1.33297,1.33239,1.33293,-9.082973647434044e-05,-0.0001459361923838443,1.3326719999999999,1.332748461538461,1.3332876
2018-06-13 15:00:00,1.33292,1.33361,1.33285,1.3331600000000001,-9.676685501780469e-07,-0.00010748706855118199,1.332752,1.3327738461538459,1.3332652
2018-06-13 15:05:00,1.3331600000000001,1.33335,1.33285,1.3332700000000002,6.734279521580788e-05,-4.973827372473094e-05,1.33287,1.3328276923076923,1.3332403999999998
