openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-10-17 17:00:00,1.31291,1.3137299999999998,1.31275,1.3137299999999998,0.00035800336713998066,-4.0298876376465564e-06,1.312344,1.3115169230769228,1.3128271999999999
2018-10-17 17:15:00,1.3137299999999998,1.3137299999999998,1.31246,1.3133700000000001,0.0004290253924179588,0.00017929180573217351,1.3128360000000001,1.3116169230769228,1.3127268
2018-10-17 17:30:00,1.31339,1.3139399999999999,1.31302,1.31314,0.0004063139957717343,0.000319926535063686,1.313018,1.311745384615385,1.3126572
2018-10-17 17:45:00,1.31313,1.31359,1.3119999999999998,1.3133700000000001,0.00040945688675853015,0.00040069991052205095,1.3132979999999999,1.311980769230769,1.3126152
2018-10-17 18:00:00,1.31336,1.31355,1.31265,1.31267,0.0002717886658201163,0.00037914623519208485,1.313256,1.312136153846154,1.3125492
2018-10-17 18:15:00,1.31271,1.31358,1.31243,1.31316,0.00026187361719776087,0.00033735829138703533,1.313142,1.3123076923076922,1.3125488
2018-10-17 18:30:00,1.3131899999999999,1.31352,1.3125200000000001,1.31338,0.00027848338922975563,0.0003054006397515407,1.313144,1.3124653846153849,1.3125303999999998
2018-10-17 18:45:00,1.3133700000000001,1.31443,1.31328,1.3134700000000001,0.00028723974095723465,0.00027484635330121687,1.31321,1.3127315384615381,1.312498
2018-10-17 19:00:00,1.3134700000000001,1.31395,1.3134299999999999,1.3135700000000001,0.0002928132840855913,0.0002801025078675856,1.31325,1.3129115384615382,1.3124768
2018-10-17 19:15:00,1.3135700000000001,1.31371,1.31324,1.31325,0.00022630895893027692,0.0002712113433007146,1.313366,1.313091538461538,1.3124188
2018-10-17 19:30:00,1.31324,1.31439,1.3131899999999999,1.31429,0.0003501227250144456,0.00028912117724688713,1.313592,1.31325,1.3124171999999998
2018-10-17 19:45:00,1.31429,1.3147799999999998,1.3139299999999998,1.31403,0.0003561235547826502,0.000306342130703241,1.3137219999999998,1.3134084615384618,1.3124228
2018-10-17 20:00:00,1.31405,1.31406,1.31267,1.31267,0.0001130060404992417,0.0002613903198066536,1.3135620000000001,1.3133923076923077,1.3124036000000001
2018-10-17 20:15:00,1.3126799999999998,1.31287,1.3125200000000001,1.31264,-3.333735857480313e-05,0.0001964787404303836,1.313376,1.3133084615384618,1.3124263999999999
2018-10-17 20:30:00,1.31264,1.31277,1.3123200000000002,1.31254,-0.0001294538381395594,7.658459964188236e-05,1.313234,1.313244615384616,1.3124692
2018-10-17 20:45:00,1.31254,1.31352,1.3123799999999999,1.3135,-1.5660002445683222e-05,-1.636128966520101e-05,1.3130760000000001,1.3132723076923078,1.3125968000000001
2018-10-17 21:00:00,1.31348,1.31362,1.31241,1.3125799999999999,-0.0001049045380354663,-7.0838934298878e-05,1.312786,1.313211538461539,1.312674
2018-10-17 21:15:00,1.3125799999999999,1.31271,1.31196,1.31225,-0.0002036568056944521,-0.00011341879607879021,1.312702,1.313179230769231,1.3127268
2018-10-17 21:30:00,1.31224,1.31256,1.31138,1.31237,-0.00022720490963323847,-0.00013785656395221002,1.312648,1.313118461538462,1.3127684
2018-10-17 21:45:00,1.31237,1.31257,1.31196,1.31206,-0.0002793313612861059,-0.0002037744036623157,1.312552,1.3130169230769229,1.3128503999999999
2018-10-17 22:00:00,1.31206,1.31215,1.31166,1.31176,-0.0003427720921331812,-0.00026324129218674436,1.3122040000000001,1.312885384615385,1.3128716
2018-10-17 22:15:00,1.31175,1.31188,1.3115,1.3116,-0.0003856407152627028,-0.00030873726957880715,1.312008,1.312733846153846,1.3128992
2018-10-17 22:30:00,1.3115700000000001,1.31226,1.3115700000000001,1.31216,-0.00029469879948695876,-0.0003256107420422372,1.31199,1.31265,1.3128964
2018-10-17 22:45:00,1.31216,1.31243,1.31206,1.31235,-0.0001961366907512474,-0.0003048120744085225,1.311986,1.312500769230769,1.3129116000000003
2018-10-17 23:00:00,1.31235,1.31235,1.3118100000000001,1.31182,-0.00021881681418967067,-0.0002738232549226449,1.3119379999999998,1.312330769230769,1.3128692
2018-10-17 23:15:00,1.3118299999999998,1.3118299999999998,1.3110700000000002,1.31123,-0.0003175937264225936,-0.00025681150771261757,1.3118319999999999,1.3122200000000002,1.3127692
2018-10-17 23:30:00,1.31124,1.31176,1.31124,1.31131,-0.0003414923595286279,-0.0002685098977230349,1.311774,1.3121176923076923,1.3126868
2018-10-17 23:45:00,1.31134,1.31158,1.31103,1.31146,-0.0003107975801692753,-0.0002971751200775419,1.311634,1.312034615384615,1.3126196
2018-10-18 00:00:00,1.31104,1.31118,1.30911,1.31006,-0.0005098117260711188,-0.00036992384804790385,1.3111760000000001,1.31177,1.3124871999999999
2018-10-18 00:15:00,1.31046,1.3105799999999999,1.30974,1.30998,-0.0006053856001237977,-0.0004418718164732049,1.310808,1.3115700000000001,1.3123796
2018-10-18 00:30:00,1.30998,1.3103200000000002,1.30995,1.31,-0.0006215163301461768,-0.0005118778091275922,1.310562,1.311396923076923,1.3122532
2018-10-18 00:45:00,1.31,1.31023,1.3099299999999998,1.31016,-0.000569282495150425,-0.0005764990378728796,1.310332,1.311226923076923,1.3121243999999999
2018-10-18 01:00:00,1.31018,1.31056,1.30992,1.31036,-0.00047530355931124646,-0.0005678719961829115,1.3101120000000002,1.311096153846154,1.3119999999999998
2018-10-18 01:15:00,1.3103799999999999,1.3103799999999999,1.3098100000000001,1.3101399999999999,-0.0004333539527723307,-0.0005248640843450447,1.310128,1.310971538461539,1.3118628
2018-10-18 01:30:00,1.31011,1.3105,1.31009,1.31039,-0.0003443067295409996,-0.00045556168419375037,1.31021,1.310878461538461,1.3117484
2018-10-18 01:45:00,1.3104,1.31077,1.31005,1.31005,-0.0003323745649936871,-0.000396334701654566,1.3102200000000002,1.310716153846154,1.3115788000000002
2018-10-18 02:00:00,1.31006,1.31016,1.30914,1.30966,-0.0003722803310788336,-0.0003705788945964628,1.3101200000000002,1.310509230769231,1.311404
2018-10-18 02:15:00,1.30969,1.30977,1.30939,1.30968,-0.00037043462717734066,-0.0003548490631977153,1.309984,1.310344615384615,1.311284399999999
2018-10-18 02:30:00,1.30968,1.31016,1.3096,1.30999,-0.00029716286794423397,-0.00034306309779852384,1.309954,1.310249230769231,1.3111784
2018-10-18 02:45:00,1.30999,1.31021,1.3099100000000001,1.31002,-0.0002349472868179436,-0.00031870627825458797,1.30988,1.31015,1.3110776000000002
2018-10-18 03:00:00,1.31003,1.31041,1.31,1.31036,-0.0001306637813689449,-0.00025830214082711583,1.309942,1.310065384615385,1.3109520000000001
2018-10-18 03:15:00,1.31036,1.31036,1.30992,1.3101200000000002,-0.00010546940159916751,-0.00019206083443257252,1.310034,1.31007,1.3108536
2018-10-18 03:30:00,1.31013,1.3103,1.30951,1.3095299999999999,-0.00018394644608266117,-0.00016375672896717933,1.3100040000000002,1.310035384615384,1.3107448
2018-10-18 03:45:00,1.3095299999999999,1.30974,1.30903,1.3097,-0.0001889922237912067,-0.0001522679632104951,1.3099459999999998,1.3100123076923078,1.310638
2018-10-18 04:00:00,1.30968,1.3101399999999999,1.30958,1.3096299999999998,-0.00019296253230738358,-0.0001678426509451048,1.309868,1.309971538461538,1.3105408
2018-10-18 04:15:00,1.3096299999999998,1.30986,1.30912,1.3098100000000001,-0.0001544481185771218,-0.0001800873301895933,1.309758,1.309929230769231,1.3104628
2018-10-18 04:30:00,1.3098,1.30989,1.30944,1.30944,-0.0001861374376948,-0.000180635078092628,1.3096219999999998,1.309875384615385,1.3103764
2018-10-18 04:45:00,1.30944,1.30955,1.30918,1.30936,-0.00020673497955492342,-0.00018507076703355718,1.309588,1.309796153846154,1.3102643999999999
2018-10-18 05:00:00,1.30934,1.30934,1.30864,1.30923,-0.00022835944839094682,-0.00019391999605444799,1.3094940000000002,1.309733076923077,1.3101396
2018-10-18 05:15:00,1.30923,1.30986,1.3091700000000002,1.3095299999999999,-0.00017768640616711018,-0.0001997295679519451,1.309474,1.3097230769230772,1.3100479999999999
2018-10-18 05:30:00,1.3095299999999999,1.30968,1.30944,1.3096299999999998,-0.0001229965823668078,-0.000183944354119947,1.3094379999999999,1.30971923076923,1.309984
2018-10-18 05:45:00,1.3096299999999998,1.31002,1.3094299999999999,1.30979,-5.911353679044495e-05,-0.00014703899342882742,1.309508,1.309703846153846,1.3099232
2018-10-18 06:00:00,1.30979,1.31007,1.3097299999999998,1.3099100000000001,-3.388705376305978e-07,-9.003384896549838e-05,1.309618,1.309695384615385,1.3098611999999998
2018-10-18 06:15:00,1.3099100000000001,1.3099100000000001,1.30962,1.3097299999999998,2.33254796611071e-06,-4.5029110432193153e-05,1.309718,1.309646923076923,1.309848
2018-10-18 06:30:00,1.30975,1.3099399999999999,1.3097299999999998,1.3097299999999998,3.6870833588498182e-06,-1.335819400077876e-05,1.309758,1.3096169230769228,1.309837999999999
2018-10-18 06:45:00,1.3097299999999998,1.3099,1.30971,1.3098299999999998,2.090143172384096e-05,6.645548127792722e-06,1.309798,1.30964,1.3098312
2018-10-18 07:00:00,1.3098100000000001,1.30984,1.30944,1.30975,1.5970434608547628e-05,1.072287441433728e-05,1.30979,1.309643846153846,1.309814799999999
2018-10-18 07:15:00,1.30975,1.30995,1.30969,1.30982,2.401041206634424e-05,1.614234043939566e-05,1.309772,1.3096584615384619,1.3097931999999999
2018-10-18 07:30:00,1.30982,1.31016,1.30979,1.3101200000000002,7.714315442797215e-05,3.450635820667625e-05,1.30985,1.309682307692307,1.3097923999999999
2018-10-18 07:45:00,1.31013,1.31021,1.30962,1.30966,2.570894716069638e-05,3.57082370658901e-05,1.309836,1.309699230769231,1.3097632
2018-10-18 08:00:00,1.30969,1.30985,1.30922,1.30935,-5.596055394119226e-05,1.772548992845513e-05,1.30974,1.309698461538461,1.3097352
2018-10-18 08:15:00,1.30934,1.30941,1.30845,1.30864,-0.0002165569126677536,-4.2416341255069316e-05,1.309518,1.3096530769230772,1.3096944
2018-10-18 08:30:00,1.30864,1.30939,1.30861,1.3093700000000001,-0.00017207950570075067,-0.00010472200628725,1.309428,1.309640769230769,1.309682
2018-10-18 08:45:00,1.30936,1.3093700000000001,1.3088799999999998,1.30892,-0.00021280986262484092,-0.0001643517087336344,1.309188,1.309586153846154,1.3096392
2018-10-18 09:00:00,1.30891,1.30892,1.30751,1.3078100000000001,-0.0004086150685478351,-0.00025251533738529513,1.308818,1.309433846153846,1.3095508
2018-10-18 09:15:00,1.30782,1.30839,1.30766,1.30836,-0.000403028234696734,-0.0002991331678925402,1.3086200000000001,1.3093146153846151,1.3094708000000002
2018-10-18 09:30:00,1.30836,1.3088799999999998,1.30792,1.30882,-0.0003008673139630602,-0.0003313301199581176,1.308656,1.3092446153846151,1.3094188
2018-10-18 09:45:00,1.30882,1.3088799999999998,1.30779,1.30885,-0.0002223963961129893,-0.00033372675333015467,1.308552,1.3091769230769228,1.3093916
2018-10-18 10:00:00,1.30884,1.30914,1.3082200000000002,1.30843,-0.0002364460864121565,-0.000290684507796235,1.308454,1.309069230769231,1.3093408000000002
2018-10-18 10:15:00,1.30845,1.30949,1.30788,1.30905,-0.00012778224288889642,-0.00022187300984427558,1.308702,1.309015384615385,1.3093176000000002
2018-10-18 10:30:00,1.30904,1.3107600000000001,1.3090000000000002,1.3104200000000001,0.0001680189058954618,-0.0001046514548796451,1.3091139999999999,1.309061538461538,1.309342
2018-10-18 10:45:00,1.3104200000000001,1.31161,1.3102,1.31139,0.0004846851604485281,7.211893426073424e-05,1.309628,1.309159230769231,1.30942
2018-10-18 11:00:00,1.31141,1.3117299999999998,1.31103,1.31115,0.0005936839040638907,0.0002796514318797461,1.310088,1.309273846153846,1.3094916
2018-10-18 11:15:00,1.31116,1.31129,1.31018,1.3103,0.0004795896558467128,0.0004314944065636483,1.310462,1.3093469230769228,1.3095344
2018-10-18 11:30:00,1.31031,1.3114700000000001,1.30995,1.31083,0.00047789342595683243,0.000508963036578991,1.310818,1.309515384615384,1.3095864
2018-10-18 11:45:00,1.31084,1.31125,1.31041,1.31081,0.00044706810790939855,0.0004995587734442086,1.3108959999999998,1.309626153846154,1.3096336000000002
2018-10-18 12:00:00,1.31081,1.31121,1.31026,1.3108600000000001,0.00041343914744351734,0.00045449758428911524,1.31079,1.309775384615385,1.3096763999999999
2018-10-18 12:15:00,1.31084,1.31125,1.31016,1.3111899999999999,0.00042678755010472363,0.0004412970578536179,1.310798,1.310035384615384,1.3097276000000002
2018-10-18 12:30:00,1.31123,1.31165,1.3106,1.3108799999999998,0.00035882624324390383,0.0004115302621753858,1.310914,1.310229230769231,1.3097736
2018-10-18 12:45:00,1.3108799999999998,1.31256,1.3108,1.3125,0.0005711351703632238,0.0004425470277888421,1.311248,1.3105123076923078,1.3098843999999998
2018-10-18 13:00:00,1.31249,1.31283,1.3121200000000002,1.31243,0.0006456881759648869,0.0005006092849191844,1.311572,1.3107876923076922,1.3099883999999997
2018-10-18 13:15:00,1.3124200000000001,1.31273,1.3122200000000002,1.31241,0.0006479016137457273,0.0005558878008294356,1.311882,1.311093846153846,1.3100948000000001
2018-10-18 13:30:00,1.31241,1.31285,1.31211,1.3122200000000002,0.0005814701006381372,0.0006115487651779937,1.312088,1.3113376923076923,1.3101908000000002
2018-10-18 13:45:00,1.3122200000000002,1.31303,1.3121200000000002,1.31274,0.0005989264766539383,0.0006184965917506724,1.31246,1.3115161538461542,1.3102956000000001
2018-10-18 14:00:00,1.31274,1.31276,1.31221,1.31236,0.0005120174368484777,0.0005850789069715702,1.312432,1.311590769230769,1.3104036000000001
2018-10-18 14:15:00,1.31235,1.31266,1.31121,1.31142,0.0002786225571318468,0.0004927591428181,1.31223,1.311611538461539,1.3104864
2018-10-18 14:30:00,1.3114299999999999,1.3115700000000001,1.31007,1.31034,-4.652029588481099e-05,0.0003357615436873629,1.311816,1.311614615384615,1.3105544
2018-10-18 14:45:00,1.31034,1.31074,1.31009,1.31072,-0.00016123742001150632,0.00014572056952100182,1.311516,1.311606153846154,1.3106083999999998
2018-10-18 15:00:00,1.31072,1.3107600000000001,1.3093,1.30955,-0.00041101152119216167,-8.503666998915804e-05,1.310878,1.311509230769231,1.3106336
2018-10-18 15:15:00,1.30954,1.31018,1.30954,1.31005,-0.0004436076040044146,-0.0002655942102732234,1.310416,1.3114469230769228,1.3107232
2018-10-18 15:30:00,1.3100399999999999,1.31036,1.30939,1.31013,-0.0004237383386778149,-0.00035989872097147435,1.310158,1.311365384615385,1.310794
2018-10-18 15:45:00,1.3101200000000002,1.3105,1.30965,1.31033,-0.0003558255057920512,-0.0004085457424166106,1.3101559999999999,1.311323076923077,1.3108544
2018-10-18 16:00:00,1.3103,1.31065,1.30931,1.30998,-0.00035666140386680917,-0.0003949582130852725,1.310008,1.311129230769231,1.3108996000000002
2018-10-18 16:15:00,1.30998,1.31036,1.30975,1.31034,-0.0002773112692491253,-0.00035338412939645014,1.310166,1.3109684615384618,1.310976
2018-10-18 16:30:00,1.31033,1.31033,1.30948,1.30956,-0.00034782167950320186,-0.0003344049646027969,1.310068,1.310749230769231,1.3109964
2018-10-18 16:45:00,1.30955,1.31,1.3089,1.30938,-0.0003976707030053372,-0.00034486626390611835,1.3099180000000001,1.310530769230769,1.3109548
2018-10-18 17:00:00,1.3093700000000001,1.30938,1.3078299999999998,1.3081200000000002,-0.0006132717881170978,-0.00040901885996869064,1.309476,1.310175384615385,1.310824
2018-10-18 17:15:00,1.30811,1.30882,1.3071700000000002,1.30875,-0.0005939795138392158,-0.00048818592111621317,1.30923,1.3098976923076922,1.3107280000000001
2018-10-18 17:30:00,1.30874,1.3094299999999999,1.3074,1.30754,-0.0007519293884716838,-0.0005892128483583338,1.30867,1.309599230769231,1.3106176
2018-10-18 17:45:00,1.30756,1.30792,1.30664,1.30736,-0.0008279054639079853,-0.0006967715385839957,1.30823,1.3093700000000001,1.3104788
2018-10-18 18:00:00,1.30738,1.30749,1.30592,1.3069,-0.0009007863133776439,-0.0007686501698991323,1.307734,1.3090761538461542,1.3103223999999998
2018-10-18 18:15:00,1.3068799999999998,1.30836,1.3067600000000001,1.3074299999999999,-0.0008028986567842901,-0.0008208799556354008,1.307596,1.308913076923077,1.3101851999999998
2018-10-18 18:30:00,1.30745,1.30795,1.30625,1.30646,-0.0008655778110779888,-0.000849292061286977,1.307138,1.3086369230769228,1.309996
2018-10-18 18:45:00,1.30644,1.3067,1.30577,1.30587,-0.0009506452406258248,-0.0008799770054664369,1.306804,1.308309230769231,1.3097956
2018-10-18 19:00:00,1.30586,1.3061200000000002,1.30552,1.30577,-0.0009617579658953713,-0.0008952199185958688,1.306486,1.307958461538461,1.3095264
2018-10-18 19:15:00,1.3058,1.30597,1.30534,1.30566,-0.0009328340373842003,-0.0009277037637458463,1.306238,1.307626153846154,1.3092556
2018-10-18 19:30:00,1.30565,1.30568,1.30481,1.3049600000000001,-0.0009816077416899829,-0.0009567112463988448,1.305744,1.307212307692308,1.3089576
2018-10-18 19:45:00,1.30487,1.30542,1.30392,1.3041399999999999,-0.0010908371473215,-0.0009917592230727632,1.30528,1.306795384615385,1.3086343999999999
2018-10-18 20:00:00,1.3041200000000002,1.30427,1.30366,1.30374,-0.0011575847533769061,-0.001040715919943147,1.3048540000000002,1.3063615384615381,1.3082744
2018-10-18 20:15:00,1.30374,1.3039100000000001,1.3026200000000001,1.30322,-0.001217023159331143,-0.001111763200429883,1.304344,1.305984615384616,1.3079087999999999
2018-10-18 20:30:00,1.30321,1.30321,1.30229,1.30261,-0.001284098764898545,-0.001187385956232023,1.303734,1.3055123076923079,1.3075564
2018-10-18 20:45:00,1.3026,1.3027,1.3018,1.30192,-0.001365024169941664,-0.001255932711887064,1.303126,1.30508,1.3072196000000003
2018-10-18 21:00:00,1.30192,1.3023799999999999,1.30162,1.3020100000000001,-0.001319148052191021,-0.001296323536590593,1.3027,1.3046684615384618,1.3068712
2018-10-18 21:15:00,1.3020100000000001,1.30239,1.30152,1.30167,-0.00127704198387435,-0.0013113282427263948,1.302286,1.304266153846154,1.306556
2018-10-18 21:30:00,1.30167,1.30311,1.30167,1.3029700000000002,-0.0009660362801502398,-0.001231812621539319,1.302236,1.3039230769230772,1.3062728000000001
2018-10-18 21:45:00,1.3030000000000002,1.30375,1.30259,1.3031700000000002,-0.0007062533180728359,-0.001067119908572112,1.302348,1.30367,1.3059943999999999
2018-10-18 22:00:00,1.30319,1.30319,1.3023,1.30246,-0.0006410264881366867,-0.0008975895175585279,1.302456,1.3034076923076923,1.3056796
2018-10-18 22:15:00,1.30246,1.30269,1.30216,1.30243,-0.0005741767777203144,-0.0007218732160200192,1.30254,1.303150769230769,1.3053776000000001
2018-10-18 22:30:00,1.30241,1.30247,1.30186,1.30198,-0.0005801393398379151,-0.000625398980941938,1.302602,1.302867692307692,1.3050431999999998
2018-10-18 22:45:00,1.30198,1.3023799999999999,1.30185,1.30188,-0.0005678885776900787,-0.0005908077958462488,1.302384,1.302630769230769,1.3047360000000001
2018-10-18 23:00:00,1.30187,1.30244,1.30187,1.3024,-0.0004428665666251773,-0.0005412678154683714,1.30223,1.302496923076923,1.3044568
2018-10-18 23:15:00,1.3024,1.3024,1.30189,1.3019,-0.0004321395289987873,-0.0005057585032879897,1.302118,1.302355384615385,1.304208
2018-10-18 23:30:00,1.3019,1.30196,1.30185,1.30189,-0.00040383897870643887,-0.0004616834130051206,1.3020100000000001,1.3022530769230771,1.3039336000000001
2018-10-18 23:45:00,1.30189,1.30196,1.30154,1.3016,-0.0004140142852826489,-0.00042321483990326314,1.301934,1.302175384615385,1.303696
2018-10-19 00:00:00,1.3015700000000001,1.30243,1.3015,1.3015700000000001,-0.00040166643975370064,-0.0004129148081853939,1.301872,1.302148461538462,1.3034643999999997
2018-10-19 00:15:00,1.3015700000000001,1.30225,1.30152,1.3015299999999999,-0.0003791583900292217,-0.00039966952344300266,1.301698,1.302111538461539,1.3032496
2018-10-19 00:30:00,1.3015299999999999,1.3020399999999999,1.30152,1.30164,-0.0003272562296248172,-0.0003805238361725971,1.3016459999999999,1.302109230769231,1.303018
2018-10-19 00:45:00,1.30164,1.30195,1.30159,1.30186,-0.00024357412775422033,-0.0003379137967904899,1.30164,1.302023846153846,1.302834
2018-10-19 01:00:00,1.30192,1.30218,1.30177,1.30182,-0.0001902188418396733,-0.0002850518973119831,1.301684,1.30192,1.3026719999999998
2018-10-19 01:15:00,1.30182,1.30206,1.3018,1.3020200000000002,-0.0001166759695627739,-0.0002194312921953712,1.301774,1.3018861538461541,1.302522
2018-10-19 01:30:00,1.3020200000000002,1.30211,1.3018,1.30198,-7.600348665559586e-05,-0.00015661810645306581,1.301864,1.3018515384615381,1.3023748
2018-10-19 01:45:00,1.30198,1.3021200000000002,1.30188,1.3020100000000001,-4.4185246892869394e-05,-0.00010677088623772808,1.3019379999999998,1.301853846153846,1.3022568
2018-10-19 02:00:00,1.3020399999999999,1.30205,1.30169,1.30199,-2.738704441962447e-05,-6.606293688271592e-05,1.301964,1.301862307692307,1.3021708
2018-10-19 02:15:00,1.30199,1.30218,1.30186,1.30211,3.466792755535408e-06,-3.602724630313858e-05,1.302022,1.3018399999999999,1.3021056
2018-10-19 02:30:00,1.30209,1.30216,1.30192,1.30195,-6.251452855821071e-06,-1.8589237853194878e-05,1.302008,1.301843846153846,1.3020548
2018-10-19 02:45:00,1.30196,1.30233,1.30165,1.3017100000000001,-5.1303175259143075e-05,-2.03687199447633e-05,1.301954,1.3018299999999998,1.3020188
2018-10-19 03:00:00,1.3017100000000001,1.30216,1.30156,1.30195,-3.348173352435424e-05,-2.189239222094574e-05,1.301942,1.3018569230769228,1.3020200000000002
2018-10-19 03:15:00,1.3019399999999999,1.3020100000000001,1.3017299999999998,1.30187,-3.505416958682339e-05,-3.152263280653544e-05,1.3019180000000001,1.30188,1.3020143999999998
2018-10-19 03:30:00,1.30187,1.30189,1.30162,1.30169,-6.39802913111609e-05,-4.59548424203704e-05,1.301834,1.301892307692308,1.3020152
2018-10-19 03:45:00,1.30169,1.3022799999999999,1.30166,1.30223,1.350410169265182e-05,-2.975302318242168e-05,1.30189,1.3019376923076922,1.3019856
2018-10-19 04:00:00,1.30224,1.3023799999999999,1.30203,1.30231,6.91340921561423e-05,-4.099066762297543e-06,1.3020100000000001,1.3019723076923078,1.3019512
2018-10-19 04:15:00,1.30231,1.3023799999999999,1.3021399999999999,1.30215,6.953219284921985e-05,2.204752384671327e-05,1.30205,1.301997692307693,1.3019388
2018-10-19 04:30:00,1.30215,1.30249,1.3019399999999999,1.30237,0.0001025571269648307,6.368187841571116e-05,1.30215,1.3020246153846151,1.3019364
2018-10-19 04:45:00,1.3024,1.3024799999999999,1.30203,1.3023,0.0001035400277533682,8.619085993089026e-05,1.3022719999999999,1.302049230769231,1.3019492
2018-10-19 05:00:00,1.3023,1.30234,1.30189,1.30203,5.333385998285145e-05,8.224080188756755e-05,1.302232,1.302050769230769,1.3019551999999999
2018-10-19 05:15:00,1.30203,1.30218,1.30192,1.30207,2.914521900021505e-05,7.214405842531635e-05,1.302184,1.302056923076923,1.301942
2018-10-19 05:30:00,1.30207,1.30243,1.3020200000000002,1.30233,5.742123962093614e-05,6.086008658934273e-05,1.3022200000000002,1.302073846153846,1.3019592
2018-10-19 05:45:00,1.3023200000000001,1.3026,1.3022,1.30221,4.994007109782039e-05,4.746009742545576e-05,1.302188,1.302093846153846,1.301972
2018-10-19 06:00:00,1.30221,1.30231,1.30206,1.30213,2.967608463522176e-05,4.154565358854834e-05,1.302154,1.302126153846153,1.3019931999999999
2018-10-19 06:15:00,1.3021399999999999,1.3022200000000002,1.3019399999999999,1.3020399999999999,1.7696430096858509e-06,3.470175959091604e-05,1.3021559999999999,1.302133076923077,1.3020120000000002
2018-10-19 06:30:00,1.3020399999999999,1.30223,1.30198,1.30206,-1.0498915838264011e-05,1.7721720726116e-05,1.302154,1.3021476923076922,1.3020332000000001
2018-10-19 06:45:00,1.30206,1.30211,1.30189,1.30208,-1.339817542955757e-05,1.8871590942715068e-06,1.3021040000000002,1.3021776923076922,1.3020508
2018-10-19 07:00:00,1.30208,1.3022200000000002,1.30193,1.3019399999999999,-3.759786545631805e-05,-1.493132842861344e-05,1.30205,1.3021553846153848,1.302054
2018-10-19 07:15:00,1.30195,1.3021200000000002,1.30193,1.30209,-2.395336739025034e-05,-2.136208102859749e-05,1.302042,1.302138461538462,1.3020648000000001
2018-10-19 07:30:00,1.30211,1.30235,1.3020399999999999,1.30217,-1.709014720630009e-06,-1.916460574918899e-05,1.302068,1.3021399999999999,1.3020708
2018-10-19 07:45:00,1.3022200000000002,1.30224,1.30189,1.30196,-2.425609575329446e-05,-2.187908583012321e-05,1.3020479999999999,1.302108461538461,1.30207
2018-10-19 08:00:00,1.30196,1.30218,1.30182,1.3020399999999999,-2.210135767399812e-05,-1.8004958884543232e-05,1.3020399999999999,1.302088461538461,1.3020711999999999
2018-10-19 08:15:00,1.3020399999999999,1.30235,1.30197,1.3020399999999999,-1.967642775912992e-05,-1.693572397676313e-05,1.30206,1.302089230769231,1.3020732
2018-10-19 08:30:00,1.3020399999999999,1.3025799999999998,1.3020200000000002,1.30245,5.10972237357521e-05,-3.7341643626676016e-06,1.302132,1.302118461538462,1.3020868
2018-10-19 08:45:00,1.30246,1.30265,1.30227,1.30256,0.0001059105176919317,2.880748899863894e-05,1.30221,1.302136153846154,1.3021112
2018-10-19 09:00:00,1.30253,1.30303,1.30218,1.30256,0.0001304784300177886,6.695243592158562e-05,1.30233,1.3021630769230772,1.3021452
2018-10-19 09:15:00,1.30255,1.3027600000000001,1.30193,1.3022200000000002,8.021180186501553e-05,9.192449332762198e-05,1.302366,1.30217,1.302156000000001
2018-10-19 09:30:00,1.30224,1.30351,1.30205,1.3033299999999999,0.0002328296861207058,0.0001373576089238604,1.302624,1.302269230769231,1.3022143999999998
2018-10-19 09:45:00,1.30334,1.3036299999999998,1.30277,1.30349,0.00033134908370047183,0.0001937172504259954,1.302832,1.302379230769231,1.3022864
2018-10-19 10:00:00,1.30348,1.3037100000000001,1.3024799999999999,1.30254,0.0002093404665948206,0.00021343275957025343,1.302828,1.302414615384616,1.3022988000000002
2018-10-19 10:15:00,1.30254,1.3026799999999998,1.3011700000000002,1.30205,4.826120894763086e-05,0.00020544511134090731,1.302726,1.3024230769230771,1.3022884
2018-10-19 10:30:00,1.30205,1.30235,1.3014299999999999,1.30146,-0.0001422417791312469,0.00011167724502791909,1.302574,1.3023746153846159,1.3022608
2018-10-19 10:45:00,1.30152,1.30236,1.30102,1.30205,-0.00014184111811221808,-6.620305425253381e-06,1.302318,1.3023653846153849,1.3022479999999999
2018-10-19 11:00:00,1.30206,1.3036,1.30139,1.30318,5.459486679315617e-05,-4.53067053756695e-05,1.3022559999999999,1.302459230769231,1.3022832
2018-10-19 11:15:00,1.30319,1.30386,1.3025799999999998,1.30341,0.00019902625469669918,-7.615443938402411e-06,1.30243,1.302564615384616,1.3023383999999998
2018-10-19 11:30:00,1.30346,1.30459,1.30254,1.30396,0.0003598755671601062,0.00011791389263443591,1.302812,1.3027123076923077,1.302414
2018-10-19 11:45:00,1.30397,1.3041,1.3033299999999999,1.30335,0.00032757654257520313,0.0002352683078062912,1.30319,1.3027815384615382,1.3024548
2018-10-19 12:00:00,1.30334,1.30419,1.30283,1.30285,0.00020810060988507567,0.000273644743579271,1.30335,1.302803846153846,1.3024803999999999
2018-10-19 12:15:00,1.3028600000000001,1.30308,1.30226,1.30255,8.016394673027172e-05,0.0002439291665876642,1.303224,1.3028030769230772,1.3024972
2018-10-19 12:30:00,1.30256,1.30324,1.30254,1.30291,6.46344701591417e-05,0.00017011889233742308,1.303124,1.302856153846154,1.302532
