openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-03-19 00:00:00,1.3934,1.39349,1.3934,1.39341,-0.0001572802106863946,-5.181499363599018e-05,1.393944,1.394153846153846,1.3940988
2018-03-19 00:05:00,1.39343,1.3937700000000002,1.39343,1.39373,-0.0001571749426143576,-9.589874025206502e-05,1.39384,1.394119230769231,1.3940864
2018-03-19 00:10:00,1.39368,1.3936899999999999,1.3936,1.3936,-0.0001700511857625209,-0.0001325620028024832,1.393756,1.3940723076923072,1.3940688
2018-03-19 00:15:00,1.3936,1.39416,1.3936,1.39408,-8.775736608024333e-05,-0.0001430659262858791,1.3937680000000001,1.394076923076923,1.3940768
2018-03-19 00:20:00,1.39408,1.39409,1.39392,1.39393,-6.216316814144918e-05,-0.0001192866656496427,1.39375,1.3940730769230771,1.3940736
2018-03-19 00:25:00,1.39393,1.39393,1.3938,1.39388,-5.2823993278661156e-05,-9.319892831571865e-05,1.393844,1.3940415384615379,1.3940644000000009
2018-03-19 00:30:00,1.39388,1.39402,1.3938700000000002,1.39398,-2.8034229839324354e-05,-5.7694689334919495e-05,1.393894,1.39401,1.394064
2018-03-19 00:35:00,1.3940000000000001,1.39447,1.39384,1.39384,-3.603801515983385e-05,-4.476485160481714e-05,1.393942,1.3939507692307689,1.3940636
2018-03-19 00:40:00,1.39384,1.3945,1.39383,1.39402,-8.482450606805969e-06,-3.1344672221156327e-05,1.39393,1.393906153846154,1.3940712
2018-03-19 00:45:00,1.39402,1.39404,1.3939,1.3939,-1.270255637697559e-05,-2.131431299573494e-05,1.393924,1.393879230769231,1.3940596
2018-03-19 00:50:00,1.3939,1.39408,1.3939,1.39408,1.565863799379841e-05,-1.0391096037454249e-05,1.393964,1.393883846153846,1.394052
2018-03-19 00:55:00,1.39409,1.39415,1.39405,1.39405,2.554493275574998e-05,5.004640941441707e-06,1.3939780000000002,1.393886153846154,1.3940563999999998
2018-03-19 01:00:00,1.39409,1.39447,1.39401,1.39411,3.961815580377781e-05,1.702979254408765e-05,1.394032,1.393893076923077,1.394048
2018-03-19 01:05:00,1.39411,1.39416,1.39399,1.39415,5.190227106344203e-05,3.318099940419206e-05,1.394058,1.39395,1.3940468000000001
2018-03-19 01:10:00,1.39414,1.39438,1.39414,1.39428,7.750998670408293e-05,4.864383658176319e-05,1.394134,1.3939923076923078,1.3940496
2018-03-19 01:15:00,1.3943,1.39437,1.3942700000000001,1.39437,0.00010243038502122379,6.786519964813165e-05,1.394192,1.394051538461538,1.3940636
2018-03-19 01:20:00,1.39437,1.39437,1.39422,1.39428,9.558447380686451e-05,8.185677914890332e-05,1.3942379999999999,1.394066923076923,1.3940756
2018-03-19 01:25:00,1.39425,1.39457,1.3941700000000001,1.3945100000000001,0.0001248042745873867,0.0001000822800298895,1.394318,1.394111538461538,1.3940844
2018-03-19 01:30:00,1.3945100000000001,1.39469,1.3945,1.39463,0.00015410392643300241,0.00011923076496211941,1.394414,1.394169230769231,1.394094
2018-03-19 01:35:00,1.39463,1.39477,1.39463,1.39473,0.0001784868482119784,0.000138244880759808,1.3945040000000002,1.3942269230769229,1.3940988
2018-03-19 01:40:00,1.39473,1.39475,1.39454,1.3946,0.0001604503131886759,0.00015446134060526082,1.39455,1.3942853846153849,1.3940988
2018-03-19 01:45:00,1.3946,1.39467,1.39449,1.3946399999999999,0.0001481827763318844,0.0001603059660413853,1.394622,1.394333076923077,1.3941143999999999
2018-03-19 01:50:00,1.3946399999999999,1.39468,1.3945299999999998,1.39454,0.0001164684349486134,0.000150897093170288,1.394628,1.3943823076923079,1.3941351999999998
2018-03-19 01:55:00,1.39455,1.39455,1.3942,1.3942700000000001,4.737888779393629e-05,0.00011812010306577748,1.394556,1.3943969230769229,1.3941451999999999
2018-03-19 02:00:00,1.3942700000000001,1.39447,1.39411,1.39434,1.8030312275207898e-05,8.251510283741048e-05,1.394478,1.394419230769231,1.394158
2018-03-19 02:05:00,1.39435,1.3945100000000001,1.39416,1.39416,-2.9276135917077888e-05,3.815037477516992e-05,1.39439,1.3944230769230772,1.394188
2018-03-19 02:10:00,1.3941700000000001,1.39447,1.3941700000000001,1.39439,-1.559771069525873e-05,5.1338383642018925e-06,1.39434,1.3944415384615392,1.3942143999999999
2018-03-19 02:15:00,1.39439,1.3945299999999998,1.39438,1.39447,6.201287244378406e-06,-5.1605617731875775e-06,1.394326,1.394456153846154,1.3942492
2018-03-19 02:20:00,1.39447,1.39447,1.39421,1.39425,-1.869934096943027e-05,-1.4342975084347119e-05,1.3943219999999998,1.394446923076923,1.394256
2018-03-19 02:25:00,1.39425,1.3944299999999998,1.39424,1.39437,-1.149417103452066e-05,-9.897483863707812e-06,1.394328,1.394453846153846,1.3942736
2018-03-19 02:30:00,1.39437,1.39441,1.39416,1.3942,-3.518606712415995e-05,-1.4794572970933121e-05,1.394336,1.3944299999999998,1.3942864
2018-03-19 02:35:00,1.39422,1.39425,1.39415,1.3942,-4.639345011159257e-05,-2.7943257309925862e-05,1.394298,1.3943969230769229,1.3942952
2018-03-19 02:40:00,1.3942,1.39424,1.39414,1.39421,-4.837569343174586e-05,-3.536234542550476e-05,1.3942459999999999,1.3943569230769228,1.39431
2018-03-19 02:45:00,1.39421,1.3943299999999998,1.39394,1.39405,-7.345606786346437e-05,-5.0852819632740694e-05,1.394206,1.394314615384616,1.3943112
2018-03-19 02:50:00,1.39402,1.39416,1.39401,1.39408,-7.830871655523097e-05,-6.163348199050843e-05,1.394148,1.394271538461538,1.3943184
2018-03-19 02:55:00,1.39408,1.39426,1.3940700000000001,1.3942,-5.66541482420746e-05,-6.419865652312895e-05,1.394148,1.3942453846153848,1.3943232
2018-03-19 03:00:00,1.39421,1.39421,1.39362,1.3936899999999999,-0.00012647637983231871,-8.372382812327217e-05,1.394046,1.394200769230769,1.3943088
2018-03-19 03:05:00,1.3936899999999999,1.39372,1.39347,1.3936,-0.00017324004294749781,-0.00010866982189428051,1.393924,1.394143846153846,1.3942883999999998
2018-03-19 03:10:00,1.3936,1.3938700000000002,1.39351,1.3937700000000002,-0.0001612620756252792,-0.00012940816166179261,1.393868,1.394113846153846,1.3942732
2018-03-19 03:15:00,1.39376,1.39381,1.39357,1.39374,-0.0001506486451336997,-0.0001529067858846989,1.3938,1.3940638461538462,1.3942516
2018-03-19 03:20:00,1.39375,1.39408,1.39374,1.39391,-0.00010804959235333199,-0.0001483000890149522,1.393742,1.394020769230769,1.3942332
2018-03-19 03:25:00,1.39394,1.39394,1.39345,1.39345,-0.0001550473634557292,-0.00014375191914201002,1.393694,1.393959230769231,1.3942
2018-03-19 03:30:00,1.39347,1.3936600000000001,1.3934600000000001,1.39363,-0.0001425434938762127,-0.0001390722737047434,1.3937,1.3939023076923078,1.3941648000000002
2018-03-19 03:35:00,1.39363,1.39409,1.39363,1.39364,-0.00012601115000565602,-0.0001329128999227325,1.393674,1.393859230769231,1.3941252
2018-03-19 03:40:00,1.39363,1.39381,1.3935600000000001,1.3937899999999999,-8.482589507696758e-05,-0.0001271069756036414,1.393684,1.3938276923076922,1.3940876
2018-03-19 03:45:00,1.3937899999999999,1.3937899999999999,1.39355,1.3936899999999999,-7.389931483481327e-05,-0.00010681996344841241,1.39364,1.3937876923076922,1.3940511999999998
2018-03-19 03:50:00,1.3937,1.39375,1.39355,1.39372,-5.872347498714348e-05,-8.586495872614508e-05,1.393694,1.3937623076923078,1.3940143999999999
2018-03-19 03:55:00,1.39375,1.39378,1.39324,1.39334,-0.00011036337090586379,-8.195301395119703e-05,1.393636,1.3937053846153848,1.3939663999999998
2018-03-19 04:00:00,1.39335,1.39335,1.39273,1.39288,-0.0002095875702550209,-0.0001131434327457104,1.393484,1.393603846153846,1.3939108
2018-03-19 04:05:00,1.39288,1.3931,1.39257,1.39289,-0.0002514017048791395,-0.0001575190302567919,1.393304,1.393542307692308,1.3938528000000001
2018-03-19 04:10:00,1.39289,1.39314,1.39276,1.39299,-0.0002439983516213662,-0.00020383774941534758,1.3931639999999998,1.393495384615385,1.3938059999999999
2018-03-19 04:15:00,1.39301,1.39327,1.3929799999999999,1.39313,-0.000202996580277004,-0.00022699605175813262,1.393046,1.393446153846154,1.3937556
2018-03-19 04:20:00,1.3931200000000001,1.39313,1.3928399999999999,1.39294,-0.00020060689729239908,-0.00022475088351747718,1.392966,1.393384615384615,1.3936944
2018-03-19 04:25:00,1.39294,1.3930799999999999,1.39285,1.39287,-0.0001998011346739936,-0.0002118507409661907,1.3929639999999999,1.3933046153846151,1.3936392
2018-03-19 04:30:00,1.39286,1.39313,1.3926399999999999,1.39296,-0.00017325342573726307,-0.00019416450949516492,1.392978,1.3932669230769228,1.3935828000000001
2018-03-19 04:35:00,1.3929799999999999,1.39315,1.39289,1.3930799999999999,-0.0001288795082317051,-0.0001756352414838402,1.392996,1.393224615384615,1.393538
2018-03-19 04:40:00,1.39309,1.39311,1.39266,1.3927100000000001,-0.0001587340258264458,-0.00016516702361735192,1.3929120000000002,1.393153076923077,1.3934784
2018-03-19 04:45:00,1.3927100000000001,1.3927100000000001,1.3925,1.3926,-0.00018483464527774268,-0.0001614254012682892,1.392844,1.3930615384615392,1.393414
2018-03-19 04:50:00,1.3926,1.39278,1.39246,1.39258,-0.0001923997313462156,-0.0001662119776705273,1.392786,1.3929761538461538,1.3933552
2018-03-19 04:55:00,1.39258,1.3929799999999999,1.39256,1.39276,-0.00015591368297629418,-0.0001729705213566746,1.3927459999999998,1.392902307692308,1.3933024
2018-03-19 05:00:00,1.39276,1.39281,1.39249,1.39256,-0.0001603151181608364,-0.0001733657944402722,1.392642,1.3928423076923078,1.3932368
2018-03-19 05:05:00,1.39256,1.3927200000000002,1.39238,1.3924,-0.0001805206311433771,-0.00017228729090668082,1.39258,1.392805384615385,1.3931851999999998
2018-03-19 05:10:00,1.3924,1.39269,1.39232,1.39267,-0.0001367169921810962,-0.00015836660611540101,1.392594,1.392788461538461,1.393148
2018-03-19 05:15:00,1.39267,1.3929799999999999,1.39256,1.39296,-5.645291541434005e-05,-0.0001335014142249125,1.39267,1.392786153846153,1.3931156
2018-03-19 05:20:00,1.39296,1.39334,1.3929,1.39321,3.294117809016228e-05,-8.518734016216278e-05,1.39276,1.3927923076923079,1.3930943999999998
2018-03-19 05:25:00,1.39321,1.39331,1.3930799999999999,1.39329,9.410783125440858e-05,-1.653022456271636e-05,1.392906,1.392819230769231,1.3930696000000002
2018-03-19 05:30:00,1.39329,1.39329,1.3926399999999999,1.39285,4.9527759053757954e-05,3.0030963245997192e-05,1.392996,1.3928176923076923,1.3930456
2018-03-19 05:35:00,1.39285,1.39285,1.3925100000000001,1.39258,-2.299048989407027e-05,3.839656962606464e-05,1.392978,1.392788461538462,1.3930036
2018-03-19 05:40:00,1.39258,1.39333,1.39258,1.39324,4.799884346229355e-05,4.2160985969097446e-05,1.393034,1.392800769230769,1.3929876
2018-03-19 05:45:00,1.39323,1.39343,1.39321,1.39327,8.977075957905534e-05,4.1076718050259135e-05,1.393046,1.3928438461538462,1.3929668
2018-03-19 05:50:00,1.39327,1.39329,1.39266,1.39278,2.632344855624247e-05,3.5275640425880266e-05,1.392944,1.392857692307692,1.3929303999999998
2018-03-19 05:55:00,1.39278,1.3931200000000001,1.39275,1.3928399999999999,-3.8747137631744977e-07,4.092639505531848e-05,1.392942,1.3928776923076922,1.3928951999999999
2018-03-19 06:00:00,1.3928399999999999,1.3932799999999999,1.39279,1.39299,9.794654848738203e-06,3.137534790192964e-05,1.393024,1.3928953846153849,1.392881199999999
2018-03-19 06:05:00,1.39299,1.39313,1.39297,1.39299,1.4907244148876229e-05,1.265946904438486e-05,1.392974,1.392928461538462,1.3928856
2018-03-19 06:10:00,1.39299,1.3931200000000001,1.3929799999999999,1.39307,3.025272464074469e-05,1.364178806551042e-05,1.3929340000000001,1.3929799999999999,1.3928928
2018-03-19 06:15:00,1.39307,1.39331,1.39299,1.39321,6.043061798943761e-05,2.8846310406949183e-05,1.3930200000000001,1.3930215384615392,1.3929016
2018-03-19 06:20:00,1.39321,1.39339,1.39321,1.3933,8.883885773913748e-05,4.8607361129549e-05,1.3931120000000001,1.3930476923076922,1.3929083999999998
2018-03-19 06:25:00,1.39331,1.39331,1.3931799999999999,1.39329,9.801905439243974e-05,6.938531369043988e-05,1.3931719999999999,1.393053846153846,1.3929223999999998
2018-03-19 06:30:00,1.3933,1.3933799999999998,1.39319,1.39329,9.767366062241044e-05,8.624054768585632e-05,1.393232,1.393053846153846,1.3929392
2018-03-19 06:35:00,1.39325,1.39325,1.3931,1.3931,6.03887940489045e-05,8.623009170072303e-05,1.393238,1.393073076923077,1.3929448
2018-03-19 06:40:00,1.3931,1.39311,1.39297,1.39301,2.132004628307982e-05,6.935038883670863e-05,1.393198,1.393106153846154,1.392942
2018-03-19 06:45:00,1.39301,1.39309,1.39288,1.393,-3.235927269029659e-06,4.4036643421341275e-05,1.393138,1.3930876923076922,1.3929536
2018-03-19 06:50:00,1.393,1.39314,1.3929799999999999,1.39306,-6.69836106093058e-06,1.794363800050602e-05,1.393092,1.393071538461538,1.3929719999999999
2018-03-19 06:55:00,1.39305,1.39306,1.39286,1.39289,-3.6583137553058975e-05,-6.299344899984849e-06,1.3930120000000001,1.3930799999999999,1.3929844
2018-03-19 07:00:00,1.39289,1.39289,1.39262,1.3927200000000002,-7.948672796254108e-05,-3.150103846139007e-05,1.392936,1.393070769230769,1.3929828000000002
2018-03-19 07:05:00,1.3927200000000002,1.3927399999999999,1.39257,1.3926399999999999,-0.000112239459969965,-5.87519216366239e-05,1.392862,1.3930438461538461,1.392986
2018-03-19 07:10:00,1.39263,1.39276,1.39262,1.39275,-0.00010586656330890949,-8.354397219861864e-05,1.3928120000000002,1.3930253846153848,1.393
2018-03-19 07:15:00,1.39275,1.39279,1.39257,1.3926,-0.00012144458942464628,-0.0001047593351665155,1.3927200000000002,1.392989230769231,1.3929972
2018-03-19 07:20:00,1.3926,1.3928399999999999,1.39259,1.3927,-0.0001066854600764167,-0.0001115590181949844,1.392682,1.39295,1.3929868
2018-03-19 07:25:00,1.3927100000000001,1.39281,1.3926399999999999,1.39279,-7.755897376759968e-05,-0.000102888896644393,1.392696,1.392910769230769,1.39297
2018-03-19 07:30:00,1.39279,1.39279,1.39259,1.3926,-8.873542727561023e-05,-9.860611263606822e-05,1.392688,1.392857692307692,1.3929424
2018-03-19 07:35:00,1.39257,1.3926100000000001,1.3922,1.3922700000000001,-0.0001450148221537884,-0.00010449867081835369,1.392592,1.392779230769231,1.3929192
2018-03-19 07:40:00,1.39226,1.39228,1.3919,1.39195,-0.00022155810696622416,-0.0001332168325408056,1.392462,1.392690769230769,1.392894
2018-03-19 07:45:00,1.39195,1.39196,1.39171,1.3919,-0.0002601067036973603,-0.0001788537650232458,1.3923020000000002,1.392605384615385,1.3928403999999999
2018-03-19 07:50:00,1.39191,1.3920299999999999,1.3917899999999999,1.39189,-0.0002687388850093342,-0.0002238546294566768,1.3921219999999999,1.39252,1.3927851999999998
2018-03-19 07:55:00,1.39189,1.39189,1.39126,1.39136,-0.0003469379365708125,-0.0002743354080609328,1.391874,1.392389230769231,1.3927284
2018-03-19 08:00:00,1.39134,1.3914799999999998,1.3912200000000001,1.39135,-0.0003727741909622662,-0.0003121394290599433,1.3916899999999999,1.392270769230769,1.392668800000001
2018-03-19 08:05:00,1.39134,1.39151,1.39129,1.39137,-0.00036308465501511117,-0.000337883916889381,1.391574,1.392166923076923,1.3926040000000008
2018-03-19 08:10:00,1.3913799999999998,1.3914799999999998,1.3913200000000001,1.39135,-0.0003408635430990348,-0.0003559150814118062,1.391464,1.3920676923076922,1.392538400000001
2018-03-19 08:15:00,1.39136,1.3916,1.3913200000000001,1.39152,-0.00028124828408460095,-0.0003394926682902533,1.39139,1.3919730769230771,1.392476400000001
2018-03-19 08:20:00,1.39152,1.39191,1.39151,1.39167,-0.00020750379107226102,-0.000298175068317752,1.3914520000000001,1.3919015384615392,1.3924148
2018-03-19 08:25:00,1.39167,1.39168,1.39143,1.39149,-0.00018500663989451382,-0.0002536555645376026,1.3914799999999998,1.391808461538462,1.3923424
2018-03-19 08:30:00,1.39149,1.39168,1.39141,1.39162,-0.00014056340924617491,-0.0002035805310743877,1.39153,1.3917184615384608,1.3922756
2018-03-19 08:35:00,1.39162,1.3917,1.3914799999999998,1.39168,-9.806364726139273e-05,-0.0001577843718685856,1.3915959999999998,1.3916476923076921,1.3922112
2018-03-19 08:40:00,1.39168,1.39182,1.39145,1.39163,-7.733802131082436e-05,-0.00012524292942822648,1.391618,1.391598461538461,1.3921523999999998
2018-03-19 08:45:00,1.39164,1.39174,1.39151,1.39154,-7.6527227931944e-05,-9.8123076437584e-05,1.391592,1.391566923076923,1.3920936000000002
2018-03-19 08:50:00,1.39154,1.39173,1.39143,1.39171,-4.3491941169593325e-05,-7.385520941843858e-05,1.391636,1.3915523076923078,1.392042
2018-03-19 08:55:00,1.39171,1.39183,1.3915899999999999,1.3917899999999999,-9.389451792296556e-06,-5.1686660551164554e-05,1.39167,1.3915446153846152,1.3919912
2018-03-19 09:00:00,1.39178,1.39194,1.39176,1.39182,1.5078011850189199e-05,-2.858265226091117e-05,1.3916979999999999,1.3915799999999998,1.3919483999999998
2018-03-19 09:05:00,1.39182,1.39192,1.39176,1.39188,3.783337988205737e-05,7.4996925891746e-09,1.391748,1.391620769230769,1.3919148000000001
2018-03-19 09:10:00,1.39189,1.39194,1.39175,1.3917899999999999,3.33733965731664e-05,1.92238341282791e-05,1.3917979999999999,1.391653076923077,1.3918808
2018-03-19 09:15:00,1.39176,1.39181,1.39165,1.3917,1.4041550480792248e-05,2.508158469655131e-05,1.3917959999999998,1.39168,1.3918388000000002
2018-03-19 09:20:00,1.3916899999999999,1.39183,1.39167,1.39174,9.188216513855707e-06,2.360913586246793e-05,1.391786,1.391696923076923,1.3918044
2018-03-19 09:25:00,1.39176,1.3918,1.39161,1.3917700000000002,1.098146339262307e-05,1.6896156740109358e-05,1.3917760000000001,1.391704615384615,1.3917671999999999
2018-03-19 09:30:00,1.3917700000000002,1.39192,1.39174,1.39189,3.136763035871404e-05,1.639471518649627e-05,1.391778,1.391735384615385,1.3917312
2018-03-19 09:35:00,1.3919,1.39202,1.39175,1.39201,6.09506325424114e-05,2.812198570190105e-05,1.391822,1.391765384615385,1.3917076000000002
2018-03-19 09:40:00,1.39201,1.39208,1.3919700000000002,1.39201,7.399948750319574e-05,4.432480344923606e-05,1.3918840000000001,1.391790769230769,1.3916972
2018-03-19 09:45:00,1.39201,1.39242,1.392,1.39224,0.0001154711020645571,7.044721311721958e-05,1.391984,1.3918376923076923,1.3917088
2018-03-19 09:50:00,1.3922299999999999,1.39239,1.39208,1.39236,0.0001520958267062777,0.0001006292622041105,1.392102,1.391900769230769,1.3917271999999998
2018-03-19 09:55:00,1.39237,1.39242,1.3920700000000001,1.39211,0.0001223264611347474,0.00011597321935219451,1.3921459999999999,1.391931538461538,1.391736
2018-03-19 10:00:00,1.39208,1.3925299999999998,1.39195,1.39245,0.000155658676865178,0.0001363880166926901,1.392234,1.3919823076923072,1.3917796
2018-03-19 10:05:00,1.39245,1.39297,1.39239,1.39288,0.00023719553688938968,0.0001668191253988982,1.392408,1.3920638461538462,1.3918408000000002
2018-03-19 10:10:00,1.39288,1.3932,1.3925,1.39314,0.0003126495959646647,0.00020695756771349488,1.392588,1.392160769230769,1.3919116000000002
2018-03-19 10:15:00,1.39313,1.3932,1.39238,1.3924,0.000213865762341614,0.00022984239301521156,1.392596,1.3922076923076923,1.3919536
2018-03-19 10:20:00,1.3924,1.39255,1.39219,1.3923,0.00013043775686538692,0.00022353716301526383,1.392634,1.392253846153846,1.3919848
2018-03-19 10:25:00,1.3923,1.39241,1.39209,1.39235,8.51756562196826e-05,0.0001855321928478371,1.392614,1.392300769230769,1.392012
2018-03-19 10:30:00,1.39235,1.39255,1.39212,1.39216,2.363139718197793e-05,0.0001132776431521654,1.39247,1.392330769230769,1.3920388000000001
2018-03-19 10:35:00,1.39214,1.39231,1.39199,1.39229,9.793953428482993e-06,6.225969092388262e-05,1.3923,1.392361538461538,1.3920656
2018-03-19 10:40:00,1.39229,1.3931,1.3921299999999999,1.3930799999999999,0.0001332290428195382,6.295751241242042e-05,1.392436,1.392443846153846,1.3921216
2018-03-19 10:45:00,1.39307,1.39314,1.39249,1.39262,0.0001177358123245487,7.109755143863694e-05,1.3925,1.39249076923077,1.3921611999999999
2018-03-19 10:50:00,1.39262,1.39293,1.3925,1.3926399999999999,0.0001059209169205211,9.166993137327271e-05,1.392558,1.3925215384615393,1.3922052
2018-03-19 10:55:00,1.39265,1.39278,1.39214,1.3922299999999999,2.5139257422646107e-05,9.550625737181352e-05,1.392572,1.3925115384615392,1.392226
2018-03-19 11:00:00,1.3922299999999999,1.3927399999999999,1.39208,1.39244,1.386393228930416e-05,6.5664979739255e-05,1.3926020000000001,1.392536923076923,1.3922519999999992
2018-03-19 11:05:00,1.39244,1.3939,1.39232,1.39355,0.000191829644310415,8.41884377357216e-05,1.392696,1.3926215384615392,1.3923212
2018-03-19 11:10:00,1.3935600000000001,1.39376,1.39329,1.39331,0.00024004228186025317,0.0001177187789706546,1.392834,1.392654615384615,1.3923784
2018-03-19 11:15:00,1.39329,1.3933200000000001,1.3928,1.3928200000000002,0.0001718247315067867,0.00015439014749168983,1.39287,1.39263,1.3924196000000002
2018-03-19 11:20:00,1.3928200000000002,1.393,1.3925,1.3925,7.10469406710601e-05,0.00016868589958712882,1.392924,1.3926376923076922,1.3924516000000002
2018-03-19 11:25:00,1.3925,1.39323,1.39231,1.3929,7.777889350291112e-05,0.0001401732118852528,1.393016,1.392683846153846,1.392498
2018-03-19 11:30:00,1.39288,1.39321,1.39249,1.3929200000000002,8.053115099260211e-05,0.00010029542916834,1.39289,1.3927276923076921,1.392544
2018-03-19 11:35:00,1.39286,1.39372,1.39276,1.39354,0.00018091956343191382,0.0001025691371496218,1.392936,1.392833846153846,1.3926100000000001
2018-03-19 11:40:00,1.39355,1.39431,1.39351,1.3941700000000001,0.0003316398168184964,0.0001677173561864809,1.393206,1.392978461538462,1.3926964
2018-03-19 11:45:00,1.39418,1.39459,1.39384,1.39459,0.0004669488566546587,0.0002650098469744178,1.393624,1.393094615384616,1.392799600000001
2018-03-19 11:50:00,1.3946,1.39499,1.39401,1.3940700000000001,0.0004295122756383662,0.0003522551281358588,1.393858,1.393206153846154,1.3928728000000001
2018-03-19 11:55:00,1.39402,1.39475,1.39402,1.3945100000000001,0.00045818571531586194,0.0004215716661068458,1.394176,1.39335,1.3929588
2018-03-19 12:00:00,1.3945100000000001,1.3950200000000001,1.3945,1.3946100000000001,0.0004653273087302789,0.0004549935390847915,1.39439,1.3935330769230772,1.3930588
2018-03-19 12:05:00,1.39459,1.39459,1.39424,1.3945299999999998,0.00043011001014203737,0.00044578382745663614,1.394462,1.3936938461538462,1.393142000000001
2018-03-19 12:10:00,1.39452,1.39539,1.39447,1.3951799999999999,0.0004949831770295621,0.00046215155280443515,1.39458,1.393819230769231,1.393234000000001
2018-03-19 12:15:00,1.39519,1.3959,1.39511,1.39581,0.000608524759909912,0.0004997363139529477,1.3949280000000002,1.3940115384615392,1.3933408
2018-03-19 12:20:00,1.39581,1.39647,1.3957600000000001,1.39625,0.0007111298192927773,0.0005611869415935722,1.395276,1.394275384615385,1.3934948
2018-03-19 12:25:00,1.39624,1.3966100000000001,1.39604,1.39606,0.0006969587512115628,0.0006278991268609535,1.395566,1.394549230769231,1.3936452
2018-03-19 12:30:00,1.39606,1.39735,1.39606,1.39688,0.0007870326716545861,0.0007009115005172095,1.396036,1.394855384615384,1.3938264
2018-03-19 12:35:00,1.39693,1.3975,1.3969,1.39735,0.0008716830345865122,0.0007667010691863597,1.39647,1.395196153846154,1.394034
2018-03-19 12:40:00,1.39735,1.39751,1.3967200000000002,1.39677,0.0007736175120716117,0.0007823229923810683,1.396662,1.3954446153846152,1.3942132
2018-03-19 12:45:00,1.39678,1.39689,1.3964,1.39647,0.0006261579155593111,0.0007646227834680053,1.396706,1.395621538461538,1.3943488000000002
2018-03-19 12:50:00,1.39648,1.39829,1.39642,1.39757,0.0006927826999658659,0.0007410602905458253,1.397008,1.395850769230769,1.3945468
2018-03-19 12:55:00,1.3975600000000001,1.39804,1.3972799999999999,1.3972799999999999,0.0006429752079715191,0.0006838833338920769,1.3970879999999999,1.3960976923076922,1.3947323999999999
2018-03-19 13:00:00,1.39727,1.40134,1.39726,1.4001299999999999,0.001054583534198406,0.0007541248394237754,1.397644,1.3965299999999998,1.3950483999999999
2018-03-19 13:05:00,1.40014,1.4004,1.3992,1.39935,0.001094666852424542,0.0008712520736400831,1.39816,1.3968946153846151,1.3953248
2018-03-19 13:10:00,1.39936,1.40163,1.39935,1.40162,0.001434453870748698,0.001056669866335791,1.39919,1.39744,1.3956476
2018-03-19 13:15:00,1.40165,1.4019700000000002,1.40076,1.40079,0.0014051992214429991,0.001247225869703661,1.399834,1.3978715384615392,1.3959468000000002
2018-03-19 13:20:00,1.40079,1.40218,1.40079,1.40145,0.0014208800150816712,0.001338799989924477,1.400668,1.398305384615385,1.396292
2018-03-19 13:25:00,1.40145,1.40226,1.4012799999999999,1.40225,0.001483987121820851,0.0014361300572735551,1.401092,1.3987669230769229,1.396682
2018-03-19 13:30:00,1.4023,1.40373,1.40224,1.4029,0.001544936229908034,0.001463750647063389,1.401802,1.3992930769230771,1.397082
2018-03-19 13:35:00,1.40297,1.40454,1.4022700000000001,1.4034,0.001576300388294927,0.0015065259387763712,1.402158,1.399794615384615,1.3975011999999998
2018-03-19 13:40:00,1.40339,1.40375,1.40248,1.40252,0.0013594860102714712,0.0014911774375738211,1.4025040000000002,1.4001923076923077,1.3978604
2018-03-19 13:45:00,1.40252,1.40331,1.40248,1.4030200000000002,0.0012468399107987689,0.0014318906348183,1.4028180000000001,1.400673076923077,1.3982143999999999
2018-03-19 13:50:00,1.40303,1.40393,1.403,1.4033799999999998,0.0011749898604918039,0.001339404042464243,1.403044,1.4012046153846152,1.398566
2018-03-19 13:55:00,1.40341,1.40345,1.40221,1.40225,0.00088146261807176,0.001165694599908451,1.402914,1.401564615384616,1.3988931999999998
2018-03-19 14:00:00,1.40226,1.40323,1.4022299999999999,1.4031200000000001,0.0008144217823899957,0.001029428542938082,1.402858,1.402013846153846,1.3992376
2018-03-19 14:05:00,1.40313,1.40314,1.40164,1.40192,0.0005319312191007786,0.0008507013700135847,1.4027379999999998,1.402151538461538,1.39953
2018-03-19 14:10:00,1.40192,1.4024299999999998,1.40161,1.40171,0.0003104402828788544,0.0006345639756103473,1.402476,1.402333076923077,1.3998171999999998
2018-03-19 14:15:00,1.40172,1.4021,1.4012,1.40149,0.0001334764137068678,0.0004475674245191241,1.402098,1.402323076923077,1.4000696000000001
2018-03-19 14:20:00,1.40143,1.40162,1.4011200000000001,1.40113,-3.225220326141809e-05,0.0002358989281062707,1.401874,1.4023492307692311,1.4002823999999998
2018-03-19 14:25:00,1.40114,1.4016899999999999,1.401,1.40124,-0.0001041985347292052,7.686648964877474e-05,1.401498,1.402333076923077,1.400482
2018-03-19 14:30:00,1.40124,1.40183,1.40111,1.4015600000000001,-8.504657805974425e-05,-2.200522558587492e-05,1.401426,1.40228,1.4007020000000001
2018-03-19 14:35:00,1.40155,1.40168,1.4012200000000001,1.4015799999999998,-6.63484589067398e-05,-7.196144373927682e-05,1.4014,1.402178461538462,1.40089
2018-03-19 14:40:00,1.4015799999999998,1.4017,1.4011799999999999,1.40153,-6.0607922771183105e-05,-7.905037361671807e-05,1.401408,1.402034615384615,1.4010572000000001
