openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-03-13 13:00:00,1.38818,1.39015,1.3879,1.3892799999999998,-0.0002082693184730644,-0.000283790958569452,1.388724,1.3894523076923078,1.3893336
2018-03-13 14:00:00,1.38929,1.38951,1.38835,1.38895,-0.00016540493425454267,-0.00024977577722190564,1.38884,1.389350769230769,1.3894496
2018-03-13 15:00:00,1.38894,1.39611,1.38894,1.395,0.0008759311088810673,3.4664644483539675e-05,1.390064,1.389706153846154,1.3898392
2018-03-13 16:00:00,1.39499,1.39691,1.39487,1.396,0.001572454960129699,0.0005186779540707899,1.391472,1.390122307692308,1.3901096000000002
2018-03-13 17:00:00,1.396,1.39727,1.39392,1.3967100000000001,0.001990387379705139,0.001068342128615341,1.3931879999999999,1.390609230769231,1.3903823999999998
2018-03-13 18:00:00,1.3967399999999999,1.39872,1.39513,1.39854,0.002416994980596554,0.0017139421073281151,1.39504,1.391275384615384,1.3907479999999999
2018-03-13 19:00:00,1.39854,1.3992200000000001,1.3969200000000002,1.39878,0.002559721704392004,0.002134889756205849,1.397006,1.391961538461538,1.3911136
2018-03-13 20:00:00,1.39881,1.39936,1.39657,1.39703,0.002205140900701119,0.002293061241348704,1.397412,1.3925823076923072,1.391432
2018-03-13 21:00:00,1.39701,1.39788,1.39683,1.39731,0.0019323104041673032,0.002278541997464245,1.397674,1.393226153846154,1.3917288
2018-03-13 22:00:00,1.3973,1.39763,1.3957,1.39571,0.0014067206614170051,0.002025973417669358,1.3974739999999999,1.393790769230769,1.3919324
2018-03-13 23:00:00,1.39571,1.3966399999999999,1.39571,1.39586,0.001061575212032428,0.0016514367945794641,1.396938,1.3943276923076922,1.3921368
2018-03-14 00:00:00,1.39596,1.39679,1.39563,1.39626,0.000877518006150213,0.001319531070941737,1.396434,1.394889230769231,1.3923743999999998
2018-03-14 01:00:00,1.39625,1.39689,1.39614,1.39686,0.0008265130025406631,0.0010430817205350769,1.3964,1.395560769230769,1.3926356000000002
2018-03-14 02:00:00,1.39686,1.39713,1.39655,1.39705,0.0007839261670610219,0.0008873830969460816,1.396348,1.3961584615384621,1.3929068000000002
2018-03-14 03:00:00,1.39707,1.39808,1.39683,1.39751,0.0007933820269578894,0.0008203348006774469,1.396708,1.396816923076923,1.393192
2018-03-14 04:00:00,1.39752,1.39929,1.39737,1.39904,0.001009558503180852,0.0008533449249351066,1.3973440000000001,1.397127692307692,1.39353
2018-03-14 05:00:00,1.39903,1.39947,1.3986299999999998,1.3991799999999999,0.00109690329535006,0.0009209424981374561,1.397928,1.397372307692308,1.393882
2018-03-14 06:00:00,1.3991799999999999,1.39924,1.39774,1.3983,0.0009378224412579516,0.0009594165666866883,1.398216,1.397494615384616,1.3942188
2018-03-14 07:00:00,1.3983,1.39888,1.39794,1.3987,0.0008640096089147509,0.0009770734621759036,1.3985459999999998,1.3975069230769228,1.3945724
2018-03-14 08:00:00,1.39869,1.39919,1.39725,1.3974600000000001,0.0005683352793397488,0.0008667676562156278,1.398536,1.3974053846153849,1.3949124
2018-03-14 09:00:00,1.39747,1.39782,1.39675,1.3972,0.0003291642473906009,0.0006748328942257631,1.398168,1.397418461538462,1.3952428
2018-03-14 10:00:00,1.3971799999999999,1.39733,1.39533,1.3958899999999999,-4.032878410309415e-05,0.00043029508788550164,1.39751,1.397309230769231,1.3955436
2018-03-14 11:00:00,1.3958899999999999,1.39659,1.39398,1.3953,-0.0003416955358159779,0.00012886880170281942,1.39691,1.3972776923076922,1.3958004
2018-03-14 12:00:00,1.39529,1.3963299999999998,1.39428,1.39489,-0.0005584717570001897,-0.00015283295738216518,1.396148,1.3972030769230772,1.3960376
2018-03-14 13:00:00,1.39489,1.3967,1.39467,1.39621,-0.0004278767822689655,-0.00034209321479705684,1.3958979999999999,1.397199230769231,1.3963608
2018-03-14 14:00:00,1.39621,1.39775,1.39543,1.39767,-8.821975284800665e-05,-0.00035406595698328486,1.395992,1.3972615384615392,1.3966964
2018-03-14 15:00:00,1.39767,1.39904,1.3955899999999999,1.3955899999999999,-0.00024128697245573433,-0.000328963816143224,1.395932,1.397149230769231,1.396962
2018-03-14 16:00:00,1.39563,1.39754,1.39467,1.39654,-0.0001545861515459546,-0.00022799241477966533,1.39618,1.397074615384615,1.3970236
2018-03-14 17:00:00,1.39657,1.39694,1.39529,1.39605,-0.00017949757595459031,-0.0001658976132010714,1.396412,1.396844615384615,1.3970256
2018-03-14 18:00:00,1.39608,1.3966399999999999,1.39244,1.39441,-0.0004566985019618387,-0.0002580173004795294,1.396052,1.3964776923076923,1.3969336
2018-03-14 19:00:00,1.3944299999999998,1.39628,1.39434,1.3956899999999999,-0.00037199354407913,-0.00029069394338537835,1.395656,1.396276923076923,1.3968196000000002
2018-03-14 20:00:00,1.3957,1.39767,1.3952,1.3972799999999999,-3.926892613992372e-05,-0.0002618646370338706,1.395994,1.3961676923076922,1.3967596000000002
2018-03-14 21:00:00,1.3972799999999999,1.39768,1.39668,1.3973,0.0001510930241674924,-0.00017921698700335,1.3961459999999999,1.396155384615385,1.3967704
2018-03-14 22:00:00,1.39731,1.39735,1.3964299999999998,1.3967,0.00014845560632892332,-2.792845993065951e-05,1.396276,1.3961169230769228,1.3967459999999998
2018-03-14 23:00:00,1.3967200000000002,1.3969999999999998,1.39606,1.39606,3.207617384481942e-05,7.308896955032784e-05,1.396606,1.3961299999999999,1.39676
2018-03-15 00:00:00,1.39599,1.39641,1.39581,1.3962700000000001,6.389239177728712e-07,8.306593206475199e-05,1.396722,1.396204615384615,1.3967764
2018-03-15 01:00:00,1.39635,1.3964,1.39592,1.3962299999999999,-2.352837737040758e-05,3.9410581680277e-05,1.396512,1.3963076923076922,1.3967752
2018-03-15 02:00:00,1.39622,1.39713,1.39612,1.39683,6.435247621228157e-05,1.838479915111657e-05,1.396418,1.396355384615384,1.396774
2018-03-15 03:00:00,1.3968399999999999,1.3973799999999998,1.3967,1.3973,0.0001879333684131623,5.73490977932023e-05,1.3965379999999998,1.3963269230769229,1.396784
2018-03-15 04:00:00,1.3973,1.3975799999999998,1.3967200000000002,1.39685,0.0001711486769462311,9.997653605031688e-05,1.396696,1.396423846153847,1.3967576000000002
2018-03-15 05:00:00,1.39686,1.39768,1.3968,1.39753,0.0002656489218564317,0.0001722708608570267,1.3969479999999999,1.3965,1.3966972
2018-03-15 06:00:00,1.39753,1.39828,1.39724,1.39815,0.0004067241178142833,0.0002578637712575271,1.397332,1.396661538461539,1.396656
2018-03-15 07:00:00,1.39814,1.39846,1.3979,1.39824,0.0004775034423569746,0.0003302562897434802,1.397614,1.396956153846154,1.3966536
2018-03-15 08:00:00,1.39824,1.39835,1.3968,1.39724,0.00032363065363871785,0.00036837678391660184,1.397602,1.397075384615385,1.3965952
2018-03-15 09:00:00,1.39723,1.3982700000000001,1.39677,1.39723,0.00021849962359299369,0.0003565894593507424,1.397678,1.397071538461539,1.396586
2018-03-15 10:00:00,1.39724,1.3987399999999999,1.39721,1.39751,0.0001946212944790027,0.00030356375351692216,1.397674,1.3970876923076923,1.3965983999999998
2018-03-15 11:00:00,1.39752,1.3985,1.39609,1.3961,-6.445673805544061e-05,0.0001680737084138184,1.3972639999999998,1.3970415384615391,1.3966068
2018-03-15 12:00:00,1.3961,1.39635,1.3920700000000001,1.39383,-0.000583141381793606,-5.861930044426256e-05,1.396382,1.39687,1.396548
2018-03-15 13:00:00,1.39382,1.39489,1.39286,1.39335,-0.0009189027737703804,-0.0003429698997851061,1.395604,1.396645384615385,1.3964864
2018-03-15 14:00:00,1.39336,1.3940000000000001,1.3923299999999998,1.39275,-0.001154386726325951,-0.0006802219049863445,1.394708,1.3963776923076923,1.396348
2018-03-15 15:00:00,1.39275,1.3942299999999999,1.3927200000000002,1.39345,-0.001104411881838852,-0.0009402106909321972,1.3938959999999998,1.3961176923076928,1.3961792
2018-03-15 16:00:00,1.39351,1.39711,1.3928200000000002,1.3955899999999999,-0.0006586251970217559,-0.0009590816447392347,1.393794,1.395986153846154,1.3961792
2018-03-15 17:00:00,1.3955799999999998,1.39866,1.39541,1.39801,2.8957694378162202e-05,-0.0007221165277020991,1.39463,1.396075384615384,1.3962379999999999
2018-03-15 18:00:00,1.39801,1.39865,1.3942700000000001,1.39463,-0.00015399390453185719,-0.0004720183222535757,1.394886,1.3958523076923077,1.3961812
2018-03-15 19:00:00,1.39463,1.39517,1.3924299999999998,1.39406,-0.0003420784647856223,-0.0002814349679902683,1.395148,1.395537692307692,1.3961671999999998
2018-03-15 20:00:00,1.39406,1.39647,1.39376,1.3963700000000001,-4.25655279940873e-05,-0.0001274200507333512,1.395732,1.395393846153846,1.3961944
2018-03-15 21:00:00,1.3963700000000001,1.3963700000000001,1.39267,1.39316,-0.00040880470044357686,-0.00023686064943878588,1.395246,1.3950799999999999,1.3960296
2018-03-15 22:00:00,1.39313,1.39402,1.39262,1.39362,-0.0005128928684463574,-0.00032658539041741097,1.394368,1.3948023076923073,1.3958823999999999
2018-03-15 23:00:00,1.39362,1.39386,1.39304,1.39343,-0.0005738922468676577,-0.0003845388359379198,1.394128,1.394488461538461,1.3957516
2018-03-16 00:00:00,1.39333,1.39395,1.39329,1.3936600000000001,-0.0005375645544978268,-0.0005082885925638547,1.394048,1.394300769230769,1.3956556
2018-03-16 01:00:00,1.39367,1.3937899999999999,1.3933799999999998,1.39347,-0.0005191844723757555,-0.0005358835355468994,1.393468,1.3942730769230771,1.3955436
2018-03-16 02:00:00,1.3934799999999998,1.3935799999999998,1.39317,1.39357,-0.00046346306717603985,-0.00052352608522932,1.39355,1.39429,1.3954372
2018-03-16 03:00:00,1.39354,1.39376,1.39255,1.39266,-0.0005584254494443996,-0.0005196593858735055,1.393358,1.3942830769230772,1.3952704
2018-03-16 04:00:00,1.39267,1.39283,1.39107,1.3925,-0.0006068253590687522,-0.0005369745870162368,1.3931719999999999,1.39421,1.3950784
2018-03-16 05:00:00,1.3925,1.39311,1.39237,1.3924,-0.0006166683444672749,-0.0005613455550391167,1.3929200000000002,1.393964615384615,1.3949003999999998
2018-03-16 06:00:00,1.39239,1.39325,1.39234,1.39277,-0.0005262106505514731,-0.0005770324508829749,1.39278,1.3935615384615379,1.3947100000000001
2018-03-16 07:00:00,1.39276,1.39337,1.39263,1.39295,-0.00041672245112334133,-0.0005416067013027104,1.392656,1.3934323076923079,1.3945020000000001
2018-03-16 08:00:00,1.39296,1.39354,1.3926100000000001,1.39339,-0.00025941109304516985,-0.00045475313479681484,1.392802,1.393380769230769,1.394308
2018-03-16 09:00:00,1.39339,1.39517,1.39326,1.3947399999999999,6.739583327841636e-05,-0.000283737090360392,1.39325,1.3932553846153841,1.394208
2018-03-16 10:00:00,1.3947100000000001,1.39534,1.39329,1.39378,8.521102383163283e-05,-0.00013088167176461551,1.393526,1.3933030769230772,1.394069999999999
2018-03-16 11:00:00,1.3938,1.39727,1.393,1.39677,0.0005887077394817197,0.0001204758758866498,1.394326,1.393545384615385,1.3940404
2018-03-16 12:00:00,1.39673,1.39795,1.39645,1.39657,0.0008023888182049356,0.00038592585369917615,1.39505,1.393786923076924,1.3940591999999998
2018-03-16 13:00:00,1.39657,1.39706,1.3955600000000001,1.39598,0.0007781900387064943,0.0005636244050561956,1.395568,1.393965384615385,1.3941451999999999
2018-03-16 14:00:00,1.39598,1.39668,1.39534,1.39666,0.0008348468257235452,0.0007510333555291737,1.395952,1.394210769230769,1.394277599999999
2018-03-16 15:00:00,1.39665,1.39737,1.39562,1.39564,0.00064994243930383,0.0007663420304847013,1.396324,1.39437,1.3943931999999999
2018-03-16 16:00:00,1.39561,1.3957600000000001,1.39255,1.39323,0.0001094432002206602,0.0005931056259886325,1.395616,1.394413846153846,1.3943843999999999
2018-03-16 17:00:00,1.39321,1.39342,1.3892,1.3893799999999998,-0.0008385809992823567,0.00018891286649141967,1.3941780000000001,1.394173846153846,1.394136
2018-03-16 18:00:00,1.38937,1.39206,1.38884,1.39162,-0.0009453399434906641,-0.0002561338258121326,1.393306,1.394113846153846,1.3938803999999998
2018-03-16 19:00:00,1.39162,1.39355,1.3913,1.39354,-0.000632131582301465,-0.0005766523312134564,1.392682,1.3941730769230771,1.3938368
2018-03-16 20:00:00,1.39354,1.39385,1.39296,1.3937,-0.00039634184929071564,-0.0007030985935913003,1.3922940000000001,1.394230769230769,1.3938224
2018-03-16 21:00:00,1.3936899999999999,1.39449,1.39323,1.3936600000000001,-0.0002499952282131179,-0.0005559521508239906,1.39238,1.394251538461539,1.393714
2018-03-16 22:00:00,1.3936600000000001,1.3944,1.39361,1.3942700000000001,-5.313625938052624e-05,-0.0003329012297964562,1.393358,1.3942153846153849,1.3937583999999998
2018-03-16 23:00:00,1.3942700000000001,1.3948200000000002,1.39391,1.39402,1.751518215908909e-05,-0.00017048953868131766,1.393838,1.3942338461538462,1.3937743999999999
2018-03-17 00:00:00,1.39402,1.39402,1.39402,1.39402,5.579291733881497e-05,-5.7455847023935025e-05,1.393934,1.3940223076923077,1.3937979999999999
2018-03-18 23:00:00,1.39402,1.39402,1.39402,1.39402,7.395871925330866e-05,2.3532639842671618e-05,1.3939979999999998,1.3938261538461538,1.3938124
2018-03-19 00:00:00,1.3934,1.3945,1.3934,1.39405,8.494201369169119e-05,5.805220811072598e-05,1.394076,1.3936776923076928,1.3938356
2018-03-19 01:00:00,1.39409,1.39477,1.39399,1.3942700000000001,0.000122991509841297,8.442129003127795e-05,1.394076,1.3934938461538462,1.3938636
2018-03-19 02:00:00,1.3942700000000001,1.3945299999999998,1.39394,1.3942,0.0001256305904888677,0.00010188070831879109,1.394112,1.393383076923077,1.3939252
2018-03-19 03:00:00,1.39421,1.39421,1.39324,1.39334,-2.321606417865496e-05,7.758701246080024e-05,1.393976,1.3933915384615378,1.3939588
2018-03-19 04:00:00,1.39335,1.39335,1.39246,1.39276,-0.0002012855354285303,6.030125180744862e-06,1.393724,1.393651538461538,1.3939732
2018-03-19 05:00:00,1.39276,1.39343,1.39232,1.3928399999999999,-0.0002756971563768751,-9.364204137379815e-05,1.3934819999999999,1.393745384615384,1.393976
2018-03-19 06:00:00,1.3928399999999999,1.39339,1.39279,1.39289,-0.0002933871037718028,-0.00019839646493896582,1.393206,1.3936953846153841,1.3939736
2018-03-19 07:00:00,1.39289,1.39289,1.39126,1.39136,-0.0005419155687815813,-0.0003280713410896974,1.3926379999999998,1.393515384615385,1.3938924
2018-03-19 08:00:00,1.39134,1.39191,1.3912200000000001,1.3917899999999999,-0.0005782138510768142,-0.0004223034200017683,1.392328,1.393371538461538,1.3937743999999999
2018-03-19 09:00:00,1.39178,1.39242,1.39161,1.39211,-0.0005129232384033512,-0.0004816099405083873,1.392198,1.393205384615385,1.3937076000000002
2018-03-19 10:00:00,1.39208,1.3932,1.39195,1.3922299999999999,-0.0004281549403402085,-0.0005153018996504888,1.392076,1.3930676923076921,1.393526
2018-03-19 11:00:00,1.3922299999999999,1.39499,1.39208,1.3945100000000001,2.2724944158225572e-05,-0.0003741417714155371,1.3924,1.393105384615385,1.3934436000000001
2018-03-19 12:00:00,1.3945100000000001,1.39829,1.39424,1.3972799999999999,0.0007336179386485675,-4.618382398419163e-05,1.393584,1.3933561538461539,1.3934956
2018-03-19 13:00:00,1.39727,1.40454,1.39726,1.40225,0.0019161352723293672,0.0005610808036989878,1.395676,1.3939869230769228,1.3937191999999998
2018-03-19 14:00:00,1.40226,1.40458,1.40097,1.4045100000000001,0.002843304053689266,0.001378945552206357,1.398156,1.394774615384615,1.394074
2018-03-19 15:00:00,1.4046,1.4087100000000001,1.40414,1.40645,0.0035237698181287405,0.002254206770698985,1.401,1.3957169230769229,1.3946028
2018-03-19 16:00:00,1.40646,1.40673,1.40459,1.40602,0.0036343746973657174,0.002979395960378273,1.403302,1.396692307692308,1.3952684
2018-03-19 17:00:00,1.40603,1.40675,1.4032799999999999,1.40411,0.003175578813754854,0.003294256845734644,1.404668,1.397565384615385,1.3957680000000001
2018-03-19 18:00:00,1.40414,1.40438,1.4017600000000001,1.40273,0.002514271166540238,0.003211998623947387,1.404764,1.398326153846154,1.3961356000000003
2018-03-19 19:00:00,1.4027399999999999,1.4041700000000001,1.40249,1.40371,0.002170529631057905,0.0028736885771796783,1.4046040000000002,1.399158461538462,1.396536
2018-03-19 20:00:00,1.4037,1.4050799999999999,1.40367,1.40454,0.001997310465175373,0.0024644225191320923,1.4042219999999999,1.4001723076923078,1.3969711999999999
2018-03-19 21:00:00,1.40455,1.4051,1.40316,1.4049,0.0018501159027308762,0.0021330567913760983,1.4039979999999999,1.401180769230769,1.3973963999999992
2018-03-19 22:00:00,1.40493,1.4049399999999999,1.40279,1.40283,0.001320556928999128,0.0018346282319908198,1.403742,1.402005384615385,1.3977488
2018-03-19 23:00:00,1.40285,1.40339,1.40214,1.40228,0.0008613265586479013,0.001507327463888319,1.4036520000000001,1.402778461538462,1.3980792
2018-03-20 00:00:00,1.4022299999999999,1.40277,1.40211,1.4023299999999999,0.0005666804329724773,0.001149669955837596,1.403376,1.4033799999999998,1.3984116000000002
2018-03-20 01:00:00,1.4024299999999998,1.40269,1.40209,1.40231,0.0003681725613209341,0.0007791841204851102,1.40293,1.403766923076923,1.398742
2018-03-20 02:00:00,1.40228,1.40276,1.4022,1.40236,0.00024576971255219066,0.0005104873163733759,1.4024219999999998,1.4037753846153849,1.3990656000000001
2018-03-20 03:00:00,1.4023700000000001,1.40329,1.4018700000000002,1.40325,0.00031244759031645586,0.0003732675742905145,1.402506,1.403678461538462,1.3994276
2018-03-20 04:00:00,1.40324,1.40472,1.40304,1.40398,0.00045379932294586917,0.0003450472967838625,1.4028459999999998,1.403488461538462,1.3998532
2018-03-20 05:00:00,1.4039700000000002,1.40419,1.40334,1.40352,0.0004304503231320478,0.0003606167372366409,1.403084,1.403296153846154,1.4002836
2018-03-20 06:00:00,1.40352,1.40383,1.40326,1.40372,0.000426898083061289,0.00040589882986391546,1.403366,1.403266153846154,1.4007188
2018-03-20 07:00:00,1.40371,1.40373,1.40241,1.4025100000000001,0.0001995413895186093,0.0003776722796644538,1.4033959999999999,1.4032492307692301,1.4011036000000001
2018-03-20 08:00:00,1.4025100000000001,1.4028399999999999,1.402,1.4026299999999998,8.214648257731659e-05,0.00028475906957231567,1.4032719999999999,1.403166153846154,1.4015544
2018-03-20 09:00:00,1.4026299999999998,1.4047100000000001,1.40256,1.40424,0.0002806967296888896,0.00024732067121152607,1.403324,1.403143076923077,1.4020523999999999
2018-03-20 10:00:00,1.40432,1.4058899999999999,1.4033799999999998,1.40501,0.0005037414931015062,0.0002665315237215804,1.403622,1.4031515384615392,1.4025683999999998
2018-03-20 11:00:00,1.40501,1.40639,1.4046100000000001,1.40635,0.0008230029453808463,0.00042239691268713964,1.404148,1.4034223076923078,1.4031332
2018-03-20 12:00:00,1.40634,1.40655,1.40201,1.40275,0.0003546480330147705,0.0004905223002965031,1.404196,1.403458461538462,1.4034628
2018-03-20 13:00:00,1.40275,1.40345,1.4018899999999999,1.40206,-4.0251809022784364e-05,0.00041028516561858464,1.404082,1.4034376923076928,1.4036540000000002
2018-03-20 14:00:00,1.40205,1.40205,1.40041,1.40093,-0.00044573773187561727,0.0001729153593743038,1.4034200000000001,1.403331538461538,1.4036011999999998
2018-03-20 15:00:00,1.40098,1.40109,1.3984299999999998,1.3989,-0.0009845778150230355,-0.0002789798307266667,1.402198,1.403065384615384,1.4033768
2018-03-20 16:00:00,1.39886,1.40052,1.3986100000000001,1.39887,-0.001234234649270416,-0.0006762005012979633,1.4007020000000001,1.4027284615384608,1.4030736000000001
2018-03-20 17:00:00,1.3989200000000002,1.401,1.39818,1.40093,-0.0009610309655594397,-0.0009063952904321273,1.4003379999999999,1.402493846153846,1.40287
2018-03-20 18:00:00,1.40095,1.40188,1.4002299999999999,1.40096,-0.0007508605320778461,-0.0009826759904826843,1.400118,1.4022969230769229,1.402744
2018-03-20 19:00:00,1.40095,1.40193,1.39828,1.39907,-0.0009073847061391582,-0.0009633777132617151,1.399746,1.401939230769231,1.4025976
2018-03-20 20:00:00,1.39906,1.40106,1.39904,1.40066,-0.0006789323191656037,-0.0008245521307355119,1.400098,1.401796923076923,1.4024756
2018-03-20 21:00:00,1.40069,1.40098,1.39972,1.39991,-0.0006392958642267299,-0.0007441183554023345,1.400306,1.4015876923076922,1.4022903999999998
2018-03-20 22:00:00,1.3998899999999999,1.40085,1.39945,1.39965,-0.0006250925079145375,-0.0007126763493615075,1.40005,1.4012346153846151,1.4020803999999998
2018-03-20 23:00:00,1.39964,1.40006,1.39915,1.3995799999999998,-0.0005941410595238228,-0.0006343654377076735,1.399774,1.400816923076923,1.4019503999999998
2018-03-21 00:00:00,1.3995600000000001,1.4000299999999999,1.3995,1.39995,-0.0004822713071110929,-0.0005852001846940457,1.39995,1.400324615384616,1.4018572
2018-03-21 01:00:00,1.3999,1.4002299999999999,1.39971,1.40002,-0.00038166192759780953,-0.0005207917005368157,1.399822,1.4001146153846151,1.4017648
2018-03-21 02:00:00,1.40002,1.40041,1.39982,1.40028,-0.0002612310541125762,-0.0004298263370863253,1.3998959999999998,1.3999776923076928,1.401683599999999
2018-03-21 03:00:00,1.40029,1.40119,1.40008,1.40089,-7.814551028118011e-05,-0.0003008274497756647,1.400144,1.399974615384616,1.4016248
2018-03-21 04:00:00,1.40088,1.40127,1.4001700000000001,1.40081,1.457676464045043e-05,-0.0001766154318377788,1.40039,1.400121538461538,1.4015271999999999
2018-03-21 05:00:00,1.40077,1.40085,1.4001,1.4006,3.0279319339188145e-05,-7.363012010352943e-05,1.40052,1.400254615384616,1.401392
2018-03-21 06:00:00,1.4006,1.40167,1.40059,1.40117,0.0001323207764309942,2.475783753236316e-05,1.40075,1.4002730769230771,1.401298
2018-03-21 07:00:00,1.4011799999999999,1.40174,1.40098,1.40142,0.000223325987235512,0.0001001257119115362,1.400978,1.400308461538462,1.401206
2018-03-21 08:00:00,1.40142,1.4015600000000001,1.40077,1.40079,0.0001564774383915335,0.000135600880349307,1.400958,1.400440769230769,1.4011372
2018-03-21 09:00:00,1.40079,1.40125,1.40021,1.401,0.0001456461646787144,0.0001644425916841885,1.400996,1.4004669230769229,1.4010719999999999
2018-03-21 10:00:00,1.40101,1.40304,1.401,1.40254,0.0003882040034672851,0.00022841339844326133,1.401384,1.400669230769231,1.4010040000000001
2018-03-21 11:00:00,1.40254,1.40419,1.40214,1.4030799999999999,0.0005913914692683432,0.000320429768951469,1.401766,1.400933076923077,1.4009268000000008
2018-03-21 12:00:00,1.40315,1.4074200000000001,1.4016899999999999,1.4057600000000001,0.001118084979754075,0.0005608316542921044,1.402634,1.401408461538462,1.4009032000000008
2018-03-21 13:00:00,1.40577,1.4074,1.4055,1.40551,0.001306909986704241,0.000851147609798486,1.403578,1.401836153846154,1.4010136
2018-03-21 14:00:00,1.40555,1.40648,1.4042299999999999,1.40469,0.001202539991304041,0.001054731606757675,1.404316,1.402195384615385,1.4011188
2018-03-21 15:00:00,1.40468,1.40593,1.4041,1.40535,0.001187748883231476,0.001203820960248458,1.404878,1.4025853846153848,1.4012956
2018-03-21 16:00:00,1.40534,1.4072799999999999,1.40473,1.40665,0.001330212218567217,0.001256852769951744,1.405592,1.403028461538461,1.4016056000000001
2018-03-21 17:00:00,1.40669,1.40777,1.40582,1.4073,0.001443791170499864,0.00129107306590065,1.4059,1.4035276923076923,1.4019428
2018-03-21 18:00:00,1.40731,1.40736,1.4059700000000002,1.40631,0.001261679967656804,0.00130585805998884,1.40606,1.403966923076923,1.402158
2018-03-21 19:00:00,1.4063,1.40689,1.40557,1.4068,0.0011720804123187538,0.00130194094226066,1.406482,1.4044,1.4023916
2018-03-21 20:00:00,1.40679,1.40841,1.40606,1.40774,0.00121385396977991,0.001272851380063833,1.40696,1.404886153846154,1.4027383999999998
2018-03-21 21:00:00,1.4077600000000001,1.41336,1.40575,1.41301,0.002047958503381686,0.001423893213284289,1.408232,1.4058261538461538,1.4032323999999992
2018-03-21 22:00:00,1.4130200000000002,1.4149100000000001,1.41279,1.4147100000000001,0.0026809077718614738,0.0017787001643354559,1.409714,1.406880769230769,1.4038244
2018-03-21 23:00:00,1.4147100000000001,1.4149399999999999,1.41371,1.41371,0.002716940267024626,0.002164915128011924,1.411194,1.40774,1.4043868
2018-03-22 00:00:00,1.41371,1.41439,1.4133200000000001,1.41365,0.002576017193947067,0.002505455934053713,1.412564,1.4085530769230767,1.4049496000000001
2018-03-22 01:00:00,1.41354,1.41402,1.41353,1.41373,0.002367947864795994,0.00258545327440729,1.4137620000000002,1.409166153846154,1.4055008
2018-03-22 02:00:00,1.41372,1.4143299999999999,1.41367,1.41418,0.002195801133890063,0.0024641766149144373,1.4139959999999998,1.409833076923077,1.4060671999999999
2018-03-22 03:00:00,1.4141700000000001,1.41689,1.4139899999999999,1.41686,0.002424841775948261,0.002391151992145346,1.414426,1.410769230769231,1.4067303999999998
2018-03-22 04:00:00,1.4168399999999999,1.41693,1.4159899999999999,1.41622,0.0023107064784280147,0.002324824313265583,1.414928,1.4116053846153849,1.4073436000000001
2018-03-22 05:00:00,1.41625,1.4166100000000001,1.41571,1.4158899999999999,0.002063925397670641,0.002248818696484245,1.415376,1.412316153846154,1.4079468000000002
2018-03-22 06:00:00,1.4158899999999999,1.41628,1.41539,1.4161299999999999,0.0018521622751572762,0.002162908981801048,1.415856,1.412995384615384,1.408568
2018-03-22 07:00:00,1.41612,1.41632,1.41541,1.4154799999999998,0.001523284858474305,0.001937519752432559,1.416116,1.413700769230769,1.4091403999999998
2018-03-22 08:00:00,1.4154799999999998,1.41577,1.4143700000000001,1.41439,0.00107428157929057,0.0016284135276481981,1.415622,1.4142846153846151,1.4096592
2018-03-22 09:00:00,1.41431,1.4150399999999999,1.41393,1.41478,0.0008301530031167293,0.0013199704290097198,1.415334,1.414826153846154,1.4102188
2018-03-22 10:00:00,1.41477,1.4176799999999998,1.41468,1.41616,0.0008784064050693098,0.0010765314614877288,1.4153879999999999,1.415068461538462,1.4108252000000001
2018-03-22 11:00:00,1.4161700000000002,1.41744,1.41527,1.4167100000000001,0.0009480801614281107,0.0009327302872261801,1.415504,1.415222307692308,1.411392
2018-03-22 12:00:00,1.4167299999999998,1.41793,1.4138899999999999,1.4138899999999999,0.0004641166837704436,0.0007801890633461482,1.415186,1.415236153846154,1.4118244
2018-03-22 13:00:00,1.4139700000000002,1.41501,1.4132200000000001,1.4148,0.0003211304915287094,0.0006529334354491434,1.415268,1.415324615384615,1.4121860000000002
2018-03-22 14:00:00,1.4148100000000001,1.41679,1.41439,1.41581,0.0003921864685316745,0.0005313784513147347,1.415474,1.415484615384615,1.412598
2018-03-22 15:00:00,1.41582,1.42177,1.4127,1.41275,-0.0001001261258295472,0.00026932687950032014,1.414792,1.415374615384616,1.4129204
2018-03-22 16:00:00,1.41277,1.41335,1.41068,1.41218,-0.00046307056015071346,3.7530068520030824e-05,1.413886,1.415014615384615,1.4131936
2018-03-22 17:00:00,1.41218,1.41296,1.4092200000000001,1.41011,-0.0009839802147653118,-0.0002887476080534745,1.41313,1.414544615384615,1.413332
2018-03-22 18:00:00,1.41012,1.41054,1.4074799999999998,1.4096799999999998,-0.001290375566508573,-0.0007093881168135362,1.4121059999999999,1.4140669230769232,1.4134271999999999
2018-03-22 19:00:00,1.4097,1.41153,1.40805,1.41035,-0.00127724100822646,-0.001003666837412764,1.411014,1.4136223076923082,1.4135888
2018-03-22 20:00:00,1.41035,1.4116600000000001,1.40924,1.4102700000000001,-0.001212319530946138,-0.00119097908011162,1.410518,1.4132215384615392,1.4137276
2018-03-22 21:00:00,1.4102700000000001,1.41177,1.4099700000000002,1.41097,-0.0009922342918489149,-0.001193042599382521,1.410276,1.412958461538461,1.4138568
