openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-01-18 08:30:00,1.29839,1.2984,1.2979399999999999,1.29806,0.0001206496484966735,0.0001684439833280482,1.2983,1.297887692307693,1.2979671999999998
2019-01-18 08:35:00,1.29806,1.29806,1.29774,1.2979100000000001,5.267058302149685e-05,0.0001370386924454681,1.298226,1.297903076923077,1.2979724
2019-01-18 08:40:00,1.2979100000000001,1.2979100000000001,1.29746,1.29749,-5.802170796598283e-05,7.53113812635986e-05,1.298042,1.297910769230769,1.2979524
2019-01-18 08:45:00,1.29749,1.2975299999999999,1.29664,1.29677,-0.0002362939969606792,-3.024886835212293e-05,1.297722,1.2978584615384618,1.2979003999999998
2019-01-18 08:50:00,1.29677,1.29711,1.29677,1.29708,-0.00027054004657123265,-0.0001280462921190995,1.2974620000000001,1.297828461538461,1.2978644
2019-01-18 08:55:00,1.29708,1.29759,1.29708,1.29742,-0.0002178689604341866,-0.00019568117798302032,1.297334,1.297826153846154,1.2978383999999998
2019-01-18 09:00:00,1.29745,1.29779,1.29725,1.29755,-0.0001548367481116752,-0.00021988493801944342,1.2972620000000001,1.2978323076923077,1.2978087999999999
2019-01-18 09:05:00,1.2975299999999999,1.29788,1.2973700000000001,1.29738,-0.00013955014414857028,-0.00019569897481641618,1.29724,1.297800769230769,1.2977732
2019-01-18 09:10:00,1.29738,1.29749,1.29694,1.29712,-0.00016663813393869018,-0.0001697234966582806,1.29731,1.29770923076923,1.2977276000000002
2019-01-18 09:15:00,1.29711,1.29714,1.29667,1.29684,-0.00021909600971437018,-0.0001700302589783265,1.2972620000000001,1.297598461538462,1.2976748
2019-01-18 09:20:00,1.29688,1.29688,1.2963799999999999,1.29645,-0.0003010672734944375,-0.000206587890324017,1.297068,1.297447692307692,1.2976128
2019-01-18 09:25:00,1.29645,1.2966799999999998,1.29611,1.29634,-0.0003482142381781017,-0.0002587539138313999,1.296826,1.297291538461538,1.2975516000000002
2019-01-18 09:30:00,1.29634,1.29663,1.2961,1.29649,-0.0003300617608814616,-0.0002996098205670927,1.296648,1.2971461538461542,1.2974952
2019-01-18 09:35:00,1.29649,1.2965799999999998,1.29614,1.29636,-0.0003233069534454014,-0.0003256625564998505,1.2964959999999999,1.297015384615385,1.2974412
2019-01-18 09:40:00,1.29637,1.29663,1.29629,1.29655,-0.000269926118567021,-0.0003178772677679964,1.296438,1.296910769230769,1.2974076
2019-01-18 09:45:00,1.29655,1.2967799999999998,1.2964,1.29645,-0.00024194087038109657,-0.0002913089258187451,1.296438,1.296830769230769,1.2973676
2019-01-18 09:50:00,1.29645,1.29655,1.29566,1.296,-0.0002879523508121373,-0.0002807815733014141,1.29637,1.296771538461539,1.2973088
2019-01-18 09:55:00,1.296,1.29601,1.29505,1.29536,-0.0004041835982286912,-0.0003010007344972365,1.296144,1.296639230769231,1.2972252
2019-01-18 10:00:00,1.2953299999999999,1.29555,1.2941,1.29423,-0.0006346352024475532,-0.00039217800546736964,1.295718,1.296393846153846,1.2970956
2019-01-18 10:05:00,1.29423,1.29522,1.29423,1.29519,-0.0005674063602107983,-0.00047354437792479503,1.2954459999999999,1.2962123076923078,1.2969916000000001
2019-01-18 10:10:00,1.29518,1.29552,1.2948,1.29495,-0.0005385344278452386,-0.0005361898971830703,1.295146,1.2960253846153849,1.2968572
2019-01-18 10:15:00,1.29494,1.29528,1.29461,1.29502,-0.0004809092194284492,-0.0005553713024830098,1.29495,1.2958638461538459,1.2967268
2019-01-18 10:20:00,1.29502,1.2955,1.2949,1.29549,-0.0003438447025621016,-0.00048267367751164686,1.2949760000000001,1.29576,1.29661
2019-01-18 10:25:00,1.29549,1.29562,1.29457,1.29495,-0.00033859526527169065,-0.00042547090377687,1.29512,1.295644615384615,1.2964732
2019-01-18 10:30:00,1.29498,1.2952,1.29445,1.29463,-0.0003702013964843598,-0.0003833876459366503,1.295008,1.2955130769230772,1.2963232
2019-01-18 10:35:00,1.29464,1.29502,1.29419,1.29459,-0.0003738602806866442,-0.0003566254112511991,1.294936,1.295366923076923,1.2961844
2019-01-18 10:40:00,1.29459,1.29477,1.29401,1.2941799999999999,-0.00042345631187190586,-0.00037652831357865013,1.294768,1.295199230769231,1.2960352
2019-01-18 10:45:00,1.29419,1.29459,1.29389,1.29453,-0.0003691509785375136,-0.00038416724189510587,1.294576,1.295043846153846,1.2959167999999999
2019-01-18 10:50:00,1.2945200000000001,1.29511,1.29449,1.29472,-0.0002868062945440286,-0.00036331846641002313,1.29453,1.294910769230769,1.2958348
2019-01-18 10:55:00,1.2947799999999998,1.29487,1.29379,1.29408,-0.0003317922315173583,-0.0003528014541177016,1.2944200000000001,1.2947630769230771,1.2957148
2019-01-18 11:00:00,1.2941200000000002,1.2942799999999999,1.2936,1.29378,-0.00038835151697402814,-0.00034402525539323214,1.294258,1.2946415384615382,1.2955691999999999
2019-01-18 11:05:00,1.29378,1.29426,1.29348,1.29388,-0.0003815315912847339,-0.00034712040858003723,1.294198,1.294614615384615,1.295422400000001
2019-01-18 11:10:00,1.2939100000000001,1.29441,1.2939100000000001,1.2941,-0.0003198798774968203,-0.0003553888043182352,1.2941120000000002,1.294530769230769,1.2952912
2019-01-18 11:15:00,1.2941,1.2944,1.2938100000000001,1.29388,-0.0003045244877537545,-0.00034857186837733417,1.293944,1.294448461538461,1.2951616000000001
2019-01-18 11:20:00,1.29389,1.29395,1.29302,1.29303,-0.00042074235524358633,-0.0003566695779447238,1.293734,1.2942953846153848,1.2950092
2019-01-18 11:25:00,1.29303,1.29318,1.2925799999999998,1.29309,-0.0004519332618910799,-0.0003742699955963102,1.293596,1.294110769230769,1.2948747999999999
2019-01-18 11:30:00,1.29315,1.2944799999999999,1.29285,1.29403,-0.00028748747325701984,-0.0003661718945363601,1.293626,1.2940399999999999,1.294782400000001
2019-01-18 11:35:00,1.29403,1.29483,1.2940200000000002,1.29431,-0.0001334905088348215,-0.00032341339980662687,1.293668,1.294015384615385,1.294695200000001
2019-01-18 11:40:00,1.29431,1.29464,1.29409,1.29415,-6.718716699838366e-05,-0.00023502460274532616,1.293722,1.293981538461538,1.294606800000001
2019-01-18 11:45:00,1.29414,1.29431,1.29357,1.29406,-4.161935670055072e-05,-0.0001324461264476939,1.293928,1.293972307692307,1.2945072
2019-01-18 11:50:00,1.29405,1.2941200000000002,1.29369,1.29386,-5.843616449618949e-05,-7.518329925748635e-05,1.294082,1.293920769230769,1.2944036
2019-01-18 11:55:00,1.29387,1.29414,1.29366,1.29378,-7.786571524381891e-05,-6.12771008597357e-05,1.294032,1.293848461538461,1.2943148000000002
2019-01-18 12:00:00,1.29378,1.29481,1.29365,1.29469,6.733262963232178e-05,-2.764715170205934e-05,1.294108,1.293895384615385,1.2942879999999999
2019-01-18 12:05:00,1.29471,1.29484,1.29407,1.2942,6.259100847261223e-05,-1.5945604087685967e-06,1.294118,1.293927692307693,1.294286800000001
2019-01-18 12:10:00,1.29419,1.2942,1.2934299999999999,1.29393,1.147949624646927e-05,1.588435477689609e-05,1.294092,1.293931538461539,1.2942364
2019-01-18 12:15:00,1.2939,1.29454,1.29352,1.29383,-3.4220204781831847e-05,2.679573239239286e-05,1.294086,1.293910769230769,1.2941916
2019-01-18 12:20:00,1.29383,1.29503,1.29378,1.29433,2.562552824603159e-05,1.636895704582031e-05,1.294196,1.293945384615385,1.2941639999999999
2019-01-18 12:25:00,1.29434,1.29444,1.29352,1.29352,-7.755048275215337e-05,-1.866641576037109e-05,1.293962,1.2939830769230771,1.2940851999999998
2019-01-18 12:30:00,1.2935299999999998,1.2940200000000002,1.29339,1.294,-5.0562128709241705e-05,-3.417682199929883e-05,1.293922,1.2940530769230771,1.2940472
2019-01-18 12:35:00,1.294,1.29411,1.29341,1.29341,-0.0001310929248683479,-5.8395002020927844e-05,1.2938180000000001,1.294005384615385,1.2939983999999998
2019-01-18 12:40:00,1.29342,1.29388,1.2929899999999999,1.29386,-9.354931579741432e-05,-8.818871303178932e-05,1.293824,1.293970769230769,1.2939691999999998
2019-01-18 12:45:00,1.29386,1.29403,1.29361,1.29398,-4.7494570991402085e-05,-8.06747350916015e-05,1.293754,1.293957692307693,1.2939611999999998
2019-01-18 12:50:00,1.29398,1.2945,1.29383,1.2939,-3.260334771049145e-05,-7.618503984191394e-05,1.29383,1.293945384615385,1.293936
2019-01-18 12:55:00,1.2939,1.29453,1.29387,1.29446,7.081418454024657e-05,-2.570826248976532e-05,1.293922,1.2939915384615381,1.293925599999999
2019-01-18 13:00:00,1.29446,1.2945,1.29408,1.2941,6.43342477608666e-05,1.376262839980491e-05,1.29406,1.294016153846154,1.2939264
2019-01-18 13:05:00,1.2941,1.2954299999999999,1.2941,1.29518,0.00023716015800778759,8.492631064960232e-05,1.294324,1.294053846153846,1.2939824
2019-01-18 13:10:00,1.29518,1.29562,1.29502,1.29562,0.0003933323215890017,0.00019141022797447557,1.2946520000000001,1.2941630769230772,1.294052
2019-01-18 13:15:00,1.29562,1.29593,1.2953700000000001,1.29586,0.0004982428390456484,0.000298267391600826,1.295044,1.294311538461539,1.2941223999999998
2019-01-18 13:20:00,1.29586,1.2961,1.29529,1.29558,0.00048217963546348663,0.0004027287385264811,1.295268,1.294446153846154,1.2941904
2019-01-18 13:25:00,1.29558,1.29578,1.2951700000000002,1.2953299999999999,0.00040480120928121366,0.0004446390013448376,1.2955139999999998,1.294523076923077,1.2942824
2019-01-18 13:30:00,1.29532,1.2953299999999999,1.29436,1.29453,0.0002059909053309106,0.0003978036472803148,1.295384,1.294600769230769,1.29434
2019-01-18 13:35:00,1.29453,1.29454,1.29409,1.29416,2.243013061797861e-05,0.0002788504701733974,1.295092,1.294613076923077,1.2943452
2019-01-18 13:40:00,1.29417,1.2943,1.2937,1.2937299999999998,-0.00015246086259002031,0.00012019034566002061,1.294666,1.294637692307692,1.294322
2019-01-18 13:45:00,1.2937299999999998,1.2940399999999999,1.29295,1.29387,-0.0002178191442285815,-3.5464742717428166e-05,1.294324,1.294638461538461,1.2943108
2019-01-18 13:50:00,1.29387,1.29426,1.2934,1.29421,-0.00018536157045945248,-0.0001333028616650189,1.2941,1.294656153846154,1.2943168
2019-01-18 13:55:00,1.29421,1.2942200000000001,1.29295,1.2931700000000002,-0.0003303650533401647,-0.00022150165765455484,1.293828,1.2946,1.2942892
2019-01-18 14:00:00,1.2931700000000002,1.29322,1.2926,1.2927,-0.0004709022630882131,-0.00030111200777910296,1.293536,1.294464615384615,1.294246
2019-01-18 14:05:00,1.2927,1.29354,1.2927,1.29326,-0.00042948392055452983,-0.00035402820186059,1.293442,1.2944,1.2941888000000001
2019-01-18 14:10:00,1.29326,1.2942200000000001,1.29309,1.29401,-0.00025761351244946157,-0.0003720911873580923,1.2934700000000001,1.29431,1.2941812
2019-01-18 14:15:00,1.29401,1.29417,1.29309,1.2933,-0.0002661514239215013,-0.0003560377800034265,1.293288,1.2941315384615382,1.2941559999999999
2019-01-18 14:20:00,1.29331,1.2940399999999999,1.2932700000000001,1.29377,-0.0001777751845215558,-0.0002827560103617621,1.293408,1.293970769230769,1.2941536
2019-01-18 14:25:00,1.29377,1.2939200000000002,1.29348,1.2938399999999999,-0.0001071342079370652,-0.000202168582207396,1.293636,1.2938369230769229,1.2941340000000001
2019-01-18 14:30:00,1.2938399999999999,1.2941,1.29341,1.2934299999999999,-0.0001302706538379717,-0.0001703328675545235,1.29367,1.293690769230769,1.2941303999999998
2019-01-18 14:35:00,1.2934299999999999,1.29396,1.29331,1.2938,-7.422030968085025e-05,-0.0001223500889943607,1.293628,1.293634615384615,1.2941223999999998
2019-01-18 14:40:00,1.2938,1.29407,1.29372,1.29382,-3.562454572225704e-05,-8.681242929453603e-05,1.2937319999999999,1.293608461538462,1.2941388
2019-01-18 14:45:00,1.29383,1.2942799999999999,1.29364,1.29421,5.279668679469829e-05,-4.682970561159516e-05,1.29382,1.293645384615385,1.2941528
2019-01-18 14:50:00,1.29421,1.2943200000000001,1.2938,1.29383,3.565311114872571e-05,-5.3487643649208225e-06,1.2938180000000001,1.2936423076923078,1.2941468
2019-01-18 14:55:00,1.29382,1.29397,1.2932,1.29355,-2.251849260703764e-05,7.576689903532331e-06,1.293842,1.293591538461539,1.2941328
2019-01-18 15:00:00,1.29354,1.29416,1.29354,1.29395,1.308164378466259e-05,1.975323728026224e-05,1.293872,1.293651538461539,1.2941124
2019-01-18 15:05:00,1.29397,1.29411,1.29355,1.29364,-1.953392731923742e-05,1.67058375177831e-06,1.293836,1.2937238461538458,1.294094
2019-01-18 15:10:00,1.29365,1.29387,1.2933,1.29375,-1.823513752596817e-05,-1.180147841689516e-05,1.293744,1.2937615384615382,1.2940368
2019-01-18 15:15:00,1.2937299999999998,1.2939100000000001,1.29328,1.29329,-9.316719111174264e-05,-2.946365304307141e-05,1.293636,1.293706153846154,1.2939436000000002
2019-01-18 15:20:00,1.29341,1.29379,1.29318,1.29354,-8.79534880420252e-05,-5.472243599974336e-05,1.293634,1.2937246153846151,1.2938508
2019-01-18 15:25:00,1.29354,1.2938100000000001,1.2934700000000001,1.29368,-5.6837348112015455e-05,-6.404829119793787e-05,1.29358,1.293717692307692,1.2937748
2019-01-18 15:30:00,1.29368,1.2939,1.29321,1.29344,-7.6392973255901e-05,-7.858775013042107e-05,1.29354,1.2936869230769228,1.2936992
2019-01-18 15:35:00,1.29344,1.29386,1.29339,1.29383,-1.8013155377083482e-05,-5.9799241196756274e-05,1.293556,1.293717692307692,1.2936712
2019-01-18 15:40:00,1.29382,1.2943200000000001,1.29375,1.29389,2.5420807632237093e-05,-3.145566727819071e-05,1.293676,1.2937246153846151,1.2936604
2019-01-18 15:45:00,1.29389,1.2939200000000002,1.29287,1.29292,-0.0001135281466755345,-4.562836691907046e-05,1.293552,1.293655384615384,1.293628
2019-01-18 15:50:00,1.29291,1.2932,1.29281,1.29291,-0.00018608155758670358,-7.305051300177112e-05,1.293398,1.293555384615384,1.2935896
2019-01-18 15:55:00,1.29291,1.29334,1.2928,1.29284,-0.00022771781044927938,-0.0001254766767698201,1.2932780000000001,1.293479230769231,1.2935348
2019-01-18 16:00:00,1.29284,1.2938100000000001,1.2928,1.2933,-0.00016153140590335902,-0.0001722147301537191,1.293172,1.29346,1.29354
2019-01-18 16:05:00,1.29329,1.29377,1.29312,1.29313,-0.000144120547494353,-0.0001798628303584238,1.29302,1.2933969230769229,1.2935572
2019-01-18 16:10:00,1.29312,1.2932299999999999,1.2928,1.2930000000000001,-0.00014810781796192882,-0.0001703693954522301,1.293036,1.293347692307692,1.2935468
2019-01-18 16:15:00,1.2929899999999999,1.29304,1.2919999999999998,1.29201,-0.00030709475611301334,-0.0001902136318681635,1.292856,1.2932138461538458,1.2934668
2019-01-18 16:20:00,1.2920200000000002,1.2929,1.2919999999999998,1.29241,-0.00031169334641267815,-0.0002277541169954933,1.29277,1.2931461538461542,1.2934312
2019-01-18 16:25:00,1.2924200000000001,1.2927600000000001,1.29241,1.29272,-0.0002452651551116958,-0.000253040268899829,1.2926540000000002,1.293083076923077,1.2933892
2019-01-18 16:30:00,1.29271,1.29275,1.29125,1.29149,-0.0003997347624382641,-0.0003159470050189128,1.292326,1.2929146153846152,1.2932952
2019-01-18 16:35:00,1.29149,1.29149,1.2901799999999999,1.29093,-0.0005566770574845227,-0.00037834258036179014,1.2919120000000002,1.292721538461538,1.2931952
2019-01-18 16:40:00,1.29093,1.2911700000000002,1.2898399999999999,1.2903200000000001,-0.0007146073848720569,-0.0004790710899766348,1.291574,1.292451538461538,1.293056
2019-01-18 16:45:00,1.29031,1.29077,1.29011,1.29044,-0.0007426460453721084,-0.000603416312541738,1.29118,1.292186153846154,1.2929208
2019-01-18 16:50:00,1.29039,1.29124,1.29031,1.29104,-0.0006169649653515741,-0.0006577238632700655,1.290844,1.292041538461538,1.292794
2019-01-18 16:55:00,1.29106,1.2912,1.29063,1.29065,-0.0005778663117093075,-0.0006630211768262617,1.290676,1.2918676923076922,1.2926668
2019-01-18 17:00:00,1.29067,1.2913299999999999,1.29065,1.29108,-0.000452374486813234,-0.000597462952311556,1.290706,1.2917323076923077,1.292568
2019-01-18 17:05:00,1.29106,1.2912299999999999,1.2904799999999998,1.29102,-0.0003675248903813877,-0.0005036826635638758,1.290846,1.2915569230769228,1.2924508
2019-01-18 17:10:00,1.29102,1.29186,1.2909,1.29172,-0.00018330150956469282,-0.0003952667996171555,1.291102,1.2914484615384618,1.292374
2019-01-18 17:15:00,1.29172,1.29227,1.29096,1.29219,7.561563642344282e-06,-0.00024890983077924256,1.291332,1.291386153846154,1.2923116000000001
2019-01-18 17:20:00,1.2922,1.2923799999999999,1.29025,1.29146,-8.490149222550869e-06,-0.0001379387463815718,1.2914940000000001,1.291343846153846,1.2922383999999998
2019-01-18 17:25:00,1.29151,1.29156,1.28941,1.28959,-0.000328602759190888,-0.0001282082135839469,1.291196,1.291126923076923,1.2920804
2019-01-18 17:30:00,1.28954,1.28986,1.28914,1.2895299999999998,-0.00049818738921803,-0.0002069296834972811,1.2908979999999999,1.2908815384615382,1.2919143999999998
2019-01-18 17:35:00,1.2895299999999998,1.2905200000000001,1.28938,1.28941,-0.0005847239953875594,-0.000355001073254757,1.2904360000000001,1.290721538461538,1.2917531999999998
2019-01-18 17:40:00,1.28942,1.2895299999999998,1.2888600000000001,1.2889899999999999,-0.0006703152212936825,-0.0005204573412725401,1.289796,1.290572307692308,1.2915596
2019-01-18 17:45:00,1.2890000000000001,1.29008,1.2890000000000001,1.2894299999999999,-0.0006072928345028927,-0.0005901298601005411,1.28939,1.2905038461538458,1.2913812
2019-01-18 17:50:00,1.28939,1.28993,1.2893299999999999,1.28983,-0.0004718752399244242,-0.0005835518227771398,1.2894379999999999,1.290456923076923,1.2912576
2019-01-18 17:55:00,1.2898399999999999,1.29064,1.28965,1.29043,-0.00027042795182952156,-0.0005049778118876301,1.289618,1.29041,1.2911583999999998
2019-01-18 18:00:00,1.29047,1.2907899999999999,1.29031,1.29064,-0.00010848901667537271,-0.00036452126073305285,1.289864,1.290409230769231,1.2910704
2019-01-18 18:05:00,1.29064,1.29081,1.29029,1.29031,-6.749577399656204e-05,-0.00022957199560647013,1.2901280000000002,1.29035,1.2909508
2019-01-18 18:10:00,1.2903,1.29037,1.28912,1.28935,-0.0002009719850641911,-0.00016184618189141192,1.2901120000000001,1.290221538461539,1.2907996000000002
2019-01-18 18:15:00,1.28935,1.28989,1.2893299999999999,1.2896299999999998,-0.0002172936587092611,-0.00014856260861134668,1.2900719999999999,1.290060769230769,1.2906648
2019-01-18 18:20:00,1.28964,1.2897399999999999,1.28938,1.28956,-0.0002259560519173309,-0.0001779293674218363,1.289898,1.2898584615384618,1.2905668
2019-01-18 18:25:00,1.28957,1.2902,1.2895299999999998,1.29006,-0.0001348820452593547,-0.0001947759352375344,1.289782,1.289750769230769,1.2904728
2019-01-18 18:30:00,1.29009,1.2902200000000001,1.28966,1.28975,-0.0001284585946017547,-0.0001766475876219253,1.28967,1.289763076923077,1.290354
2019-01-18 18:35:00,1.28972,1.2901200000000002,1.28972,1.29009,-6.10867556474215e-05,-0.0001375958618564654,1.2898180000000001,1.289806153846154,1.290298
2019-01-18 18:40:00,1.29009,1.29065,1.29005,1.29039,2.97357524186026e-05,-7.367291077248206e-05,1.28997,1.289881538461539,1.2902764
2019-01-18 18:45:00,1.29035,1.29044,1.2896100000000001,1.2897,-3.6459284901146916e-05,-4.9067220682930124e-05,1.289998,1.289936153846154,1.2902516000000002
2019-01-18 18:50:00,1.2897100000000001,1.2897299999999998,1.28926,1.2894299999999999,-0.00011620878980656,-4.600476948413146e-05,1.289872,1.289936153846154,1.2902112
2019-01-18 18:55:00,1.28945,1.28986,1.28919,1.28957,-0.0001307246930979389,-6.341425384676079e-05,1.289836,1.289916153846154,1.2901524
2019-01-18 19:00:00,1.28958,1.2900200000000002,1.28942,1.28986,-8.319326753225553e-05,-9.164650883447534e-05,1.28979,1.2898723076923078,1.2901208
2019-01-18 19:05:00,1.28986,1.29005,1.2896,1.2900200000000002,-2.549840513310642e-05,-8.890628889246521e-05,1.289716,1.2898246153846151,1.2900784
2019-01-18 19:10:00,1.2900200000000002,1.29017,1.28944,1.2897100000000001,-4.369579240393051e-05,-7.077803954180784e-05,1.289718,1.289778461538461,1.2900260000000001
2019-01-18 19:15:00,1.2897100000000001,1.28986,1.2891299999999999,1.28921,-0.000134711241309482,-7.177467659469361e-05,1.289674,1.2897676923076922,1.2899256000000001
2019-01-18 19:20:00,1.28921,1.28925,1.28901,1.28905,-0.00020445808840663382,-0.00010209088181328821,1.28957,1.2897230769230772,1.2898
2019-01-18 19:25:00,1.28905,1.28926,1.28895,1.28902,-0.0002368475541048021,-0.0001549281690562121,1.289402,1.289681538461539,1.2897024
2019-01-18 19:30:00,1.28902,1.28924,1.28888,1.28924,-0.0002050168375977712,-0.0001952584303546723,1.289246,1.289618461538461,1.2896883999999997
2019-01-18 19:35:00,1.2892299999999999,1.28928,1.28892,1.28893,-0.0002276099485607475,-0.0002184831071674886,1.28909,1.2895553846153849,1.2896644
2019-01-18 19:40:00,1.28892,1.2890700000000002,1.28823,1.28823,-0.00034418334639796383,-0.0002534144216653211,1.288894,1.2894123076923072,1.2896172
2019-01-18 19:45:00,1.2882200000000001,1.28856,1.2879200000000002,1.28815,-0.0004031583815078399,-0.00029499212851608064,1.288714,1.28924,1.2895836
2019-01-18 19:50:00,1.28816,1.28862,1.2881200000000002,1.28824,-0.0003985246020403732,-0.0003433690696267311,1.288558,1.2891276923076922,1.289536
2019-01-18 19:55:00,1.28815,1.28872,1.28813,1.28852,-0.0003271433577785032,-0.00036825242193117,1.288414,1.2890576923076922,1.2894836
2019-01-18 20:00:00,1.28853,1.2887600000000001,1.28816,1.2887600000000001,-0.000229312479978816,-0.0003395347053263831,1.2883799999999999,1.288995384615385,1.2894168
2019-01-18 20:05:00,1.28875,1.28891,1.28861,1.28873,-0.00016722241009103908,-0.0002805507124721829,1.2884799999999998,1.2889084615384618,1.289340399999999
2019-01-18 20:10:00,1.28873,1.28918,1.28862,1.28908,-6.510445959273525e-05,-0.00019719567686027342,1.288666,1.2888361538461541,1.2892912
2019-01-18 20:15:00,1.28909,1.28911,1.28837,1.28843,-0.0001130886837830136,-0.000143682008361401,1.288704,1.288737692307692,1.2892544
2019-01-18 20:20:00,1.28843,1.28909,1.2883200000000001,1.28905,-3.0130548122953023e-05,-9.388652539743524e-05,1.28881,1.288725384615385,1.2892312
2019-01-18 20:25:00,1.28905,1.2892,1.28894,1.28915,3.429789102815661e-05,-4.350645011763632e-05,1.2888879999999998,1.2887330769230771,1.2892148
2019-01-18 20:30:00,1.28914,1.28915,1.28882,1.28884,1.65193632775118e-05,-2.310049440007456e-05,1.28891,1.288719230769231,1.289166
2019-01-18 20:35:00,1.28885,1.28894,1.28856,1.28877,-5.942005655290572e-06,3.6861751318562064e-06,1.288848,1.288683076923077,1.2891268
2019-01-18 20:40:00,1.28877,1.28878,1.28844,1.28846,-6.975709919232465e-05,-6.220462635486701e-06,1.2888540000000002,1.2886469230769229,1.2890616000000001
2019-01-18 20:45:00,1.28846,1.28874,1.28827,1.2884799999999998,-9.800120120218024e-05,-3.9295235693070925e-05,1.28874,1.2886661538461541,1.2889852
2019-01-18 20:50:00,1.2884799999999998,1.28878,1.28846,1.28852,-0.0001015811911411202,-6.88203742977289e-05,1.288614,1.288694615384615,1.288938
2019-01-18 20:55:00,1.28852,1.28853,1.28793,1.28813,-0.00016292667493256202,-0.0001080665416170468,1.2884719999999998,1.288686153846154,1.288886
2019-01-18 21:00:00,1.28813,1.28816,1.28721,1.28748,-0.0002962893506537334,-0.000164699604482399,1.288214,1.288606153846154,1.2888024
2019-01-18 21:05:00,1.28748,1.28759,1.2871,1.2873299999999999,-0.00037891920657351363,-0.00023492910582523233,1.287988,1.2884961538461541,1.2887012
2019-01-18 21:10:00,1.2873299999999999,1.28745,1.2872,1.28736,-0.0003987736150528054,-0.0003092272118031536,1.287764,1.288390769230769,1.2885948
2019-01-18 21:15:00,1.28736,1.28751,1.2872700000000001,1.28746,-0.00037098308559402327,-0.00036124131446851887,1.287552,1.2882661538461542,1.2885048000000001
2019-01-18 21:20:00,1.28746,1.28748,1.28726,1.28735,-0.00035326706447280637,-0.0003754857429232872,1.287396,1.288183076923077,1.2884303999999998
2019-01-18 21:25:00,1.2873299999999999,1.28756,1.28726,1.2875,-0.0002987988824902921,-0.00035545566190248184,1.2874,1.288063846153847,1.2883684
2019-01-18 21:30:00,1.28751,1.28762,1.28735,1.2875,-0.00025193884347274315,-0.0003187469690074662,1.287434,1.2879369230769229,1.2883076
2019-01-18 21:35:00,1.2875,1.28756,1.28716,1.28732,-0.00024190888604813668,-0.00028647841912099464,1.287426,1.28782,1.2882308
2019-01-18 21:40:00,1.28732,1.28751,1.2871700000000001,1.2874700000000001,-0.00019789730492059118,-0.00024763597923294084,1.287428,1.28772,1.2881723999999999
2019-01-18 21:45:00,1.2874299999999999,1.2874299999999999,1.28712,1.2871299999999999,-0.0002191187984652565,-0.0002277159582266819,1.287384,1.287617692307692,1.2881284
2019-01-18 21:50:00,1.2871299999999999,1.28729,1.2868899999999999,1.28694,-0.00025040191718650456,-0.00022733172665512216,1.287272,1.287499230769231,1.28808
2019-01-18 21:55:00,1.28695,1.2871700000000001,1.2869,1.2871700000000001,-0.0002155368766323384,-0.0002207387243011727,1.2872059999999999,1.287395384615384,1.2880372
2019-01-18 22:00:00,1.28714,1.2871700000000001,1.28655,1.28677,-0.0002508598054005162,-0.0002339793494211539,1.287096,1.287290769230769,1.2879671999999998
2019-01-18 22:05:00,1.28677,1.28696,1.2864200000000001,1.28652,-0.00029821366552718054,-0.000253753066186635,1.2869059999999999,1.2872169230769228,1.2878776
2019-01-18 22:10:00,1.28654,1.2868,1.28615,1.28621,-0.0003596206064013785,-0.0002810577384903534,1.286722,1.287130769230769,1.2877768
2019-01-18 22:15:00,1.28621,1.28641,1.28615,1.28625,-0.00036708998430956535,-0.0003189460154096602,1.286584,1.287045384615384,1.287663600000001
2019-01-18 22:20:00,1.28625,1.28637,1.28596,1.28597,-0.0003975124173523081,-0.0003556091683976081,1.2863440000000002,1.286930769230769,1.2875652
2019-01-18 22:25:00,1.28598,1.28651,1.28595,1.2864799999999998,-0.00030732974585667716,-0.0003578881884799823,1.286286,1.286863846153846,1.2874624
2019-01-18 22:30:00,1.2864799999999998,1.2864799999999998,1.2861200000000002,1.28626,-0.00027682105358928233,-0.0003371883002769582,1.286234,1.2867684615384618,1.2873468000000001
2019-01-18 22:35:00,1.28627,1.28654,1.28627,1.28637,-0.00022615949935222984,-0.0003019556790376243,1.286266,1.2866815384615382,1.287248
2019-01-18 22:40:00,1.28637,1.28639,1.28609,1.28613,-0.00022544977481220307,-0.0002589400184025981,1.286242,1.28659,1.2871423999999998
2019-01-18 22:45:00,1.28613,1.28625,1.286,1.286,-0.00023419716257810919,-0.0002406568725829561,1.286248,1.2864769230769229,1.287044
2019-01-18 22:50:00,1.286,1.2862799999999999,1.2859399999999999,1.28605,-0.0002177125356381815,-0.0002258797430951809,1.286162,1.286393846153846,1.2869468000000002
2019-01-18 22:55:00,1.28605,1.28639,1.2856100000000001,1.28637,-0.000143125935358146,-0.0002051213520966599,1.286184,1.28635,1.2868608
2019-01-18 23:00:00,1.2863799999999999,1.28669,1.28634,1.28657,-6.040416101615875e-05,-0.0001638599486476489,1.286224,1.2863038461538459,1.2867984
2019-01-18 23:05:00,1.28657,1.28672,1.28654,1.2866799999999998,7.24150034137061e-06,-0.00010350028291777891,1.286334,1.286296923076923,1.2867663999999999
