openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-01-08 16:00:00,1.35417,1.3584100000000001,1.35391,1.35578,-7.691262805442635e-05,-8.341726572136388e-05,1.3551819999999999,1.355426923076923,1.3551648
2018-01-08 20:00:00,1.3558,1.35673,1.35564,1.35661,0.0002051790290025224,-0.000115210088993567,1.354942,1.355510769230769,1.3550236
2018-01-09 00:00:00,1.35638,1.35711,1.35565,1.35694,0.00040549778131193653,5.144445857713231e-05,1.355232,1.355512307692308,1.3548824
2018-01-09 04:00:00,1.35693,1.35812,1.35691,1.35735,0.0005625916558553712,0.00027408895952885093,1.356168,1.355851538461539,1.3548383999999998
2018-01-09 08:00:00,1.3573600000000001,1.3574700000000002,1.35128,1.35291,-0.00012138906139025349,0.0002629698511948941,1.355918,1.35558,1.3547116000000001
2018-01-09 12:00:00,1.3529,1.35405,1.35103,1.3515700000000002,-0.0007179678453386185,3.2183132609608915e-05,1.355076,1.3552169230769229,1.3546748
2018-01-09 16:00:00,1.3515700000000002,1.3531600000000001,1.35049,1.35256,-0.0008445134005687915,-0.0002803196628605731,1.354266,1.354919230769231,1.3547268
2018-01-09 20:00:00,1.35256,1.35407,1.35199,1.35392,-0.0006412324089983822,-0.0005812756790740116,1.3536620000000001,1.354726153846154,1.354842000000001
2018-01-10 00:00:00,1.35389,1.35409,1.35251,1.3534899999999999,-0.0005643411687370481,-0.0006920137059107102,1.35289,1.3547123076923078,1.3549208000000001
2018-01-10 04:00:00,1.3534899999999999,1.35372,1.35159,1.35176,-0.0007786048592175465,-0.0007071729593804421,1.35266,1.354246923076923,1.3548171999999998
2018-01-10 08:00:00,1.35176,1.35304,1.34923,1.34972,-0.001194384417305683,-0.0007946407135646648,1.35229,1.353803076923077,1.3546728000000001
2018-01-10 12:00:00,1.34972,1.35609,1.34807,1.35248,-0.0008990183708377231,-0.0008590872040245001,1.352274,1.353788461538462,1.3545904
2018-01-10 16:00:00,1.35251,1.3539,1.3505200000000002,1.35159,-0.0008333139910867704,-0.0009263304096119307,1.351808,1.3535907692307698,1.354458
2018-01-10 20:00:00,1.35156,1.3520299999999998,1.35029,1.35035,-0.0009571830028314301,-0.0009709749455154015,1.3511799999999998,1.3531730769230772,1.3542512
2018-01-11 00:00:00,1.35041,1.3515700000000002,1.35009,1.3511799999999998,-0.0008344889536435751,-0.0008810010795998746,1.351064,1.352755384615385,1.3540216
2018-01-11 04:00:00,1.3511799999999998,1.35151,1.3484200000000002,1.34991,-0.0009316317622256598,-0.0008891544274468588,1.351102,1.352214615384615,1.3539004
2018-01-11 08:00:00,1.34991,1.34992,1.34728,1.34859,-0.001153842669091798,-0.0009692865969481156,1.350324,1.351540769230769,1.3535864
2018-01-11 12:00:00,1.34858,1.3524399999999999,1.34571,1.35235,-0.0005865241357347895,-0.0008766218801739557,1.350476,1.3514976923076922,1.3534288
2018-01-11 16:00:00,1.35235,1.35537,1.35214,1.35437,9.790416811572557e-05,-0.0006435235997341304,1.35128,1.3517130769230772,1.3533464
2018-01-11 20:00:00,1.3543399999999999,1.355,1.35283,1.35355,0.00033603632758172347,-0.0003266065772822846,1.3517540000000001,1.351789230769231,1.3532312
2018-01-12 00:00:00,1.35332,1.35638,1.35331,1.35455,0.0006163299535304477,0.00011593657837327691,1.352682,1.3518376923076922,1.3532663999999999
2018-01-12 04:00:00,1.35455,1.35501,1.35389,1.35417,0.0006744747483058423,0.00043118629938343483,1.353798,1.35189,1.3531208000000001
2018-01-12 08:00:00,1.35418,1.36194,1.35368,1.36111,0.001825973259386382,0.0008632035722010988,1.35555,1.352609230769231,1.3533456
2018-01-12 12:00:00,1.36111,1.3691799999999998,1.36077,1.3655899999999999,0.003110918362243087,0.00155692408086644,1.357794,1.3538299999999999,1.3538624
2018-01-12 16:00:00,1.3655700000000002,1.36989,1.36439,1.36904,0.004226947954816485,0.002459578581187949,1.360892,1.355103846153846,1.3544576000000002
2018-01-12 20:00:00,1.36903,1.3743299999999998,1.36893,1.3729200000000001,0.005258800619867277,0.003605660049078308,1.364566,1.356744615384615,1.3551431999999999
2018-01-13 00:00:00,1.3729200000000001,1.3729200000000001,1.3729200000000001,1.3729200000000001,0.005539896510458275,0.004534140861846281,1.368316,1.358480769230769,1.3557956
2018-01-14 20:00:00,1.3729200000000001,1.3729200000000001,1.37239,1.37239,0.005299955532428013,0.005081400154392512,1.370572,1.3601123076923078,1.3564136
2018-01-15 00:00:00,1.37256,1.37483,1.37249,1.37404,0.005147213015054275,0.00531146641945196,1.372262,1.361968461538462,1.3570812
2018-01-15 04:00:00,1.37405,1.37541,1.37304,1.37463,0.004874733115676877,0.00521544954340436,1.3733799999999998,1.3639715384615392,1.35795
2018-01-15 08:00:00,1.37463,1.38075,1.37306,1.37904,0.0051875368873739456,0.005127359637633278,1.3746040000000002,1.3660246153846152,1.3590488
2018-01-15 12:00:00,1.37904,1.38188,1.3764399999999999,1.37971,0.005184786933462915,0.005098567487892003,1.3759620000000001,1.367973846153846,1.3601348
2018-01-15 16:00:00,1.37971,1.3816,1.3778,1.38096,0.005103548796097535,0.005087651433152818,1.3776760000000001,1.3700823076923079,1.3612164
2018-01-15 20:00:00,1.38097,1.38125,1.37885,1.37887,0.004426552675555806,0.00497560632312255,1.378642,1.371953076923077,1.3622316
2018-01-16 00:00:00,1.37887,1.3803,1.37827,1.37984,0.003966190793279535,0.004670269799598947,1.379684,1.3739276923076922,1.3633548
2018-01-16 04:00:00,1.37984,1.38045,1.3781700000000001,1.3787200000000002,0.0033034235923883326,0.004199928964330303,1.37962,1.3752823076923077,1.3645148
2018-01-16 08:00:00,1.3787200000000002,1.3801700000000001,1.37547,1.3764299999999998,0.002370029392315898,0.003516549113384893,1.3789639999999999,1.376116153846154,1.3654728
2018-01-16 12:00:00,1.3764399999999999,1.3766200000000002,1.3741,1.3763100000000001,0.0016998087593693698,0.002834863134338284,1.378034,1.376675384615384,1.3664616000000003
2018-01-16 16:00:00,1.3763100000000001,1.3778299999999999,1.37485,1.37711,0.001366363476656529,0.002184906305182532,1.377682,1.376997692307692,1.367532
2018-01-16 20:00:00,1.37711,1.37983,1.37705,1.37893,0.0014085403486683301,0.001711185494252532,1.3775,1.3774600000000001,1.368642
2018-01-17 00:00:00,1.3787200000000002,1.38352,1.37863,1.38151,0.0017837197026375762,0.001564608071832951,1.378058,1.378161538461538,1.3699059999999998
2018-01-17 04:00:00,1.3815,1.38188,1.37684,1.3774600000000001,0.001218057138029582,0.0014441701664980038,1.378264,1.3784246153846151,1.3710608
2018-01-17 08:00:00,1.37743,1.37941,1.3755700000000002,1.37932,0.001146130316690197,0.001389111876506421,1.378866,1.378785384615385,1.3721396000000001
2018-01-17 12:00:00,1.37931,1.3806100000000001,1.3774899999999999,1.3792,0.0010224970650187788,0.001292601055594034,1.379284,1.3787976923076921,1.3731328
2018-01-17 16:00:00,1.3792200000000001,1.3848799999999999,1.3789200000000001,1.3848799999999999,0.0018436731993669577,0.0013075894297763788,1.380474,1.379195384615385,1.374386
2018-01-17 20:00:00,1.3848799999999999,1.39416,1.3821,1.38278,0.001847455874040005,0.0014649391137789849,1.380728,1.3793353846153849,1.3755152
2018-01-18 00:00:00,1.38228,1.3838,1.38053,1.38174,0.001573587589189351,0.001571803431903773,1.381584,1.3795561538461538,1.3766180000000001
2018-01-18 04:00:00,1.38174,1.3833,1.38042,1.38326,0.001587350342650673,0.0017130167513117471,1.382372,1.379819230769231,1.377504
2018-01-18 08:00:00,1.38327,1.38467,1.38036,1.38419,0.001661810186648571,0.00166755099813215,1.38337,1.38024,1.378248
2018-01-18 12:00:00,1.3841700000000001,1.3889799999999999,1.3828799999999999,1.38621,0.0019475206451669,0.001692567190913874,1.383636,1.3809923076923079,1.3789348
2018-01-18 16:00:00,1.38616,1.39121,1.38599,1.38761,0.00223138641961218,0.001857016898519581,1.384602,1.381861538461538,1.3795224
2018-01-18 20:00:00,1.3876,1.3898700000000002,1.3864,1.3892200000000001,0.0025334570487700603,0.002093543575049428,1.386098,1.3827930769230772,1.3801743999999998
2018-01-19 00:00:00,1.38905,1.39039,1.38865,1.38955,0.002615526451148265,0.0023319726411743513,1.387356,1.38361,1.3808608
2018-01-19 04:00:00,1.38957,1.3923,1.38905,1.39057,0.002685813538516824,0.002516545864511832,1.3886319999999999,1.384306923076923,1.381522
2018-01-19 08:00:00,1.39059,1.39437,1.38911,1.3913200000000001,0.002700650057137377,0.002633861773893131,1.3896540000000002,1.3853730769230772,1.3821896
2018-01-19 12:00:00,1.39131,1.3918700000000002,1.38506,1.3858,0.001638856453196613,0.00241021162499977,1.389292,1.3858715384615392,1.38246
2018-01-19 16:00:00,1.3858,1.38809,1.3837899999999999,1.38585,0.0009662568702741847,0.00199789422978125,1.3886180000000001,1.3863830769230772,1.3827056
2018-01-19 20:00:00,1.38584,1.38798,1.38501,1.3853799999999998,0.0004605761647462625,0.001441584886338609,1.387784,1.3864215384615393,1.3828824
2018-01-20 00:00:00,1.3853799999999998,1.3853799999999998,1.3853799999999998,1.3853799999999998,0.0001540548747449577,0.0008049360907405045,1.3867459999999998,1.3866215384615392,1.3831428
2018-01-21 20:00:00,1.3853799999999998,1.38885,1.3853799999999998,1.38885,0.000553539998369601,0.0005336069770337515,1.386252,1.387168461538462,1.3835031999999998
2018-01-22 00:00:00,1.38885,1.38937,1.38561,1.38611,0.0002880572893626532,0.0003640570818058686,1.386314,1.3873876923076922,1.3837988
2018-01-22 04:00:00,1.38611,1.3873799999999998,1.38564,1.38657,0.0002012303793941239,0.000299220635467834,1.386458,1.387570769230769,1.3842044
2018-01-22 08:00:00,1.38657,1.39099,1.38563,1.38965,0.000655147075000917,0.0004244936855318238,1.387312,1.3878353846153841,1.384738
2018-01-22 12:00:00,1.3896700000000002,1.3926399999999999,1.38839,1.3921700000000001,0.0012909259572824179,0.0006088401752600281,1.38867,1.388186153846154,1.3853403999999998
2018-01-22 16:00:00,1.3921700000000001,1.39693,1.39135,1.39567,0.002155751672034301,0.00107576377092794,1.390034,1.3886823076923078,1.38601
2018-01-22 20:00:00,1.39568,1.39897,1.3948200000000002,1.3983299999999999,0.00295977975400552,0.001765401114580789,1.392478,1.3893576923076922,1.3866828000000002
2018-01-23 00:00:00,1.39804,1.40021,1.3977700000000002,1.39923,0.0033920298132117392,0.002449621799133495,1.39501,1.390023846153846,1.3875536000000008
2018-01-23 04:00:00,1.39921,1.39951,1.39711,1.39786,0.003215389300925464,0.002930737635044256,1.396652,1.3905269230769228,1.3882952
2018-01-23 08:00:00,1.3978899999999999,1.3993799999999998,1.39381,1.3946,0.0023952896107151123,0.002990622119714459,1.397138,1.391203846153847,1.3889112
2018-01-23 12:00:00,1.39457,1.3966100000000001,1.39149,1.39549,0.001954940360002766,0.00273941227121377,1.397102,1.391945384615384,1.3893356000000001
2018-01-23 16:00:00,1.3954799999999998,1.40258,1.39496,1.39783,0.001991694089606977,0.0023893283403125802,1.397002,1.392903076923077,1.3899376
2018-01-23 20:00:00,1.39783,1.40012,1.39739,1.3994799999999998,0.002176463156631225,0.00212959680423902,1.397052,1.3939876923076921,1.3906472
2018-01-24 00:00:00,1.39911,1.4024,1.39911,1.40215,0.002603198018498398,0.002181573906184842,1.39791,1.395010769230769,1.3914028
2018-01-24 04:00:00,1.40215,1.40477,1.40144,1.40321,0.002872317496285914,0.0024109181902556287,1.399632,1.396326153846154,1.3921636
2018-01-24 08:00:00,1.40319,1.4117600000000001,1.40188,1.40921,0.0038622551230411686,0.002878558448614177,1.402376,1.3980676923076927,1.3930836000000002
2018-01-24 12:00:00,1.4092200000000001,1.41954,1.4084299999999998,1.41809,0.005677650742180296,0.0037538553450014436,1.406428,1.400255384615385,1.3943028
2018-01-24 16:00:00,1.41809,1.42404,1.41783,1.4194,0.006589112156025535,0.004750333879383228,1.410412,1.40235,1.39551
2018-01-24 20:00:00,1.4194,1.42611,1.41921,1.42344,0.007402751155049181,0.005882942294074045,1.41467,1.404486153846154,1.3968656000000002
2018-01-25 00:00:00,1.42321,1.4250399999999999,1.42144,1.42424,0.007576842201448386,0.006811589063675849,1.418876,1.406479230769231,1.3982124
2018-01-25 04:00:00,1.42424,1.43039,1.42344,1.42971,0.008164290438256172,0.007433248987694819,1.422976,1.408823846153846,1.399748
2018-01-25 08:00:00,1.4297,1.43277,1.4232,1.4286,0.007852078878802127,0.007748990668388966,1.425078,1.411188461538461,1.40146
2018-01-25 12:00:00,1.42859,1.4313,1.4249,1.4311,0.007659068074727494,0.007813069898308544,1.427418,1.4139961538461538,1.40327
2018-01-25 16:00:00,1.43108,1.43439,1.42387,1.42544,0.006183002734978738,0.0074646100316911315,1.427818,1.4163,1.4048724
2018-01-25 20:00:00,1.42544,1.4274200000000001,1.40818,1.41344,0.0030194662831750647,0.0061784039929208565,1.425658,1.417500769230769,1.4059948
2018-01-26 00:00:00,1.41372,1.4190399999999999,1.41062,1.4185,0.0019375312386635808,0.004699767082886218,1.423416,1.418963846153846,1.4071808000000001
2018-01-26 04:00:00,1.4185,1.41898,1.41644,1.4180000000000001,0.001145482256231345,0.003071370628262182,1.421296,1.4201830769230768,1.4084564
2018-01-26 08:00:00,1.4179899999999999,1.42846,1.41754,1.42595,0.0019668171406450607,0.002017324229678763,1.420266,1.421932307692308,1.4100316000000002
2018-01-26 12:00:00,1.4259600000000001,1.4267100000000001,1.42202,1.4227299999999998,0.001777180013061264,0.001706752662150313,1.419724,1.4229723076923082,1.4113548
2018-01-26 16:00:00,1.42274,1.42307,1.41434,1.41903,0.000956427163677942,0.001461476643403903,1.420842,1.423044615384615,1.4124292
2018-01-26 20:00:00,1.4190200000000002,1.42066,1.41353,1.4149200000000002,-0.0002376814839615271,0.001115685708355685,1.420126,1.4227,1.4131992
2018-01-27 00:00:00,1.4149200000000002,1.4149200000000002,1.4149200000000002,1.4149200000000002,-0.0008878706502077892,0.0004020137606424723,1.41951,1.4220446153846151,1.4138628
2018-01-28 20:00:00,1.4149200000000002,1.4149200000000002,1.4149200000000002,1.4149200000000002,-0.001199760706444009,-0.0003422214192338457,1.4173040000000001,1.4213276923076918,1.4144903999999998
2018-01-29 00:00:00,1.41327,1.41574,1.41229,1.41272,-0.001673046253995114,-0.0009995897736521098,1.415302,1.420020769230769,1.4150848
2018-01-29 04:00:00,1.4127299999999998,1.41475,1.41095,1.41319,-0.001764702321857214,-0.001381344983126032,1.414134,1.418835384615384,1.4158283999999999
2018-01-29 08:00:00,1.41319,1.41424,1.40926,1.41067,-0.002137583341677463,-0.00169377315599345,1.413284,1.417263846153846,1.4164356000000002
2018-01-29 12:00:00,1.41067,1.4122,1.4056,1.40784,-0.002697651500373155,-0.002068245854475737,1.4118680000000001,1.41591,1.416836
2018-01-29 16:00:00,1.40784,1.4095799999999998,1.4024299999999998,1.40683,-0.003027264282961184,-0.002406800361717254,1.41025,1.415401538461539,1.41713
2018-01-29 20:00:00,1.40683,1.4078600000000001,1.40584,1.40705,-0.003005534479790128,-0.002717008401200482,1.409116,1.414520769230769,1.417326
2018-01-30 00:00:00,1.40719,1.40761,1.4054,1.40706,-0.002824821562484425,-0.002888817956402223,1.4078899999999999,1.413679230769231,1.4174799999999999
2018-01-30 04:00:00,1.40705,1.40705,1.40347,1.40367,-0.003132490966065493,-0.0029975278228253077,1.40649,1.411965384615385,1.4172584
2018-01-30 08:00:00,1.40367,1.40761,1.39788,1.40711,-0.0025560578032735037,-0.002879726202903388,1.406344,1.410763846153846,1.4168192
2018-01-30 12:00:00,1.40717,1.41489,1.40634,1.41394,-0.0009554806126517156,-0.002367212736118784,1.407766,1.410372307692308,1.4166007999999999
2018-01-30 16:00:00,1.41393,1.4152799999999999,1.4098,1.41416,2.3477860618736912e-05,-0.001655137880342994,1.4091879999999999,1.410313846153846,1.4162296
2018-01-30 20:00:00,1.41415,1.41656,1.41231,1.41454,0.0006293726868458194,-0.0007146719671151657,1.410684,1.4102846153846151,1.4158416
2018-01-31 00:00:00,1.41449,1.41693,1.41374,1.41549,0.001089349107702864,0.0001966797606289261,1.4130479999999999,1.4103284615384608,1.4152728
2018-01-31 04:00:00,1.4154799999999998,1.41886,1.4135,1.41877,0.001831038835528709,0.0008933096226740322,1.4153799999999999,1.410793846153846,1.4148796000000001
2018-01-31 08:00:00,1.41876,1.42121,1.4126,1.41277,0.001141364304569237,0.001172781233661657,1.415146,1.410761538461538,1.4141464
2018-01-31 12:00:00,1.41282,1.4182700000000001,1.41209,1.4174799999999999,0.001479802659337892,0.001385388726784675,1.41581,1.411285384615385,1.413828
2018-01-31 16:00:00,1.4175200000000001,1.42318,1.41499,1.41829,0.001720612708690616,0.001543204627031614,1.41656,1.412089230769231,1.414022
2018-01-31 20:00:00,1.41828,1.42103,1.41501,1.41897,0.0018721398078482827,0.0015534798701115071,1.4172559999999998,1.4130230769230767,1.4140408000000002
2018-02-01 00:00:00,1.41893,1.4212200000000001,1.41499,1.42042,0.00209398042916642,0.0017916339012608031,1.417586,1.414051538461539,1.4141376
2018-02-01 04:00:00,1.42042,1.42105,1.4186,1.4189399999999999,0.001854226306056139,0.001885239812940365,1.41882,1.414965384615384,1.4138572
2018-02-01 08:00:00,1.41893,1.42735,1.41585,1.42476,0.002588016998436249,0.0021020908853767732,1.420276,1.4165876923076919,1.413938399999999
