openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-01-12 20:00:00,1.36903,1.3703299999999998,1.36893,1.3703100000000001,0.0007472205368570518,0.0006446344469887566,1.369086,1.3684230769230772,1.3665212
2018-01-12 20:15:00,1.3703,1.3708200000000001,1.37015,1.37042,0.0008157385536493589,0.0006882441300152253,1.369418,1.368685384615385,1.3668103999999999
2018-01-12 20:30:00,1.3704100000000001,1.37179,1.3703,1.37101,0.0009068186433314195,0.0007629859466957711,1.369932,1.368975384615385,1.3671408
2018-01-12 20:45:00,1.37101,1.37221,1.37087,1.3717,0.001022039879636116,0.0008729544033684866,1.370496,1.3692876923076922,1.3674704
2018-01-12 21:00:00,1.3716899999999999,1.37214,1.37137,1.3719299999999999,0.001067605017603279,0.0009530505235550436,1.371074,1.36953,1.3678248
2018-01-12 21:15:00,1.3719299999999999,1.37237,1.37176,1.37234,0.001101940926607092,0.0010246011167944769,1.37148,1.3698715384615392,1.3681652
2018-01-12 21:30:00,1.37235,1.37352,1.37235,1.3731,0.0011864641579089061,0.001094512495438849,1.372016,1.370219230769231,1.3685383999999998
2018-01-12 21:45:00,1.3731,1.37355,1.37304,1.37344,0.001224173499859482,0.00114504590049469,1.372502,1.370618461538462,1.3690296
2018-01-12 22:00:00,1.3735,1.3735,1.37287,1.37322,0.001140446828728825,0.001163256353276076,1.372806,1.3709684615384607,1.3693348
2018-01-12 22:15:00,1.37322,1.37322,1.37283,1.37295,0.0009855738542823287,0.001134164585194886,1.37301,1.371290769230769,1.3696256000000002
2018-01-12 22:30:00,1.3730000000000002,1.37314,1.3728200000000002,1.37297,0.0008481125432406866,0.0010495766815278311,1.3731360000000001,1.371639230769231,1.3698496
2018-01-12 22:45:00,1.37297,1.37316,1.37287,1.37306,0.0007396277847042665,0.0009284402527390268,1.3731280000000001,1.371960769230769,1.370108
2018-01-12 23:00:00,1.37303,1.3743299999999998,1.3730200000000001,1.37406,0.0008049347085894443,0.0008445622227041817,1.3732520000000001,1.372346923076923,1.370388
2018-01-12 23:15:00,1.37404,1.3741,1.3733899999999999,1.37373,0.0007414977380482135,0.0007835431936456527,1.3733540000000002,1.37261,1.3706568000000001
2018-01-12 23:30:00,1.37374,1.3738299999999999,1.37305,1.37313,0.0005650606578562202,0.0007127802222995361,1.3733899999999999,1.3728184615384609,1.3708924
2018-01-12 23:45:00,1.37307,1.37358,1.3726200000000002,1.3729200000000001,0.0004006477989795254,0.0006280352258683508,1.3733799999999998,1.372965384615384,1.3711036
2018-01-13 00:30:00,1.3729200000000001,1.3729200000000001,1.3729200000000001,1.3729200000000001,0.0002870491107713757,0.0004985638264138337,1.3733520000000001,1.373059230769231,1.3712692
2018-01-14 23:30:00,1.3729200000000001,1.3729200000000001,1.3729200000000001,1.3729200000000001,0.0002079915556130185,0.0003651872808050349,1.373124,1.3731353846153849,1.37147
2018-01-14 23:45:00,1.37277,1.37277,1.37239,1.37239,6.41822718798757e-05,0.00023996768431094884,1.3728559999999999,1.373139230769231,1.3716224
2018-01-15 00:00:00,1.37256,1.3735600000000001,1.37249,1.37335,0.0001407225435903214,0.0001749863704636478,1.3729,1.373158461538462,1.3718264
2018-01-15 00:15:00,1.37325,1.37366,1.37316,1.37334,0.0001737603310079106,0.0001466641755227815,1.372984,1.373150769230769,1.3720132
2018-01-15 00:30:00,1.37335,1.37373,1.37287,1.37321,0.000160794638961903,0.0001348649463600027,1.373042,1.37315,1.3721912
2018-01-15 00:45:00,1.37321,1.3737700000000002,1.37296,1.37375,0.00023465844121584034,0.00017748398869399382,1.373208,1.373211538461539,1.3724036
2018-01-15 01:00:00,1.37384,1.37416,1.37351,1.37372,0.0002576573068451271,0.00020671767950769532,1.373474,1.3732692307692311,1.3725972
2018-01-15 01:15:00,1.37372,1.37373,1.3733,1.37364,0.0002427868262588895,0.00022397430332044,1.373532,1.373313846153846,1.3727812
2018-01-15 01:30:00,1.37364,1.3738299999999999,1.37317,1.37319,0.0001460372911410435,0.0002202849663652251,1.373502,1.3732469230769229,1.3728964
2018-01-15 01:45:00,1.37319,1.37333,1.37294,1.37301,5.4174366567849574e-05,0.0001751639477032274,1.3734620000000002,1.3731915384615392,1.3730000000000002
2018-01-15 02:00:00,1.3731200000000001,1.37347,1.37293,1.37333,5.34630547730508e-05,0.0001241153846852083,1.373378,1.3732069230769228,1.3730928
2018-01-15 02:15:00,1.37332,1.37401,1.37317,1.37323,3.3431045177723107e-05,7.177643941491674e-05,1.3732799999999998,1.373230769230769,1.373154
2018-01-15 02:30:00,1.37323,1.37358,1.37291,1.3731200000000001,2.111537336757507e-06,3.5795000963845254e-05,1.373176,1.373246153846154,1.3732016000000002
2018-01-15 02:45:00,1.3731200000000001,1.37373,1.3730000000000002,1.37366,7.459450312907734e-05,4.090003510415219e-05,1.37327,1.3733030769230772,1.3732544
2018-01-15 03:00:00,1.37364,1.37463,1.3735899999999999,1.3745399999999999,0.0002573853450618113,9.188060767634232e-05,1.3735760000000001,1.373468461538462,1.373312
2018-01-15 03:15:00,1.3745399999999999,1.37483,1.37404,1.37405,0.0002629699602989533,0.0001492653364566499,1.37372,1.3735223076923078,1.3733364
2018-01-15 03:30:00,1.37405,1.3743,1.37345,1.3741299999999999,0.0002647964154141036,0.0002149365559759864,1.3739,1.373583076923077,1.3733728
2018-01-15 03:45:00,1.3741299999999999,1.3741299999999999,1.37332,1.37404,0.00023610020073294708,0.0002553129803769538,1.374084,1.3736469230769228,1.3734164
2018-01-15 04:00:00,1.37405,1.3747200000000002,1.37394,1.37434,0.00025704118142488847,0.00025522693946772307,1.37422,1.3736923076923078,1.3734712
2018-01-15 04:15:00,1.37434,1.3745,1.37416,1.37428,0.00024439499395212394,0.0002505831978810158,1.374168,1.373735384615385,1.37352
2018-01-15 04:30:00,1.37427,1.37436,1.37315,1.3733899999999999,7.545850124768272e-05,0.0002032487193394106,1.374036,1.373716153846154,1.3734932
2018-01-15 04:45:00,1.3734,1.3739299999999999,1.37304,1.37311,-6.925391143508541e-05,0.00012691019129740241,1.373832,1.37371,1.3734684
2018-01-15 05:00:00,1.37311,1.3736700000000002,1.37304,1.37333,-0.000109135590068199,3.5365998424130574e-05,1.3736899999999999,1.373734615384615,1.3734764
2018-01-15 05:15:00,1.37332,1.3739700000000001,1.37332,1.37381,-4.522898986047963e-05,-3.703999752902032e-05,1.373584,1.3737715384615392,1.373512
2018-01-15 05:30:00,1.37381,1.37396,1.37343,1.37373,-2.054593475286914e-05,-6.104110652915827e-05,1.373474,1.37381,1.3735443999999999
2018-01-15 05:45:00,1.37372,1.374,1.37353,1.3739,2.2641647793308912e-05,-3.8067216722059705e-05,1.3735760000000001,1.3738700000000001,1.3735836000000001
2018-01-15 06:00:00,1.3739,1.37392,1.37329,1.37354,-1.4623120113910199e-05,-1.4439099233487521e-05,1.3736620000000002,1.373860769230769,1.3736296000000001
2018-01-15 06:15:00,1.37354,1.37373,1.37343,1.37362,-2.118004005602359e-05,-8.426861782373507e-06,1.37372,1.37379,1.3736403999999998
2018-01-15 06:30:00,1.37361,1.37409,1.37354,1.37394,2.968722886786956e-05,4.13142912281117e-06,1.373746,1.373781538461538,1.3736643999999998
2018-01-15 06:45:00,1.37394,1.37422,1.37358,1.37422,0.0001029641988887775,2.421206689667832e-05,1.373844,1.3737884615384621,1.3737048
2018-01-15 07:00:00,1.37422,1.37422,1.37374,1.3739299999999999,8.962006007307011e-05,5.0272861943423404e-05,1.37385,1.37378,1.373712
2018-01-15 07:15:00,1.3739299999999999,1.37504,1.37392,1.37456,0.000182227757393516,0.0001011248113058083,1.374054,1.373796923076923,1.3737456000000001
2018-01-15 07:30:00,1.3745399999999999,1.37541,1.3744100000000001,1.3746,0.00023021938049416768,0.0001512578492123828,1.37425,1.373821538461538,1.3737840000000001
2018-01-15 07:45:00,1.3746,1.37489,1.37429,1.37463,0.0002490914277450962,0.0001877896564264625,1.374388,1.3739169230769228,1.3738416000000002
2018-01-15 08:00:00,1.37463,1.3768799999999999,1.3745399999999999,1.3751799999999998,0.0003374041524539795,0.0002497356795216898,1.37458,1.374076153846154,1.3739284
2018-01-15 08:15:00,1.3751799999999998,1.3754600000000001,1.37434,1.3749200000000001,0.0003243887688224589,0.0002852759323789256,1.374778,1.3741984615384608,1.373992
2018-01-15 08:30:00,1.3749200000000001,1.37499,1.37452,1.37468,0.0002591364018704745,0.00029250518772300227,1.374802,1.374265384615385,1.37405
2018-01-15 08:45:00,1.37467,1.3749200000000001,1.37317,1.3739299999999999,8.348862012641511e-05,0.000251104485818332,1.374668,1.37428076923077,1.3740823999999998
2018-01-15 09:00:00,1.37392,1.37392,1.37306,1.37385,-3.206507084918542e-05,0.00015873717999254083,1.3745120000000002,1.374276923076923,1.37409
2018-01-15 09:15:00,1.37385,1.37478,1.37382,1.37461,3.218649365588355e-05,8.568661120089693e-05,1.374398,1.374359230769231,1.3740928
2018-01-15 09:30:00,1.37461,1.3748,1.374,1.3743100000000001,1.609366873323026e-05,2.492592791658588e-05,1.374276,1.3744123076923078,1.3741032
2018-01-15 09:45:00,1.3743100000000001,1.3756700000000002,1.37424,1.3754,0.0001879257844019655,5.103521898547347e-05,1.37442,1.3745246153846151,1.374154
2018-01-15 10:00:00,1.37544,1.37571,1.37511,1.37537,0.0002679477495290961,0.0001260384240800438,1.374708,1.374613076923077,1.3742072
2018-01-15 10:15:00,1.37531,1.37592,1.3750799999999999,1.3751200000000001,0.000255851744070279,0.00018195473668364268,1.374962,1.374704615384615,1.3742383999999999
2018-01-15 10:30:00,1.37516,1.37516,1.37313,1.3732799999999998,-7.174891141059625e-05,0.00015999409164768608,1.374696,1.3746061538461538,1.3741983999999998
2018-01-15 10:45:00,1.37335,1.37459,1.37317,1.3741,-0.0001130965582660792,8.47385059806749e-05,1.374654,1.3745676923076922,1.3742268
2018-01-15 11:00:00,1.37416,1.3749799999999999,1.374,1.3748799999999999,2.1566894004010353e-07,1.780548583341091e-05,1.37455,1.374586923076923,1.3742976
2018-01-15 11:15:00,1.3748799999999999,1.3755899999999999,1.3748799999999999,1.37551,0.0001681549246690395,-4.118719016898975e-06,1.374578,1.3746123076923071,1.3743848
2018-01-15 11:30:00,1.37552,1.37678,1.37544,1.37625,0.0003754459042593083,0.0001076799849005772,1.3748040000000001,1.374714615384615,1.3744823999999998
2018-01-15 11:45:00,1.37625,1.38075,1.37606,1.37904,0.00093474945379457,0.0003696414879157395,1.375956,1.37505,1.3746948
2018-01-15 12:00:00,1.37904,1.37934,1.3781299999999999,1.37866,0.0011302097894367868,0.0006521400180399263,1.376868,1.375413846153846,1.3748851999999998
2018-01-15 12:15:00,1.3786399999999999,1.38173,1.3785,1.38162,0.001669342765380444,0.001027436978217777,1.3782159999999999,1.3760115384615392,1.3752084
2018-01-15 12:30:00,1.38162,1.38188,1.38006,1.3801299999999999,0.001627786487272465,0.001340522123971066,1.37914,1.3764361538461538,1.375468799999999
2018-01-15 12:45:00,1.38012,1.38069,1.37903,1.37961,0.0014276004168083392,0.001463734864724509,1.379812,1.3768438461538461,1.3756956
2018-01-15 13:00:00,1.37961,1.37991,1.37785,1.37834,0.0010254081322833561,0.001437534450436151,1.379672,1.37707,1.3758603999999999
2018-01-15 13:15:00,1.37834,1.37834,1.37704,1.37713,0.0005433341890872524,0.001156032306362853,1.379366,1.3772053846153849,1.3759883999999998
2018-01-15 13:30:00,1.37719,1.3778299999999999,1.37701,1.37774,0.0003469967656954953,0.0008358348759686107,1.37859,1.3774069230769228,1.3761156
2018-01-15 13:45:00,1.37776,1.37778,1.3769999999999998,1.37707,0.0001069761546059755,0.0005056788104180199,1.3779780000000001,1.3776984615384609,1.3762143999999998
2018-01-15 14:00:00,1.37707,1.3773600000000001,1.3764399999999999,1.3768799999999999,-6.397841569971696e-05,0.00023333217342225152,1.377432,1.3779123076923079,1.3763044
2018-01-15 14:15:00,1.37687,1.3773,1.37666,1.3768200000000002,-0.00016539882055299768,5.614892101218905e-05,1.3771280000000001,1.378061538461538,1.37637
2018-01-15 14:30:00,1.37681,1.37725,1.37658,1.37703,-0.00017755466655189342,-7.498893704965814e-05,1.377108,1.378178461538461,1.3764544
2018-01-15 14:45:00,1.37703,1.37887,1.3768799999999999,1.37869,0.00010222290047945391,-7.617725058128855e-05,1.377298,1.378366153846154,1.3766148
2018-01-15 15:00:00,1.3787,1.3794600000000001,1.37834,1.37863,0.0002419758321370313,3.1131137789852664e-07,1.37761,1.378334615384615,1.3768028
2018-01-15 15:15:00,1.3786200000000002,1.3794600000000001,1.37812,1.37821,0.00023617324793878683,0.00010070432850084471,1.377876,1.3783,1.376977200000001
2018-01-15 15:30:00,1.37822,1.37822,1.37741,1.37812,0.00020482885405459508,0.00019630020865246683,1.378136,1.378030769230769,1.3771176
2018-01-15 15:45:00,1.3781299999999999,1.3798,1.37791,1.37971,0.00044103592111577333,0.00028100346381154656,1.378672,1.377998461538462,1.3773336
2018-01-15 16:00:00,1.37971,1.38034,1.37904,1.38034,0.0006527600738654992,0.0003836995242436636,1.379002,1.3780546153846152,1.3775312
2018-01-15 16:15:00,1.38034,1.38037,1.37953,1.38,0.0006774534879561145,0.0004940195842479955,1.379276,1.3781823076923072,1.3777164
2018-01-15 16:30:00,1.37996,1.38016,1.3790799999999999,1.37976,0.0006135357464536195,0.0005961963073477516,1.379586,1.378384615384615,1.377902
2018-01-15 16:45:00,1.37976,1.37996,1.37923,1.37992,0.0005706072374824789,0.000628589136439428,1.379946,1.3785523076923072,1.3781676
2018-01-15 17:00:00,1.37992,1.38002,1.3784399999999999,1.37852,0.0002817243304160666,0.0005358302005770699,1.379708,1.378663846153846,1.3783444
2018-01-15 17:15:00,1.37853,1.37893,1.37789,1.3783299999999998,7.391580813398413e-05,0.0003849457806215373,1.379306,1.378775384615384,1.3784823999999998
2018-01-15 17:30:00,1.37832,1.37958,1.3778,1.37942,0.0001360268619696736,0.0002655685595005508,1.37919,1.378975384615385,1.3786388
2018-01-15 17:45:00,1.3793600000000001,1.3801299999999999,1.37891,1.38004,0.00026630928843585094,0.00018949407223889383,1.379246,1.3792069230769228,1.3787904
2018-01-15 18:00:00,1.38005,1.38075,1.3795600000000001,1.38052,0.0004038934537815564,0.0002200363530802663,1.379366,1.3793476923076928,1.3788496000000001
2018-01-15 18:15:00,1.38053,1.38079,1.38009,1.38044,0.0004445572426523547,0.0003126967117098589,1.37975,1.3794869230769229,1.378920799999999
2018-01-15 18:30:00,1.3804100000000001,1.38067,1.3797700000000002,1.37982,0.00033911727854429863,0.00036346931585351516,1.380048,1.379610769230769,1.3788488
2018-01-15 18:45:00,1.37981,1.3804100000000001,1.3798,1.38029,0.0003400330052318878,0.00038190024505252435,1.3802219999999998,1.379777692307692,1.3788552
2018-01-15 19:00:00,1.3803,1.3806200000000002,1.3801299999999999,1.38049,0.0003549843531009955,0.0003696729698823842,1.380312,1.3798376923076923,1.3788904
2018-01-15 19:15:00,1.38049,1.38091,1.3804,1.3809,0.0004119026378559543,0.0003615093186832841,1.380388,1.37988076923077,1.3789928
2018-01-15 19:30:00,1.3809,1.38125,1.38081,1.3811,0.0004539737606166216,0.0003902234392013648,1.38052,1.379965384615385,1.379151599999999
2018-01-15 19:45:00,1.38106,1.3816,1.3806100000000001,1.38096,0.00042879250878291586,0.0004124133150891218,1.3807479999999999,1.3800576923076922,1.3792803999999999
2018-01-15 20:00:00,1.38097,1.38125,1.38012,1.3804,0.0002976477850540338,0.0003980791730773814,1.38077,1.3800946153846159,1.3794136000000001
2018-01-15 20:15:00,1.38049,1.38107,1.38036,1.3809799999999999,0.00030492028381279285,0.000371333584566591,1.380868,1.380283846153846,1.3795776000000002
2018-01-15 20:30:00,1.38099,1.38111,1.38028,1.38075,0.000253687211800413,0.0003212619473625389,1.380838,1.38047,1.3797348
2018-01-15 20:45:00,1.38075,1.38094,1.3799299999999999,1.3805,0.00016946399335981968,0.0002564298185067648,1.3807180000000001,1.3805530769230772,1.3798736
2018-01-15 21:00:00,1.3805,1.3808799999999999,1.38006,1.38038,9.325865015075152e-05,0.00020533253478094432,1.380602,1.380579230769231,1.3799412
2018-01-15 21:15:00,1.38038,1.38081,1.38024,1.38052,6.907464558203458e-05,0.00014637112522325468,1.3806260000000001,1.380579230769231,1.3800168
2018-01-15 21:30:00,1.38052,1.38075,1.37975,1.38039,3.013494051118393e-05,9.048305740094742e-05,1.380508,1.380575384615385,1.380104
2018-01-15 21:45:00,1.38039,1.38045,1.37899,1.37924,-0.0001848390590009075,1.907294310765639e-06,1.380206,1.380530769230769,1.3801488000000002
2018-01-15 22:00:00,1.37924,1.37972,1.37907,1.3795,-0.0002506668887851671,-8.407409042321401e-05,1.3800059999999998,1.38047,1.3801404
2018-01-15 22:15:00,1.3794899999999999,1.37954,1.37919,1.37924,-0.00031664530039954286,-0.0001805040769186084,1.3797780000000002,1.3803738461538462,1.3800964
2018-01-15 22:30:00,1.37925,1.37941,1.37903,1.37914,-0.000352375234607516,-0.0002761316206982833,1.379502,1.3802384615384609,1.3800620000000001
2018-01-15 22:45:00,1.37911,1.3799,1.37911,1.3796700000000002,-0.0002643154628005906,-0.0002960007216482041,1.379358,1.3801284615384621,1.3800583999999998
2018-01-15 23:00:00,1.3796700000000002,1.37978,1.37939,1.37953,-0.0002240425083077646,-0.0002893446265288535,1.379416,1.3800184615384608,1.3800428
2018-01-15 23:15:00,1.37953,1.3796899999999999,1.37947,1.37955,-0.0001858885053500625,-0.0002566554277664834,1.379426,1.379953076923077,1.380084
2018-01-15 23:30:00,1.37954,1.37957,1.37939,1.3795,-0.0001626980311875137,-0.0002092361269114829,1.379478,1.3798392307692302,1.3801308
2018-01-15 23:45:00,1.3795,1.37954,1.37885,1.37887,-0.0002457756549201218,-0.0002046011749413656,1.379424,1.379694615384615,1.3801088
2018-01-16 00:00:00,1.37887,1.37954,1.37887,1.37911,-0.0002382756872760794,-0.00020815946968344432,1.379312,1.3795876923076922,1.3800716
2018-01-16 00:15:00,1.37911,1.37923,1.37887,1.3789,-0.00025587150040284895,-0.0002256552184466409,1.379186,1.379473846153846,1.3800068
2018-01-16 00:30:00,1.37893,1.3794799999999998,1.37875,1.3790799999999999,-0.00022143186878453847,-0.00024033867784589708,1.379092,1.3793630769230771,1.3799523999999999
2018-01-16 00:45:00,1.3789,1.37981,1.3789,1.37952,-0.00011666363628592971,-0.0002080606731873491,1.3790959999999999,1.379296153846154,1.3799404
2018-01-16 01:00:00,1.37952,1.3799299999999999,1.3792,1.37957,-4.364441621551585e-05,-0.00015940285542220817,1.3792360000000001,1.379321538461538,1.3799116000000002
2018-01-16 01:15:00,1.37957,1.3799299999999999,1.3795,1.37985,4.601317361352386e-05,-8.393168691811502e-05,1.379384,1.3793484615384621,1.3798860000000002
2018-01-16 01:30:00,1.37984,1.37985,1.37933,1.37945,2.659999165088855e-05,-2.192372180925828e-05,1.379494,1.379364615384616,1.379828
2018-01-16 01:45:00,1.37945,1.37968,1.37909,1.3792799999999998,-1.399622008668722e-05,3.7431322405523386e-06,1.379534,1.379375384615385,1.3797552
2018-01-16 02:00:00,1.3792799999999998,1.37966,1.37904,1.3791799999999999,-5.2438769936102865e-05,1.5445438104055849e-06,1.379466,1.379337692307692,1.379684
2018-01-16 02:15:00,1.37917,1.37954,1.37914,1.37954,-1.08824770781446e-05,-1.2679368862511529e-05,1.3794600000000001,1.379338461538462,1.3796496
2018-01-16 02:30:00,1.37958,1.3796,1.3793799999999998,1.3794799999999998,2.808934347120484e-06,-1.862713318845355e-05,1.379386,1.3793330769230758,1.3795896
2018-01-16 02:45:00,1.3794899999999999,1.3803,1.37931,1.37944,3.5925554529026016e-06,-1.422993930355609e-05,1.379384,1.379328461538461,1.3795372
2018-01-16 03:00:00,1.3794600000000001,1.37962,1.3785399999999999,1.3786399999999999,-0.0001295050192355873,-3.349650162842721e-05,1.379256,1.379310769230769,1.3794628
2018-01-16 03:15:00,1.37865,1.37887,1.37827,1.37876,-0.0001762533929938748,-7.483923060735975e-05,1.3791719999999998,1.3792838461538461,1.379398
2018-01-16 03:30:00,1.37876,1.3792799999999998,1.3787399999999999,1.37927,-0.0001074328565822125,-0.000102399678339693,1.379118,1.3793123076923073,1.379348
2018-01-16 03:45:00,1.37927,1.37996,1.3791799999999999,1.37984,3.176926679016034e-05,-9.535550050537857e-05,1.37919,1.379370769230769,1.379326
2018-01-16 04:00:00,1.37984,1.37984,1.37926,1.37964,7.400548717506616e-05,-4.447787390271518e-05,1.37923,1.3793799999999998,1.379342
2018-01-16 04:15:00,1.37964,1.38015,1.37962,1.37991,0.0001383586381016322,3.417513387116156e-05,1.379484,1.379406153846154,1.3793583999999999
2018-01-16 04:30:00,1.37991,1.38045,1.3798700000000002,1.3802,0.00021475713094409882,0.0001147226307527394,1.379772,1.3794330769230772,1.3793968
2018-01-16 04:45:00,1.3802,1.3803,1.37971,1.37989,0.0001936031196927424,0.00015518109397838492,1.379896,1.379466923076923,1.3794268
2018-01-16 05:00:00,1.37989,1.37989,1.37935,1.3794799999999998,0.000102761829014586,0.00016237017943826482,1.379824,1.3794823076923077,1.3794191999999998
2018-01-16 05:15:00,1.37945,1.3795600000000001,1.37921,1.3793600000000001,2.658545480382912e-05,0.00013442688361381408,1.379768,1.3794961538461539,1.3794123999999999
2018-01-16 05:30:00,1.3793600000000001,1.37941,1.37865,1.37873,-0.0001222117228023567,5.018467017720019e-05,1.379532,1.379433846153846,1.3793795999999992
2018-01-16 05:45:00,1.37878,1.3789799999999999,1.3781700000000001,1.37818,-0.00028975394798358417,-7.065459674188146e-05,1.3791280000000001,1.379333846153846,1.3793268
2018-01-16 06:00:00,1.37818,1.3791799999999999,1.37818,1.37907,-0.0002184021870852426,-0.0001509456007668386,1.3789639999999999,1.379305384615384,1.3793348
2018-01-16 06:15:00,1.37904,1.37917,1.37883,1.37905,-0.00016996219841458601,-0.0002000825140714424,1.378878,1.3793369230769228,1.3793323999999998
2018-01-16 06:30:00,1.37904,1.3792799999999998,1.3789200000000001,1.37913,-0.00012027541590775571,-0.0001995984373477921,1.378832,1.379365384615384,1.3793416
2018-01-16 06:45:00,1.3791,1.37917,1.37877,1.3789799999999999,-0.0001109896802979904,-0.0001549073704263937,1.378882,1.379343076923077,1.3793376
2018-01-16 07:00:00,1.3789799999999999,1.37924,1.37896,1.37915,-7.13315116094293e-05,-0.00011813970155744041,1.379076,1.37929,1.3793228000000002
2018-01-16 07:15:00,1.37915,1.37921,1.37879,1.37905,-6.200300058201158e-05,-9.114990209929674e-05,1.3790719999999999,1.379244615384615,1.379302
2018-01-16 07:30:00,1.37903,1.37924,1.37875,1.37883,-9.004254997879713e-05,-8.35916856170571e-05,1.3790280000000001,1.3791615384615392,1.3792612
2018-01-16 07:45:00,1.37883,1.37889,1.37866,1.3787200000000002,-0.00011895104686709959,-8.558202725933439e-05,1.378946,1.3790476923076929,1.379232
2018-01-16 08:00:00,1.3787200000000002,1.3787200000000002,1.37832,1.37852,-0.0001617362647567955,-0.00010818321554617591,1.378854,1.3789423076923077,1.3792016000000002
2018-01-16 08:15:00,1.37852,1.37881,1.37848,1.37857,-0.0001681871488756759,-0.00013472925261959198,1.378738,1.3788723076923077,1.3791772
2018-01-16 08:30:00,1.37858,1.3801700000000001,1.3785399999999999,1.37965,1.757275710678741e-05,-0.0001078254258481959,1.378858,1.378894615384616,1.3791816000000001
2018-01-16 08:45:00,1.37962,1.37972,1.37909,1.37909,2.646310725773482e-05,-7.147188731698728e-05,1.37891,1.3789223076923078,1.379166
2018-01-16 09:00:00,1.3791200000000001,1.37981,1.37774,1.3780299999999999,-0.0001467346486172527,-6.772148328210159e-05,1.3787719999999999,1.378910769230769,1.3791096
2018-01-16 09:15:00,1.37804,1.37863,1.37766,1.37801,-0.000238137032513519,-8.520895419156238e-05,1.37867,1.378829230769231,1.3790844
2018-01-16 09:30:00,1.37801,1.37839,1.37747,1.37819,-0.00024568629953836135,-0.00015102371835284958,1.378594,1.3787630769230772,1.3790616000000002
2018-01-16 09:45:00,1.37819,1.37866,1.37786,1.37863,-0.00016289776457778518,-0.0001983639363117295,1.37839,1.378724615384616,1.3790360000000002
2018-01-16 10:00:00,1.3786200000000002,1.37945,1.37835,1.37875,-8.785425823432114e-05,-0.00018364383871599668,1.3783219999999998,1.3787069230769229,1.3789924
2018-01-16 10:15:00,1.37876,1.3792799999999998,1.37845,1.37893,-1.1282629252651331e-05,-0.0001269302379007797,1.3785020000000001,1.37869,1.3789639999999999
2018-01-16 10:30:00,1.37893,1.37894,1.37804,1.37811,-0.00010478268930436128,-9.170433534227973e-05,1.378522,1.3786176923076923,1.378892
2018-01-16 10:45:00,1.37811,1.37826,1.37707,1.3774600000000001,-0.00025923923992721143,-0.0001157897041796363,1.378376,1.3785123076923078,1.3787824
2018-01-16 11:00:00,1.37747,1.37869,1.37747,1.3785100000000001,-0.00015564625472164198,-0.0001327377033014665,1.378352,1.378496153846154,1.3787272
2018-01-16 11:15:00,1.3785100000000001,1.37865,1.37737,1.37815,-0.00014944758212309667,-0.0001672789415190779,1.378232,1.3784676923076922,1.378674
2018-01-16 11:30:00,1.37812,1.37812,1.3759700000000001,1.37743,-0.00025770123167268005,-0.00020550857711115758,1.377932,1.37838,1.3785968000000002
2018-01-16 11:45:00,1.37742,1.37747,1.37547,1.3764299999999998,-0.0004701920796630343,-0.00025824678704511333,1.3775959999999998,1.3781323076923078,1.3785048
2018-01-16 12:00:00,1.3764399999999999,1.3766200000000002,1.37531,1.37542,-0.0007304541018986478,-0.0004019487488393647,1.3771879999999999,1.37785,1.3783944
2018-01-16 12:15:00,1.37542,1.37604,1.3753799999999998,1.37576,-0.0007777966641462353,-0.0005590360193451493,1.376638,1.3776753846153849,1.378262
2018-01-16 12:30:00,1.37575,1.37578,1.37476,1.37521,-0.000852553828497804,-0.0007077491685514302,1.37605,1.3774600000000001,1.3781084
2018-01-16 12:45:00,1.37521,1.37523,1.3741,1.3748200000000002,-0.0009117214848874957,-0.0008181315198575456,1.375528,1.377200769230769,1.377936
2018-01-16 13:00:00,1.37481,1.3753799999999998,1.37481,1.37501,-0.0008622745448327862,-0.0008510866305910803,1.3752440000000001,1.3769223076923078,1.3777772
2018-01-16 13:15:00,1.37501,1.37588,1.37479,1.37533,-0.0007335665478671594,-0.0008400291015213113,1.375226,1.37665923076923,1.3776244
2018-01-16 13:30:00,1.37532,1.37584,1.375,1.3753799999999998,-0.0006129750746712848,-0.0007801344130646816,1.37515,1.376386153846153,1.3774776000000002
2018-01-16 13:45:00,1.3753799999999998,1.37566,1.37435,1.37461,-0.0006402589743030872,-0.0007122687854185794,1.37503,1.3761169230769228,1.3773088
2018-01-16 14:00:00,1.3746,1.37553,1.3744100000000001,1.37545,-0.00047984675330381416,-0.0006166618375363363,1.375156,1.3759623076923078,1.377178
2018-01-16 14:15:00,1.37544,1.37629,1.37509,1.3751,-0.0004224040331208823,-0.0005388712088497671,1.375174,1.3757,1.3770412
2018-01-16 14:30:00,1.37509,1.3758299999999999,1.37509,1.37574,-0.00026035785340150497,-0.0004507169035323222,1.375256,1.3755146153846152,1.3769280000000002
2018-01-16 14:45:00,1.37574,1.3765100000000001,1.37533,1.3762,-7.920120614590687e-05,-0.00031045246149302713,1.37542,1.37542,1.37679
2018-01-16 15:00:00,1.37621,1.37645,1.37547,1.3762299999999998,3.084144267062605e-05,-0.00018278041249941698,1.375744,1.375404615384616,1.3766756000000002
2018-01-16 15:15:00,1.37619,1.37619,1.37521,1.3754600000000001,-3.8070499246201095e-05,-8.669702903074672e-05,1.375746,1.3754076923076928,1.376572799999999
2018-01-16 15:30:00,1.37547,1.37602,1.3754,1.37584,-1.09065503528516e-05,-2.433420326858338e-05,1.375894,1.375413846153846,1.376486
