openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-12-13 11:40:00,1.33989,1.3416299999999999,1.33984,1.3416299999999999,0.000230353489863111,-0.00040915804158125896,1.339204,1.3393838461538459,1.3404296
2019-12-13 11:45:00,1.34162,1.3417,1.3405200000000002,1.3405799999999999,0.0003297148203162958,-9.818432778713192e-05,1.339784,1.339320769230769,1.3403696000000003
2019-12-13 11:50:00,1.34059,1.34196,1.3405200000000002,1.34171,0.0005549314027728514,0.00020711686475333169,1.340494,1.339377692307692,1.3403708
2019-12-13 11:55:00,1.34171,1.34195,1.3406799999999999,1.34144,0.0006042222039834844,0.00042980547923393564,1.34105,1.339453076923077,1.3403156
2019-12-13 12:00:00,1.34145,1.3417700000000001,1.34075,1.3413899999999999,0.0005897047488792051,0.0005196432939879592,1.34135,1.339533076923077,1.3403112
2019-12-13 12:05:00,1.34138,1.3417,1.34097,1.34149,0.0005655447877723763,0.0005786007858519793,1.341322,1.3396569230769229,1.340268
2019-12-13 12:10:00,1.34149,1.34175,1.34053,1.34055,0.00036403676561436166,0.0005308771265623569,1.341316,1.339806153846154,1.340188
2019-12-13 12:15:00,1.34069,1.3411600000000001,1.34069,1.34085,0.0002818635996590935,0.0004502874754812591,1.3411440000000001,1.340017692307692,1.3401492
2019-12-13 12:20:00,1.34085,1.3416299999999999,1.34048,1.3405799999999999,0.00017555275192537859,0.0003467494762428025,1.3409719999999998,1.340354615384615,1.3401459999999998
2019-12-13 12:25:00,1.34059,1.34076,1.33921,1.33958,-5.992842747803984e-05,0.0001903811724301985,1.34061,1.34050076923077,1.3401216
2019-12-13 12:30:00,1.33952,1.34012,1.33923,1.33982,-0.00014742194784256307,6.251649406596728e-05,1.340276,1.3406284615384618,1.3400983999999998
2019-12-13 12:35:00,1.33982,1.33994,1.3389,1.33897,-0.00032950601760939335,-9.032591025115444e-05,1.33996,1.3406523076923078,1.3400083999999999
2019-12-13 12:40:00,1.33896,1.3392700000000002,1.33887,1.33896,-0.00041402461094608434,-0.00023772025096902016,1.339582,1.340580769230769,1.3399164
2019-12-13 12:45:00,1.33896,1.3390799999999998,1.33784,1.33794,-0.0006079780177472571,-0.0003747326485363245,1.3390540000000002,1.3402969230769228,1.3397780000000001
2019-12-13 12:50:00,1.33795,1.3388200000000001,1.33774,1.33784,-0.0006986200205396642,-0.0005125321667105998,1.338706,1.3400861538461541,1.3396528
2019-12-13 12:55:00,1.3378299999999999,1.3392700000000002,1.33754,1.33913,-0.0004951644653943267,-0.0005539467786568331,1.338568,1.339887692307693,1.3395996000000001
2019-12-13 13:00:00,1.3391600000000001,1.3393700000000002,1.33809,1.3382399999999999,-0.0005029577977913036,-0.0005761800753681379,1.338422,1.339641538461538,1.3395152
2019-12-13 13:05:00,1.3382399999999999,1.33875,1.3381299999999998,1.33827,-0.0004743453270237286,-0.0005427719026872556,1.338284,1.339401538461538,1.3394508
2019-12-13 13:10:00,1.33827,1.33869,1.33796,1.33835,-0.00041876365842918867,-0.0004728078121596369,1.338366,1.3391600000000001,1.3394403999999998
2019-12-13 13:15:00,1.3383399999999999,1.33922,1.338,1.33922,-0.00021962030596411888,-0.00040392177230208487,1.338642,1.3390576923076922,1.3394852
2019-12-13 13:20:00,1.33922,1.33924,1.33841,1.33845,-0.0002251173153744457,-0.0003344616516978705,1.338506,1.338873076923077,1.3395752
2019-12-13 13:25:00,1.33845,1.33923,1.33844,1.33901,-0.0001223313586371511,-0.0002464581596012261,1.33866,1.3387523076923078,1.3396284
2019-12-13 13:30:00,1.33901,1.3403100000000001,1.33901,1.34015,0.000131568137252458,-0.0001088752106808144,1.3390360000000001,1.3387961538461541,1.339708
2019-12-13 13:35:00,1.34016,1.34018,1.33941,1.3394700000000002,0.00015198073845468232,-1.597494957611412e-05,1.3392600000000001,1.338769230769231,1.3397404
2019-12-13 13:40:00,1.3394700000000002,1.33972,1.3389,1.33928,0.0001232110314308699,7.110713712521477e-05,1.339272,1.3387930769230771,1.339716
2019-12-13 13:45:00,1.33928,1.3399,1.33922,1.33955,0.0001453828035602456,0.00013803567767456393,1.339492,1.338838461538461,1.3396328000000002
2019-12-13 13:50:00,1.33955,1.33982,1.33932,1.33968,0.000171290298989879,0.0001479662181089192,1.339626,1.338972307692308,1.3395968
2019-12-13 13:55:00,1.3396700000000001,1.33978,1.3386,1.33871,1.450055761798019e-05,0.0001135961728997437,1.339338,1.339039230769231,1.3394768
2019-12-13 14:00:00,1.33869,1.33875,1.33825,1.3385,-0.00010841044078957471,5.5690804844632506e-05,1.3391440000000001,1.338990769230769,1.3393591999999999
2019-12-13 14:05:00,1.3385,1.33884,1.33839,1.33851,-0.0001690048598608218,-2.290611101063433e-05,1.33899,1.339011538461539,1.339244
2019-12-13 14:10:00,1.33851,1.33931,1.33848,1.33912,-9.1612600463975e-05,-8.863183587409784e-05,1.338904,1.3390769230769228,1.3391492
2019-12-13 14:15:00,1.33913,1.33938,1.3386,1.33871,-0.00011186064521750969,-0.00012022213658297029,1.33871,1.339104615384616,1.3390756000000001
2019-12-13 14:20:00,1.3387,1.33876,1.3383,1.33853,-0.00014689507867959858,-0.0001298432960554763,1.338674,1.339051538461538,1.3389828000000001
2019-12-13 14:25:00,1.33853,1.33877,1.33833,1.33853,-0.0001581978151208308,-0.0001271415348704785,1.3386799999999999,1.3390576923076922,1.3389008
2019-12-13 14:30:00,1.33853,1.3385799999999999,1.33839,1.33853,-0.0001556883456370617,-0.0001431604711637502,1.338684,1.339020769230769,1.3388588
2019-12-13 14:35:00,1.33853,1.33856,1.33786,1.33841,-0.00016564484338843502,-0.00015660652070648148,1.338542,1.338886923076923,1.3388023999999998
2019-12-13 14:40:00,1.3384,1.33864,1.33829,1.3385200000000002,-0.00014364040639547332,-0.0001557928526354502,1.3385040000000001,1.338813846153846,1.3387844
2019-12-13 14:45:00,1.3385,1.33893,1.33845,1.33851,-0.0001251023632662385,-0.0001475189896718021,1.3385,1.338754615384615,1.3387664
2019-12-13 14:50:00,1.3385,1.33887,1.3385,1.33854,-0.0001028533191242964,-0.00013431023304361078,1.338502,1.3386769230769229,1.3387904
2019-12-13 14:55:00,1.33855,1.3390600000000001,1.3384200000000002,1.33874,-5.144533242740223e-05,-0.0001057603553033526,1.338544,1.3386046153846152,1.3388263999999999
2019-12-13 15:00:00,1.33875,1.33879,1.3382,1.33829,-9.502726579424524e-05,-9.36070701530456e-05,1.3385200000000002,1.3385723076923077,1.3387928
2019-12-13 15:05:00,1.33825,1.3389,1.3382399999999999,1.33837,-0.0001006268251204645,-8.74881856166021e-05,1.33849,1.3385623076923079,1.338798
2019-12-13 15:10:00,1.33838,1.33853,1.33786,1.3378700000000001,-0.0001814806455728846,-0.0001071450172287491,1.338362,1.338513076923077,1.338782
2019-12-13 15:15:00,1.33788,1.3380100000000001,1.33654,1.33661,-0.0004263171766254459,-0.00020086297827826008,1.337976,1.3383200000000002,1.3387124
2019-12-13 15:20:00,1.33657,1.3370600000000001,1.33645,1.3367200000000001,-0.000520319850731088,-0.0003071861245124707,1.337572,1.3381669230769229,1.3386124
2019-12-13 15:25:00,1.33657,1.33715,1.33647,1.3369799999999998,-0.0005003035668604827,-0.0004071053099474753,1.33731,1.3380476923076923,1.3385536
2019-12-13 15:30:00,1.33699,1.33758,1.33665,1.33745,-0.0003830554332175939,-0.00045749900685865263,1.337126,1.3379646153846159,1.3384912
2019-12-13 15:35:00,1.33746,1.33754,1.3365799999999999,1.33659,-0.00043997005712603787,-0.0004609122269838006,1.33687,1.3378153846153849,1.3383488000000001
2019-12-13 15:40:00,1.33659,1.33664,1.33492,1.3349600000000001,-0.0007188131783462115,-0.0005105355588875815,1.33654,1.33755,1.3381684
2019-12-13 15:45:00,1.33499,1.3361100000000001,1.3349,1.33534,-0.0007704586246715106,-0.0005780743233403385,1.336264,1.3373053846153848,1.3380108
2019-12-13 15:50:00,1.33532,1.3354,1.3332899999999999,1.3339,-0.0009963472823704134,-0.0007313972856285432,1.335648,1.336950769230769,1.3377847999999999
2019-12-13 15:55:00,1.3339299999999998,1.33454,1.3311600000000001,1.33305,-0.001208155020960389,-0.000923443526587131,1.334768,1.3365284615384618,1.3375196000000003
2019-12-13 16:00:00,1.33315,1.33395,1.3328200000000001,1.33386,-0.0011237062634570358,-0.001024666797864837,1.334222,1.3361530769230772,1.3373256000000002
2019-12-13 16:05:00,1.33386,1.33433,1.33342,1.33371,-0.001039362161318724,-0.001091892682026641,1.333972,1.335800769230769,1.337134
2019-12-13 16:10:00,1.33374,1.33396,1.33246,1.33255,-0.001128095317835198,-0.001124829690892837,1.3334139999999999,1.335353076923077,1.3368956
2019-12-13 16:15:00,1.3326,1.3338700000000001,1.3315700000000001,1.3338700000000001,-0.0008947195537982733,-0.001046470824102308,1.333408,1.335045384615385,1.3366856000000003
2019-12-13 16:20:00,1.33385,1.33438,1.33328,1.3336700000000001,-0.0007486930430111728,-0.000952717518990842,1.333532,1.334819230769231,1.336484
2019-12-13 16:25:00,1.3336700000000001,1.3342200000000002,1.33266,1.33266,-0.0007943064790729704,-0.0008914535984294037,1.333292,1.3345069230769229,1.3362492
2019-12-13 16:30:00,1.33266,1.33299,1.33112,1.33132,-0.0009988524724922065,-0.0008591428870936557,1.332814,1.334071538461538,1.3359608
2019-12-13 16:35:00,1.33131,1.33178,1.33043,1.3315700000000001,-0.0010153306648090778,-0.0008892956648463568,1.332618,1.333619230769231,1.3356823999999998
2019-12-13 16:40:00,1.33155,1.33318,1.33141,1.33303,-0.0007247446236067213,-0.0008833085599952439,1.33245,1.333345384615384,1.3354671999999999
2019-12-13 16:45:00,1.33302,1.3337,1.33287,1.3328799999999998,-0.0005480443438494742,-0.0008217430261893699,1.332292,1.333185384615385,1.3352416
2019-12-13 16:50:00,1.33287,1.3331899999999999,1.33225,1.33289,-0.0004177639471039107,-0.0006764708948422959,1.332338,1.332996923076923,1.3350168
2019-12-13 16:55:00,1.3328200000000001,1.33305,1.33227,1.33283,-0.00033217684073938436,-0.0005056824388248726,1.33264,1.332914615384615,1.3347883999999999
2019-12-13 17:00:00,1.33283,1.33669,1.33273,1.33575,0.0002204924872819536,-0.00026937316110270393,1.333476,1.3331223076923078,1.3346688
2019-12-13 17:05:00,1.33575,1.3360299999999998,1.3322399999999999,1.33227,-6.471857977730089e-05,-0.0001485417200846606,1.333324,1.3330000000000002,1.3344280000000002
2019-12-13 17:10:00,1.33227,1.33287,1.33102,1.3315700000000001,-0.0003362403626003818,-0.00012816082395877842,1.333062,1.332835384615384,1.334156
2019-12-13 17:15:00,1.3316,1.3328,1.33112,1.3328,-0.0002634057773576171,-0.0001109680581133365,1.3330440000000001,1.332854615384615,1.3339531999999998
2019-12-13 17:20:00,1.33281,1.3338,1.3322399999999999,1.33315,-0.00014997513125836193,-0.0002035849627484154,1.333108,1.3327992307692311,1.3338148
2019-12-13 17:25:00,1.33315,1.3342,1.33231,1.33289,-0.00012195948724458279,-0.0002178951896152359,1.3325360000000002,1.332739230769231,1.3336616000000001
2019-12-13 17:30:00,1.3328799999999998,1.3330799999999998,1.33195,1.33198,-0.0002512863801678034,-0.00019665669400709132,1.332478,1.332686923076923,1.3334616000000001
2019-12-13 17:35:00,1.33199,1.33199,1.33045,1.3310799999999998,-0.0004591742995603276,-0.0002455988245577689,1.33238,1.332668461538461,1.3332068000000001
2019-12-13 17:40:00,1.3310799999999998,1.33254,1.33107,1.3322,-0.00036249123813592016,-0.0002987278512771585,1.33226,1.332716923076923,1.3330312
2019-12-13 17:45:00,1.3322100000000001,1.3330600000000001,1.3320100000000001,1.33217,-0.0002936400241149162,-0.0003416479854947418,1.332064,1.332650769230769,1.3329196
2019-12-13 17:50:00,1.33219,1.33358,1.33139,1.33324,-6.07426816523482e-05,-0.0002940120608658781,1.332134,1.332678461538462,1.3328356000000001
2019-12-13 17:55:00,1.33328,1.33455,1.3326,1.33416,0.00022535265758527598,-0.0001228803215794771,1.33257,1.332776153846154,1.332846
2019-12-13 18:00:00,1.3341399999999999,1.335,1.3338299999999998,1.33484,0.0004851082539625295,8.901955144513529e-05,1.333322,1.332930769230769,1.3329176
2019-12-13 18:05:00,1.33484,1.3356299999999999,1.3338700000000001,1.33536,0.0006891331267295798,0.0003347128391562593,1.333954,1.332900769230769,1.3329776000000002
2019-12-13 18:10:00,1.33544,1.33552,1.3329,1.3332700000000002,0.0004158617712264334,0.00045386395237595467,1.334174,1.3329776923076921,1.3329600000000001
2019-12-13 18:15:00,1.3332700000000002,1.33355,1.33195,1.3323399999999999,8.594091976776852e-05,0.00041901101792157785,1.3339940000000001,1.3330369230769228,1.3329516000000001
2019-12-13 18:20:00,1.3324,1.3330899999999999,1.33138,1.33285,-1.7122937696623097e-05,0.00029345322000678964,1.333732,1.333040769230769,1.3329108
2019-12-13 18:25:00,1.33286,1.33376,1.33273,1.33375,7.657063802879449e-05,0.00014031259783159328,1.3335139999999999,1.333086923076923,1.332914
2019-12-13 18:30:00,1.33381,1.33395,1.33284,1.33304,6.0353668744905775e-06,3.7855996743607616e-05,1.333050000000001,1.3330984615384618,1.3329292
2019-12-13 18:35:00,1.33303,1.33344,1.3327200000000001,1.3331,-2.348619303749189e-05,1.049921854229252e-05,1.333016,1.3331846153846159,1.3330004
2019-12-13 18:40:00,1.33311,1.33382,1.33302,1.33379,7.641772884681154e-05,3.388438517815118e-05,1.3333059999999999,1.333393076923077,1.3330892
2019-12-13 18:45:00,1.3338,1.3341399999999999,1.3337700000000001,1.3339299999999998,0.0001510078116242486,5.24936785770147e-05,1.3335219999999999,1.333526153846154,1.3331252
2019-12-13 18:50:00,1.3339299999999998,1.3349600000000001,1.33392,1.33492,0.0003490574236324484,0.00013824919276650419,1.333756,1.3337376923076922,1.3332068000000001
2019-12-13 18:55:00,1.33492,1.33545,1.33456,1.33457,0.0003813595734354358,0.00023946063438473608,1.334062,1.33384,1.333274
2019-12-13 19:00:00,1.33457,1.33475,1.3340100000000001,1.3344,0.0003497852359128917,0.0003078025111512561,1.334322,1.333858461538461,1.3333368
2019-12-13 19:05:00,1.3344,1.3344200000000002,1.3338299999999998,1.33426,0.00028947809084955983,0.00034242008095758386,1.334416,1.333813846153846,1.3332772
2019-12-13 19:10:00,1.3342399999999999,1.3348799999999998,1.33402,1.3346200000000001,0.0002998920052117438,0.0003301287263524078,1.334554,1.3337569230769228,1.3333712
2019-12-13 19:15:00,1.3346200000000001,1.33466,1.3340299999999998,1.3341100000000001,0.00020401684623427843,0.00028579304455211835,1.334392,1.333821538461539,1.3334728
2019-12-13 19:20:00,1.3341100000000001,1.3342399999999999,1.33358,1.3338,8.775193312282603e-05,0.000220284718854602,1.3342379999999998,1.333933846153846,1.3335128
2019-12-13 19:25:00,1.3338,1.3342399999999999,1.33374,1.33381,1.995187399850273e-05,0.0001529031646418377,1.33412,1.3340076923076922,1.3335392
2019-12-13 19:30:00,1.33381,1.33384,1.3335299999999999,1.33371,-3.5489929626209005e-05,6.905768093234954e-05,1.3340100000000001,1.334004615384615,1.333572
2019-12-13 19:35:00,1.33372,1.3342200000000002,1.33369,1.33381,-4.765260221595291e-05,6.1403188197917125e-06,1.333848,1.3340638461538459,1.3336451999999999
2019-12-13 19:40:00,1.33381,1.33413,1.33341,1.33356,-9.342894242037049e-05,-3.915490006600741e-05,1.3337379999999999,1.334099230769231,1.3337444
2019-12-13 19:45:00,1.33356,1.33362,1.33323,1.33331,-0.00015533641239984242,-8.29769716655937e-05,1.33364,1.334062307692308,1.3337888
2019-12-13 19:50:00,1.33331,1.33359,1.33297,1.33301,-0.00023109965058831783,-0.0001318794019061209,1.33348,1.333991538461539,1.3338223999999999
2019-12-13 19:55:00,1.33301,1.3330799999999998,1.33178,1.33209,-0.0004136848023270634,-0.00022338745193389847,1.333156,1.333773846153846,1.3337763999999999
2019-12-13 20:00:00,1.33205,1.33276,1.33205,1.33271,-0.00038880517538597564,-0.0002972315101752998,1.3329360000000001,1.333630769230769,1.3337184
2019-12-13 20:05:00,1.3327,1.33332,1.33269,1.33311,-0.00028671620623055283,-0.0003300764586329774,1.332846,1.333531538461539,1.3336492
2019-12-13 20:10:00,1.33311,1.33325,1.33257,1.33264,-0.0002924047674648378,-0.0003454027378521074,1.3327120000000001,1.333406923076923,1.3335404
2019-12-13 20:15:00,1.3326200000000001,1.33266,1.33189,1.33194,-0.00039598703662480084,-0.0003409782964265418,1.332498,1.333200769230769,1.3334872
2019-12-13 20:20:00,1.33194,1.33215,1.33187,1.33215,-0.00039653346190093863,-0.0003429103680552825,1.33251,1.33305,1.3334796
2019-12-13 20:25:00,1.33215,1.33236,1.33206,1.3322,-0.0003664740613933404,-0.0003628498318459794,1.332408,1.332926923076923,1.3334536
2019-12-13 20:30:00,1.33223,1.33266,1.3322100000000001,1.3325,-0.0002794147243672107,-0.0003596023210715726,1.332286,1.332826153846154,1.3334036
2019-12-13 20:35:00,1.33249,1.33344,1.33246,1.3331899999999999,-0.0001005253857766508,-0.0002857369083595351,1.332396,1.332786153846154,1.3334096000000002
2019-12-13 20:40:00,1.3331899999999999,1.3332600000000001,1.33294,1.33303,-2.222434290555242e-05,-0.0001921596286106886,1.332614,1.3327261538461541,1.3334068000000001
2019-12-13 20:45:00,1.33303,1.33303,1.33263,1.33279,-1.7489077815735502e-05,-0.0001049133827162874,1.332742,1.3326669230769228,1.3333668
2019-12-13 20:50:00,1.3327799999999999,1.3330000000000002,1.33267,1.33271,-2.722009288724792e-05,-4.1864724846296664e-05,1.3328440000000001,1.332620769230769,1.333318
2019-12-13 20:55:00,1.33271,1.33318,1.33263,1.33307,2.8886015011053697e-05,-9.511874649370533e-06,1.332958,1.332625384615385,1.333244
2019-12-13 21:00:00,1.33307,1.33334,1.33284,1.33304,5.345129634282131e-05,9.4070351627229e-06,1.3329280000000001,1.3326984615384618,1.3331828000000001
2019-12-13 21:05:00,1.33304,1.33348,1.33294,1.33295,4.912915839705434e-05,2.6061594215920362e-05,1.332912,1.332716923076923,1.3331248
2019-12-13 21:10:00,1.33295,1.3333,1.33286,1.33312,7.233190629385433e-05,5.094959401119592e-05,1.332978,1.3327176923076922,1.3330792
2019-12-13 21:15:00,1.33312,1.33338,1.3328200000000001,1.33333,0.00011620388255373369,7.277906089686592e-05,1.333102,1.3327707692307689,1.333027599999999
2019-12-13 21:20:00,1.33333,1.3334700000000002,1.33324,1.33335,0.0001374547647785551,9.377992800579936e-05,1.333158,1.332879230769231,1.3329971999999999
2019-12-13 21:25:00,1.33334,1.3335,1.33315,1.33323,0.0001216244346378126,0.00011190374706598892,1.3331959999999998,1.3329623076923078,1.3329744
2019-12-13 21:30:00,1.33322,1.33354,1.33318,1.33336,0.00012773956041334242,0.00012575566059586102,1.333278,1.333051538461538,1.3329563999999998
2019-12-13 21:35:00,1.33335,1.33365,1.33335,1.33361,0.0001657068769322922,0.0001381314091905006,1.3333760000000001,1.333136923076923,1.3329524
2019-12-13 21:40:00,1.33361,1.33369,1.3332899999999999,1.33365,0.0001842605596131808,0.000149832857899157,1.33344,1.3331723076923079,1.332946
2019-12-13 21:45:00,1.33366,1.33369,1.3334,1.33368,0.00018933146334609852,0.0001667596150762285,1.3335059999999999,1.3332223076923078,1.3329507999999999
2019-12-13 21:50:00,1.3337,1.33375,1.3334,1.3336,0.00016829688412323132,0.00017689894600370068,1.33358,1.333284615384616,1.3329624
2019-12-13 21:55:00,1.33364,1.33395,1.33351,1.33374,0.0001705945132146613,0.00017812085507429298,1.333656,1.333363846153846,1.3329916000000002
2019-12-13 22:00:00,1.33376,1.33397,1.33351,1.33358,0.0001357268341981577,0.00016598742372053718,1.33365,1.3334030769230771,1.3330511999999999
2019-12-13 22:05:00,1.33358,1.3336299999999999,1.33338,1.33359,0.00011048218840015171,0.0001462751049840505,1.3336379999999999,1.3334453846153849,1.3330864
2019-12-13 22:10:00,1.33361,1.33369,1.3333700000000002,1.3336,9.198615248995344e-05,0.000127197422075731,1.3336219999999999,1.333495384615385,1.333106
2019-12-13 22:15:00,1.3336,1.3337,1.3332600000000001,1.33332,2.9933568512552362e-05,9.20321859002038e-05,1.333566,1.333510769230769,1.3331332
2019-12-13 22:20:00,1.33332,1.3338299999999998,1.33332,1.33361,4.213026805244269e-05,6.863304436377504e-05,1.33354,1.3335323076923078,1.3332
2019-12-13 22:25:00,1.33361,1.33384,1.33343,1.33365,5.323230846054905e-05,5.432057437887439e-05,1.3335540000000001,1.333555384615385,1.3332600000000001
2019-12-13 22:30:00,1.33366,1.33366,1.33324,1.3333700000000002,9.776091550506294e-06,3.37680591440126e-05,1.33351,1.333566153846154,1.3333068000000001
2019-12-13 22:35:00,1.33338,1.3336700000000001,1.33332,1.3336700000000001,3.509063262518985e-05,3.505732517217197e-05,1.333524,1.33359,1.3333536
2019-12-13 22:40:00,1.3336700000000001,1.33382,1.33362,1.33378,6.55381202989691e-05,4.090928823380358e-05,1.333616,1.3336030769230771,1.3333772
2019-12-13 22:45:00,1.33374,1.33404,1.33371,1.33392,0.0001021457178786989,5.313764058834103e-05,1.3336780000000001,1.3336238461538459,1.3334128
2019-12-13 22:50:00,1.3339299999999998,1.33415,1.3338299999999998,1.33404,0.00013680850998532,8.489574519704446e-05,1.333756,1.3336515384615382,1.3334628000000002
2019-12-13 22:55:00,1.33405,1.3343399999999999,1.33396,1.33425,0.0001834651439343027,0.00012198937302432271,1.333932,1.333701538461538,1.3335244
2019-12-13 23:00:00,1.3342399999999999,1.33439,1.33378,1.33378,0.00012085965479857742,0.00013581975664922472,1.333954,1.333704615384615,1.3335528
2019-12-13 23:05:00,1.3337700000000001,1.334,1.3336700000000001,1.3337700000000001,7.769773556787207e-05,0.000129707761071518,1.333952,1.333719230769231,1.333582
2019-12-13 23:10:00,1.3337700000000001,1.3338299999999998,1.3335700000000001,1.33368,3.440235068574715e-05,0.00010410622124662479,1.333904,1.333726153846154,1.3336112
2019-12-13 23:15:00,1.33366,1.33366,1.33336,1.3335700000000001,-9.895215953514835e-06,5.576613127467045e-05,1.33381,1.3337238461538459,1.3336291999999998
2019-12-13 23:20:00,1.33358,1.3337,1.33338,1.3336299999999999,-2.39552409777577e-05,1.956240733058667e-05,1.3336860000000001,1.333747692307692,1.3336412
2019-12-13 23:25:00,1.3336299999999999,1.3336700000000001,1.3333,1.33355,-4.376885260359842e-05,-1.080423971228095e-05,1.33364,1.3337430769230758,1.3336492
2019-12-13 23:30:00,1.3336,1.33369,1.33335,1.33369,-2.9011478362539478e-05,-2.665769697435261e-05,1.333624,1.3337461538461541,1.3336676
2019-12-13 23:35:00,1.33369,1.33372,1.33345,1.3335700000000001,-3.920118831945985e-05,-3.398419006583886e-05,1.333602,1.333761538461539,1.333676
2019-12-13 23:40:00,1.3335700000000001,1.3335700000000001,1.33322,1.33324,-9.768429449996674e-05,-5.241645344639112e-05,1.333536,1.333728461538461,1.3336611999999999
2019-12-13 23:45:00,1.33322,1.33333,1.33314,1.33322,-0.00012808133712782782,-7.349457457744846e-05,1.3334540000000001,1.333685384615384,1.333644
2019-12-13 23:50:00,1.33321,1.3335,1.3330600000000001,1.33333,-0.0001195196198586768,-9.612160995148278e-05,1.33341,1.33364,1.3336299999999999
2019-12-13 23:55:00,1.33333,1.3335,1.3331899999999999,1.3331899999999999,-0.0001314564647167948,-0.0001191854290508165,1.33331,1.333574615384616,1.3336136
2019-12-14 00:10:00,1.3331899999999999,1.3331899999999999,1.3331899999999999,1.3331899999999999,-0.0001307849082650137,-0.00012746058249207828,1.333234,1.333493076923077,1.3335916
2019-12-15 23:50:00,1.3331899999999999,1.3331899999999999,1.3331899999999999,1.3331899999999999,-0.00012314599311014093,-0.0001262267464876565,1.333224,1.3334476923076921,1.333576
2019-12-16 00:00:00,1.33355,1.33381,1.33355,1.33381,-8.727373962624796e-06,-9.852868501364355e-05,1.333342,1.3334507692307689,1.3335848
2019-12-16 00:05:00,1.33381,1.33392,1.33381,1.33391,7.199004633928753e-05,-4.7667057249622946e-05,1.333458,1.333468461538461,1.3335972
2019-12-16 00:10:00,1.33391,1.33392,1.33381,1.33389,0.0001095002772659726,1.240423913312361e-05,1.333598,1.333493076923077,1.33362
2019-12-16 00:15:00,1.33389,1.33394,1.33369,1.33381,0.0001109226123772178,7.092139050496327e-05,1.3337219999999999,1.333506923076923,1.333628
2019-12-16 00:20:00,1.33381,1.33385,1.33375,1.33382,0.0001072170978626552,9.990750846128328e-05,1.333848,1.3335276923076922,1.3336348
2019-12-16 00:25:00,1.33382,1.33382,1.3336299999999999,1.33365,7.086863991778715e-05,9.962715685590816e-05,1.333816,1.333524615384615,1.3336459999999999
2019-12-16 00:30:00,1.33365,1.33382,1.33361,1.33382,7.50712388417618e-05,9.101989724985549e-05,1.333798,1.333543846153846,1.333652
2019-12-16 00:35:00,1.33382,1.3342399999999999,1.33375,1.334,0.0001032353916416984,8.909809206597563e-05,1.33382,1.3336023076923078,1.3336608
2019-12-16 00:40:00,1.334,1.3342,1.3337700000000001,1.33416,0.00013981351032810172,9.724719518233725e-05,1.33389,1.333674615384615,1.3336704
2019-12-16 00:45:00,1.33415,1.33426,1.33409,1.3342,0.00015903393680227748,0.00011928851940345991,1.333966,1.333741538461538,1.3336768
2019-12-16 00:50:00,1.3342,1.3343,1.3341,1.33417,0.0001558767327989319,0.00013948989289275243,1.33407,1.3338169230769228,1.3336736
2019-12-16 00:55:00,1.33417,1.33427,1.33402,1.33423,0.0001554629120861239,0.00015254677300385883,1.334152,1.3338969230769229,1.3336916
2019-12-16 01:00:00,1.33426,1.33471,1.3342100000000001,1.33454,0.00019826284990731582,0.0001671591078986623,1.33426,1.334000769230769,1.333722399999999
2019-12-16 01:05:00,1.33454,1.33461,1.3344200000000002,1.3346,0.0002210259903687728,0.00018265712129028608,1.3343479999999999,1.334061538461539,1.3337591999999998
2019-12-16 01:10:00,1.3346200000000001,1.3348,1.33459,1.3348,0.000254726291160301,0.0002073695108806284,1.334468,1.33413,1.3338084
2019-12-16 01:15:00,1.3348,1.33492,1.33469,1.33484,0.00026596388653543634,0.00023499475449295648,1.334602,1.334203076923077,1.3338568000000002
2019-12-16 01:20:00,1.3347799999999999,1.33485,1.33469,1.33485,0.0002590978902696772,0.00025020351458354684,1.334726,1.3342830769230771,1.3339088
2019-12-16 01:25:00,1.33486,1.33493,1.33471,1.33473,0.0002208891206625374,0.000250169297156988,1.3347639999999998,1.3343530769230771,1.3339504
2019-12-16 01:30:00,1.33473,1.33515,1.3346200000000001,1.33511,0.00025072374195489466,0.0002491686598556364,1.3348659999999999,1.3344653846153849,1.334012
2019-12-16 01:35:00,1.33511,1.33536,1.33511,1.33535,0.00029336943478663885,0.000256020046918437,1.334976,1.334583076923077,1.3340964
2019-12-16 01:40:00,1.33534,1.33535,1.3351600000000001,1.3351600000000001,0.0002690965177607474,0.0002585197037912046,1.33504,1.334672307692307,1.334174
2019-12-16 01:45:00,1.33511,1.3352700000000002,1.33503,1.3352,0.0002473284239818963,0.00026512952962104436,1.33511,1.3347523076923078,1.3342488000000001
2019-12-16 01:50:00,1.3352,1.33534,1.33502,1.33525,0.0002298279038834838,0.0002599055701031916,1.335214,1.3348330769230772,1.3343312
2019-12-16 01:55:00,1.33525,1.3352700000000002,1.33501,1.33522,0.0002023371758352877,0.0002371475053653538,1.335236,1.334913846153846,1.3344124
2019-12-16 02:00:00,1.33525,1.33555,1.33511,1.33544,0.0002124902615954216,0.0002229959413240223,1.3352540000000002,1.3350069230769228,1.3345023999999999
2019-12-16 02:05:00,1.33545,1.33545,1.33528,1.33541,0.000201325850262446,0.00021149529789415983,1.335304,1.3350738461538458,1.3345664
2019-12-16 02:10:00,1.33541,1.33546,1.3352899999999999,1.33533,0.0001706052967294092,0.00019668964610564108,1.33533,1.33513,1.3346232
