openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-12-16 07:30:00,1.33875,1.3388799999999998,1.3385200000000002,1.3388200000000001,0.0002086371740670501,0.000244996308693235,1.338668,1.3387876923076922,1.3374175999999989
2019-12-16 07:45:00,1.3388200000000001,1.33883,1.33845,1.33873,0.0001763760464352782,0.0002100468017130486,1.338668,1.3388315384615381,1.337560399999999
2019-12-16 08:00:00,1.33873,1.33881,1.33833,1.33853,0.00011532119517121409,0.0001797944755177472,1.338668,1.338823846153846,1.3376928
2019-12-16 08:15:00,1.3385200000000002,1.33863,1.3383399999999999,1.33853,7.499510029296275e-05,0.00014383237899162632,1.3386719999999999,1.338785384615384,1.3378208
2019-12-16 08:30:00,1.33853,1.33944,1.33845,1.33935,0.00018509198645544342,0.00013794608208872458,1.338792,1.338767692307692,1.3379723999999997
2019-12-16 08:45:00,1.33935,1.3421399999999999,1.33932,1.34169,0.0006259740350760268,0.0002503455792489118,1.339366,1.338953076923077,1.3382232
2019-12-16 09:00:00,1.3417,1.34174,1.34049,1.34114,0.0007444655045829585,0.00040763165660184786,1.339848,1.339124615384615,1.3384424
2019-12-16 09:15:00,1.34114,1.34132,1.34006,1.34081,0.0007139349040543586,0.0005673666075421968,1.3403040000000002,1.3392876923076928,1.3386563999999999
2019-12-16 09:30:00,1.34081,1.3409799999999998,1.33883,1.3388799999999998,0.00033564374242445183,0.0006050045465344488,1.340374,1.339307692307692,1.338782
2019-12-16 09:45:00,1.33887,1.33949,1.33809,1.3388799999999998,0.000106835111384429,0.0004752198156115495,1.34028,1.339319230769231,1.3389056000000001
2019-12-16 10:00:00,1.33884,1.33884,1.33657,1.33701,-0.00033788274538126833,0.0002046327531204928,1.339344,1.3392023076923079,1.33894
2019-12-16 10:15:00,1.3368799999999998,1.3382399999999999,1.33659,1.33815,-0.00037617695773040083,-6.789521232569706e-05,1.338746,1.3391746153846151,1.33896
2019-12-16 10:30:00,1.33786,1.3385,1.33704,1.33746,-0.0004915528002724656,-0.0002746943479999264,1.338076,1.339075384615384,1.3389360000000001
2019-12-16 10:45:00,1.33745,1.3376299999999999,1.33569,1.33629,-0.0007233420016694581,-0.00048223862626339814,1.337558,1.338880769230769,1.3388612
2019-12-16 11:00:00,1.33627,1.33637,1.33436,1.33473,-0.001071928113464127,-0.0006657499682841128,1.3367280000000001,1.338573076923077,1.3387052
2019-12-16 11:15:00,1.3347200000000001,1.33559,1.33372,1.3340299999999998,-0.001322702169268553,-0.0009023812711686507,1.3361319999999999,1.3382269230769228,1.3385052
2019-12-16 11:30:00,1.3337700000000001,1.33484,1.33289,1.3343,-0.00134353763531192,-0.0011153774799285141,1.3353620000000002,1.337901538461538,1.338294
2019-12-16 11:45:00,1.3343200000000002,1.3343200000000002,1.3322100000000001,1.3332600000000001,-0.0014538052478187962,-0.001297993291465849,1.334522,1.3374330769230771,1.3380531999999998
2019-12-16 12:00:00,1.3332600000000001,1.33484,1.3331600000000001,1.33412,-0.001290964740999323,-0.001352752448349648,1.334088,1.336850769230769,1.3378616
2019-12-16 12:15:00,1.3341100000000001,1.33471,1.3337299999999999,1.3343,-0.0010987775293773698,-0.0012967712883768519,1.3340020000000001,1.336324615384615,1.3376860000000002
2019-12-16 12:30:00,1.3343,1.33619,1.3341399999999999,1.33618,-0.000617630326844143,-0.001115294461259908,1.334432,1.335968461538461,1.3375883999999998
2019-12-16 12:45:00,1.33617,1.33664,1.33574,1.33664,-0.0002393468628343332,-0.0008116798650137924,1.3349,1.335796153846154,1.3375048
2019-12-16 13:00:00,1.33664,1.33705,1.33622,1.3363399999999999,-6.58923348937357e-05,-0.0005054117634873956,1.335516,1.335600769230769,1.3374172
2019-12-16 13:15:00,1.33635,1.33725,1.33571,1.33651,6.246531034515003e-05,-0.0002151010535567655,1.3359940000000001,1.3355623076923078,1.337337199999999
2019-12-16 13:30:00,1.33651,1.33669,1.33606,1.33666,0.00015530481823655681,-2.18672672865905e-05,1.336466,1.3354476923076921,1.3372536
2019-12-16 13:45:00,1.33666,1.33735,1.33646,1.33705,0.0002632542771632274,0.0001037830177127996,1.33664,1.335416153846154,1.3371828000000001
2019-12-16 14:00:00,1.33704,1.33715,1.3359999999999999,1.33691,0.0002852676278353172,0.00019157300839506291,1.336694,1.335463846153846,1.33711
2019-12-16 14:15:00,1.3369,1.3372899999999999,1.33639,1.33664,0.0002366490655512088,0.00023511894719657758,1.336754,1.335610769230769,1.3370343999999998
2019-12-16 14:30:00,1.33665,1.3372700000000002,1.33639,1.3372600000000001,0.0002998249161960675,0.0002712489716864552,1.336904,1.335859230769231,1.3369836000000002
2019-12-16 14:45:00,1.33724,1.33784,1.33717,1.33771,0.00039326567121023,0.00030375182019820585,1.337114,1.336121538461539,1.336918
2019-12-16 15:00:00,1.33776,1.33776,1.33575,1.33608,0.00015166244226194609,0.0002703505238048631,1.33692,1.336338461538462,1.3366936000000003
2019-12-16 15:15:00,1.33607,1.33636,1.33409,1.33439,-0.0002726539317239318,0.000143024774486078,1.336416,1.3363592307692311,1.3364236
2019-12-16 15:30:00,1.33444,1.33514,1.33389,1.3350600000000001,-0.00038157114328707387,-2.732424038470738e-05,1.3361,1.3364176923076923,1.3361936
2019-12-16 15:45:00,1.3350600000000001,1.33517,1.33286,1.3342200000000002,-0.000560882308417332,-0.0002658612352915979,1.335492,1.3362669230769229,1.3360072
2019-12-16 16:00:00,1.33419,1.33443,1.3323399999999999,1.33342,-0.0007626728274665595,-0.0004944450527237243,1.334634,1.33601923076923,1.3357888
2019-12-16 16:15:00,1.33343,1.33428,1.3334,1.33415,-0.0007107412920790424,-0.0006039668928125018,1.3342479999999999,1.335850769230769,1.3356743999999998
2019-12-16 16:30:00,1.33415,1.33473,1.3336,1.33369,-0.0007190714784148787,-0.0006883419765944532,1.334108,1.335633846153846,1.335496
2019-12-16 16:45:00,1.33368,1.33444,1.33279,1.33435,-0.000573750944245166,-0.0006915591355514117,1.333966,1.335456153846154,1.3353716
2019-12-16 17:00:00,1.33435,1.33615,1.33324,1.3347799999999999,-0.000389475595026223,-0.0005982598274413277,1.334078,1.3352815384615382,1.3353111999999998
2019-12-16 17:15:00,1.33474,1.33521,1.3344,1.33449,-0.00031379620129201585,-0.0004990235547445709,1.334292,1.335095384615385,1.3353016000000002
2019-12-16 17:30:00,1.3345,1.33471,1.33334,1.3338299999999998,-0.0003643189713677941,-0.0004103354279827998,1.334228,1.334879230769231,1.3352936000000002
2019-12-16 17:45:00,1.33382,1.3339,1.3328,1.33322,-0.0004738139007782749,-0.000385351167116077,1.334134,1.334568461538461,1.3352503999999998
2019-12-16 18:00:00,1.33323,1.33385,1.33267,1.3333,-0.0004949880892965997,-0.00041172929068367115,1.3339239999999999,1.334229230769231,1.335252
2019-12-16 18:15:00,1.3332899999999999,1.33336,1.3324200000000002,1.33269,-0.0005809188557346356,-0.0004785099542943262,1.3335059999999999,1.333968461538462,1.3351948
2019-12-16 18:30:00,1.33269,1.33413,1.33238,1.33406,-0.0003680515673261109,-0.00047944310328390527,1.33342,1.3339430769230771,1.3351852
2019-12-16 18:45:00,1.33409,1.33413,1.3326200000000001,1.33276,-0.00044601132002552996,-0.00047249245809571905,1.333206,1.333766153846154,1.3350483999999998
2019-12-16 19:00:00,1.33276,1.33294,1.3322100000000001,1.3322200000000002,-0.0005545438870793172,-0.0004873814075413985,1.333006,1.3336123076923079,1.3348716
2019-12-16 19:15:00,1.3322200000000002,1.33269,1.33204,1.33235,-0.0005623650972714779,-0.000482742967925609,1.332816,1.3335299999999999,1.3347120000000001
2019-12-16 19:30:00,1.33235,1.33289,1.3322399999999999,1.33243,-0.0005221343753076814,-0.0005212636699210017,1.3327639999999998,1.3333976923076922,1.3345488
2019-12-16 19:45:00,1.33244,1.33263,1.3321399999999999,1.33251,-0.000457443175588601,-0.0005241216338117693,1.332454,1.333306923076923,1.3343828000000002
2019-12-16 20:00:00,1.33251,1.3326,1.3319999999999999,1.33233,-0.0004260901104338188,-0.0004920081896503947,1.332368,1.333151538461538,1.334194
2019-12-16 20:15:00,1.33233,1.3329799999999998,1.33228,1.33291,-0.00028833340143519237,-0.0004235002656913234,1.332506,1.3330076923076921,1.334034
2019-12-16 20:30:00,1.33291,1.33384,1.33291,1.33384,-4.078337413382371e-05,-0.000303162515397859,1.332804,1.3329576923076922,1.3339219999999998
2019-12-16 20:45:00,1.3338299999999998,1.33453,1.33359,1.33435,0.00018401016181868182,-0.0001427991810460383,1.3331879999999998,1.3329976923076923,1.3338056
2019-12-16 21:00:00,1.33435,1.33464,1.33408,1.33415,0.0002653393394689285,3.005818142964856e-05,1.333516,1.3330692307692311,1.3336632
2019-12-16 21:15:00,1.33413,1.33413,1.33346,1.33409,0.0002857811415264422,0.00017358681717005717,1.333868,1.33313,1.3335836
2019-12-16 21:30:00,1.33409,1.33455,1.33405,1.33455,0.0003579276348071314,0.000273264569405296,1.334196,1.3332730769230772,1.33359
2019-12-16 21:45:00,1.33455,1.33495,1.33444,1.33492,0.0004397908180291399,0.0003372097334579105,1.3344120000000002,1.33333923076923,1.3335844
2019-12-16 22:00:00,1.33494,1.33525,1.33467,1.33477,0.00043583754103981853,0.000379834283850633,1.334496,1.333493846153846,1.3336063999999999
2019-12-16 22:15:00,1.33477,1.3352600000000001,1.33451,1.33469,0.000396094745987785,0.0004074126849659687,1.3346040000000001,1.3336838461538458,1.3336572
2019-12-16 22:30:00,1.33469,1.3349,1.33463,1.33466,0.00034701015173732586,0.00040468331419851733,1.334718,1.3338615384615382,1.3336776000000001
2019-12-16 22:45:00,1.33466,1.3346799999999999,1.3343200000000002,1.33451,0.0002754625909460184,0.000363601257427737,1.33471,1.334021538461539,1.3337104
2019-12-16 23:00:00,1.3345200000000002,1.3345200000000002,1.3339299999999998,1.3339299999999998,0.0001237438021206572,0.0002855778226979466,1.3345120000000001,1.334130769230769,1.3336936000000001
2019-12-16 23:15:00,1.33392,1.33398,1.33369,1.33374,9.142637666936793e-07,0.0001867827021426738,1.334306,1.334239230769231,1.333652
2019-12-16 23:30:00,1.33375,1.33385,1.33317,1.33332,-0.0001373751610840301,6.568637393733479e-05,1.3340319999999999,1.334270769230769,1.3336052
2019-12-16 23:45:00,1.33331,1.33344,1.33295,1.3333899999999999,-0.00019490399927390992,-5.1905273617647296e-05,1.3337780000000001,1.334236153846154,1.3335876
2019-12-17 00:00:00,1.3330899999999999,1.33349,1.33259,1.33312,-0.00026103646497532834,-0.00014810034039164369,1.3335,1.334141538461539,1.3335836
2019-12-17 00:15:00,1.33312,1.33321,1.33283,1.33311,-0.0002849413645331644,-0.0002195642474666082,1.333336,1.334061538461539,1.333576
2019-12-17 00:30:00,1.33311,1.33318,1.3321,1.33237,-0.0004057251218132496,-0.00028665173764891316,1.333062,1.333929230769231,1.3335632
2019-12-17 00:45:00,1.33237,1.33239,1.32639,1.32854,-0.001088620257979178,-0.0005100808023252301,1.332106,1.333466923076923,1.3333423999999998
2019-12-17 01:00:00,1.3286799999999999,1.32913,1.32787,1.32812,-0.001477527541517087,-0.0008142035714606699,1.3310520000000001,1.3329438461538459,1.3331568
2019-12-17 01:15:00,1.32812,1.32815,1.32636,1.32646,-0.0018881689467316052,-0.0012150104670102801,1.32972,1.332304615384615,1.3329263999999998
2019-12-17 01:30:00,1.32644,1.32673,1.32349,1.3249799999999998,-0.0022580714525879397,-0.001678097049703953,1.328094,1.3315576923076922,1.3326316
2019-12-17 01:45:00,1.32497,1.32768,1.3244,1.32663,-0.002063124430697449,-0.0019217230928835212,1.326946,1.33094,1.3323996
2019-12-17 02:00:00,1.32665,1.32786,1.32623,1.32723,-0.001740202505719601,-0.001987391833934149,1.326684,1.33038,1.3321883999999997
2019-12-17 02:15:00,1.32723,1.3277700000000001,1.3267,1.32768,-0.001389123519303093,-0.001862630477077021,1.3265959999999999,1.32989923076923,1.3320024
2019-12-17 02:30:00,1.32768,1.32802,1.32738,1.32799,-0.001065239442443966,-0.001564422474541027,1.326902,1.3294569230769229,1.3318056
2019-12-17 02:45:00,1.32799,1.3280399999999999,1.32742,1.32788,-0.0008444572084973513,-0.001259755668991003,1.327482,1.3290384615384618,1.3315671999999998
2019-12-17 03:00:00,1.32788,1.3290799999999998,1.32788,1.32861,-0.0005532194558328651,-0.0009630099065193187,1.3278780000000001,1.3286707692307689,1.3313376000000001
2019-12-17 03:15:00,1.32861,1.32861,1.32798,1.3283,-0.00041235295680608347,-0.0007188172658950664,1.328092,1.3283,1.3311036
2019-12-17 03:30:00,1.32831,1.32838,1.32774,1.32785,-0.000386185293079766,-0.0005490537285540165,1.328126,1.327895384615385,1.330854
2019-12-17 03:45:00,1.32785,1.32789,1.3273,1.32779,-0.00036019296361655684,-0.0004279876673338179,1.328086,1.3275430769230772,1.3305836000000002
2019-12-17 04:00:00,1.32779,1.3282,1.32771,1.32771,-0.0003390753937138058,-0.000374451651804053,1.328052,1.32747923076923,1.3302952
2019-12-17 04:15:00,1.32772,1.3281399999999999,1.3274,1.3280100000000001,-0.0002585058885613556,-0.00033598988474287117,1.327932,1.327470769230769,1.3300248
2019-12-17 04:30:00,1.32802,1.32818,1.32792,1.32815,-0.0001760502807790498,-0.000283456131667692,1.3279020000000001,1.327600769230769,1.3297632
2019-12-17 04:45:00,1.3281399999999999,1.32831,1.32808,1.3283,-9.54610386341148e-05,-0.0002172731504220815,1.327992,1.327856153846154,1.3295088
2019-12-17 05:00:00,1.3283,1.32921,1.32827,1.32914,9.4614153592687e-05,-0.0001088507635954583,1.328262,1.328049230769231,1.329294
2019-12-17 05:15:00,1.32913,1.32913,1.3285200000000001,1.32865,0.0001132884740746576,-1.590217293645502e-05,1.32845,1.328158461538461,1.3290828000000001
2019-12-17 05:30:00,1.32865,1.3294,1.32857,1.32938,0.00023903595911600742,8.786938703730929e-05,1.328724,1.328289230769231,1.3289084
2019-12-17 05:45:00,1.32938,1.32961,1.32907,1.32955,0.00032394923085465877,0.00019272195440950268,1.329004,1.328409230769231,1.3287576
2019-12-17 06:00:00,1.32955,1.32959,1.32913,1.32921,0.00029645942455092117,0.0002431832721490612,1.329186,1.328511538461539,1.3285904
2019-12-17 06:15:00,1.3292,1.32949,1.3291600000000001,1.32949,0.0003113840085740005,0.0002927071557738969,1.329256,1.328579230769231,1.3284452
2019-12-17 06:30:00,1.32949,1.32985,1.32946,1.32965,0.00032904299922131836,0.0003152089158002247,1.329456,1.328683076923077,1.3283068
2019-12-17 06:45:00,1.32965,1.32966,1.32934,1.3294,0.0002789067162907166,0.0003039482871592392,1.32946,1.328802307692308,1.328188
2019-12-17 07:00:00,1.3294,1.32998,1.3294,1.32987,0.0003138917415355102,0.0003083063664053864,1.329524,1.3289623076923078,1.3282412000000001
2019-12-17 07:15:00,1.32987,1.32991,1.32934,1.32949,0.0002525561032529211,0.0002935993900751166,1.32958,1.329099230769231,1.328296
2019-12-17 07:30:00,1.32949,1.3297299999999999,1.32874,1.3287799999999999,8.611652069290265e-05,0.00023286777044301268,1.329438,1.329158461538462,1.3283888000000001
2019-12-17 07:45:00,1.3287799999999999,1.32881,1.32825,1.32851,-5.6134165212329286e-05,0.0001491075500672512,1.32921,1.329186153846154,1.32853
2019-12-17 08:00:00,1.3285200000000001,1.32905,1.32823,1.32827,-0.0001720437593144553,2.762367485475981e-05,1.328984,1.3291838461538459,1.3285956
2019-12-17 08:15:00,1.32828,1.32867,1.32724,1.3273700000000002,-0.0003768799916317178,-0.0001297353488663999,1.328484,1.3290476923076922,1.3286011999999998
2019-12-17 08:30:00,1.32738,1.32771,1.32679,1.3269,-0.0005480734544949241,-0.00028828284266335663,1.327966,1.328913076923077,1.32857
2019-12-17 08:45:00,1.3269,1.32693,1.32581,1.3266,-0.0006627324086139197,-0.0004399324035137542,1.3275299999999999,1.32869923076923,1.3285143999999998
2019-12-17 09:00:00,1.32657,1.3266200000000001,1.32489,1.3253700000000002,-0.000894613360423735,-0.0006205748037910741,1.326902,1.3283776923076922,1.328414
2019-12-17 09:15:00,1.3253700000000002,1.3268,1.32533,1.32596,-0.0008754020358499037,-0.0007452053148456206,1.32644,1.3281276923076921,1.328308
2019-12-17 09:30:00,1.32595,1.32721,1.3259299999999998,1.32704,-0.0006360956313173903,-0.0007672108590512372,1.326374,1.327939230769231,1.3282576000000001
2019-12-17 09:45:00,1.32704,1.3270899999999999,1.32504,1.32526,-0.0007644756492815041,-0.0007926466692181332,1.3260459999999998,1.327601538461538,1.328154
2019-12-17 10:00:00,1.3252700000000002,1.3262,1.3250600000000001,1.32548,-0.000756660345412552,-0.0007581584154653376,1.3258219999999998,1.3273,1.328061599999999
2019-12-17 10:15:00,1.32548,1.32548,1.31702,1.3191,-0.0017736151574070378,-0.0009827116958546214,1.324568,1.326471538461539,1.3277172
2019-12-17 10:30:00,1.3190899999999999,1.3195700000000001,1.31605,1.3182200000000002,-0.0023867225442146807,-0.001420368424078944,1.32302,1.325604615384615,1.3273256000000002
2019-12-17 10:45:00,1.3182200000000002,1.32093,1.31799,1.31996,-0.0023047420622070987,-0.001805435027310343,1.321604,1.324926153846154,1.326998
2019-12-17 11:00:00,1.32002,1.32199,1.31935,1.3196,-0.002191156124302207,-0.002164058972032756,1.3204719999999999,1.324240769230769,1.32665
2019-12-17 11:15:00,1.3196,1.31984,1.31674,1.31726,-0.0023963219296718736,-0.002319735665098965,1.3188280000000001,1.323393846153846,1.3261748
2019-12-17 11:30:00,1.31726,1.31977,1.31549,1.3159399999999999,-0.0025971739365620032,-0.002372348513185796,1.318196,1.322514615384616,1.3256663999999998
2019-12-17 11:45:00,1.31596,1.3195700000000001,1.31596,1.31924,-0.002014470943914271,-0.002299780733612589,1.3184,1.321925384615385,1.3252608000000001
2019-12-17 12:00:00,1.31923,1.3212700000000002,1.31876,1.32122,-0.001248832006670142,-0.002064199704204572,1.318652,1.3215115384615381,1.3249276
2019-12-17 12:15:00,1.32122,1.32139,1.31901,1.31994,-0.0009674308189417945,-0.001706976926522052,1.3187200000000001,1.321093846153846,1.3245568
2019-12-17 12:30:00,1.31989,1.31994,1.31836,1.3198,-0.0007806840024848771,-0.001252854443002771,1.319228,1.3206200000000001,1.3241691999999998
2019-12-17 12:45:00,1.31978,1.32044,1.3194299999999999,1.3204200000000001,-0.0005302311043151596,-0.0008817944831029934,1.320124,1.320110769230769,1.3238
2019-12-17 13:00:00,1.3203799999999999,1.3203799999999999,1.31935,1.31975,-0.00047329998842560167,-0.0006879114785418582,1.3202260000000001,1.3196869230769228,1.3234139999999999
2019-12-17 13:15:00,1.31976,1.32113,1.31959,1.32107,-0.0001953771469078713,-0.0004948980605333776,1.320196,1.319347692307692,1.3230620000000002
2019-12-17 13:30:00,1.32107,1.32128,1.32064,1.3209600000000001,-4.845461568092624e-05,-0.0003118407138323898,1.3204,1.319490769230769,1.3227208000000001
2019-12-17 13:45:00,1.3209799999999998,1.3210600000000001,1.32016,1.3206,-2.413906412801481e-05,-0.0001853177037856035,1.32056,1.319673846153846,1.3223936
2019-12-17 14:00:00,1.32059,1.32091,1.31958,1.31964,-0.000169289365258285,-0.0001093150479937743,1.3204040000000001,1.3196492307692311,1.3220388
2019-12-17 14:15:00,1.31964,1.31966,1.3182200000000002,1.31863,-0.0004088567900384366,-0.0001626849587764156,1.32018,1.319574615384616,1.3216531999999999
2019-12-17 14:30:00,1.3186200000000001,1.31922,1.31808,1.31883,-0.00048590220435862364,-0.00027204685594584,1.319732,1.319695384615384,1.3213116000000003
2019-12-17 14:45:00,1.31884,1.3195299999999999,1.31794,1.318,-0.0006400439787388468,-0.000426023084598548,1.31914,1.319853846153846,1.3209556
2019-12-17 15:00:00,1.31807,1.31825,1.3137299999999998,1.31694,-0.00086678696568665,-0.0006003974847056393,1.318408,1.319676923076923,1.3205692
2019-12-17 15:15:00,1.31695,1.3171899999999999,1.31555,1.31633,-0.001046267127008393,-0.0007597500689481285,1.3177459999999999,1.319300769230769,1.3202076
2019-12-17 15:30:00,1.31634,1.3167200000000001,1.31491,1.31561,-0.001207852376242435,-0.0009402376119190814,1.317142,1.318967692307692,1.3197936000000001
2019-12-17 15:45:00,1.3156,1.31564,1.31304,1.3144200000000001,-0.001428852382692192,-0.001137439712907418,1.31626,1.318553846153846,1.3192888
2019-12-17 16:00:00,1.3144200000000001,1.31555,1.3143,1.31522,-0.001338916142792801,-0.0012554720071839551,1.315704,1.318153846153846,1.3188872
2019-12-17 16:15:00,1.31523,1.3153299999999999,1.31356,1.3141399999999999,-0.001394567334915608,-0.001342547059160759,1.315144,1.317722307692307,1.3184336
2019-12-17 16:30:00,1.31413,1.31555,1.3141200000000002,1.3155,-0.0011213420341551481,-0.001320919473638937,1.314978,1.317293846153846,1.3182896000000002
2019-12-17 16:45:00,1.3155,1.3159399999999999,1.3145200000000001,1.31588,-0.0008439200873906483,-0.001174686399813551,1.315032,1.3169030769230772,1.318196
2019-12-17 17:00:00,1.3159,1.31724,1.31525,1.31705,-0.00044791233433305594,-0.0009519354476986153,1.315558,1.31663,1.3180796000000001
2019-12-17 17:15:00,1.31705,1.31705,1.31566,1.31665,-0.0002696906751715744,-0.0006707162827626068,1.315844,1.3164,1.3179616000000003
2019-12-17 17:30:00,1.31665,1.3169899999999999,1.3159999999999998,1.31616,-0.0002373624936833352,-0.0004497213976446535,1.3162479999999999,1.31621,1.3179176000000001
2019-12-17 17:45:00,1.31616,1.31633,1.3133299999999999,1.31365,-0.0006245489209852906,-0.00039487860604331404,1.315878,1.315811538461539,1.317826
2019-12-17 18:00:00,1.31368,1.31395,1.31251,1.3139399999999999,-0.0007566219960983832,-0.0004720560214846459,1.31549,1.315499230769231,1.3176139999999998
2019-12-17 18:15:00,1.31385,1.31435,1.31318,1.3133299999999999,-0.0008896280380445988,-0.0006270403622029018,1.314746,1.315221538461538,1.3172983999999999
2019-12-17 18:30:00,1.31332,1.31398,1.3100399999999999,1.31069,-0.001354096503678903,-0.000906223864701794,1.313554,1.3147876923076922,1.3169283999999999
2019-12-17 18:45:00,1.3106799999999998,1.31156,1.3098299999999998,1.3114299999999999,-0.001413573623271436,-0.00110348004027333,1.312608,1.3144661538461542,1.3165936000000003
2019-12-17 19:00:00,1.31141,1.31293,1.31122,1.3126200000000001,-0.001169751266196561,-0.001206762357797875,1.312402,1.314327692307693,1.3162816000000002
2019-12-17 19:15:00,1.3126200000000001,1.31263,1.31122,1.31128,-0.001192641553033003,-0.001282515736544976,1.31187,1.3140246153846151,1.3159428
2019-12-17 19:30:00,1.31129,1.31168,1.31046,1.311,-0.001185767181662412,-0.0012404334060408528,1.311404,1.3137830769230772,1.31554
2019-12-17 19:45:00,1.3109899999999999,1.31326,1.3109,1.31291,-0.000797738798586467,-0.0010864746998696109,1.311848,1.313583846153846,1.315218
2019-12-17 20:00:00,1.31291,1.31305,1.3123200000000002,1.3124200000000001,-0.0006195153191783652,-0.0009489157131150617,1.3120459999999998,1.3133176923076921,1.3148908000000001
2019-12-17 20:15:00,1.3124200000000001,1.31245,1.31152,1.31162,-0.0006194180906637925,-0.0008056098475227591,1.3118459999999998,1.3129,1.31457
2019-12-17 20:30:00,1.31162,1.31195,1.31142,1.31171,-0.0005699519586743751,-0.00065165604177575,1.3119319999999999,1.3125200000000001,1.3142931999999998
2019-12-17 20:45:00,1.31171,1.3120399999999999,1.31131,1.31159,-0.0005308067765317227,-0.0005849230362620639,1.31205,1.312168461538461,1.3140036
2019-12-17 21:00:00,1.3116,1.31195,1.31155,1.31174,-0.00045457018775629804,-0.0005436867534065469,1.311816,1.312021538461539,1.3137531999999998
2019-12-17 21:15:00,1.31174,1.31246,1.31155,1.31233,-0.00028862929467265985,-0.0004609895544087639,1.311798,1.3118976923076922,1.3135688
2019-12-17 21:30:00,1.31233,1.31243,1.311,1.31112,-0.0003820716154774306,-0.0004140194686095278,1.311698,1.3117276923076922,1.3133603999999999
2019-12-17 21:45:00,1.31112,1.3121,1.3111,1.31182,-0.00029609114839801437,-0.00035534056157610067,1.31172,1.311814615384615,1.3132088
2019-12-17 22:00:00,1.31184,1.31245,1.31182,1.31244,-0.0001285413806650926,-0.0002738333598032994,1.31189,1.311892307692308,1.3131296000000001
2019-12-17 22:15:00,1.31244,1.3126,1.31207,1.31236,-4.1650321887853885e-05,-0.0002120886166070979,1.312014,1.3118723076923071,1.3130152
2019-12-17 22:30:00,1.31235,1.31259,1.31176,1.31182,-8.106360468440599e-05,-0.0001368366139088417,1.3119120000000002,1.311913846153846,1.3129224
2019-12-17 22:45:00,1.31182,1.31236,1.31151,1.31223,-3.0123005977822356e-05,-7.03445783037937e-05,1.312134,1.312008461538462,1.3127916000000002
2019-12-17 23:00:00,1.31223,1.31332,1.31211,1.31326,0.0001715174936358643,4.670140271445521e-06,1.312422,1.312035384615385,1.3126868
2019-12-17 23:15:00,1.31326,1.31379,1.31282,1.31313,0.00025234457710809904,7.816886502043374e-05,1.31256,1.31209,1.31253
2019-12-17 23:30:00,1.31315,1.31329,1.31211,1.31213,0.00011656270253124208,0.0001275754418243458,1.312514,1.312129230769231,1.3123492
2019-12-17 23:45:00,1.31213,1.31291,1.31202,1.31287,0.00015798595540328359,0.00017460268216962232,1.312724,1.312218461538462,1.3122176
2019-12-18 00:00:00,1.31249,1.3125799999999999,1.31182,1.31202,3.055520947659041e-05,0.00013936211112980382,1.312682,1.312251538461538,1.3121524
2019-12-18 00:15:00,1.31202,1.31282,1.3119,1.3123,4.729505657330435e-06,7.745834326711165e-05,1.31249,1.3122946153846151,1.3120868
2019-12-18 00:30:00,1.3123,1.31273,1.3121399999999999,1.3126799999999998,5.345247544341625e-05,6.168078649515518e-05,1.3124,1.312321538461538,1.3120608
2019-12-18 00:45:00,1.3126,1.31302,1.31216,1.3128600000000001,0.00010755121002214979,4.907210014987173e-05,1.312546,1.3124553846153841,1.3121476
2019-12-18 01:00:00,1.31287,1.3130600000000001,1.31282,1.31293,0.0001432976620092674,7.725771328304099e-05,1.312558,1.312540769230769,1.3122076
2019-12-18 01:15:00,1.31293,1.3133,1.31293,1.3132700000000002,0.0002118624874458686,0.0001290409587301755,1.312808,1.312604615384616,1.3122336000000001
2019-12-18 01:30:00,1.3132700000000002,1.31334,1.31224,1.31227,7.151725227472204e-05,0.000133557152938002,1.312802,1.312597692307693,1.3122732
2019-12-18 01:45:00,1.3123200000000002,1.31234,1.31172,1.31211,-3.7092170168895315e-05,9.739630789024069e-05,1.3126879999999999,1.3126200000000001,1.3123176
2019-12-18 02:00:00,1.31209,1.3121399999999999,1.31069,1.3111700000000002,-0.00025203672873908006,-1.4372897968462082e-06,1.31235,1.3125384615384619,1.3122479999999999
2019-12-18 02:15:00,1.3111700000000002,1.31131,1.3105,1.31121,-0.0003507816652372764,-0.0001420983279676324,1.312006,1.312380769230769,1.3121996
2019-12-18 02:30:00,1.3111899999999999,1.3114,1.3107600000000001,1.3108,-0.00045448542633397265,-0.0002735989976198061,1.311512,1.312201538461539,1.3121668
2019-12-18 02:45:00,1.31081,1.3114299999999999,1.31064,1.31114,-0.00043018276992490284,-0.000371871647558808,1.311286,1.3121253846153849,1.312144
2019-12-18 03:00:00,1.31114,1.31118,1.31064,1.3107,-0.0004661155847018872,-0.0004253913615495097,1.311004,1.3119584615384619,1.3121083999999998
2019-12-18 03:15:00,1.3107,1.31097,1.31049,1.31063,-0.0004718496159832331,-0.00045565834923599885,1.3108959999999998,1.3118515384615381,1.312064
2019-12-18 03:30:00,1.31063,1.31085,1.30887,1.30941,-0.0006521546546960355,-0.0005050756563265146,1.3105360000000001,1.311629230769231,1.3119471999999999
2019-12-18 03:45:00,1.3093700000000001,1.3099399999999999,1.30913,1.30949,-0.0007027599731646018,-0.0005732199571364394,1.310274,1.3113838461538458,1.311882
