openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-04-13 09:00:00,1.4229,1.4233,1.4219700000000002,1.42224,-0.0002019103940267275,-0.0001160029582669142,1.42285,1.4231030769230768,1.423280000000001
2018-04-13 09:15:00,1.42226,1.42364,1.42226,1.42316,-0.0001027407776406086,-0.0001142109299154814,1.422856,1.423079230769231,1.423258
2018-04-13 09:30:00,1.42315,1.42459,1.4229,1.4240700000000002,0.0001097279413317942,-6.97869736138168e-05,1.423114,1.4231369230769233,1.423266
2018-04-13 09:45:00,1.42408,1.42535,1.42353,1.42517,0.0004050034551315029,5.252005619899025e-05,1.423512,1.4232738461538461,1.4233228
2018-04-13 10:00:00,1.42513,1.42634,1.42466,1.42593,0.0006732118819574584,0.00027130062519503667,1.4241139999999999,1.423471538461539,1.4234008
2018-04-13 10:15:00,1.42594,1.4260700000000002,1.42523,1.42562,0.0007331492367519399,0.00048027312879317385,1.42479,1.4236523076923082,1.4234756000000002
2018-04-13 10:30:00,1.42562,1.42721,1.4254200000000001,1.42698,0.0009523839207070672,0.0006909371236369921,1.425554,1.423962307692308,1.423612
2018-04-13 10:45:00,1.42696,1.42745,1.42668,1.42713,0.001046270749531786,0.0008512539472370628,1.426166,1.424270769230769,1.42377
2018-04-13 11:00:00,1.4271399999999999,1.42936,1.4270100000000001,1.42918,0.001381970612793548,0.0010284436299460849,1.426968,1.4247299999999992,1.4240064
2018-04-13 11:15:00,1.42918,1.42919,1.42812,1.4283700000000001,0.001356694391672963,0.001184329918676341,1.427456,1.4251330769230768,1.4242156000000001
2018-04-13 11:30:00,1.42836,1.42943,1.42805,1.42845,0.0012806134692906481,0.001266387305822236,1.428022,1.425569230769231,1.4244436000000003
2018-04-13 11:45:00,1.42844,1.42916,1.42792,1.4283299999999999,0.0011472010974511448,0.001291619892802076,1.4282920000000001,1.425965384615385,1.4246508
2018-04-13 12:00:00,1.42832,1.42867,1.42754,1.42783,0.0009260163854596383,0.001177631335968599,1.428432,1.4263430769230767,1.4248223999999998
2018-04-13 12:15:00,1.42783,1.42818,1.42751,1.42784,0.000753357301827684,0.001026797063507279,1.428164,1.4267738461538462,1.4249972
2018-04-13 12:30:00,1.42783,1.42844,1.4277,1.42812,0.0006622490719307983,0.0008722059641673162,1.4281139999999999,1.4271553846153848,1.4251892
2018-04-13 12:45:00,1.42812,1.42876,1.42802,1.42819,0.0005865084402139066,0.0007320327998580067,1.4280620000000002,1.4274723076923082,1.4253812
2018-04-13 13:00:00,1.4282,1.42923,1.42788,1.42913,0.0006685131759152085,0.0006676569974718992,1.4282219999999999,1.4277769230769233,1.425612
2018-04-13 13:15:00,1.42913,1.42927,1.4279,1.42838,0.0005519317415316749,0.0006173006073978969,1.428332,1.427965384615385,1.4258164
2018-04-13 13:30:00,1.42839,1.42953,1.42839,1.42921,0.0005948347367890072,0.0006004470236124492,1.428606,1.4282415384615392,1.4260667999999999
2018-04-13 13:45:00,1.42919,1.42921,1.4276,1.42761,0.0003189566932213506,0.0005335590868643103,1.428504,1.42829,1.4262464
2018-04-13 14:00:00,1.4276200000000001,1.4277799999999998,1.4264299999999999,1.42654,-3.0362036161912798e-05,0.00035884028384502997,1.428174,1.428244615384616,1.4263796
2018-04-13 14:15:00,1.4265299999999999,1.42676,1.42517,1.4253200000000001,-0.0004260745504769403,0.0001143387108428762,1.4274120000000001,1.427947692307692,1.4264671999999998
2018-04-13 14:30:00,1.42531,1.4262700000000001,1.42482,1.42571,-0.0005572440278474033,-0.0001736809803162265,1.426878,1.4277430769230768,1.4265843999999999
2018-04-13 14:45:00,1.42571,1.42611,1.42499,1.42551,-0.0006324912915063319,-0.00041154297649814714,1.426138,1.4275169230769231,1.426677600000001
2018-04-13 15:00:00,1.4255,1.42582,1.42495,1.4254200000000001,-0.0006541569217888287,-0.0005674916979048762,1.4257,1.4272930769230767,1.426777600000001
2018-04-13 15:15:00,1.42541,1.4262700000000001,1.42541,1.42622,-0.0004965179985130241,-0.0005851025599138969,1.4256360000000001,1.427169230769231,1.4269368
2018-04-13 15:30:00,1.4262299999999999,1.42689,1.42603,1.42661,-0.0003163564856647483,-0.0005248806743682333,1.425894,1.427074615384615,1.4270748
2018-04-13 15:45:00,1.42661,1.42675,1.42561,1.42573,-0.00034535806265645336,-0.00045309736715576365,1.4258979999999999,1.42689076923077,1.4271412
2018-04-13 16:00:00,1.42573,1.42635,1.42518,1.42531,-0.0004122834908375506,-0.00039262900941794415,1.425858,1.426669230769231,1.4271468
2018-04-13 16:15:00,1.42531,1.42592,1.42511,1.4252200000000002,-0.00044155964589176483,-0.0003788894212626293,1.425818,1.426368461538462,1.4271184
2018-04-13 16:30:00,1.42521,1.42646,1.42521,1.42631,-0.0002516264183722861,-0.00036270690443951365,1.425836,1.4262092307692311,1.4271459999999998
2018-04-13 16:45:00,1.42626,1.42648,1.42566,1.4256799999999998,-0.0002371287131739397,-0.0003356495670688853,1.42565,1.4259376923076919,1.427094
2018-04-13 17:00:00,1.42567,1.4267100000000001,1.42556,1.42579,-0.0001975672817764451,-0.0002819705148036089,1.425662,1.4257976923076918,1.4270403999999999
2018-04-13 17:15:00,1.42585,1.42646,1.42513,1.4252,-0.00026294608201227204,-0.00023731712383373568,1.42564,1.425694615384615,1.4268812
2018-04-13 17:30:00,1.4252,1.4252,1.42394,1.4242,-0.0004513261886984754,-0.000287242066415283,1.4254360000000001,1.4256084615384608,1.4267143999999998
2018-04-13 17:45:00,1.42422,1.4256,1.42401,1.4246299999999998,-0.0004592414597075488,-0.00034277025304868536,1.4251,1.425525384615385,1.4265616
2018-04-13 18:00:00,1.42465,1.4252,1.4238899999999999,1.42499,-0.0003781254180623694,-0.0003879097871201664,1.424962,1.425485384615385,1.426428
2018-04-13 18:15:00,1.42499,1.42583,1.42478,1.4255200000000001,-0.0002237206494779542,-0.000378103428986587,1.424908,1.425493076923077,1.4263356000000003
2018-04-13 18:30:00,1.4255,1.4257600000000001,1.42452,1.42509,-0.0001971779641822824,-0.0003145663728575387,1.424886,1.425406153846154,1.4262256000000002
2018-04-13 18:45:00,1.4251,1.42572,1.42489,1.42501,-0.0001848110298969807,-0.0002459587654048967,1.4250479999999999,1.4252830769230769,1.4261012
2018-04-13 19:00:00,1.42505,1.426,1.4250399999999999,1.4253799999999999,-0.0001060065647440211,-0.0001779290520753096,1.425198,1.425256153846154,1.4259888
2018-04-13 19:15:00,1.4253799999999999,1.42582,1.42534,1.42547,-4.1337052729018e-05,-0.0001323331528880756,1.425294,1.425268461538462,1.4258423999999998
2018-04-13 19:30:00,1.42547,1.42572,1.42523,1.4255,1.8869568754187331e-06,-8.25669226236503e-05,1.42529,1.42529,1.4257271999999999
2018-04-13 19:45:00,1.4255,1.42557,1.42482,1.42482,-8.753786872639502e-05,-5.824863233100386e-05,1.425236,1.425175384615385,1.4255516000000001
2018-04-13 20:00:00,1.42482,1.42496,1.4245299999999999,1.42476,-0.0001423551124648537,-6.733576926121199e-05,1.425186,1.425104615384615,1.4254376
2018-04-13 20:15:00,1.4247299999999998,1.42514,1.4243,1.42492,-0.00013823385273803448,-9.155996926346609e-05,1.425094,1.425037692307692,1.4253728
2018-04-13 20:30:00,1.42492,1.42537,1.4247100000000001,1.4249,-0.00013159793884875978,-0.00012493119319451068,1.42498,1.425014615384615,1.4253559999999998
2018-04-13 20:45:00,1.4249,1.42525,1.4248299999999998,1.42485,-0.00012893365675181728,-0.00013528014020086632,1.42485,1.425064615384616,1.4253216
2018-04-13 21:00:00,1.4248399999999999,1.42486,1.42434,1.4244700000000001,-0.0001836238524342004,-0.000145597325193203,1.42478,1.425052307692308,1.4252799999999999
2018-04-13 21:15:00,1.4244700000000001,1.4245700000000001,1.42415,1.42438,-0.0002188059693446487,-0.0001657403543448566,1.4247040000000002,1.425005384615385,1.4252383999999998
2018-04-13 21:30:00,1.4243700000000001,1.4244299999999999,1.42398,1.42413,-0.0002678623693312954,-0.0001998064619654905,1.4245459999999999,1.4248984615384608,1.4251548
2018-04-13 21:45:00,1.42413,1.4242299999999999,1.42333,1.42356,-0.00037523468213884753,-0.000261381718312248,1.4242780000000002,1.424780769230769,1.4250328
2018-04-13 22:00:00,1.42354,1.4238899999999999,1.4234799999999999,1.4237600000000001,-0.00038070626246877737,-0.00031065232082089217,1.42406,1.424684615384616,1.424954
2018-04-13 22:15:00,1.4237600000000001,1.42408,1.42364,1.4238,-0.000355929014737244,-0.0003449330821690411,1.423926,1.4245630769230768,1.4248936
2018-04-13 22:30:00,1.4237799999999998,1.42421,1.4235799999999998,1.42419,-0.00025739004295655116,-0.00034231500057535497,1.4238879999999998,1.424464615384615,1.4248524
2018-04-13 22:45:00,1.42419,1.4244,1.4239600000000001,1.4243299999999999,-0.0001650133895805261,-0.0002897596774357747,1.423928,1.424374615384615,1.4247732
2018-04-13 23:00:00,1.42435,1.42452,1.42415,1.4241700000000002,-0.0001311922827285095,-0.00022738118250070766,1.42405,1.424324615384615,1.4247128
2018-04-13 23:15:00,1.4241700000000002,1.4241700000000002,1.42394,1.4239600000000001,-0.0001401143187702569,-0.0001734275085089609,1.4240899999999999,1.4242630769230769,1.4246396000000001
2018-04-13 23:30:00,1.42398,1.42444,1.42382,1.42438,-6.728687663959398e-05,-0.00012590171692972158,1.4242059999999999,1.424221538461538,1.4246068
2018-04-13 23:45:00,1.42438,1.4244700000000001,1.42269,1.4227,-0.00030308902675368904,-0.00016042062622301231,1.423908,1.4240523076923068,1.4245468000000001
2018-04-14 00:30:00,1.4227,1.4227,1.4227,1.4227,-0.00041725194199737636,-0.0002319355410402291,1.423582,1.423886923076923,1.4244696000000001
2018-04-15 23:30:00,1.4227,1.4227,1.4227,1.4227,-0.00045749512035508916,-0.00031128074143643714,1.4232879999999999,1.423750769230769,1.4243780000000001
2018-04-16 00:00:00,1.42382,1.42382,1.42287,1.4234,-0.0003377693794230918,-0.0003789013671323116,1.423176,1.423675384615385,1.4242932
2018-04-16 00:15:00,1.4234,1.42413,1.4234,1.42372,-0.0001991567800483374,-0.0003529183054559737,1.423044,1.423643846153846,1.4242384
2018-04-16 00:30:00,1.42373,1.42465,1.42367,1.4236799999999998,-0.000117752181504116,-0.0002780433653326586,1.42324,1.4236530769230769,1.4241852
2018-04-16 00:45:00,1.4236799999999998,1.42374,1.42361,1.42365,-7.098561667384651e-05,-0.0001814159894123479,1.42343,1.423644615384615,1.424116
2018-04-16 01:00:00,1.42382,1.4244,1.4233799999999999,1.42356,-5.606054639750724e-05,-0.0001109887811559518,1.423602,1.4236261538461539,1.4240396
2018-04-16 01:15:00,1.42356,1.42357,1.42337,1.4234799999999999,-5.7987699221717655e-05,-7.569651094929686e-05,1.423618,1.423571538461539,1.4239588
2018-04-16 01:30:00,1.4234799999999999,1.4236799999999998,1.4234200000000001,1.42347,-5.7503467500552574e-05,-6.063433244840599e-05,1.423568,1.423505384615384,1.4239048
2018-04-16 01:45:00,1.42347,1.42367,1.42341,1.42367,-2.070647946084136e-05,-4.806454814515471e-05,1.4235659999999999,1.4234669230769232,1.4238612
2018-04-16 02:00:00,1.42367,1.42384,1.4235799999999998,1.4237600000000001,1.5886651642205152e-05,-3.0077748635226612e-05,1.4235879999999999,1.423451538461538,1.4238148000000002
2018-04-16 02:15:00,1.4237600000000001,1.42406,1.42375,1.4239600000000001,6.866691049678408e-05,1.5859037943988241e-06,1.423668,1.423419230769231,1.4237772
2018-04-16 02:30:00,1.4239600000000001,1.42431,1.4239,1.42428,0.000147507781499856,5.283871604450097e-05,1.423828,1.4235407692307689,1.4237544
2018-04-16 02:45:00,1.42426,1.42454,1.42421,1.42445,0.000211446721973596,0.0001108770164031103,1.424024,1.423675384615385,1.4237536
2018-04-16 03:00:00,1.42446,1.4247299999999998,1.42441,1.42467,0.0002718879821275166,0.0001748773490244382,1.424224,1.4238269230769232,1.4237652
2018-04-16 03:15:00,1.42467,1.4248100000000001,1.42452,1.4247100000000001,0.000297028238761321,0.00023196768109057242,1.4244139999999998,1.4239276923076918,1.4237883999999998
2018-04-16 03:30:00,1.4247100000000001,1.42505,1.4246299999999998,1.42505,0.00035116014584879446,0.000282880772177807,1.424632,1.42403,1.423848
2018-04-16 03:45:00,1.42505,1.42624,1.42503,1.42605,0.0005283911972391309,0.0003621168909941908,1.424986,1.424212307692308,1.4239396
2018-04-16 04:00:00,1.42605,1.42615,1.42591,1.42598,0.0005858311592759068,0.00044060268528128827,1.425292,1.424391538461538,1.4240268
2018-04-16 04:15:00,1.42595,1.426,1.4256799999999998,1.42591,0.0005735294071145258,0.0005097279773695894,1.42554,1.424572307692308,1.4240956
2018-04-16 04:30:00,1.42591,1.42593,1.4254200000000001,1.4255200000000001,0.00046983235551834035,0.000539396029786976,1.425702,1.424729230769231,1.4241431999999998
2018-04-16 04:45:00,1.4255200000000001,1.4255200000000001,1.4253,1.4253,0.0003494544182138792,0.0004946618350306631,1.4257520000000001,1.42487,1.4241883999999998
2018-04-16 05:00:00,1.4253,1.42533,1.42492,1.42531,0.00026483031869961593,0.00041441162488659034,1.425604,1.424996153846154,1.4242423999999998
2018-04-16 05:15:00,1.42531,1.42602,1.4251200000000002,1.42594,0.0003081041345971425,0.0003480553067572445,1.4255959999999999,1.425163846153846,1.4243048
2018-04-16 05:30:00,1.42593,1.4259600000000001,1.4257,1.4258,0.00029169491372948997,0.0003035209463100319,1.425574,1.425305384615384,1.4244288
2018-04-16 05:45:00,1.42575,1.42612,1.4256799999999998,1.42603,0.0003047067402621728,0.0002923340268221053,1.425676,1.42544,1.424562
2018-04-16 06:00:00,1.42603,1.42624,1.4259,1.4262299999999999,0.00032834071387721764,0.00030821162561650567,1.4258620000000002,1.4255769230769233,1.4247032
2018-04-16 06:15:00,1.4262299999999999,1.42654,1.42601,1.4264,0.0003515628817809535,0.0003190763124124585,1.42608,1.42571,1.4248232
2018-04-16 06:30:00,1.4264,1.42642,1.42621,1.42621,0.0003132661482954102,0.0003244691210539385,1.426134,1.425825384615385,1.4249228
2018-04-16 06:45:00,1.42621,1.4262700000000001,1.42613,1.42619,0.0002712531770092674,0.0003161057302407122,1.426212,1.4259130769230768,1.4250232
2018-04-16 07:00:00,1.42618,1.42622,1.4256799999999998,1.4256799999999998,0.0001478430164609801,0.0002709813058866528,1.426142,1.425884615384615,1.425104399999999
2018-04-16 07:15:00,1.4256799999999998,1.42581,1.42566,1.4258,9.106831524152704e-05,0.0002058576642517962,1.426056,1.425870769230769,1.425194
2018-04-16 07:30:00,1.4258,1.42582,1.42553,1.42561,2.2800797050637197e-05,0.0001332413264406029,1.4258979999999999,1.425847692307692,1.4252791999999999
2018-04-16 07:45:00,1.42561,1.42565,1.4255,1.42551,-3.305897955807602e-05,5.716328729876707e-05,1.425758,1.4258469230769233,1.4253608
2018-04-16 08:00:00,1.4255,1.42561,1.42516,1.4252799999999999,-0.0001005889121428183,-4.944694852182518e-06,1.425576,1.425845384615384,1.4254252
2018-04-16 08:15:00,1.4252799999999999,1.4253799999999999,1.4251,1.42523,-0.000140850601793252,-6.29244241108773e-05,1.425486,1.425839230769231,1.425484
2018-04-16 08:30:00,1.42523,1.42526,1.42456,1.42459,-0.0002620598403884067,-0.0001341395834706383,1.425244,1.4257353846153848,1.4255091999999998
2018-04-16 08:45:00,1.4246,1.4248,1.42445,1.42456,-0.0003198394262529103,-0.0002058346951443468,1.425034,1.42564,1.4255204
2018-04-16 09:00:00,1.42455,1.4256799999999998,1.42455,1.42549,-0.0001791703391635924,-0.00022548005189954032,1.42503,1.425598461538461,1.425562
2018-04-16 09:15:00,1.42547,1.42679,1.42546,1.42668,0.0001072663947283559,-0.0001634508027691384,1.42531,1.4256330769230767,1.4256423999999999
2018-04-16 09:30:00,1.42668,1.42668,1.42534,1.42535,3.8772002738829414e-05,-8.824284198732935e-05,1.425334,1.425552307692307,1.425668
2018-04-16 09:45:00,1.42535,1.42535,1.42357,1.4239700000000002,-0.00023143443740747394,-6.614159477597026e-05,1.42521,1.4253799999999999,1.4256248
2018-04-16 10:00:00,1.42398,1.42517,1.42373,1.42426,-0.00032035832429899713,-0.00010143859105982141,1.42515,1.425231538461538,1.4255532
2018-04-16 10:15:00,1.42426,1.42501,1.42357,1.4246,-0.00029529613233347796,-0.0002020792228252799,1.424972,1.425148461538462,1.425497999999999
2018-04-16 10:30:00,1.4246,1.4254,1.42442,1.42489,-0.0002166340183340498,-0.0002659307280934997,1.424614,1.425078461538462,1.4254571999999992
2018-04-16 10:45:00,1.42489,1.42619,1.42456,1.42569,-2.7564287315762208e-05,-0.0002149631905705718,1.424682,1.425084615384616,1.4254639999999998
2018-04-16 11:00:00,1.4257,1.42709,1.42547,1.42567,7.567246810058492e-05,-0.0001159554924706763,1.425022,1.4250969230769233,1.4254788
2018-04-16 11:15:00,1.42566,1.42765,1.42566,1.42711,0.00036882219510436803,5.0074089388785215e-05,1.425592,1.425237692307692,1.4255508
2018-04-16 11:30:00,1.42709,1.42794,1.42708,1.4273799999999999,0.0005561930326005715,0.00024328085212244047,1.426148,1.4254030769230768,1.4256084
2018-04-16 11:45:00,1.4273799999999999,1.42772,1.42666,1.42697,0.0005610549960652911,0.00039043567296770387,1.426564,1.4255861538461538,1.4256552
2018-04-16 12:00:00,1.42696,1.42815,1.42655,1.42793,0.0006925863648754582,0.0005446641471614222,1.4270120000000002,1.425845384615385,1.4257312
2018-04-16 12:15:00,1.42793,1.42842,1.42741,1.42802,0.0007421823272766304,0.0006380041802044878,1.427482,1.42604,1.4258028
2018-04-16 12:30:00,1.42802,1.43029,1.4278899999999999,1.4297,0.001008503288206342,0.0007510817441059303,1.4280000000000002,1.426272307692308,1.4259348
2018-04-16 12:45:00,1.4297,1.43119,1.4296799999999998,1.43014,0.001173764750489248,0.0009042591827119195,1.428552,1.4266407692307699,1.426092
2018-04-16 13:00:00,1.43014,1.43061,1.4297,1.43019,0.001208700854508304,0.001033287805120131,1.429196,1.427119230769231,1.426252
2018-04-16 13:15:00,1.43019,1.4303299999999999,1.42966,1.4298799999999998,0.001109293087045993,0.001125065495062472,1.429586,1.427551538461538,1.42642
2018-04-16 13:30:00,1.42987,1.43066,1.42977,1.4306299999999998,0.001117439155842392,0.001152299461971484,1.430108,1.428015384615385,1.4266132
2018-04-16 13:45:00,1.43061,1.4308100000000001,1.42964,1.42967,0.0008998847965158152,0.001083829473478126,1.430102,1.4283830769230768,1.4267756
2018-04-16 14:00:00,1.42963,1.4302700000000002,1.42963,1.4300700000000002,0.0007956943304165964,0.0009805778424551992,1.430088,1.42872,1.426958
2018-04-16 14:15:00,1.4300700000000002,1.43074,1.42966,1.43068,0.0007952721642270344,0.0009020726117504596,1.430186,1.429105384615384,1.427174
2018-04-16 14:30:00,1.43068,1.43198,1.43042,1.4316,0.0009041891738872377,0.0008487601162616709,1.4305299999999999,1.429450769230769,1.4274288
2018-04-16 14:45:00,1.4316,1.43187,1.4308299999999998,1.43089,0.0007961325584824318,0.0008228220567533251,1.430582,1.429720769230769,1.4276808
2018-04-16 15:00:00,1.43088,1.4310100000000001,1.43018,1.43045,0.0006185381855641214,0.0007785330205402062,1.4307379999999998,1.4299884615384622,1.4279164
2018-04-16 15:15:00,1.43045,1.43093,1.42969,1.42985,0.00038551141252263216,0.0006760928326141058,1.4306940000000001,1.430136153846154,1.4280908
2018-04-16 15:30:00,1.42987,1.43107,1.42987,1.4305700000000001,0.0003546347934704208,0.0005387042375099017,1.430672,1.430332307692307,1.4282464
2018-04-16 15:45:00,1.4305700000000001,1.4312799999999999,1.43029,1.43108,0.0004027791832486027,0.00044036589370144435,1.430568,1.430438461538462,1.428475600000001
2018-04-16 16:00:00,1.43109,1.43264,1.4307299999999998,1.4323,0.0006104827785005097,0.0004383520419355413,1.43085,1.430604615384615,1.428808800000001
2018-04-16 16:15:00,1.4323,1.4328100000000001,1.43181,1.43271,0.0007602912881683466,0.0005320470108469699,1.431302,1.4307984615384621,1.4291468
2018-04-16 16:30:00,1.43271,1.43326,1.43177,1.43179,0.0006479464997521943,0.0006053749374174133,1.43169,1.430945384615385,1.4294343999999999
2018-04-16 16:45:00,1.43179,1.43319,1.43179,1.4331200000000002,0.0007712023673123182,0.0006974807334333423,1.4322,1.431136923076923,1.4297636
2018-04-16 17:00:00,1.43313,1.43366,1.43221,1.4325,0.0006934999399952346,0.0007182350238070233,1.432484,1.431354615384615,1.430036
2018-04-16 17:15:00,1.43249,1.4327299999999998,1.4313799999999999,1.43181,0.0004968041503750076,0.0006523632393586888,1.4323860000000002,1.4314884615384609,1.4302816
2018-04-16 17:30:00,1.4318,1.43211,1.4313,1.43161,0.000326595147787323,0.0005720254013674707,1.432166,1.43156,1.4304616
2018-04-16 17:45:00,1.4316,1.43329,1.43108,1.4327299999999998,0.0004005570825837967,0.00047936408018534055,1.4323540000000001,1.431646923076923,1.4306756
2018-04-16 18:00:00,1.43272,1.43325,1.4321700000000002,1.43251,0.0003827272084382383,0.00040167089729609135,1.432232,1.431771538461538,1.4308972
2018-04-16 18:15:00,1.4325299999999999,1.43287,1.4317799999999998,1.43179,0.00023155910011074532,0.00033535963473002584,1.4320899999999999,1.4318746153846151,1.4310516000000002
2018-04-16 18:30:00,1.43179,1.43261,1.43167,1.4323,0.0002197124232559133,0.0003086389535971734,1.432188,1.4320630769230769,1.4312228
2018-04-16 18:45:00,1.4323,1.43317,1.4322,1.43316,0.0003442580237111859,0.0002945641888790207,1.432498,1.4322623076923082,1.4313612
2018-04-16 19:00:00,1.43317,1.43325,1.43258,1.43267,0.0003126579115357853,0.00027704686465340744,1.4324860000000001,1.432384615384616,1.4314624
2018-04-16 19:15:00,1.43267,1.4333200000000001,1.43261,1.4331200000000002,0.0003527324096863627,0.00030734019204731183,1.432608,1.4324476923076919,1.4315796
2018-04-16 19:30:00,1.43318,1.43333,1.4325700000000001,1.4326,0.00026873310812058904,0.00031959536326348065,1.43277,1.432439230769231,1.4316883999999999
2018-04-16 19:45:00,1.43261,1.43311,1.4321700000000002,1.43238,0.0001704705456886391,0.000276148493757844,1.4327860000000001,1.4324846153846151,1.4317583999999999
2018-04-16 20:00:00,1.43239,1.43256,1.43212,1.4324,0.0001097429806882211,0.000225419761045953,1.432634,1.432429230769231,1.4318676000000001
2018-04-16 20:15:00,1.4324299999999999,1.4326299999999998,1.4323,1.43231,5.490861231605138e-05,0.00015096381170337509,1.4325620000000001,1.432414615384616,1.4319572
2018-04-16 20:30:00,1.43232,1.43252,1.43229,1.43239,3.472792920300449e-05,9.2462516973979e-05,1.432416,1.432459230769231,1.4320256000000002
2018-04-16 20:45:00,1.4324,1.43256,1.43187,1.43191,-5.8412890815429115e-05,3.524165784796196e-05,1.4322780000000002,1.432482307692308,1.432038
2018-04-16 21:00:00,1.43191,1.43214,1.4317799999999998,1.43203,-8.691263022497786e-05,-1.392224488033778e-05,1.432208,1.4324284615384621,1.4320836000000001
2018-04-16 21:15:00,1.43202,1.4324700000000001,1.43202,1.43239,-3.7917339328785715e-05,-3.7128732791547055e-05,1.4322059999999999,1.432419230769231,1.4321612
2018-04-16 21:30:00,1.4324,1.43262,1.4322700000000002,1.4323299999999999,-1.85912144239353e-05,-5.0458518698282e-05,1.43221,1.432460769230769,1.4322603999999999
2018-04-16 21:45:00,1.4323299999999999,1.43311,1.43231,1.43307,0.0001165117002135396,-6.727370941039813e-06,1.432346,1.43252,1.4323603999999999
2018-04-16 22:00:00,1.43309,1.43319,1.43259,1.4326299999999998,0.00011176266944468159,4.294145397637505e-05,1.43249,1.4324792307692311,1.4324223999999999
2018-04-16 22:15:00,1.4326299999999998,1.433,1.43259,1.43264,0.0001045819484928323,7.856627593177956e-05,1.432612,1.4324769230769232,1.432436
2018-04-16 22:30:00,1.43262,1.43329,1.43258,1.43326,0.000198115884159078,0.0001327430505775329,1.4327860000000001,1.432487692307692,1.432458
2018-04-16 22:45:00,1.43324,1.43356,1.43318,1.4335200000000001,0.00028240607707563653,0.0001742166447930571,1.433024,1.4325584615384621,1.4325272
2018-04-16 23:00:00,1.4335200000000001,1.4338,1.43323,1.43372,0.0003468780688584694,0.00023299549464650402,1.433154,1.432661538461539,1.4325511999999998
2018-04-16 23:15:00,1.43372,1.43431,1.43369,1.43374,0.0003667581715789403,0.000298539550418031,1.433376,1.432764615384615,1.4326008
2018-04-16 23:30:00,1.43373,1.43405,1.43371,1.43394,0.00039076055244713365,0.0003467007174900449,1.4336360000000001,1.43289,1.4326860000000001
2018-04-16 23:45:00,1.43392,1.43394,1.43353,1.43353,0.00031405295557118684,0.00035461243711393253,1.43369,1.4329776923076918,1.4327628000000001
2018-04-17 00:00:00,1.43355,1.43356,1.43339,1.4335,0.0002489902375528708,0.0003301404792875329,1.433686,1.4331,1.4327936000000001
2018-04-17 00:15:00,1.4335,1.43356,1.4335,1.43354,0.00020567815878980158,0.0002898704760902482,1.43365,1.4332161538461539,1.4328348
2018-04-17 00:30:00,1.43354,1.43364,1.4334,1.43356,0.00017352266176628992,0.0002355610034200373,1.433614,1.433306153846154,1.4329056
2018-04-17 00:45:00,1.43357,1.4338600000000001,1.4333,1.43349,0.0001343516822107649,0.0001906356850799318,1.433524,1.433395384615384,1.4329531999999998
2018-04-17 01:00:00,1.43349,1.43373,1.43344,1.43367,0.0001351260445572322,0.0001621696368310221,1.433552,1.433441538461538,1.4329736000000002
2018-04-17 01:15:00,1.43367,1.43422,1.43366,1.4338,0.000149715910052084,0.00014817907464659266,1.433612,1.433531538461538,1.4330188
2018-04-17 01:30:00,1.4338,1.4338799999999998,1.4336200000000001,1.43385,0.00015783717365747132,0.00014425770261938808,1.433674,1.433624615384616,1.4330479999999999
2018-04-17 01:45:00,1.43385,1.43401,1.43367,1.4337,0.00012858025490158909,0.00014281484579209408,1.433702,1.433658461538462,1.433092
2018-04-17 02:00:00,1.43369,1.43421,1.4332799999999999,1.43385,0.00013018306365397692,0.00014157910056628031,1.4337739999999999,1.4336838461538461,1.4331508
2018-04-17 02:15:00,1.43385,1.43387,1.4336,1.43373,0.00010384112053563041,0.0001301104031871669,1.433786,1.433684615384615,1.4332040000000001
2018-04-17 02:30:00,1.43372,1.43411,1.43371,1.4338600000000001,0.0001051044232176501,0.0001169272155772116,1.433798,1.433693846153846,1.433266
2018-04-17 02:45:00,1.4338600000000001,1.43412,1.43379,1.4339600000000001,0.0001166337900846415,0.00011394059937297471,1.43382,1.4336953846153841,1.4333288
2018-04-17 03:00:00,1.4339600000000001,1.43414,1.4338799999999998,1.43411,0.00014155933889492542,0.00011678466818321191,1.433902,1.43374,1.4334168
2018-04-17 03:15:00,1.43411,1.43429,1.43397,1.43429,0.0001775424582954876,0.0001352100026231762,1.4339899999999999,1.433800769230769,1.4335072
2018-04-17 03:30:00,1.43429,1.43531,1.43416,1.43478,0.0002693362769459196,0.0001762679660552435,1.4342,1.4338961538461539,1.4336028
2018-04-17 03:45:00,1.43478,1.43479,1.4341,1.43422,0.0002120363830324656,0.0002001186142921996,1.434272,1.4339469230769233,1.4336784
2018-04-17 04:00:00,1.43422,1.4345700000000001,1.43422,1.43431,0.0001834233095787674,0.00021058460696316009,1.434342,1.43401,1.4337280000000001
2018-04-17 04:15:00,1.4343299999999999,1.43458,1.43425,1.43435,0.00016400364046109667,0.0002071999025045623,1.43439,1.434062307692308,1.4337968
2018-04-17 04:30:00,1.43435,1.43441,1.43402,1.4340700000000002,9.743695537012265e-05,0.00016422507211061307,1.434346,1.4340830769230768,1.4338540000000002
2018-04-17 04:45:00,1.4340700000000002,1.43408,1.43366,1.4336799999999998,-9.957700534135583e-06,0.0001087265512189628,1.434126,1.4340700000000002,1.4338708
2018-04-17 05:00:00,1.43369,1.43381,1.4333799999999999,1.43377,-5.4068192673728526e-05,4.9353675655838813e-05,1.434036,1.434075384615384,1.4338808
