openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-04-12 14:00:00,1.41855,1.42173,1.41855,1.4203,0.00036358898951771584,-0.0001532470429123634,1.417892,1.4180630769230769,1.4180823999999999
2018-04-12 15:00:00,1.4203,1.42078,1.41865,1.41878,0.000352651921646796,4.50432342866125e-05,1.41802,1.418074615384615,1.4181780000000002
2018-04-12 16:00:00,1.41877,1.4202299999999999,1.4184,1.41949,0.0004453173327381155,0.0002631187641590205,1.418794,1.418083846153846,1.41824
2018-04-12 17:00:00,1.41949,1.42388,1.41879,1.42315,0.001082058264858965,0.0005609041271903982,1.420056,1.418461538461538,1.4183908
2018-04-12 18:00:00,1.42314,1.42456,1.42229,1.42419,0.001549022212433915,0.0008572624329194477,1.421182,1.4189515384615392,1.4185371999999998
2018-04-12 19:00:00,1.42419,1.4242700000000001,1.42258,1.42259,0.001455723171506884,0.0011330302453844698,1.42164,1.4192876923076918,1.4186703999999999
2018-04-12 20:00:00,1.42262,1.42306,1.4222,1.4225700000000001,0.001319683528130167,0.001351621794232483,1.422398,1.419694615384615,1.418874
2018-04-12 21:00:00,1.42259,1.42324,1.42208,1.42262,0.0011791235302474061,0.001375888110579593,1.423024,1.4200653846153841,1.419032
2018-04-12 22:00:00,1.42258,1.4228299999999998,1.42226,1.42245,0.001007194446409843,0.001240431169073575,1.422884,1.4204076923076918,1.419246
2018-04-12 23:00:00,1.42242,1.42303,1.42216,1.42216,0.0008073897083660242,0.00107834780328836,1.4224780000000001,1.4207169230769232,1.4194347999999999
2018-04-13 00:00:00,1.42242,1.42323,1.42235,1.42316,0.0008181987589879202,0.0009529766110027983,1.422592,1.4212969230769232,1.4196616000000002
2018-04-13 01:00:00,1.42316,1.4232200000000002,1.42289,1.42297,0.0007470816338339682,0.0008449661368994388,1.422672,1.421768461538461,1.4198752000000001
2018-04-13 02:00:00,1.42297,1.42387,1.42288,1.42379,0.0008027342513132751,0.0007938510881252969,1.422906,1.422170769230769,1.4201096000000002
2018-04-13 03:00:00,1.42379,1.42432,1.4234,1.42398,0.0008207226915066812,0.0007971843339104613,1.4232120000000001,1.422453846153846,1.4203236000000001
2018-04-13 04:00:00,1.42398,1.42439,1.42313,1.42327,0.0006667872309749079,0.0007593314519072081,1.423434,1.42279923076923,1.4204796
2018-04-13 05:00:00,1.42327,1.4235799999999998,1.42265,1.42354,0.0005892237956253156,0.0007198669923550449,1.42351,1.423110769230769,1.4206916
2018-04-13 06:00:00,1.42354,1.4239600000000001,1.4233,1.42336,0.0004833983428962352,0.0006400330152507848,1.4235879999999999,1.4231269230769232,1.4209132
2018-04-13 07:00:00,1.42335,1.42344,1.42293,1.42321,0.00037275096121924817,0.0005280400826789267,1.4234719999999998,1.4230515384615379,1.4211128
2018-04-13 08:00:00,1.42321,1.42326,1.42274,1.42292,0.00024223847355320238,0.0004219028933235003,1.42326,1.4230769230769231,1.4213383999999998
2018-04-13 09:00:00,1.4229,1.42535,1.4219700000000002,1.42517,0.00053127384298568,0.00040741540516359137,1.42364,1.423276923076923,1.4216332
2018-04-13 10:00:00,1.42513,1.42745,1.42466,1.42713,0.0009890005013935,0.0005338159447879076,1.424358,1.4236238461538462,1.4219983999999999
2018-04-13 11:00:00,1.4271399999999999,1.42943,1.4270100000000001,1.4283299999999999,0.0013883486170982449,0.0007877153587576569,1.425352,1.424076153846153,1.422406
2018-04-13 12:00:00,1.42832,1.42876,1.42751,1.42819,0.001509744869317542,0.001104591957698742,1.426348,1.42454,1.4229088
2018-04-13 13:00:00,1.4282,1.42953,1.4276,1.42761,0.001396645850032963,0.001320934959460562,1.427286,1.424882307692308,1.4233396
2018-04-13 14:00:00,1.4276200000000001,1.4277799999999998,1.42482,1.42551,0.0009062216254285274,0.001300240240469319,1.427354,1.4250776923076918,1.4236176
2018-04-13 15:00:00,1.4255,1.42689,1.42495,1.42573,0.0006200847436801383,0.001108174272114792,1.427074,1.4252269230769232,1.4238348
2018-04-13 16:00:00,1.42573,1.42648,1.42511,1.4256799999999998,0.0004183373236155141,0.0008353223856892855,1.426544,1.4253576923076918,1.4241108
2018-04-13 17:00:00,1.42567,1.4267100000000001,1.42394,1.4246299999999998,0.0001080144611564915,0.0005131645384701676,1.425832,1.425462307692308,1.4243164
2018-04-13 18:00:00,1.42465,1.42583,1.4238899999999999,1.42501,-7.0545991628367935e-06,0.0002848454823223268,1.4253120000000001,1.425575384615385,1.4243908
2018-04-13 19:00:00,1.42505,1.426,1.42482,1.42482,-0.0001022565993868962,0.00010426014655556809,1.425174,1.4256876923076918,1.424416
2018-04-13 20:00:00,1.42482,1.42537,1.4243,1.42485,-0.000144465677323069,-3.644060367907764e-05,1.424998,1.425813846153846,1.4245063999999998
2018-04-13 21:00:00,1.4248399999999999,1.42486,1.42333,1.42356,-0.00037488929410289817,-0.000157166542493925,1.424574,1.425863076923077,1.4245459999999999
2018-04-13 22:00:00,1.42354,1.4244,1.4234799999999999,1.4243299999999999,-0.0003537418981971463,-0.00024383836725250238,1.4245139999999998,1.425798461538462,1.4246143999999998
2018-04-13 23:00:00,1.42435,1.42452,1.42269,1.4227,-0.0005940076839052733,-0.00036677613838209666,1.424052,1.4254576923076918,1.4246244
2018-04-14 00:00:00,1.4227,1.4227,1.4227,1.4227,-0.0006944882490815817,-0.0005042817813217249,1.4236280000000001,1.4250246153846151,1.4246459999999999
2018-04-15 23:00:00,1.4227,1.4227,1.4227,1.4227,-0.0007117281047861468,-0.000588491483992537,1.423198,1.424602307692307,1.4246276000000002
2018-04-16 00:00:00,1.42382,1.42465,1.42287,1.42365,-0.0005234320188005626,-0.0006309140141433911,1.423216,1.4242976923076918,1.4246548
2018-04-16 01:00:00,1.42382,1.4244,1.42337,1.42367,-0.0003864101922086416,-0.0005790146412192332,1.423084,1.424156153846154,1.42465
2018-04-16 02:00:00,1.42367,1.42454,1.4235799999999998,1.42445,-0.0001588197223125754,-0.0004450975095269816,1.423434,1.424057692307692,1.4246688
2018-04-16 03:00:00,1.42446,1.42624,1.42441,1.42605,0.00024310941220240248,-0.00020638813027984432,1.424104,1.424086153846154,1.42478
2018-04-16 04:00:00,1.42605,1.42615,1.4253,1.4253,0.0003278972973663752,6.444198761890174e-06,1.424624,1.4241376923076918,1.4248504
2018-04-16 05:00:00,1.4253,1.42612,1.42492,1.42603,0.00047845182815930976,0.00022265970385387798,1.4251,1.424216153846154,1.4249572
2018-04-16 06:00:00,1.42603,1.42654,1.4259,1.42619,0.0005621792437020545,0.0004029094453575355,1.425604,1.424321538461538,1.4250764
2018-04-16 07:00:00,1.42618,1.42622,1.4255,1.42551,0.00046412896102032697,0.0004581643325620166,1.425816,1.424372307692308,1.42518
2018-04-16 08:00:00,1.4255,1.42561,1.42445,1.42456,0.00022553830614024942,0.0004325745847554852,1.425518,1.424449230769231,1.4251556
2018-04-16 09:00:00,1.42455,1.42679,1.42357,1.4239700000000002,-1.787529691221756e-05,0.00030849280348760333,1.425252,1.424421538461538,1.4250292
2018-04-16 10:00:00,1.42398,1.42619,1.42357,1.42569,0.0001345546623319205,0.00020158665814506982,1.425184,1.4246515384615392,1.4249236
2018-04-16 11:00:00,1.4257,1.42794,1.42547,1.42697,0.0004250960473379806,0.0001918284297244832,1.42534,1.42498,1.4248748
2018-04-16 12:00:00,1.42696,1.43119,1.42655,1.43014,0.001091224814155689,0.00040825005672834314,1.426266,1.4255523076923082,1.424976
2018-04-16 13:00:00,1.43014,1.4308100000000001,1.42964,1.42967,0.001322339417157092,0.0007433037352456706,1.427288,1.426015384615385,1.4251424
2018-04-16 14:00:00,1.42963,1.43198,1.42963,1.43089,0.001580606451204725,0.001104816682463872,1.428672,1.426570769230769,1.4253488
2018-04-16 15:00:00,1.43088,1.4312799999999999,1.42969,1.43108,0.001667943333941935,0.00141552850411486,1.42975,1.4270807692307699,1.4255648
2018-04-16 16:00:00,1.43109,1.43326,1.4307299999999998,1.4331200000000002,0.0019638003057989017,0.0016336723770256632,1.43098,1.427624615384615,1.4259044
2018-04-16 17:00:00,1.43313,1.43366,1.43108,1.4327299999999998,0.001954065273175321,0.00179160384103022,1.431498,1.4281961538461538,1.4262132
2018-04-16 18:00:00,1.43272,1.43325,1.43167,1.43316,0.0019117644065411719,0.001874393329864332,1.4321959999999998,1.428744615384615,1.4265468000000001
2018-04-16 19:00:00,1.43317,1.43333,1.4321700000000002,1.43238,0.001652054791380975,0.0018704211942240923,1.4324940000000002,1.429220769230769,1.426848
2018-04-16 20:00:00,1.43239,1.4326299999999998,1.43187,1.43191,0.001337657516770729,0.001713885496967049,1.43266,1.4297130769230768,1.427182
2018-04-16 21:00:00,1.43191,1.43311,1.4317799999999998,1.43307,0.0012820113910556599,0.001545872026437134,1.43265,1.4303676923076918,1.4275316
2018-04-16 22:00:00,1.43309,1.43356,1.43258,1.4335200000000001,0.001254874021710872,0.001381649430229559,1.432808,1.4311023076923082,1.4279643999999998
2018-04-16 23:00:00,1.4335200000000001,1.43431,1.43323,1.43353,0.0011717491486462619,0.001261573019545881,1.432882,1.4317053846153849,1.4283976
2018-04-17 00:00:00,1.43355,1.4338600000000001,1.4333,1.43349,0.001053804822019222,0.0011906098458580039,1.4331040000000002,1.4322069230769232,1.4288292
2018-04-17 01:00:00,1.43349,1.43422,1.43344,1.4337,0.000964735483780732,0.001111290869039272,1.433462,1.432480769230769,1.4292312
2018-04-17 02:00:00,1.43369,1.43421,1.4332799999999999,1.4339600000000001,0.0009049894356603084,0.001023819722526631,1.43364,1.432810769230769,1.4296427999999999
2018-04-17 03:00:00,1.4339600000000001,1.43531,1.4338799999999998,1.43422,0.0008648533291679693,0.000947095767657058,1.4337799999999998,1.4330669230769233,1.4300336
2018-04-17 04:00:00,1.43422,1.43458,1.43366,1.4336799999999998,0.0007045080850518469,0.0008597715834152143,1.43381,1.4332669230769233,1.4303388000000001
2018-04-17 05:00:00,1.43369,1.43383,1.43334,1.4338,0.0005962880558176843,0.0007676597264244522,1.433872,1.433319230769231,1.4306788000000001
2018-04-17 06:00:00,1.43381,1.43422,1.43329,1.43343,0.00044137203647554024,0.0006517553766282602,1.433818,1.4333730769230768,1.4309748
2018-04-17 07:00:00,1.43343,1.43413,1.43343,1.43401,0.0004274535792589962,0.0005424054391510169,1.433828,1.433438461538462,1.4312876
2018-04-17 08:00:00,1.43401,1.43464,1.43365,1.4337600000000001,0.0003543070152909333,0.0004548551717107885,1.4337360000000001,1.4335446153846159,1.4316176
2018-04-17 09:00:00,1.4337799999999998,1.43679,1.4337799999999998,1.43645,0.0007423196455702553,0.0004913630691489311,1.43429,1.4338938461538462,1.4320932
2018-04-17 10:00:00,1.43645,1.43754,1.43604,1.43648,0.0009216422376383537,0.0006114306194396346,1.434826,1.434156153846154,1.4325936000000001
2018-04-17 11:00:00,1.43651,1.43671,1.4325700000000001,1.43262,0.0003267302200296029,0.0005862497796322862,1.434664,1.434086923076923,1.4328708000000001
2018-04-17 12:00:00,1.43259,1.43353,1.4311200000000002,1.43195,-0.000133594801977166,0.0004642743253152615,1.434252,1.433965384615385,1.43307
2018-04-17 13:00:00,1.43193,1.43337,1.43048,1.43311,-0.000188575658537582,0.0002315504992883022,1.434122,1.433936153846154,1.4331888000000002
2018-04-17 14:00:00,1.4331200000000002,1.43452,1.43261,1.43344,-0.00015364415337448809,-3.727109846490828e-05,1.4335200000000001,1.433916153846154,1.4333396
2018-04-17 15:00:00,1.43345,1.43351,1.4308299999999998,1.43184,-0.0003923686419853301,-0.0002170458139686415,1.432592,1.4337530769230769,1.4333776000000003
2018-04-17 16:00:00,1.43182,1.4326299999999998,1.43038,1.4304299999999999,-0.0007381950999922893,-0.00036819588847242235,1.4321540000000001,1.4334615384615392,1.4333516000000002
2018-04-17 17:00:00,1.43044,1.4322,1.43041,1.43082,-0.0008243100711076147,-0.0005271294916149305,1.431928,1.4332415384615391,1.4332596000000002
2018-04-17 18:00:00,1.43078,1.43139,1.42924,1.42985,-0.0009880233844434816,-0.0007357242993821789,1.431276,1.432937692307692,1.4331444
2018-04-17 19:00:00,1.42985,1.4298600000000001,1.42844,1.42868,-0.001219085037161172,-0.0009424033981761393,1.430324,1.432572307692308,1.4329652
2018-04-17 20:00:00,1.42866,1.43036,1.42865,1.42918,-0.001196392342161845,-0.001056952708718528,1.429792,1.432200769230769,1.4328372
2018-04-17 21:00:00,1.42921,1.43011,1.42844,1.42858,-0.0012173190481532539,-0.0011552049529799382,1.429422,1.431802307692308,1.432704
2018-04-17 22:00:00,1.42859,1.4288,1.42816,1.42874,-0.001134649493250928,-0.001191861480181799,1.429006,1.431209230769231,1.4325308
2018-04-17 23:00:00,1.42876,1.4292799999999999,1.42868,1.4288,-0.001015685879791173,-0.0011410116908393,1.428796,1.430618461538462,1.432342
2018-04-18 00:00:00,1.4284299999999999,1.4289100000000001,1.42825,1.4288399999999999,-0.0008865013234362618,-0.001063538936157904,1.428828,1.430327692307692,1.4321544
2018-04-18 01:00:00,1.42882,1.42931,1.42878,1.42927,-0.0006938153852704687,-0.0009326630204372076,1.4288459999999998,1.430121538461538,1.4319856000000002
2018-04-18 02:00:00,1.42927,1.42965,1.42907,1.42955,-0.0005015556759966344,-0.0007743895661236344,1.4290399999999999,1.429847692307692,1.4318196
2018-04-18 03:00:00,1.42955,1.4299600000000001,1.42947,1.42964,-0.0003518805221780497,-0.0006084382267203536,1.4292200000000002,1.429555384615385,1.4316468
2018-04-18 04:00:00,1.42964,1.42966,1.42893,1.42937,-0.0002941787410468688,-0.00046035758112300535,1.429334,1.4293653846153849,1.4314528
2018-04-18 05:00:00,1.42936,1.43048,1.42936,1.43038,-7.744559924893757e-05,-0.0003062651346176226,1.429642,1.429361538461538,1.4313208
2018-04-18 06:00:00,1.43038,1.43045,1.42951,1.43014,7.264235041493095e-06,-0.0001790601568580907,1.429816,1.429309230769231,1.4311744
2018-04-18 07:00:00,1.43014,1.4302,1.42934,1.4298600000000001,7.255018811269665e-06,-8.92762716107609e-05,1.429878,1.429310000000001,1.4310316
2018-04-18 08:00:00,1.4298600000000001,1.43069,1.4293,1.43058,0.0001268468420829727,1.598012417169947e-05,1.430066,1.4294561538461539,1.4308944
2018-04-18 09:00:00,1.43059,1.43134,1.4288399999999999,1.42913,-5.542696954830006e-05,2.148478159685885e-05,1.430018,1.429452307692308,1.4307092
2018-04-18 10:00:00,1.4291200000000002,1.42941,1.4269399999999999,1.42802,-0.00033861092214659827,-6.498400770016399e-05,1.429546,1.429409230769231,1.430372
2018-04-18 11:00:00,1.42801,1.42811,1.4179,1.41915,-0.0019554569556927692,-0.0005556620013261737,1.427348,1.428671538461538,1.4296788
2018-04-18 12:00:00,1.41915,1.41985,1.41721,1.41851,-0.002851734921235582,-0.0013003074421558132,1.425078,1.42788,1.4291143999999998
2018-04-18 13:00:00,1.41854,1.42097,1.4184700000000001,1.42074,-0.002819570739801991,-0.0019913433847192352,1.42311,1.4272569230769232,1.428666
2018-04-18 14:00:00,1.4207299999999998,1.42164,1.42042,1.42156,-0.002508392264572112,-0.002533788720325614,1.4215959999999999,1.4266638461538461,1.428204
2018-04-18 15:00:00,1.42155,1.42381,1.42155,1.42374,-0.001832826874745841,-0.002503131200088882,1.42074,1.4262169230769233,1.427816
2018-04-18 16:00:00,1.42373,1.42384,1.42093,1.42311,-0.00146068905402319,-0.002155369733285784,1.421532,1.4257146153846159,1.4274668
2018-04-18 17:00:00,1.4231200000000002,1.42452,1.42245,1.42331,-0.0011394630950649631,-0.001735342822101527,1.422492,1.425248461538462,1.427182
2018-04-18 18:00:00,1.42329,1.42345,1.42145,1.42258,-0.001019367390362236,-0.001363086603549057,1.42286,1.424648461538462,1.4268524
2018-04-18 19:00:00,1.42259,1.42266,1.4209399999999999,1.42124,-0.001119349366062616,-0.001184717226378251,1.422796,1.4239638461538462,1.4265079999999999
2018-04-18 20:00:00,1.42125,1.4216799999999998,1.4204299999999999,1.42074,-0.001196042165559685,-0.001118555504262375,1.422196,1.423262307692307,1.4261903999999999
2018-04-18 21:00:00,1.4207299999999998,1.4211200000000002,1.41991,1.42022,-0.001258869156082421,-0.00114840701951674,1.421618,1.422465384615385,1.425832
2018-04-18 22:00:00,1.4202299999999999,1.42042,1.4197,1.42013,-0.001238835864368237,-0.0012032741380182401,1.420982,1.4217730769230768,1.425494
2018-04-18 23:00:00,1.42013,1.42067,1.42008,1.4201,-0.001163882043173414,-0.0012144073072959392,1.4204860000000001,1.421163846153846,1.4251483999999999
2018-04-19 00:00:00,1.41967,1.42051,1.41967,1.4203700000000001,-0.0010125809178886949,-0.001168541995378192,1.420312,1.4212576923076918,1.4248112
2018-04-19 01:00:00,1.4203700000000001,1.42085,1.4200700000000002,1.42048,-0.0008539369084035188,-0.001067308933458466,1.42026,1.421409230769231,1.4244768
2018-04-19 02:00:00,1.42048,1.42067,1.42006,1.42013,-0.0007766937415560893,-0.0009517734027554293,1.420242,1.421362307692308,1.4241112
2018-04-19 03:00:00,1.42015,1.42021,1.41905,1.4192200000000001,-0.0008422978854432106,-0.0008713773633228782,1.42006,1.421182307692308,1.423698
2018-04-19 04:00:00,1.41923,1.41987,1.41839,1.41851,-0.000950283638411431,-0.0008558030434535624,1.419742,1.42078,1.4232528
2018-04-19 05:00:00,1.41851,1.41955,1.4184299999999999,1.41933,-0.0008208155212598989,-0.0008475226966676574,1.419534,1.420489230769231,1.4228512
2018-04-19 06:00:00,1.41935,1.42031,1.41931,1.41943,-0.0006866212605500799,-0.0008250045764161551,1.419324,1.420190769230769,1.4224132
2018-04-19 07:00:00,1.41943,1.42039,1.41934,1.41975,-0.0005205899345697151,-0.0007445775886977812,1.419248,1.4199730769230767,1.4219976
2018-04-19 08:00:00,1.41975,1.4204700000000001,1.41965,1.42015,-0.0003327619793267456,-0.0005901971739266099,1.419434,1.419889230769231,1.4216091999999998
2018-04-19 09:00:00,1.42014,1.42086,1.41887,1.4199,-0.0002515930053401672,-0.0004478915449466769,1.419712,1.419824615384615,1.421182
2018-04-19 10:00:00,1.41988,1.4218,1.41855,1.41862,-0.00040585507505097596,-0.00037769999857190095,1.41957,1.419701538461538,1.4207616000000003
2018-04-19 11:00:00,1.4186,1.42028,1.416,1.41763,-0.0006340087207208357,-0.0004060546951096811,1.41921,1.419509230769231,1.4203459999999999
2018-04-19 12:00:00,1.41763,1.4197899999999999,1.4173200000000001,1.41961,-0.0003955380393863006,-0.0004217487101245698,1.419182,1.419471538461538,1.4203643999999997
2018-04-19 13:00:00,1.41962,1.4225700000000001,1.41845,1.4218899999999999,0.0001389200079877639,-0.0003241204567925871,1.41953,1.419588461538462,1.4204996
2018-04-19 14:00:00,1.42191,1.4239700000000002,1.42154,1.42349,0.0006947900338629688,-4.8959179564100896e-05,1.420248,1.41982,1.4206096000000001
2018-04-19 15:00:00,1.42349,1.4245,1.4217,1.4237,0.0010000072685789618,0.0003595448177608485,1.4212639999999999,1.420094615384615,1.4206952
2018-04-19 16:00:00,1.42369,1.42408,1.42191,1.4222299999999999,0.0008690164396112365,0.0006756834375102327,1.4221840000000001,1.420326153846154,1.420634799999999
2018-04-19 17:00:00,1.4222299999999999,1.42375,1.42181,1.42195,0.0007012983990952737,0.0008162780352871103,1.422652,1.4205907692307689,1.4205883999999998
2018-04-19 18:00:00,1.4219899999999999,1.42255,1.41818,1.41913,9.916068774762364e-05,0.0006673706987582738,1.4221,1.420575384615385,1.4204212
2018-04-19 19:00:00,1.4191,1.42015,1.41872,1.41919,-0.0002308691900980708,0.0003596515840890158,1.42124,1.4205569230769233,1.4202856000000001
2018-04-19 20:00:00,1.4191799999999999,1.41983,1.40796,1.40844,-0.002193059722784607,-0.00040586745650994516,1.418188,1.4196869230769231,1.4197736
2018-04-19 21:00:00,1.40844,1.4092,1.40678,1.4076600000000001,-0.003291328923011427,-0.00140402428703662,1.415274,1.418726153846154,1.4192504
2018-04-19 22:00:00,1.4076799999999998,1.4091200000000002,1.4075799999999998,1.40906,-0.0034852935385256694,-0.002300137843604944,1.412696,1.4178923076923082,1.4188040000000002
2018-04-19 23:00:00,1.40906,1.40977,1.4075,1.40815,-0.0035510909061156064,-0.003130193272609327,1.4105,1.4170869230769232,1.4183248
2018-04-20 00:00:00,1.4081,1.4089200000000002,1.40788,1.4085,-0.003332028837770062,-0.003414935551355691,1.4083620000000001,1.4163846153846151,1.4178608
2018-04-20 01:00:00,1.40851,1.40856,1.40757,1.4078899999999999,-0.003126881642146584,-0.00337382373113948,1.408252,1.415483076923078,1.4173616000000002
2018-04-20 02:00:00,1.40788,1.40869,1.40788,1.40829,-0.002772528664458651,-0.0031956325126227263,1.4083780000000001,1.4144369230769231,1.416874
2018-04-20 03:00:00,1.40829,1.4086,1.4074799999999998,1.40848,-0.002389969862162111,-0.0029053522516343517,1.4082620000000001,1.4132823076923082,1.416408
2018-04-20 04:00:00,1.40844,1.40848,1.4070799999999999,1.4081299999999999,-0.00210299442409978,-0.002598093648216782,1.408258,1.4120846153846152,1.4159643999999998
2018-04-20 05:00:00,1.40814,1.40844,1.40743,1.40745,-0.001940063934948277,-0.002301389221417205,1.408048,1.4109476923076918,1.415522
2018-04-20 06:00:00,1.40745,1.40785,1.40721,1.40785,-0.001675099000144842,-0.002027031805338753,1.40804,1.4098630769230769,1.4150628
2018-04-20 07:00:00,1.40784,1.4081299999999999,1.40763,1.40775,-0.001451501869690563,-0.001792414807220866,1.407932,1.4089876923076918,1.4145956
2018-04-20 08:00:00,1.40775,1.4078700000000002,1.4064,1.4066299999999998,-0.001433308915566478,-0.00162499343008754,1.407562,1.408021538461539,1.4140708
2018-04-20 09:00:00,1.4066299999999998,1.40701,1.4044,1.40628,-0.001401906779077144,-0.001490454141119757,1.407192,1.407855384615385,1.413516
2018-04-20 10:00:00,1.40628,1.4065299999999998,1.40344,1.40415,-0.0016615774377453099,-0.0014870737505198741,1.406532,1.407585384615385,1.412886
2018-04-20 11:00:00,1.40414,1.40657,1.40393,1.4065,-0.001321862390464057,-0.001454663880713247,1.4062620000000001,1.407388461538462,1.4124012000000008
2018-04-20 12:00:00,1.40644,1.40668,1.40409,1.4065,-0.001059695009171024,-0.001361260404114384,1.406012,1.4072615384615392,1.411956
2018-04-20 13:00:00,1.4065,1.40804,1.40543,1.40715,-0.0007468411857209923,-0.001197494005775346,1.406116,1.4071576923076927,1.411457600000001
2018-04-20 14:00:00,1.40714,1.40771,1.4042299999999999,1.40452,-0.0009698756623752748,-0.0010245685619328369,1.405764,1.406898461538462,1.4107628
2018-04-20 15:00:00,1.4045299999999998,1.40609,1.40329,1.40372,-0.001173235057051247,-0.0009874117285796347,1.405678,1.406546923076923,1.409972
2018-04-20 16:00:00,1.4036899999999999,1.40421,1.40068,1.40081,-0.001706032773146182,-0.001148996169573424,1.40454,1.4059569230769229,1.4090563999999999
2018-04-20 17:00:00,1.40079,1.4038700000000002,1.4006,1.4023299999999999,-0.001653918572468438,-0.001375765516260286,1.403706,1.405510769230769,1.4082603999999999
2018-04-20 18:00:00,1.40232,1.40359,1.40185,1.40304,-0.001414748540288224,-0.0014869837357385232,1.402884,1.405171538461538,1.407504
2018-04-20 19:00:00,1.40305,1.40426,1.4026299999999998,1.40362,-0.001106612492394188,-0.001470328094574258,1.4027040000000002,1.4048461538461539,1.4068836
2018-04-20 20:00:00,1.40363,1.40372,1.4020299999999999,1.4032200000000001,-0.0009406139939871494,-0.0012789733997845,1.4026040000000002,1.4044976923076928,1.4062448
2018-04-20 21:00:00,1.40321,1.4035799999999998,1.40211,1.40216,-0.0009728029396505188,-0.0011086944915800199,1.402874,1.404153846153846,1.4059936000000002
2018-04-20 22:00:00,1.4022,1.4023700000000001,1.4009200000000002,1.40104,-0.0011233077461496599,-0.001035834293045379,1.402616,1.4037507692307698,1.4057288000000001
2018-04-20 23:00:00,1.4010799999999999,1.4019,1.4006,1.40086,-0.001174515541640497,-0.0010528100553569562,1.40218,1.4034976923076923,1.4054008
2018-04-21 00:00:00,1.40086,1.40086,1.40086,1.40086,-0.001137713453488898,-0.001102084920232393,1.401628,1.403063846153846,1.405109200000001
2018-04-22 23:00:00,1.40086,1.40086,1.40086,1.40086,-0.001054061545988416,-0.001122399571816868,1.4011559999999998,1.4026299999999998,1.4048036
2018-04-23 00:00:00,1.3998700000000002,1.4003,1.39904,1.40024,-0.0010523626226,-0.001104663290929453,1.400772,1.402098461538462,1.4044976
2018-04-23 01:00:00,1.40024,1.40055,1.39933,1.40035,-0.000974620852795427,-0.001054689618718185,1.400634,1.4017776923076921,1.40418
2018-04-23 02:00:00,1.40034,1.40067,1.39985,1.40006,-0.0009256187110819881,-0.001001665933116458,1.400474,1.401496153846154,1.4038431999999998
2018-04-23 03:00:00,1.40008,1.40185,1.40006,1.40094,-0.0007003053706255978,-0.0009132268892757534,1.40049,1.401506153846154,1.4035556
2018-04-23 04:00:00,1.40094,1.4022,1.4006,1.40208,-0.00034622543867057765,-0.0007366925932933976,1.400734,1.401486923076923,1.4033408
2018-04-23 05:00:00,1.4020700000000001,1.40221,1.40154,1.4021,-0.0001269462854360803,-0.000524773951453561,1.401106,1.401414615384615,1.4031108
2018-04-23 06:00:00,1.4021,1.40211,1.40154,1.4015600000000001,-8.807196222604395e-05,-0.000315387264239575,1.401348,1.4012561538461539,1.4028631999999999
2018-04-23 07:00:00,1.4015600000000001,1.40171,1.4013,1.40149,-7.324889587434491e-05,-0.00015862314555176169,1.401634,1.4011230769230771,1.4026576000000002
2018-04-23 08:00:00,1.40149,1.40192,1.40106,1.40186,7.221907583065956e-07,-7.188623819454065e-05,1.401818,1.4011,1.4024808000000002
2018-04-23 09:00:00,1.40186,1.4029,1.40167,1.40206,7.511045051211696e-05,-2.137205420749133e-05,1.401814,1.4011784615384608,1.4023972
2018-04-23 10:00:00,1.40209,1.40299,1.3983299999999999,1.39951,-0.0003127355413197197,-7.753794898091027e-05,1.4012959999999999,1.401074615384615,1.4021176000000002
2018-04-23 11:00:00,1.39952,1.4008200000000002,1.39893,1.399,-0.0005958313400420412,-0.0002081835600228343,1.400784,1.400931538461538,1.4018176000000002
2018-04-23 12:00:00,1.39898,1.39913,1.3957600000000001,1.39644,-0.0011466717093298051,-0.0004950320350448623,1.399774,1.400591538461538,1.4013892
2018-04-23 13:00:00,1.39645,1.3967200000000002,1.39493,1.39535,-0.001570656819526839,-0.0009064738525546012,1.398472,1.400215384615384,1.4010223999999998
2018-04-23 14:00:00,1.3953799999999998,1.39586,1.3941700000000001,1.39586,-0.001633945390773661,-0.0012367763149180868,1.397232,1.3998700000000002,1.400708
2018-04-23 15:00:00,1.39586,1.39675,1.39542,1.39652,-0.001468330964201181,-0.001454901220957872,1.396634,1.3995976923076923,1.4005364
2018-04-23 16:00:00,1.39652,1.3975799999999998,1.39382,1.39429,-0.001666415673649668,-0.001584837212037837,1.395692,1.3990861538461539,1.4002148
2018-04-23 17:00:00,1.3942700000000001,1.39611,1.39364,1.39488,-0.001585550752585041,-0.001588560695302388,1.3953799999999998,1.3985323076923077,1.3998883999999998
2018-04-23 18:00:00,1.39488,1.3957,1.3942700000000001,1.39503,-0.001427539643516607,-0.001536959258488124,1.395316,1.3979884615384608,1.3995448
2018-04-23 19:00:00,1.39504,1.39561,1.3942700000000001,1.3944,-0.001365447936060971,-0.001511238501453072,1.395024,1.3974376923076928,1.399192
2018-04-23 20:00:00,1.3944,1.3944,1.3925100000000001,1.39283,-0.001516760991026711,-0.001473824830797332,1.3942860000000001,1.3967715384615391,1.3988188
2018-04-23 21:00:00,1.39283,1.3941299999999999,1.39281,1.39347,-0.001409892633172927,-0.001429910300944304,1.3941219999999999,1.396126153846154,1.398516
