openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-02-15 01:30:00,1.39954,1.40069,1.39954,1.40065,0.00015345545647349468,0.0001628663783241335,1.4001540000000001,1.400259230769231,1.3995544
2018-02-15 01:45:00,1.40065,1.4015600000000001,1.4006,1.40136,0.000324146828952987,0.00017267114827940191,1.400362,1.400380769230769,1.3996959999999998
2018-02-15 02:00:00,1.40137,1.40153,1.4002299999999999,1.4005,0.0002576338787221299,0.0001947754011279446,1.400388,1.400303076923077,1.3998108
2018-02-15 02:15:00,1.4005100000000001,1.40096,1.4000700000000001,1.40078,0.0002530359131092119,0.00024706801931445593,1.40057,1.4003007692307698,1.3999004
2018-02-15 02:30:00,1.40078,1.40086,1.3999,1.40019,0.000138090603707175,0.00024322680612287592,1.400696,1.4002869230769228,1.39992
2018-02-15 02:45:00,1.40021,1.40076,1.3997899999999999,1.40026,7.8227064944425e-05,0.0001817468651207355,1.400618,1.4003169230769228,1.3999864
2018-02-15 03:00:00,1.40024,1.4015,1.40016,1.40149,0.0002456235953571806,0.0001787442942794981,1.400644,1.400470769230769,1.4001148
2018-02-15 03:15:00,1.40149,1.4020299999999999,1.4010799999999999,1.4015600000000001,0.00033664257917775936,0.00019964596079663502,1.4008559999999999,1.4005576923076921,1.4001848
2018-02-15 03:30:00,1.40154,1.4018,1.40097,1.40123,0.00031350631579019067,0.0002434998888173889,1.4009459999999998,1.400626153846154,1.4002688
2018-02-15 03:45:00,1.40124,1.40125,1.4006100000000001,1.40067,0.0001899024852534126,0.0002714187438946358,1.401042,1.4006530769230772,1.4003716
2018-02-15 04:00:00,1.40068,1.40068,1.3998899999999999,1.40026,4.235021910758974e-05,0.0002206003998322381,1.401042,1.400644615384615,1.4004431999999998
2018-02-15 04:15:00,1.4002700000000001,1.40067,1.4001,1.40042,-1.530938536831172e-05,0.00013261240869572028,1.400828,1.400686923076923,1.4004868000000001
2018-02-15 04:30:00,1.40042,1.40117,1.40012,1.40106,6.017468911023727e-05,6.927950202573195e-05,1.400728,1.4008023076923077,1.400526
2018-02-15 04:45:00,1.40105,1.40125,1.4006399999999999,1.4007,3.8767247758864094e-05,3.149569265209484e-05,1.400622,1.4008061538461538,1.4005628
2018-02-15 05:00:00,1.4007100000000001,1.40106,1.40039,1.40052,-5.279511200884102e-06,1.958826007497638e-05,1.400592,1.400741538461538,1.4005232
2018-02-15 05:15:00,1.40052,1.40115,1.40034,1.4008200000000002,2.054337333268208e-05,2.855144975022483e-05,1.4007040000000002,1.400766153846154,1.4005236
2018-02-15 05:30:00,1.4008200000000002,1.40103,1.40056,1.40098,6.04147884439854e-05,2.861147458366187e-05,1.400816,1.4007815384615379,1.400548
2018-02-15 05:45:00,1.40098,1.4014,1.40097,1.4012799999999999,0.0001292091974809395,5.122196201418072e-05,1.40086,1.400865384615385,1.4006044
2018-02-15 06:00:00,1.4012799999999999,1.40155,1.40094,1.4014799999999998,0.0001935833581969693,0.00010093767936364409,1.401016,1.4009592307692311,1.400684
2018-02-15 06:15:00,1.40147,1.40188,1.40115,1.40186,0.00028192548313943366,0.0001662832068153319,1.401284,1.4009876923076923,1.4007412000000001
2018-02-15 06:30:00,1.40185,1.40198,1.4010200000000002,1.4012200000000001,0.00020867524793288791,0.0002033483216875576,1.4013639999999998,1.400961538461538,1.4007763999999998
2018-02-15 06:45:00,1.4012200000000001,1.40157,1.40087,1.40099,0.00011805427015532109,0.000200559589856153,1.401366,1.400943076923077,1.4008032
2018-02-15 07:00:00,1.40099,1.4012799999999999,1.40058,1.40127,0.0001078173786037695,0.000179118094957853,1.4013639999999998,1.4009892307692302,1.4008392
2018-02-15 07:15:00,1.40126,1.40127,1.4007,1.4007399999999999,7.807028930217896e-06,0.0001105884814055491,1.401216,1.401026153846154,1.400874
2018-02-15 07:30:00,1.40075,1.4011799999999999,1.4006,1.4011200000000001,1.5145333059907168e-05,6.220600268730392e-05,1.401068,1.4010799999999999,1.4009364
2018-02-15 07:45:00,1.4011200000000001,1.40168,1.40075,1.40136,5.8380761295273587e-05,4.728762547229204e-05,1.401096,1.401103076923077,1.4009648000000001
2018-02-15 08:00:00,1.40134,1.4017700000000002,1.4006299999999998,1.4010200000000002,2.2490401354158248e-05,2.595588115988923e-05,1.401102,1.401127692307692,1.4009512
2018-02-15 08:15:00,1.4010200000000002,1.40191,1.40067,1.4007,-5.20314875773753e-05,1.0996252032990931e-05,1.400988,1.401141538461538,1.4009592
2018-02-15 08:30:00,1.4007,1.4010200000000002,1.40056,1.40094,-5.054189878483939e-05,-5.425555928195713e-06,1.4010280000000002,1.401150769230769,1.4009656000000001
2018-02-15 08:45:00,1.4009200000000002,1.40139,1.40056,1.4013,1.309353381007128e-05,-1.674736279949629e-05,1.4010639999999999,1.401175384615385,1.40101
2018-02-15 09:00:00,1.4013200000000001,1.4030799999999999,1.40109,1.40299,0.0003293858000399386,5.997648687194879e-05,1.40139,1.4013069230769228,1.4011192
2018-02-15 09:15:00,1.40298,1.40459,1.40204,1.40444,0.0007284711812762801,0.0002551021540853626,1.402074,1.401534615384616,1.4012372
2018-02-15 09:30:00,1.40444,1.4056,1.40372,1.4047100000000001,0.0009547146607815636,0.0005064162939769634,1.402876,1.4017538461538461,1.4013632
2018-02-15 09:45:00,1.40472,1.4057899999999999,1.40364,1.40524,0.001115699112685276,0.0007820676886957645,1.403736,1.402063076923077,1.4015236
2018-02-15 10:00:00,1.40524,1.40545,1.4040700000000002,1.4046399999999999,0.001043151635260475,0.0009605091475008989,1.404404,1.402343846153846,1.4016823999999999
2018-02-15 10:15:00,1.4046399999999999,1.4052200000000001,1.40361,1.40475,0.000963227945843359,0.001019198338642668,1.404756,1.4026115384615379,1.401861999999999
2018-02-15 10:30:00,1.40475,1.4052,1.4042299999999999,1.4046299999999998,0.0008453132325090262,0.000991847981574534,1.404794,1.402910769230769,1.4020304
2018-02-15 10:45:00,1.4046299999999998,1.4049399999999999,1.4036799999999998,1.4047399999999999,0.0007511765455174847,0.0009007173397825863,1.4048,1.403189230769231,1.4021776000000001
2018-02-15 11:00:00,1.4047399999999999,1.40488,1.40388,1.40469,0.0006488130224375778,0.0008021326865768619,1.40469,1.403445384615384,1.4023371999999998
2018-02-15 11:15:00,1.40469,1.4054799999999998,1.40449,1.4045,0.0005242325639245315,0.000692383841097155,1.404662,1.403713076923077,1.4024964
2018-02-15 11:30:00,1.4045,1.40764,1.40449,1.4071799999999999,0.0008725638334217134,0.0006991964913253268,1.405148,1.404211538461538,1.4027508
2018-02-15 11:45:00,1.40717,1.40731,1.40592,1.40592,0.0008076054368408857,0.0007133037141561771,1.405406,1.404594615384616,1.4029483999999999
2018-02-15 12:00:00,1.40593,1.4061299999999999,1.40456,1.40567,0.0006849838033602397,0.0007223464093868426,1.405592,1.40493076923077,1.403124
2018-02-15 12:15:00,1.40564,1.40745,1.40552,1.40711,0.0008188060179068478,0.0007959897728824218,1.406076,1.4052476923076922,1.4033492
2018-02-15 12:30:00,1.40717,1.40754,1.4064,1.40736,0.0008893291361045107,0.000800181098553121,1.406648,1.405472307692308,1.4035692
2018-02-15 12:45:00,1.40736,1.40747,1.40583,1.40596,0.0006457681386529135,0.0007597217740061278,1.406404,1.405568461538462,1.4037588
2018-02-15 13:00:00,1.4059700000000002,1.40636,1.40544,1.40544,0.0003879137990323578,0.0006854542729241575,1.406308,1.4055838461538461,1.4039368
2018-02-15 13:15:00,1.40544,1.40565,1.40465,1.4051,0.0001664439548523244,0.0005223637571605266,1.406194,1.405619230769231,1.40409
2018-02-15 13:30:00,1.4051,1.40574,1.40459,1.40475,-2.417506718366269e-05,0.0002939877063384833,1.405722,1.405619230769231,1.4042504
2018-02-15 13:45:00,1.40475,1.40477,1.40364,1.40447,-0.000175398131249116,8.869613886297589e-05,1.405144,1.4056069230769228,1.4043843999999999
2018-02-15 14:00:00,1.40446,1.4066,1.40438,1.40565,-5.299993732732489e-05,-2.1532295226944782e-05,1.405082,1.4056769230769228,1.404556
2018-02-15 14:15:00,1.40565,1.40635,1.40507,1.40622,0.0001129435002586998,-3.4907408875350925e-05,1.405238,1.405794615384616,1.404764
2018-02-15 14:30:00,1.40622,1.40689,1.40578,1.40675,0.0002871929933476736,4.293460625748313e-05,1.405568,1.4059676923076927,1.405006
2018-02-15 14:45:00,1.40675,1.40683,1.40619,1.40634,0.0002997097676555871,0.0001617115809836589,1.405886,1.4059030769230771,1.405222
2018-02-15 15:00:00,1.40636,1.40921,1.40629,1.40893,0.0007216796551792193,0.0003553814791102949,1.406778,1.406134615384615,1.4055271999999999
2018-02-15 15:15:00,1.40891,1.40952,1.40606,1.4060700000000002,0.0004393473896266986,0.00043698245145229464,1.406862,1.406165384615385,1.4056503999999999
2018-02-15 15:30:00,1.4061299999999999,1.40904,1.40601,1.40859,0.0006780879426739883,0.0005347061887838733,1.4073360000000001,1.4062792307692311,1.4058164
2018-02-15 15:45:00,1.40859,1.4088100000000001,1.40746,1.4077,0.0006247166975512641,0.0006159579212577926,1.407526,1.4063053846153841,1.405936
2018-02-15 16:00:00,1.4077,1.4077600000000001,1.4068100000000001,1.4075,0.0005270261892860173,0.0005672945547844921,1.407758,1.406423846153846,1.4060264
2018-02-15 16:15:00,1.4075,1.40808,1.40699,1.40737,0.0004218077852895519,0.0005629096537002054,1.407446,1.4065723076923078,1.4061356000000003
2018-02-15 16:30:00,1.40737,1.4073799999999999,1.40488,1.40628,0.00015825268388613983,0.0004329508390032433,1.4074879999999999,1.406663076923077,1.4061968
2018-02-15 16:45:00,1.4062700000000001,1.40925,1.4060700000000002,1.40923,0.0004947080340020894,0.0004004486731159496,1.407616,1.4070076923076922,1.4063808
2018-02-15 17:00:00,1.40917,1.4098700000000002,1.40628,1.40699,0.0002808105599552135,0.0003388947657832486,1.407474,1.407201538461539,1.4064708000000001
2018-02-15 17:15:00,1.40699,1.40734,1.40545,1.40647,5.971137659832593e-05,0.0002483706636104421,1.407268,1.4072646153846151,1.406542
2018-02-15 17:30:00,1.40649,1.4068399999999999,1.40499,1.40517,-0.0002831054684109269,0.0001380311255361755,1.406828,1.4071838461538462,1.4065688
2018-02-15 17:45:00,1.40519,1.40631,1.4046399999999999,1.40544,-0.0004128311896156589,-8.885368036826158e-05,1.40666,1.407083076923077,1.4064992
2018-02-15 18:00:00,1.40546,1.40654,1.40447,1.40625,-0.00032696596863956984,-0.00024079781251695742,1.406064,1.4070761538461538,1.4065124
2018-02-15 18:15:00,1.40626,1.4074799999999998,1.40618,1.4074,-6.94316253948557e-05,-0.00027308356301525283,1.406146,1.406958461538461,1.4065816
2018-02-15 18:30:00,1.40739,1.40753,1.40616,1.4067100000000001,-3.74996777372516e-05,-0.000211682115346834,1.406194,1.4070076923076922,1.4065656000000002
2018-02-15 18:45:00,1.4067100000000001,1.40733,1.40584,1.40604,-0.0001293430580531219,-0.0001408100824561997,1.406368,1.4068115384615392,1.4065128
2018-02-15 19:00:00,1.40605,1.40624,1.40441,1.40459,-0.0004148480994479176,-0.0001627806151582867,1.406198,1.4065723076923078,1.406458
2018-02-15 19:15:00,1.40458,1.40496,1.40248,1.40311,-0.0007970815613644878,-0.0003446930991506947,1.40557,1.406234615384616,1.4063648000000002
2018-02-15 19:30:00,1.40311,1.4041,1.4021700000000001,1.40343,-0.0009118178423535016,-0.0005632726403047572,1.404776,1.4059315384615392,1.406298
2018-02-15 19:45:00,1.4034200000000001,1.40457,1.40309,1.40446,-0.0007532370072167449,-0.000719246127595663,1.404326,1.4057915384615391,1.4062864
2018-02-15 20:00:00,1.40449,1.40611,1.40426,1.4061,-0.0003499567095175404,-0.0007030232801130688,1.4043379999999999,1.405550769230769,1.4063516
2018-02-15 20:15:00,1.40608,1.4070200000000002,1.4056899999999999,1.40649,-4.147006026689048e-05,-0.0005141204048386694,1.4047180000000001,1.4055123076923077,1.4063852
2018-02-15 20:30:00,1.4065,1.4071200000000001,1.40608,1.40662,0.0001538819704425265,-0.0002476954516396623,1.4054200000000001,1.4055238461538462,1.4064012
2018-02-15 20:45:00,1.40662,1.40753,1.40656,1.40731,0.00036886187803442116,3.2829269673129165e-05,1.406196,1.405688461538462,1.4064236
2018-02-15 21:00:00,1.4072799999999999,1.40867,1.40721,1.4084,0.0006494695001391103,0.00028268582208729187,1.406984,1.405916153846154,1.406506
2018-02-15 21:15:00,1.40841,1.40864,1.40802,1.40852,0.0007892809846339331,0.0004903735833124978,1.407468,1.406090769230769,1.4064896
2018-02-15 21:30:00,1.40852,1.40888,1.40798,1.40798,0.0007331050879846313,0.000635179362698024,1.407766,1.406135384615385,1.406566
2018-02-15 21:45:00,1.40798,1.4091,1.4078899999999999,1.40909,0.0008461681960691969,0.000754505942206718,1.40826,1.4063184615384607,1.4065860000000001
2018-02-15 22:00:00,1.40909,1.4098600000000001,1.40887,1.40957,0.0009419716896679198,0.0008276314895889202,1.4087120000000002,1.40659,1.4066608
2018-02-15 22:15:00,1.40957,1.4098600000000001,1.40898,1.4097,0.0009645307589079,0.000871443933157412,1.408972,1.4069830769230771,1.4067488000000001
2018-02-15 22:30:00,1.4097,1.41011,1.40921,1.4097,0.0009234785329907957,0.0009190372944089533,1.409208,1.40749,1.406842
2018-02-15 22:45:00,1.4097,1.4103299999999999,1.40957,1.40977,0.00086103404453719,0.0009227537565259514,1.4095659999999999,1.407977692307693,1.4069816000000002
2018-02-15 23:00:00,1.40974,1.40977,1.40885,1.40915,0.0006751741040331716,0.0008560543601172642,1.409578,1.408338461538462,1.4069784
2018-02-15 23:15:00,1.40914,1.40916,1.40868,1.40876,0.0004694089090846454,0.0007322738976614508,1.409416,1.408543076923077,1.4070492
2018-02-15 23:30:00,1.40878,1.4093799999999999,1.4086100000000001,1.40929,0.0004173499724975382,0.0006057417575381362,1.409334,1.408758461538461,1.407162
2018-02-15 23:45:00,1.4092799999999999,1.4099700000000002,1.40921,1.4098,0.00045024223147716036,0.0005030438042731289,1.409354,1.4090030769230768,1.4073472
2018-02-16 00:00:00,1.4095,1.40988,1.40947,1.40967,0.00042183558471697863,0.00043970917444408064,1.409334,1.409184615384615,1.4075163999999998
2018-02-16 00:15:00,1.40967,1.40967,1.40929,1.40931,0.000322618804032615,0.000403011648181073,1.409366,1.409254615384615,1.4076388000000002
2018-02-16 00:30:00,1.40931,1.40985,1.40875,1.40909,0.000212908436761694,0.000351901264247112,1.409432,1.409298461538462,1.407706399999999
2018-02-16 00:45:00,1.40916,1.40936,1.4089,1.4089,0.00010846331956893,0.0002664565362700544,1.409354,1.409369230769231,1.407794
2018-02-16 01:00:00,1.40895,1.4093799999999999,1.40893,1.40937,0.0001227458478190169,0.000191684102045564,1.409268,1.409390769230769,1.4079271999999998
2018-02-16 01:15:00,1.4093799999999999,1.40957,1.40905,1.4091799999999999,9.219470530141828e-05,0.0001340780773627648,1.40917,1.409360769230769,1.4081108
2018-02-16 01:30:00,1.4091799999999999,1.41012,1.40914,1.4101,0.0002234332536081851,0.0001367092815743876,1.4093280000000001,1.4093915384615379,1.4083903999999998
2018-02-16 01:45:00,1.41006,1.41079,1.40985,1.41031,0.0003189305996891267,0.0001893261016044367,1.4095719999999998,1.4094384615384608,1.4086656000000002
2018-02-16 02:00:00,1.4103299999999999,1.41042,1.40967,1.41012,0.00032259964752912035,0.0002392895515319626,1.409816,1.409465384615384,1.408892
2018-02-16 02:15:00,1.41012,1.4103,1.4098600000000001,1.41018,0.00031671580479963884,0.0002954198264065178,1.4099780000000002,1.4095446153846152,1.4090552
2018-02-16 02:30:00,1.41019,1.41041,1.41006,1.41028,0.0003125183474610438,0.0003176910998697324,1.410198,1.4096615384615379,1.4092068000000002
2018-02-16 02:45:00,1.4102700000000001,1.41064,1.41008,1.4101,0.000262824296302977,0.000303664524023195,1.410198,1.4097238461538462,1.409346
2018-02-16 03:00:00,1.4101,1.4104299999999999,1.40978,1.4100700000000002,0.0002156151403094331,0.0002769183972182732,1.41015,1.4097446153846152,1.4094563999999992
2018-02-16 03:15:00,1.41006,1.41055,1.41006,1.4104,0.00023240921251810318,0.0002558417491478893,1.4102059999999998,1.409800769230769,1.4095364
2018-02-16 03:30:00,1.4104,1.4106,1.41011,1.41015,0.00018716096304949298,0.0002245024030450016,1.4102,1.409865384615385,1.4096016000000002
2018-02-16 03:45:00,1.41015,1.4111799999999999,1.4100700000000002,1.41105,0.0003016252153975607,0.0002342026328186475,1.410354,1.410016153846154,1.4097244
2018-02-16 04:00:00,1.41105,1.41116,1.41045,1.41104,0.0003467928436247103,0.0002669970586474668,1.410542,1.410180769230769,1.4098024
2018-02-16 04:15:00,1.41104,1.4118,1.41096,1.4118,0.0004792863679936588,0.00032871634751635565,1.410888,1.4103676923076918,1.4098916000000001
2018-02-16 04:30:00,1.41178,1.41235,1.41154,1.41178,0.0005229335277543433,0.0004126594886925683,1.4111639999999999,1.410567692307692,1.4099747999999999
2018-02-16 04:45:00,1.41178,1.4122,1.4113799999999999,1.41216,0.0005814634205241197,0.00048261903997420813,1.4115659999999999,1.410726153846154,1.4100732
2018-02-16 05:00:00,1.41216,1.4121700000000001,1.41162,1.4117600000000001,0.0005150098375892309,0.0005246732884653382,1.411708,1.410837692307692,1.4101528
2018-02-16 05:15:00,1.4117600000000001,1.41177,1.41125,1.41146,0.0003994795227593162,0.0005047215771567526,1.411792,1.410940769230769,1.4102451999999999
2018-02-16 05:30:00,1.41146,1.41178,1.41117,1.4117600000000001,0.00036310270770045783,0.00046476387214328113,1.411784,1.4110623076923081,1.4103652
2018-02-16 05:45:00,1.4117600000000001,1.41215,1.41136,1.41181,0.0003310543266843435,0.0004021615986833371,1.4117899999999999,1.4111799999999999,1.410466
2018-02-16 06:00:00,1.41182,1.4137,1.41149,1.41351,0.000578191096859859,0.0004179569135009942,1.41206,1.4114423076923068,1.4106143999999998
2018-02-16 06:15:00,1.41351,1.41381,1.41301,1.4135799999999998,0.0006950342415761313,0.0004918455932051978,1.412424,1.411712307692307,1.410770800000001
2018-02-16 06:30:00,1.41357,1.41398,1.41308,1.4138600000000001,0.0007680007529977663,0.000593070104529525,1.4129040000000002,1.411978461538461,1.410952800000001
2018-02-16 06:45:00,1.4138899999999999,1.41442,1.41327,1.4136,0.0007225376619539593,0.0006909409383469289,1.4132719999999999,1.412243846153846,1.4111332
2018-02-16 07:00:00,1.4136,1.4142,1.4134,1.41406,0.0007338060745989416,0.0007298446827816996,1.413722,1.412475384615385,1.4113396
2018-02-16 07:15:00,1.41405,1.41405,1.41326,1.4136799999999998,0.0006359659663686124,0.0007150776139798197,1.413756,1.4126784615384609,1.411512
2018-02-16 07:30:00,1.41367,1.4136799999999998,1.41307,1.4131,0.0004496122414423542,0.0006354804860909669,1.4136600000000001,1.412778461538462,1.4116688
2018-02-16 07:45:00,1.4131,1.41352,1.41289,1.41308,0.00031777060306992233,0.0005342887213699576,1.413504,1.412878461538462,1.4117879999999998
2018-02-16 08:00:00,1.4131,1.4133200000000001,1.41277,1.41308,0.0002268713260256128,0.00040755503422662537,1.4134,1.412949230769231,1.4118988000000001
2018-02-16 08:15:00,1.41308,1.41365,1.4130200000000002,1.41352,0.00023710109844410351,0.0003078388172454982,1.413292,1.413084615384615,1.4120348
2018-02-16 08:30:00,1.41354,1.41405,1.4134,1.4134,0.00020961202209646149,0.000247838762409025,1.4132360000000002,1.413233846153846,1.4121636
2018-02-16 08:45:00,1.41339,1.41339,1.41246,1.41278,7.936186734225359e-05,0.00018823657847710781,1.4131719999999999,1.4133123076923082,1.4122636
2018-02-16 09:00:00,1.41279,1.4134799999999998,1.4127,1.41335,9.759167762646291e-05,0.0001559166663773204,1.413226,1.413430769230769,1.4123936000000001
2018-02-16 09:15:00,1.41337,1.4134200000000001,1.41206,1.41254,-3.270240986164019e-05,8.846578930088445e-05,1.413118,1.4133561538461539,1.4124923999999999
2018-02-16 09:30:00,1.41254,1.41288,1.41216,1.41236,-0.000133271213473618,2.744980408364572e-06,1.412886,1.413262307692308,1.4125708000000001
2018-02-16 09:45:00,1.41236,1.41255,1.41131,1.41163,-0.0003034054813984,-9.29468567767988e-05,1.412532,1.413090769230769,1.4126299999999998
2018-02-16 10:00:00,1.4116600000000001,1.4129200000000002,1.4114799999999998,1.41289,-0.0001710686590568056,-0.0001601119409476159,1.412554,1.413036153846154,1.4127036
2018-02-16 10:15:00,1.4129,1.41331,1.41254,1.4126299999999998,-0.000131377721141801,-0.0001847807687676561,1.41241,1.412926153846154,1.4127671999999998
2018-02-16 10:30:00,1.4126299999999998,1.41264,1.41152,1.41153,-0.0002853617711255918,-0.00022280340818064961,1.412208,1.4127607692307689,1.4127564
2018-02-16 10:45:00,1.41154,1.41228,1.41116,1.4118700000000002,-0.0002983883671650034,-0.0002215491296223004,1.41211,1.412666153846154,1.41276
2018-02-16 11:00:00,1.4118700000000002,1.41317,1.41181,1.41235,-0.00020904823345557769,-0.0002310440232219935,1.4122540000000001,1.4126100000000001,1.4127676000000002
2018-02-16 11:15:00,1.41235,1.41244,1.4097,1.41044,-0.0004661343684251307,-0.0003147331850428259,1.411764,1.4124069230769232,1.4127148
2018-02-16 11:30:00,1.41046,1.41246,1.4099899999999999,1.41098,-0.0004930636451623284,-0.00036665865355201,1.411434,1.412211538461538,1.4126956
2018-02-16 11:45:00,1.41099,1.41099,1.40965,1.4096899999999999,-0.0006956319297295455,-0.0004659695441931455,1.411066,1.4119261538461538,1.4126128
2018-02-16 12:00:00,1.40971,1.4102,1.4093,1.40972,-0.0007645236472819673,-0.0006048383976497429,1.410636,1.411690769230769,1.4125292
2018-02-16 12:15:00,1.40972,1.40975,1.4083,1.40889,-0.0008986566210731349,-0.000712968960811744,1.409944,1.411347692307692,1.4123444
2018-02-16 12:30:00,1.40889,1.4089399999999999,1.4077,1.4079,-0.001088249572008815,-0.0008617654425233656,1.4094360000000001,1.410990769230769,1.4121172
2018-02-16 12:45:00,1.40792,1.40836,1.40654,1.40668,-0.001336454012972554,-0.001021970963334118,1.408576,1.410553846153846,1.41183
2018-02-16 13:00:00,1.40669,1.40705,1.40574,1.40659,-0.001415097923898267,-0.001184614532488193,1.407956,1.4101661538461538,1.4115496
2018-02-16 13:15:00,1.40659,1.4077,1.40647,1.40764,-0.001205172434195934,-0.001261243485768893,1.40754,1.409762307692308,1.4112928
2018-02-16 13:30:00,1.40763,1.40773,1.406,1.4064,-0.001228259804683773,-0.001296246043937632,1.407042,1.4092830769230769,1.4110016
2018-02-16 13:45:00,1.40647,1.40667,1.40586,1.40606,-0.001229516132472241,-0.001269511573812554,1.406674,1.4088623076923081,1.41072
2018-02-16 14:00:00,1.40605,1.40611,1.4051,1.4051,-0.001321907640550846,-0.001246214002975699,1.406358,1.4083415384615392,1.4104008
2018-02-16 14:15:00,1.40513,1.40541,1.4037899999999999,1.40428,-0.001436463609453043,-0.001304036796789976,1.4058959999999998,1.407720769230769,1.4100488000000002
2018-02-16 14:30:00,1.40428,1.40462,1.40353,1.40462,-0.001363635613873315,-0.001337880749087361,1.405292,1.407273076923077,1.4096928
2018-02-16 14:45:00,1.40462,1.40477,1.4037,1.4047,-0.0012340847488918618,-0.001339022903192266,1.404952,1.40679,1.4093448
2018-02-16 15:00:00,1.4047100000000001,1.4048,1.4032,1.40349,-0.0012952184489636311,-0.001332350605295463,1.4044379999999999,1.4063130769230772,1.4089732
2018-02-16 15:15:00,1.4034799999999998,1.4041,1.40314,1.4033,-0.001288891701838768,-0.001295457628391894,1.4040780000000002,1.405819230769231,1.4085712
2018-02-16 15:30:00,1.4033,1.4034200000000001,1.4024,1.40269,-0.001315438414445147,-0.0012834083285348519,1.4037600000000001,1.4053423076923077,1.4081772
2018-02-16 15:45:00,1.4027,1.4039700000000002,1.4025,1.40255,-0.001280440009534978,-0.0012949971436956311,1.403346,1.4049307692307689,1.4077848
2018-02-16 16:00:00,1.40255,1.4026,1.4004299999999998,1.40107,-0.001436527561832879,-0.0013303244219129429,1.40262,1.404499230769231,1.4073624
2018-02-16 16:15:00,1.4010799999999999,1.40173,1.4006,1.40114,-0.001431769115229908,-0.001366043775260728,1.40215,1.40408,1.4068923999999998
2018-02-16 16:30:00,1.40119,1.4028100000000001,1.40116,1.40222,-0.001169582805160108,-0.001329579872939468,1.401934,1.4036630769230771,1.406476
2018-02-16 16:45:00,1.40222,1.40476,1.4020299999999999,1.4037899999999999,-0.0006972802548346202,-0.001183789934264379,1.4021540000000001,1.4034623076923078,1.4061663999999998
2018-02-16 17:00:00,1.40377,1.40378,1.40269,1.4032,-0.0004944854904962437,-0.00094827941643022,1.402284,1.4032423076923077,1.4058196000000003
2018-02-16 17:15:00,1.4032,1.4047399999999999,1.40317,1.4045299999999998,-0.0001326836497250738,-0.0006235080500540112,1.402976,1.403198461538462,1.4055068000000002
2018-02-16 17:30:00,1.40452,1.4055600000000001,1.4045100000000001,1.40476,0.00011402202013233159,-0.0003026068437309015,1.4037,1.403235384615384,1.4052796
2018-02-16 17:45:00,1.40475,1.40593,1.4028100000000001,1.40384,9.141283560110125e-05,-0.0001054335711219712,1.404024,1.403175384615384,1.404994
2018-02-16 18:00:00,1.40388,1.4071799999999999,1.40377,1.40652,0.0005204403533280999,0.0001482978898341147,1.40457,1.403315384615385,1.4048672000000009
2018-02-16 18:15:00,1.40652,1.40701,1.4054799999999998,1.4054799999999998,0.0005565422879918458,0.00032060437426334465,1.405026,1.403468461538461,1.4046976
2018-02-16 18:30:00,1.4055,1.40603,1.40501,1.40531,0.0005173465690275768,0.000421435511487156,1.405182,1.403623076923077,1.4045544
2018-02-16 18:45:00,1.40537,1.40592,1.40509,1.40513,0.0004368296935459703,0.0005077897259733731,1.4052559999999998,1.403810769230769,1.4044436000000002
2018-02-16 19:00:00,1.4051200000000001,1.40537,1.40406,1.40425,0.0002211631130815128,0.0004329704159117265,1.405338,1.403941538461538,1.4043463999999999
2018-02-16 19:15:00,1.40426,1.405,1.40421,1.40483,0.000185728173207611,0.00034026688721566783,1.405,1.404230769230769,1.404276
2018-02-16 19:30:00,1.4048399999999999,1.40526,1.40393,1.40411,3.572386365502389e-05,0.0002198612108725295,1.404726,1.404459230769231,1.4041348
2018-02-16 19:45:00,1.4041,1.4047,1.4041,1.40429,-1.959652296612546e-05,0.00010575465674450558,1.4045219999999998,1.404618461538462,1.4040503999999998
2018-02-16 20:00:00,1.40429,1.40458,1.40382,1.4038700000000002,-0.00011924137536856169,2.065353463198694e-05,1.4042700000000001,1.4046246153846151,1.4039628
2018-02-16 20:15:00,1.4038700000000002,1.4042299999999999,1.40321,1.40399,-0.00014797510584951817,-6.277228513229538e-05,1.404218,1.4046853846153848,1.4039184
2018-02-16 20:30:00,1.4040000000000001,1.40432,1.4030799999999999,1.4031799999999999,-0.00029071745023623313,-0.0001443826136051096,1.403888,1.4045815384615379,1.4038743999999999
2018-02-16 20:45:00,1.4031799999999999,1.4032200000000001,1.4009200000000002,1.40106,-0.0007072011165489832,-0.00031628376200082414,1.403278,1.4042969230769229,1.403732
2018-02-16 21:00:00,1.40106,1.40129,1.3995600000000001,1.4003299999999999,-0.001020958646914316,-0.0005417130798872627,1.4024860000000001,1.404026923076923,1.4035572
2018-02-16 21:15:00,1.40036,1.40131,1.40032,1.40111,-0.0010085484611777051,-0.0007568564187193094,1.401934,1.4036107692307689,1.403462
2018-02-16 21:30:00,1.40111,1.40163,1.40095,1.40153,-0.0008756234434807997,-0.0009030829170304512,1.401442,1.4033069230769228,1.4033912
2018-02-16 21:45:00,1.40154,1.4022299999999999,1.4009200000000002,1.40202,-0.0006714637979003957,-0.0008941485873683043,1.40121,1.403053846153846,1.4033643999999998
2018-02-16 22:00:00,1.40201,1.40208,1.40098,1.40171,-0.0005724048949167226,-0.0007820101493689058,1.40134,1.40279076923077,1.4033308
