openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-10-08 04:00:00,1.22882,1.2299,1.22859,1.2294200000000002,-0.0009142077019075324,-0.0007342551246486972,1.230124,1.231451538461538,1.2318116000000001
2019-10-08 08:00:00,1.22943,1.23013,1.22593,1.2271299999999998,-0.001222181696048708,-0.0009614800952233438,1.229134,1.231176153846154,1.2318348
2019-10-08 12:00:00,1.2271100000000001,1.22715,1.22068,1.22086,-0.0023703793763467647,-0.001365550629141343,1.227008,1.2302600000000001,1.2314379999999998
2019-10-08 16:00:00,1.22088,1.22246,1.21941,1.2213200000000002,-0.0027999125667153013,-0.001826670335254577,1.22551,1.2293561538461542,1.2311024
2019-10-08 20:00:00,1.22133,1.2225,1.22013,1.22184,-0.002796324752102564,-0.002297199597803334,1.224114,1.2284923076923078,1.2307872
2019-10-09 00:00:00,1.2217200000000001,1.22252,1.22117,1.22138,-0.002715646813312045,-0.002670565877119169,1.2225059999999999,1.2275930769230772,1.2304332
2019-10-09 04:00:00,1.22139,1.22177,1.22085,1.22095,-0.0025916231354665697,-0.00272587681689912,1.22127,1.2266461538461542,1.2300183999999998
2019-10-09 08:00:00,1.22095,1.2285,1.2197200000000001,1.22401,-0.001868742029137671,-0.0024930841825047123,1.2219,1.225979230769231,1.2294756000000002
2019-10-09 12:00:00,1.22403,1.2249,1.22043,1.2216,-0.0017649890795583538,-0.00223525026436866,1.221956,1.225362307692308,1.2288528
2019-10-09 16:00:00,1.2216,1.22338,1.2197,1.2202,-0.0018426269364832941,-0.002016995295161472,1.2216280000000002,1.2244484615384619,1.2283616000000002
2019-10-09 20:00:00,1.2202,1.22163,1.21994,1.22024,-0.0017767242494148852,-0.0018132705736485513,1.2214,1.223583076923077,1.2277836000000002
2019-10-10 00:00:00,1.2201899999999999,1.222,1.22017,1.22107,-0.001503071409409529,-0.001721852918716515,1.221424,1.222987692307693,1.2272908000000002
2019-10-10 04:00:00,1.22107,1.22298,1.22079,1.22256,-0.001019204753327951,-0.0015354068371589151,1.221134,1.2225061538461541,1.2268812
2019-10-10 08:00:00,1.22256,1.22476,1.22149,1.22284,-0.0006471007914312653,-0.001236525300895908,1.221382,1.222,1.2265663999999998
2019-10-10 12:00:00,1.2228,1.22645,1.2222,1.22315,-0.00035275965752012967,-0.0008805341529222187,1.2219719999999998,1.221693846153846,1.2261816
2019-10-10 16:00:00,1.2231299999999998,1.24044,1.22146,1.23949,0.002553694286737018,0.0001336572711144179,1.225822,1.2231269230769228,1.2264384
2019-10-10 20:00:00,1.2395,1.2468,1.2395,1.24407,0.004789852350949975,0.001585921547183899,1.230422,1.224876923076923,1.2268784
2019-10-11 00:00:00,1.2435,1.2445,1.24229,1.24325,0.005629392811571154,0.003155044947934504,1.23456,1.226523846153846,1.2272856
2019-10-11 04:00:00,1.24326,1.24561,1.24273,1.24481,0.006043060133495537,0.004753999895688421,1.238954,1.228326153846154,1.2277476
2019-10-11 08:00:00,1.24481,1.25037,1.2407,1.24983,0.006773816416037136,0.005809030428013451,1.24429,1.2305476923076921,1.2284336
2019-10-11 12:00:00,1.2498799999999999,1.26837,1.24862,1.26213,0.008853468994335811,0.00682493458885991,1.248818,1.23348,1.229734
2019-10-11 16:00:00,1.26214,1.27057,1.2614299999999998,1.2665,0.010245305482594171,0.007978912756615664,1.2533040000000002,1.236933846153846,1.2311108
2019-10-11 20:00:00,1.26651,1.26715,1.26381,1.26447,0.010111031004816029,0.008995905474445787,1.2575479999999999,1.240339230769231,1.23243
2019-10-12 00:00:00,1.26447,1.26447,1.26447,1.26447,0.009474710128005048,0.009671128902437764,1.26148,1.243741538461538,1.2338563999999999
2019-10-13 20:00:00,1.26447,1.26447,1.26447,1.26447,0.008594825744887347,0.009606468090075648,1.264408,1.24708,1.2352823999999998
2019-10-14 00:00:00,1.26315,1.26435,1.25986,1.26053,0.00697184410177254,0.008788102744870241,1.2640879999999999,1.250000769230769,1.2365268
2019-10-14 04:00:00,1.26053,1.2615100000000001,1.2589299999999999,1.2606899999999999,0.005709529627721421,0.007687727400596589,1.262926,1.252912307692307,1.2378692
2019-10-14 08:00:00,1.26068,1.2614299999999998,1.25548,1.25777,0.0042043810517087285,0.00637014513152251,1.261586,1.255575384615385,1.2393456
2019-10-14 12:00:00,1.25769,1.2579799999999999,1.25147,1.25609,0.002854610673273417,0.0049350913636190255,1.25991,1.256852307692308,1.2407363999999999
2019-10-14 16:00:00,1.25601,1.26486,1.25363,1.25682,0.002067815425627284,0.0037090841945827116,1.2583799999999998,1.257833076923077,1.2421356000000001
2019-10-14 20:00:00,1.25682,1.26044,1.25494,1.26026,0.002089161653288985,0.0028039922009746032,1.258326,1.259141538461538,1.2436908000000002
2019-10-15 00:00:00,1.2604899999999999,1.2635,1.25967,1.26039,0.002006622799029634,0.00225455263780483,1.2582659999999999,1.26034,1.2452683999999998
2019-10-15 04:00:00,1.26039,1.26352,1.2603600000000001,1.2632,0.0023176221689396037,0.002120305511721376,1.259352,1.261368461538462,1.246836
2019-10-15 08:00:00,1.26319,1.26962,1.26039,1.26491,0.0026466428095039962,0.002265012357690555,1.261116,1.2615823076923078,1.2485684
2019-10-15 12:00:00,1.2650700000000001,1.2676399999999999,1.26065,1.26538,0.002760729675956197,0.0024329043633573577,1.262828,1.261496153846154,1.2503756000000001
2019-10-15 16:00:00,1.26536,1.27983,1.2619200000000002,1.27542,0.004344070730876393,0.003017266346319047,1.26586,1.262338461538461,1.2525828
2019-10-15 20:00:00,1.27542,1.27911,1.27483,1.27833,0.005467367387450128,0.003804702650946679,1.269448,1.263404615384615,1.2548732
2019-10-16 00:00:00,1.27804,1.2786,1.2747,1.2748700000000002,0.005211011786243835,0.004445794895131638,1.271782,1.2642046153846151,1.2569656
2019-10-16 04:00:00,1.27488,1.2758,1.27373,1.27542,0.004870758019671406,0.004973301981060441,1.273884,1.26535,1.2590688
2019-10-16 08:00:00,1.2754299999999998,1.27875,1.26739,1.27407,0.004186130481593775,0.004933816918739786,1.275622,1.266379230769231,1.2611056
2019-10-16 12:00:00,1.27405,1.2838399999999999,1.2655399999999999,1.27898,0.004391552378128828,0.004664863166409461,1.276334,1.268010769230769,1.2626852
2019-10-16 16:00:00,1.27898,1.28765,1.27729,1.28457,0.005193367188530029,0.004660452016981009,1.277582,1.2702015384615382,1.2643052
2019-10-16 20:00:00,1.28457,1.28692,1.28041,1.28277,0.005050299461612172,0.004705337377466201,1.2791620000000001,1.272197692307693,1.265886
2019-10-17 00:00:00,1.28243,1.2833,1.28094,1.2826600000000001,0.0046719118654570116,0.00482678272343201,1.28061,1.27392076923077,1.2674
2019-10-17 04:00:00,1.28267,1.2829899999999999,1.2817,1.28173,0.004047145875067937,0.004740681097666788,1.2821420000000001,1.275562307692308,1.268676
2019-10-17 08:00:00,1.28173,1.2832,1.27483,1.2798399999999999,0.00316021222068108,0.004232392355704551,1.282314,1.2768423076923079,1.2693843999999999
2019-10-17 12:00:00,1.27989,1.29883,1.2756100000000001,1.28109,0.002700237289317453,0.003644876812630871,1.281618,1.278086923076923,1.269968
2019-10-17 16:00:00,1.28109,1.28739,1.2782200000000001,1.28477,0.002908015811375675,0.0032039027991105358,1.282018,1.279578461538462,1.27078
2019-10-17 20:00:00,1.2847899999999999,1.2892,1.28414,1.28895,0.0035585585563313593,0.0030817559694263923,1.283276,1.280619230769231,1.2717592
2019-10-18 00:00:00,1.2889700000000002,1.2890000000000001,1.28568,1.28633,0.003285606828177245,0.0031131046213004328,1.284196,1.281234615384615,1.2726336
2019-10-18 04:00:00,1.28631,1.2866,1.28398,1.28435,0.002621433266526418,0.003093403615602675,1.2850979999999999,1.2819638461538458,1.2735864
2019-10-18 08:00:00,1.28434,1.2919100000000001,1.2838399999999999,1.29,0.0030484794396909987,0.003128519522681505,1.28688,1.283085384615384,1.2747588
2019-10-18 12:00:00,1.29,1.29115,1.28701,1.28872,0.002903034011466188,0.002964638386465213,1.28767,1.2842123076923078,1.2759968000000002
2019-10-18 16:00:00,1.28874,1.29312,1.28597,1.29287,0.003352617995148854,0.002981391178208115,1.288454,1.28528076923077,1.277468
2019-10-18 20:00:00,1.29288,1.29629,1.29284,1.29475,0.0037294636530198493,0.003258398774831472,1.290138,1.2860638461538458,1.2789852
2019-10-19 00:00:00,1.29475,1.29475,1.29475,1.29475,0.003731629926669422,0.0034291863965760783,1.292218,1.286985384615385,1.2803648
2019-10-20 20:00:00,1.29475,1.29475,1.29475,1.29475,0.0035255206383264506,0.0035848080532911437,1.293168,1.287915384615385,1.2817392
2019-10-21 00:00:00,1.2948,1.29485,1.2873299999999999,1.29187,0.00273515322045137,0.003430441859616773,1.293798,1.288695384615385,1.282886
2019-10-21 04:00:00,1.29187,1.29188,1.29019,1.2903,0.0018824405871620262,0.0029686860931523174,1.293284,1.2895,1.2839016
2019-10-21 08:00:00,1.2902799999999999,1.30101,1.2887,1.2976299999999998,0.002525797980492461,0.0026672281066080768,1.29386,1.2907723076923079,1.2851916
2019-10-21 12:00:00,1.2976299999999998,1.30114,1.2969700000000002,1.29906,0.00298122997787087,0.002531155441494182,1.294722,1.291871538461539,1.2861372
2019-10-21 16:00:00,1.2990700000000002,1.3007600000000001,1.29585,1.29746,0.0028019571998660897,0.002547856436347862,1.295264,1.292526153846154,1.2869024
2019-10-21 20:00:00,1.29745,1.29774,1.29552,1.29576,0.002263363589871004,0.002643087187025106,1.296042,1.293251538461539,1.2877379999999998
2019-10-22 00:00:00,1.29569,1.29754,1.29565,1.297,0.002045069162658564,0.002522904982566632,1.297382,1.294224615384616,1.2886011999999998
2019-10-22 04:00:00,1.2969899999999999,1.2986,1.2966799999999998,1.29798,0.001973512860726334,0.0022709757032804982,1.297452,1.294838461538461,1.2895576000000002
2019-10-22 08:00:00,1.29799,1.29861,1.29208,1.29388,0.001140786422945794,0.0018556830090504237,1.296416,1.295235384615385,1.2901536
2019-10-22 12:00:00,1.29389,1.2969899999999999,1.2890000000000001,1.29063,7.311693401534924e-05,0.00130812134508651,1.29505,1.295063076923077,1.2903959999999999
2019-10-22 16:00:00,1.29065,1.2959,1.2893700000000001,1.2948600000000001,0.0001809051660528471,0.0008420803459350813,1.29487,1.295071538461538,1.2908796
2019-10-22 20:00:00,1.2948600000000001,1.2999,1.28608,1.2871700000000001,-0.00105092943648466,8.596977163233267e-05,1.292904,1.294488461538461,1.29106
2019-10-23 00:00:00,1.28704,1.28975,1.2861,1.2869,-0.0017218970247563359,-0.0006297010902931999,1.2906879999999998,1.293884615384615,1.2912668
2019-10-23 04:00:00,1.2869,1.28703,1.2840200000000002,1.28583,-0.002177329183532084,-0.001192312619680058,1.2890780000000002,1.29342,1.2915063999999998
2019-10-23 08:00:00,1.28582,1.28898,1.2842,1.28509,-0.002432717650433291,-0.001845718323801593,1.28797,1.29301923076923,1.2916664
2019-10-23 12:00:00,1.2851,1.2891299999999999,1.28437,1.28799,-0.0019561158181322646,-0.002072014919213494,1.2865959999999999,1.2922776923076922,1.2917952
2019-10-23 16:00:00,1.28798,1.28954,1.28621,1.2873,-0.001697663921402137,-0.0020659566433749443,1.286622,1.2913730769230771,1.2917292
2019-10-23 20:00:00,1.28729,1.29208,1.28726,1.29122,-0.000806431538696417,-0.0017232322321660278,1.2874860000000001,1.290893076923077,1.2919247999999999
2019-10-24 00:00:00,1.2909899999999999,1.29201,1.29019,1.29132,-0.0002498340183767489,-0.001177511324151892,1.288584,1.290551538461539,1.2922036
2019-10-24 04:00:00,1.29134,1.2925799999999998,1.29103,1.2915,0.00010326649393310741,-0.0006626657461355491,1.289866,1.290128461538461,1.2922636
2019-10-24 08:00:00,1.2915,1.2948600000000001,1.2875299999999998,1.28864,-0.0001829702488911344,-0.0002839923280077983,1.289996,1.28941,1.2922604
2019-10-24 12:00:00,1.28863,1.2925200000000001,1.2879,1.2912299999999999,9.984101892257512e-05,-5.742418860305021e-05,1.2907819999999999,1.2892061538461541,1.2921948
2019-10-24 16:00:00,1.29128,1.29142,1.27874,1.28492,-0.0008002550000101305,-0.0001950294340113956,1.2895219999999998,1.288766923076923,1.2918016
2019-10-24 20:00:00,1.28491,1.28649,1.28338,1.2848,-0.0012758497327496339,-0.0005398084906820809,1.288218,1.2879930769230772,1.2914036
2019-10-25 00:00:00,1.28504,1.2852,1.28345,1.2843799999999999,-0.001539188488007825,-0.0008788630504612537,1.286794,1.287778461538462,1.2909888
2019-10-25 04:00:00,1.28437,1.28462,1.2834299999999998,1.28401,-0.001661643991595296,-0.001319234303090722,1.285868,1.287556153846154,1.2906743999999999
2019-10-25 08:00:00,1.28401,1.2861799999999999,1.2822200000000001,1.2836100000000001,-0.001704027938499886,-0.00154517753771316,1.2843440000000002,1.2873853846153849,1.2904068000000002
2019-10-25 12:00:00,1.2836,1.2848899999999999,1.28078,1.2811700000000001,-0.002039573023530084,-0.001736108360408273,1.2835940000000001,1.2870838461538459,1.2897484
2019-10-25 16:00:00,1.28116,1.28423,1.2803,1.28168,-0.002027677347239409,-0.0018582305752161692,1.2829700000000002,1.2865984615384618,1.2890532
2019-10-25 20:00:00,1.28167,1.28312,1.28136,1.28292,-0.001701753230008984,-0.001868257884819591,1.282678,1.2862615384615381,1.288471599999999
2019-10-26 00:00:00,1.28292,1.28292,1.28292,1.28292,-0.001426142429880484,-0.0017987865076647398,1.28246,1.2856230769230772,1.287957999999999
2019-10-27 20:00:00,1.28292,1.28292,1.28292,1.28292,-0.0011937951837046599,-0.001587342047708384,1.282322,1.2849769230769228,1.2873948
2019-10-28 00:00:00,1.28095,1.2833,1.28095,1.28175,-0.001193391425623469,-0.001378770567304399,1.282438,1.284226923076923,1.2867456
2019-10-28 04:00:00,1.28175,1.28198,1.281,1.28144,-0.001178534258599262,-0.001247965824451969,1.28239,1.283673076923077,1.286248
2019-10-28 08:00:00,1.28144,1.28578,1.28132,1.2824799999999998,-0.0009314728181080144,-0.001124298421508851,1.282302,1.2830000000000001,1.285922
2019-10-28 12:00:00,1.28247,1.28548,1.2821200000000001,1.28319,-0.0006241346390511993,-0.0009818832853454864,1.282356,1.282866923076923,1.2854552
2019-10-28 16:00:00,1.28319,1.28752,1.28281,1.28557,-2.2050392961103782e-05,-0.0006890480271798949,1.282886,1.282926153846154,1.2853912
2019-10-28 20:00:00,1.28557,1.287,1.28529,1.28551,0.0003036658766975009,-0.0003184979933557042,1.2836379999999998,1.2830130769230772,1.2853356000000002
2019-10-29 00:00:00,1.28506,1.28597,1.2844,1.28495,0.0003744157000247217,7.974136177479885e-06,1.28434,1.283085384615384,1.2853004
2019-10-29 04:00:00,1.28494,1.28526,1.28335,1.2849700000000002,0.0003962536185384558,0.0002630712005748936,1.284838,1.28319,1.2852956
2019-10-29 08:00:00,1.2849700000000002,1.2859200000000002,1.2825600000000001,1.28283,2.970503890509235e-05,0.00027601005854144267,1.284766,1.283317692307692,1.2850892
2019-10-29 12:00:00,1.28281,1.28716,1.28057,1.28562,0.00028941665916959464,0.0002724477541594661,1.284776,1.283620769230769,1.2850219999999999
2019-10-29 16:00:00,1.28562,1.29035,1.2846799999999998,1.28799,0.0008126221893629548,0.0003819993764940244,1.285272,1.284010769230769,1.2848928
2019-10-29 20:00:00,1.28799,1.28801,1.2840799999999999,1.28663,0.0008314795845056898,0.0004908058679858329,1.285608,1.2842961538461541,1.2847051999999999
2019-10-30 00:00:00,1.28619,1.2868,1.28583,1.28641,0.0007590959382235418,0.0006731535928154452,1.285896,1.284564615384615,1.2845016000000002
2019-10-30 04:00:00,1.28644,1.28695,1.2857,1.28646,0.0006850441381653916,0.0007720604625643945,1.286622,1.284926923076923,1.2844143999999997
2019-10-30 08:00:00,1.28646,1.2904,1.2861799999999999,1.28778,0.0008258462415682287,0.000775366475615713,1.2870540000000001,1.285414615384616,1.2842764
2019-10-30 12:00:00,1.2878,1.28976,1.28693,1.28834,0.0009515226189269477,0.0008053772342210276,1.287124,1.285865384615385,1.2844132
2019-10-30 16:00:00,1.28834,1.28863,1.2859,1.28724,0.0007851471275193145,0.0008118900315449706,1.287246,1.2861769230769229,1.2845108
2019-10-30 20:00:00,1.28724,1.29062,1.2843799999999999,1.2898,0.0010757636807641189,0.0009095699171946523,1.287924,1.286502307692307,1.2847276
2019-10-31 00:00:00,1.28958,1.2914299999999999,1.2893299999999999,1.29136,0.001437452672524264,0.001062471524933661,1.288904,1.2869523076923077,1.2850216
2019-10-31 04:00:00,1.29136,1.29336,1.2911700000000002,1.29269,0.0017801991861396969,0.001269640666736849,1.289886,1.287547692307692,1.2853848
2019-10-31 08:00:00,1.29269,1.2950700000000002,1.29145,1.2948600000000001,0.00223338062780698,0.0016316990418087651,1.29119,1.288308461538462,1.2859323999999999
2019-10-31 12:00:00,1.29487,1.29746,1.2927899999999999,1.29567,0.0024960713938553263,0.0019867759700815672,1.292876,1.289296153846154,1.286492
2019-10-31 16:00:00,1.29567,1.29615,1.2923799999999999,1.29453,0.002313340075334569,0.002205747820784143,1.293822,1.289981538461539,1.2869563999999998
2019-10-31 20:00:00,1.2945200000000001,1.2954299999999999,1.29274,1.2941200000000002,0.0020149704497489647,0.00226444063668646,1.294374,1.290453076923077,1.2874044
2019-11-01 00:00:00,1.2939399999999999,1.29545,1.2924,1.2952299999999999,0.0019222667438818512,0.002186662165705178,1.2948819999999999,1.2911146153846151,1.2878968000000002
2019-11-01 04:00:00,1.2952299999999999,1.2965200000000001,1.29488,1.2959200000000002,0.001878972088184661,0.002032387339287511,1.295094,1.291846153846154,1.2884636
2019-11-01 08:00:00,1.2959200000000002,1.29715,1.29529,1.2957299999999998,0.001718865496787014,0.0018837686946506231,1.2951059999999999,1.292559230769231,1.2890351999999998
