openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-06-14 13:20:00,1.26588,1.26588,1.26548,1.2657,0.0002531141671655579,0.0001365711006441894,1.265244,1.264782307692308,1.26511
2019-06-14 13:25:00,1.2657,1.26581,1.26521,1.2654100000000001,0.0002173305066586195,0.000186032132141134,1.26536,1.264888461538462,1.26508
2019-06-14 13:30:00,1.26537,1.26548,1.26519,1.26532,0.0001703767782292864,0.0002115086978538017,1.26547,1.264993846153846,1.265048
2019-06-14 13:35:00,1.26532,1.26549,1.2651,1.2653299999999998,0.0001364926636446828,0.0001943285289245367,1.265512,1.265068461538462,1.2650104
2019-06-14 13:40:00,1.2653299999999998,1.26542,1.26528,1.26531,0.0001067518964508185,0.0001577379612458518,1.265414,1.265147692307692,1.2649780000000002
2019-06-14 13:45:00,1.26532,1.26555,1.26511,1.26522,6.929858709581183e-05,0.0001207299813551499,1.265318,1.265219230769231,1.2649544
2019-06-14 13:50:00,1.2652299999999999,1.26547,1.26504,1.2650700000000001,1.96412715043337e-05,8.30461046739117e-05,1.26525,1.265229230769231,1.2649448
2019-06-14 13:55:00,1.2650700000000001,1.26516,1.26394,1.26401,-0.0001857039744634914,2.496945146868157e-06,1.264988,1.26516,1.2648752
2019-06-14 14:00:00,1.2639799999999999,1.26399,1.26253,1.26294,-0.0004678011125309745,-0.0001411413070985801,1.26451,1.2649869230769228,1.26475
2019-06-14 14:05:00,1.26296,1.26345,1.26296,1.2633,-0.0005385327940943263,-0.00029309915239611467,1.264108,1.264869230769231,1.2646652
2019-06-14 14:10:00,1.2633,1.26393,1.2633,1.2638,-0.00046457635084640186,-0.0004141535579837985,1.263824,1.264794615384615,1.2646203999999999
2019-06-14 14:15:00,1.2638,1.26391,1.26362,1.26381,-0.0003960129739952745,-0.0004667308078667443,1.263572,1.264693846153846,1.264628
2019-06-14 14:20:00,1.26381,1.26406,1.26375,1.2639,-0.0003209214883004297,-0.0004300109018091081,1.26355,1.2645476923076922,1.2646236000000002
2019-06-14 14:25:00,1.26389,1.26424,1.26389,1.26424,-0.00020470835800878717,-0.0003465547927877233,1.26381,1.264435384615384,1.264632
2019-06-14 14:30:00,1.26426,1.2644600000000001,1.26387,1.26403,-0.0001637728212906531,-0.0002713539103987861,1.2639559999999999,1.264329230769231,1.2646351999999998
2019-06-14 14:35:00,1.26403,1.2642,1.26387,1.2639200000000002,-0.00015026569970877368,-0.00020991709182716092,1.2639799999999999,1.264221538461538,1.2646176000000002
2019-06-14 14:40:00,1.2639200000000002,1.2642200000000001,1.26381,1.2638200000000002,-0.00015108031551269718,-0.0001674567986302278,1.263982,1.264105384615385,1.2645992
2019-06-14 14:45:00,1.2638200000000002,1.26386,1.26371,1.26383,-0.0001414728623199135,-0.0001516479247080094,1.263968,1.2639915384615381,1.2645808
2019-06-14 14:50:00,1.26387,1.2642799999999998,1.26383,1.26417,-7.160911819514837e-05,-0.00012860699893413321,1.263954,1.263910769230769,1.26455
2019-06-14 14:55:00,1.2641799999999999,1.26429,1.2638200000000002,1.26395,-6.548430933728254e-05,-0.0001074116513412604,1.263938,1.263824615384616,1.2645116000000003
2019-06-14 15:00:00,1.26394,1.26499,1.26388,1.2647899999999999,8.155637943585425e-05,-4.925247760412255e-05,1.2641120000000001,1.263884615384615,1.2644956
2019-06-14 15:05:00,1.2647899999999999,1.265,1.26463,1.2647700000000002,0.00015538140767445968,2.496108989447077e-05,1.264302,1.2640253846153848,1.2644932
2019-06-14 15:10:00,1.2647700000000002,1.26478,1.26409,1.2643,0.0001094296784918125,7.022078906621099e-05,1.2643959999999999,1.264102307692307,1.2644743999999999
2019-06-14 15:15:00,1.26429,1.26485,1.26423,1.26478,0.000157821513474099,0.0001260472447690564,1.264518,1.2641776923076922,1.2644608
2019-06-14 15:20:00,1.26476,1.26501,1.26462,1.2647700000000002,0.0001742713377155258,0.00014922598433897433,1.2646819999999999,1.264251538461538,1.2644196
2019-06-14 15:25:00,1.2647700000000002,1.26519,1.26443,1.26443,0.00011706172131020759,0.0001396460627479112,1.26461,1.2642923076923078,1.2643688
2019-06-14 15:30:00,1.26441,1.26441,1.2627899999999999,1.26299,-0.000161224827876616,7.198243615580413e-05,1.264254,1.2641961538461541,1.2642719999999998
2019-06-14 15:35:00,1.26298,1.26305,1.26229,1.26294,-0.00031520486476521736,-4.6274158404024934e-05,1.263982,1.2641123076923078,1.2641768
2019-06-14 15:40:00,1.26294,1.26309,1.26201,1.26231,-0.00048823794832775214,-0.0002119014799148444,1.263488,1.263988461538462,1.2640559999999998
2019-06-14 15:45:00,1.2623,1.2631,1.2623,1.2624,-0.0005422431087329649,-0.00037672768742563767,1.2630139999999999,1.263879230769231,1.2639396
2019-06-14 15:50:00,1.2624,1.26244,1.26159,1.26188,-0.0006287880251398813,-0.0004936184867414539,1.262504,1.263729230769231,1.263806
2019-06-14 15:55:00,1.26183,1.26234,1.2617,1.2619200000000002,-0.0006352691995246129,-0.0005736345704313027,1.26229,1.2635561538461542,1.26368
2019-06-14 16:00:00,1.26193,1.26213,1.26142,1.26168,-0.0006435771186539263,-0.0006124693630128464,1.262038,1.263381538461539,1.2635868000000001
2019-06-14 16:05:00,1.26167,1.26216,1.26157,1.2619,-0.0005757716782448519,-0.0006208515053908181,1.2619559999999999,1.263159230769231,1.2635452
2019-06-14 16:10:00,1.26189,1.2625,1.26186,1.26235,-0.0004311146736706295,-0.000571433167523505,1.261946,1.2629730769230771,1.2635072
2019-06-14 16:15:00,1.26235,1.26235,1.26165,1.26204,-0.0003784655225922418,-0.0005072322482904124,1.261978,1.262799230769231,1.2634368
2019-06-14 16:20:00,1.26199,1.26213,1.2617,1.26199,-0.00033652346518242565,-0.0004304688349225372,1.261992,1.262584615384615,1.263364
2019-06-14 16:25:00,1.26199,1.2621799999999999,1.26184,1.26194,-0.0003028599074446081,-0.0003622408922224762,1.262044,1.262366923076923,1.2632856000000001
2019-06-14 16:30:00,1.26193,1.2621799999999999,1.26171,1.2620799999999999,-0.0002439990471767572,-0.0003154619855990082,1.2620799999999999,1.262186153846154,1.2631992
2019-06-14 16:35:00,1.26207,1.26243,1.26195,1.2624,-0.0001444097332956584,-0.0002569480382748623,1.26209,1.262140769230769,1.263134
2019-06-14 16:40:00,1.2624,1.26265,1.26201,1.26207,-0.000136059573734304,-0.00020683206541283192,1.2620959999999999,1.2620738461538459,1.26306
2019-06-14 16:45:00,1.26206,1.26264,1.262,1.26233,-8.05283976597071e-05,-0.0001512491879666067,1.2621639999999998,1.262075384615385,1.2630004
2019-06-14 16:50:00,1.26233,1.26247,1.2619200000000002,1.26211,-8.187061108144711e-05,-0.0001107170789427792,1.262198,1.262053076923077,1.2629316000000002
2019-06-14 16:55:00,1.2621,1.26233,1.26159,1.26207,-8.473458458890805e-05,-9.579829176609156e-05,1.2621959999999999,1.2620676923076921,1.2628476
2019-06-14 17:00:00,1.2620799999999999,1.26278,1.26193,1.26244,-1.995153739375866e-05,-6.677128268095522e-05,1.262204,1.2621076923076928,1.2627872
2019-06-14 17:05:00,1.26243,1.2624799999999998,1.2621200000000001,1.26216,-2.951920354132831e-05,-5.401898415136053e-05,1.262222,1.262144615384615,1.2626819999999999
2019-06-14 17:10:00,1.26215,1.26224,1.26147,1.2616399999999999,-0.00011986128453767009,-6.351665251541627e-05,1.262084,1.262124615384615,1.2625568
2019-06-14 17:15:00,1.26163,1.2618200000000002,1.2615,1.26163,-0.0001650590359503212,-8.359776535576957e-05,1.2619879999999999,1.262069230769231,1.26245
2019-06-14 17:20:00,1.2616399999999999,1.2622799999999998,1.2616399999999999,1.26184,-0.0001459989514045468,-0.0001151096188584666,1.261942,1.262053846153846,1.2623323999999998
2019-06-14 17:25:00,1.26184,1.26189,1.26104,1.26111,-0.0002489656293567233,-0.00016997122531231532,1.261676,1.261986153846154,1.262186
2019-06-14 17:30:00,1.26112,1.26171,1.26112,1.26159,-0.0002123379154768124,-0.0001930903830471009,1.261562,1.261959230769231,1.2620723999999999
2019-06-14 17:35:00,1.2616,1.2617,1.2610700000000001,1.2612,-0.0002451926346838107,-0.0002131237827304733,1.261474,1.2618915384615381,1.2620008
2019-06-14 17:40:00,1.26121,1.2612299999999999,1.26092,1.26101,-0.00028149011009426234,-0.0002469965724029022,1.26135,1.261784615384615,1.2619236
2019-06-14 17:45:00,1.26101,1.26102,1.26035,1.2606899999999999,-0.00033935036809484837,-0.0002695927570874335,1.26112,1.261678461538461,1.2618588
2019-06-14 17:50:00,1.26073,1.2608700000000002,1.26001,1.26001,-0.0004659754909785985,-0.00033300215096288,1.2609,1.2615,1.2617631999999999
2019-06-14 17:55:00,1.26001,1.26076,1.26,1.2606600000000001,-0.00040210192085976537,-0.0003722294725068687,1.260714,1.2613884615384618,1.2617143999999998
2019-06-14 18:00:00,1.26065,1.26096,1.2603799999999998,1.2604,-0.0003876109418570195,-0.0003987596804475579,1.2605540000000002,1.26126,1.2616536
2019-06-14 18:05:00,1.2604,1.26081,1.26017,1.2602,-0.00039135979008575467,-0.00041176203594528454,1.260392,1.2610876923076921,1.2615944
2019-06-14 18:10:00,1.26019,1.26075,1.26017,1.26072,-0.0002850336063193737,-0.00036652656478047835,1.260398,1.260976923076923,1.2615471999999999
2019-06-14 18:15:00,1.26074,1.26091,1.2604600000000001,1.26054,-0.000240128303875764,-0.000326033160534478,1.260504,1.2608923076923078,1.2614748
2019-06-14 18:20:00,1.26054,1.26084,1.26023,1.26023,-0.0002535071189695426,-0.00029250720481260867,1.260418,1.2607846153846152,1.2614024
2019-06-14 18:25:00,1.26023,1.2604600000000001,1.2601200000000001,1.2604,-0.0002185227318565186,-0.0002492979402552997,1.260418,1.260673846153846,1.2613388
2019-06-14 18:30:00,1.26041,1.2604899999999999,1.26021,1.2604600000000001,-0.00017694680946855892,-0.000222276241042596,1.26047,1.260623846153846,1.2612796
2019-06-14 18:35:00,1.26045,1.2605899999999999,1.25993,1.25996,-0.00022735202983792394,-0.000219082172533136,1.260318,1.2604984615384618,1.2611948
2019-06-14 18:40:00,1.25999,1.26015,1.25947,1.2599799999999999,-0.0002393909283855411,-0.0002155531248871356,1.260206,1.260404615384616,1.261098
2019-06-14 18:45:00,1.2599799999999999,1.26015,1.2599,1.25994,-0.00023944637600181734,-0.0002207840359234603,1.260148,1.2603223076923071,1.2610128
2019-06-14 18:50:00,1.25994,1.2601200000000001,1.2587700000000002,1.25895,-0.00039117460378834684,-0.0002743409845034073,1.259858,1.260188461538462,1.2608776000000002
2019-06-14 18:55:00,1.25894,1.26011,1.25894,1.25991,-0.0002937361412371775,-0.0002909370123532207,1.2597479999999999,1.260180769230769,1.2607896
2019-06-14 19:00:00,1.25991,1.26051,1.25979,1.26043,-0.000136618320862425,-0.0002652438604724416,1.259842,1.2601630769230772,1.260724
2019-06-14 19:05:00,1.26042,1.26065,1.25984,1.26052,-2.674073616182326e-05,-0.00021206745051244308,1.25995,1.260172307692308,1.2606472
2019-06-14 19:10:00,1.26052,1.2607,1.26044,1.26051,3.412129623625582e-05,-0.00010574347550629251,1.2600639999999999,1.2601961538461541,1.2605812
2019-06-14 19:15:00,1.26051,1.26078,1.26037,1.26055,7.270457555574872e-05,-1.4133296308060931e-05,1.260384,1.260183076923077,1.2605376
2019-06-14 19:20:00,1.2605600000000001,1.2608,1.26053,1.26072,0.0001184339209798768,4.962976415251452e-05,1.260546,1.260196923076923,1.2605012
2019-06-14 19:25:00,1.26072,1.2609,1.26019,1.26027,6.225945060567284e-05,7.187981084438855e-05,1.260514,1.2602,1.2604383999999997
2019-06-14 19:30:00,1.26026,1.2603,1.25987,1.26007,-5.740780191443307e-06,6.191429173746377e-05,1.260424,1.2601746153846152,1.2603968
2019-06-14 19:35:00,1.26005,1.26009,1.25966,1.25966,-0.0001115330872905052,1.5854876025900303e-05,1.260254,1.260113076923077,1.2603196
2019-06-14 19:40:00,1.25966,1.26014,1.2594,1.25997,-0.0001124436419404073,-4.186451470417074e-05,1.260138,1.260113846153846,1.2602704
2019-06-14 19:45:00,1.25996,1.26004,1.2598200000000002,1.2598799999999999,-0.0001217026366382434,-8.785503651514981e-05,1.25997,1.260106153846154,1.2602252
2019-06-14 19:50:00,1.2598799999999999,1.25999,1.25962,1.25979,-0.0001350852649903977,-0.0001201911577148884,1.259874,1.260094615384615,1.2601892
2019-06-14 19:55:00,1.25979,1.25979,1.25937,1.2595,-0.000183348654908988,-0.00013814504961950908,1.25976,1.2601369230769228,1.2601688
2019-06-14 20:00:00,1.2595100000000001,1.25956,1.25888,1.25915,-0.0002583089462575572,-0.0001746113756987966,1.259658,1.260078461538462,1.2601083999999998
2019-06-14 20:05:00,1.25915,1.25936,1.25912,1.2591700000000001,-0.0002822697222146786,-0.00021475314709290538,1.259498,1.259981538461538,1.2600592
2019-06-14 20:10:00,1.2591700000000001,1.25947,1.2591700000000001,1.2594100000000001,-0.0002398996131789399,-0.00024095673414004093,1.2594040000000002,1.2598961538461542,1.260027599999999
2019-06-14 20:15:00,1.2594,1.25947,1.25909,1.25918,-0.0002413662407603212,-0.0002554611306028742,1.259282,1.259793846153846,1.259966
2019-06-14 20:20:00,1.25918,1.25952,1.25912,1.25949,-0.0001771051315966332,-0.00023516017693764316,1.25928,1.2597123076923078,1.259924
2019-06-14 20:25:00,1.25949,1.25966,1.25939,1.25966,-0.000103232008083598,-0.0001904007484048731,1.259382,1.2596307692307689,1.2599011999999998
2019-06-14 20:30:00,1.25969,1.25977,1.25921,1.25922,-0.000129789605682884,-0.00016287324653085908,1.259392,1.25955,1.259854
2019-06-14 20:35:00,1.25921,1.25937,1.2591700000000001,1.2591700000000001,-0.0001456666262558137,-0.0001389483429047322,1.259344,1.259480769230769,1.2598023999999999
2019-06-14 20:40:00,1.25918,1.25928,1.2591299999999999,1.25918,-0.00014472793622632982,-0.0001308540440621564,1.259344,1.259443846153846,1.2597711999999999
2019-06-14 20:45:00,1.25918,1.25931,1.25906,1.2592700000000001,-0.0001211660008642035,-0.0001353375422573078,1.2593,1.25939,1.2597428
2019-06-14 20:50:00,1.2592700000000001,1.25937,1.2590700000000001,1.2593,-9.634459228169412e-05,-0.0001269762889070103,1.259228,1.259345384615385,1.2597171999999999
2019-06-14 20:55:00,1.25929,1.25931,1.25909,1.2591299999999999,-0.00010553577683114491,-0.00011694357655084309,1.25921,1.259294615384615,1.2597243999999999
2019-06-14 21:00:00,1.25911,1.2593,1.2589700000000001,1.25899,-0.00012811222509023779,-0.0001127896487668201,1.259174,1.2592553846153849,1.2596876000000001
2019-06-14 21:05:00,1.25899,1.2590299999999999,1.25885,1.25898,-0.0001352040171735958,-0.00011629915284416809,1.259134,1.2592423076923078,1.2596296
2019-06-14 21:10:00,1.25898,1.25904,1.25886,1.2588700000000002,-0.00014996590071048033,-0.0001297044799513647,1.2590540000000001,1.259219230769231,1.2595636000000001
2019-06-14 21:15:00,1.25888,1.25912,1.25881,1.25912,-0.0001081688415247584,-0.00013036274612476809,1.259018,1.2591969230769229,1.259508
2019-06-14 21:20:00,1.2591299999999999,1.25914,1.25902,1.25908,-8.560553967029705e-05,-0.00011973607476978291,1.259008,1.259189230769231,1.2594492
2019-06-14 21:25:00,1.25908,1.25908,1.25871,1.25873,-0.0001266478419916783,-0.00011759703097430349,1.258956,1.259130769230769,1.2593696
2019-06-14 21:30:00,1.25874,1.2587899999999999,1.25806,1.25806,-0.0002540797965040476,-0.00014362550492269532,1.258772,1.2590076923076923,1.2592812
2019-06-14 21:35:00,1.25806,1.25863,1.25806,1.2584799999999998,-0.0002407597825384578,-0.0001767732401761202,1.258694,1.2589507692307689,1.2592176000000002
2019-06-14 21:40:00,1.2584799999999998,1.25881,1.2584799999999998,1.2588,-0.000166650897972076,-0.0001970345797515649,1.25863,1.2589223076923077,1.2591832
2019-06-14 21:45:00,1.2588,1.2589700000000001,1.2587899999999999,1.2587899999999999,-0.00011788757888120391,-0.0001948445139739463,1.258572,1.2588923076923078,1.259136
2019-06-14 21:50:00,1.2587899999999999,1.2588,1.2587,1.2587,-9.92475361147882e-05,-0.0001561364488766315,1.258566,1.2588484615384619,1.2590888
2019-06-14 21:55:00,1.2587,1.2587,1.25825,1.25831,-0.00014837820479396408,-0.0001330410544405081,1.258616,1.2587723076923079,1.2590296
2019-06-14 22:00:00,1.2583,1.25853,1.25821,1.25853,-0.00013076312046034208,-0.0001240691100625746,1.258626,1.258726153846154,1.2589908
2019-06-14 22:05:00,1.25854,1.2590700000000001,1.25854,1.2590000000000001,-3.537901136052568e-05,-0.000103441968182405,1.258666,1.258726923076923,1.2589848
2019-06-14 22:10:00,1.2590000000000001,1.25904,1.25888,1.25899,1.7910994326131302e-05,-7.415233557217514e-05,1.2587059999999999,1.2587276923076922,1.2589776000000001
2019-06-14 22:15:00,1.25899,1.2590000000000001,1.25857,1.25857,-2.347850219952541e-05,-4.2927409923565474e-05,1.25868,1.258704615384616,1.258944
2019-06-14 22:20:00,1.25857,1.25872,1.2584899999999999,1.25861,-3.85016390360704e-05,-1.986203956749755e-05,1.25874,1.258665384615385,1.2589211999999999
2019-06-14 22:25:00,1.2586,1.2587,1.2583799999999998,1.25844,-7.304217955450554e-05,-2.927783161599251e-05,1.258722,1.258616153846154,1.2588792
2019-06-14 22:30:00,1.25844,1.25858,1.25844,1.25851,-7.650680320026025e-05,-5.2882280997590396e-05,1.258624,1.258599230769231,1.2588332
2019-06-14 22:35:00,1.25851,1.25872,1.25851,1.25862,-5.5847882825865724e-05,-6.0974626154175475e-05,1.25855,1.258642307692308,1.2588092
2019-06-14 22:40:00,1.25862,1.2588,1.25862,1.25872,-2.460137801629791e-05,-5.749956089923236e-05,1.25858,1.258660769230769,1.2587912
2019-06-14 22:45:00,1.25872,1.25873,1.25847,1.2584899999999999,-4.420879878797024e-05,-5.029121570759854e-05,1.258556,1.258636923076923,1.2587636
2019-06-14 22:50:00,1.2584899999999999,1.25852,1.25837,1.25837,-7.264576595056305e-05,-4.932595639517423e-05,1.258542,1.258604615384616,1.2587276
2019-06-14 22:55:00,1.25837,1.2583799999999998,1.2580799999999999,1.25809,-0.0001310748718212906,-6.813270364403046e-05,1.258458,1.2585576923076922,1.2586792
2019-06-14 23:00:00,1.25806,1.2581200000000001,1.25791,1.2579200000000001,-0.0001845868822039076,-0.00010812907969093291,1.258318,1.2585276923076922,1.2586308000000002
2019-06-14 23:05:00,1.2579200000000001,1.25797,1.25791,1.2579200000000001,-0.0002040609500717494,-0.00014809211751187767,1.2581579999999999,1.258480769230769,1.2585879999999998
2019-06-14 23:10:00,1.2579200000000001,1.25803,1.2579200000000001,1.2580200000000001,-0.0001868764905501585,-0.0001766497986617765,1.2580639999999998,1.258405384615384,1.2585496
2019-06-14 23:15:00,1.25796,1.25837,1.25793,1.25833,-0.0001152808746740508,-0.0001727012993749666,1.2580559999999998,1.258354615384615,1.258528
2019-06-14 23:20:00,1.25833,1.25837,1.25813,1.25815,-9.91010394830738e-05,-0.0001513298386947581,1.258068,1.2583223076923071,1.2584892
2019-06-14 23:25:00,1.25815,1.25833,1.25815,1.25831,-5.793996218361741e-05,-0.0001147995917227251,1.258146,1.2582992307692311,1.2584583999999999
2019-06-14 23:30:00,1.25832,1.25844,1.25821,1.25844,-1.018714356249006e-05,-7.062725497580802e-05,1.25825,1.2582992307692311,1.2584468
2019-06-14 23:35:00,1.25844,1.2585899999999999,1.25843,1.25853,3.190815253595325e-05,-3.3829998173307014e-05,1.2583520000000001,1.258300769230769,1.2584656
2019-06-14 23:40:00,1.25853,1.2587899999999999,1.25851,1.2587899999999999,9.685508633872077e-05,1.5159033282141628e-05,1.2584440000000001,1.258313846153846,1.258478
2019-06-14 23:45:00,1.25876,1.25895,1.2585,1.25862,9.922254476579796e-05,5.444966001949547e-05,1.258538,1.258306153846154,1.2584708
2019-06-14 23:50:00,1.25873,1.25883,1.2584600000000001,1.2586899999999999,0.000106692102516126,8.36694715391495e-05,1.258614,1.258321538461538,1.2584667999999999
2019-06-14 23:55:00,1.2587,1.25884,1.25864,1.2588,0.00012324785112660658,0.00010650439618681279,1.258686,1.258354615384615,1.2584708
2019-06-15 00:10:00,1.2588,1.2588,1.2588,1.2588,0.0001255983864030252,0.00011369022120288899,1.25874,1.258409230769231,1.2584904
2019-06-16 23:50:00,1.2588,1.2588,1.2588,1.2588,0.0001199265512008552,0.00011886622281165329,1.258742,1.2584769230769228,1.2585012
2019-06-17 00:00:00,1.25766,1.25817,1.25766,1.25817,5.112945466345663e-06,9.347143354920816e-05,1.258652,1.258496153846154,1.258468
2019-06-17 00:05:00,1.25817,1.25817,1.25776,1.2578799999999999,-0.0001072897769123227,3.583702653947585e-05,1.2584899999999999,1.258485384615385,1.2584236
2019-06-17 00:10:00,1.2578799999999999,1.2579799999999999,1.25786,1.25794,-0.0001537751906273144,-3.4006367718109054e-05,1.258318,1.258455384615385,1.2583984
2019-06-17 00:15:00,1.25794,1.2582200000000001,1.25791,1.25803,-0.0001560573543231136,-0.00010300234409910129,1.2581639999999998,1.258446153846154,1.2583752000000001
2019-06-17 00:20:00,1.25801,1.25965,1.2577,1.25965,0.0001213446299750398,-7.394442297192771e-05,1.258334,1.258549230769231,1.258423600000001
2019-06-17 00:25:00,1.25965,1.25965,1.2588,1.2588,0.0001270488084752497,-1.535977662503463e-05,1.2584600000000001,1.2585769230769228,1.2584351999999999
2019-06-17 00:30:00,1.2588,1.25928,1.2581,1.25892,0.0001431595293936994,5.887390338021881e-05,1.2586680000000001,1.2586069230769228,1.2584472
2019-06-17 00:35:00,1.25892,1.25929,1.2582,1.25861,9.248995604860256e-05,0.0001210107309731479,1.258802,1.258593076923077,1.2584428
2019-06-17 00:40:00,1.25861,1.2586899999999999,1.25854,1.25861,5.9201862187441285e-05,0.0001054750390262482,1.258918,1.2585923076923078,1.2584476
2019-06-17 00:45:00,1.25861,1.25861,1.2584600000000001,1.2584600000000001,1.2419484365366879e-05,7.681770799877752e-05,1.25868,1.258574615384616,1.2584511999999999
2019-06-17 00:50:00,1.2584600000000001,1.2584799999999998,1.25841,1.25843,-1.926069688962251e-05,3.621265142794705e-05,1.258606,1.258546153846154,1.2584648
2019-06-17 00:55:00,1.25843,1.25931,1.25842,1.25842,-3.745742553729059e-05,3.725806031473766e-06,1.258506,1.2585169230769229,1.2584848
2019-06-17 01:00:00,1.25885,1.25909,1.25858,1.2590700000000001,6.284758218799702e-05,4.6372360316127015e-06,1.2585979999999999,1.258537692307692,1.2585308000000002
2019-06-17 01:05:00,1.2590700000000001,1.25922,1.2590700000000001,1.2591700000000001,0.0001317477208029327,3.4469295141004164e-05,1.25871,1.258614615384616,1.2585768
2019-06-17 01:10:00,1.25916,1.25928,1.25909,1.25912,0.00015437292443354342,7.787770047179565e-05,1.258842,1.25871,1.2586084
2019-06-17 01:15:00,1.25912,1.25938,1.25912,1.25918,0.00016836620842641809,0.0001293336089627228,1.258992,1.258805384615384,1.2586496
2019-06-17 01:20:00,1.2592,1.25932,1.25912,1.25931,0.0001884532435096897,0.00016073502429314598,1.2591700000000001,1.258903846153846,1.2586896
2019-06-17 01:25:00,1.25931,1.2593299999999998,1.2593,1.2593,0.0001874764161386988,0.0001746671981270875,1.259216,1.258876923076923,1.258724
2019-06-17 01:30:00,1.2593,1.2593,1.25899,1.25899,0.0001248517111471781,0.0001672868948054962,1.25918,1.258891538461538,1.2587423999999998
2019-06-17 01:35:00,1.25899,1.25901,1.25889,1.25891,6.979066886625418e-05,0.00014264300991545517,1.2591379999999999,1.258890769230769,1.2587472
2019-06-17 01:40:00,1.25891,1.25905,1.2589,1.25891,3.532394155092433e-05,0.0001043606844257638,1.259084,1.2589138461538458,1.2587588
2019-06-17 01:45:00,1.25891,1.2589299999999999,1.25889,1.25891,1.4213318511480109e-05,6.104491001895918e-05,1.259004,1.258936923076923,1.2587676
2019-06-17 01:50:00,1.25892,1.25898,1.2587899999999999,1.25882,-1.330443420544114e-05,2.650587368080437e-05,1.258908,1.258964615384615,1.2587684
2019-06-17 01:55:00,1.25882,1.25905,1.25882,1.25904,8.813727296441698e-06,1.126163828835125e-05,1.258918,1.2590115384615381,1.2587780000000002
2019-06-17 02:00:00,1.25905,1.2591299999999999,1.2590299999999999,1.25912,3.3945276614710806e-05,1.091697205429787e-05,1.25896,1.259065384615385,1.2587908
2019-06-17 02:05:00,1.25912,1.2592299999999998,1.2591,1.25922,6.268806642384384e-05,2.30356590323888e-05,1.2590219999999999,1.259076923076923,1.2588328000000002
2019-06-17 02:10:00,1.25922,1.25934,1.25921,1.25924,7.850694596100992e-05,4.598850407400157e-05,1.259088,1.259082307692308,1.2588872
2019-06-17 02:15:00,1.25924,1.2592700000000001,1.25919,1.25926,8.626704870584588e-05,6.535183442635263e-05,1.259176,1.259093076923077,1.25894
2019-06-17 02:20:00,1.25926,1.2592700000000001,1.25915,1.25922,7.911893641376899e-05,7.664524937611716e-05,1.259212,1.259096153846154,1.2589876
2019-06-17 02:25:00,1.25922,1.2592299999999998,1.2591299999999999,1.25914,5.741893311750346e-05,7.532796604953207e-05,1.259216,1.2590830769230772,1.2589671999999998
2019-06-17 02:30:00,1.25914,1.25918,1.2591299999999999,1.2591299999999999,4.050676833555755e-05,6.582792164316897e-05,1.259198,1.2590700000000001,1.2589803999999998
2019-06-17 02:35:00,1.2591299999999999,1.25934,1.2591299999999999,1.25922,4.38607452155626e-05,5.5226345770598144e-05,1.2591940000000001,1.2590876923076921,1.2589924
2019-06-17 02:40:00,1.2592299999999998,1.25925,1.25921,1.25924,4.662069097016719e-05,4.710178440969771e-05,1.25919,1.2591130769230772,1.2590176000000002
2019-06-17 02:45:00,1.25924,1.25929,1.25905,1.25909,2.0563955779984162e-05,3.788804007531787e-05,1.259164,1.2591269230769229,1.2590368
2019-06-17 02:50:00,1.25908,1.25928,1.25908,1.25928,3.661221646433788e-05,3.6914402107512956e-05,1.259192,1.259155384615384,1.2590696000000001
2019-06-17 02:55:00,1.25928,1.25936,1.25921,1.25925,3.849390481880377e-05,3.557269200832325e-05,1.259216,1.2591884615384619,1.2591024
2019-06-17 03:00:00,1.2592700000000001,1.2594299999999998,1.25924,1.25935,5.406740363689266e-05,3.743437017500462e-05,1.259242,1.2592123076923079,1.2591396000000001
2019-06-17 03:05:00,1.25935,1.2594299999999998,1.25928,1.25935,5.971560277817645e-05,4.722228192455269e-05,1.259264,1.2592299999999998,1.2591508
2019-06-17 03:10:00,1.25935,1.2594299999999998,1.2593299999999998,1.25936,6.120262436892787e-05,5.336988390070019e-05,1.259318,1.259240769230769,1.2591583999999998
2019-06-17 03:15:00,1.25936,1.2594100000000001,1.25906,1.25912,1.8628601676784477e-05,4.8403558115195366e-05,1.2592860000000001,1.259231538461538,1.2591583999999998
2019-06-17 03:20:00,1.25912,1.2594,1.25905,1.25938,3.727477786563682e-05,4.4205401672381406e-05,1.259312,1.259240769230769,1.2591663999999998
2019-06-17 03:25:00,1.25939,1.25955,1.25935,1.25945,5.7229610311404506e-05,4.358390355568842e-05,1.259332,1.2592584615384619,1.259172
2019-06-17 03:30:00,1.25945,1.25946,1.25937,1.2594299999999998,6.180287220858283e-05,4.373396551560216e-05,1.259348,1.259280769230769,1.2591771999999999
2019-06-17 03:35:00,1.2594299999999998,1.2596399999999999,1.25929,1.25963,9.424341369546065e-05,6.26376685202712e-05,1.2594020000000001,1.25931923076923,1.2592028
2019-06-17 03:40:00,1.25956,1.25957,1.2594,1.2594,6.86968582050973e-05,7.049318860513631e-05,1.259458,1.259333076923077,1.2592223999999999
2019-06-17 03:45:00,1.2594,1.25947,1.2593299999999998,1.25935,4.235450192124901e-05,6.677441150759744e-05,1.259452,1.259341538461539,1.25924
