openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-08-14 19:05:00,1.20622,1.20632,1.20601,1.20602,-4.4862721701566244e-05,1.7430568039378258e-05,1.206316,1.206377692307692,1.206192
2019-08-14 19:10:00,1.20603,1.20605,1.2057,1.20593,-9.110796644340445e-05,-1.4129330591861059e-05,1.206246,1.2063061538461541,1.2061756000000001
2019-08-14 19:15:00,1.20592,1.2061899999999999,1.20561,1.20613,-7.840488205324013e-05,-4.9627644798544424e-05,1.206176,1.20626,1.206178
2019-08-14 19:20:00,1.20613,1.20645,1.20603,1.20624,-4.865845283363868e-05,-6.575850575796238e-05,1.206108,1.2062276923076922,1.2061776000000002
2019-08-14 19:25:00,1.20624,1.20697,1.2060899999999999,1.20666,4.057058855710949e-05,-4.440017819329345e-05,1.2061959999999998,1.206259230769231,1.2062144
2019-08-14 19:30:00,1.20666,1.20678,1.206,1.20623,1.62216899655121e-05,-1.756776409106431e-05,1.206238,1.2062769230769228,1.2062304
2019-08-14 19:35:00,1.20624,1.20635,1.20591,1.2060600000000001,-2.654001425006491e-05,-4.601547140270501e-06,1.206264,1.206284615384615,1.2062591999999999
2019-08-14 19:40:00,1.2060600000000001,1.2061600000000001,1.20591,1.20603,-5.3822071355735794e-05,-5.892451770794782e-06,1.206244,1.206261538461538,1.2062792
2019-08-14 19:45:00,1.20603,1.2060799999999998,1.20586,1.2059799999999998,-7.432198800616518e-05,-3.461559591161345e-05,1.206192,1.206218461538461,1.2062848
2019-08-14 19:50:00,1.2059600000000001,1.20611,1.20583,1.20592,-9.158183125590468e-05,-6.156647621696765e-05,1.2060440000000001,1.206190769230769,1.2062932
2019-08-14 19:55:00,1.20592,1.2059600000000001,1.2056200000000001,1.20592,-9.608275354699991e-05,-7.895216104120141e-05,1.2059819999999999,1.2061476923076921,1.206294
2019-08-14 20:00:00,1.20592,1.20592,1.20564,1.2057799999999999,-0.00011657866851177978,-9.46413103302124e-05,1.205926,1.206086153846154,1.2062563999999998
2019-08-14 20:05:00,1.20577,1.20591,1.2057,1.2058200000000001,-0.0001148220285749346,-0.00010476632047240479,1.205884,1.206055384615385,1.2062244
2019-08-14 20:10:00,1.2058200000000001,1.20592,1.20557,1.20573,-0.0001224671159114621,-0.00011248764163629409,1.205834,1.2060330769230772,1.2061792
2019-08-14 20:15:00,1.2057200000000001,1.20603,1.2057200000000001,1.20591,-8.991065799213159e-05,-0.000110944617747577,1.205832,1.206031538461539,1.2061464
2019-08-14 20:20:00,1.20592,1.2060600000000001,1.2058799999999998,1.20602,-4.849536703743773e-05,-9.392379237899151e-05,1.2058520000000001,1.206023076923077,1.2061208
2019-08-14 20:25:00,1.20602,1.20605,1.20563,1.20583,-5.445935167180949e-05,-7.883312315321023e-05,1.205862,1.205991538461539,1.206104
2019-08-14 20:30:00,1.2058200000000001,1.20594,1.2057799999999999,1.20585,-5.141382359807878e-05,-6.10698000748644e-05,1.205868,1.205929230769231,1.206098
2019-08-14 20:35:00,1.20585,1.20586,1.20554,1.2056200000000001,-8.519887335722842e-05,-5.98918539161386e-05,1.205846,1.2058823076923078,1.2060844
2019-08-14 20:40:00,1.2056200000000001,1.20575,1.2055200000000001,1.20563,-9.75684080368744e-05,-7.216011416599777e-05,1.20579,1.205849230769231,1.2060563999999998
2019-08-14 20:45:00,1.20563,1.20581,1.2056200000000001,1.2058,-7.068657130138155e-05,-7.62169190733908e-05,1.205746,1.2058315384615381,1.2060268
2019-08-14 20:50:00,1.2058,1.2058,1.2056,1.20564,-7.849185248742785e-05,-8.298642629572807e-05,1.205708,1.205805384615385,1.2060011999999998
2019-08-14 20:55:00,1.20564,1.20576,1.20553,1.20565,-7.680079467453638e-05,-8.088690662505504e-05,1.205668,1.205784615384615,1.205968
2019-08-14 21:00:00,1.20563,1.20575,1.20544,1.20574,-5.659460729656728e-05,-7.064345643997827e-05,1.205692,1.2057707692307689,1.2059343999999999
2019-08-14 21:05:00,1.20573,1.20583,1.2056,1.20564,-5.8891469459254615e-05,-6.769468097944653e-05,1.205694,1.20576,1.2059111999999998
2019-08-14 21:10:00,1.20564,1.20576,1.20563,1.20573,-4.189575569069071e-05,-5.854565678026226e-05,1.2056799999999999,1.205753076923077,1.2058996000000002
2019-08-14 21:15:00,1.20573,1.2058,1.20561,1.2056200000000001,-4.845948383636056e-05,-5.146032907071829e-05,1.205676,1.2057446153846159,1.2058872
2019-08-14 21:20:00,1.2056200000000001,1.20573,1.20561,1.20564,-4.608047259280212e-05,-4.8831795394777e-05,1.205674,1.205723846153846,1.205867599999999
2019-08-14 21:25:00,1.20564,1.20574,1.20563,1.2057,-3.2198773424862985e-05,-4.21586213861791e-05,1.205666,1.205699230769231,1.205846
2019-08-14 21:30:00,1.20571,1.2057200000000001,1.2055,1.20551,-5.436456425234049e-05,-4.527582352659154e-05,1.20564,1.205674615384615,1.2058
2019-08-14 21:35:00,1.20551,1.20553,1.20529,1.20536,-8.865863892038028e-05,-5.532561229759647e-05,1.205566,1.2056369230769228,1.2057652
2019-08-14 21:40:00,1.20536,1.20564,1.2053200000000002,1.20563,-5.778542268464193e-05,-5.825184982055642e-05,1.205568,1.2056376923076921,1.205748
2019-08-14 21:45:00,1.20563,1.2058799999999998,1.20551,1.20576,-1.575666796038711e-05,-5.414132345443745e-05,1.205592,1.2056476923076922,1.2057372
2019-08-14 21:50:00,1.20577,1.20587,1.20569,1.20569,-3.198656004510525e-06,-4.134984639247996e-05,1.20559,1.205639230769231,1.2057256
2019-08-14 21:55:00,1.20569,1.20585,1.20564,1.20583,2.728905374915769e-05,-1.236292322509547e-05,1.205654,1.205653846153846,1.205722
2019-08-14 22:00:00,1.20583,1.20583,1.20536,1.20553,-7.289388262776697e-06,2.610853803708402e-07,1.2056879999999999,1.205644615384615,1.2057064
2019-08-14 22:05:00,1.20553,1.20566,1.2055200000000001,1.20554,-2.44280011436615e-05,-1.90674791544776e-06,1.20567,1.2056292307692311,1.2056968000000001
2019-08-14 22:10:00,1.20554,1.2059,1.20553,1.20585,1.9074325097179212e-05,3.661497359974675e-06,1.2056879999999999,1.205645384615385,1.205698
2019-08-14 22:15:00,1.20585,1.20601,1.20581,1.20592,5.384926605889184e-05,1.030155043740821e-05,1.205734,1.20566,1.2057056000000002
2019-08-14 22:20:00,1.20592,1.2059799999999998,1.2057200000000001,1.20585,5.851038514537166e-05,2.6751493789445302e-05,1.205738,1.2056776923076922,1.2057031999999999
2019-08-14 22:25:00,1.20585,1.2059,1.2056200000000001,1.20564,2.284931879659169e-05,3.85708237745086e-05,1.20576,1.2056776923076922,1.2056879999999999
2019-08-14 22:30:00,1.20564,1.20587,1.20554,1.20574,1.843487533625954e-05,3.841096133427868e-05,1.2058,1.205680769230769,1.2056844
2019-08-14 22:35:00,1.20574,1.2058200000000001,1.20557,1.20564,-1.70841966040669e-06,2.4521539904454048e-05,1.2057579999999999,1.205690769230769,1.205676
2019-08-14 22:40:00,1.20564,1.20586,1.2055799999999999,1.20573,2.195773100233112e-06,1.044288689316941e-05,1.2057200000000001,1.205719230769231,1.2056803999999999
2019-08-14 22:45:00,1.20573,1.2057799999999999,1.20555,1.20563,-1.2423884982570849e-05,1.624585948378776e-06,1.205676,1.205719230769231,1.2056803999999999
2019-08-14 22:50:00,1.20563,1.20577,1.20533,1.20538,-6.152236808532052e-05,-1.8364724907016242e-05,1.205624,1.20569,1.2056636
2019-08-14 22:55:00,1.20543,1.20556,1.2050299999999998,1.2050299999999998,-0.00014371472713747832,-5.386630177628415e-05,1.205482,1.205639230769231,1.2056392
2019-08-14 23:00:00,1.20502,1.2053399999999999,1.2050100000000001,1.20502,-0.0001830596639922355,-0.00010018016104940129,1.205358,1.2055769230769229,1.205614
2019-08-14 23:05:00,1.2050299999999998,1.20507,1.20496,1.20505,-0.0001897479809118696,-0.000144511185031726,1.205222,1.20554,1.2055864
2019-08-14 23:10:00,1.20505,1.20515,1.2050299999999998,1.20515,-0.00016625549137239132,-0.00017069446585349368,1.205126,1.20551,1.2055668
2019-08-14 23:15:00,1.20515,1.20515,1.20502,1.20507,-0.0001573010254405371,-0.0001740910404292584,1.205064,1.20545,1.2055403999999998
2019-08-14 23:20:00,1.20508,1.2051399999999999,1.2050299999999998,1.20509,-0.00014025404295403549,-0.0001633896351697084,1.205076,1.205386153846154,1.2055192
2019-08-14 23:25:00,1.20509,1.20526,1.20507,1.2052399999999999,-9.799160585277632e-05,-0.00014045054140493507,1.20512,1.205339230769231,1.2055031999999999
2019-08-14 23:30:00,1.20523,1.2052399999999999,1.20513,1.20513,-8.740182936040064e-05,-0.0001207371259019374,1.205136,1.2053,1.2054804
2019-08-14 23:35:00,1.20513,1.20541,1.20508,1.20531,-4.6662963011367964e-05,-9.307761029464512e-05,1.205168,1.2052669230769228,1.2054723999999999
2019-08-14 23:40:00,1.20531,1.20533,1.2052100000000001,1.2052200000000002,-3.643787265028564e-05,-6.712356771870764e-05,1.205198,1.205234615384615,1.2054668
2019-08-14 23:45:00,1.2052200000000002,1.20539,1.2052100000000001,1.20539,-3.996073023593283e-07,-4.2725568081103387e-05,1.205258,1.205208461538462,1.2054572000000001
2019-08-14 23:50:00,1.20539,1.2056200000000001,1.20536,1.20561,5.631051829646516e-05,-6.797481166886942e-06,1.205332,1.205206923076923,1.2054512
2019-08-14 23:55:00,1.20561,1.20565,1.2052,1.2053,3.30211148349413e-05,1.312353829469037e-05,1.205366,1.205200769230769,1.2054356000000002
2019-08-15 00:00:00,1.20539,1.20541,1.20537,1.20539,3.3248050976597554e-05,3.054501920141117e-05,1.205382,1.2052284615384619,1.205418
2019-08-15 00:05:00,1.20539,1.20579,1.20539,1.20579,9.819367933427968e-05,5.5193340860570934e-05,1.205496,1.205287692307693,1.2054284
2019-08-15 00:10:00,1.20579,1.20587,1.20538,1.20549,7.881937957021634e-05,6.0820556179008716e-05,1.205516,1.2053215384615381,1.2054264
2019-08-15 00:15:00,1.20549,1.20549,1.20538,1.20546,5.867702528083996e-05,6.723453379048339e-05,1.205486,1.205345384615385,1.2054108000000001
2019-08-15 00:20:00,1.20546,1.20554,1.2054,1.20554,5.7560327048733484e-05,7.331260280851737e-05,1.205534,1.205381538461538,1.2053956000000001
2019-08-15 00:25:00,1.20554,1.20556,1.2054799999999999,1.20551,4.8742143194724357e-05,6.094971877362854e-05,1.205558,1.205413846153846,1.205382
2019-08-15 00:30:00,1.20546,1.20553,1.20541,1.2054200000000002,2.613525532080274e-05,4.777868771127514e-05,1.205484,1.205427692307692,1.2053732
2019-08-15 00:35:00,1.2054200000000002,1.2054799999999999,1.20541,1.20544,1.545724787277436e-05,3.697374335925874e-05,1.205474,1.205451538461539,1.2053612
2019-08-15 00:40:00,1.20544,1.20569,1.2054200000000002,1.20565,4.366628551988327e-05,3.350023297704618e-05,1.2055120000000001,1.2054776923076922,1.2053616000000003
2019-08-15 00:45:00,1.20565,1.20571,1.2051399999999999,1.20527,-6.421264982847674e-06,1.970938093265318e-05,1.205458,1.205481538461538,1.2053432
2019-08-15 00:50:00,1.20527,1.2055799999999999,1.20527,1.20539,-1.3890944985384119e-05,9.70283085610646e-06,1.2054340000000001,1.205481538461538,1.2053336000000001
2019-08-15 00:55:00,1.20539,1.2058799999999998,1.20538,1.20583,5.6064285290258205e-05,1.985459021047742e-05,1.205516,1.2054984615384619,1.2053516000000002
2019-08-15 01:00:00,1.20583,1.20583,1.2054,1.20577,8.181361959391786e-05,2.9391423728986073e-05,1.205582,1.2055346153846151,1.2053812
2019-08-15 01:05:00,1.20577,1.20579,1.20574,1.2057799999999999,9.324027089618879e-05,5.430680769874519e-05,1.205608,1.2055646153846151,1.2054116000000001
2019-08-15 01:10:00,1.2057799999999999,1.20586,1.20569,1.20569,7.940839545894641e-05,7.763164280982782e-05,1.205692,1.205556923076923,1.2054372
2019-08-15 01:15:00,1.20567,1.20577,1.20567,1.20567,6.397910935707074e-05,7.961034882653094e-05,1.205748,1.205570769230769,1.205458
2019-08-15 01:20:00,1.20566,1.20573,1.20566,1.2056799999999999,5.351955544741216e-05,7.253683278990453e-05,1.205718,1.2055876923076922,1.2054824
2019-08-15 01:25:00,1.2056799999999999,1.2056799999999999,1.2056799999999999,1.2056799999999999,4.4735383528227146e-05,6.041061094791411e-05,1.2057,1.2055984615384618,1.205506
2019-08-15 01:30:00,1.2056799999999999,1.20573,1.2056,1.20567,3.570332226598971e-05,4.948434264967494e-05,1.205678,1.205610769230769,1.2055232
2019-08-15 01:35:00,1.20567,1.20589,1.20567,1.2058799999999998,6.370199255001374e-05,4.941506344791069e-05,1.205716,1.205646153846154,1.2055532
2019-08-15 01:40:00,1.2058799999999998,1.2059600000000001,1.2058799999999998,1.20592,8.2384476455033e-05,5.663129369981589e-05,1.205766,1.205683076923077,1.2055776000000002
2019-08-15 01:45:00,1.20592,1.206,1.20587,1.20587,7.985338548821551e-05,6.541079418981299e-05,1.205804,1.2057,1.2056036
2019-08-15 01:50:00,1.20587,1.20589,1.20587,1.2058799999999998,7.567759131266172e-05,7.5404361451481e-05,1.2058440000000001,1.2057469230769229,1.2056232
2019-08-15 01:55:00,1.2058799999999998,1.20594,1.2058799999999998,1.2058799999999998,6.915339503121842e-05,7.676721207178216e-05,1.205886,1.205784615384616,1.205634000000001
2019-08-15 02:00:00,1.2059,1.20592,1.2056799999999999,1.20589,6.335365292864381e-05,7.200950619018487e-05,1.2058879999999998,1.205789230769231,1.2056576
2019-08-15 02:05:00,1.20589,1.20591,1.20586,1.20586,5.1611926597860964e-05,6.494914146759623e-05,1.205876,1.2057961538461541,1.2056764
2019-08-15 02:10:00,1.20586,1.20591,1.20585,1.20587,4.3888082714271797e-05,5.7001764317998756e-05,1.205876,1.2058030769230772,1.2056796
2019-08-15 02:15:00,1.20587,1.20593,1.20574,1.20577,2.049216485011662e-05,4.48364567727233e-05,1.205854,1.205809230769231,1.2056908000000002
2019-08-15 02:20:00,1.20577,1.20579,1.20576,1.20576,4.689312433914239e-06,3.0170371649040913e-05,1.20583,1.205816153846154,1.2057028
2019-08-15 02:25:00,1.20576,1.20581,1.2057,1.20574,-7.68390071015368e-06,1.534641482203725e-05,1.2058,1.205820769230769,1.2057108
2019-08-15 02:30:00,1.20574,1.20591,1.20565,1.20587,7.535642027045598e-06,6.258304650230695e-06,1.205802,1.2058353846153849,1.2057252
2019-08-15 02:35:00,1.2058799999999998,1.2059600000000001,1.2058,1.20595,2.890563010171654e-05,8.361670963130674e-06,1.205818,1.205856923076923,1.2057464
2019-08-15 02:40:00,1.20595,1.20603,1.20576,1.20589,2.917197735996524e-05,1.4482337194643421e-05,1.205842,1.2058576923076922,1.205764400000001
2019-08-15 02:45:00,1.20589,1.20592,1.20576,1.20585,2.1032615983074272e-05,2.166146636795041e-05,1.20586,1.2058523076923078,1.205772400000001
2019-08-15 02:50:00,1.20585,1.20592,1.20584,1.20587,1.867560321944239e-05,2.444645666604961e-05,1.205886,1.2058523076923078,1.205796400000001
2019-08-15 02:55:00,1.20584,1.20589,1.2057799999999999,1.20587,1.632861817180142e-05,2.130220368357083e-05,1.205886,1.205851538461539,1.2058156
2019-08-15 03:00:00,1.20587,1.206,1.20583,1.20587,1.411759213576502e-05,1.753860737752078e-05,1.20587,1.205850769230769,1.2058171999999998
2019-08-15 03:05:00,1.20587,1.20599,1.20573,1.2059600000000001,2.710493366353539e-05,1.905668679763606e-05,1.205884,1.205856153846154,1.2058248
2019-08-15 03:10:00,1.20595,1.206,1.20579,1.20586,1.614762708679329e-05,1.842469276447378e-05,1.205886,1.205856153846154,1.205828000000001
2019-08-15 03:15:00,1.20586,1.20589,1.20577,1.20586,9.163144150559075e-06,1.66333242591632e-05,1.205884,1.205855384615385,1.205834800000001
2019-08-15 03:20:00,1.20586,1.206,1.20585,1.20594,1.810714562178184e-05,1.7630712630667397e-05,1.205898,1.2058684615384618,1.2058456
2019-08-15 03:25:00,1.20594,1.2059799999999998,1.20584,1.20584,5.403416126981142e-06,1.2205333246528841e-05,1.205892,1.205874615384616,1.2058520000000001
2019-08-15 03:30:00,1.20585,1.20592,1.20574,1.2057799999999999,-1.195440115520086e-05,5.179826186030301e-06,1.205856,1.2058776923076922,1.205856
2019-08-15 03:35:00,1.2057799999999999,1.20592,1.2057,1.20577,-2.260016624777705e-05,-2.761001413553732e-06,1.205838,1.20587,1.20586
2019-08-15 03:40:00,1.20577,1.20579,1.2056,1.20561,-5.392558206307463e-05,-2.076918333476785e-05,1.2057879999999999,1.2058438461538459,1.2058492
2019-08-15 03:45:00,1.2056,1.20569,1.2055799999999999,1.2056799999999999,-5.6666058512400135e-05,-3.628655199461317e-05,1.2057360000000001,1.2058276923076923,1.2058396
2019-08-15 03:50:00,1.2056799999999999,1.20577,1.20565,1.20577,-4.00404310672009e-05,-4.330805947261318e-05,1.205722,1.205821538461539,1.2058356000000001
2019-08-15 03:55:00,1.2058200000000001,1.20593,1.20573,1.2057799999999999,-2.691283631595098e-05,-4.4386226989656656e-05,1.205722,1.205814615384615,1.2058316
2019-08-15 04:00:00,1.20577,1.20589,1.2057200000000001,1.2057200000000001,-2.812457054779394e-05,-3.793597411083649e-05,1.2057120000000001,1.2058030769230772,1.2058252
2019-08-15 04:05:00,1.20574,1.20585,1.20569,1.20569,-3.223528009055343e-05,-3.182827950537481e-05,1.2057280000000001,1.205789230769231,1.2058171999999998
2019-08-15 04:10:00,1.20569,1.2057,1.20553,1.20555,-5.606149205394928e-05,-3.583354475206191e-05,1.205702,1.2057576923076923,1.2058048000000001
2019-08-15 04:15:00,1.20555,1.20585,1.20553,1.20583,-1.951708247460715e-05,-3.398460629172595e-05,1.205714,1.205755384615385,1.2058031999999999
2019-08-15 04:20:00,1.20583,1.20584,1.20563,1.20574,-1.3130350348777851e-05,-3.023605124197193e-05,1.205706,1.205746153846154,1.205802
2019-08-15 04:25:00,1.20574,1.20584,1.20565,1.20576,-5.519368592832309e-06,-2.355707336754165e-05,1.205714,1.2057323076923079,1.205802
2019-08-15 04:30:00,1.20584,1.20626,1.20553,1.20559,-2.9317747140211736e-05,-1.6871137139107262e-05,1.205694,1.205713076923077,1.2057959999999999
2019-08-15 04:35:00,1.20559,1.20602,1.20559,1.20576,-1.2576971492039849e-05,-1.5136109393465439e-05,1.2057360000000001,1.205711538461539,1.2057916000000002
2019-08-15 04:40:00,1.20575,1.2059,1.20565,1.20573,-7.577819937765184e-06,-1.3747976790712272e-05,1.205716,1.205708461538462,1.2057828000000002
2019-08-15 04:45:00,1.20573,1.20584,1.20571,1.20577,2.287143144208414e-06,-1.179634885645209e-05,1.205722,1.205720769230769,1.205778
2019-08-15 04:50:00,1.20577,1.2057799999999999,1.20565,1.20574,2.6406146818036547e-06,-3.80675840094824e-06,1.205718,1.205725384615385,1.2057736000000001
2019-08-15 04:55:00,1.20574,1.20574,1.20537,1.20551,-3.564304639058768e-05,-9.573277125585198e-06,1.205702,1.205705384615385,1.2057592
2019-08-15 05:00:00,1.20551,1.20553,1.20537,1.2054,-7.326491107595423e-05,-2.5995049910132458e-05,1.20563,1.205676153846154,1.2057403999999998
2019-08-15 05:05:00,1.2054200000000002,1.2054200000000002,1.2052100000000001,1.20526,-0.0001134290075079925,-5.492408757318268e-05,1.2055360000000002,1.205640769230769,1.205716
2019-08-15 05:10:00,1.20526,1.20527,1.20495,1.20505,-0.00016444078288646582,-9.669443696525004e-05,1.205392,1.205591538461538,1.2056796
2019-08-15 05:15:00,1.20506,1.20523,1.20495,1.20518,-0.0001619783923809681,-0.0001282782734628451,1.20528,1.2055630769230772,1.2056524
2019-08-15 05:20:00,1.20518,1.2052,1.20509,1.20517,-0.00015327826474553769,-0.000148281611880241,1.2052120000000002,1.2055123076923078,1.2056248
2019-08-15 05:25:00,1.20517,1.20546,1.20515,1.20546,-9.159606801767416e-05,-0.0001428233770076615,1.205224,1.205490769230769,1.2056056
2019-08-15 05:30:00,1.20546,1.2054799999999999,1.2053200000000002,1.20538,-6.557284383457151e-05,-0.00011810639224468791,1.2052479999999999,1.205461538461539,1.2055871999999999
2019-08-15 05:35:00,1.20539,1.20544,1.2053399999999999,1.20535,-5.2472561297589586e-05,-9.072993447384324e-05,1.205308,1.205443076923077,1.20557
2019-08-15 05:40:00,1.20535,1.20569,1.20535,1.2054799999999999,-2.061281759391242e-05,-5.7563572685936926e-05,1.205368,1.205421538461539,1.2055584
2019-08-15 05:45:00,1.20547,1.20557,1.20543,1.20554,8.232196552215854e-06,-3.260650654346442e-05,1.205442,1.2054069230769229,1.2055556
2019-08-15 05:50:00,1.20554,1.20563,1.20545,1.20556,2.713319349156862e-05,-9.429997211929386e-06,1.205462,1.205390769230769,1.2055508
2019-08-15 05:55:00,1.20556,1.2055799999999999,1.20535,1.20537,4.459681041790731e-06,4.8030633729156955e-06,1.20546,1.205362307692308,1.2055348
2019-08-15 06:00:00,1.20537,1.20549,1.2053200000000002,1.20536,-1.0051141488220951e-05,7.443482399338562e-06,1.205462,1.205350769230769,1.205518
2019-08-15 06:05:00,1.20536,1.20539,1.20518,1.20523,-3.922097947794967e-05,-4.419811608202817e-06,1.2054120000000002,1.2053376923076922,1.2054983999999997
2019-08-15 06:10:00,1.2052200000000002,1.20526,1.20513,1.2051399999999999,-6.82475017232953e-05,-2.82649854119188e-05,1.205332,1.2053284615384618,1.2054764
2019-08-15 06:15:00,1.2051399999999999,1.20528,1.20513,1.20519,-7.224848620834834e-05,-4.744202722445356e-05,1.205258,1.205339230769231,1.205462
2019-08-15 06:20:00,1.20519,1.20538,1.20513,1.20536,-4.212411724413556e-05,-5.546027116343222e-05,1.2052559999999999,1.2053530769230771,1.2054432
2019-08-15 06:25:00,1.20537,1.20549,1.20537,1.20546,-6.381461306048664e-06,-4.725039162045697e-05,1.205276,1.205375384615385,1.205432
2019-08-15 06:30:00,1.20546,1.2054799999999999,1.20536,1.2054200000000002,7.163428731971067e-06,-2.8397659006640368e-05,1.205314,1.2053723076923077,1.2054184
2019-08-15 06:35:00,1.2054200000000002,1.20549,1.20537,1.20546,2.0957066045879102e-05,-5.096270943083514e-06,1.205378,1.205378461538462,1.2054132
2019-08-15 06:40:00,1.20546,1.2054799999999999,1.20544,1.20546,2.74559164399335e-05,1.2298737477933749e-05,1.205432,1.205386923076923,1.2054011999999998
2019-08-15 06:45:00,1.20547,1.20557,1.20546,1.20547,3.120772685671902e-05,2.169603451862567e-05,1.205454,1.205386153846154,1.2053908000000002
2019-08-15 06:50:00,1.20547,1.20549,1.20537,1.20539,1.822497004067003e-05,2.446141984580041e-05,1.20544,1.205374615384615,1.2053756000000002
2019-08-15 06:55:00,1.20539,1.2054799999999999,1.20535,1.20537,6.666495695917262e-06,2.0888777258309947e-05,1.20543,1.20536,1.2053608
2019-08-15 07:00:00,1.20538,1.2054799999999999,1.20535,1.20535,-3.458573145431743e-06,1.3160154861968641e-05,1.205408,1.2053584615384618,1.2053544
2019-08-15 07:05:00,1.20535,1.20543,1.20526,1.20533,-1.222480177132113e-05,2.3020227049586057e-06,1.205382,1.2053561538461541,1.2053516000000002
2019-08-15 07:10:00,1.20533,1.20539,1.20527,1.20528,-2.474910646488304e-05,-8.441496421429663e-06,1.205344,1.20536,1.2053524
2019-08-15 07:15:00,1.20528,1.20545,1.20528,1.20536,-1.699876982463877e-05,-1.435781280156867e-05,1.205338,1.205376923076923,1.2053648000000001
2019-08-15 07:20:00,1.20536,1.20545,1.20536,1.20537,-1.0081984478604871e-05,-1.601366563486195e-05,1.205338,1.205390769230769,1.2053724
2019-08-15 07:25:00,1.20538,1.2054799999999999,1.2053,1.20535,-9.01254903773463e-06,-1.5210602451465329e-05,1.205338,1.20539,1.2053796
2019-08-15 07:30:00,1.20536,1.20546,1.20533,1.20543,5.4156122653026264e-06,-7.66942276891891e-06,1.205358,1.2053876923076923,1.2053784
2019-08-15 07:35:00,1.20543,1.20556,1.2054,1.20547,1.97970567521466e-05,1.5295338752774332e-06,1.205396,1.2053915384615381,1.205382
2019-08-15 07:40:00,1.20547,1.20547,1.20544,1.20545,2.335357831406704e-05,9.888424573445407e-06,1.205414,1.205390769230769,1.205386
2019-08-15 07:45:00,1.20545,1.20556,1.20545,1.20555,4.069866927536303e-05,2.231622915171982e-05,1.20545,1.2053976923076921,1.2053888000000001
2019-08-15 07:50:00,1.20556,1.20559,1.20555,1.20556,4.974046040517877e-05,3.339744118668886e-05,1.205492,1.205404615384615,1.2053896000000002
2019-08-15 07:55:00,1.20556,1.2056,1.20545,1.20557,5.366698545472559e-05,4.186492336233361e-05,1.2055200000000001,1.205418461538462,1.20539
2019-08-15 08:00:00,1.20557,1.2055799999999999,1.20526,1.20527,2.866889068364742e-06,3.674325105090803e-05,1.2054799999999999,1.205410769230769,1.205386
2019-08-15 08:05:00,1.20527,1.2053,1.20515,1.20516,-4.3847991650247664e-05,1.560658581950536e-05,1.205422,1.2053961538461542,1.205378
2019-08-15 08:10:00,1.20516,1.20517,1.20507,1.20507,-8.236470362432691e-05,-1.741970518787106e-05,1.2053260000000001,1.205376153846154,1.2053716
2019-08-15 08:15:00,1.20507,1.20516,1.20505,1.20506,-0.0001008537267417342,-5.604988323698601e-05,1.2052260000000001,1.2053592307692311,1.2053684
2019-08-15 08:20:00,1.20506,1.2052100000000001,1.20504,1.20515,-9.052242143270385e-05,-7.939721086225315e-05,1.205142,1.205343076923077,1.2053668
2019-08-15 08:25:00,1.20515,1.2052399999999999,1.2051399999999999,1.2052399999999999,-6.475378395931486e-05,-8.462365893951995e-05,1.205136,1.205333076923077,1.205362
2019-08-15 08:30:00,1.2052399999999999,1.20527,1.2051399999999999,1.20525,-4.517377514301479e-05,-7.532592681919192e-05,1.205154,1.2053253846153849,1.2053536
2019-08-15 08:35:00,1.2052399999999999,1.20535,1.2052399999999999,1.20535,-1.511967162604044e-05,-5.389241304026848e-05,1.2052100000000001,1.205319230769231,1.2053508
2019-08-15 08:40:00,1.20535,1.2054,1.2053200000000002,1.20535,2.4170343071450162e-06,-3.065754910530627e-05,1.205268,1.20531,1.2053464
2019-08-15 08:45:00,1.20535,1.20536,1.20526,1.20536,1.3692035697232539e-05,-1.104609419116942e-05,1.20531,1.205303076923077,1.2053424
2019-08-15 08:50:00,1.20536,1.20567,1.20536,1.20565,6.752859004199863e-05,1.712949710508394e-05,1.205392,1.205310769230769,1.2053496000000001
2019-08-15 08:55:00,1.20565,1.2056799999999999,1.20557,1.20559,8.36861985644699e-05,4.1830964652711515e-05,1.20546,1.205313076923077,1.2053576000000001
2019-08-15 09:00:00,1.20559,1.20595,1.20553,1.20585,0.00013134674782344652,7.406339303178688e-05,1.20556,1.2053346153846152,1.2053768
2019-08-15 09:05:00,1.20594,1.20594,1.20574,1.20574,0.000132194455865875,0.00010368899807394749,1.205638,1.205370769230769,1.2053923999999998
2019-08-15 09:10:00,1.20574,1.2058,1.20555,1.20579,0.0001336546016745821,0.00012022050098209341,1.205724,1.205419230769231,1.2054108000000001
2019-08-15 09:15:00,1.20579,1.20581,1.20567,1.20577,0.0001237072048085874,0.00013022575254312271,1.205748,1.205473076923077,1.2054303999999998
2019-08-15 09:20:00,1.20575,1.2061600000000001,1.20575,1.2059,0.00013297491739372452,0.00013063279493569222,1.20581,1.2055376923076928,1.205452
2019-08-15 09:25:00,1.2059,1.20607,1.20587,1.2059,0.000130736151197075,0.0001302682187684923,1.2058200000000001,1.2055953846153848,1.2054732
2019-08-15 09:30:00,1.20591,1.20597,1.2056,1.20571,9.056260602124944e-05,0.00011949521985515908,1.205814,1.2056315384615381,1.2054876
2019-08-15 09:35:00,1.20574,1.20687,1.20546,1.20652,0.0001982127139223966,0.0001381215971336114,1.2059600000000001,1.205729230769231,1.2055312
