openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-08-13 14:00:00,1.20843,1.2087299999999999,1.20747,1.20835,0.0003708400333679585,4.706231048234866e-05,1.207294,1.2069423076923078,1.2074303999999998
2019-08-13 15:00:00,1.20835,1.20966,1.2067700000000001,1.20861,0.00048299902775750253,0.00023696135238576718,1.207778,1.207018461538461,1.2074512
2019-08-13 16:00:00,1.20861,1.20886,1.20557,1.20845,0.0004918096342096945,0.0003888796338661904,1.208166,1.2071161538461541,1.2074048000000002
2019-08-13 17:00:00,1.2084700000000002,1.20854,1.2061899999999999,1.20688,0.000207714991449448,0.00038834092169615086,1.208138,1.20707,1.2072988000000002
2019-08-13 18:00:00,1.20692,1.20753,1.20478,1.2065700000000001,-1.332175405366343e-05,0.00029230047484074534,1.2077719999999998,1.207059230769231,1.2072352
2019-08-13 19:00:00,1.2065700000000001,1.20664,1.20536,1.20603,-0.0002253798485520875,0.0001152057557633479,1.207308,1.2070376923076922,1.2072036
2019-08-13 20:00:00,1.20604,1.20741,1.20579,1.20621,-0.000300668798353998,-8.29138523775752e-05,1.206828,1.2070161538461541,1.2071468
2019-08-13 21:00:00,1.20626,1.20631,1.20529,1.2053,-0.0004774588372242762,-0.0002542073095460062,1.2061979999999999,1.206910769230769,1.2070623999999999
2019-08-13 22:00:00,1.20529,1.20577,1.20519,1.20563,-0.0004941500345285731,-0.0003744143796647337,1.205948,1.206934615384615,1.2069788000000001
2019-08-13 23:00:00,1.20563,1.20591,1.2049,1.2058,-0.0004476368088908167,-0.00042997861974941603,1.205794,1.206904615384615,1.2069156
2019-08-14 00:00:00,1.20553,1.20601,1.20488,1.20584,-0.0003902607497092703,-0.00045237660758823406,1.205756,1.2068530769230772,1.2068591999999998
2019-08-14 01:00:00,1.2059,1.20599,1.20557,1.20576,-0.0003500373418467984,-0.00042052123374386463,1.205666,1.206756153846154,1.2067603999999998
2019-08-14 02:00:00,1.20576,1.20624,1.20537,1.2061600000000001,-0.00024157781848721532,-0.00035737817973352515,1.205838,1.2065838461538458,1.2066996
2019-08-14 03:00:00,1.2061600000000001,1.20651,1.2052200000000002,1.2054,-0.00029456820448259263,-0.0003191110286314691,1.205792,1.2063569230769229,1.2066108
2019-08-14 04:00:00,1.2054,1.20575,1.20439,1.20456,-0.0004476424075643415,-0.00033345644309523687,1.205544,1.206045384615385,1.2065059999999999
2019-08-14 05:00:00,1.20454,1.20577,1.20442,1.20554,-0.00034448127552266783,-0.0003320674265142043,1.205484,1.205821538461539,1.2064284
2019-08-14 06:00:00,1.20554,1.20593,1.2050299999999998,1.20543,-0.0002863650201931911,-0.0003432642269406982,1.205418,1.20571,1.2063772
2019-08-14 07:00:00,1.20543,1.20591,1.2051100000000001,1.2055200000000001,-0.00022316904388808292,-0.0003254144367920708,1.20529,1.2056292307692311,1.2063456
2019-08-14 08:00:00,1.20553,1.20573,1.20509,1.20538,-0.000198995221280418,-0.00026325264022109,1.205286,1.205579230769231,1.2063012
2019-08-14 09:00:00,1.20537,1.20635,1.20527,1.20583,-9.951002976071877e-05,-0.0002020098287806027,1.20554,1.20555,1.2062676
2019-08-14 10:00:00,1.20583,1.20631,1.20512,1.20624,2.962118940397218e-05,-0.0001230132763813119,1.2056799999999999,1.2056223076923078,1.2063044
2019-08-14 11:00:00,1.20623,1.2072200000000002,1.20515,1.2065700000000001,0.00015471513397269382,-2.854223191611771e-05,1.205908,1.205694615384615,1.2063196000000003
2019-08-14 12:00:00,1.20655,1.20851,1.2061,1.2079799999999998,0.0004506164846236338,0.00013386069455989522,1.2064,1.2058623076923072,1.2063784
2019-08-14 13:00:00,1.20802,1.20944,1.2076200000000001,1.20933,0.000814971874728343,0.0003624811706821607,1.20719,1.206130769230769,1.2064708
2019-08-14 14:00:00,1.20933,1.20997,1.20621,1.2068,0.0005504486539682496,0.0004926880368232299,1.207384,1.206210769230769,1.2064068000000001
2019-08-14 15:00:00,1.2068,1.20739,1.20633,1.20682,0.000376244161658823,0.0005480702937447623,1.2075,1.206261538461538,1.2063456
2019-08-14 16:00:00,1.20681,1.20736,1.20551,1.2071,0.0003052281013948832,0.0005117231979375747,1.207606,1.206392307692307,1.2062852
2019-08-14 17:00:00,1.2071100000000001,1.2071100000000001,1.2051,1.20672,0.000185484284504156,0.00035435130038152796,1.207354,1.206558461538461,1.206216
2019-08-14 18:00:00,1.2067299999999999,1.20723,1.2056799999999999,1.20658,8.532192598109667e-05,0.0002380696183847397,1.206804,1.206638461538462,1.206204
2019-08-14 19:00:00,1.20658,1.20697,1.20561,1.20592,-8.506393575280491e-05,0.00012274259403183271,1.206628,1.2066761538461541,1.206178
2019-08-14 20:00:00,1.20592,1.2060600000000001,1.2055200000000001,1.20565,-0.00021999697361874132,-8.563674721573378e-06,1.206394,1.206686153846154,1.2061628
2019-08-14 21:00:00,1.20563,1.2058799999999998,1.20529,1.20583,-0.0002527377183429991,-0.00011811917543336209,1.20614,1.20672076923077,1.2061476
2019-08-14 22:00:00,1.20583,1.20601,1.2050299999999998,1.2050299999999998,-0.0003902193699487633,-0.0002370044994158271,1.205802,1.206659230769231,1.2061368000000001
2019-08-14 23:00:00,1.20502,1.20565,1.20496,1.2053,-0.0003999192113990357,-0.00031571831832738484,1.205546,1.2065869230769242,1.2061236000000002
2019-08-15 00:00:00,1.20539,1.2058799999999998,1.2051399999999999,1.20583,-0.0002947569449047727,-0.0003344083111488927,1.2055280000000002,1.2065299999999999,1.2061248
2019-08-15 01:00:00,1.20583,1.206,1.2054,1.2058799999999998,-0.0002116247443577635,-0.0003241300676525838,1.205574,1.206368461538462,1.2061263999999998
2019-08-15 02:00:00,1.2059,1.20603,1.20565,1.20587,-0.0001553499249229429,-0.00026541270639612874,1.205582,1.2061023076923079,1.2061308000000002
2019-08-15 03:00:00,1.20587,1.206,1.2055799999999999,1.2057799999999999,-0.0001304555849634959,-0.00019804679978724368,1.205732,1.206023846153846,1.2061156000000002
2019-08-15 04:00:00,1.20577,1.20626,1.20537,1.20551,-0.0001543778635990645,-0.0001629520294608167,1.205774,1.205923076923077,1.20612
2019-08-15 05:00:00,1.20551,1.20569,1.20495,1.20537,-0.00018242480375230133,-0.0001556520443094511,1.205682,1.20579,1.2061524
2019-08-15 06:00:00,1.20537,1.20557,1.20513,1.20537,-0.0001878717258514406,-0.0001637824945415756,1.2055799999999999,1.205686153846154,1.2061456
2019-08-15 07:00:00,1.20538,1.2056,1.20526,1.20557,-0.0001471271422479603,-0.0001679503838626917,1.2055200000000001,1.205608461538462,1.2061511999999999
2019-08-15 08:00:00,1.20557,1.2056799999999999,1.20504,1.20559,-0.00011298419900995779,-0.000157601967715415,1.205482,1.205583076923077,1.2061540000000002
2019-08-15 09:00:00,1.20559,1.20716,1.20546,1.2071,0.00016392766940054318,-7.10138494272039e-05,1.2058,1.205694615384615,1.2062228000000002
2019-08-15 10:00:00,1.20709,1.20791,1.20668,1.20766,0.0004019938368839959,7.645254125665524e-05,1.206258,1.2058353846153849,1.2062959999999998
2019-08-15 11:00:00,1.20767,1.2085299999999999,1.2073,1.20815,0.000593586494548104,0.0002616309504556713,1.2068139999999998,1.2060753846153849,1.2063723999999998
2019-08-15 12:00:00,1.20813,1.2103,1.2079799999999998,1.2097,0.0009253831657751732,0.0005212227916519541,1.20764,1.2064138461538458,1.2064976
2019-08-15 13:00:00,1.20969,1.21129,1.20881,1.2093,0.0009916378072474252,0.0007281503261136746,1.208382,1.206680769230769,1.2065503999999998
2019-08-15 14:00:00,1.20931,1.2149299999999998,1.2091399999999999,1.21316,0.001616688285440482,0.001031823938252796,1.209594,1.207240769230769,1.2067036
2019-08-15 15:00:00,1.2131399999999999,1.21434,1.21159,1.2124,0.0017474558685788288,0.001320291281760477,1.210542,1.207743076923077,1.2069276000000002
2019-08-15 16:00:00,1.2123899999999999,1.2133399999999999,1.2116799999999999,1.21233,0.001711356977623701,0.001516784734722609,1.211378,1.2082469230769228,1.2071479999999999
2019-08-15 17:00:00,1.21232,1.21295,1.2100600000000001,1.2110299999999998,0.001379559983891498,0.0016137652788836279,1.211644,1.208671538461539,1.2073052
2019-08-15 18:00:00,1.21102,1.21194,1.2102899999999999,1.21085,0.001088586099379674,0.001481739732368426,1.2119540000000002,1.2090930769230772,1.2074704
2019-08-15 19:00:00,1.2108700000000001,1.21193,1.2106,1.2111100000000001,0.00090979026912974,0.001272323332506153,1.211544,1.209534615384616,1.2076516000000002
2019-08-15 20:00:00,1.2111,1.21201,1.21097,1.2117799999999999,0.0008715820151503628,0.001062379591887819,1.2114200000000002,1.2100123076923077,1.207886
2019-08-15 21:00:00,1.21175,1.2119,1.2099,1.2108299999999999,0.0006436006509868973,0.0008783897586616685,1.21112,1.210415384615384,1.2080932
2019-08-15 22:00:00,1.2108299999999999,1.21125,1.21071,1.2110100000000001,0.0005111887458413289,0.0007340404202770823,1.211116,1.2107161538461542,1.2083004
2019-08-15 23:00:00,1.2110100000000001,1.2110100000000001,1.20879,1.20894,6.422720154697359e-05,0.0005226496533813907,1.210734,1.210814615384615,1.2084568000000002
2019-08-16 00:00:00,1.20789,1.20856,1.20738,1.20786,-0.00036765294536911236,0.0002128409132515219,1.210084,1.2107923076923077,1.2085591999999998
2019-08-16 01:00:00,1.20787,1.2092100000000001,1.20787,1.20902,-0.0003938278633577319,-4.6516215334635465e-05,1.209532,1.21074,1.2086868
2019-08-16 02:00:00,1.20907,1.2091100000000001,1.20851,1.20896,-0.0003964901587203418,-0.00027343594147505307,1.209158,1.210713846153846,1.20881
2019-08-16 03:00:00,1.20896,1.2091399999999999,1.20823,1.2087299999999999,-0.00041427531399285117,-0.0003930615703600093,1.208702,1.2103730769230772,1.2089244
2019-08-16 04:00:00,1.2087299999999999,1.2087700000000001,1.20803,1.20862,-0.0004194739939227254,-0.00040601683249841264,1.2086379999999999,1.2100823076923077,1.2090379999999998
2019-08-16 05:00:00,1.2086,1.2088700000000001,1.20815,1.20844,-0.000429058038665886,-0.0004148243763254511,1.208754,1.209783076923077,1.2091551999999999
2019-08-16 06:00:00,1.20845,1.20878,1.20843,1.2087,-0.0003672126169305123,-0.0004075049908779937,1.20869,1.2096038461538459,1.2092884
2019-08-16 07:00:00,1.2087,1.2093399999999999,1.20845,1.20919,-0.00023078668169240762,-0.00036163283280288283,1.208736,1.209476153846154,1.2094412
2019-08-16 08:00:00,1.20919,1.21201,1.20917,1.21155,0.0002511603202006718,-0.0001939742542720335,1.2093,1.20951,1.2096803999999999
2019-08-16 09:00:00,1.21156,1.21222,1.2105700000000001,1.21218,0.0006099553034633054,6.577908126026433e-05,1.210012,1.209540769230769,1.2099440000000001
2019-08-16 10:00:00,1.21217,1.2126700000000001,1.21141,1.21187,0.0007237327773055303,0.000338515429819275,1.210698,1.209620769230769,1.2101348
2019-08-16 11:00:00,1.21187,1.2145299999999999,1.21169,1.21445,0.001176735108479043,0.0006903958773621378,1.211848,1.209885384615385,1.2104063999999999
2019-08-16 12:00:00,1.21445,1.2159200000000001,1.21365,1.21553,0.0015430288975486481,0.001013363021699132,1.213116,1.2103923076923078,1.2107016000000002
2019-08-16 13:00:00,1.21553,1.21682,1.21494,1.21586,0.001715801619390112,0.001289824600680833,1.213978,1.2110076923076922,1.210948
2019-08-16 14:00:00,1.21586,1.2169,1.2153200000000002,1.21651,0.001824797486002616,0.001565090777855105,1.214844,1.211583846153846,1.2112364
2019-08-16 15:00:00,1.2165,1.2174399999999999,1.21613,1.21662,0.0018023064404535378,0.0017214836108487288,1.215794,1.2121730769230772,1.2113748
2019-08-16 16:00:00,1.2166299999999999,1.2171100000000001,1.21508,1.21561,0.0015213499462345401,0.001716063873020202,1.216026,1.2127023076923078,1.2115032
2019-08-16 17:00:00,1.21571,1.21596,1.2136,1.21434,0.001069076896877519,0.001554382692392053,1.2157879999999999,1.2131423076923078,1.2115836000000002
2019-08-16 18:00:00,1.21433,1.21611,1.21407,1.2149,0.000851754264075133,0.001311121886910183,1.215596,1.213639230769231,1.2117383999999998
2019-08-16 19:00:00,1.2149,1.2156799999999999,1.21435,1.21545,0.0007753664534029259,0.0010543868901475302,1.215384,1.214158461538462,1.2119223999999997
2019-08-16 20:00:00,1.21545,1.21548,1.21413,1.21516,0.0006415195333957513,0.0008344292869378322,1.215092,1.2146176923076921,1.2120844
2019-08-16 21:00:00,1.21516,1.2153200000000002,1.21452,1.21516,0.0005315201593143469,0.0007000401025470393,1.2150020000000001,1.214895384615385,1.2122196
2019-08-16 22:00:00,1.21515,1.21515,1.21434,1.21451,0.00033254716486252883,0.0005702383277438883,1.215036,1.215074615384616,1.2123667999999999
2019-08-16 23:00:00,1.21451,1.21469,1.21397,1.21421,0.0001535317698970751,0.0004147796568674256,1.214898,1.215254615384616,1.2124948
2019-08-17 00:00:00,1.21421,1.21421,1.21421,1.21421,4.5549229922059446e-05,0.0002657870809990026,1.21465,1.215236153846154,1.2127056
2019-08-18 23:00:00,1.21421,1.21421,1.21421,1.21421,-1.697158283753275e-05,0.00012866414546103272,1.21446,1.2151346153846159,1.2129596
2019-08-19 00:00:00,1.21553,1.2157,1.21441,1.21465,2.25708313426054e-05,5.1170062081051786e-05,1.214358,1.215041538461539,1.2131848
2019-08-19 01:00:00,1.21465,1.21596,1.214,1.21546,0.0001782849041458423,5.73583456432436e-05,1.214548,1.214960769230769,1.2134448
2019-08-19 02:00:00,1.21541,1.2159200000000001,1.21525,1.21569,0.0002932213388060489,0.00011927637286424099,1.214844,1.214889230769231,1.2137232
2019-08-19 03:00:00,1.2156799999999999,1.2159,1.21392,1.21414,8.245150590591166e-05,0.0001441321450501021,1.2148299999999999,1.2147761538461541,1.2139440000000001
2019-08-19 04:00:00,1.21414,1.21456,1.2138799999999998,1.2142,-2.9223484922180628e-05,0.0001311835659839056,1.214828,1.214765384615385,1.2141743999999999
2019-08-19 05:00:00,1.21422,1.2151399999999999,1.21421,1.21488,2.369171378013846e-05,9.253526839247961e-05,1.214874,1.214763846153846,1.2144216
2019-08-19 06:00:00,1.21484,1.21545,1.2147,1.21533,0.00012677284007134299,5.092314370880313e-05,1.214848,1.2147546153846152,1.2146671999999998
2019-08-19 07:00:00,1.21533,1.21569,1.2150100000000001,1.21549,0.0002036638635625199,8.122623312295517e-05,1.2148079999999999,1.21478,1.2148248
2019-08-19 08:00:00,1.21549,1.21612,1.2153399999999999,1.2159,0.0003033997730819138,0.00016438204762397882,1.21516,1.214836923076923,1.2149736
2019-08-19 09:00:00,1.21586,1.2171299999999998,1.21581,1.2162,0.0003919530687546136,0.0002564473863675976,1.21556,1.2149669230769229,1.2151468
2019-08-19 10:00:00,1.21621,1.21621,1.21243,1.21333,-5.8959159691340794e-05,0.00021001438642692658,1.21525,1.214899230769231,1.2151020000000001
2019-08-19 11:00:00,1.21331,1.21353,1.21153,1.21238,-0.00046452377773387177,4.2967476102828694e-05,1.21466,1.214758461538462,1.214976
2019-08-19 12:00:00,1.2123899999999999,1.21295,1.21157,1.21165,-0.0007856972445503541,-0.00022930677830523832,1.213892,1.214561538461539,1.2148076
2019-08-19 13:00:00,1.21165,1.21266,1.21156,1.2120799999999998,-0.0008488104347510461,-0.0005394976541816532,1.213128,1.214363846153846,1.2146303999999999
2019-08-19 14:00:00,1.2120799999999998,1.21235,1.2103700000000002,1.21166,-0.0009067171829320043,-0.000751437159991819,1.21222,1.214071538461539,1.214432
2019-08-19 15:00:00,1.21167,1.21248,1.21086,1.2110299999999998,-0.0009935144217583236,-0.000883684820997932,1.21176,1.213713076923077,1.2142488
2019-08-19 16:00:00,1.2110299999999998,1.21203,1.21102,1.2115200000000002,-0.0009048731976752932,-0.0009134788092791668,1.2115879999999999,1.213511538461539,1.214136
2019-08-19 17:00:00,1.21154,1.21348,1.21131,1.2133399999999999,-0.0005020240066473391,-0.0008267822022532402,1.211926,1.213445384615385,1.2140736
2019-08-19 18:00:00,1.2133200000000002,1.21569,1.21302,1.21361,-0.0002053286779291064,-0.0006514350760025156,1.212232,1.2133476923076922,1.214
2019-08-19 19:00:00,1.2136,1.21432,1.2128299999999999,1.21357,-3.575745764505811e-05,-0.00041199583497419917,1.2126139999999999,1.2132123076923078,1.2139364
2019-08-19 20:00:00,1.21357,1.21432,1.21335,1.2137200000000001,8.543530127069765e-05,-0.0001644187102377015,1.213152,1.213076153846154,1.2138788
2019-08-19 21:00:00,1.2137200000000001,1.21405,1.21312,1.21323,6.63515394867531e-05,-2.232482370417843e-05,1.213494,1.212870769230769,1.2138276000000001
2019-08-19 22:00:00,1.2132100000000001,1.2140600000000001,1.21294,1.21294,3.729919634931633e-06,2.9939825686831074e-05,1.213414,1.21262,1.2137768
2019-08-19 23:00:00,1.21294,1.21357,1.2123,1.21233,-0.00013293375359557658,5.645751699201451e-06,1.213158,1.2125430769230772,1.2137016
2019-08-20 00:00:00,1.21221,1.21312,1.21221,1.2125299999999999,-0.0001681394746348985,-5.7747942277197595e-05,1.21295,1.212554615384615,1.2136344
2019-08-20 01:00:00,1.21252,1.2126700000000001,1.2122700000000002,1.21231,-0.00021502379328830481,-0.0001280917754709621,1.212668,1.212605384615385,1.2135408
2019-08-20 02:00:00,1.21234,1.21278,1.2123,1.2127,-0.0001641248706909515,-0.00017005547305243282,1.2125620000000001,1.212653076923077,1.2134303999999998
2019-08-20 03:00:00,1.21269,1.21295,1.21214,1.21288,-9.672964309848098e-05,-0.00016100444542815892,1.21255,1.212746923076923,1.2133180000000001
2019-08-20 04:00:00,1.21288,1.2133399999999999,1.2128,1.2131,-1.7247314263890697e-05,-0.00012328140533540702,1.212704,1.212906153846154,1.2132763999999998
2019-08-20 05:00:00,1.2131,1.21355,1.21291,1.21351,9.62010525478174e-05,-4.547519387637644e-05,1.2129,1.213059230769231,1.2132488000000001
2019-08-20 06:00:00,1.21349,1.2136799999999999,1.21306,1.2131,8.555008674604458e-05,1.694354548287258e-05,1.213058,1.213040769230769,1.2131776
2019-08-20 07:00:00,1.2131,1.2132,1.21284,1.21288,3.821343425913781e-05,5.0679314822277284e-05,1.2130940000000001,1.212984615384615,1.2130796
2019-08-20 08:00:00,1.21288,1.21297,1.2116799999999999,1.21217,-0.0001085410079146865,2.7855891409578337e-05,1.212952,1.212876923076923,1.2129468
2019-08-20 09:00:00,1.21222,1.21278,1.2101,1.21031,-0.0004940411975713488,-0.00011970467112021321,1.212394,1.2126146153846151,1.2127232
2019-08-20 10:00:00,1.21031,1.21038,1.20821,1.2091100000000001,-0.0008807612364045703,-0.00036128250190786687,1.211514,1.2122976923076922,1.2124396000000002
2019-08-20 11:00:00,1.2091100000000001,1.20967,1.20843,1.2091,-0.0010483411892892038,-0.0006329211577949523,1.2107139999999998,1.2120023076923079,1.2122704
2019-08-20 12:00:00,1.2091,1.2102600000000001,1.2086,1.20964,-0.0009931999859316145,-0.0008540859022991842,1.210066,1.2117953846153848,1.2121608
2019-08-20 13:00:00,1.20959,1.20992,1.20725,1.2073399999999999,-0.001290721540403217,-0.001053255988007151,1.2091,1.211396153846154,1.2119883999999999
2019-08-20 14:00:00,1.2073399999999999,1.20844,1.2063,1.20823,-0.001235971207309783,-0.001142058480733454,1.208684,1.2110823076923078,1.2118343999999999
2019-08-20 15:00:00,1.20823,1.2103,1.2078200000000001,1.2096200000000001,-0.0009052226218515537,-0.001106278838874042,1.2087860000000001,1.210845384615384,1.2117528
2019-08-20 16:00:00,1.20961,1.2178799999999999,1.20821,1.2134,-4.1183262049715445e-05,-0.0008682746579035673,1.209646,1.2108853846153849,1.2118476
2019-08-20 17:00:00,1.2133,1.21488,1.21122,1.21302,0.0003777932301765041,-0.00045114596525863693,1.210322,1.210879230769231,1.2119076000000002
2019-08-20 18:00:00,1.21302,1.2159,1.2129,1.215,0.0009195694352923668,8.773919539190045e-05,1.211854,1.2109938461538459,1.2119739999999999
2019-08-20 19:00:00,1.21499,1.2173,1.2143899999999999,1.21696,0.001496135691729128,0.0006880787737870707,1.2136,1.211290769230769,1.212108
2019-08-20 20:00:00,1.21696,1.21771,1.21669,1.2171,0.001756664962431431,0.001137540829907357,1.215096,1.211615384615385,1.2122492
2019-08-20 21:00:00,1.2171,1.2173200000000002,1.2163,1.2163899999999999,0.001685477614908448,0.001464461926090344,1.215694,1.21194,1.212356
2019-08-20 22:00:00,1.2163700000000002,1.21736,1.21622,1.21697,0.001648958109900844,0.0016468090947424632,1.2164840000000001,1.212452307692308,1.2125056
2019-08-20 23:00:00,1.21698,1.21725,1.21642,1.21685,0.0015170607121244302,0.0016520403498412881,1.216854,1.2130476923076923,1.2126620000000001
2019-08-21 00:00:00,1.2168,1.21704,1.2160799999999998,1.2165700000000002,0.001312836562685993,0.001541083249904929,1.216776,1.2136223076923078,1.2128316000000001
2019-08-21 01:00:00,1.2165700000000002,1.21682,1.21621,1.21644,0.0011047766706266948,0.00139590801383449,1.216644,1.214145384615385,1.212988
2019-08-21 02:00:00,1.21644,1.21649,1.21605,1.21607,0.000866144693336679,0.001200204659693449,1.21658,1.2148169230769228,1.2131383999999998
2019-08-21 03:00:00,1.21607,1.21679,1.21604,1.21617,0.0007021188896567665,0.0009964692040765333,1.21642,1.215427692307693,1.2132771999999998
2019-08-21 04:00:00,1.21617,1.21674,1.21614,1.21672,0.0006636535048536453,0.0008341734396184464,1.216394,1.215973846153847,1.2134308
2019-08-21 05:00:00,1.21671,1.21738,1.21665,1.2168700000000001,0.0006304142074713415,0.000715582823829608,1.2164540000000001,1.216240769230769,1.2135816000000001
2019-08-21 06:00:00,1.2168700000000001,1.21715,1.21545,1.21575,0.00039025825295468936,0.0005966112137341106,1.216316,1.216450769230769,1.2136712
2019-08-21 07:00:00,1.21575,1.2158200000000001,1.21517,1.21518,0.00014015726417015978,0.00045612080736245897,1.216138,1.216464615384615,1.2137544
2019-08-21 08:00:00,1.21516,1.21529,1.2145700000000001,1.21468,-8.990757760840573e-05,0.0002677305367469462,1.21584,1.216289230769231,1.2138263999999999
2019-08-21 09:00:00,1.21468,1.21482,1.21302,1.21355,-0.000401059846506957,9.86202325237162e-06,1.215206,1.216016153846154,1.2138816000000001
2019-08-21 10:00:00,1.21354,1.21401,1.21274,1.21327,-0.0005983077822002691,-0.00023727948553636802,1.214486,1.215776153846154,1.214
2019-08-21 11:00:00,1.21327,1.21527,1.21327,1.21448,-0.00047298398079664855,-0.0003905647967780701,1.214232,1.215584615384615,1.2142148000000001
2019-08-21 12:00:00,1.21448,1.21471,1.21246,1.21278,-0.0006604160921945822,-0.0005331919254246141,1.213752,1.215271538461538,1.2143620000000002
2019-08-21 13:00:00,1.21278,1.21304,1.21184,1.21191,-0.0008728552600716366,-0.000651140778815784,1.213198,1.2149130769230772,1.2144528
2019-08-21 14:00:00,1.21191,1.21434,1.2116,1.213,-0.0007607183944435825,-0.0006917434318766125,1.213088,1.214648461538461,1.2146792
2019-08-21 15:00:00,1.213,1.214,1.21241,1.21349,-0.0005744913360703485,-0.0007171202706950375,1.2131319999999999,1.21445,1.2148896
2019-08-21 16:00:00,1.21349,1.21461,1.21274,1.21364,-0.0004141156738588503,-0.0006555451661111045,1.212964,1.214255384615385,1.2150504
2019-08-21 17:00:00,1.21366,1.21391,1.2111399999999999,1.2128700000000001,-0.00043034499074945387,-0.0005449175987805588,1.212982,1.213959230769231,1.2150292
2019-08-21 18:00:00,1.21289,1.21456,1.21265,1.21396,-0.0002337865562025421,-0.0004131846392202987,1.213392,1.213735384615384,1.2150668
2019-08-21 19:00:00,1.21396,1.2153399999999999,1.21326,1.21428,-5.82659505541372e-05,-0.0002841282928412459,1.213648,1.2136223076923078,1.2150379999999998
2019-08-21 20:00:00,1.2142600000000001,1.2143899999999999,1.2132,1.2133,-0.0001208508390520002,-0.0002108120841395333,1.21361,1.2134776923076922,1.2148916
2019-08-21 21:00:00,1.21331,1.2139799999999998,1.21194,1.21221,-0.00033057295271454734,-0.00018586907463080668,1.213324,1.213287692307693,1.214696
2019-08-21 22:00:00,1.21221,1.2132,1.21197,1.21265,-0.0003553867407095623,-0.00021626912075756183,1.21328,1.2132184615384618,1.2145464
2019-08-21 23:00:00,1.21265,1.21268,1.21189,1.21192,-0.000471095137334121,-0.00031947641745255767,1.212872,1.213114615384616,1.2143443999999999
2019-08-22 00:00:00,1.21202,1.2130299999999998,1.2119,1.2126700000000001,-0.00038420562782937035,-0.00038531511464690027,1.21255,1.212975384615385,1.2141772
2019-08-22 01:00:00,1.21291,1.21292,1.21244,1.2128,-0.00029292225433597,-0.00037590244005225587,1.21245,1.212976923076923,1.2140263999999998
2019-08-22 02:00:00,1.2128,1.2131100000000001,1.21269,1.2130299999999998,-0.000187602477154325,-0.00033395637416344664,1.2126139999999999,1.213063076923077,1.21389
2019-08-22 03:00:00,1.21305,1.2133,1.2122,1.21265,-0.0001820024633227835,-0.0002616832056606122,1.2126139999999999,1.213036153846154,1.2137532
2019-08-22 04:00:00,1.21265,1.21319,1.21249,1.2128700000000001,-0.000132113429898606,-0.0001986601561779211,1.212804,1.2129884615384618,1.2136212
2019-08-22 05:00:00,1.21286,1.2133,1.2127299999999999,1.2128,-0.000108724331890464,-0.00015261067556654462,1.2128299999999999,1.2129238461538459,1.2134643999999999
2019-08-22 06:00:00,1.2128,1.2133200000000002,1.2123700000000002,1.2125,-0.0001396901478922796,-0.0001406325932510333,1.2127700000000001,1.212895384615384,1.2132896
2019-08-22 07:00:00,1.2125,1.2125700000000001,1.21155,1.21179,-0.00026746614856598683,-0.0001619985145618341,1.2125219999999999,1.212728461538461,1.2131312
2019-08-22 08:00:00,1.21179,1.21272,1.21176,1.21235,-0.00023026025179762041,-0.0001865352200365877,1.2124620000000002,1.21258,1.213018
2019-08-22 09:00:00,1.21235,1.21248,1.21116,1.2120600000000001,-0.0002451314062710264,-0.00022063698863172831,1.2123,1.212484615384616,1.2129132
2019-08-22 10:00:00,1.2120799999999998,1.2146299999999999,1.2107299999999999,1.21357,1.1891919370121679e-05,-0.00018274147181612801,1.2124540000000001,1.212589230769231,1.212914
2019-08-22 11:00:00,1.21357,1.2154200000000002,1.21345,1.21469,0.0003406886603167791,-3.0702769595436497e-05,1.212892,1.2127461538461541,1.2129708000000001
2019-08-22 12:00:00,1.21468,1.21526,1.21266,1.2132399999999999,0.00026275970193623266,9.255221883802678e-05,1.213182,1.212847692307693,1.2129212
2019-08-22 13:00:00,1.2132399999999999,1.21506,1.21205,1.2138,0.00029820140828396013,0.00022838542247677338,1.2134719999999999,1.212934615384615,1.212962
2019-08-22 14:00:00,1.21381,1.21805,1.21354,1.2147299999999999,0.00045632450023913584,0.00033949356769402683,1.214006,1.2130830769230772,1.2130748
2019-08-22 15:00:00,1.21474,1.2243700000000002,1.2142600000000001,1.22222,0.001767152634645219,0.000696109561276137,1.2157360000000001,1.21379,1.2134436000000002
2019-08-22 16:00:00,1.22235,1.22642,1.22204,1.2248700000000001,0.002838882007390575,0.001340140137639723,1.2177719999999999,1.2147299999999999,1.2138988000000002
2019-08-22 17:00:00,1.2248700000000001,1.2272,1.22284,1.22522,0.003334904880727407,0.002099316005750584,1.220168,1.2156799999999999,1.2143620000000002
2019-08-22 18:00:00,1.22525,1.22566,1.2234399999999999,1.22482,0.003358533983651935,0.002824868376603784,1.222372,1.216604615384616,1.21484
2019-08-22 19:00:00,1.2248299999999999,1.2256,1.2248,1.2252399999999999,0.003255076041740468,0.0031968492283775962,1.224474,1.217584615384615,1.2152912
2019-08-22 20:00:00,1.22529,1.22576,1.2249,1.22543,0.003048428516137403,0.003249235855564303,1.225116,1.218633846153846,1.2157372
2019-08-22 21:00:00,1.2254200000000002,1.22659,1.2254200000000002,1.22564,0.00279926719546153,0.003115326434247834,1.22527,1.2196561538461541,1.2162308000000002
