openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-03-15 09:45:00,1.3980700000000001,1.3981700000000001,1.39713,1.39723,-8.838124123577984e-05,-0.00011475541665578741,1.397376,1.397791538461538,1.39754
2018-03-15 10:00:00,1.39724,1.3983,1.39721,1.3983,6.10413343751226e-05,-5.625438988016151e-05,1.3975879999999998,1.3978030769230771,1.3975799999999998
2018-03-15 10:15:00,1.3983299999999999,1.3987399999999999,1.3977899999999999,1.3982700000000001,0.0001356626911381831,2.020475776637332e-05,1.397834,1.397819230769231,1.3976336
2018-03-15 10:30:00,1.3982700000000001,1.39846,1.39739,1.39782,9.45821842766037e-05,5.072624213853238e-05,1.39794,1.397784615384615,1.3976723999999998
2018-03-15 10:45:00,1.39786,1.39799,1.3973,1.39751,1.483844800476142e-05,7.65311644486677e-05,1.397826,1.397729230769231,1.3976899999999999
2018-03-15 11:00:00,1.39752,1.3985,1.39733,1.39821,8.637868074234945e-05,8.286550104047441e-05,1.3980219999999999,1.397726923076923,1.3977443999999999
2018-03-15 11:15:00,1.39822,1.3983,1.39742,1.39763,2.465777222204757e-05,5.5114271311440526e-05,1.397888,1.3977015384615379,1.397774
2018-03-15 11:30:00,1.39764,1.39828,1.39734,1.3975600000000001,-2.266816430185337e-05,2.580168416682627e-05,1.397746,1.3976561538461538,1.3977944
2018-03-15 11:45:00,1.3975600000000001,1.39778,1.39609,1.3961,-0.00029103434213162416,-5.066651336727013e-05,1.397402,1.3975600000000001,1.3977372
2018-03-15 12:00:00,1.3961,1.3961,1.39489,1.39605,-0.00043229142191858466,-0.0001803340390325037,1.39711,1.397468461538462,1.397678
2018-03-15 12:15:00,1.39606,1.39614,1.39534,1.3957700000000002,-0.0005334180539156018,-0.000319852995566916,1.396622,1.397370769230769,1.3976148000000002
2018-03-15 12:30:00,1.3957600000000001,1.39635,1.3920700000000001,1.39252,-0.001101631846474493,-0.0005895939161100762,1.3956,1.397003846153846,1.3974123999999999
2018-03-15 12:45:00,1.39252,1.3945299999999998,1.3922299999999999,1.39383,-0.001137771073091987,-0.0008012780988501668,1.394854,1.396676923076923,1.3972343999999999
2018-03-15 13:00:00,1.39382,1.39489,1.39313,1.39416,-0.001039638917152086,-0.000953114972658542,1.394466,1.396440769230769,1.3970748
2018-03-15 13:15:00,1.39415,1.3947399999999999,1.3935899999999999,1.39392,-0.000967363335121485,-0.0010616012929600131,1.39404,1.396103846153847,1.3969091999999999
2018-03-15 13:30:00,1.39392,1.39414,1.39286,1.39344,-0.0009534678264866424,-0.00102456028796305,1.3935739999999999,1.3957323076923078,1.396716
2018-03-15 13:45:00,1.39344,1.39401,1.3931200000000001,1.39335,-0.0009077776646622127,-0.0009670619358556064,1.39374,1.395388461538462,1.3965208
2018-03-15 14:00:00,1.39336,1.3940000000000001,1.3929799999999999,1.39333,-0.0008352954822787861,-0.0009159760771372817,1.39364,1.3950669230769228,1.3963244
2018-03-15 14:15:00,1.3933200000000001,1.39336,1.39244,1.39288,-0.0008236222986057751,-0.0008800408180083541,1.393384,1.3946569230769228,1.3961212
2018-03-15 14:30:00,1.39288,1.39337,1.3923299999999998,1.39333,-0.0006963804021979937,-0.0008157689619361919,1.393266,1.394326153846154,1.3959284
2018-03-15 14:45:00,1.39333,1.3938,1.39239,1.39275,-0.0006836693262939343,-0.0007597418773441222,1.3931280000000001,1.393956153846154,1.3957443999999999
2018-03-15 15:00:00,1.39275,1.3941700000000001,1.3927399999999999,1.39404,-0.00042362598821976677,-0.0006568245038293674,1.393266,1.3937976923076922,1.3956164
2018-03-15 15:15:00,1.39406,1.3942299999999999,1.39325,1.39327,-0.0003839560232776762,-0.0005469079349973427,1.393254,1.393583846153847,1.3954656
2018-03-15 15:30:00,1.39327,1.3941,1.3928200000000002,1.39295,-0.0003939195970164011,-0.00047129273370194463,1.393268,1.393366923076923,1.395292
2018-03-15 15:45:00,1.39295,1.39383,1.3927200000000002,1.39345,-0.00029423716037046965,-0.0003739346922210784,1.393292,1.393438461538461,1.3951068000000002
2018-03-15 16:00:00,1.39351,1.39527,1.3928200000000002,1.39466,-2.084485332431996e-05,-0.0002732394084972167,1.393674,1.3935023076923079,1.3950040000000001
2018-03-15 16:15:00,1.39466,1.3955899999999999,1.39434,1.39517,0.0002171978091081161,-0.00012295095040076862,1.3939,1.3935799999999998,1.394878800000001
2018-03-15 16:30:00,1.39519,1.39711,1.3948,1.39493,0.0002973771877310405,4.987324578609176e-05,1.394232,1.3936576923076922,1.3947452
2018-03-15 16:45:00,1.39494,1.39598,1.39449,1.3955899999999999,0.0004354003320923283,0.00023228261890179122,1.39476,1.393823076923077,1.394656
2018-03-15 17:00:00,1.3955799999999998,1.3965,1.39541,1.39588,0.0005362242827322562,0.0003715499029159353,1.395246,1.3940176923076921,1.3945908
2018-03-15 17:15:00,1.3958899999999999,1.39701,1.39542,1.39699,0.000747447350713637,0.0005041122883173156,1.395712,1.394299230769231,1.394542
2018-03-15 17:30:00,1.3969799999999999,1.39866,1.3967,1.3981,0.001008268646774724,0.0006818351530782363,1.396298,1.394700769230769,1.3945608
2018-03-15 17:45:00,1.39809,1.39859,1.3971200000000001,1.39801,0.001082154441988115,0.000843523680552183,1.396914,1.395060769230769,1.3945788000000001
2018-03-15 18:00:00,1.39801,1.39865,1.39781,1.39818,0.001091415748107005,0.00098232154689587,1.397432,1.3954784615384621,1.394662
2018-03-15 18:15:00,1.39818,1.39825,1.39735,1.3973799999999998,0.0009025933766115825,0.001021108053370356,1.397732,1.395735384615385,1.3947152
2018-03-15 18:30:00,1.39739,1.39743,1.39652,1.39696,0.0006775479826355291,0.0009384278873355578,1.397726,1.396019230769231,1.3947628
2018-03-15 18:45:00,1.39694,1.39721,1.3942700000000001,1.39463,0.00012654787583610272,0.0006995262457975547,1.397032,1.396148461538462,1.3948472
2018-03-15 19:00:00,1.39463,1.39517,1.39404,1.39457,-0.0001965937321544153,0.0003775238757321997,1.396344,1.396234615384615,1.3948768
2018-03-15 19:15:00,1.39457,1.3947399999999999,1.39367,1.39385,-0.0004851949736961458,3.0576788155267653e-05,1.395478,1.3961723076923078,1.3948644
2018-03-15 19:30:00,1.39389,1.39411,1.3924299999999998,1.39337,-0.0006985737204583398,-0.0003134536376181996,1.394676,1.3960338461538462,1.3948424
2018-03-15 19:45:00,1.39337,1.39418,1.39326,1.39406,-0.0006633078175231066,-0.0005109175609580019,1.394096,1.395966923076923,1.3948672
2018-03-15 20:00:00,1.39406,1.39425,1.39376,1.3941299999999999,-0.0005951985482524068,-0.0006105687649824997,1.393996,1.3958546153846159,1.3948983999999998
2018-03-15 20:15:00,1.39414,1.3961700000000001,1.39405,1.39513,-0.00035762681264372986,-0.0005786767247193957,1.394108,1.395796923076923,1.3949704
2018-03-15 20:30:00,1.3951,1.3955899999999999,1.3946399999999999,1.3955899999999999,-0.0001291076921583478,-0.0004363102176443978,1.394456,1.395689230769231,1.3950788
2018-03-15 20:45:00,1.3955799999999998,1.39647,1.39523,1.3963700000000001,0.0001350200243424027,-0.0002367282571780205,1.3950559999999999,1.3955561538461538,1.3952004
2018-03-15 21:00:00,1.3963700000000001,1.3963700000000001,1.3945100000000001,1.39476,5.923198823420961e-06,-8.644782040906351e-05,1.3951959999999999,1.395306153846154,1.3952808
2018-03-15 21:15:00,1.39476,1.39541,1.39437,1.39488,-4.6126326399331674e-05,-8.572698847963968e-06,1.395346,1.3950523076923078,1.3953143999999997
2018-03-15 21:30:00,1.39488,1.39497,1.39345,1.3935899999999999,-0.00028748015561208534,-4.816581471139836e-05,1.395038,1.394760769230769,1.3953271999999999
2018-03-15 21:45:00,1.3935899999999999,1.3939,1.39267,1.39316,-0.0004772611631962409,-0.0002012361115960593,1.394552,1.3944684615384608,1.3953356000000008
2018-03-15 22:00:00,1.39313,1.3936,1.39262,1.39344,-0.0005095138805655264,-0.00033009538144329614,1.393966,1.394376923076923,1.3953351999999999
2018-03-15 22:15:00,1.39347,1.39357,1.3933,1.39353,-0.0004841257301837487,-0.0004395952323894003,1.39372,1.3942969230769229,1.39529
2018-03-15 22:30:00,1.39354,1.39388,1.3934799999999998,1.39385,-0.0003897919949613637,-0.00046517319222671993,1.393514,1.3942969230769229,1.3952372
2018-03-15 22:45:00,1.39384,1.39402,1.39351,1.39362,-0.00035406258678438723,-0.0004343735481237565,1.39352,1.394316153846154,1.3951848
2018-03-15 23:00:00,1.39362,1.39386,1.39345,1.39345,-0.0003428761051980089,-0.00039271410428187714,1.393578,1.394269230769231,1.3950992
2018-03-15 23:15:00,1.39345,1.3934799999999998,1.39304,1.3932200000000001,-0.0003559460540281112,-0.0003606691852429678,1.393534,1.394199230769231,1.3949928
2018-03-15 23:30:00,1.3932200000000001,1.39337,1.39319,1.3933200000000001,-0.00032676568926537364,-0.0003449126088189702,1.393492,1.39406,1.3948459999999998
2018-03-15 23:45:00,1.39331,1.39354,1.39331,1.39343,-0.000274067392771471,-0.00032491381031574123,1.393408,1.3938938461538461,1.3946591999999998
2018-03-16 00:00:00,1.39333,1.39375,1.39329,1.39375,-0.0001762312617872297,-0.00028325259946304637,1.393434,1.3936923076923078,1.3944888
2018-03-16 00:15:00,1.39375,1.39375,1.39344,1.39344,-0.00016375389669676108,-0.00023520456013020888,1.393432,1.393590769230769,1.3942992
2018-03-16 00:30:00,1.3934600000000001,1.39374,1.39342,1.3937,-0.00010439125516348291,-0.00017961095160473617,1.393528,1.3935,1.394152
2018-03-16 00:45:00,1.3937,1.39395,1.39363,1.3936600000000001,-7.227916235841292e-05,-0.0001291638940014717,1.3935959999999998,1.3935053846153849,1.39402
2018-03-16 01:00:00,1.39367,1.3937899999999999,1.3933799999999998,1.39376,-3.375693511298294e-05,-9.354531233290996e-05,1.3936620000000002,1.3935515384615391,1.3939852
2018-03-16 01:15:00,1.39376,1.3937700000000002,1.39341,1.3936,-3.714697913714815e-05,-6.189358294300673e-05,1.393632,1.393563846153846,1.3939464
2018-03-16 01:30:00,1.39361,1.3937,1.39343,1.39362,-3.363328253169762e-05,-4.4204089785060414e-05,1.3936680000000001,1.393570769230769,1.3939371999999999
2018-03-16 01:45:00,1.39362,1.3937700000000002,1.39347,1.39347,-5.4812713165874876e-05,-3.98374774869259e-05,1.393622,1.393541538461538,1.3939412
2018-03-16 02:00:00,1.3934799999999998,1.3935799999999998,1.39319,1.39326,-9.853391278680236e-05,-5.603172190538075e-05,1.393542,1.393513846153846,1.3939092
2018-03-16 02:15:00,1.39326,1.39342,1.3932,1.39325,-0.0001190160285324815,-7.649898425421409e-05,1.39344,1.393498461538461,1.393874
2018-03-16 02:30:00,1.39324,1.39335,1.39317,1.39324,-0.00012544964680594178,-9.945307532277513e-05,1.393368,1.3935,1.3937983999999999
2018-03-16 02:45:00,1.39324,1.3935799999999998,1.39324,1.39357,-6.70544543575069e-05,-0.00010251351062068309,1.393358,1.393519230769231,1.3937176000000002
2018-03-16 03:00:00,1.39354,1.39376,1.3934,1.3935899999999999,-2.755409997745595e-05,-8.476855741834655e-05,1.393382,1.3935315384615379,1.3936064
2018-03-16 03:15:00,1.3935899999999999,1.3936,1.39323,1.39344,-2.907867532320196e-05,-6.228421911602666e-05,1.393418,1.3935076923076921,1.3935536
2018-03-16 03:30:00,1.39345,1.3934799999999998,1.39293,1.39296,-0.00010831017966395071,-5.799935233052889e-05,1.39336,1.393470769230769,1.3934768
2018-03-16 03:45:00,1.39297,1.3934799999999998,1.39255,1.39266,-0.00019631044987189483,-9.031335120912588e-05,1.3932440000000001,1.393390769230769,1.3934396
2018-03-16 04:00:00,1.39267,1.39283,1.39107,1.39225,-0.0003026266861057003,-0.00015908149774118702,1.3929799999999999,1.3932823076923078,1.3934031999999998
2018-03-16 04:15:00,1.39224,1.39229,1.3914600000000001,1.3917899999999999,-0.0004215453347853337,-0.0002571981626067199,1.39262,1.393130769230769,1.3933372
2018-03-16 04:30:00,1.3917899999999999,1.39242,1.39178,1.39229,-0.0003808587321194601,-0.0003253353007205972,1.39239,1.39303,1.3932876
2018-03-16 04:45:00,1.39229,1.3926100000000001,1.39209,1.3925,-0.0003020962455206888,-0.0003517817496327957,1.392298,1.3929438461538461,1.3932336
2018-03-16 05:00:00,1.3925,1.3929,1.39237,1.3929,-0.000174889517103427,-0.0003198474573822274,1.3923459999999999,1.3929,1.3932048000000001
2018-03-16 05:15:00,1.3929,1.39311,1.3926399999999999,1.39268,-0.000131169694810529,-0.0002472535473885262,1.392432,1.3928553846153848,1.393174
2018-03-16 05:30:00,1.39269,1.39287,1.39247,1.39262,-0.0001095936993804614,-0.00017943728920377658,1.392598,1.3928069230769229,1.39315
2018-03-16 05:45:00,1.39262,1.39269,1.39237,1.3924,-0.0001281851630647868,-0.000135959518589801,1.39262,1.3927423076923078,1.3931132
2018-03-16 06:00:00,1.39239,1.39259,1.39234,1.39257,-0.0001030590227191208,-0.00011800189499372451,1.392634,1.392665384615384,1.3930788
2018-03-16 06:15:00,1.39257,1.3929,1.39248,1.39283,-4.004122126510801e-05,-9.521977660736924e-05,1.39262,1.392606923076923,1.3930420000000001
2018-03-16 06:30:00,1.39283,1.39316,1.39275,1.39279,-9.473485942601556e-06,-7.018972324790429e-05,1.392642,1.3925569230769228,1.393016
2018-03-16 06:45:00,1.39279,1.39325,1.39275,1.39277,4.70156067788885e-06,-3.696804231223538e-05,1.392672,1.3925423076923078,1.3929788
2018-03-16 07:00:00,1.39276,1.39306,1.39263,1.3929200000000002,3.731538876272644e-05,-1.874439441773568e-06,1.392776,1.392562307692308,1.3929492
2018-03-16 07:15:00,1.3929200000000002,1.39326,1.39279,1.39321,0.0001016944383229745,3.355947545524707e-05,1.3929040000000001,1.392636153846154,1.3929272
2018-03-16 07:30:00,1.39321,1.39337,1.39294,1.39327,0.00014181088594966698,7.138056842831421e-05,1.392992,1.39275,1.392914
2018-03-16 07:45:00,1.3932799999999999,1.39337,1.39277,1.39295,0.00010288608541175749,9.592669961178137e-05,1.393024,1.392800769230769,1.3928871999999999
2018-03-16 08:00:00,1.39296,1.39304,1.39262,1.39281,5.2211969256754636e-05,9.96508447352884e-05,1.393032,1.392824615384615,1.3928608
2018-03-16 08:15:00,1.39281,1.39291,1.3926100000000001,1.39287,3.115901754524586e-05,8.201698954085622e-05,1.393022,1.3928223076923079,1.3928452
2018-03-16 08:30:00,1.39289,1.39354,1.3928399999999999,1.39336,9.939854339746644e-05,7.141390390280612e-05,1.393052,1.3928746153846159,1.3928496000000001
2018-03-16 08:45:00,1.39336,1.3935,1.3929799999999999,1.39339,0.0001367872497932687,7.988919499818392e-05,1.393076,1.392933846153846,1.3928556
2018-03-16 09:00:00,1.39339,1.39393,1.39326,1.39388,0.00023162612835792015,0.0001247427347734753,1.393262,1.3930476923076922,1.392868
2018-03-16 09:15:00,1.39388,1.3942,1.39361,1.39385,0.0002664462759849329,0.00018356454938339708,1.39347,1.3931461538461538,1.3928784
2018-03-16 09:30:00,1.39385,1.39501,1.3937700000000002,1.3947,0.00041265489822306384,0.0002618786380897964,1.393836,1.39329,1.3929288
2018-03-16 09:45:00,1.3947,1.39517,1.39429,1.3947399999999999,0.0004776233051206892,0.00034708765192165153,1.394112,1.39344,1.393
2018-03-16 10:00:00,1.3947100000000001,1.39504,1.39404,1.3945299999999998,0.00045218223644605265,0.00040222667894368463,1.39434,1.3935753846153849,1.3930748
2018-03-16 10:15:00,1.39454,1.39534,1.39415,1.39476,0.00045126040737986106,0.0004484302117924166,1.394516,1.3937169230769229,1.3931752
2018-03-16 10:30:00,1.39476,1.39523,1.39459,1.3946100000000001,0.00040067825748857366,0.0004454360516087941,1.394668,1.3938246153846159,1.3932879999999999
2018-03-16 10:45:00,1.3946100000000001,1.39526,1.39329,1.39378,0.0002119838265774998,0.0003790261819729968,1.394484,1.3938638461538462,1.3933476
2018-03-16 11:00:00,1.3938,1.3942299999999999,1.39307,1.39329,1.371004126138331e-05,0.0002694081331768294,1.3941940000000002,1.39389,1.3933792
2018-03-16 11:15:00,1.39329,1.39499,1.393,1.39485,0.0001627962693491192,0.000197292098669144,1.394258,1.3940469230769228,1.3934572
2018-03-16 11:30:00,1.39486,1.3956899999999999,1.3947200000000002,1.39557,0.00035657771443387004,0.0001862669629054681,1.39442,1.394254615384616,1.3935728
2018-03-16 11:45:00,1.3955799999999998,1.39727,1.39503,1.39677,0.0006444241997900503,0.00029437705620860566,1.394852,1.394516923076923,1.3937388000000002
2018-03-16 12:00:00,1.39673,1.39745,1.3967200000000002,1.39711,0.0008252042361109879,0.0004972506049210068,1.395518,1.394803076923077,1.3939271999999998
2018-03-16 12:15:00,1.39711,1.39772,1.3967200000000002,1.3973200000000001,0.0009147929098385356,0.0006852497650433609,1.396324,1.3950676923076921,1.3941172
2018-03-16 12:30:00,1.3973200000000001,1.39795,1.39645,1.39703,0.0008654092335849128,0.0008124576448311216,1.39676,1.3953123076923077,1.3942852
2018-03-16 12:45:00,1.39701,1.39757,1.39654,1.39657,0.0007132289004669888,0.0008296588200003563,1.39696,1.3954561538461538,1.3944364
2018-03-16 13:00:00,1.39657,1.39706,1.39585,1.39591,0.00047906044315348945,0.0007431228717609817,1.396788,1.395546153846154,1.394562
2018-03-16 13:15:00,1.39592,1.3965,1.3955600000000001,1.39616,0.0003640190533593657,0.0006054294076411892,1.396598,1.3956715384615392,1.3946916
2018-03-16 13:30:00,1.39615,1.39662,1.39565,1.39599,0.00025155055606518323,0.0004519647382612568,1.396332,1.3957661538461539,1.3948028000000001
2018-03-16 13:45:00,1.39598,1.39663,1.39588,1.39598,0.0001734263600090546,0.0003170141031467733,1.3961219999999999,1.3958715384615392,1.3949112
2018-03-16 14:00:00,1.39598,1.39632,1.39534,1.3957899999999999,8.872256442171711e-05,0.00021942963346383018,1.395966,1.3960261538461538,1.3950248
2018-03-16 14:15:00,1.39578,1.3959700000000002,1.39541,1.3958700000000002,5.00692021829785e-05,0.0001409421706697334,1.395958,1.396224615384616,1.3951472
2018-03-16 14:30:00,1.3959,1.39639,1.3955799999999998,1.39635,0.0001058134897067298,0.00010450790408011999,1.395996,1.39634,1.3952864
2018-03-16 14:45:00,1.39635,1.39668,1.39616,1.39666,0.0001825706777920377,0.00010679398352586579,1.3961299999999999,1.396423846153846,1.3954183999999998
2018-03-16 15:00:00,1.39665,1.39694,1.39634,1.39656,0.0001984040779621221,0.000134214361910967,1.3962459999999999,1.3964076923076922,1.3955452000000008
2018-03-16 15:15:00,1.39657,1.39686,1.3956600000000001,1.39654,0.0001928446292807084,0.00016990821868539951,1.396396,1.3963638461538461,1.3956516
2018-03-16 15:30:00,1.39655,1.39737,1.39634,1.39703,0.0002607091228312708,0.00020863212696653482,1.396628,1.3963415384615379,1.3957788
2018-03-16 15:45:00,1.3969999999999998,1.39707,1.39562,1.39564,5.226111242428999e-05,0.0001760547356245978,1.3964860000000001,1.396234615384616,1.3958164
2018-03-16 16:00:00,1.39561,1.3957600000000001,1.39342,1.39371,-0.0003881133996033181,2.9425366233237767e-05,1.3958959999999998,1.3960146153846151,1.3957752
2018-03-16 16:15:00,1.3936899999999999,1.3951,1.39329,1.39494,-0.0004062040507517573,-0.00012033680377487871,1.395572,1.39594,1.3957916000000001
2018-03-16 16:30:00,1.3949799999999999,1.39517,1.39316,1.39345,-0.000642020854125791,-0.00034601929801414416,1.394954,1.3957315384615379,1.3957392
2018-03-16 16:45:00,1.39344,1.39391,1.39255,1.39323,-0.0007740290307709508,-0.0005525918338129543,1.3941940000000002,1.395519230769231,1.395684
2018-03-16 17:00:00,1.39321,1.39342,1.3926100000000001,1.39278,-0.0008793652938643426,-0.0006754048073782104,1.393622,1.395273076923077,1.395644
2018-03-16 17:15:00,1.3928,1.39337,1.39193,1.3927100000000001,-0.0009006984792572227,-0.0007990284145045767,1.393422,1.395036153846154,1.3956208
2018-03-16 17:30:00,1.3927100000000001,1.39331,1.39141,1.39141,-0.00107917811118341,-0.0009083177287689814,1.392716,1.3946930769230772,1.3954832
2018-03-16 17:45:00,1.3914,1.39141,1.3892,1.3893799999999998,-0.001456712456076481,-0.001078988585095364,1.391902,1.3941569230769228,1.3952356000000001
2018-03-16 18:00:00,1.38937,1.38995,1.38884,1.38934,-0.001592191955679612,-0.001257195250549181,1.391124,1.3935938461538462,1.3949383999999998
2018-03-16 18:15:00,1.38933,1.3910200000000001,1.38889,1.39042,-0.001399003235699192,-0.001381771439659674,1.390652,1.3931215384615379,1.3946708
2018-03-16 18:30:00,1.3904299999999998,1.39152,1.39008,1.39149,-0.0010356204337269581,-0.001370882020295561,1.390408,1.392733076923077,1.3944376
2018-03-16 18:45:00,1.3914799999999998,1.39206,1.39083,1.39162,-0.0007545399640906947,-0.0011953388972991141,1.39045,1.3923169230769228,1.3942212
2018-03-16 19:00:00,1.39162,1.39216,1.3913,1.3920299999999999,-0.00048813192739882716,-0.0009193238902289179,1.3909799999999999,1.392039230769231,1.3940396000000002
2018-03-16 19:15:00,1.39204,1.3927100000000001,1.39184,1.39248,-0.0002380090221592024,-0.0006290753368439206,1.391608,1.391944615384616,1.3939024
2018-03-16 19:30:00,1.39245,1.39337,1.39237,1.39281,-3.082912912821811e-05,-0.00037787751069423564,1.3920860000000002,1.3917807692307698,1.3937684
2018-03-16 19:45:00,1.3928,1.39355,1.3925299999999998,1.39354,0.00020765020750701518,-0.0001373299677948081,1.392496,1.3917876923076922,1.3936704
2018-03-16 20:00:00,1.39354,1.39385,1.39296,1.3935,0.00032193593855400765,6.518699869340061e-05,1.3928719999999999,1.391808461538462,1.3935712
2018-03-16 20:15:00,1.3934799999999998,1.39361,1.3931200000000001,1.3932200000000001,0.00032087601477170935,0.0002049082579261285,1.39311,1.3918423076923079,1.3934684
2018-03-16 20:30:00,1.3932200000000001,1.39357,1.39311,1.39334,0.00032246072296104883,0.0002932307209484453,1.393282,1.391890769230769,1.3933672
2018-03-16 20:45:00,1.39334,1.39373,1.39321,1.3937,0.00036542663179028883,0.00033267482701926365,1.3934600000000001,1.392066923076923,1.3932612
2018-03-16 21:00:00,1.3936899999999999,1.39449,1.39331,1.39378,0.0003823284349295797,0.00034777295111315665,1.393508,1.392405384615385,1.393146
2018-03-16 21:15:00,1.3937899999999999,1.3938700000000002,1.39336,1.39368,0.0003538111902885444,0.0003560067449923654,1.3935440000000001,1.392739230769231,1.3930308
2018-03-16 21:30:00,1.3936899999999999,1.3939,1.39323,1.39367,0.0003166454326941626,0.0003545529224256438,1.393634,1.392989230769231,1.392916
2018-03-16 21:45:00,1.39368,1.39394,1.3932799999999999,1.3936600000000001,0.000276739709992091,0.0003323811919760944,1.3936979999999999,1.3931561538461539,1.3927812
2018-03-16 22:00:00,1.3936600000000001,1.3941299999999999,1.39361,1.39404,0.0003025287690467948,0.0003124312755053982,1.393766,1.393342307692308,1.3927171999999999
2018-03-16 22:15:00,1.39405,1.39414,1.39383,1.39401,0.00029504887024134335,0.00029774069549359783,1.393812,1.393494615384616,1.3927292
2018-03-16 22:30:00,1.39401,1.3941299999999999,1.39385,1.39385,0.0002478351003358803,0.0002805381124040274,1.393846,1.3936,1.3926856
2018-03-16 22:45:00,1.39388,1.3944,1.39367,1.3942700000000001,0.0002778366114810638,0.0002808123377762706,1.393966,1.393712307692308,1.3927184
2018-03-16 23:00:00,1.3942700000000001,1.3944299999999998,1.39394,1.39418,0.0002640687503681072,0.00027119733310659866,1.3940700000000001,1.393761538461538,1.3927564
2018-03-16 23:15:00,1.3941700000000001,1.39426,1.39391,1.39398,0.00020841611917399308,0.00024953914533976107,1.394058,1.393798461538462,1.3928044
2018-03-16 23:30:00,1.39399,1.39462,1.39398,1.3946100000000001,0.0002709193174452729,0.00025531019961710916,1.3941780000000001,1.393905384615385,1.3928804
2018-03-16 23:45:00,1.3946100000000001,1.3948200000000002,1.3939700000000002,1.39402,0.000192258909960108,0.00023391577423687032,1.394212,1.3939576923076928,1.3929848
2018-03-17 00:30:00,1.39402,1.39402,1.39402,1.39402,0.0001378776330260845,0.0002023679949013646,1.3941620000000001,1.393982307692308,1.3931704
2018-03-18 23:30:00,1.39402,1.39402,1.39402,1.39402,0.00010000594400594309,0.0001752654511093521,1.3941299999999999,1.3940007692307699,1.3933576
2018-03-19 00:00:00,1.3934,1.3937700000000002,1.3934,1.3936,3.410230994260743e-06,0.0001083881794965991,1.3940540000000001,1.393994615384615,1.3934848
2018-03-19 00:15:00,1.3936,1.39416,1.3936,1.39388,-3.776844623271103e-06,5.93792408507543e-05,1.393908,1.394010769230769,1.3935803999999998
2018-03-19 00:30:00,1.39388,1.3945,1.39383,1.39402,1.577349362413827e-05,2.885320600026775e-05,1.393908,1.394038461538461,1.3936764
2018-03-19 00:45:00,1.39402,1.39415,1.3939,1.39405,3.075848744904519e-05,1.154134186104327e-05,1.3939139999999999,1.394039230769231,1.3937572
2018-03-19 01:00:00,1.39409,1.39447,1.39399,1.39428,7.570801249356941e-05,2.9615787235870442e-05,1.393966,1.3940599999999992,1.3938291999999999
2018-03-19 01:15:00,1.3943,1.39457,1.3941700000000001,1.3945100000000001,0.00013480730349080258,6.426182426438887e-05,1.394148,1.394110769230769,1.3938972
2018-03-19 01:30:00,1.3945100000000001,1.39477,1.3945,1.3946,0.000175150948295455,0.000104106187932218,1.394292,1.3941361538461539,1.3939396000000002
2018-03-19 01:45:00,1.3946,1.39468,1.3942,1.3942700000000001,0.0001328334760590799,0.00012962493508472672,1.394342,1.3941430769230772,1.3939704
2018-03-19 02:00:00,1.3942700000000001,1.3945100000000001,1.39411,1.39439,0.0001219441317024117,0.0001411839648869373,1.39441,1.394174615384615,1.3940172
2018-03-19 02:15:00,1.39439,1.3945299999999998,1.39421,1.39437,0.0001057864886320203,0.0001339287611722417,1.394428,1.394156153846154,1.3940583999999998
2018-03-19 02:30:00,1.39437,1.39441,1.39414,1.39421,6.426632644651598e-05,0.000106207605710007,1.394368,1.394170769230769,1.3940788
2018-03-19 02:45:00,1.39421,1.3943299999999998,1.39394,1.3942,3.5962551540924543e-05,8.198987458046814e-05,1.394288,1.394184615384616,1.3940956
2018-03-19 03:00:00,1.39421,1.39421,1.39347,1.3937700000000002,-5.342635404770313e-05,3.814725314293943e-05,1.394188,1.394165384615385,1.3940992
2018-03-19 03:15:00,1.39376,1.39408,1.39345,1.39345,-0.0001534520597055167,-2.6662383941444823e-05,1.3940000000000001,1.394153846153846,1.3940903999999998
2018-03-19 03:30:00,1.39347,1.39409,1.3934600000000001,1.3937899999999999,-0.000143830115087118,-7.86864943248533e-05,1.3938840000000001,1.3941469230769228,1.3940956
2018-03-19 03:45:00,1.3937899999999999,1.3937899999999999,1.39324,1.39334,-0.00020549402835001732,-0.0001390506392975888,1.39371,1.394094615384615,1.394067600000001
2018-03-19 04:00:00,1.39335,1.39335,1.39257,1.39299,-0.0002866687563654047,-0.0001973612398770141,1.393468,1.3940130769230772,1.3940268
2018-03-19 04:15:00,1.39301,1.39327,1.3928399999999999,1.39287,-0.0003358397854646977,-0.0002429581713168094,1.3932879999999999,1.393904615384615,1.3939876
2018-03-19 04:30:00,1.39286,1.39315,1.3926399999999999,1.3927100000000001,-0.000371165924660799,-0.0002997921237102297,1.39314,1.3937661538461539,1.3939252
2018-03-19 04:45:00,1.3927100000000001,1.3929799999999999,1.39246,1.39276,-0.0003618378950662748,-0.0003388780903892941,1.3929340000000001,1.393624615384615,1.3938684
2018-03-19 05:00:00,1.39276,1.39281,1.39232,1.39267,-0.00035155355112115316,-0.0003550992890782312,1.3928,1.3935015384615392,1.393816
2018-03-19 05:15:00,1.39267,1.39334,1.39256,1.39329,-0.00022297594053410918,-0.000326883327845584,1.39286,1.3934169230769229,1.3937632
