openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-09-14 04:25:00,1.31097,1.31114,1.31097,1.31103,-8.211594638773967e-05,-6.337188994792742e-05,1.3111,1.311266923076923,1.3112176000000002
2018-09-14 04:30:00,1.31103,1.31104,1.31074,1.31084,-0.00011047691702170678,-8.056154924018788e-05,1.311008,1.311206153846153,1.3112032
2018-09-14 04:35:00,1.31084,1.3108600000000001,1.31065,1.3106799999999998,-0.00014676207198371932,-0.0001048023850002688,1.310932,1.311156153846154,1.3111848
2018-09-14 04:40:00,1.3107,1.31087,1.31069,1.3107799999999998,-0.0001421003762969164,-0.00012036382792252051,1.3108600000000001,1.31111,1.3111704
2018-09-14 04:45:00,1.31079,1.31095,1.31066,1.31087,-0.00011661608001012351,-0.00012898886132811652,1.31084,1.3110723076923079,1.3111652
2018-09-14 04:50:00,1.31087,1.3109,1.31075,1.3107799999999998,-0.00011097946651661421,-0.00012911449870184327,1.31079,1.311033846153846,1.3111572
2018-09-14 04:55:00,1.3107799999999998,1.3110600000000001,1.3107799999999998,1.31097,-7.001582199150924e-05,-0.0001099279362037908,1.310816,1.3109976923076923,1.3111583999999998
2018-09-14 05:00:00,1.31097,1.31105,1.31095,1.3109600000000001,-4.503514047815571e-05,-8.566162724910065e-05,1.310872,1.310973846153846,1.3111604
2018-09-14 05:05:00,1.3109600000000001,1.3109600000000001,1.31066,1.31083,-5.032169849972234e-05,-6.908803187150037e-05,1.3108819999999999,1.31093923076923,1.3111536
2018-09-14 05:10:00,1.31084,1.31102,1.31084,1.31094,-3.2129691928561854e-05,-4.9375588224487295e-05,1.3108959999999998,1.3109115384615382,1.3111483999999998
2018-09-14 05:15:00,1.31095,1.31098,1.3108899999999999,1.31093,-2.190470539287226e-05,-3.734780907482804e-05,1.310926,1.3109015384615381,1.3111232
2018-09-14 05:20:00,1.31093,1.31095,1.31082,1.31095,-1.167389590683854e-05,-2.900749793199875e-05,1.310922,1.310886923076923,1.3110996000000001
2018-09-14 05:25:00,1.31094,1.31135,1.31094,1.31122,3.9658436913558866e-05,-6.512464078678447e-06,1.310974,1.3109061538461542,1.3110888
2018-09-14 05:30:00,1.31122,1.31125,1.31105,1.31115,5.430648642956726e-05,1.509658051085383e-05,1.311038,1.310915384615384,1.3110696000000002
2018-09-14 05:35:00,1.31114,1.31131,1.31114,1.3112700000000002,7.942726469245542e-05,4.042957303218575e-05,1.311104,1.310948461538461,1.3110671999999999
2018-09-14 05:40:00,1.3112700000000002,1.31131,1.31122,1.3112700000000002,8.897062680013335e-05,6.559070370892872e-05,1.311172,1.310993846153846,1.3110628
2018-09-14 05:45:00,1.31126,1.31128,1.3111,1.3111700000000002,7.266301537089959e-05,7.38418483232639e-05,1.311216,1.311023846153846,1.3110552
2018-09-14 05:50:00,1.3111700000000002,1.3112,1.3111,1.3111700000000002,5.956639705639866e-05,7.515682597997175e-05,1.3112059999999999,1.3110469230769228,1.3110508
2018-09-14 05:55:00,1.3111700000000002,1.3111899999999999,1.31105,1.31113,4.2314587044955936e-05,6.587865656809687e-05,1.311202,1.311073846153846,1.3110383999999997
2018-09-14 06:00:00,1.31112,1.31124,1.31112,1.31116,3.5379437758331627e-05,5.248085930764645e-05,1.31118,1.311088461538462,1.311034
2018-09-14 06:05:00,1.31118,1.31125,1.31113,1.31122,3.956105272373556e-05,4.420536864585545e-05,1.3111700000000002,1.3111084615384618,1.3110316
2018-09-14 06:10:00,1.31124,1.3120399999999999,1.31122,1.31195,0.0001613530025530441,6.96520200200168e-05,1.311326,1.311194615384615,1.3110576
2018-09-14 06:15:00,1.31195,1.31195,1.31179,1.31179,0.00019338447453898233,0.0001074194918935234,1.31145,1.31126,1.3110868
2018-09-14 06:20:00,1.31178,1.3119399999999999,1.31171,1.31187,0.00021376948816764768,0.00015201700449585243,1.311598,1.3113323076923078,1.311116
2018-09-14 06:25:00,1.31187,1.31189,1.3117,1.31177,0.0001965517463964339,0.00019126467791402701,1.31172,1.311395384615385,1.311148
2018-09-14 06:30:00,1.31177,1.3121200000000002,1.31176,1.31207,0.00022606679283487807,0.00020744312548448549,1.31189,1.311460769230769,1.3111896
2018-09-14 06:35:00,1.31208,1.31208,1.31165,1.3116700000000001,0.0001632381079208489,0.0001999065338299522,1.311834,1.311500769230769,1.3112228000000001
2018-09-14 06:40:00,1.31166,1.3118,1.3116,1.31175,0.0001325978325283916,0.00017961361992013808,1.311826,1.3115376923076922,1.3112656
2018-09-14 06:45:00,1.31174,1.31178,1.31159,1.3116299999999999,8.820891105920659e-05,0.00015252791108583133,1.311778,1.311565384615385,1.3112996000000001
2018-09-14 06:50:00,1.3116299999999999,1.31172,1.3116,1.31165,6.198123740630557e-05,0.0001115065222286882,1.311754,1.3116023076923078,1.311330799999999
2018-09-14 06:55:00,1.31165,1.31174,1.3116299999999999,1.31168,4.896690552103067e-05,8.29387216287336e-05,1.311676,1.311641538461539,1.3113668
2018-09-14 07:00:00,1.3116700000000001,1.31171,1.31164,1.31166,3.568300416700865e-05,5.871001453838787e-05,1.311674,1.3116823076923079,1.3113944
2018-09-14 07:05:00,1.31166,1.31169,1.31116,1.31118,-5.36793301499916e-05,2.323795423608832e-05,1.31156,1.311683846153846,1.3114032
2018-09-14 07:10:00,1.31118,1.31121,1.3110600000000001,1.31108,-0.0001170095530957926,-2.150974338943623e-05,1.31145,1.311673076923077,1.3114132
2018-09-14 07:15:00,1.31108,1.3112700000000002,1.31108,1.31122,-0.00012235914622693578,-6.434125632642784e-05,1.311364,1.3116169230769228,1.3114244
2018-09-14 07:20:00,1.31122,1.31126,1.31108,1.3111700000000002,-0.0001268667453979688,-0.00010497869371767221,1.3112620000000001,1.31156923076923,1.311434
2018-09-14 07:25:00,1.31116,1.31121,1.3111,1.31115,-0.0001256561479712204,-0.0001229728981729794,1.31116,1.311513846153846,1.311442
2018-09-14 07:30:00,1.31116,1.31151,1.31116,1.3115,-5.9669363402292674e-05,-0.0001086378507496044,1.311224,1.311493076923077,1.3114531999999999
2018-09-14 07:35:00,1.3115,1.31151,1.31129,1.3113299999999999,-4.80284073418602e-05,-9.005516602833552e-05,1.311274,1.311436153846154,1.3114603999999999
2018-09-14 07:40:00,1.3113299999999999,1.31152,1.3113,1.31148,-1.389296467801948e-05,-6.181172084834818e-05,1.311326,1.311421538461539,1.3114688
2018-09-14 07:45:00,1.31148,1.31165,1.31136,1.31164,3.250966817280876e-05,-2.22702668123409e-05,1.31142,1.3114130769230772,1.3114836
2018-09-14 07:50:00,1.3116299999999999,1.3117299999999998,1.31156,1.3116700000000001,6.148281596929372e-05,8.0177780305557e-06,1.311524,1.311416153846154,1.3115036
2018-09-14 07:55:00,1.3116700000000001,1.3118100000000001,1.31161,1.3118100000000001,9.749663052471824e-05,4.439903749720031e-05,1.3115860000000001,1.311428461538462,1.3115291999999998
2018-09-14 08:00:00,1.3118,1.31185,1.31168,1.31179,0.00010875449247094159,7.506090178444058e-05,1.3116780000000001,1.311436923076923,1.3115556000000002
2018-09-14 08:05:00,1.31179,1.3118,1.31165,1.31166,8.730027730363688e-05,8.875855406714761e-05,1.311714,1.311436923076923,1.3115756
2018-09-14 08:10:00,1.31166,1.31178,1.31166,1.3117299999999998,8.219792013841598e-05,9.393733010942816e-05,1.311732,1.3114792307692311,1.311596
2018-09-14 08:15:00,1.3117299999999998,1.3119399999999999,1.31172,1.31189,0.0001014633928164699,9.492902068236608e-05,1.311776,1.311541538461538,1.3115936000000001
2018-09-14 08:20:00,1.31188,1.31218,1.31184,1.31206,0.0001348629113699928,0.00010145612540712891,1.311826,1.311606153846154,1.3116044
2018-09-14 08:25:00,1.31206,1.31206,1.31199,1.3120100000000001,0.0001375924821571672,0.0001140291766205115,1.31187,1.311670769230769,1.31161
2018-09-14 08:30:00,1.3120100000000001,1.31203,1.31172,1.31187,0.000108131550252466,0.000120512584149024,1.3119120000000002,1.311726153846154,1.3116139999999998
2018-09-14 08:35:00,1.31187,1.31189,1.31145,1.31148,2.075705751347634e-05,0.0001003360003232756,1.311862,1.311724615384616,1.3115903999999998
2018-09-14 08:40:00,1.31148,1.31149,1.31126,1.31131,-5.7270830536859656e-05,5.230256484656248e-05,1.3117459999999999,1.3117230769230772,1.311576
2018-09-14 08:45:00,1.31129,1.3113299999999999,1.31105,1.31112,-0.0001291046110905025,-1.437170846535496e-05,1.311558,1.311695384615385,1.3115508
2018-09-14 08:50:00,1.31111,1.31112,1.31102,1.31108,-0.00016850645522614732,-8.353120983500828e-05,1.311372,1.311652307692307,1.3115288
2018-09-14 08:55:00,1.3110700000000002,1.31108,1.3108799999999998,1.3109600000000001,-0.0002010348989003319,-0.0001389791989384603,1.3111899999999999,1.3115976923076929,1.3115012
2018-09-14 09:00:00,1.3109600000000001,1.3114,1.3109600000000001,1.31121,-0.00016627098433596998,-0.00016622923738823792,1.311136,1.311551538461539,1.3114823999999998
2018-09-14 09:05:00,1.31121,1.31123,1.31087,1.31105,-0.0001643870882259701,-0.00017504985667210482,1.311084,1.311494615384615,1.311458
2018-09-14 09:10:00,1.31105,1.31111,1.31075,1.31094,-0.0001725411965967094,-0.0001760585420147454,1.311048,1.311439230769231,1.3114484
2018-09-14 09:15:00,1.31094,1.3109600000000001,1.31067,1.3108600000000001,-0.00018081896810295817,-0.0001710045593154019,1.311004,1.3113723076923078,1.3114396000000001
2018-09-14 09:20:00,1.31087,1.31132,1.31084,1.31121,-0.0001170388984894633,-0.0001586965378537752,1.3110540000000002,1.31132,1.3114392
2018-09-14 09:25:00,1.3112,1.31171,1.31093,1.3111700000000002,-8.177003212139766e-05,-0.0001380422738276321,1.311046,1.3112515384615382,1.3114392
2018-09-14 09:30:00,1.3111700000000002,1.31188,1.3111700000000002,1.31179,4.569989542324571e-05,-8.348200082264333e-05,1.311194,1.311234615384615,1.3114648000000002
2018-09-14 09:35:00,1.31178,1.3118,1.3112700000000002,1.3113700000000001,4.3977638757741744e-05,-2.728284910746837e-05,1.31128,1.311196153846154,1.3114596
2018-09-14 09:40:00,1.31138,1.31155,1.31112,1.31151,6.391096067903668e-05,1.795461568465662e-05,1.31141,1.311198461538461,1.3114668
2018-09-14 09:45:00,1.31152,1.31198,1.3114,1.31141,5.476775281998414e-05,5.2089061920002067e-05,1.31145,1.3112061538461541,1.311464
2018-09-14 09:50:00,1.31141,1.3118100000000001,1.3114,1.31146,5.497887329730666e-05,5.440880638851731e-05,1.311508,1.3112323076923078,1.3114568000000002
2018-09-14 09:55:00,1.31146,1.31177,1.31111,1.3114700000000001,5.3708447268041575e-05,5.684150851609227e-05,1.311444,1.3112623076923078,1.3114488000000002
2018-09-14 10:00:00,1.31148,1.31149,1.3105799999999999,1.3106799999999998,-8.164781426311941e-05,2.045181478055325e-05,1.3113059999999999,1.311240769230769,1.3114036
2018-09-14 10:05:00,1.3106799999999998,1.31128,1.31055,1.31113,-7.73097476547413e-05,-1.256756033812811e-05,1.31123,1.311234615384615,1.3113772
2018-09-14 10:10:00,1.31114,1.3115299999999999,1.31105,1.3113299999999999,-3.7271391335913506e-05,-3.563012649643316e-05,1.3112139999999999,1.311256153846154,1.311364
2018-09-14 10:15:00,1.31132,1.3117299999999998,1.31128,1.31169,4.7042772804317685e-05,-3.729654511236413e-05,1.31126,1.3113138461538458,1.3113624
2018-09-14 10:20:00,1.31169,1.31224,1.3116299999999999,1.31184,0.00011627048772644422,1.218303038502677e-05,1.311334,1.311389230769231,1.3113603999999999
2018-09-14 10:25:00,1.3118299999999998,1.31185,1.31131,1.31152,9.493752447586877e-05,5.5244848417679286e-05,1.311502,1.3114130769230772,1.3113388000000001
2018-09-14 10:30:00,1.31151,1.31208,1.31139,1.31205,0.000166144904643728,0.0001060989224125897,1.3116860000000001,1.311480769230769,1.3113404
2018-09-14 10:35:00,1.31205,1.31302,1.31202,1.3125200000000001,0.000274807621145623,0.000163040134497916,1.3119239999999999,1.311536923076923,1.3113663999999998
2018-09-14 10:40:00,1.31251,1.31291,1.31218,1.31229,0.0002815753735829762,0.000204366355962049,1.312044,1.3116076923076923,1.3113988
2018-09-14 10:45:00,1.31229,1.3129,1.31227,1.31272,0.0003413588264047362,0.0002659716814442659,1.3122200000000002,1.311700769230769,1.3114552
2018-09-14 10:50:00,1.31273,1.31303,1.3124200000000001,1.31289,0.00038394080983872314,0.00032042065774301465,1.312494,1.311814615384615,1.311526
2018-09-14 10:55:00,1.31289,1.31361,1.31271,1.31331,0.0004562674223109742,0.0003657856080343524,1.312746,1.3119569230769228,1.3116152
2018-09-14 11:00:00,1.31332,1.31371,1.31263,1.3129,0.0004027673502227103,0.000396083602194286,1.312822,1.3120669230769229,1.3116927999999999
2018-09-14 11:05:00,1.31293,1.3132700000000002,1.31271,1.31272,0.00032066912405026565,0.0003909111766056683,1.312908,1.312223846153846,1.3117531999999998
2018-09-14 11:10:00,1.31273,1.31284,1.3123799999999999,1.3123799999999999,0.0002005773803961386,0.0003450703192450222,1.31284,1.3123200000000002,1.3118063999999998
2018-09-14 11:15:00,1.3123799999999999,1.31239,1.31198,1.31237,0.0001210498905661606,0.0002612659363088188,1.3127360000000001,1.3124,1.3118636000000001
2018-09-14 11:20:00,1.31237,1.31261,1.31209,1.31259,0.00010680962451803391,0.00018727650488264969,1.312592,1.31246923076923,1.3119328000000001
2018-09-14 11:25:00,1.3125799999999999,1.31279,1.31247,1.3127799999999998,0.0001246311642402187,0.0001382670149301379,1.312568,1.3125415384615382,1.3119956
2018-09-14 11:30:00,1.3127799999999998,1.31283,1.31251,1.3127,0.00011427473273939451,0.0001166913530159519,1.3125639999999998,1.3126323076923079,1.3120568000000001
2018-09-14 11:35:00,1.31271,1.31284,1.3121200000000002,1.31269,0.0001005058967533667,0.00011155535456275349,1.312626,1.312681538461538,1.3120928
2018-09-14 11:40:00,1.31269,1.31297,1.31261,1.31289,0.00012060621583032119,0.0001150045023908253,1.31273,1.31271,1.3121536
2018-09-14 11:45:00,1.3129,1.31291,1.31246,1.31247,5.5072714437942594e-05,9.761488994025624e-05,1.312706,1.312723846153846,1.312192
2018-09-14 11:50:00,1.31247,1.3130700000000002,1.31245,1.31294,9.393895175113798e-05,9.253094469319212e-05,1.312738,1.3127407692307689,1.3122532
2018-09-14 11:55:00,1.31295,1.31346,1.31272,1.31312,0.0001403124751611085,0.0001024825892951275,1.312822,1.312758461538462,1.3123196000000001
2018-09-14 12:00:00,1.31313,1.3137299999999998,1.3129899999999999,1.31311,0.00015661373954678481,0.0001114844702242435,1.312906,1.312743076923077,1.3123851999999998
2018-09-14 12:05:00,1.31311,1.31335,1.31283,1.31283,0.0001103025675641689,0.0001252919335058,1.312894,1.312737692307692,1.3124712
2018-09-14 12:10:00,1.31282,1.31297,1.31226,1.31269,5.5112884931318724e-05,0.00011558541680084522,1.312938,1.312735384615384,1.3125336
2018-09-14 12:15:00,1.31269,1.31289,1.31247,1.31282,4.30567898614953e-05,9.127149547594192e-05,1.312914,1.31276923076923,1.3125931999999998
2018-09-14 12:20:00,1.31282,1.31282,1.31239,1.31256,-9.366417947687113e-06,4.977645610232395e-05,1.312802,1.312783846153846,1.3126280000000001
2018-09-14 12:25:00,1.3125799999999999,1.31291,1.31218,1.31245,-5.630339906681492e-05,8.124964444577996e-06,1.31267,1.3127730769230772,1.3126524
2018-09-14 12:30:00,1.31245,1.3129899999999999,1.31218,1.3122,-0.00012091819974036079,-3.588280672334188e-05,1.3125440000000002,1.3127284615384618,1.3126796
2018-09-14 12:35:00,1.31219,1.31228,1.31171,1.31226,-0.0001400976334624549,-8.16714125543294e-05,1.312458,1.312694615384615,1.3126879999999999
2018-09-14 12:40:00,1.31225,1.31236,1.3117,1.31198,-0.00018963633922686182,-0.0001267388928741231,1.31229,1.31264,1.3126664
2018-09-14 12:45:00,1.31198,1.31226,1.3118299999999998,1.3121200000000002,-0.0001832891569166772,-0.0001584853323365887,1.312202,1.312580769230769,1.3126596000000001
2018-09-14 12:50:00,1.3121200000000002,1.31235,1.31198,1.31209,-0.0001745802135824093,-0.0001719008357971008,1.31213,1.312551538461538,1.3126343999999999
2018-09-14 12:55:00,1.31209,1.31253,1.31206,1.31219,-0.00014337634430861002,-0.0001727205135086396,1.312128,1.312493846153846,1.3126064
2018-09-14 13:00:00,1.31219,1.3123200000000002,1.31164,1.3122,-0.00011640884225028178,-0.0001544136392644946,1.312116,1.3124230769230771,1.312562
2018-09-14 13:05:00,1.31221,1.31264,1.31219,1.31243,-5.6626405426252184e-05,-0.0001227479513918883,1.312206,1.312370769230769,1.3125432
2018-09-14 13:10:00,1.31243,1.3127,1.31243,1.3126200000000001,1.1398637555171119e-05,-7.625323860749322e-05,1.312306,1.312354615384616,1.3125392
2018-09-14 13:15:00,1.3126200000000001,1.31292,1.3123,1.3123200000000002,-1.442929541850546e-06,-4.076988491580336e-05,1.312352,1.3123261538461541,1.3125368
2018-09-14 13:20:00,1.3123200000000002,1.31293,1.31231,1.3128,7.150302926794971e-05,6.2080829637545234e-06,1.312474,1.312324615384615,1.312554
2018-09-14 13:25:00,1.3128,1.3129600000000001,1.31236,1.3124,4.138950475862657e-05,3.0712060509974215e-05,1.312514,1.3123123076923071,1.3125464
2018-09-14 13:30:00,1.31241,1.31289,1.31228,1.31231,7.3603519887832655e-06,2.970248911837725e-05,1.31249,1.3123015384615382,1.3125276000000001
2018-09-14 13:35:00,1.31231,1.31234,1.3119399999999999,1.31203,-5.86203079935288e-05,1.540814450545769e-05,1.3123719999999999,1.312288461538461,1.3125008
2018-09-14 13:40:00,1.31203,1.31243,1.31202,1.31235,-3.868621309544018e-05,-1.213916608538979e-05,1.312378,1.312295384615384,1.3124871999999999
2018-09-14 13:45:00,1.31235,1.3125799999999999,1.31216,1.3123799999999999,-2.046248186893251e-05,-2.760216274227956e-05,1.312294,1.3123261538461541,1.3124668
2018-09-14 13:50:00,1.31236,1.3125200000000001,1.3119999999999998,1.3119999999999998,-7.253471552814972e-05,-4.7575929621512796e-05,1.312214,1.312316923076923,1.312448
2018-09-14 13:55:00,1.3120100000000001,1.31221,1.3114700000000001,1.31218,-6.74340278095098e-05,-4.977935957550805e-05,1.312188,1.312323846153846,1.3124176
2018-09-14 14:00:00,1.31216,1.3125200000000001,1.31213,1.31233,-3.58539775320299e-05,-4.907130068465548e-05,1.3122479999999999,1.3123346153846152,1.312386
2018-09-14 14:05:00,1.3123200000000002,1.31249,1.31202,1.31221,-3.631761751510254e-05,-5.303508459619799e-05,1.3122200000000002,1.312335384615384,1.31235
2018-09-14 14:10:00,1.3122200000000002,1.31227,1.31197,1.31224,-2.9557549865666388e-05,-4.229079318057716e-05,1.312192,1.312320769230769,1.3123264
2018-09-14 14:15:00,1.31223,1.31246,1.31213,1.31219,-3.249320395681821e-05,-3.355558721740426e-05,1.31223,1.3122876923076923,1.3123063999999998
2018-09-14 14:20:00,1.31219,1.31226,1.31159,1.31187,-8.565227823198462e-05,-4.600516239239294e-05,1.312168,1.3122530769230771,1.3122684
2018-09-14 14:25:00,1.31188,1.31195,1.31166,1.31186,-0.0001120933040386074,-6.494908402326915e-05,1.312074,1.312180769230769,1.3122403999999999
2018-09-14 14:30:00,1.31187,1.31223,1.3116,1.31216,-7.055535704036942e-05,-7.519853581694491e-05,1.312064,1.312162307692308,1.3122288
2018-09-14 14:35:00,1.31216,1.3126,1.31063,1.31112,-0.00021689231109478507,-0.0001212983126014366,1.31184,1.312070769230769,1.3121856
2018-09-14 14:40:00,1.31112,1.31158,1.3104799999999999,1.31065,-0.0003644743793973504,-0.0001910038378927781,1.311532,1.3119646153846152,1.3121212
2018-09-14 14:45:00,1.31069,1.31094,1.3087799999999998,1.3093700000000001,-0.0006395491740434077,-0.0003228678053939782,1.311032,1.311735384615385,1.3120167999999999
2018-09-14 14:50:00,1.30935,1.30972,1.3088600000000001,1.3094299999999999,-0.0007468379947332959,-0.0004919384648172098,1.310546,1.3115084615384618,1.3119091999999999
2018-09-14 14:55:00,1.3094299999999999,1.30964,1.30815,1.3085200000000001,-0.0009166185620759217,-0.0006668700275624938,1.309818,1.311240769230769,1.3117663999999998
2018-09-14 15:00:00,1.30851,1.30945,1.30849,1.30944,-0.0008066845127066014,-0.0007774225608898068,1.309482,1.31103,1.3116564
2018-09-14 15:05:00,1.3094299999999999,1.3098,1.30914,1.30941,-0.000705794234573176,-0.0007939838260222487,1.309234,1.3108053846153849,1.3115448
2018-09-14 15:10:00,1.30942,1.31033,1.30939,1.3099299999999998,-0.0005238666225781952,-0.0007382409829834735,1.309346,1.31063,1.3114448
2018-09-14 15:15:00,1.30995,1.3139299999999998,1.3096700000000001,1.3108899999999999,-0.0002336920257712816,-0.0005675093489073135,1.3096379999999999,1.3105261538461541,1.3113756
2018-09-14 15:20:00,1.31087,1.3114299999999999,1.31055,1.3109,-5.783435944684001e-05,-0.0003802968105923732,1.310114,1.310426923076923,1.3113188
2018-09-14 15:25:00,1.31092,1.31165,1.31083,1.31087,3.807736403604878e-05,-0.000194328910940067,1.3104,1.31035,1.3112416
2018-09-14 15:30:00,1.3110700000000002,1.3121200000000002,1.3099,1.3099399999999999,-6.575375425321718e-05,-7.980069385882249e-05,1.310506,1.3102023076923077,1.3111431999999998
2018-09-14 15:35:00,1.30998,1.31017,1.3090700000000002,1.30944,-0.00020311805584438683,-7.215720137709879e-05,1.310408,1.3099930769230772,1.3110283999999999
2018-09-14 15:40:00,1.30946,1.31067,1.3094299999999999,1.31027,-0.0001298138869592069,-9.015208325519052e-05,1.310284,1.3099276923076921,1.310958
2018-09-14 15:45:00,1.31028,1.31036,1.30942,1.3095700000000001,-0.0001985441327474469,-0.0001493074574510644,1.3100180000000001,1.309844615384615,1.3108468
2018-09-14 15:50:00,1.3096299999999998,1.30971,1.30925,1.30932,-0.00026736403969951356,-0.0001997100288126386,1.309708,1.30984076923077,1.3107243999999998
2018-09-14 15:55:00,1.30932,1.30955,1.3086,1.30863,-0.0004057437635784922,-0.0002503664557461649,1.3094459999999999,1.309779230769231,1.3105896000000001
2018-09-14 16:00:00,1.30865,1.3093299999999999,1.30841,1.3088,-0.00043174673442347716,-0.0003258496676122324,1.309318,1.309800769230769,1.3104544
2018-09-14 16:05:00,1.3088,1.30914,1.30834,1.30883,-0.00041720689964708235,-0.0003805153593371413,1.30903,1.309753846153846,1.3103143999999998
2018-09-14 16:10:00,1.30884,1.30976,1.3087600000000001,1.3097,-0.00024095105256893848,-0.0003739121125544975,1.309056,1.309776153846154,1.310214
2018-09-14 16:15:00,1.3097,1.30975,1.30923,1.30956,-0.000152978301271478,-0.000310720746977744,1.309104,1.3097476923076923,1.3101068
2018-09-14 16:20:00,1.30959,1.30985,1.3093,1.30946,-0.00011227242270250849,-0.0002308521690475018,1.3092700000000002,1.3096376923076922,1.3099976
2018-09-14 16:25:00,1.30945,1.3099399999999999,1.30942,1.30986,-1.675402223622058e-05,-0.0001307389496947864,1.309482,1.3095576923076921,1.3099172
2018-09-14 16:30:00,1.30986,1.31053,1.30965,1.30977,2.224253481397653e-05,-6.494055284905764e-05,1.3096700000000001,1.3094730769230771,1.3098336000000002
2018-09-14 16:35:00,1.30976,1.31017,1.30962,1.3100100000000001,8.267159235186838e-05,-6.028079443221035e-06,1.309732,1.309478461538461,1.3097476000000001
2018-09-14 16:40:00,1.3100100000000001,1.3101399999999999,1.3098299999999998,1.3100100000000001,0.0001116504247424821,4.995263241802661e-05,1.309822,1.309522307692307,1.3097032
2018-09-14 16:45:00,1.31,1.3101,1.30952,1.3095299999999999,4.154697469593849e-05,6.452788165106638e-05,1.309836,1.309465384615385,1.3096584
2018-09-14 16:50:00,1.30952,1.30959,1.30869,1.30871,-0.00013637421836865118,2.487369335540945e-05,1.309606,1.309399230769231,1.309632
2018-09-14 16:55:00,1.30871,1.30913,1.3086,1.30879,-0.0002143096468283368,-4.937161643964183e-05,1.30941,1.309358461538462,1.3096063999999998
2018-09-14 17:00:00,1.30882,1.3098299999999998,1.30874,1.30965,-0.00010236768226001841,-0.0001028761431902669,1.309338,1.309436923076923,1.3096516000000002
2018-09-14 17:05:00,1.30964,1.3096700000000001,1.30837,1.30893,-0.00015449060848560242,-0.00015188553898565218,1.309122,1.3094469230769228,1.3096311999999999
2018-09-14 17:10:00,1.30893,1.30898,1.30795,1.30806,-0.0003198649781395169,-0.0001977582289283686,1.308828,1.3093876923076921,1.3095771999999999
2018-09-14 17:15:00,1.30806,1.30849,1.3080100000000001,1.3084,-0.0003373026847171001,-0.00022850648840055943,1.308766,1.3092876923076922,1.309516
2018-09-14 17:20:00,1.3084,1.30882,1.30813,1.30864,-0.0002882512614426069,-0.00027497738319620657,1.3087360000000001,1.3092169230769228,1.309426
2018-09-14 17:25:00,1.30863,1.30872,1.3073700000000001,1.3077299999999998,-0.00039665317843229353,-0.0003355180256828794,1.308352,1.3090838461538459,1.3092992
2018-09-14 17:30:00,1.30774,1.30847,1.30766,1.30841,-0.0003215068446247304,-0.0003359284923041828,1.3082479999999999,1.3089723076923079,1.3092008
2018-09-14 17:35:00,1.30841,1.30843,1.30765,1.3078299999999998,-0.00035856405669698615,-0.0003412438352991543,1.308202,1.308823076923077,1.3091164
2018-09-14 17:40:00,1.3078299999999998,1.3080399999999999,1.30722,1.30751,-0.0004125645046981763,-0.00037232214611304665,1.308024,1.308630769230769,1.3090392
2018-09-14 17:45:00,1.30751,1.3081399999999999,1.30722,1.3081200000000002,-0.00031797783666021035,-0.0003526533106700258,1.30792,1.308485384615385,1.3089532
2018-09-14 17:50:00,1.3081200000000002,1.30863,1.30793,1.30841,-0.0001994309190469501,-0.00032213432927558067,1.3080559999999999,1.308399230769231,1.3089068000000001
2018-09-14 17:55:00,1.3084,1.30844,1.30722,1.30744,-0.0002841586915367511,-0.00030353298798552203,1.307862,1.308301538461539,1.3088316
2018-09-14 18:00:00,1.30745,1.3075,1.3070899999999999,1.30716,-0.0003621097489456826,-0.0002909192990473985,1.307728,1.308176153846154,1.3087728
2018-09-14 18:05:00,1.30718,1.30764,1.30714,1.30728,-0.0003652986836761851,-0.0003027495108013922,1.307682,1.3079938461538458,1.308712
2018-09-14 18:10:00,1.30728,1.30776,1.30723,1.3076299999999998,-0.0002884426094331705,-0.0003250024333979473,1.307584,1.3078938461538459,1.308664
2018-09-14 18:15:00,1.3076299999999998,1.30793,1.30735,1.30793,-0.000179720200996325,-0.0002988928107628408,1.307488,1.307883846153846,1.3085931999999998
2018-09-14 18:20:00,1.3079100000000001,1.30818,1.30777,1.30792,-0.00011100107403150258,-0.0002361156420342958,1.307584,1.307846923076923,1.3085276000000001
2018-09-14 18:25:00,1.30793,1.30831,1.3078299999999998,1.30803,-4.832372160490372e-05,-0.00015687190151647548,1.307758,1.3078,1.3084704
2018-09-14 18:30:00,1.3080200000000002,1.30877,1.3080100000000001,1.30856,7.751501427688545e-05,-6.538249558896148e-05,1.308014,1.3078638461538459,1.3084183999999999
2018-09-14 18:35:00,1.30856,1.30881,1.30817,1.3086799999999998,0.00016311903341792441,2.032731301460089e-05,1.308224,1.307884615384616,1.3083748
2018-09-14 18:40:00,1.30867,1.30905,1.30863,1.3088799999999998,0.0002349479866394777,0.00010681457818234599,1.308414,1.307965384615385,1.3083296
2018-09-14 18:45:00,1.3089,1.30902,1.3086200000000001,1.30863,0.0002201336280605037,0.0001739289155986978,1.308556,1.308051538461539,1.3082744
2018-09-14 18:50:00,1.30863,1.30881,1.3083200000000001,1.3084200000000001,0.0001646737828464584,0.0001957186077410911,1.308634,1.308074615384615,1.30823
2018-09-14 18:55:00,1.3084200000000001,1.30845,1.30797,1.30813,7.638088090278217e-05,0.0001740340696123055,1.308548,1.3080530769230772,1.3082068
